t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
406.50000000002393,0.0,100.0,59.44999999998102,59.45968931126036,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999868633473876,0.5,0.5,0.0019626689805779976,-0.9999980739633815,0.0017334616745252448,0.9999984975541827,0.7931319997681965,0.0011559872709845688,0.0,0.0,-0.0008667308372626224,-0.49999924877709134,0.0007402584303251566,-0.0,8.829000000000008,-0.0001264724069374658,-9.3289992487771,0.0009813319119989397,-0.49999772331895964,0.0008667308372626224,0.49999924877709134,-0.0,0.0,0.0,0.0018480627492615622,1.5254581317014626e-06
406.60000000002395,0.0,100.0,59.43999999998101,59.44971408135607,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986865102365,0.5,0.5,0.0019621382422999245,-0.9999980750049061,0.0017328611547757719,0.9999984985949821,0.7928160160054579,0.0011559872709845688,0.0,0.0,-0.0008664305773878859,-0.49999924929749107,0.0007404559953393852,-0.0,8.829000000000008,-0.0001259745820485007,-9.3289992492975,0.0009810665439014665,-0.499997724015218,0.0008664305773878859,0.49999924929749107,-0.0,0.0,0.0,0.0018474971212893523,1.5252822730404958e-06
406.700000000024,0.0,100.0,59.42999999998101,59.43973831781063,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999868668765174,0.5,0.5,0.001961608005980836,-0.9999980760451647,0.0017322612547501137,0.9999984996343471,0.792499990251192,0.0011559872709845688,0.0,0.0,-0.0008661306273750569,-0.49999924981717353,0.0007406528088965794,-0.0,8.829000000000008,-0.0001254778184784774,-9.328999249817182,0.0009808014267864015,-0.4999977247127608,0.0008661306273750569,0.49999924981717353,-0.0,0.0,0.0,0.0018469320541614582,1.5251044127029267e-06
406.800000000024,0.0,100.0,59.419999999981,59.42974423932692,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999868686564936,0.5,0.5,0.001961083530460848,-0.9999980770738445,0.001731667393265517,0.9999985006628954,0.7921839226709866,0.0011559872709845688,0.0,0.0,-0.0008658336966327585,-0.4999992503314477,0.00074084887234488,-0.0,8.829000000000008,-0.00012498482428787848,-9.328999250331455,0.0009805391900642758,-0.4999977254050966,0.0008658336966327585,0.4999992503314477,-0.0,0.0,0.0,0.0018463728866970344,1.5249263510819233e-06
406.900000000024,0.0,100.0,59.409999999981,59.419764998095985,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986870458971,0.5,0.5,0.001960553163442806,-0.9999980781137999,0.0017310675696503941,0.9999985017014121,0.7918678134291731,0.0011559872709845688,0.0,0.0,-0.0008655337848251971,-0.49999925085070607,0.00074104419126697,-0.0,8.829000000000008,-0.00012448959355822707,-9.328999250850714,0.0009802740076050832,-0.49999772610532045,0.0008655337848251971,0.49999925085070607,-0.0,0.0,0.0,0.0018458077924302803,1.5247453856170878e-06
407.00000000002404,0.0,100.0,59.39999999998099,59.40980839834903,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999868722947405,0.5,0.5,0.001960015729512189,-0.9999980791673252,0.001730460570267067,0.9999985027519864,0.7915516626908284,0.0011559872709845688,0.0,0.0,-0.0008652302851335335,-0.4999992513759932,0.0007412387618629076,-0.0,8.829000000000008,-0.00012399152327062588,-9.328999251376,0.0009800052917052144,-0.49999772681565824,0.0008652302851335335,0.4999992513759932,-0.0,0.0,0.0,0.001845235576838748,1.524560334975611e-06
407.10000000002407,0.0,100.0,59.389999999980986,59.399829152938125,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986874138399,0.5,0.5,0.001959486565374671,-0.9999980802043571,0.0017298621912496836,0.9999985037872804,0.7912354706219761,0.0011559872709845688,0.0,0.0,-0.0008649310956248418,-0.4999992518936402,0.0007414325793881538,-0.0,8.829000000000008,-0.00012349851623668804,-9.328999251893649,0.0009797407106923888,-0.4999977275185383,0.0008649310956248418,0.4999992518936402,-0.0,0.0,0.0,0.0018446718063172306,1.52437510186898e-06
407.2000000000241,0.0,100.0,59.37999999998098,59.38982287716996,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999868759782795,0.5,0.5,0.0019589650732810605,-0.99999808122608,0.001729271821970778,0.9999985048083652,0.7909192373869516,0.0011559872709845688,0.0,0.0,-0.000864635910985389,-0.4999992524041826,0.0007416256514546518,-0.0,8.829000000000008,-0.00012301025953073718,-9.32899925240419,0.0009794799656905131,-0.49999772821338617,0.000864635910985389,0.4999992524041826,-0.0,0.0,0.0,0.0018441158766759021,1.5241907964091972e-06
407.3000000000241,0.0,100.0,59.369999999980976,59.37978926822376,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986877810051,0.5,0.5,0.0019584504713730973,-0.9999980822340367,0.0017286886647351477,0.9999985058166339,0.7906029631485072,0.0011559872709845688,0.0,0.0,-0.0008643443323675739,-0.4999992529083169,0.0007418179851885597,-0.0,8.829000000000008,-0.00012252634717901413,-9.328999252908325,0.0009792226657706394,-0.49999772890054,0.0008643443323675739,0.4999992529083169,-0.0,0.0,0.0,0.0018435669981382132,1.5240077769207439e-06
407.40000000002414,0.0,100.0,59.35999999998097,59.36975978788102,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999868796524144,0.5,0.5,0.0019579323662476463,-0.9999980832485876,0.0017281020173428644,0.9999985068305941,0.7902866480679471,0.0011559872709845688,0.0,0.0,-0.0008640510086714322,-0.49999925341529705,0.0007420095870866531,-0.0,8.829000000000008,-0.00012204142158477906,-9.328999253415304,0.0009789636142485036,-0.4999977295920501,0.0008640510086714322,0.49999925341529705,-0.0,0.0,0.0,0.0018430146229199357,1.5238232469738655e-06
407.50000000002416,0.0,100.0,59.349999999980966,59.35976806164415,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986881533502,0.5,0.5,0.001957401452323725,-0.9999980842879422,0.0017275022891504806,0.9999985078668073,0.7899702923069132,0.0011559872709845688,0.0,0.0,-0.0008637511445752403,-0.49999925393340366,0.0007422004552716209,-0.0,8.829000000000008,-0.00012155068930361939,-9.32899925393341,0.000978698158351325,-0.4999977302998344,0.0008637511445752403,0.49999925393340366,-0.0,0.0,0.0,0.0018424493029265653,1.5236335692558889e-06
407.6000000000242,0.0,100.0,59.33999999998096,59.34974917947574,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999868834212463,0.5,0.5,0.001956880738653061,-0.9999980853070544,0.001726913174949755,0.9999985088843314,0.7896538960289828,0.0011559872709845688,0.0,0.0,-0.0008634565874748775,-0.4999992544421657,0.0007423905803671624,-0.0,8.829000000000008,-0.0001210660071077151,-9.328999254442174,0.0009784378025684984,-0.49999773099816325,0.0008634565874748775,0.4999992544421657,-0.0,0.0,0.0,0.0018418943900433758,1.5234440024491924e-06
407.7000000000242,0.0,100.0,59.329999999980956,59.33976345813097,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999868853434287,0.5,0.5,0.0019563483196306953,-0.9999980863487951,0.0017263121078210486,0.9999985099221431,0.7893374593957168,0.0011559872709845688,0.0,0.0,-0.0008631560539105243,-0.49999925496107156,0.0007425799715441449,-0.0,8.829000000000008,-0.0001205760823663794,-9.32899925496108,0.0009781715941317131,-0.4999977317112501,0.0008631560539105243,0.49999925496107156,-0.0,0.0,0.0,0.0018413276480422373,1.5232498214445833e-06
407.8000000000242,0.0,100.0,59.31999999998095,59.32978816276054,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999868872950104,0.5,0.5,0.0019558136935941012,-0.999998087394569,0.0017257088669172358,0.9999985109633447,0.7890209825704232,0.0011559872709845688,0.0,0.0,-0.0008628544334586179,-0.49999925548167234,0.000742768620309245,-0.0,8.829000000000008,-0.00012008581314937284,-9.32899925548168,0.0009779042821962528,-0.49999773242929346,0.0008628544334586179,0.49999925548167234,-0.0,0.0,0.0,0.0018407587156548707,1.5230523788822836e-06
407.90000000002425,0.0,100.0,59.309999999980946,59.31979460266178,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999868892557553,0.5,0.5,0.0019552856533074166,-0.99999808842718,0.0017251125083954085,0.9999985119923096,0.7887044657165253,0.0011559872709845688,0.0,0.0,-0.0008625562541977042,-0.4999992559961548,0.0007429565258309602,-0.0,8.829000000000008,-0.00011959972836674405,-9.328999255996163,0.0009776402631286958,-0.49999773314167173,0.0008625562541977042,0.4999992559961548,-0.0,0.0,0.0,0.0018401965173264001,1.5228544830714341e-06
408.0000000000243,0.0,100.0,59.29999999998094,59.309807782084505,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986891234738,0.5,0.5,0.0019547545840957574,-0.999998089465433,0.001724513131196888,0.9999985130261246,0.7883879089960513,0.0011559872709845688,0.0,0.0,-0.000862256565598444,-0.4999992565130623,0.0007431436943679536,-0.0,8.829000000000008,-0.00011911287123049041,-9.32899925651307,0.0009773747296059798,-0.4999977338586948,0.000862256565598444,0.4999992565130623,-0.0,0.0,0.0,0.0018396312952044238,1.5226543675361803e-06
408.1000000000243,0.0,100.0,59.289999999980935,59.29982530979503,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986893233526,0.5,0.5,0.001954221991987244,-0.99999809050638,0.0017239122874364938,0.9999985140621086,0.7880713125712868,0.0011559872709845688,0.0,0.0,-0.0008619561437182469,-0.4999992570310543,0.0007433301244233087,-0.0,8.829000000000008,-0.00011862601929493819,-9.328999257031063,0.0009771084346404933,-0.49999773457904534,0.0008619561437182469,0.4999992570310543,-0.0,0.0,0.0,0.0018390645783587403,1.5224520089618387e-06
408.2000000000243,0.0,100.0,59.27999999998093,59.289853587759524,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986895256785,0.5,0.5,0.001953685941894758,-0.9999980915537992,0.0017233079827918083,0.9999985151036959,0.7877546766045159,0.0011559872709845688,0.0,0.0,-0.0008616539913959042,-0.49999925755184793,0.0007435158157186606,-0.0,8.829000000000008,-0.00011813817567724353,-9.328999257551855,0.00097684041069212,-0.499997735305079,0.0008616539913959042,0.49999925755184793,-0.0,0.0,0.0,0.001838494402088024,1.522246768914659e-06
408.30000000002434,0.0,100.0,59.269999999980925,59.27985972609789,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999868972848993,0.5,0.5,0.0019531573681931236,-0.9999980925863284,0.0017227114812699556,0.9999985161314753,0.7874380012583532,0.0011559872709845688,0.0,0.0,-0.0008613557406349778,-0.49999925806573764,0.0007437007664155576,-0.0,8.829000000000008,-0.00011765497421942022,-9.328999258065746,0.0009765761249301075,-0.49999773602415337,0.0008613557406349778,0.49999925806573764,-0.0,0.0,0.0,0.0018379318655650854,1.5220415842676083e-06
408.40000000002436,0.0,100.0,59.25999999998092,59.26986215675981,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986899322931,0.5,0.5,0.0019526288058691738,-0.9999980936185562,0.0017221150970441108,0.9999985171586969,0.7871212866938657,0.0011559872709845688,0.0,0.0,-0.0008610575485220554,-0.49999925857934846,0.0007438849834981253,-0.0,8.829000000000008,-0.00011717256502393012,-9.328999258579357,0.0009763118448586448,-0.4999977367440687,0.0008610575485220554,0.49999925857934846,-0.0,0.0,0.0,0.0018373693933807001,1.5218352797385926e-06
408.5000000000244,0.0,100.0,59.249999999980915,59.25985320048369,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986901367624,0.5,0.5,0.0019521031471110388,-0.9999980946448364,0.0017215218120470916,0.9999985181802274,0.7868045330718566,0.0011559872709845688,0.0,0.0,-0.0008607609060235458,-0.4999992590901137,0.0007440684679261609,-0.0,8.829000000000008,-0.00011669243809738492,-9.328999259090121,0.000976049016567371,-0.49999773746167636,0.0008607609060235458,0.4999992590901137,-0.0,0.0,0.0,0.0018368099225909169,1.5216284373620326e-06
408.6000000000244,0.0,100.0,59.23999999998091,59.249876073969894,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986903445729,0.5,0.5,0.0019515662408129929,-0.9999980956927907,0.0017209170481169186,0.9999985192211606,0.786487740552368,0.0011559872709845688,0.0,0.0,-0.0008604585240584593,-0.4999992596105803,0.000744251222995119,-0.0,8.829000000000008,-0.00011620730106334028,-9.328999259610589,0.0009757805645271778,-0.49999773819346227,0.0008604585240584593,0.4999992596105803,-0.0,0.0,0.0,0.001836239088585637,1.5214171180111258e-06
408.70000000002443,0.0,100.0,59.229999999980905,59.23988186312878,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986905534937,0.5,0.5,0.0019510359263055132,-0.9999980967275959,0.0017203191774992556,0.999998520249869,0.7861709092971125,0.0011559872709845688,0.0,0.0,-0.0008601595887496278,-0.4999992601249345,0.0007444332405787148,-0.0,8.829000000000008,-0.00011572634817091302,-9.328999260124942,0.0009755154083755793,-0.4999977389197839,0.0008601595887496278,0.4999992601249345,-0.0,0.0,0.0,0.001835674997125207,1.5212051506230395e-06
408.80000000002445,0.0,100.0,59.2199999999809,59.22990397601451,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986907649092,0.5,0.5,0.0019504996742103094,-0.9999980977737013,0.0017197152930603229,0.9999985212885621,0.7858540394664076,0.0011559872709845688,0.0,0.0,-0.0008598576465301614,-0.4999992606442811,0.00074461452695444,-0.0,8.829000000000008,-0.0001152431195757214,-9.328999260644288,0.0009752472834425366,-0.4999977396542503,0.0008598576465301614,0.4999992606442811,-0.0,0.0,0.0,0.001835104929972698,1.5209900307566748e-06
408.9000000000245,0.0,100.0,59.209999999980894,59.219936945266944,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986909789447,0.5,0.5,0.0019499603474671422,-0.9999980988255145,0.0017191083414845219,0.9999985223321634,0.7855371312213295,0.0011559872709845688,0.0,0.0,-0.0008595541707422609,-0.4999992611660817,0.0007447950782813338,-0.0,8.829000000000008,-0.00011475909246092713,-9.32899926116609,0.0009749776211944193,-0.49999774039419065,0.0008595541707422609,0.4999992611660817,-0.0,0.0,0.0,0.0018345317919366802,1.520771891028172e-06
409.0000000000245,0.0,100.0,59.19999999998089,59.209875857338474,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986911888615,0.5,0.5,0.0019494518169188204,-0.9999980998170015,0.0017185332183367907,0.9999985233206985,0.7852201847232205,0.0011559872709845688,0.0,0.0,-0.0008592666091683953,-0.49999926166034925,0.0007449748930325305,-0.0,8.829000000000008,-0.00011429171613586478,-9.328999261660357,0.0009747233569951582,-0.4999977410998492,0.0008592666091683953,0.49999926166034925,-0.0,0.0,0.0,0.0018339899661635535,1.5205605000678801e-06
409.1000000000245,0.0,100.0,59.189999999980884,59.19990753939426,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999869140439024,0.5,0.5,0.0019489086302227527,-0.9999981008757722,0.0017179225082283355,0.9999985243700391,0.7849032001278728,0.0011559872709845688,0.0,0.0,-0.0008589612541141677,-0.49999926218501956,0.0007451539970278858,-0.0,8.829000000000008,-0.0001138072570862819,-9.328999262185027,0.000974451764778099,-0.49999774184476153,0.0008589612541141677,0.49999926218501956,-0.0,0.0,0.0,0.0018334130188922668,1.5203402580210579e-06
409.20000000002454,0.0,100.0,59.17999999998088,59.189922740539,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986916218407,0.5,0.5,0.0019483736951991211,-0.9999981019181705,0.0017173204007772122,0.9999985254042334,0.7845861775967728,0.0011559872709845688,0.0,0.0,-0.0008586602003886061,-0.4999992627021167,0.0007453323632286234,-0.0,8.829000000000008,-0.0001133278371599827,-9.328999262702125,0.0009741842983899716,-0.49999774258340934,0.0008586602003886061,0.4999992627021167,-0.0,0.0,0.0,0.0018328444987785776,1.5201187073543565e-06
409.30000000002457,0.0,100.0,59.169999999980874,59.17988230206063,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986918374051,0.5,0.5,0.0019478566482675755,-0.9999981029254394,0.001716736823623255,0.9999985264062535,0.7842691172897271,0.0011559872709845688,0.0,0.0,-0.0008583684118116275,-0.49999926320312676,0.0007455099992614949,-0.0,8.829000000000008,-0.00011285841255013259,-9.328999263203135,0.0009739257760205802,-0.4999977433026065,0.0008583684118116275,0.49999926320312676,-0.0,0.0,0.0,0.0018322941878322076,1.5199005202748417e-06
409.4000000000246,0.0,100.0,59.15999999998087,59.16989937089621,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999869205707265,0.5,0.5,0.0019473180489300392,-0.9999981039744107,0.0017161311535951805,0.9999985274458476,0.7839520193632106,0.0011559872709845688,0.0,0.0,-0.0008580655767975902,-0.4999992637229238,0.0007456869205278973,-0.0,8.829000000000008,-0.000112378656269693,-9.328999263722931,0.0009736564774841502,-0.4999977440467579,0.0008580655767975902,0.4999992637229238,-0.0,0.0,0.0,0.0018317220542817406,1.519676165906425e-06
409.5000000000246,0.0,100.0,59.149999999980864,59.15991628010871,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986922791879,0.5,0.5,0.0019467812423679819,-0.9999981050196017,0.0017155274317051344,0.9999985284817328,0.7836348839771419,0.0011559872709845688,0.0,0.0,-0.0008577637158525672,-0.4999992642408664,0.0007458631105665976,-0.0,8.829000000000008,-0.00011190060528596963,-9.328999264240874,0.0009733880753376437,-0.4999977447914669,0.0008577637158525672,0.4999992642408664,-0.0,0.0,0.0,0.001831151791190211,1.5194493994674652e-06
409.60000000002464,0.0,100.0,59.13999999998086,59.149907778258275,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986925015477,0.5,0.5,0.0019462530201808004,-0.9999981060477972,0.0017149326525639492,0.9999985295019174,0.7833177112908715,0.0011559872709845688,0.0,0.0,-0.0008574663262819746,-0.4999992647509587,0.0007460385717846088,-0.0,8.829000000000008,-0.00011142775449736583,-9.328999264750966,0.0009731239653675886,-0.49999774552792264,0.0008574663262819746,0.4999992647509587,-0.0,0.0,0.0,0.0018305902916495632,1.5192230360394632e-06
409.70000000002466,0.0,100.0,59.12999999998085,59.139897610674005,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999869272491904,0.5,0.5,0.001945723997923265,-0.9999981070772705,0.001714337153444963,0.9999985305229826,0.7830005014620162,0.0011559872709845688,0.0,0.0,-0.0008571685767224815,-0.4999992652614913,0.0007462133120738565,-0.0,8.829000000000008,-0.00011095526464862499,-9.3289992652615,0.0009728594553651355,-0.4999977462660289,0.0008571685767224815,0.4999992652614913,-0.0,0.0,0.0,0.0018300280320876169,1.5189954624128532e-06
409.8000000000247,0.0,100.0,59.11999999998085,59.12987808379038,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986929490643,0.5,0.5,0.0019451972934502336,-0.9999981081019551,0.001713744148346396,0.9999985315394189,0.7826832546480726,0.0011559872709845688,0.0,0.0,-0.000856872074173198,-0.49999926576970943,0.00074638733173909,-0.0,8.829000000000008,-0.000110484742434108,-9.328999265769717,0.0009725961042531743,-0.49999774700251465,0.000856872074173198,0.49999926576970943,-0.0,0.0,0.0,0.0018294681784263723,1.5187671947858306e-06
409.9000000000247,0.0,100.0,59.10999999998084,59.11992341019683,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986931787004,0.5,0.5,0.0019446487648304746,-0.999998109168803,0.0017131287645941473,0.9999985325938413,0.7823659710058817,0.0011559872709845688,0.0,0.0,-0.0008565643822970736,-0.49999926629692065,0.000746560633607845,-0.0,8.829000000000008,-0.00011000374868922868,-9.328999266296929,0.0009723218411068111,-0.4999977477655729,0.0008565643822970736,0.49999926629692065,-0.0,0.0,0.0,0.0018288862234038849,1.518531347777241e-06
410.0000000000247,0.0,100.0,59.09999999998084,59.10993031827822,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986934087858,0.5,0.5,0.0019441154648384307,-0.9999981102057441,0.0017125291629209595,0.9999985336208578,0.7820486506957744,0.0011559872709845688,0.0,0.0,-0.0008562645814604797,-0.4999992668104289,0.0007467332009954132,-0.0,8.829000000000008,-0.00010953138046506652,-9.328999266810436,0.0009720551922550296,-0.49999774851412704,0.0008562645814604797,0.4999992668104289,-0.0,0.0,0.0,0.0018283197737155093,1.518296301850075e-06
410.10000000002475,0.0,100.0,59.08999999998083,59.0999529858287,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986936410786,0.5,0.5,0.0019435758791064152,-0.9999981112546175,0.001711923183628642,0.9999985346584331,0.7817312938752071,0.0011559872709845688,0.0,0.0,-0.000855961591814321,-0.49999926732921657,0.0007469050471730899,-0.0,8.829000000000008,-0.00010905654464123105,-9.328999267329225,0.0009717854005455185,-0.49999774927085466,0.000855961591814321,0.49999926732921657,-0.0,0.0,0.0,0.0018277469923598396,1.5180583619045507e-06
410.2000000000248,0.0,100.0,59.07999999998083,59.089979437845265,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999869387540885,0.5,0.5,0.001943035301268574,-0.9999981123051273,0.0017113162801525215,0.9999985356972225,0.7814139007024582,0.0011559872709845688,0.0,0.0,-0.0008556581400762607,-0.49999926784861126,0.0007470761680138387,-0.0,8.829000000000008,-0.00010858197206242205,-9.32899926784862,0.0009715151127880986,-0.49999775003043806,0.0008556581400762607,0.49999926784861126,-0.0,0.0,0.0,0.0018271732528643593,1.51781817320229e-06
410.3000000000248,0.0,100.0,59.06999999998082,59.07998954950038,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986941104141,0.5,0.5,0.0019425000957980687,-0.9999981133449092,0.0017107150097384711,0.9999985367260072,0.7810964713357186,0.0011559872709845688,0.0,0.0,-0.0008553575048692356,-0.4999992683630036,0.0007472465636740541,-0.0,8.829000000000008,-0.00010811094119518149,-9.328999268363011,0.0009712475112083886,-0.49999775078533243,0.0008553575048692356,0.4999992683630036,-0.0,0.0,0.0,0.0018266050160776243,1.5175776711950917e-06
410.4000000000248,0.0,100.0,59.05999999998082,59.07004672021475,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986943497224,0.5,0.5,0.001941948704090239,-0.9999981144158376,0.0017100971646384655,0.9999985377827748,0.7807790059319986,0.0011559872709845688,0.0,0.0,-0.0008550485823192327,-0.4999992688913874,0.0007474162394580529,-0.0,8.829000000000008,-0.00010763234286117985,-9.328999268891396,0.0009709718165392549,-0.4999977515601031,0.0008550485823192327,0.4999992688913874,-0.0,0.0,0.0,0.0018260203988584877,1.517331284284218e-06
410.50000000002484,0.0,100.0,59.04999999998081,59.06005469799214,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999869458836277,0.5,0.5,0.0019414151084495507,-0.9999981154519125,0.0017094977480281246,0.9999985388076572,0.780461504650831,0.0011559872709845688,0.0,0.0,-0.0008547488740140623,-0.4999992694038286,0.0007475851832349868,-0.0,8.829000000000008,-0.0001071636907790755,-9.328999269403836,0.0009707050198789,-0.4999977523167791,0.0008547488740140623,0.4999992694038286,-0.0,0.0,0.0,0.0018254538938929624,1.5170870494851663e-06
410.60000000002486,0.0,100.0,59.03999999998081,59.0500562399843,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986948273764,0.5,0.5,0.0019408815417499474,-0.9999981164876466,0.0017088984649085114,0.9999985398319522,0.7801439676484331,0.0011559872709845688,0.0,0.0,-0.0008544492324542557,-0.4999992699159761,0.0007477534103655468,-0.0,8.829000000000008,-0.00010669582208870892,-9.328999269915984,0.0009704382376895198,-0.499997753073658,0.0008544492324542557,0.4999992699159761,-0.0,0.0,0.0,0.0018248874701437753,1.5168423180833557e-06
410.7000000000249,0.0,100.0,59.0299999999808,59.04005168012067,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.49999869506713784,0.5,0.5,0.0019403487676836041,-0.9999981175215581,0.001708300106185093,0.9999985408543092,0.7798263950807611,0.0011559872709845688,0.0,0.0,-0.0008541500530925466,-0.4999992704271546,0.000747920921830868,-0.0,8.829000000000008,-0.0001062291312616785,-9.328999270427163,0.000970171851816931,-0.4999977538303734,0.0008541500530925466,0.4999992704271546,-0.0,0.0,0.0,0.0018243219049094775,1.5165967811592296e-06
410.8000000000249,0.0,100.0,59.0199999999808,59.030065427651806,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986953093547,0.5,0.5,0.0019398091918838,-0.9999981185683795,0.0017076948479625446,0.9999985418880901,0.7795087871033788,0.0011559872709845688,0.0,0.0,-0.0008538474239812723,-0.49999927094404506,0.0007480877192334742,-0.0,8.829000000000008,-0.00010575970474779807,-9.328999270944053,0.0009699020650909937,-0.49999775459599916,0.0008538474239812723,0.49999927094404506,-0.0,0.0,0.0,0.0018237494890722661,1.5163480459046141e-06
410.90000000002493,0.0,100.0,59.00999999998079,59.02005585799521,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.4999986955519224,0.5,0.5,0.001939277626470773,-0.9999981195993759,0.0017070979458168232,0.9999985429072402,0.7791911438727616,0.0011559872709845688,0.0,0.0,-0.0008535489729084116,-0.4999992714536201,0.0007482537980323885,-0.0,8.829000000000008,-0.0001052951748760231,-9.328999271453627,0.0009696362835484146,-0.4999977553540632,0.0008535489729084116,0.4999992714536201,-0.0,0.0,0.0,0.0018231852564568262,1.5160995568974656e-06
