t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
18.9,0.0,100.0,98.20999999977515,6.315293035004617,-0.09999999975020038,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.092941624902881,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
19.0,0.0,100.0,98.19999999979763,6.103098367676659,-0.09999999977518034,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.066130584838808,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
19.1,0.0,100.0,98.18999999981786,5.854308754736563,-0.0999999997976623,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.039319544774735,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
19.200000000000003,0.0,100.0,98.17999999983607,6.227507183219792,-0.09999999981789608,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-5.012508504710662,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
19.300000000000004,0.0,100.0,98.16999999985245,6.082307252820542,-0.09999999983610647,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.985697464646589,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
19.400000000000006,0.0,100.0,98.1599999998672,5.485963056122574,-0.09999999985249582,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.9588864245825155,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
19.500000000000007,0.0,100.0,98.14999999988046,5.714640359174742,-0.09999999986724624,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.932075384518442,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
19.60000000000001,0.0,100.0,98.13999999989241,5.380016065445408,-0.09999999988052162,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.905264344454369,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
19.70000000000001,0.0,100.0,98.12999999990316,5.7649019834695165,-0.09999999989246947,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.8784533043902965,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
19.80000000000001,0.0,100.0,98.11999999991285,5.579305584356744,-0.09999999990322252,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.851642264326223,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
19.900000000000013,0.0,100.0,98.10999999992157,6.240575817856481,-0.09999999991290026,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.82483122426215,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
20.000000000000014,0.0,100.0,98.09999999992941,5.369662782418525,-0.09999999992161024,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.7980201841980765,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
20.100000000000016,0.0,100.0,98.08999999993647,5.283945123151483,-0.09999999992944922,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.771209144134003,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
20.200000000000017,0.0,100.0,98.07999999994281,5.231316588925615,-0.0999999999365043,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.744398104069931,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
20.30000000000002,0.0,100.0,98.06999999994852,5.4798840462056955,-0.09999999994285387,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.7175870640058575,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
20.40000000000002,0.0,100.0,98.05999999995366,5.874402935209517,-0.09999999994856848,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.690776023941784,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
20.50000000000002,0.0,100.0,98.04999999995829,4.961678290189369,-0.09999999995371163,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.663964983877712,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
20.600000000000023,0.0,100.0,98.03999999996245,5.127806085306012,-0.09999999995834047,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.637153943813639,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
20.700000000000024,0.0,100.0,98.0299999999662,5.252383696747758,-0.09999999996250643,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.610342903749567,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
20.800000000000026,0.0,100.0,98.01999999996956,5.328193624916618,-0.09999999996625579,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.5835318636854945,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
20.900000000000027,0.0,100.0,98.00999999997259,5.054981867811008,-0.09999999996963022,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.556720823621421,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
21.00000000000003,0.0,100.0,97.99999999997533,5.02875183096671,-0.09999999997266719,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.529909783557349,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
21.10000000000003,0.0,100.0,97.98999999997778,4.757414688047529,-0.09999999997540047,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.503098743493275,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
21.20000000000003,0.0,100.0,97.97999999998,4.804497481249569,-0.09999999997786042,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.476287703429202,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
21.300000000000033,0.0,100.0,97.96999999998198,5.469661041513179,-0.09999999998007439,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.44947666336513,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
21.400000000000034,0.0,100.0,97.95999999998376,4.828681650093091,-0.09999999998206695,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.422665623301057,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
21.500000000000036,0.0,100.0,97.94999999998538,4.756818415680494,-0.09999999998386025,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.395854583236984,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
21.600000000000037,0.0,100.0,97.93999999998682,4.565060612009737,-0.09999999998547422,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.3690435431729115,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
21.70000000000004,0.0,100.0,97.92999999998813,4.639902783349235,-0.0999999999869268,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.342232503108838,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
21.80000000000004,0.0,100.0,97.9199999999893,4.585582080604851,-0.09999999998823411,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.315421463044765,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
21.90000000000004,0.0,100.0,97.90999999999036,4.521881228694307,-0.0999999999894107,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.288610422980692,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
22.000000000000043,0.0,100.0,97.89999999999131,4.429763814015928,-0.09999999999046963,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.261799382916619,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
22.100000000000044,0.0,100.0,97.88999999999216,4.327489501423684,-0.09999999999142267,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.234988342852547,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
22.200000000000045,0.0,100.0,97.87999999999293,4.368660456020209,-0.0999999999922804,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.2081773027884735,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
22.300000000000047,0.0,100.0,97.86999999999362,4.378460485667491,-0.09999999999305237,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.1813662627244,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
22.40000000000005,0.0,100.0,97.85999999999426,4.526222919908289,-0.09999999999374713,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.154555222660328,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
22.50000000000005,0.0,100.0,97.84999999999482,4.527301579159186,-0.09999999999437242,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.127744182596254,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
22.60000000000005,0.0,100.0,97.83999999999533,4.232380270309234,-0.09999999999493518,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.100933142532182,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
22.700000000000053,0.0,100.0,97.82999999999578,4.392881482764766,-0.09999999999544167,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.07412210246811,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
22.800000000000054,0.0,100.0,97.81999999999618,4.241352943435144,-0.0999999999958975,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.047311062404036,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
22.900000000000055,0.0,100.0,97.80999999999655,4.64875019608129,-0.09999999999630775,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-4.020500022339964,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999606,8.829000000000008,0.0,-17.657999999999614,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
23.000000000000057,0.0,100.0,97.79999999999687,4.240125702037343,-0.09999999999667697,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.993688982275891,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
23.10000000000006,0.0,100.0,97.78999999999716,4.059473536132469,-0.09999999999700927,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.9668779422118177,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
23.20000000000006,0.0,100.0,97.77999999999743,4.481394672740892,-0.09999999999730835,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.940066902147745,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
23.30000000000006,0.0,100.0,97.76999999999767,4.135212898715447,-0.09999999999757751,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.913255862083672,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
23.400000000000063,0.0,100.0,97.75999999999787,4.397909767347141,-0.09999999999781976,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.8864448220195986,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
23.500000000000064,0.0,100.0,97.74999999999807,4.2801724312914295,-0.09999999999803778,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.8596337819555253,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
23.600000000000065,0.0,100.0,97.73999999999823,4.780220327287434,-0.099999999998234,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.8328227418914524,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
23.700000000000067,0.0,100.0,97.72999999999838,4.632659980595071,-0.0999999999984106,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.8060117018273796,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
23.800000000000068,0.0,100.0,97.71999999999852,4.535729308191176,-0.09999999999856954,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.7792006617633067,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
23.90000000000007,0.0,100.0,97.70999999999866,5.01983744696391,-0.09999999999871259,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.7523896216992334,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
24.00000000000007,0.0,100.0,97.69999999999878,4.142174919880918,-0.09999999999884134,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.7255785816351605,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
24.100000000000072,0.0,100.0,97.68999999999889,4.747754643716995,-0.0999999999989572,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.6987675415710877,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
24.200000000000074,0.0,100.0,97.67999999999898,4.611708548156997,-0.09999999999906148,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.671956501507015,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
24.300000000000075,0.0,100.0,97.66999999999908,4.712683036821046,-0.09999999999915533,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.645145461442942,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
24.400000000000077,0.0,100.0,97.65999999999916,5.823159748671284,-0.09999999999923981,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.6183344213788686,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
24.500000000000078,0.0,100.0,97.64999999999922,4.7118712953152135,-0.09999999999931583,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.5915233813147958,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
24.60000000000008,0.0,100.0,97.63999999999929,5.44607762510846,-0.09999999999938425,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.5647123412507224,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
24.70000000000008,0.0,100.0,97.62999999999934,5.251526830750748,-0.09999999999944582,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.5379013011866496,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
24.800000000000082,0.0,100.0,97.6199999999994,5.2376929119905835,-0.09999999999950124,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.5110902611225763,0.0,0.0,-0.0,0.5,-0.0,-9.329000000000224,8.829000000000008,0.0,-17.658000000000232,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
24.900000000000084,0.0,100.0,97.60999999999943,5.573770738159284,-0.09999999999955111,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.4842792210585034,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
25.000000000000085,0.0,100.0,97.59999999999947,4.830729908860806,-0.09999999999959601,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.4574681809944305,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
25.100000000000087,0.0,100.0,97.5899999999995,5.410633202099345,-0.09999999999963641,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.4306571409303577,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.5,0.0,-0.5,-0.0,0.0,0.0,0.0,-1.0
