t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
973.6000000001528,0.0,102.0,100.43236865728107,100.4323686625756,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,9.663041209295227e-08,-0.9999999999999953,-7.324530604388034e-05,-0.9999999973175624,-0.00020455577387009104,-100.43236865707277,0.0,0.0,3.6629220407143035e-05,0.5000896615401311,3.339153251660383e-05,-1.693761379633897e-16,8.829000000000008,7.002075292374687e-05,-8.328910338459877,1.803532743257004e-07,-1.866423524637474,-3.6629220407143035e-05,-0.5000896615401311,0.10059489612794884,0.0,-2.7755575615628914e-17,-3.644886713281733e-05,-2.2659182900496564
973.7000000001528,0.0,102.0,100.43236865728107,100.4323686582906,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.3967228432859556e-06,-0.9999999999990246,-3.342125034658389e-05,-0.9999999994415099,-0.000204555773870091,-100.43236865707276,0.0,0.0,1.671362181890437e-05,0.5000896626022953,-5.448416316058826e-36,-2.62088622795613e-24,8.829000000000008,1.671362181890437e-05,-8.328910337397712,-2.60687637210746e-06,-1.8664235246356622,-1.671362181890437e-05,-0.5000896626022953,0.10059489612794884,0.0,-2.7755575615628914e-17,-1.9320498191011832e-05,-2.2659182911100086
973.8000000001529,0.0,102.0,100.43236865728107,100.43236865777565,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.5880951270090818e-06,-0.9999999999987389,-2.4005917085104036e-05,-0.9999999997118579,-0.0002716171687259976,-100.43236865691378,0.0,0.0,1.2005110982253089e-05,0.5000896627374936,3.33514627230118e-05,-3.2800120929500865e-16,8.829000000000008,4.535657370526489e-05,-8.328910337262515,-2.9640581044119013e-06,-1.866423524635129,-1.2005110982253089e-05,-0.5000896627374936,0.10059489612794884,0.0,-2.7755575615628914e-17,-1.496916908666499e-05,-2.265918291244674
973.9000000001529,0.0,102.0,100.43236865728107,100.43236865878283,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.922239915758504e-06,-0.9999999999981526,-4.098594703263999e-05,-0.9999999991600761,-0.0003386465144152656,-100.43236865671014,0.0,0.0,2.0496648434435654e-05,0.5000896624615532,3.3319592489053625e-05,-5.381961039359404e-16,8.829000000000008,5.3816240923489276e-05,-8.328910337538455,-3.587713798768845e-06,-1.8664235246340346,-2.0496648434435654e-05,-0.5000896624615532,0.10059489612794884,0.0,-2.7755575615628914e-17,-2.40843622332045e-05,-2.265918290967639
974.0000000001529,0.0,102.0,100.43236865728107,100.43236865774583,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.9369627304946563e-06,-0.999999999995687,-2.466725062951047e-05,-0.9999999996957634,-0.00033864651441526555,-100.43236865671012,0.0,0.0,1.233583705152759e-05,0.5000896627294448,-2.1793665264235305e-35,-2.62088622795613e-24,8.829000000000008,1.233583705152759e-05,-8.328910337270562,-5.4816163311787614e-06,-1.866423524629433,-1.233583705152759e-05,-0.5000896627294448,0.10059489612794884,0.0,-2.7755575615628914e-17,-1.7817453382706353e-05,-2.265918291230929
974.1000000001529,0.0,102.0,100.43236865728107,100.43236865750875,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.0662112213958553e-06,-0.9999999999952992,-1.8278672960571752e-05,-0.9999999998329452,-0.0004056409942447452,-100.43236865646188,0.0,0.0,9.140975398775169e-06,0.500089662798048,3.328493858963375e-05,-7.998052644258974e-16,8.829000000000008,4.242591398840892e-05,-8.328910337201961,-5.722848755120653e-06,-1.866423524628709,-9.140975398775169e-06,-0.500089662798048,0.10059489612794884,0.0,-2.7755575615628914e-17,-1.4863824153895821e-05,-2.2659182912988083
974.200000000153,0.0,102.0,100.43236865728107,100.4323686584184,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-3.35668697119382e-06,-0.9999999999943664,-3.735391207099466e-05,-0.9999999993023427,-0.0004726044072360218,-100.43236865616912,0.0,0.0,1.868030529489229e-05,0.5000896625326993,3.325407580671395e-05,-1.1123072628289416e-15,8.829000000000008,5.193438110160624e-05,-8.32891033746731,-6.2649995278802864e-06,-1.866423524626968,-1.868030529489229e-05,-0.5000896625326993,0.10059489612794884,0.0,-2.7755575615628914e-17,-2.4945304822772576e-05,-2.2659182910317184
974.300000000153,0.0,102.0,100.43236865728107,100.43236865768277,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-4.300951479270598e-06,-0.999999999990751,-2.4501474771998738e-05,-0.9999999996998388,-0.00047260440723602176,-100.4323686561691,0.0,0.0,1.2252934258830642e-05,0.5000896627314829,-2.1793665264235305e-35,-2.62088622795613e-24,8.829000000000008,1.2252934258830642e-05,-8.328910337268525,-8.027397019235024e-06,-1.86642352462022,-1.2252934258830642e-05,-0.5000896627314829,0.10059489612794884,0.0,-2.7755575615628914e-17,-2.0280331278065664e-05,-2.265918291223754
974.400000000153,0.0,102.0,100.43236865728107,100.43236865747794,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-4.420604263598926e-06,-0.9999999999902293,-1.856278743351825e-05,-0.9999999998277116,-0.0005395335869494781,-100.43236865583185,0.0,0.0,9.283058109770765e-06,0.5000896627954308,3.322008396019814e-05,-1.47610362939874e-15,8.829000000000008,4.2503142069968904e-05,-8.328910337204578,-8.250719790693792e-06,-1.8664235246192464,-9.283058109770765e-06,-0.5000896627954308,0.10059489612794884,0.0,-2.7755575615628914e-17,-1.7533777900464557e-05,-2.265918291286728
974.500000000153,0.0,102.0,100.43236865728107,100.43236865836735,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-4.704170730154885e-06,-0.9999999999889354,-3.7929998002696125e-05,-0.9999999992806576,-0.0006064316793960975,-100.4323686554502,0.0,0.0,1.8968399914267702e-05,0.5000896625218547,3.318923099652647e-05,-1.890300395568255e-15,8.829000000000008,5.215763091079417e-05,-8.328910337478154,-8.779974914672161e-06,-1.8664235246168315,-1.8968399914267702e-05,-0.5000896625218547,0.10059489612794884,0.0,-2.7755575615628914e-17,-2.7748374828939865e-05,-2.2659182910107374
974.600000000153,0.0,102.0,100.43236865728107,100.43236865767308,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-5.63794110253998e-06,-0.9999999999841068,-2.5597315933750792e-05,-0.9999999996723886,-0.0006064316793960974,-100.43236865545019,0.0,0.0,1.2800953095982997e-05,0.5000896627177553,-8.717466105694122e-35,-2.62088622795613e-24,8.829000000000008,1.2800953095982997e-05,-8.328910337282252,-1.0522785904301205e-05,-1.8664235246078194,-1.2800953095982997e-05,-0.5000896627177553,0.10059489612794884,0.0,-2.7755575615628914e-17,-2.33237390002842e-05,-2.265918291197626
974.7000000001531,0.0,102.0,100.43236865728107,100.43236865747325,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-5.755715468610706e-06,-0.9999999999834358,-1.972964344559427e-05,-0.9999999998053706,-0.0006732954694930737,-100.43236865502419,0.0,0.0,9.866590739481219e-06,0.5000896627842583,3.3155203816183654e-05,-2.355182168614752e-15,8.829000000000008,4.3021794555664874e-05,-8.328910337215753,-1.0742602751734875e-05,-1.866423524606567,-9.866590739481219e-06,-0.5000896627842583,0.10059489612794884,0.0,-2.7755575615628914e-17,-2.0609193491216094e-05,-2.2659182912628766
974.8000000001531,0.0,102.0,100.43236865728107,100.43236865835816,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-6.037772322912495e-06,-0.9999999999817726,-3.912358123446881e-05,-0.9999999992346728,-0.0007401280048399502,-100.43236865455393,0.0,0.0,1.9565298550266025e-05,0.5000896624988581,3.3124214983076266e-05,-2.8700813066014086e-15,8.829000000000008,5.268951353334229e-05,-8.328910337501153,-1.126904029988898e-05,-1.8664235246034626,-1.9565298550266025e-05,-0.5000896624988581,0.10059489612794884,0.0,-2.7755575615628914e-17,-3.0834338850155003e-05,-2.265918290974372
974.9000000001531,0.0,102.0,100.43236865728107,100.43236865940456,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-6.434687538060229e-06,-0.9999999999792974,-5.2888084155631376e-05,-0.9999999986014253,-0.0008069260660006797,-100.43236865403944,0.0,0.0,2.6448784175842877e-05,0.5000896621821777,3.309005090934316e-05,-3.4352731991486275e-15,8.829000000000008,5.953883508518603e-05,-8.328910337817833,-1.2009852194727259e-05,-1.866423524598843,-2.6448784175842877e-05,-0.5000896621821777,0.10059489612794884,0.0,-2.7755575615628914e-17,-3.8458636370570135e-05,-2.265918290653072
975.0000000001531,0.0,102.0,100.43236865728107,100.43236866034472,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-6.91186846839866e-06,-0.9999999999761131,-6.271075857354357e-05,-0.9999999980336803,-0.0008736873735899047,-100.43236865348085,0.0,0.0,3.1361002114092206e-05,0.5000896618982542,3.3053647368612435e-05,-4.0493747102420104e-15,8.829000000000008,6.441464948270465e-05,-8.328910338101757,-1.2900473908619306e-05,-1.8664235245928997,-3.1361002114092206e-05,-0.5000896618982542,0.10059489612794884,0.0,-2.7755575615628914e-17,-4.426147602271151e-05,-2.265918290363205
975.1000000001532,0.0,102.0,100.43236865728107,100.43236866110374,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-7.445103154262898e-06,-0.9999999999722852,-6.977324948642471e-05,-0.9999999975658469,-0.0009404103064767966,-100.43236865287825,0.0,0.0,3.489288081381923e-05,0.5000896616642956,3.3015659516765624e-05,-4.712613471713116e-15,8.829000000000008,6.790854033058486e-05,-8.328910338335717,-1.3895715670468998e-05,-1.8664235245857552,-3.489288081381923e-05,-0.5000896616642956,0.10059489612794884,0.0,-2.7755575615628914e-17,-4.8788596484288226e-05,-2.265918290122102
975.2000000001532,0.0,102.0,100.43236865728107,100.4323686616832,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-8.017445171359793e-06,-0.9999999999678602,-7.490293277130656e-05,-0.9999999971947755,-0.0010070937044741805,-100.43236865223173,0.0,0.0,3.745818239844513e-05,0.5000896614787266,3.297654601581424e-05,-5.4246972757146146e-15,8.829000000000008,7.043472841425937e-05,-8.328910338521286,-1.4963948275317113e-05,-1.8664235245774963,-3.745818239844513e-05,-0.5000896614787266,0.10059489612794884,0.0,-2.7755575615628914e-17,-5.2422130673762244e-05,-2.265918289928274
975.3000000001532,0.0,102.0,100.43236865728107,100.4323686581683,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-9.424445345850599e-06,-0.99999999995559,-3.9449728649894024e-05,-0.9999999992218596,-0.0010070937044741803,-100.43236865223172,0.0,0.0,1.972840150129572e-05,0.5000896624924505,-3.486986442277649e-34,-2.62088622795613e-24,8.829000000000008,1.972840150129572e-05,-8.328910337507557,-1.7590006500155794e-05,-1.8664235245545948,-1.972840150129572e-05,-0.5000896624924505,0.10059489612794884,0.0,-2.7755575615628914e-17,-3.731840800145151e-05,-2.2659182909190965
975.4000000001532,0.0,102.0,100.43236865728107,100.43236865771574,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-9.601538969569726e-06,-0.9999999999539052,-3.06231835174528e-05,-0.9999999995311103,-0.0010737367301834407,-100.43236865154134,0.0,0.0,1.531433752160405e-05,0.5000896626471035,3.2936627966066006e-05,-6.1855891284374e-15,8.829000000000008,4.825096548767006e-05,-8.32891033735291,-1.792053820552847e-05,-1.8664235245514502,-1.531433752160405e-05,-0.5000896626471035,0.10059489612794884,0.0,-2.7755575615628914e-17,-3.323487572713252e-05,-2.265918291070605
975.5000000001532,0.0,102.0,100.43236865728107,100.4323686586975,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-9.924443495828053e-06,-0.9999999999507527,-4.7868316536179615e-05,-0.999999998854312,-0.0011403467810000391,-100.43236865080712,0.0,0.0,2.3938450279287323e-05,0.5000896623086437,3.2904042018346426e-05,-6.9961296319631376e-15,8.829000000000008,5.684249229763375e-05,-8.32891033769137,-1.8523214809548935e-05,-1.8664235245455665,-2.3938450279287323e-05,-0.5000896623086437,0.10059489612794884,0.0,-2.7755575615628914e-17,-4.246166508883626e-05,-2.2659182907262614
975.6000000001533,0.0,102.0,100.43236865728107,100.43236865772893,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.0925285623887924e-05,-0.9999999999403191,-3.225715988314364e-05,-0.9999999994797378,-0.001140346781000039,-100.4323686508071,0.0,0.0,1.6131472211478865e-05,0.5000896626214126,-3.486986442277649e-34,-2.62088622795613e-24,8.829000000000008,1.6131472211478865e-05,-8.328910337378595,-2.039121010180812e-05,-1.866423524526093,-1.6131472211478865e-05,-0.5000896626214126,0.10059489612794884,0.0,-2.7755575615628914e-17,-3.652268231328698e-05,-2.265918291019557
975.7000000001533,0.0,102.0,100.43236865728107,100.43236865750038,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.1049585212137427e-05,-0.9999999999389532,-2.598643856764018e-05,-0.9999999996623524,-0.001206920996608555,-100.43236865002915,0.0,0.0,1.2995549302784336e-05,0.5000896627127364,3.2868647779707266e-05,-7.854548445787886e-15,8.829000000000008,4.58641970824916e-05,-8.32891033728728,-2.0623205777419744e-05,-1.8664235245235434,-1.2995549302784336e-05,-0.5000896627127364,0.10059489612794884,0.0,-2.7755575615628914e-17,-3.361875508020408e-05,-2.265918291108331
975.8000000001533,0.0,102.0,100.43236865728107,100.43236865748572,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.1726833332730005e-05,-0.9999999999312408,-2.6151265593549565e-05,-0.9999999996580556,-0.0012069209966085548,-100.43236865002913,0.0,0.0,1.3077977594605136e-05,0.5000896627105875,-3.486986442277649e-34,-2.62088622795613e-24,8.829000000000008,1.3077977594605136e-05,-8.32891033728942,-2.1887237601710255e-05,-1.866423524509149,-1.3077977594605136e-05,-0.5000896627105875,0.10059489612794884,0.0,-2.7755575615628914e-17,-3.496521519631539e-05,-2.2659182910917877
975.9000000001533,0.0,102.0,100.43236865728107,100.43236865738139,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.1809227068724903e-05,-0.9999999999302711,-2.191118323108527e-05,-0.9999999997599499,-0.001273463039055235,-100.43236864920743,0.0,0.0,1.095755623537019e-05,0.5000896627615439,3.2836886750613566e-05,-8.762628252168832e-15,8.829000000000008,4.379444298598376e-05,-8.328910337238472,-2.2041019208853903e-05,-1.866423524507339,-1.095755623537019e-05,-0.5000896627615439,0.10059489612794884,0.0,-2.7755575615628914e-17,-3.299857544422409e-05,-2.265918291140934
976.0000000001534,0.0,102.0,100.43236865728107,100.43236865818209,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.2065566698579453e-05,-0.999999999927211,-4.2331345896633146e-05,-0.9999999991040286,-0.0013399736006994,-100.43236864834206,0.0,0.0,2.1169468498771265e-05,0.5000896624335244,3.280582407259354e-05,-9.718772996915306e-15,8.829000000000008,5.3975292571364804e-05,-8.328910337566493,-2.25194575243113e-05,-1.8664235245016276,-2.1169468498771265e-05,-0.5000896624335244,0.10059489612794884,0.0,-2.7755575615628914e-17,-4.368892602308256e-05,-2.2659182908072033
976.1000000001534,0.0,102.0,100.43236865728107,100.43236865921764,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.2443525689047695e-05,-0.9999999999225794,-5.681316550438907e-05,-0.9999999983861322,-0.0014064492912264017,-100.43236864743317,0.0,0.0,2.841167678432593e-05,0.5000896620745118,3.277143326859023e-05,-1.0721064728590124e-14,8.829000000000008,6.118311005291616e-05,-8.328910337925507,-2.322488907546946e-05,-1.866423524492983,-2.841167678432593e-05,-0.5000896620745118,0.10059489612794884,0.0,-2.7755575615628914e-17,-5.1636565859795386e-05,-2.265918290439546
976.2000000001534,0.0,102.0,100.43236865728107,100.43236865781243,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.3535682445641402e-05,-0.9999999999083926,-3.6775271766311894e-05,-0.9999999993237897,-0.0014064492912264014,-100.43236864743315,0.0,0.0,1.8390933259993786e-05,0.5000896625434246,-3.486986442277649e-34,-2.62088622795613e-24,8.829000000000008,1.8390933259993786e-05,-8.328910337456584,-2.526331613856773e-05,-1.8664235244665046,-1.8390933259993786e-05,-0.5000896625434246,0.10059489612794884,0.0,-2.7755575615628914e-17,-4.3654249398561514e-05,-2.2659182908819804
976.3000000001534,0.0,102.0,100.43236865728107,100.43236865754137,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.3670683549855855e-05,-0.9999999999065562,-2.9944014721971472e-05,-0.999999999551678,-0.0014728877119500239,-100.43236864648078,0.0,0.0,1.4974692227632094e-05,0.5000896626573892,3.2734696757000175e-05,-1.1771129413558471e-14,8.829000000000008,4.7709388984632265e-05,-8.32891033734263,-2.551528537532562e-05,-1.866423524463077,-1.4974692227632094e-05,-0.5000896626573892,0.10059489612794884,0.0,-2.7755575615628914e-17,-4.048997760295772e-05,-2.2659182909925173
976.4000000001535,0.0,102.0,100.43236865728107,100.43236865845523,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.3963524185720674e-05,-0.9999999999025099,-4.851393448428761e-05,-0.9999999988231991,-0.0015392933569085582,-100.43236864548494,0.0,0.0,2.4261317141306953e-05,0.5000896622930845,3.2702407004358865e-05,-1.2870243884689343e-14,8.829000000000008,5.696372414566582e-05,-8.328910337706937,-2.6061850027073516e-05,-1.866423524455525,-2.4261317141306953e-05,-0.5000896622930845,0.10059489612794884,0.0,-2.7755575615628914e-17,-5.032316716838047e-05,-2.2659182906206605
976.5000000001535,0.0,102.0,100.43236865728107,100.43236865948494,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.4366710377566759e-05,-0.9999999998967989,-6.169981964213828e-05,-0.9999999980965661,-0.0016056631448976484,-100.4323686444458,0.0,0.0,3.085544200469186e-05,0.5000896619297028,3.266709998721275e-05,-1.4013808235047597e-14,8.829000000000008,6.352254199190461e-05,-8.328910338070319,-2.681436622034405e-05,-1.8664235244448657,-3.085544200469186e-05,-0.5000896619297028,0.10059489612794884,0.0,-2.7755575615628914e-17,-5.766980822503591e-05,-2.2659182902466197
976.6000000001535,0.0,102.0,100.43236865728107,100.43236866039562,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.4847000457554271e-05,-0.9999999998897833,-7.11157004878732e-05,-0.9999999974712784,-0.0016719948937823303,-100.4323686433634,0.0,0.0,3.5564226682568665e-05,0.5000896616170029,3.2629665149290466e-05,-1.5204840522581055e-14,8.829000000000008,6.819389183185912e-05,-8.32891033838302,-2.771079092428276e-05,-1.8664235244317717,-3.5564226682568665e-05,-0.5000896616170029,0.10059489612794884,0.0,-2.7755575615628914e-17,-6.327501760685142e-05,-2.2659182899208257
976.7000000001535,0.0,102.0,100.43236865728107,100.43236866112495,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.5381128062112893e-05,-0.9999999998817105,-7.789170478807239e-05,-0.9999999969664413,-0.0017382870509875354,-100.4323686422379,0.0,0.0,3.895283638873948e-05,0.500089661364539,3.2590725192901184e-05,-1.6439875788926738e-14,8.829000000000008,7.154356158164066e-05,-8.328910338635485,-2.870769925058924e-05,-1.8664235244167044,-3.895283638873948e-05,-0.500089661364539,0.10059489612794884,0.0,-2.7755575615628914e-17,-6.766053563932872e-05,-2.265918289653295
976.8000000001535,0.0,102.0,100.43236865728107,100.43236866167926,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.5952808623811776e-05,-0.999999999872754,-8.281913656996678e-05,-0.9999999965704953,-0.0018045385047902164,-100.43236864106937,0.0,0.0,4.141699408741908e-05,0.5000896611665305,3.2550716051249644e-05,-1.772097541876243e-14,8.829000000000008,7.396771013866873e-05,-8.328910338833495,-2.9774697299522004e-05,-1.8664235243999878,-4.141699408741908e-05,-0.5000896611665305,0.10059489612794884,0.0,-2.7755575615628914e-17,-7.119169138694108e-05,-2.2659182894385697
976.9000000001536,0.0,102.0,100.43236865728107,100.43236866208764,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.655064419145836e-05,-0.999999999863038,-8.6452058847245e-05,-0.9999999962630208,-0.001870748452187994,-100.4323686398579,0.0,0.0,4.3233780964338165e-05,0.5000896610127658,3.2509942908817855e-05,-1.9047454467060424e-14,8.829000000000008,7.574372387315602e-05,-8.328910338987262,-3.0890511666842594e-05,-1.8664235243818537,-4.3233780964338165e-05,-0.5000896610127658,0.10059489612794884,0.0,-2.7755575615628914e-17,-7.412429263118076e-05,-2.2659182892666707
977.0000000001536,0.0,102.0,100.43236865728107,100.43236866238212,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.7166656997036068e-05,-0.999999999852653,-8.917842083510046e-05,-0.9999999960236046,-0.0019369163063821162,-100.4323686386036,0.0,0.0,4.459720641173798e-05,0.5000896608930362,3.246861943088778e-05,-2.0417639815091406e-14,8.829000000000008,7.706582584262577e-05,-8.328910339106992,-3.2040252458650764e-05,-1.8664235243624707,-4.459720641173798e-05,-0.5000896608930362,0.10059489612794884,0.0,-2.7755575615628914e-17,-7.663745887038874e-05,-2.265918289127558
977.1000000001536,0.0,102.0,100.43236865728107,100.4323686625914,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.7795263087439622e-05,-0.9999999998416642,-9.126986051898293e-05,-0.9999999958349063,-0.002003041631997962,-100.43236863730654,0.0,0.0,4.564311377818795e-05,0.5000896607986701,3.242689522872206e-05,-2.1833975538856623e-14,8.829000000000008,7.807000900691001e-05,-8.328910339201359,-3.3213497653510356e-05,-1.8664235243419611,-4.564311377818795e-05,-0.5000896607986701,0.10059489612794884,0.0,-2.7755575615628914e-17,-7.88566114316983e-05,-2.2659182890126823
977.2000000001536,0.0,102.0,100.43236865728107,100.43236866273823,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.8432553961014832e-05,-0.9999999998301206,-9.291657591807743e-05,-0.9999999956832549,-0.0020691240997271054,-100.43236863596685,0.0,0.0,4.6466619126983044e-05,0.5000896607228308,3.238487508532638e-05,-2.329236625201982e-14,8.829000000000008,7.885149421230943e-05,-8.3289103392772,-3.4402952331987894e-05,-1.8664235243204157,-4.6466619126983044e-05,-0.5000896607228308,0.10059489612794884,0.0,-2.7755575615628914e-17,-8.086957145897094e-05,-2.2659182889152976
977.3000000001537,0.0,102.0,100.43236865728107,100.43236866283996,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.907579377910078e-05,-0.9999999998180571,-9.425174159723715e-05,-0.9999999955583047,-0.0021351634545681408,-100.43236863458459,0.0,0.0,4.71343216813651e-05,0.5000896606603444,3.2342632412059796e-05,-2.4796371878135558e-14,8.829000000000008,7.94769540934249e-05,-8.328910339339687,-3.5603510260447045e-05,-1.8664235242979001,-4.71343216813651e-05,-0.5000896606603444,0.10059489612794884,0.0,-2.7755575615628914e-17,-8.273783194181214e-05,-2.265918288830296
977.4000000001537,0.0,102.0,100.43236865728107,100.43236866290951,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-1.9723067460240235e-05,-0.9999999998055004,-9.5368604865889e-05,-0.9999999954524147,-0.0022011594935892414,-100.43236863315984,0.0,0.0,4.769285345687003e-05,0.50008966060739,3.23002186665612e-05,-2.6344274465594717e-14,8.829000000000008,7.999307212343124e-05,-8.328910339392644,-3.681159708580442e-05,-1.866423524274464,-4.769285345687003e-05,-0.50008966060739,0.10059489612794884,0.0,-2.7755575615628914e-17,-8.450445054267446e-05,-2.2659182887539053
977.5000000001537,0.0,102.0,100.43236865728107,100.4323686629562,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.037303437838753e-05,-0.9999999997924696,-9.633245636653492e-05,-0.999999995360029,-0.002267112050357729,-100.43236863169273,0.0,0.0,4.8174865628895966e-05,0.5000896605611889,3.225766994371826e-05,-2.7934168412576006e-14,8.829000000000008,8.043253557261422e-05,-8.328910339438847,-3.802471063207066e-05,-1.866423524250143,-4.8174865628895966e-05,-0.5000896605611889,0.10059489612794884,0.0,-2.7755575615628914e-17,-8.619957626096662e-05,-2.265918288683383
977.6000000001537,0.0,102.0,100.43236865728107,100.43236866298673,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.1024755974215042e-05,-0.9999999997789798,-9.718901176180984e-05,-0.9999999952771479,-0.002333020984037812,-100.4323686301833,0.0,0.0,4.8603220127758403e-05,0.5000896605197409,3.221501158806444e-05,-2.95684155595335e-14,8.829000000000008,8.081823171582285e-05,-8.328910339480297,-3.924109915003741e-05,-1.8664235242249654,-4.8603220127758403e-05,-0.5000896605197409,0.10059489612794884,0.0,-2.7755575615628914e-17,-8.78443192777958e-05,-2.2659182886167573
977.7000000001538,0.0,102.0,100.43236865728107,100.4323686583326,-2.5e-323,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-2.2568039762127196e-05,-0.9999999997453418,-5.526154737211451e-05,-0.9999999984730806,-0.0023330209840378116,-100.43236863018329,0.0,0.0,2.7635728595635785e-05,0.5000896621179938,-1.3947945769110595e-33,-2.62088622795613e-24,8.829000000000008,2.7635728595635785e-05,-8.328910337882014,-4.21215203169883e-05,-1.8664235241621827,-2.7635728595635785e-05,-0.5000896621179938,0.10059489612794884,0.0,-2.7755575615628914e-17,-6.975724891262409e-05,-2.2659182901522277
