t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
26.400000000000105,0.0,100.0,93.62649498099461,93.08211371015415,-0.2696783891973096,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-93.08211371015415,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
26.500000000000107,0.0,100.0,93.59952712946875,93.05530267009007,-0.26967851525860487,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-93.05530267009007,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
26.600000000000108,0.0,100.0,93.57255926680848,93.02849163002601,-0.26967862660276526,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-93.02849163002601,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
26.70000000000011,0.0,100.0,93.54559139457783,93.00168058996194,-0.26967872230651924,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-93.00168058996194,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
26.80000000000011,0.0,100.0,93.51862351439051,92.97486954989787,-0.2696788018732023,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.97486954989787,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
26.900000000000112,0.0,100.0,93.4916556278704,92.9480585098338,-0.2696788652011596,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.9480585098338,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.000000000000114,0.0,100.0,93.46468773661572,92.92124746976972,-0.2696789125468358,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.92124746976972,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.100000000000115,0.0,100.0,93.43771984216733,92.89443642970565,-0.2696789444838398,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.89443642970565,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.200000000000117,0.0,100.0,93.4107519459814,92.86762538964157,-0.2696789618592786,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.86762538964157,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.300000000000118,0.0,100.0,93.38378404940654,92.8408143495775,-0.26967896574854927,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.8408143495775,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.40000000000012,0.0,100.0,93.35681615366558,92.81400330951342,-0.2696789574096973,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.81400330951342,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.50000000000012,0.0,100.0,93.32984825984174,92.78719226944935,-0.26967893823838607,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.78719226944935,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.600000000000122,0.0,100.0,93.3028803688693,92.76038122938527,-0.2696789097243511,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.76038122938527,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.700000000000124,0.0,100.0,93.27591248152828,92.7335701893212,-0.26967887341014274,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.7335701893212,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.800000000000125,0.0,100.0,93.24894459844299,92.70675914925712,-0.269678830852815,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.70675914925712,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
27.900000000000126,0.0,100.0,93.22197672008409,92.67994810919305,-0.26967878358907293,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.67994810919305,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.000000000000128,0.0,100.0,93.19500884677365,92.65313706912897,-0.2696787331043103,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.65313706912897,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.10000000000013,0.0,100.0,93.16804097869307,92.6263260290649,-0.26967868080578505,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.6263260290649,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.20000000000013,0.0,100.0,93.14107311589305,92.59951498900084,-0.26967862800014025,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.59951498900084,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.300000000000132,0.0,100.0,93.11410525830553,92.57270394893676,-0.26967857587527716,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.57270394893676,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.400000000000134,0.0,100.0,93.08713740575686,92.5458929088727,-0.26967852548659793,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.5458929088727,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.500000000000135,0.0,100.0,93.06016955798212,92.51908186880863,-0.2696784777474091,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.51908186880863,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.600000000000136,0.0,100.0,93.03320171463979,92.49227082874455,-0.26967843342336667,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.49227082874455,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.700000000000138,0.0,100.0,93.00623387532673,92.46545978868048,-0.2696783931306069,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.46545978868048,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.80000000000014,0.0,100.0,92.979266039593,92.4386487486164,-0.26967835733728873,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.4386487486164,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
28.90000000000014,0.0,100.0,92.95229820695619,92.41183770855233,-0.26967832636816386,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.41183770855233,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.000000000000142,0.0,100.0,92.925330376915,92.38502666848825,-0.26967830041177726,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.38502666848825,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.100000000000144,0.0,100.0,92.89836254896201,92.35821562842418,-0.2696782795298821,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.35821562842418,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.200000000000145,0.0,100.0,92.87139472259516,92.33140458836012,-0.2696782636686642,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.33140458836012,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.300000000000146,0.0,100.0,92.84442689732802,92.30459354829604,-0.26967825267132917,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.30459354829604,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.400000000000148,0.0,100.0,92.81745907269885,92.27778250823198,-0.2696782462916768,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.27778250823198,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.50000000000015,0.0,100.0,92.79049124827803,92.2509714681679,-0.26967824420825126,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.2509714681679,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.60000000000015,0.0,100.0,92.76352342367414,92.22416042810383,-0.2696782460387286,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.22416042810383,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.700000000000152,0.0,100.0,92.73655559853871,92.19734938803975,-0.26967825135417317,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.19734938803975,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.800000000000153,0.0,100.0,92.70958777256942,92.17053834797568,-0.2696782596929162,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.17053834797568,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
29.900000000000155,0.0,100.0,92.68261994551204,92.1437273079116,-0.2696782705737564,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.1437273079116,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.000000000000156,0.0,100.0,92.65565211716121,92.11691626784754,-0.26967828350827794,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.11691626784754,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.100000000000158,0.0,100.0,92.62868428735999,92.09010522778347,-0.26967829801210885,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.09010522778347,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.20000000000016,0.0,100.0,92.60171645599848,92.0632941877194,-0.26967831361499495,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.0632941877194,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.30000000000016,0.0,100.0,92.57474862301153,92.03648314765533,-0.26967832986955426,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.03648314765533,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.400000000000162,0.0,100.0,92.54778078837566,92.00967210759126,-0.26967834635869226,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-92.00967210759126,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.500000000000163,0.0,100.0,92.5208129521055,91.98286106752718,-0.2696783627016132,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.98286106752718,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.600000000000165,0.0,100.0,92.49384511424965,91.9560500274631,-0.26967837855846805,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.9560500274631,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.700000000000166,0.0,100.0,92.46687727488629,91.92923898739903,-0.269678393633653,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.92923898739903,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.800000000000168,0.0,100.0,92.4399094341185,91.90242794733496,-0.26967840767783086,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.90242794733496,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
30.90000000000017,0.0,100.0,92.41294159206963,91.87561690727088,-0.26967842048874846,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.87561690727088,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.00000000000017,0.0,100.0,92.38597374887854,91.8488058672068,-0.26967843191095586,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.8488058672068,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.100000000000172,0.0,100.0,92.35900590469508,91.82199482714273,-0.26967844183454565,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.82199482714273,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.200000000000173,0.0,100.0,92.33203805967578,91.79518378707867,-0.2696784501930201,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.79518378707867,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.300000000000175,0.0,100.0,92.30507021397973,91.7683727470146,-0.26967845696044335,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.7683727470146,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.400000000000176,0.0,100.0,92.27810236776494,91.74156170695053,-0.2696784621479915,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.74156170695053,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.500000000000178,0.0,100.0,92.25113452118494,91.71475066688646,-0.26967846580003424,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.71475066688646,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.60000000000018,0.0,100.0,92.22416667438596,91.68793962682238,-0.2696784679898883,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.68793962682238,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.70000000000018,0.0,100.0,92.19719882750442,91.66112858675831,-0.2696784688153657,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.66112858675831,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.800000000000182,0.0,100.0,92.17023098066501,91.63431754669425,-0.26967846839422194,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.63431754669425,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
31.900000000000183,0.0,100.0,92.14326313397905,91.60750650663017,-0.26967846685962804,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.60750650663017,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.000000000000185,0.0,100.0,92.11629528754347,91.5806954665661,-0.2696784643557571,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.5806954665661,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.100000000000186,0.0,100.0,92.0893274414401,91.55388442650202,-0.26967846103355936,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.55388442650202,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.20000000000019,0.0,100.0,92.06235959573543,91.52707338643795,-0.2696784570468155,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.52707338643795,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.30000000000019,0.0,100.0,92.03539175048058,91.50026234637387,-0.2696784525485147,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.50026234637387,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.40000000000019,0.0,100.0,92.00842390571182,91.4734513063098,-0.26967844768760263,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.4734513063098,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.50000000000019,0.0,100.0,91.98145606145121,91.44664026624572,-0.26967844260614243,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.44664026624572,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.60000000000019,0.0,100.0,91.95448821770752,91.41982922618166,-0.26967843743691083,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.41982922618166,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.700000000000195,0.0,100.0,91.92752037447738,91.39301818611759,-0.2696784323014193,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.39301818611759,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.800000000000196,0.0,100.0,91.90055253174654,91.36620714605353,-0.26967842730839664,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.36620714605353,0.0,0.0,-0.0,0.5,-0.0,-9.328999999991572,8.829000000000008,0.0,-17.65799999999158,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
32.9000000000002,0.0,100.0,91.87358468949127,91.33939610598945,-0.26967842255267116,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-91.33939610598945,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000146,8.829000000000008,0.0,-17.65800000000147,0.0,-0.375,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.875
