t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
24.60000000000008,0.0,10.0,3.915145430643902,3.5915233812933267,-0.26811195761010564,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4843678759346103,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.564712341229254,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4843678759346103,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9843678759346103
24.70000000000008,0.0,10.0,3.888334251478504,3.564712341229254,-0.26811179165397786,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4846901993856542,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.537901301165181,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4846901993856542,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9846901993856543
24.800000000000082,0.0,10.0,3.8615230918858683,3.537901301165181,-0.2681115959263545,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48501131667276426,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.511090261101108,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48501131667276426,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9850113166727643
24.900000000000084,0.0,10.0,3.834711953893004,3.511090261101108,-0.2681113799286391,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.485331169663111,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.4842792210370352,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.485331169663111,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9853311696631111
25.000000000000085,0.0,10.0,3.8079008386042275,3.4842792210370352,-0.2681111528877648,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48564971235916893,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.4574681809729624,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48564971235916893,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.985649712359169
25.100000000000087,0.0,10.0,3.7810897462566193,3.4574681809729624,-0.2681109234760767,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4859669042122781,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.4306571409088895,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4859669042122781,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9859669042122781
25.200000000000088,0.0,10.0,3.754278676298848,3.4306571409088895,-0.2681106995777123,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4862827067578446,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.4038461008448166,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4862827067578446,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9862827067578446
25.30000000000009,0.0,10.0,3.7274676274883856,3.4038461008448166,-0.2681104881046181,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4865970819109444,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.377035060780744,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4865970819109444,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9865970819109444
25.40000000000009,0.0,10.0,3.7006565980020483,3.377035060780744,-0.26811029486337024,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48691006776166906,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.350224020716671,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48691006776166906,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9869100677616691
25.500000000000092,0.0,10.0,3.673845585554832,3.350224020716671,-0.268110124472159,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48722143309770893,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.323412980652598,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48722143309770893,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9872214330977089
25.600000000000094,0.0,10.0,3.647034587522263,3.323412980652598,-0.26810998032568784,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48753134430383327,0.5,0.5000000173082345,0.0,-1.0,0.0,-1.0,0.0,-3.296601940588525,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48753134430383327,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9875313443038333
25.700000000000095,0.0,10.0,3.6202236010618263,3.296601940588525,-0.268109864604365,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48783956727903677,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.2697909005244523,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48783956727903677,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9878395672790368
25.800000000000097,0.0,10.0,3.5934126232295207,3.2697909005244523,-0.26810977832305316,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48814625061431616,0.5,0.5000000211920445,0.0,-1.0,0.0,-1.0,0.0,-3.2429798604603794,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48814625061431616,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9881462506143162
25.900000000000098,0.0,10.0,3.5666016510881406,3.2626721873812334,-0.2681097214137949,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48845123189355566,0.5,0.5000000443311611,0.0,-1.0,0.0,1.0,0.0,-3.2161688203963066,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.48845123189355566,0.0,0.5,-0.0,0.0,0.0,0.0,0.01154876810644434
26.0000000000001,0.0,10.0,3.5397906818045044,3.3365344588463928,-0.2681096928363601,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4887544768251018,0.5,0.5000000549960923,0.0,-1.0,0.0,1.0,0.0,-3.1893577803322337,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.4887544768251018,0.0,0.5,-0.0,0.0,0.0,0.0,0.011245523174898187
26.1000000000001,0.0,10.0,3.512979712733489,3.322277036838152,-0.2681096907101477,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48905594316979806,0.5,0.500000059429394,0.0,-1.0,0.0,1.0,0.0,-3.162546740268161,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.48905594316979806,0.0,0.5,-0.0,0.0,0.0,0.0,0.010944056830201943
26.200000000000102,0.0,10.0,3.486168741487398,3.162546740268161,-0.26810971246090903,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4893555217110367,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.135735700204088,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4893555217110367,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9893555217110367
26.300000000000104,0.0,10.0,3.459357765989805,3.266491554586694,-0.26810975497592143,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4896533170760785,0.5,0.5000000294884864,0.0,-1.0,0.0,1.0,0.0,-3.108924660140015,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.4896533170760785,0.0,0.5,-0.0,0.0,0.0,0.0,0.01034668292392149
26.400000000000105,0.0,10.0,3.4325467845136455,3.108924660140015,-0.2681098147615926,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48994910880929776,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.0821136200759423,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48994910880929776,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9899491088092978
26.500000000000107,0.0,10.0,3.405735795703845,3.2404466870721755,-0.2681098880980011,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49024299529890464,0.5,0.5000000211305436,0.0,-1.0,0.0,1.0,0.0,-3.0553025800118694,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.49024299529890464,0.0,0.5,-0.0,0.0,0.0,0.0,0.009757004701095362
26.600000000000108,0.0,10.0,3.378924798585292,3.320290653548399,-0.2681099711855262,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4905348199461098,0.5,0.5000000380884206,0.0,-1.0,0.0,1.0,0.0,-3.0284915399477965,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.4905348199461098,0.0,0.5,-0.0,0.0,0.0,0.0,0.009465180053890188
26.70000000000011,0.0,10.0,3.3521137925573448,3.0284915399477965,-0.26811006027947215,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4908244783140637,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.0016804998837237,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4908244783140637,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9908244783140636
26.80000000000011,0.0,10.0,3.3253027773764043,3.263032686016355,-0.2681101518093986,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4911120455636796,0.5,0.5000000219960288,0.0,-1.0,0.0,1.0,0.0,-2.974869459819651,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.4911120455636796,0.0,0.5,-0.0,0.0,0.0,0.0,0.0088879544363204
26.900000000000112,0.0,10.0,3.298491753128333,3.2352909053829464,-0.26811024248070997,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4913973654400725,0.5,0.5000000359527534,0.0,-1.0,0.0,1.0,0.0,-2.948058419755578,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.4913973654400725,0.0,0.5,-0.0,0.0,0.0,0.0,0.008602634559927491
27.000000000000114,0.0,10.0,3.271680720192643,3.2202702723721885,-0.2681103293568906,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49168037790408975,0.5,0.5000000420889062,0.0,-1.0,0.0,1.0,0.0,-2.921247379691505,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.49168037790408975,0.0,0.5,-0.0,0.0,0.0,0.0,0.00831962209591025
27.100000000000115,0.0,10.0,3.2448696792004847,3.290624242880594,-0.2681104099215809,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4919610162745438,0.5,0.5000000443220963,0.0,-1.0,0.0,1.0,0.0,-2.894436339627432,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.4919610162745438,0.0,0.5,-0.0,0.0,0.0,0.0,0.008038983725456195
27.200000000000117,0.0,10.0,3.2180586309884402,3.2895265067201955,-0.26811048212044036,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4922392090445111,0.5,0.5000000446113572,0.0,-1.0,0.0,1.0,0.0,-2.8676252995633593,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.4922392090445111,0.0,0.5,-0.0,0.0,0.0,0.0,0.007760790955488928
27.300000000000118,0.0,10.0,3.1912475765500976,3.259525306246596,-0.2681105443834233,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49251488070958044,0.5,0.500000043936444,0.0,-1.0,0.0,1.0,0.0,-2.8408142594992865,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.49251488070958044,0.0,0.5,-0.0,0.0,0.0,0.0,0.007485119290419562
27.40000000000012,0.0,10.0,3.164436516987229,2.8408142594992865,-0.26811059562868467,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4928099372371977,0.5,0.5000000011489607,0.0,-1.0,0.0,-1.0,0.0,-2.8140032194352136,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4928099372371977,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9928099372371977
27.50000000000012,0.0,10.0,3.1376254534622463,2.8140032194352136,-0.26811063524982126,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4930692929797368,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.7871921793711407,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4930692929797368,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9930692929797368
27.600000000000122,0.0,10.0,3.110814387153392,3.3184589740596464,-0.268110663088541,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49333143559571285,0.5,0.5000000095006306,0.0,-1.0,0.0,1.0,0.0,-2.760381139307068,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.49333143559571285,0.0,0.5,-0.0,0.0,0.0,0.0,0.006668564404287147
27.700000000000124,0.0,10.0,3.084003319213879,3.28746056376018,-0.2681106793951283,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4935934566889156,0.5,0.5000000231859468,0.0,-1.0,0.0,1.0,0.0,-2.733570099242995,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.4935934566889156,0.0,0.5,-0.0,0.0,0.0,0.0,0.006406543311084423
27.800000000000125,0.0,10.0,3.0571922507359544,3.2577902836813046,-0.26811068477924344,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49385389304155924,0.5,0.5000000292519631,0.0,-1.0,0.0,1.0,0.0,-2.706759059178922,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.49385389304155924,0.0,0.5,-0.0,0.0,0.0,0.0,0.006146106958440756
27.900000000000126,0.0,10.0,3.0303811827205878,3.2837058647025987,-0.2681106801536632,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49411196181651507,0.5,0.5000000315177817,0.0,-1.0,0.0,1.0,0.0,-2.6799480191148493,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.49411196181651507,0.0,0.5,-0.0,0.0,0.0,0.0,0.005888038183484934
28.000000000000128,0.0,10.0,3.003570116053233,2.6799480191148493,-0.26811066667354305,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4944044239592175,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.6531369790507764,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4944044239592175,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9944044239592176
28.10000000000013,0.0,10.0,2.9767590514858653,3.318173717325876,-0.2681106456736743,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49463798632138434,0.5,0.5000000151993307,0.0,-1.0,0.0,1.0,0.0,-2.6263259389867035,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.49463798632138434,0.0,0.5,-0.0,0.0,0.0,0.0,0.0053620136786156625
28.20000000000013,0.0,10.0,2.949947989625262,2.6263259389867035,-0.2681106186060275,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49494562645545703,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.5995148989226307,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49494562645545703,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.994945626455457
28.300000000000132,0.0,10.0,2.9231369309272983,2.5995148989226307,-0.2681105869796352,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4951523432565991,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.572703858858558,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4951523432565991,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9951523432565992
28.400000000000134,0.0,10.0,2.8963258756968395,2.572703858858558,-0.2681105523045852,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.495374824126816,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.545892818794485,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.495374824126816,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.995374824126816
28.500000000000135,0.0,10.0,2.8695148240926813,2.545892818794485,-0.2681105160415782,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4956032513707343,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.519081778730412,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4956032513707343,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9956032513707342
28.600000000000136,0.0,10.0,2.8427037761368634,2.519081778730412,-0.2681104795581768,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49583264580709246,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.492270738666339,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49583264580709246,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9958326458070925
28.700000000000138,0.0,10.0,2.8158927317276095,2.492270738666339,-0.2681104440925339,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4960604441105105,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.4654596986022663,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4960604441105105,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9960604441105105
28.80000000000014,0.0,10.0,2.789081690655103,2.4654596986022663,-0.26811041072506153,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4962852872779447,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.4386486585381935,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4962852872779447,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9962852872779446
28.90000000000014,0.0,10.0,2.762270652619283,2.4386486585381935,-0.26811038035819185,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4965064146426425,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.4118376184741206,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4965064146426425,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9965064146426426
29.000000000000142,0.0,10.0,2.7354596172488734,2.4118376184741206,-0.2681103537040935,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.496723360645712,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.3850265784100477,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.496723360645712,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.996723360645712
29.100000000000144,0.0,10.0,2.708648584120877,2.3850265784100477,-0.26811033127995937,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49693580296893897,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.358215538345975,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49693580296893897,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.996935802968939
29.200000000000145,0.0,10.0,2.6818375527798506,2.358215538345975,-0.2681103134102642,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49714348632912464,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.331404498281902,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49714348632912464,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9971434863291246
29.300000000000146,0.0,10.0,2.6550265227563283,2.331404498281902,-0.26811030023522064,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49734618408237186,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.304593458217829,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49734618408237186,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9973461840823719
29.400000000000148,0.0,10.0,2.6282154935838746,2.304593458217829,-0.26811029172453166,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49754367871067434,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.2777824181537563,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49754367871067434,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9975436787106744
29.50000000000015,0.0,10.0,2.6014044648143293,2.2777824181537563,-0.2681102876954513,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4977357517249323,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.2509713780896834,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4977357517249323,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9977357517249323
29.60000000000015,0.0,10.0,2.574593436030917,2.2509713780896834,-0.2681102878341215,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49792217824920415,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.2241603380256105,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49792217824920415,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9979221782492042
29.700000000000152,0.0,10.0,2.547782406859002,2.2241603380256105,-0.2681102917191448,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4981027239161069,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.1973492979615377,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4981027239161069,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9981027239161069
29.800000000000153,0.0,10.0,2.520971376974363,2.1973492979615377,-0.26811029884638504,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4982771428855767,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.170538257897465,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4982771428855767,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9982771428855767
29.900000000000155,0.0,10.0,2.4941603461089583,2.170538257897465,-0.268110308654046,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4984451763900572,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.143727217833392,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4984451763900572,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9984451763900573
30.000000000000156,0.0,10.0,2.4673493140542417,2.143727217833392,-0.26811032054716355,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49860655150427746,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.116916177769319,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49860655150427746,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9986065515042775
30.100000000000158,0.0,10.0,2.440538280662166,2.116916177769319,-0.2681103339207548,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49876097998496605,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.090105137705246,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49876097998496605,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.998760979984966
30.20000000000016,0.0,10.0,2.413727245844067,2.090105137705246,-0.26811034818098595,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4989081570990185,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.0632940976411733,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4989081570990185,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9989081570990185
30.30000000000016,0.0,10.0,2.3869162095676817,2.0632940976411733,-0.2681103627638519,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49904776039474774,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.0364830575771005,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49904776039474774,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9990477603947477
30.400000000000162,0.0,10.0,2.360105171852582,2.0364830575771005,-0.2681103771509938,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.499179448388379,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.0096720175130276,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.499179448388379,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.999179448388379
30.500000000000163,0.0,10.0,2.3332941327643404,2.0096720175130276,-0.2681103908824125,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4993028591461028,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.9828609774489545,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4993028591461028,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9993028591461028
30.600000000000165,0.0,10.0,2.3064830924077433,1.9828609774489545,-0.26811040356596655,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4994176087454037,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.9560499373848814,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.4994176087454037,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9994176087454036
