t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
24.60000000000008,0.0,10.0,3.9151454623608783,3.5915233812933267,-0.2681118770686628,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48436787692839656,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.564712341229254,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48436787692839656,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9843678769283966
24.70000000000008,0.0,10.0,3.8883342893869774,3.564712341229254,-0.2681117297390047,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4846902011331368,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.537901301165181,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4846902011331368,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9846902011331369
24.800000000000082,0.0,10.0,3.8615231341030736,3.537901301165181,-0.2681115528390364,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4850113190318571,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.511090261101108,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4850113190318571,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9850113190318571
24.900000000000084,0.0,10.0,3.834711998580828,3.511090261101108,-0.2681113552224546,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4853311724862189,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.4842792210370352,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4853311724862189,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9853311724862188
25.000000000000085,0.0,10.0,3.8079008840260133,3.4842792210370352,-0.26811114554814,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4856497154990277,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.4574681809729624,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4856497154990277,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9856497154990277
25.100000000000087,0.0,10.0,3.781089790824912,3.4574681809729624,-0.26811093201100966,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4859669075270589,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.4306571409088895,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4859669075270589,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.985966907527059
25.200000000000088,0.0,10.0,3.754278718613387,3.4306571409088895,-0.2681107221152495,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48628271011547053,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.4038461008448166,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48628271011547053,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9862827101154705
25.30000000000009,0.0,10.0,3.7274676663640616,3.4038461008448166,-0.26811052249324796,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4865970851925763,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.377035060780744,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4865970851925763,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9865970851925763
25.40000000000009,0.0,10.0,3.7006566324868917,3.377035060780744,-0.26811033877169577,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48691007086432236,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.350224020716671,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48691007086432236,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9869100708643224
25.500000000000092,0.0,10.0,3.6738456149384313,3.350224020716671,-0.2681101754845998,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48722151074678194,0.5,0.5000000364665137,0.0,-1.0,0.0,-1.0,0.0,-3.323412980652598,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48722151074678194,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9872215107467819
25.600000000000094,0.0,10.0,3.647034611335289,3.323412980652598,-0.2681100360314176,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48753138421663667,0.5,0.5000000547135696,0.0,-1.0,0.0,-1.0,0.0,-3.296601940588525,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48753138421663667,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9875313842166367
25.700000000000095,0.0,10.0,3.620223619067569,3.296601940588525,-0.2681099226771972,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48783958811046463,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.2697909005244523,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48783958811046463,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9878395881104647
25.800000000000097,0.0,10.0,3.5934126354085167,3.2697909005244523,-0.26810983659051635,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4881462616863097,0.5,0.5000000305433768,0.0,-1.0,0.0,-1.0,0.0,-3.2429798604603794,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4881462616863097,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9881462616863097
25.900000000000098,0.0,10.0,3.5666016576170985,3.260270991588264,-0.26810977791417717,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48845123786977057,0.5,0.5000000490068246,0.0,-1.0,0.0,1.0,0.0,-3.2161688203963066,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.48845123786977057,0.0,0.5,-0.0,0.0,0.0,0.0,0.011548762130229429
26.0000000000001,0.0,10.0,3.539790683030796,3.335841238635395,-0.26810974586302344,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48875448004718797,0.5,0.5000000573339227,0.0,-1.0,0.0,1.0,0.0,-3.1893577803322337,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.48875448004718797,0.0,0.5,-0.0,0.0,0.0,0.0,0.011245519952812033
26.1000000000001,0.0,10.0,3.5129797091465047,3.1893577803322337,-0.2681097388429085,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4890558809617068,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.162546740268161,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4890558809617068,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9890558809617068
26.200000000000102,0.0,10.0,3.486168733688031,3.162546740268161,-0.2681097545847323,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48935549048072313,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.135735700204088,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48935549048072313,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9893554904807231
26.300000000000104,0.0,10.0,3.459357754659273,3.266491847503681,-0.26810979028757337,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.489653301188928,0.5,0.5000000138150427,0.0,-1.0,0.0,1.0,0.0,-3.108924660140015,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.489653301188928,0.0,0.5,-0.0,0.0,0.0,0.0,0.010346698811071975
26.400000000000105,0.0,10.0,3.432546770382749,3.108924660140015,-0.26810984276523536,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.48994910047436535,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-3.0821136200759423,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.48994910047436535,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9899491004743654
26.500000000000107,0.0,10.0,3.4057357795236505,3.2382013498970466,-0.26810990859098077,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49024299064818166,0.5,0.5000000172121843,0.0,-1.0,0.0,1.0,0.0,-3.0553025800118694,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.49024299064818166,0.0,0.5,-0.0,0.0,0.0,0.0,0.009757009351818335
26.600000000000108,0.0,10.0,3.378924781100069,3.3152819176592634,-0.26810998423580973,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49053481707304114,0.5,0.5000000361292443,0.0,-1.0,0.0,1.0,0.0,-3.0284915399477965,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.49053481707304114,0.0,0.5,-0.0,0.0,0.0,0.0,0.00946518292695886
26.70000000000011,0.0,10.0,3.352113774480437,3.2920114396425753,-0.2681100661963196,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4908245296123728,0.5,0.5000000447248817,0.0,-1.0,0.0,1.0,0.0,-3.0016804998837237,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.4908245296123728,0.0,0.5,-0.0,0.0,0.0,0.0,0.009175470387627227
26.80000000000011,0.0,10.0,3.325302759369544,3.0016804998837237,-0.2681101511089254,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4911120190057979,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.974869459819651,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4911120190057979,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9911120190057978
26.900000000000112,0.0,10.0,3.2984917357847436,3.235402371753451,-0.2681102358479972,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4913973515712018,0.5,0.5000000232339353,0.0,-1.0,0.0,1.0,0.0,-2.948058419755578,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.4913973515712018,0.0,0.5,-0.0,0.0,0.0,0.0,0.00860264842879821
27.000000000000114,0.0,10.0,3.271680704024118,3.219538054414105,-0.2681103176062527,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49168037040802254,0.5,0.5000000357295006,0.0,-1.0,0.0,1.0,0.0,-2.921247379691505,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.49168037040802254,0.0,0.5,-0.0,0.0,0.0,0.0,0.008319629591977462
27.100000000000115,0.0,10.0,3.244869664628468,3.281839727965238,-0.26811039395649844,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49196101200918674,0.5,0.5000000411423966,0.0,-1.0,0.0,1.0,0.0,-2.894436339627432,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.49196101200918674,0.0,0.5,-0.0,0.0,0.0,0.0,0.008038987990813262
27.200000000000117,0.0,10.0,3.2180586183390147,3.289505763062261,-0.2681104628945271,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4922392064513537,0.5,0.5000000430215101,0.0,-1.0,0.0,1.0,0.0,-2.8676252995633593,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.4922392064513537,0.0,0.5,-0.0,0.0,0.0,0.0,0.007760793548646283
27.300000000000118,0.0,10.0,3.1912475660526516,2.8676252995633593,-0.2681105228636262,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49253772110928296,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.8408142594992865,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49253772110928296,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.992537721109283
27.40000000000012,0.0,10.0,3.1644365087764794,3.232561399432654,-0.2681105727617186,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4927993719739759,0.5,0.5000000207592569,0.0,-1.0,0.0,1.0,0.0,-2.8140032194352136,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.4927993719739759,0.0,0.5,-0.0,0.0,0.0,0.0,0.007200628026024114
27.50000000000012,0.0,10.0,3.1376254475832157,2.8140032194352136,-0.26811061193263536,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4931102071582517,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.7871921793711407,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4931102071582517,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9931102071582517
27.600000000000122,0.0,10.0,3.1108143835688757,3.3183174158550686,-0.2681106401433968,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4933518925090272,0.5,0.500000014403205,0.0,-1.0,0.0,1.0,0.0,-2.760381139307068,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.4933518925090272,0.0,0.5,-0.0,0.0,0.0,0.0,0.006648107490972777
27.700000000000124,0.0,10.0,3.0840033178139095,3.287307683895456,-0.26811065754965974,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4936036850398844,0.5,0.5000000256372346,0.0,-1.0,0.0,1.0,0.0,-2.733570099242995,0.0,0.0,-0.0,-0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-18.657999999999923,0.0,-0.4936036850398844,0.0,0.5,-0.0,0.0,0.0,0.0,0.006396314960115612
27.800000000000125,0.0,10.0,3.0571922513487424,2.733570099242995,-0.2681106646516653,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4938997288070359,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.706759059178922,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4938997288070359,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9938997288070359
27.900000000000126,0.0,10.0,3.0303811851244316,2.706759059178922,-0.26811066224310554,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49413484593315954,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.6799480191148493,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49413484593315954,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9941348459331596
28.000000000000128,0.0,10.0,3.003570119988899,2.6799480191148493,-0.2681106513553224,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4943786279266078,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.6531369790507764,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4943786279266078,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9943786279266078
28.10000000000013,0.0,10.0,2.9767590566689823,2.6531369790507764,-0.2681106331991644,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.494625057639578,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.6263259389867035,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.494625057639578,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.994625057639578
28.20000000000013,0.0,10.0,2.9499479957583143,2.6263259389867035,-0.2681106091066742,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4948710679818695,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.5995148989226307,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4948710679818695,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9948710679818695
28.300000000000132,0.0,10.0,2.9231369377108574,2.5995148989226307,-0.26811058047456804,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49511506418293505,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.572703858858558,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49511506418293505,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.995115064182935
28.400000000000134,0.0,10.0,2.896325882839736,2.572703858858558,-0.2681105487112111,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49535618476686527,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.545892818794485,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49535618476686527,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9953561847668653
28.500000000000135,0.0,10.0,2.869514831320885,2.545892818794485,-0.26811051518850704,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4955939318731764,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.519081778730412,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4955939318731764,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9955939318731764
28.600000000000136,0.0,10.0,2.8427037832009034,2.519081778730412,-0.268110481199814,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4958279862389305,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.492270738666339,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4958279862389305,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9958279862389305
28.700000000000138,0.0,10.0,2.8158927384084342,2.492270738666339,-0.26811044792468736,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4960581144989546,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.4654596986022663,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4960581144989546,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9960581144989546
28.80000000000014,0.0,10.0,2.78908169676834,2.4654596986022663,-0.26811041640094124,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4962841226314601,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.4386486585381935,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4962841226314601,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.99628412263146
28.90000000000014,0.0,10.0,2.7622706580179166,2.4386486585381935,-0.2681103875042293,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49650583246152263,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.4118376184741206,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49650583246152263,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9965058324615226
29.000000000000142,0.0,10.0,2.735459621824409,2.4118376184741206,-0.2681103619350717,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49672306967736185,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.3850265784100477,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49672306967736185,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9967230696773619
29.100000000000144,0.0,10.0,2.708648587803107,2.3850265784100477,-0.26811034021301827,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49693565758546865,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.358215538345975,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49693565758546865,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9969356575854686
29.200000000000145,0.0,10.0,2.6818375555353637,2.358215538345975,-0.26811032267742707,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4971434137160577,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.331404498281902,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4971434137160577,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9971434137160577
29.300000000000146,0.0,10.0,2.655026524585946,2.331404498281902,-0.26811030949417164,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49734614783288067,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.304593458217829,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49734614783288067,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9973461478328807
29.400000000000148,0.0,10.0,2.6282154945192,2.304593458217829,-0.26811030066746017,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4975436606225561,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.2777824181537563,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4975436606225561,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9975436606225561
29.50000000000015,0.0,10.0,2.601404464913613,2.2777824181537563,-0.268110296055862,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4977357426989415,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.2509713780896834,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4977357426989415,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9977357426989415
29.60000000000015,0.0,10.0,2.574593435374454,2.2509713780896834,-0.26811029539158565,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49792217373805503,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.2241603380256105,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49792217373805503,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.997922173738055
29.700000000000152,0.0,10.0,2.5477824055442495,2.2241603380256105,-0.2681102983020416,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49810272164881264,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.1973492979615377,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49810272164881264,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9981027216488126
29.800000000000153,0.0,10.0,2.520971375110975,2.1973492979615377,-0.26811030433274136,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49827714172946425,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.170538257897465,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49827714172946425,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9982771417294642
29.900000000000155,0.0,10.0,2.494160343813911,2.170538257897465,-0.2681103129706373,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4984451757816304,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.143727217833392,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4984451757816304,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9984451757816304
30.000000000000156,0.0,10.0,2.4673493114472027,2.143727217833392,-0.26811032366708,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49860655116452335,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.116916177769319,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49860655116452335,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9986065511645233
30.100000000000158,0.0,10.0,2.440538277861236,2.116916177769319,-0.26811033585966654,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4987609797769016,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.090105137705246,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4987609797769016,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9987609797769016
30.20000000000016,0.0,10.0,2.413727242961999,2.090105137705246,-0.26811034899236313,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4989081569563801,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.0632940976411733,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.4989081569563801,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.99890815695638
30.30000000000016,0.0,10.0,2.3869162067086584,2.0632940976411733,-0.2681103625334021,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49904776028627523,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.0364830575771005,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49904776028627523,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9990477602862753
30.400000000000162,0.0,10.0,2.3601051691096,2.0364830575771005,-0.2681103759905812,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49917944829992006,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-2.0096720175130276,0.0,0.0,-0.0,0.5,-0.0,-9.328999999999915,8.829000000000008,0.0,-17.657999999999923,0.0,-0.49917944829992006,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9991794482999201
30.500000000000163,0.0,10.0,2.333294130217228,2.0096720175130276,-0.26811038892371386,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49930285907164956,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.9828609774489545,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49930285907164956,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9993028590716495
30.600000000000165,0.0,10.0,2.3064830901218176,1.9828609774489545,-0.2681104009541003,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.49941760868261614,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-1.9560499373848814,0.0,0.0,-0.0,0.5,-0.0,-9.32900000000007,8.829000000000008,0.0,-17.65800000000008,0.0,-0.49941760868261614,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9994176086826161
