t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
6.399999999999993,0.0,10.0,8.8065242090915,8.444321550406928,-0.2779044141424415,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4188403819413481,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.444321550406928,0.0,0.0,-0.0,0.5,-0.0,-9.328985013732211,8.829000000000008,0.0,-17.65798501373222,0.0,-0.4188403819413481,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9188403819413481
6.499999999999993,0.0,10.0,8.778439389862527,8.417510527419374,-0.28084819228972124,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4191667014684813,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.417510527419374,0.0,0.0,-0.0,0.5,-0.0,-9.328988116328631,8.829000000000008,0.0,-17.65798811632864,0.0,-0.4191667014684813,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9191667014684812
6.5999999999999925,0.0,10.0,8.750132090475013,8.39069950089648,-0.2830729938751334,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41945435339819803,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.39069950089648,0.0,0.0,-0.0,0.5,-0.0,-9.32899057659697,8.829000000000008,0.0,-17.65799057659698,0.0,-0.41945435339819803,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.919454353398198
6.699999999999992,0.0,10.0,8.721674434706967,8.363888471570165,-0.2845765576804646,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41971045458621675,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.363888471570165,0.0,0.0,-0.0,0.5,-0.0,-9.32899252751649,8.829000000000008,0.0,-17.657992527516498,0.0,-0.41971045458621675,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9197104545862167
6.799999999999992,0.0,10.0,8.6931363457445,8.337077440020819,-0.2853808896246855,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41994244806428443,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.337077440020819,0.0,0.0,-0.0,0.5,-0.0,-9.328994074540551,8.829000000000008,0.0,-17.65799407454056,0.0,-0.41994244806428443,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9199424480642844
6.8999999999999915,0.0,10.0,8.664583435487488,8.310266406708676,-0.2855291025701109,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.42015782938897267,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.310266406708676,0.0,0.0,-0.0,0.5,-0.0,-9.328995301282998,8.829000000000008,0.0,-17.657995301283005,0.0,-0.42015782938897267,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9201578293889727
6.999999999999991,0.0,10.0,8.636075248630217,8.283455371998684,-0.28508186857270384,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.42036389696763227,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.283455371998684,0.0,0.0,-0.0,0.5,-0.0,-9.328996274056143,8.829000000000008,0.0,-17.657996274056153,0.0,-0.42036389696763227,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9203638969676322
7.099999999999991,0.0,10.0,8.607663884570956,8.25664433618024,-0.28411364059261096,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4205675321272071,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.25664433618024,0.0,0.0,-0.0,0.5,-0.0,-9.328997045435903,8.829000000000008,0.0,-17.657997045435913,0.0,-0.4205675321272071,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9205675321272071
7.19999999999999,0.0,10.0,8.579393005304597,8.229833299482827,-0.2827087926635882,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4207750128786494,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.229833299482827,0.0,0.0,-0.0,0.5,-0.0,-9.328997657117357,8.829000000000008,0.0,-17.657997657117363,0.0,-0.4207750128786494,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9207750128786494
7.29999999999999,0.0,10.0,8.551297223770815,8.203022262088416,-0.28095781533781944,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4209918645908255,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.203022262088416,0.0,0.0,-0.0,0.5,-0.0,-9.328998142163348,8.829000000000008,0.0,-17.657998142163358,0.0,-0.4209918645908255,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9209918645908255
7.39999999999999,0.0,10.0,8.523401855000998,8.176211224141307,-0.27895368769817064,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.42122274928191716,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.176211224141307,0.0,0.0,-0.0,0.5,-0.0,-9.32899852678953,8.829000000000008,0.0,-17.657998526789537,0.0,-0.42122274928191716,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9212227492819172
7.499999999999989,0.0,10.0,8.495723002079506,8.149400185755923,-0.27678852921491726,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4214713939032908,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.149400185755923,0.0,0.0,-0.0,0.5,-0.0,-9.32899883178844,8.829000000000008,0.0,-17.657998831788447,0.0,-0.4214713939032908,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9214713939032908
7.599999999999989,0.0,10.0,8.46826794057271,8.122589147023001,-0.2745506150679534,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.42174055667459415,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.122589147023001,0.0,0.0,-0.0,0.5,-0.0,-9.328999073642057,8.829000000000008,0.0,-17.657999073642067,0.0,-0.42174055667459415,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9217405566745942
7.699999999999989,0.0,10.0,8.441035758764938,8.095778108014493,-0.27232181807772776,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4220320292966522,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.095778108014493,0.0,0.0,-0.0,0.5,-0.0,-9.328999265425454,8.829000000000008,0.0,-17.65799926542546,0.0,-0.4220320292966522,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9220320292966522
7.799999999999988,0.0,10.0,8.414018206779595,8.068967068787453,-0.2701755198534369,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4223466717867382,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.068967068787453,0.0,0.0,-0.0,0.5,-0.0,-9.328999417502759,8.829000000000008,0.0,-17.657999417502765,0.0,-0.4223466717867382,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9223466717867381
7.899999999999988,0.0,10.0,8.387200705393049,8.04215602938712,-0.2681750138654739,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4226844755668493,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.04215602938712,0.0,0.0,-0.0,0.5,-0.0,-9.328999538098275,8.829000000000008,0.0,-17.65799953809828,0.0,-0.4226844755668493,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9226844755668493
7.999999999999988,0.0,10.0,8.36056346494496,8.015344989849376,-0.2663724044809026,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.42304465060359947,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-8.015344989849376,0.0,0.0,-0.0,0.5,-0.0,-9.328999633724196,8.829000000000008,0.0,-17.657999633724202,0.0,-0.42304465060359947,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9230446506035994
8.099999999999987,0.0,10.0,8.334082666038492,7.988533950202666,-0.26480798906467345,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.42342573028801495,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.988533950202666,0.0,0.0,-0.0,0.5,-0.0,-9.328999709554555,8.829000000000008,0.0,-17.657999709554563,0.0,-0.42342573028801495,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9234257302880149
8.199999999999987,0.0,10.0,8.307731656494811,7.9617229104695495,-0.2635100954368148,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.42382568935547155,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.9617229104695495,0.0,0.0,-0.0,0.5,-0.0,-9.328999769685428,8.829000000000008,0.0,-17.657999769685436,0.0,-0.42382568935547155,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9238256893554715
8.299999999999986,0.0,10.0,8.28148212303799,7.934911870667915,-0.2624953345682205,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4242420691273746,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.934911870667915,0.0,0.0,-0.0,0.5,-0.0,-9.328999817367354,8.829000000000008,0.0,-17.65799981736736,0.0,-0.4242420691273746,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9242420691273746
8.399999999999986,0.0,10.0,8.25530520118118,7.908100830811948,-0.26176921856808977,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4246721049241081,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.908100830811948,0.0,0.0,-0.0,0.5,-0.0,-9.328999855177768,8.829000000000008,0.0,-17.657999855177778,0.0,-0.4246721049241081,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9246721049241081
8.499999999999986,0.0,10.0,8.229172492497744,7.881289790912898,-0.26132708683435807,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.42511285092980683,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.881289790912898,0.0,0.0,-0.0,0.5,-0.0,-9.328999885160073,8.829000000000008,0.0,-17.65799988516008,0.0,-0.42511285092980683,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9251128509298068
8.599999999999985,0.0,10.0,8.203056964629823,7.854478750979682,-0.2611552786792044,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.42556129837925205,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.854478750979682,0.0,0.0,-0.0,0.5,-0.0,-9.328999908935517,8.829000000000008,0.0,-17.657999908935523,0.0,-0.42556129837925205,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.925561298379252
8.699999999999985,0.0,10.0,8.176933715760356,7.827667711019376,-0.2612324886946643,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.42601448362840594,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.827667711019376,0.0,0.0,-0.0,0.5,-0.0,-9.328999927788495,8.829000000000008,0.0,-17.657999927788502,0.0,-0.42601448362840594,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9260144836284059
8.799999999999985,0.0,10.0,8.150780591619803,7.800856671037587,-0.2615312414055246,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4264695834176624,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.800856671037587,0.0,0.0,-0.0,0.5,-0.0,-9.328999942738236,8.829000000000008,0.0,-17.657999942738243,0.0,-0.4264695834176624,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9264695834176624
8.899999999999984,0.0,10.0,8.124578649207233,7.774045631038763,-0.2620194241257109,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4269239954001897,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.774045631038763,0.0,0.0,-0.0,0.5,-0.0,-9.3289999545932,8.829000000000008,0.0,-17.65799995459321,0.0,-0.4269239954001897,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9269239954001898
8.999999999999984,0.0,10.0,8.09831246709697,7.74723459102643,-0.26266182110263003,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.42737540277080016,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.74723459102643,0.0,0.0,-0.0,0.5,-0.0,-9.328999963993729,8.829000000000008,0.0,-17.65799996399374,0.0,-0.42737540277080016,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9273754027708001
9.099999999999984,0.0,10.0,8.071970307328717,7.720423551003386,-0.26342159768254725,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.42782182245290545,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.720423551003386,0.0,0.0,-0.0,0.5,-0.0,-9.328999971447892,8.829000000000008,0.0,-17.6579999714479,0.0,-0.42782182245290545,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9278218224529055
9.199999999999983,0.0,10.0,8.045544138326443,7.693612510971848,-0.26426169002273625,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4282616370517246,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.693612510971848,0.0,0.0,-0.0,0.5,-0.0,-9.328999977359304,8.829000000000008,0.0,-17.65799997735931,0.0,-0.4282616370517246,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9282616370517246
9.299999999999983,0.0,10.0,8.019029531979244,7.666801470933574,-0.26514606347199443,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4286936112170691,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.666801470933574,0.0,0.0,-0.0,0.5,-0.0,-9.328999982046282,8.829000000000008,0.0,-17.65799998204629,0.0,-0.4286936112170691,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9286936112170692
9.399999999999983,0.0,10.0,7.992425450898575,7.639990430889959,-0.266040810806685,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4291168935515464,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.639990430889959,0.0,0.0,-0.0,0.5,-0.0,-9.328999985763474,8.829000000000008,0.0,-17.65799998576348,0.0,-0.4291168935515464,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9291168935515464
9.499999999999982,0.0,10.0,7.965733943925686,7.613179390842109,-0.2669150697288885,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4295310055488138,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.613179390842109,0.0,0.0,-0.0,0.5,-0.0,-9.328999988711145,8.829000000000008,0.0,-17.657999988711154,0.0,-0.4295310055488138,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9295310055488137
9.599999999999982,0.0,10.0,7.938959769213967,7.5863683507909005,-0.26774174711719223,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.42993581930669417,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.5863683507909005,0.0,0.0,-0.0,0.5,-0.0,-9.328999991047525,8.829000000000008,0.0,-17.657999991047532,0.0,-0.42993581930669417,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9299358193066942
9.699999999999982,0.0,10.0,7.91210996469265,7.559557310737029,-0.2684980452131618,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43033152593228663,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.559557310737029,0.0,0.0,-0.0,0.5,-0.0,-9.328999992901176,8.829000000000008,0.0,-17.657999992901182,0.0,-0.43033152593228663,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9303315259322866
9.799999999999981,0.0,10.0,7.885193385491612,7.532746270681045,-0.2691657920103861,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43071859664741746,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.532746270681045,0.0,0.0,-0.0,0.5,-0.0,-9.328999994370994,8.829000000000008,0.0,-17.657999994371004,0.0,-0.43071859664741746,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9307185966474174
9.89999999999998,0.0,10.0,7.858220227050325,7.505935230623387,-0.2697315844128698,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43109773862105744,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.505935230623387,0.0,0.0,-0.0,0.5,-0.0,-9.328999995536092,8.829000000000008,0.0,-17.657999995536102,0.0,-0.43109773862105744,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9310977386210575
9.99999999999998,0.0,10.0,7.8312015512389355,7.4791241905644,-0.27018675811389564,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43146984750844697,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.4791241905644,0.0,0.0,-0.0,0.5,-0.0,-9.328999996460755,8.829000000000008,0.0,-17.657999996460763,0.0,-0.43146984750844697,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.931469847508447
10.09999999999998,0.0,10.0,7.8041488309862,7.452313150504361,-0.27052720252735113,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4318359586088172,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.452313150504361,0.0,0.0,-0.0,0.5,-0.0,-9.328999997193192,8.829000000000008,0.0,-17.6579999971932,0.0,-0.4318359586088172,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9318359586088172
10.19999999999998,0.0,10.0,7.777073526742678,7.425502110443487,-0.2707530424352291,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43219719826729697,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.425502110443487,0.0,0.0,-0.0,0.5,-0.0,-9.328999997774197,8.829000000000008,0.0,-17.657999997774205,0.0,-0.43219719826729697,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.932197198267297
10.29999999999998,0.0,10.0,7.749986705713534,7.39869107038195,-0.2708682102914364,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4325547372369587,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.39869107038195,0.0,0.0,-0.0,0.5,-0.0,-9.328999998235291,8.829000000000008,0.0,-17.657999998235297,0.0,-0.4325547372369587,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9325547372369587
10.399999999999979,0.0,10.0,7.722898712276252,7.371880030319889,-0.2708799343728205,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4329097472236331,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.371880030319889,0.0,0.0,-0.0,0.5,-0.0,-9.328999998600583,8.829000000000008,0.0,-17.65799999860059,0.0,-0.4329097472236331,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9329097472236332
10.499999999999979,0.0,10.0,7.695818895450819,7.345068990257411,-0.2707981682543262,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4332633617451893,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.345068990257411,0.0,0.0,-0.0,0.5,-0.0,-9.328999998890467,8.829000000000008,0.0,-17.657999998890475,0.0,-0.4332633617451893,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9332633617451893
10.599999999999978,0.0,10.0,7.668755396801483,7.318257950194603,-0.2706349864933631,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4336166421715443,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.318257950194603,0.0,0.0,-0.0,0.5,-0.0,-9.328999999119779,8.829000000000008,0.0,-17.657999999119788,0.0,-0.4336166421715443,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9336166421715443
10.699999999999978,0.0,10.0,7.641714999796852,7.291446910131533,-0.2704039700463202,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43397054955375597,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.291446910131533,0.0,0.0,-0.0,0.5,-0.0,-9.328999999302114,8.829000000000008,0.0,-17.65799999930212,0.0,-0.43397054955375597,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.933970549553756
10.799999999999978,0.0,10.0,7.614703039503839,7.264635870068256,-0.2701196029301277,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43432592260485425,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.264635870068256,0.0,0.0,-0.0,0.5,-0.0,-9.328999999446749,8.829000000000008,0.0,-17.65799999944676,0.0,-0.43432592260485425,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9343259226048543
10.899999999999977,0.0,10.0,7.587723369592275,7.237824830004814,-0.26979669911564264,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43468346195876717,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.237824830004814,0.0,0.0,-0.0,0.5,-0.0,-9.328999999561093,8.829000000000008,0.0,-17.6579999995611,0.0,-0.43468346195876717,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9346834619587672
10.999999999999977,0.0,10.0,7.560778382018952,7.211013789941242,-0.26944987573323187,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43504372061416036,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.211013789941242,0.0,0.0,-0.0,0.5,-0.0,-9.328999999651954,8.829000000000008,0.0,-17.657999999651963,0.0,-0.43504372061416036,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9350437206141604
11.099999999999977,0.0,10.0,7.533869073467037,7.184202749877566,-0.26909308551914535,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4354071002731621,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.184202749877566,0.0,0.0,-0.0,0.5,-0.0,-9.328999999723653,8.829000000000008,0.0,-17.65799999972366,0.0,-0.4354071002731621,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9354071002731621
11.199999999999976,0.0,10.0,7.506995151650665,7.157391709813808,-0.2687392181637211,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4357738531163808,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.157391709813808,0.0,0.0,-0.0,0.5,-0.0,-9.328999999781134,8.829000000000008,0.0,-17.65799999978114,0.0,-0.4357738531163808,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9357738531163808
11.299999999999976,0.0,10.0,7.480155173954701,7.1305806697499845,-0.2683997769596347,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4361440883960671,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.1305806697499845,0.0,0.0,-0.0,0.5,-0.0,-9.328999999826873,8.829000000000008,0.0,-17.65799999982688,0.0,-0.4361440883960671,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9361440883960671
11.399999999999975,0.0,10.0,7.453346710554843,7.103769629686109,-0.2680846339985768,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4365177832095296,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.103769629686109,0.0,0.0,-0.0,0.5,-0.0,-9.328999999862722,8.829000000000008,0.0,-17.65799999986273,0.0,-0.4365177832095296,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9365177832095296
11.499999999999975,0.0,10.0,7.42656652413268,7.076958589622194,-0.26780186422163044,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43689479658184943,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.076958589622194,0.0,0.0,-0.0,0.5,-0.0,-9.328999999890536,8.829000000000008,0.0,-17.657999999890542,0.0,-0.43689479658184943,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9368947965818495
11.599999999999975,0.0,10.0,7.399810758535717,7.050147549558246,-0.26755765596962927,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4372748861094028,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.050147549558246,0.0,0.0,-0.0,0.5,-0.0,-9.328999999913407,8.829000000000008,0.0,-17.657999999913415,0.0,-0.4372748861094028,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9372748861094028
11.699999999999974,0.0,10.0,7.373075129199202,7.023336509494272,-0.2673562933651568,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43765772633036343,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-7.023336509494272,0.0,0.0,-0.0,0.5,-0.0,-9.32899999993133,8.829000000000008,0.0,-17.657999999931338,0.0,-0.43765772633036343,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9376577263303634
11.799999999999974,0.0,10.0,7.346355108806173,6.996525469430278,-0.2672002039302843,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43804292802348344,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.996525469430277,0.0,0.0,-0.0,0.5,-0.0,-9.328999999946165,8.829000000000008,0.0,-17.65799999994617,0.0,-0.43804292802348344,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9380429280234834
11.899999999999974,0.0,10.0,7.319646102473251,6.969714429366267,-0.2670900633292212,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4384300576884636,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.969714429366267,0.0,0.0,-0.0,0.5,-0.0,-9.328999999956672,8.829000000000008,0.0,-17.65799999995668,0.0,-0.4384300576884636,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9384300576884637
11.999999999999973,0.0,10.0,7.292943607670055,6.942903389302243,-0.2670249480319605,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43881865653056207,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.942903389302243,0.0,0.0,-0.0,0.5,-0.0,-9.328999999965944,8.829000000000008,0.0,-17.657999999965952,0.0,-0.43881865653056207,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9388186565305621
12.099999999999973,0.0,10.0,7.2662433550682515,6.91609234923821,-0.267002526018035,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43920825835827937,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.91609234923821,0.0,0.0,-0.0,0.5,-0.0,-9.328999999972742,8.829000000000008,0.0,-17.657999999972752,0.0,-0.43920825835827937,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9392082583582794
12.199999999999973,0.0,10.0,7.239541427532294,6.889281309174168,-0.2670192753595787,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43959840590085525,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.889281309174168,0.0,0.0,-0.0,0.5,-0.0,-9.328999999978922,8.829000000000008,0.0,-17.65799999997893,0.0,-0.43959840590085525,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9395984059008553
12.299999999999972,0.0,10.0,7.212834355471328,6.862470269110119,-0.26707072060966297,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.43998866515710505,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.862470269110119,0.0,0.0,-0.0,0.5,-0.0,-9.32899999998325,8.829000000000008,0.0,-17.657999999983257,0.0,-0.43998866515710505,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.939988665157105
12.399999999999972,0.0,10.0,7.186119187737751,6.835659229046066,-0.2671516773357663,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.44037863749425554,0.5,0.5,0.0,-1.0,0.0,-1.0,0.0,-6.835659229046066,0.0,0.0,-0.0,0.5,-0.0,-9.32899999998634,8.829000000000008,0.0,-17.657999999986348,0.0,-0.44037863749425554,0.0,-0.5,-0.0,0.0,0.0,0.0,-0.9403786374942555
