t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
725.7000000000965,3.5083829964096074,12.0,524.5768366281717,564.9099066892993,-0.6632105007821112,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836263557,1.54721075138767,6.707910321591801,0.5602195120500407,-0.8283441907313736,0.1930909079547017,-0.9811808708210882,170.0185158169612,-493.00447851616394,0.0,50.0,-0.29875232878272145,1.5180935923903043,0.03408190100717179,-42.64432715644605,8.829000000000008,-0.26467042777554967,0.0447664359442399,0.21513520773486558,-0.31810030838955355,0.29875232878272145,-1.5180935923903043,0.5254257476671914,0.0,0.0,0.513887536517587,-1.3107681531126665
725.8000000000965,3.568447457720168,12.0,524.5099570939872,522.1645934734446,-0.6687953418446525,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163736402,1.554338880615145,7.559862150529048,0.23722312051727204,-0.9714551925292529,0.3018269840710279,-0.9533627177976846,170.01628429145487,-492.9471432287463,0.0,50.0,-0.46914141656040675,1.4818487396018654,0.03692950032985221,-42.66303600835705,8.829000000000008,-0.43221191623055455,-0.010187268755188938,0.08681904014267751,-0.35553367299571004,0.46914141656040675,-1.4818487396018654,0.5253587599033428,0.0,0.0,0.5559604567030842,-1.3120236526942328
725.9000000000965,3.62882108092981,12.0,524.4425442696049,521.2790307444952,-0.6741282438220537,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836263639,1.5614053458328607,8.242319043000995,0.3705794152613625,-0.9288007843367417,0.31307263894514203,-0.9497291838960855,170.0139094124637,-492.8898136023158,0.0,50.0,-0.48883329208294585,1.482912224828828,0.04182661245125336,-42.65461177308394,8.829000000000008,-0.4470066796316925,-0.0006995482551204191,0.1423097156912283,-0.35667759759275736,0.48883329208294585,-1.482912224828828,0.5252912379862847,0.0,0.0,0.6311430077741742,-1.3142985844353006
726.0000000000965,3.6894998435478694,12.0,524.3746223432206,521.581196123156,-0.6792192638433898,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.365980516373632,1.568410584952226,8.446417132652085,0.5106640860659549,-0.8597803156634972,0.3000953992534181,-0.9539091944975326,170.01138626868496,-492.8324864461442,0.0,50.0,-0.4706728006845253,1.496121277733182,0.0472121435812703,-42.650935989093874,8.829000000000008,-0.42346065710325503,0.016185288639299245,0.18689310591188704,-0.314662843894411,0.4706728006845253,-1.496121277733182,0.525223206143356,0.0,0.0,0.6575659065964123,-1.2855609154842371
726.1000000000965,3.7504797707339272,12.0,524.3062144930885,523.5669060270444,-0.6840785013200467,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836263721,1.5753559456895512,8.997994450969415,0.40530869994567575,-0.9141798825987947,0.3245229432047748,-0.945877824739385,170.00872267210053,-492.7751561223303,0.0,50.0,-0.5112391480903146,1.4900942550990894,0.052614642006011715,-42.65564951917469,8.829000000000008,-0.45862450608430283,0.005444735924392319,0.1556464376624146,-0.3510628864572066,0.5112391480903146,-1.4900942550990894,0.5251546875903201,0.0,-1.1102230246251565e-16,0.6668855857527292,-1.316002453965976
726.2000000000966,3.811756934860134,12.0,524.237342894267,525.5575933975571,-0.6887159882142886,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163736238,1.5822403192434489,9.07092776558609,0.5344023937798659,-0.8452301943981587,0.3066170027163608,-0.9518329757080468,170.00590695199037,-492.7178261734254,0.0,50.0,-0.4851417842634041,1.506028511350742,0.05879612254275993,-42.65509163178022,8.829000000000008,-0.42634566172064414,0.021936879570510825,0.19558086402685596,-0.30933778300041653,0.4851417842634041,-1.506028511350742,0.5250857045381205,0.0,-1.1102230246251565e-16,0.6807226482902601,-1.290280589813038
726.3000000000966,3.8733274550739956,12.0,524.1680287380101,522.8483315206892,-0.6931415625689565,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362638033,1.5890650666165351,9.44255651761979,0.4300286705010014,-0.902815231676527,0.32426116395674925,-0.945967598572707,170.00294982028163,-492.6604910964852,0.0,50.0,-0.515272088104087,1.5032040650430223,0.06485016082404928,-42.66272277754096,8.829000000000008,-0.4504219272800377,0.011481287502057569,0.16513938799033342,-0.34669863907845083,0.515272088104087,-1.5032040650430223,0.5250162782123046,0.0,0.0,0.6804114760944204,-1.3248864259091686
726.4000000000966,3.9351874968617335,12.0,524.0982922474127,524.7368844655686,-0.6973649059732491,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637361556,1.5958291706605465,9.663166503230402,0.4003496751655584,-0.9163624488131494,0.32121063679134093,-0.9470077754760523,169.9998432855973,-492.6031543444458,0.0,50.0,-0.5125973041180716,1.5112626329470376,0.07156853623605093,-42.665215678610146,8.829000000000008,-0.44102876788202067,0.017046954336883857,0.14652018084710033,-0.3353708022020273,0.5125973041180716,-1.5112626329470376,0.5249464288686939,0.0,0.0,0.659117484965172,-1.3216870062803712
726.5000000000966,3.997333271612345,12.0,524.0281527048404,525.5434306594117,-0.7013954257225824,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362638855,1.6025330159977975,9.542037969232668,0.5308294397817662,-0.8474786757559015,0.30260281801370476,-0.9531167475866557,169.99659046555774,-492.54581404530796,0.0,50.0,-0.4849310066009349,1.5274010561080549,0.07846749616372084,-42.670494749857085,8.829000000000008,-0.40646351043721407,0.027906306250962132,0.20384884735867898,-0.3254483234481569,0.4849310066009349,-1.5274010561080549,0.5248761758208584,0.0,0.0,0.6887798539596139,-1.3279732037353533
726.6000000000967,4.059761036182467,12.0,523.9576284743392,524.1818859094386,-0.7052423050120196,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637360735,1.6091775933625267,9.794625826118788,0.39556383674546064,-0.9184384851797155,0.32131850791599786,-0.9469711803801829,169.9932028338822,-492.48846657391715,0.0,50.0,-0.5170585432711035,1.523844805027854,0.08510637470520864,-42.68117005949331,8.829000000000008,-0.4319521685658948,0.01367474553453718,0.144768657230829,-0.336130591063466,0.5170585432711035,-1.523844805027854,0.524805537462562,0.0,0.0,0.6618272005019324,-1.335169858628758
726.7000000000967,4.122467092462157,12.0,523.8867370291432,524.0799774071071,-0.7089144519605312,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362639676,1.615761552873042,10.010569428719483,0.4268335580118125,-0.9043302017266573,0.3232556763756756,-0.9463116651985775,169.9896719298257,-492.4311166416856,0.0,50.0,-0.5223040936357871,1.5290140056631278,0.09245737411140263,-42.68483312650475,8.829000000000008,-0.42984671952438447,0.015180879158371852,0.1639124025421139,-0.34728041709482615,0.5223040936357871,-1.5290140056631278,0.5247345312953153,0.0,1.1102230246251565e-16,0.686216496177901,-1.3515598914626388
726.8000000000967,4.1854477869416975,12.0,523.815494985717,526.7081064155283,-0.7124204342614987,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637359913,1.622284934594277,9.863084875017126,0.5405371067060224,-0.8413201746504609,0.30457676655966504,-0.952487791665625,169.98599845296346,-492.3737637259869,0.0,50.0,-0.4941102998171825,1.5452065948041158,0.10007470962128709,-42.689274356147806,8.829000000000008,-0.3940355901958954,0.026932238656300456,0.19782604943136134,-0.3079067919541023,0.4941102998171825,-1.5452065948041158,0.5246631739624733,0.0,0.0,0.6919363492485439,-1.3284502127957447
726.9000000000967,4.248699510279514,12.0,523.7439181297128,544.659244888345,-0.7157685600411515,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.384019483626405,1.6287488343573515,9.187255174769401,0.3049100227424077,-0.9523811621568459,0.2519966355600387,-0.9677281104041676,169.98219429319465,-492.3164039040225,0.0,50.0,-0.4104392264303874,1.5761860317956304,0.1073216195494957,-42.69955600341178,8.829000000000008,-0.3031176068808917,0.04763002838384267,0.1170913894860548,-0.36573292210698743,0.4104392264303874,-1.5761860317956304,0.5245914812752334,0.0,0.0,0.5275306159164421,-1.4173274726273846
727.0000000000967,4.312218696871323,12.0,523.67202144379,529.5145412592464,-0.7189668592284908,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163735909,1.6351557020599754,9.233058538775275,-0.0978043517447153,-0.9952056615493081,0.28430102810022717,-0.9587350652923642,169.97828963718388,-492.25903029048106,0.0,50.0,-0.46487644719959975,1.567681108777652,0.11306684677930691,-42.72009180669846,8.829000000000008,-0.35180960042029286,0.018589302079178083,-0.035794487155115226,-0.36422588191173694,0.46487644719959975,-1.567681108777652,0.5245194682405011,0.0,0.0,0.4290819600444845,-1.407387522448888
727.1000000000968,4.376001824420582,12.0,523.5998191473984,520.2813448566137,-0.72,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836264132,1.6415024995297327,9.677872711077777,0.34363531135682585,-0.93910317473039,0.31359924495766184,-0.9495554294310492,169.974268318466,-492.2016525280019,0.0,50.0,-0.5147739444486389,1.5586976108530959,0.11992416737590232,-42.72627058470361,8.829000000000008,-0.39484977707273655,0.0034270261494739884,0.13196265482304997,-0.3606339162318896,0.5147739444486389,-1.5586976108530959,0.5244471491007376,0.0,0.0,0.6467365992716889,-1.394884377984248
727.2000000000968,4.44004541351035,12.0,523.5273247388375,520.6514601434166,-0.7249440856094761,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163735827,1.6477875780390967,9.693251910955881,0.4939777007216245,-0.8694745719052268,0.30118752182725006,-0.9535649305084368,169.97011604660605,-492.1442756320593,0.0,50.0,-0.49629305712732197,1.5712724473455166,0.12786193761680828,-42.7249800639209,8.829000000000008,-0.36843111951051366,0.017292383424603486,0.18078621398713524,-0.31821075279957467,0.49629305712732197,-1.5712724473455166,0.5243745373760861,0.0,1.1102230246251565e-16,0.6770792711144572,-1.3651086627690052
727.3000000000968,4.5043460271766325,12.0,523.4545510211279,521.7100664243612,-0.7277371770955405,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836264214,1.6540122272310969,10.10110860586438,0.38897565383116783,-0.9212480343135694,0.3194952312494984,-0.9475878836334019,169.9658415953687,-492.0868949697324,0.0,50.0,-0.5284490190286972,1.5673219459056844,0.13549724195051754,-42.730589428970035,8.829000000000008,-0.3929517770781797,0.0077325169356399215,0.14937422972749473,-0.35377719442895267,0.5284490190286972,-1.5673219459056844,0.5243016458902862,0.0,0.0,0.6778232487561919,-1.396797494444351
727.4000000000968,4.568900270483306,12.0,523.381510120947,523.310877220571,-0.7304090018091153,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163735745,1.6601755779576859,10.614767759792985,0.3781765456510115,-0.9257334931390719,0.3361569444331551,-0.9418059825194172,169.96143682312086,-492.02951369603386,0.0,50.0,-0.5580795495088029,1.5635632913531796,0.1438853696053005,-42.731499993857675,8.829000000000008,-0.4141941799035024,0.003063297495494055,0.13840524745773186,-0.3388004218433504,0.5580795495088029,-1.5635632913531796,0.5242284867896394,0.0,0.0,0.6964847969665348,-1.3781352264068907
727.5000000000969,4.633704790098691,12.0,523.3082135159198,523.2517404688396,-0.7329660502729722,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836264296,1.6662772400470054,10.570603881143667,0.5152241533610806,-0.8570554659958465,0.31798250077430906,-0.9480965822115996,169.9568946767641,-491.97213333612973,0.0,50.0,-0.5298470037734605,1.579791756305543,0.1530001895901004,-42.73013900997765,8.829000000000008,-0.3768468141833601,0.02065274632789027,0.19785611332558656,-0.32912599749093396,0.5298470037734605,-1.579791756305543,0.5241550715703447,0.0,-1.1102230246251565e-16,0.7277031170990471,-1.3847626822261323
727.6000000000969,4.698756273873858,12.0,523.2346720569632,527.4268188559247,-0.7354145895655559,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637356627,1.67231895486271,10.272314976028595,-0.14706985860594787,-0.9891261075765955,0.28710323579327807,-0.9578996460992297,169.95222756154322,-491.9147480202985,0.0,50.0,-0.48012818321951695,1.6019137350280237,0.1615350486206724,-42.73752051126017,8.829000000000008,-0.31859313459884453,0.03539322376784071,-0.053824702795592184,-0.3620008836094581,0.48012818321951695,-1.6019137350280237,0.5240814111008792,0.0,0.0,0.42630348042392474,-1.4398332075366027
727.7000000000969,4.764051450422739,12.0,523.1608959875848,519.8072387634783,-0.7377606937838614,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362643784,1.6783025231080435,10.507772056012824,0.30980820092228495,-0.9507990737486535,0.3142774070119066,-0.9493311916511922,169.94745482680943,-491.8573528358448,0.0,50.0,-0.5274525651439363,1.5932649342133614,0.1689290405589586,-42.75222102177396,8.829000000000008,-0.3585235245849777,0.012043912439388293,0.11897238534141157,-0.3651253693334533,0.5274525651439363,-1.5932649342133614,0.524007515641327,0.0,0.0,0.6464249504853479,-1.4343827879054878
727.8000000000969,4.829587088704119,12.0,523.0868949756141,520.1651536477327,-0.7400101197067638,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637355805,1.6842258175318352,10.370366443829306,0.472690880795682,-0.8812283082224506,0.30174671330054104,-0.9533881271613995,169.94256321106755,-491.79995553021627,0.0,50.0,-0.508209604896148,1.6057208978935533,0.17744934026313827,-42.75538109909303,8.829000000000008,-0.33076026463300967,0.021339798800518395,0.17299565263867567,-0.3225123912862494,0.508209604896148,-1.6057208978935533,0.5239333948751628,0.0,1.1102230246251565e-16,0.6812052575348236,-1.40429989430464
727.900000000097,4.895359997605561,12.0,523.0126781501917,520.5936288979287,-0.7421682542233448,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362644606,1.6900898768290942,10.0962585596995,0.5841452096103887,-0.8116491693393365,0.2921544738296929,-0.9563711431349732,169.93756193768235,-491.742552993721,0.0,50.0,-0.4937673186898945,1.6163531875038868,0.18549444627178274,-42.763174422832684,8.829000000000008,-0.30827287241811174,0.024178764671198394,0.22432314175744358,-0.3116890948955259,0.4937673186898945,-1.6163531875038868,0.523859057946301,0.0,0.0,0.718090460447338,-1.4041832244531118
728.000000000097,4.961367025529355,12.0,522.938254124894,521.0953348091692,-0.7442402529773295,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637354984,1.6958952214290801,9.8065194824924,0.6583013803702404,-0.7527544703305561,0.2848886702384355,-0.9585606113177068,169.93245847774338,-491.6851442670432,0.0,50.0,-0.48314133449664776,1.6256183601838368,0.19315196963329923,-42.77239792217985,8.829000000000008,-0.28998936486334853,0.02422043800397944,0.24092547911732123,-0.2754934697540749,0.48314133449664776,-1.6256183601838368,0.5237845134822567,0.0,0.0,0.724066813613969,-1.377327316455655
728.100000000097,5.0276050599805275,12.0,522.8636310262106,520.2547754567763,-0.7462309868346166,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362645427,1.7016421002127684,10.375455686194146,0.3345832971543887,-0.9423661800305112,0.316082422876776,-0.9487317333937698,169.9272589059751,-491.62772932181093,0.0,50.0,-0.5378591579043775,1.6144018593506748,0.20049561338949204,-42.78166469770315,8.829000000000008,-0.3373635445148855,0.0037371616475141423,0.12848650500326486,-0.36188697384235113,0.5378591579043775,-1.6144018593506748,0.5237097696226708,0.0,0.0,0.6663456629076424,-1.4525790635703553
728.200000000097,5.09407102715699,12.0,522.7888165226847,520.906973027197,-0.75,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163735416,1.707328520810505,10.422696224358932,0.48470327017732456,-0.874678649493291,0.30317000723562204,-0.9529364861903195,169.92194748518776,-491.57031494827356,0.0,50.0,-0.5176108000077047,1.6269756413936782,0.2092141908254895,-42.7808127265812,8.829000000000008,-0.3083966091822151,0.017162914812466568,0.1773919531074415,-0.32011534380246665,0.5176108000077047,-1.6269756413936782,0.5236348340484962,0.0,0.0,0.6950027531151461,-1.4234561511476487
728.300000000097,5.160761891541871,12.0,522.7138178510106,520.4156732247011,-0.7499867167399634,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836264625,1.7129559487227177,10.817679726499353,0.3397923617245971,-0.9405004789544876,0.31678568766418486,-0.9484971418465791,169.91653384018142,-491.5128966600305,0.0,50.0,-0.5426399281545823,1.624733821472593,0.2173448075207307,-42.786646805771966,8.829000000000008,-0.3252951206338516,0.009087015700622203,0.13048688728969593,-0.36117050827854297,0.5426399281545823,-1.624733821472593,0.5235597140081382,0.0,-1.1102230246251565e-16,0.6731268154442782,-1.4623446157429978
728.4000000000971,5.2276746554980935,12.0,522.6386418309164,520.316563566258,-0.7517602009420765,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163735334,1.7185237959998374,11.074290928755703,0.3315439118046356,-0.9434397885107877,0.31612432089437226,-0.9487177734917124,169.91101235769773,-491.4554771219819,0.0,50.0,-0.5432671679512673,1.6303940694334915,0.22608987755165413,-42.788509472543495,8.829000000000008,-0.3171772903996132,0.012884596889989552,0.12133861204276175,-0.3452805809665152,0.5432671679512673,-1.6303940694334915,0.523484416332361,0.0,-1.1102230246251565e-16,0.664605779994029,-1.4521902340676456
728.5000000000971,5.294806358865247,12.0,522.5632948876303,522.2529889442418,-0.7534694328614319,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836264707,1.7240326522280927,11.337916344615964,0.3627601726081971,-0.9318825339973226,0.3215332076319171,-0.9468983030874701,169.90538573616124,-491.3980550498396,0.0,50.0,-0.5543337487330601,1.6324835928621715,0.23478217928897813,-42.792286322343024,8.829000000000008,-0.3195515694440819,0.011197270519140545,0.13930697416524923,-0.35786104950617886,0.5543337487330601,-1.6324835928621715,0.5234089474567907,0.0,-1.1102230246251565e-16,0.6936407228983092,-1.4669356949115597
728.6000000000971,5.362154078558805,12.0,522.4877830692752,673.4164583615732,-0.7551181835497003,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163735252,1.7294826106183874,9.402976899509047,0.4287800066334681,-0.9034089361476357,0.17768579141702392,-0.9840872723130332,169.89965318786167,-491.34063098404937,0.0,50.0,-0.3073044864097088,1.7019618247962724,0.24370540781042369,-42.79525780116926,8.829000000000008,-0.06359907859928512,0.07770402362700679,0.15692512823836022,-0.33063006894776875,0.3073044864097088,-1.7019618247962724,0.5233333134393379,0.0,0.0,0.464229614648069,-1.5092585803047032
728.7000000000971,5.42971492817173,12.0,522.4121120663407,555.0393480018812,-0.756710029344781,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836264789,1.7348827183620652,8.501119419779906,0.5328485479919353,-0.8462106267962405,0.19233997185468515,-0.9813283524014472,169.8938997626626,-491.2831828046628,0.0,50.0,-0.3336872932209393,1.7024895996199894,0.24548370168097472,-42.83120663990443,8.829000000000008,-0.0882035915399646,0.04228295971554985,0.20462422425098206,-0.32496136794153135,0.3336872932209393,-1.7024895996199894,0.5232575199797005,0.0,1.1102230246251565e-16,0.5383115174719214,-1.50419344758182
728.8000000000972,5.497486057578516,12.0,522.3362872529555,534.7764273083368,-0.7582481338524483,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.365980516373517,1.7402289031305378,8.177316481252515,0.6191129644733192,-0.7853019401612723,0.20604116711871065,-0.978543324259258,169.88811728248524,-491.22572229738256,0.0,50.0,-0.35855879425472964,1.7028893758413988,0.24796936304461303,-42.849591041938766,8.829000000000008,-0.1105894312101166,0.024298333902628144,0.22658328243148423,-0.2874052095693472,0.35855879425472964,-1.7028893758413988,0.5231815724607045,0.0,1.1102230246251565e-16,0.5851420766862139,-1.4671130129500414
728.9000000000972,5.565464652541706,12.0,522.2603137350691,525.4802150025005,-0.7597351788631601,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362648713,1.7455188996422288,8.13996077114387,0.6813578076077228,-0.7319505024330522,0.2190766288771406,-0.9757076563601557,169.88229830634216,-491.1682554344822,0.0,50.0,-0.3824023961749554,1.7031161547022768,0.2511093445507782,-42.8590706235923,8.829000000000008,-0.1312930516241772,0.01504553110996909,0.26165467344239307,-0.2810832539844885,0.3824023961749554,-1.7031161547022768,0.5231054759965623,0.0,-1.1102230246251565e-16,0.6440570696173484,-1.4610939326902033
729.0000000000972,5.633647934320937,12.0,522.184196374276,523.4132579932573,-0.7611736079304792,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637350876,1.7507515133348612,8.236205441796086,0.724463268562328,-0.6893134065894759,0.23051778151162708,-0.9730681129329836,169.87643595215343,-491.1107852769015,0.0,50.0,-0.403579354832076,1.7036004712953186,0.25486713023901564,-42.863985142300855,8.829000000000008,-0.14871222459306038,0.010615328994454387,0.26513944112208077,-0.2522752764867988,0.403579354832076,-1.7036004712953186,0.5230292354567355,0.0,-1.1102230246251565e-16,0.6687187959541567,-1.4328465123253817
729.1000000000972,5.702033159284521,12.0,522.1079398001038,521.1829695728701,-0.7625657417210738,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362649535,1.7559262525533024,9.726300105404217,0.2581807331634933,-0.9660966354475938,0.31731279714276023,-0.9483209313146249,169.87052442929334,-491.0533132781076,0.0,50.0,-0.5571778707740932,1.665181619141147,0.2591602963278944,-42.866731715478195,8.829000000000008,-0.2980175744461988,-0.030550096337059074,0.09914643183175469,-0.3709999310778795,0.5571778707740932,-1.665181619141147,0.5229528554782438,0.0,0.0,0.6563243026058478,-1.5132286947407825
729.2000000000972,5.7706176185236355,12.0,522.0315484173384,520.7557900653039,-0.7639138276547326,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637350054,1.7610383324854821,10.736358083775219,0.3157043407215097,-0.9488576127373363,0.32206010096669613,-0.9467192252010738,169.86451411457875,-490.99585309845037,0.0,50.0,-0.5671601831664965,1.6672088456800467,0.2678947160933637,-42.84910241173562,8.829000000000008,-0.29926546707313284,-0.01089356605558578,0.11554163763861368,-0.34726339907453735,0.5671601831664965,-1.6672088456800467,0.522876340473001,0.0,-1.1102230246251565e-16,0.6827018208051102,-1.4915959042815832
729.3000000000973,5.839398637469132,12.0,521.9550264044146,523.4077025763479,-0.77,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362650357,1.766090148042554,10.999347066507251,0.46400187108490154,-0.8858342190442355,0.3049534508860264,-0.9523672573081794,169.85840459350746,-490.93839816321656,0.0,50.0,-0.53857528522139,1.6819664304502835,0.27681145309581884,-42.84128104453269,8.829000000000008,-0.26176383212557114,0.011685385917580504,0.17818575893575536,-0.3401775993760544,0.53857528522139,-1.6819664304502835,0.5227996946262039,0.0,-1.1102230246251565e-16,0.7167610441571454,-1.499344335200134
729.4000000000973,5.908373575510994,12.0,521.8783776988423,541.2079326796297,-0.7664870557230917,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163734923,1.7710846242635492,10.373170756640103,0.2571726769290378,-0.9663654661882081,0.24596610670910835,-0.9692784297354211,169.85220833134832,-490.880940936582,0.0,50.0,-0.4356267896824692,1.7166741235347212,0.2847274177468924,-42.84469827927223,8.829000000000008,-0.1508993719355768,0.04297584426248591,0.09412018909964256,-0.35367093232107105,0.4356267896824692,-1.7166741235347212,0.5227229218817344,0.0,1.1102230246251565e-16,0.5297469787821117,-1.5476221339740577
729.5000000000973,5.97753982562049,12.0,521.8016059972974,530.5432439547782,-0.7677170154486923,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836265118,1.7760262401416322,10.63661137151692,-0.3587188558216099,-0.9334456505217832,0.2853344329403723,-0.9584280157521462,169.84596217888915,-490.82347099834544,0.0,50.0,-0.5067614401180341,1.7021933052626892,0.28933094274817867,-42.86365794827147,8.829000000000008,-0.21743049736985548,0.009535356991214883,-0.13775502977970777,-0.35846131670678855,0.5067614401180341,-1.7021933052626892,0.5226460259422507,0.0,1.1102230246251565e-16,0.3690064103383264,-1.5380085960272267
729.6000000000973,6.046894813975038,12.0,521.7247147759897,518.4132263766915,-0.7689122130772905,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163734841,1.7809115858573248,11.2894844263224,0.2053265351243614,-0.9786935240277338,0.3151424575127861,-0.949044378031292,169.83964401960193,-490.76599946038425,0.0,50.0,-0.5612408537800705,1.6901641283286868,0.2960403183504339,-42.86604427423775,8.829000000000008,-0.2652005354296366,-0.004880145909069711,0.0751455113499921,-0.3581827612950549,0.5612408537800705,-1.6901641283286868,0.5225690102895881,0.0,-1.1102230246251565e-16,0.6363863651300626,-1.5257778793341537
729.7000000000974,6.116435999585798,12.0,521.6477073165859,518.1281746157633,-0.7700745940385517,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362652,1.785739397635517,11.784301193182655,0.24545461311782477,-0.9694080837806021,0.32002721532162354,-0.9474083498964357,169.83323797332952,-490.7085310946083,0.0,50.0,-0.5714852067154079,1.6918244160589202,0.304333572309558,-42.86131235700514,8.829000000000008,-0.26715163440584994,0.0015120590537733847,0.09425935378325431,-0.372271591756801,0.5714852067154079,-1.6918244160589202,0.5224918782107237,0.0,-1.1102230246251565e-16,0.6657445604986623,-1.5416041296049974
729.8000000000974,6.186160873928047,12.0,521.5705867145398,519.0138915814126,-0.7712060204602542,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163734759,1.7905106689988084,11.721100234012978,0.4210647839221019,-0.9070305660453972,0.30633023372275076,-0.9519253058446157,169.82674339152268,-490.65106374944907,0.0,50.0,-0.5484875517174838,1.7044324162047382,0.31280386054324905,-42.859789968732464,8.829000000000008,-0.2356836911742347,0.01564244747226695,0.1541015070464969,-0.3319555149278206,0.5484875517174838,-1.7044324162047382,0.5224146328061209,0.0,1.1102230246251565e-16,0.7025890587639807,-1.5139732983264382
729.9000000000974,6.256066960574323,12.0,521.4933558804689,535.5782855021586,-0.7723083407084469,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836265282,1.7952273256780251,10.924948848135495,0.38884511451913223,-0.9213031406190924,0.2469767572221898,-0.9690214039906506,169.82017073568036,-490.59359270410533,0.0,50.0,-0.4433794233726227,1.739613703610901,0.3203697525566535,-42.86530942453346,8.829000000000008,-0.1230096708159692,0.04530427907743473,0.14932410008833538,-0.35379835632404255,0.4433794233726227,-1.739613703610901,0.5223372769911072,0.0,0.0,0.5927035234609581,-1.5710747829438363
730.0000000000974,6.326151814830381,12.0,521.4160175462538,522.7543402518419,-0.7733833421511495,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163734677,1.7998935701146686,10.424232732697162,0.5344021668592197,-0.845230337870199,0.24595232768360356,-0.9692819262252945,169.81355746491596,-490.536108080849,0.0,50.0,-0.44268801315245404,1.7446043066412682,0.32434135710772105,-42.88556623996946,8.829000000000008,-0.11834665604473299,0.030038066671806973,0.19558078097823728,-0.309337835508256,0.44268801315245404,-1.7446043066412682,0.5222598135019841,0.0,1.1102230246251565e-16,0.6382687941306913,-1.5316823286475403
