t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
73.70000000000009,0.0,403.0,465.3268785510761,437.4981834295987,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.05857791100259,7.0876190410683675,46.05857791100259,0.35583080948297596,-0.9345503919119023,0.04003068958332264,-0.9991984507051057,36.90692515674865,-433.04734604760625,5.0,-50.0,-0.2837222777178547,7.08193796502352,-4.717372071291965,51.747051390974754,8.829000000000008,-0.0010943490098203057,-1.0644001733339792e-05,16.389061061706766,-43.04406203763235,0.2837222777178547,-7.08193796502352,0.2868184041227252,0.0,5.551115123125783e-17,16.67278333942462,-49.839181598533145
73.80000000000008,0.0,403.0,465.42687855107613,437.20859304695,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.0669336129794,7.087619133756579,46.0669336129794,0.3771992645916649,-0.9261321259904048,0.040042479992410125,-0.9991979782786079,36.932145960558046,-433.1104910441494,5.0,-50.0,-0.283805847357271,7.081934709258352,-4.717235614578648,51.74705725669852,8.829000000000008,-0.0010414619359186972,-8.034043133875457e-06,17.37641348080888,-42.66406716484745,0.283805847357271,-7.081934709258352,0.2868800421705886,0.0,0.0,17.66021932816615,-49.459121831935214
73.90000000000008,0.0,403.0,465.52687855107615,437.27354114486565,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.075289273121484,7.087619226444776,46.075289273121484,0.4260742989503379,-0.9046881737781135,0.04005846767210603,-0.9991973374502973,36.9573664172147,-433.1736360434014,5.0,-50.0,-0.2839191656547352,7.081930259925156,-4.71710575432354,51.74706169651873,8.829000000000008,-0.0010249199782750296,-8.043556121606343e-06,19.63149657597926,-41.68376930879858,0.2839191656547352,-7.081930259925156,0.2869416802184521,0.0,-1.1102230246251565e-16,19.915415741633993,-48.478757888505285
74.00000000000007,0.0,403.0,465.6268785510762,437.0493117833594,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.083645118483766,7.087619319132966,46.083645118483766,0.4640810340534166,-0.8857927488029644,0.0400730134669015,-0.9991967541939283,36.9825865322326,-433.2367810453655,5.0,-50.0,-0.2840222644238866,7.08192621863984,-4.716977958444678,51.74706614155642,8.829000000000008,-0.0010002228685648262,-7.63980375495521e-06,21.38654567953663,-40.82055868436205,0.2840222644238866,-7.08192621863984,0.28700331826631553,0.0,5.551115123125783e-17,21.670567943960517,-47.615481584735576
74.10000000000007,0.0,403.0,465.7268785510762,437.2503927516566,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.09200128318791,7.087619411821151,46.09200128318791,0.48900970492292567,-0.872278343472537,0.04008986047702675,-0.9991960783984957,37.00780631384412,-433.299926049907,5.0,-50.0,-0.28414167333417634,7.081921521472746,-4.716853243694941,51.74707036597745,8.829000000000008,-0.0009949170291170262,-8.112549814143222e-06,22.539435946798832,-40.2050545266332,0.28414167333417634,-7.081921521472746,0.287064956314179,0.0,5.551115123125783e-17,22.82357762013301,-46.99991109179176
74.20000000000006,0.0,403.0,465.8268785510762,438.1582381007724,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.10035776453246,7.087619504509335,46.10035776453246,0.4947021284863953,-0.8690626007780049,0.04011212280872227,-0.9991951849382472,37.03302576381787,-433.3630710571836,5.0,-50.0,-0.28429946398637373,7.081915281580133,-4.716729192151825,51.747074848747694,8.829000000000008,-0.0010286561381986914,-9.869672183526745e-06,22.805945110098527,-40.06409681564107,0.28429946398637373,-7.081915281580133,0.2871265943620424,0.0,-5.551115123125783e-17,23.090244574084902,-46.85888550285916
74.30000000000005,0.0,403.0,465.92687855107624,437.8344786327255,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.10871432474038,7.08761959719753,46.10871432474038,0.47626190472601354,-0.8793034732711738,0.040142322743124785,-0.9991939721219234,37.05824487090747,-433.42621606778096,5.0,-50.0,-0.28451351335119934,7.0819067782129865,-4.716600935536288,51.747080291406434,8.829000000000008,-0.0011144488874874625,-1.2930380584919021e-05,21.95982410876848,-40.54355265381254,0.28451351335119934,-7.0819067782129865,0.2871882324099058,0.0,5.551115123125783e-17,22.24433762211968,-47.338271199615626
74.40000000000005,0.0,403.0,466.02687855107627,437.50220503594187,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.117070447964515,7.087619689885746,46.117070447964515,0.43694059633291427,-0.8994903641931009,0.04015035842515354,-0.9991936492584067,37.08346360651536,-433.4893610827193,5.0,-50.0,-0.2845704709300883,7.081904582492675,-4.716461983898617,51.747087406300345,8.829000000000008,-0.001032454828704843,-8.011206986680008e-06,20.15042026266063,-41.48186049275849,0.2845704709300883,-7.081904582492675,0.2872498704577693,0.0,0.0,20.43499073359072,-48.2765152047934
74.50000000000004,0.0,403.0,466.1268785510763,438.35894953045295,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.12542640179579,7.087619782573946,46.12542640179579,0.3952551859527911,-0.9185713570416969,0.04016967956243985,-0.9991928726946818,37.10868199797287,-433.5525061003589,5.0,-50.0,-0.28470741552640505,7.081899171117717,-4.716333257296532,51.747091833637604,8.829000000000008,-0.0010406728229375162,-8.995244684228965e-06,18.231313989593573,-42.36949552402447,0.28470741552640505,-7.081899171117717,0.28731150850563275,0.0,5.551115123125783e-17,18.51602140511998,-49.16408318663656
74.60000000000004,0.0,403.0,466.2268785510763,438.1022314610876,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.133782359216305,7.087619875262143,46.133782359216305,0.3638938270905509,-0.9314404342766059,0.04017947123077712,-0.9991924790007254,37.13390004254069,-433.61565112102784,5.0,-50.0,-0.2847768188727794,7.081896473377992,-4.716203507849555,51.74709679863557,8.829000000000008,-0.0009803267223347234,-6.727986445298484e-06,16.787798620857764,-42.97087027549086,0.2847768188727794,-7.081896473377992,0.2873731465534962,0.0,0.0,17.072575439730542,-49.765393602315356
74.70000000000003,0.0,403.0,466.32687855107633,437.91194454372874,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.14213862354578,7.087619967950326,46.14213862354578,0.3403193582773183,-0.9403099140079904,0.04019215626093096,-0.999191968830363,37.15911776033417,-433.67879614397026,5.0,-50.0,-0.284866729269954,7.08189295009768,-4.7160812839181725,51.747100524899686,8.829000000000008,-0.0009480131881263176,-6.525002639534705e-06,15.703063005908163,-43.387910401251105,0.284866729269954,-7.08189295009768,0.2874347846013597,0.0,-5.551115123125783e-17,15.987929735178117,-50.18236856674743
74.80000000000003,0.0,403.0,466.42687855107636,437.6785863616706,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.15049540469694,7.087620060638501,46.15049540469694,0.3289474969548523,-0.94434821133263,0.04020928248740655,-0.9991912797867323,37.1843351621245,-433.74194116911855,5.0,-50.0,-0.28498811718162304,7.0818881590315,-4.715963090255441,51.74710414029648,8.829000000000008,-0.0009512074370636725,-7.700672028931876e-06,15.181089946601473,-43.58213778754032,0.28498811718162304,-7.0818881590315,0.2874964226492231,0.0,5.551115123125783e-17,15.466078063783096,-50.3765295239226
74.90000000000002,0.0,403.0,466.5268785510764,438.1127920530405,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.15885263462022,7.087620153326678,46.15885263462022,0.3360702512950015,-0.9418369212313323,0.04022521313604585,-0.9991906385811267,37.20955224684692,-433.8050861968646,5.0,-50.0,-0.2851010312948996,7.081883707022946,-4.715844499834194,51.747108397979304,8.829000000000008,-0.0009455311290942348,-7.89499775777358e-06,15.512617204405759,-43.474111652961476,0.2851010312948996,-7.081883707022946,0.28755806069708656,0.0,0.0,15.797718235700659,-50.268437299287335
75.00000000000001,0.0,403.0,466.6268785510764,438.11743730835303,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.167210195439075,7.087620246014858,46.167210195439075,0.369355140459157,-0.929288319207982,0.04024164821332696,-0.99918997680575,37.23476901639354,-433.86823122727316,5.0,-50.0,-0.2852175206097838,7.081879109223549,-4.71572661858228,51.74711276187147,8.829000000000008,-0.0009441391920637088,-8.128904987358965e-06,17.052096406343825,-42.90264916504119,0.2852175206097838,-7.081879109223549,0.28761969874494997,0.0,0.0,17.33731392695361,-49.69690857551979
75.10000000000001,0.0,403.0,466.7268785510764,437.8583340276119,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.17556798205228,7.08762033870304,46.17556798205228,0.3866751932142493,-0.9222159697992237,0.040261767352648525,-0.9991891663191916,37.25998547122835,-433.93137626042227,5.0,-50.0,-0.28536012116076176,7.081873457415638,-4.715608912336075,51.747117253587476,8.829000000000008,-0.0009690334968368575,-9.288996892564683e-06,17.85494667123777,-42.58384620759833,0.28536012116076176,-7.081873457415638,0.2876813367928134,0.0,0.0,18.14030679239853,-49.37803832822115
75.2,0.0,403.0,466.82687855107645,438.73136895531763,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.18392579480807,7.0876204313912305,46.18392579480807,0.38180091629351026,-0.9242445890117161,0.040278955147504965,-0.9991884735985626,37.28520160305323,-433.99452129669857,5.0,-50.0,-0.28548194545854716,7.081868640287789,-4.715488104021286,51.747122379018414,8.829000000000008,-0.0009700494798332571,-8.980693806392992e-06,17.633065186489205,-42.68524351516998,0.28548194545854716,-7.081868640287789,0.2877429748406769,0.0,-5.551115123125783e-17,17.91854713194775,-49.47936918061709
75.3,0.0,403.0,466.92687855107647,438.1477321485487,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.19228354216304,7.087620524079423,46.19228354216304,0.3453175950953769,-0.9384858861578821,0.040295660996057095,-0.99918780001804,37.31041741152953,-434.0576663359993,5.0,-50.0,-0.28560035390700095,7.0818639588176255,-4.715367170592627,51.74712733600557,8.829000000000008,-0.000967524499627892,-8.70517681050842e-06,15.9510082647435,-43.350806153723035,0.28560035390700095,-7.0818639588176255,0.2878046128885403,0.0,1.1102230246251565e-16,16.2366086186505,-50.14486549965212
75.39999999999999,0.0,403.0,467.0268785510765,438.696150872121,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.20064122963457,7.087620616767615,46.20064122963457,0.3139556955019936,-0.9494376342139906,0.04031492473159168,-0.9991870229561061,37.335632897498904,-434.1208113782326,5.0,-50.0,-0.2857368916910638,7.081858543910354,-4.715246553494613,51.747132142529956,8.829000000000008,-0.0009834451856773896,-9.313559701240592e-06,14.504954449888002,-43.8646275082336,0.2857368916910638,-7.081858543910354,0.2878662509364038,0.0,0.0,14.790691341579066,-50.65861980120755
75.49999999999999,0.0,403.0,467.1268785510765,438.25811131511426,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.208998803481975,7.08762070945581,46.208998803481975,0.29354325926422675,-0.9559457907959712,0.04033578458070109,-0.9991861810905209,37.360848055654465,-434.1839564236013,5.0,-50.0,-0.28588474212632536,7.08185266969924,-4.7151239532071045,51.74713728137753,8.829000000000008,-0.0010086953334296211,-1.004892323663853e-05,13.564340116110854,-44.173297903084666,0.28588474212632536,-7.08185266969924,0.2879278889842672,0.0,-5.551115123125783e-17,13.85022485823718,-50.96722268379964
75.59999999999998,0.0,403.0,467.22687855107654,438.2525961756582,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.21735614418331,7.087620802144011,46.21735614418331,0.28911235450565687,-0.9572951720719138,0.04035138752737909,-0.9991855510988013,37.3860628775795,-434.2471014723505,5.0,-50.0,-0.2859953336344264,7.081848297169591,-4.714998206778236,51.74714282205013,8.829000000000008,-0.0009935404126624192,-8.880780285380752e-06,13.362008653871325,-44.24365190275489,0.2859953336344264,-7.081848297169591,0.2879895270321307,0.0,-5.551115123125783e-17,13.648003987505751,-51.03751067289235
75.69999999999997,0.0,403.0,467.32687855107656,438.6045407516706,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.22571332222834,7.087620894832209,46.22571332222834,0.3061565695780841,-0.9519811736080603,0.040372150060132034,-0.999184712402828,37.411277368325635,-434.3102465240908,5.0,-50.0,-0.2861424943354932,7.081842445423195,-4.714874351241988,51.74714772444302,8.829000000000008,-0.0010168455774817176,-9.830133791410844e-06,14.15230581703337,-44.00600881936468,0.2861424943354932,-7.081842445423195,0.2880511650799941,0.0,0.0,14.438448311368864,-50.79980009970788
75.79999999999997,0.0,403.0,467.4268785510766,439.06636905617785,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.234070309914365,7.08762098752041,46.234070309914365,0.3535771234559867,-0.9354053761704546,0.040387339625382344,-0.999184098551405,37.4364915201245,-434.37339157913874,5.0,-50.0,-0.2862501559589746,7.081838187289599,-4.714747592142823,51.74715314558425,8.829000000000008,-0.0009977481017973133,-8.66712615987808e-06,16.34730958584136,-43.24759793013669,0.2862501559589746,-7.081838187289599,0.28811280312785753,0.0,-5.551115123125783e-17,16.633559741800333,-50.04132331429843
75.89999999999996,0.0,403.0,467.5268785510766,438.5419561699029,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.242427207174885,7.0876210802086055,46.242427207174885,0.3929499681520066,-0.9195598526084842,0.04040336328278282,-0.9991834507413739,37.461705339341904,-434.4365366371066,5.0,-50.0,-0.2863637293143779,7.081833688470138,-4.714623215380363,51.74715793133382,8.829000000000008,-0.0009869446947412541,-8.380196049984079e-06,18.170960298330854,-42.52267954688829,0.2863637293143779,-7.081833688470138,0.288174441175721,0.0,0.0,18.45732402764523,-49.31633879418271
75.99999999999996,0.0,403.0,467.62687855107663,439.0432207233616,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.25078413436924,7.087621172896798,46.25078413436924,0.4189801451239824,-0.9079953953583061,0.04041423194206413,-0.9991830111929112,37.486918829579,-434.4996816978987,5.0,-50.0,-0.2864407659989358,7.0818306657296555,-4.714500186965655,51.747162560285275,8.829000000000008,-0.0009409529645907355,-6.773985077757061e-06,19.378160248716007,-41.99549902571827,0.2864407659989358,-7.0818306657296555,0.2882360792235844,0.0,0.0,19.664601014714943,-48.789093612224335
76.09999999999995,0.0,403.0,467.72687855107665,439.59745957493527,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.259141332992385,7.087621265584978,46.259141332992385,0.4299011643518699,-0.9028759543198094,0.04042905653681862,-0.9991824114682677,37.51213200616635,-434.5628267609797,5.0,-50.0,-0.28654584085789303,7.081826507720974,-4.714382893202753,51.74716631170657,8.829000000000008,-0.0009287340606460859,-7.1805724601858856e-06,19.886858720971137,-41.76626637704044,0.28654584085789303,-7.081826507720974,0.2882977172714479,0.0,0.0,20.17340456182903,-48.559795167489966
76.19999999999995,0.0,403.0,467.8268785510767,439.71647990071483,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.26749889942355,7.087621358273156,46.26749889942355,0.41797017475709347,-0.9084607492971419,0.04045651201124024,-0.9991813001832474,37.53734487317693,-434.62597182648506,5.0,-50.0,-0.2867404386121008,7.0818187239659265,-4.714267124016627,51.747170285235704,8.829000000000008,-0.0010075626287271433,-1.099079837985073e-05,19.33843460056569,-42.032206718275006,0.2867404386121008,-7.0818187239659265,0.28835935531931134,0.0,0.0,19.62517503917779,-48.82566608692162
76.29999999999994,0.0,403.0,467.9268785510767,438.7369613881604,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.275856410806554,7.087621450961354,46.275856410806554,0.36534354613505904,-0.9308727589189942,0.040490120301522124,-0.999179938828822,37.56255740433455,-434.6891168956849,5.0,-50.0,-0.286978645201074,7.081809167813412,-4.714141530206113,51.74717634046583,8.829000000000008,-0.0011201754071876735,-1.4491720769171934e-05,16.90658548156087,-43.076934128466725,0.286978645201074,-7.081809167813412,0.2884209933671748,0.0,5.551115123125783e-17,17.193564126761945,-49.87032230291296
76.39999999999993,0.0,403.0,468.0268785510767,438.75371715105774,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.284213165771725,7.087621543649582,46.284213165771725,0.3539890053561838,-0.9352495838475094,0.04050144581393078,-0.999179479816805,37.58776956210162,-434.75226196974614,5.0,-50.0,-0.28705891989977195,7.08180600712217,-4.71400190099971,51.74718430830104,8.829000000000008,-0.0010608208994824508,-9.684576802726497e-06,16.38410258224512,-43.287291101997425,0.28705891989977195,-7.08180600712217,0.2884826314150382,0.0,0.0,16.67116150214489,-50.08061447770456
76.49999999999993,0.0,403.0,468.12687855107674,440.0706631483001,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.292569326770064,7.087621636337797,46.292569326770064,0.3607764380121235,-0.9326523263120532,0.04051189024358426,-0.9991790564002488,37.61298136626297,-434.81540704706646,5.0,-50.0,-0.2871329498193699,7.081803098717987,-4.7138696722261395,51.74718964988042,8.829000000000008,-0.0010026220455090495,-7.25140159829607e-06,16.70126826814139,-43.1748724735741,0.2871329498193699,-7.081803098717987,0.2885442694629017,0.0,0.0,16.98840121796076,-49.96813130282918
76.59999999999992,0.0,403.0,468.22687855107677,439.756689099502,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.3009254360965,7.087621729025992,46.3009254360965,0.3953707474991006,-0.9185216230563125,0.040522986894517284,-0.9991786064228692,37.63819283621823,-434.8785521268348,5.0,-50.0,-0.2872116024386162,7.081800002060637,-4.71374469953397,51.747193662167504,8.829000000000008,-0.0009563019725860045,-6.335771864485196e-06,18.306031499569595,-42.52840118057266,0.2872116024386162,-7.081800002060637,0.28860590751076515,0.0,5.551115123125783e-17,18.593243102008213,-49.32159527512253
76.69999999999992,0.0,403.0,468.3268785510768,439.9594165349839,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.30928191873019,7.087621821714173,46.30928191873019,0.41821830792784676,-0.9083465456057883,0.040538872829723106,-0.9991779620216288,37.66340398740741,-434.9416972087459,5.0,-50.0,-0.28732419969564127,7.081795527400391,-4.71362550200937,51.74719717415328,8.829000000000008,-0.0009497017050108525,-7.298446334402797e-06,19.36738952540497,-42.064876260363164,0.28732419969564127,-7.081795527400391,0.2886675455586285,0.0,0.0,19.654713725100613,-48.85800424220492
76.79999999999991,0.0,403.0,468.4268785510768,439.22783362155104,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.31763886057857,7.087621914402351,46.31763886057857,0.42272742539786584,-0.9062568751830199,0.04055416344458466,-0.999177341530176,37.688614822030615,-435.0048422931207,5.0,-50.0,-0.28743257755009294,7.081791222203558,-4.713507128667396,51.74720121215448,8.829000000000008,-0.0009397062174887338,-7.565641972462345e-06,19.57973622604052,-41.97567865964354,0.28743257755009294,-7.081791222203558,0.28872918360649197,0.0,-5.551115123125783e-17,19.867168803590612,-48.768740698240606
76.8999999999999,0.0,403.0,468.52687855107683,438.97355029143745,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.325996208310336,7.08762200709053,46.325996208310336,0.3996562419281196,-0.9166650905799197,0.04057742310450295,-0.9991763972063181,37.713825343419664,-435.06798738004824,5.0,-50.0,-0.2875974369864988,7.081784621804928,-4.713390002656735,51.747205396053815,8.829000000000008,-0.0009874396432332233,-9.982141264686106e-06,18.514473548189628,-42.46542351049581,0.2875974369864988,-7.081784621804928,0.28879082165435543,0.0,5.551115123125783e-17,18.802070985176126,-49.25841731064639
76.9999999999999,0.0,403.0,468.62687855107686,438.92062464151815,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.33435363458195,7.087622099778722,46.33435363458195,0.3954159105411255,-0.9185021816473452,0.04058773322860204,-0.9991759784499245,37.73903553566342,-435.131132470334,5.0,-50.0,-0.287670515010963,7.081781746429712,-4.713266928644305,51.747210900208984,8.829000000000008,-0.0009374436552684884,-7.353361311857043e-06,18.32134063175273,-42.55820489858312,0.287670515010963,-7.081781746429712,0.2888524597022189,0.0,5.551115123125783e-17,18.60901114676369,-49.35113418531061
77.0999999999999,0.0,403.0,468.7268785510769,441.04497434346376,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.342711202623384,7.087622192466907,46.342711202623384,0.40858231729690686,-0.9127214744884058,0.04060570635254072,-0.9991752481980382,37.76424541542721,-435.1942775631018,5.0,-50.0,-0.28779790548506207,7.081776663292045,-4.713150087619977,51.74721496821018,8.829000000000008,-0.0009479931050391244,-8.368497780963935e-06,18.93481233298919,-42.297987700648775,0.28779790548506207,-7.081776663292045,0.28891409775008237,0.0,-1.1102230246251565e-16,19.22261023847425,-49.09085026619074
77.19999999999989,0.0,403.0,468.8268785510769,441.1137484985865,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.35106890751717,7.087622285155094,46.35106890751717,0.4408078940205524,-0.8976014709040787,0.04062904008208344,-0.9991742996604789,37.78945497919455,-435.25742265868996,5.0,-50.0,-0.2879632899102342,7.081770033027844,-4.713031933199109,51.74721959073573,8.829000000000008,-0.0009952231093430797,-1.0376236431852703e-05,20.43191707072415,-41.60478762936372,0.2879632899102342,-7.081770033027844,0.2889757357979458,0.0,0.0,20.719880360634384,-48.39758192659362
77.29999999999988,0.0,403.0,468.9268785510769,440.3357223846762,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.35942648077513,7.087622377843292,46.35942648077513,0.46599198468195047,-0.884788941054406,0.04065286129009028,-0.9991733307434344,37.814664211222116,-435.3205677577677,5.0,-50.0,-0.2881321294030032,7.0817632583213825,-4.712907893775849,51.74722531019836,8.829000000000008,-0.0010400231788523229,-1.1431480267276584e-05,21.603121154493373,-41.01830786381461,0.2881321294030032,-7.0817632583213825,0.2890373738458093,0.0,0.0,21.891253283896376,-47.811033748290185
77.39999999999988,0.0,403.0,469.02687855107695,439.5232282357342,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.36778362766511,7.087622470531503,46.36778362766511,0.46626878247543435,-0.8846431045844849,0.04066100487543664,-0.9991729993762439,37.83987309657654,-435.38371286068684,5.0,-50.0,-0.2881898518295357,7.0817610023274264,-4.712778272425861,51.74723160617276,8.829000000000008,-0.0009681242553964964,-7.391499821096659e-06,21.61985001815579,-41.01894006107931,0.2881898518295357,-7.0817610023274264,0.2890990118936727,0.0,0.0,21.908039869985327,-47.81160205151306
77.49999999999987,0.0,403.0,469.12687855107697,439.7976663281898,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.376140658268575,7.087622563219698,46.376140658268575,0.4410297985766002,-0.8974924605630308,0.0406857629162445,-0.9991719915489641,37.86508165922414,-435.44685796610065,5.0,-50.0,-0.28836533124698177,7.081753951839599,-4.712657613701242,51.74723569495079,8.829000000000008,-0.0010229449482235253,-1.0353209617619541e-05,20.453259973276268,-41.62223659080668,0.28836533124698177,-7.081753951839599,0.2891606499415361,0.0,0.0,20.74162530452325,-48.414829892704745
77.59999999999987,0.0,403.0,469.226878551077,440.1367575555057,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.38449752575564,7.087622655907901,46.38449752575564,0.43840665870405693,-0.8987767251124967,0.04070803139390782,-0.9991710845395961,37.890289880891345,-435.5100030749964,5.0,-50.0,-0.2885231655848712,7.08174761591091,-4.712530124244842,51.747241401836895,8.829000000000008,-0.0010532898297128668,-1.098225220630411e-05,20.335272575933125,-41.689306782187366,0.2885231655848712,-7.08174761591091,0.2892222879893996,0.0,-5.551115123125783e-17,20.623795741517995,-48.481832110108876
77.69999999999986,0.0,403.0,469.326878551077,440.2382873631992,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.39285404872523,7.087622748596112,46.39285404872523,0.45944931410587614,-0.8882039899525558,0.04071558793487508,-0.9991707766438715,37.9154977514632,-435.5731481875838,5.0,-50.0,-0.288576727269686,7.081745526273549,-4.71239885469937,51.74724745241288,8.829000000000008,-0.0009755819690564493,-7.021313578547961e-06,21.315164972100828,-41.206318071364336,0.288576727269686,-7.081745526273549,0.289283926037263,0.0,5.551115123125783e-17,21.603741699370513,-47.99877967160062
77.79999999999986,0.0,403.0,469.42687855107704,439.9594430198438,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.40121058584557,7.087622841284303,46.40121058584557,0.46674973989723617,-0.8843894392776648,0.04072592502869894,-0.9991703553601641,37.94070529684232,-435.63629330254247,5.0,-50.0,-0.2886499964658387,7.081742632984853,-4.712277271403294,51.74725133892803,8.829000000000008,-0.0009272678691329972,-6.028087121023873e-06,21.6577529718603,-41.036740611820804,0.2886499964658387,-7.081742632984853,0.28934556408512646,0.0,0.0,21.94640296832614,-47.829137680720535
77.89999999999985,0.0,403.0,469.52687855107706,441.82018569983063,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.40956753975563,7.08762293397248,46.40956753975563,0.45157581400183205,-0.8922327522617531,0.04074878582207322,-0.9991694232981845,37.965912533133405,-435.69943841954137,5.0,-50.0,-0.2888120289240588,7.08173611949227,-4.7121617108006,51.74725468284419,8.829000000000008,-0.0009737397246585289,-9.197663544568968e-06,20.95743823923815,-41.40813617727388,0.2888120289240588,-7.08173611949227,0.28940720213298987,0.0,1.1102230246251565e-16,21.24625026816221,-48.20046509463316
77.99999999999984,0.0,403.0,469.6268785510771,441.26125596052395,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.41792474503154,7.087623026660668,46.41792474503154,0.40672656556037917,-0.9135499443749414,0.04076961479210426,-0.999168573619939,37.99111944484584,-435.76258353963703,5.0,-50.0,-0.28895966058860356,7.081730189904375,-4.712040360151696,51.74725975843809,8.829000000000008,-0.0010000207402995898,-1.0051657540088854e-05,18.879403111986818,-42.40509256882378,0.28895966058860356,-7.081730189904375,0.2894688401808534,0.0,0.0,19.16836277257542,-49.19735391854731
78.09999999999984,0.0,403.0,469.7268785510771,440.8175302725022,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.42628190986555,7.087623119348866,46.42628190986555,0.3633210618575046,-0.9316639984515529,0.04078763414078911,-0.9991678382039711,38.01632602321929,-435.82572866311415,5.0,-50.0,-0.2890873787198,7.081725070164293,-4.71191573588996,51.747265300607914,8.829000000000008,-0.0010031146097597698,-9.629227804452967e-06,16.86764604158821,-43.25369543738434,0.2890873787198,-7.081725070164293,0.2895304782287168,0.0,-5.551115123125783e-17,17.156733420308008,-50.045890029319914
78.19999999999983,0.0,403.0,469.82687855107713,440.1693826889887,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.43463892614914,7.087623212037066,46.43463892614914,0.326687835663238,-0.9451322965752832,0.04079912965717083,-0.9991673688723113,38.041532267222465,-435.88887378983185,5.0,-50.0,-0.2891688583890738,7.081721836329395,-4.711790727719649,51.74727061191249,8.829000000000008,-0.0009595861087223767,-7.551758123724994e-06,15.169631690587606,-43.88687692891538,0.2891688583890738,-7.081721836329395,0.28959211627658027,0.0,5.551115123125783e-17,15.45880054897668,-50.67900664896819
78.29999999999983,0.0,403.0,469.92687855107715,440.08651905603,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,46.442995999250705,7.087623304725256,46.442995999250705,0.2978695717285358,-0.9546065777262688,0.04081048563024617,-0.9991669051077621,38.06673819136486,-435.95201891909767,5.0,-50.0,-0.2892493490300879,7.0817186419519835,-4.711671145645627,51.747274788268186,8.829000000000008,-0.000920494675715311,-6.569779841925083e-06,13.833955328086908,-44.33478947019951,0.2892493490300879,-7.0817186419519835,0.2896537543244437,0.0,0.0,14.123204677116997,-51.12685435782705
