t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
598.2000000000675,0.0,403.0,471.2148412844137,435.2671311242796,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.25007363812889366,0.5,0.5784984198867855,0.6853952522756998,-0.7281712354645231,0.07611646767551075,-0.9970989335811181,71.72309785151013,-421.5094015320878,0.0,-5.0,-0.038058233837755376,0.49854946679055906,0.03814001864656036,-4.327547791284775,8.829000000000008,8.178480880498273e-05,-17.657998324494223,0.17139928429285511,-0.18209643003342457,0.038058233837755376,-0.49854946679055906,0.2904476294104808,0.0,5.551115123125783e-17,0.20945751813061048,-0.39019826741350283
598.3000000000675,0.0,403.0,471.2048412844137,435.6566470252674,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2517462455164085,0.5,0.5785156724283798,0.6664039699949721,-0.7455908722449198,0.07611507227199708,-0.9970990401023504,71.72083007439069,-421.49114084709436,0.0,-5.0,-0.03805753613599854,0.4985495200511752,0.038139101678649034,-4.327548056020025,8.829000000000008,8.15655426504927e-05,-17.657998535968858,0.16776469744346356,-0.18769970277896275,0.03805753613599854,-0.4985495200511752,0.2904414656056945,0.0,0.0,0.2058222335794621,-0.3958077572244435
598.4000000000675,0.0,403.0,471.1948412844137,435.13213249252476,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.25577634118748976,0.5,0.5785328422270675,0.6346896470748032,-0.7727671395032668,0.07616227950258683,-0.9970954353425604,71.71856232445977,-421.4728801616129,0.0,-5.0,-0.038081139751293416,0.4985477176712802,0.03813818718004218,-4.327548287319862,8.829000000000008,5.704742874876323e-05,-17.65800056964859,0.16233859571837234,-0.19765555153206807,0.038081139751293416,-0.4985477176712802,0.29043530180090815,0.0,0.0,0.20041973546966574,-0.40576796740244014
598.5000000000675,0.0,403.0,471.1848412844137,434.4287748182813,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.25369002091408266,0.5,0.5785499510242922,0.6133206561387378,-0.7898340159511669,0.07617797795937135,-0.9970942361051044,71.71629459354465,-421.4546194763214,0.0,-5.0,-0.03808898897968568,0.4985471180525522,0.038137547581197584,-4.327548197305563,8.829000000000008,4.8558601511906885e-05,-17.65800107925302,0.1555933300828753,-0.20037300802530542,0.03808898897968568,-0.4985471180525522,0.2904291379961218,0.0,0.0,0.19368231906256098,-0.4084909880817358
598.6000000000676,0.0,403.0,471.17484128441373,434.79481413142315,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2563052786259728,0.5,0.5785671860822245,0.6460210612424312,-0.7633195847292292,0.07614025611642533,-0.9970971173353803,71.71402687881573,-421.43635879138964,0.0,-5.0,-0.038070128058212666,0.49854855866769016,0.038137003160340445,-4.327548026787606,8.829000000000008,6.687510212777942e-05,-17.657999468119925,0.16557860809998795,-0.19564283884468694,0.038070128058212666,-0.49854855866769016,0.2904229741913355,0.0,0.0,0.20364873615820062,-0.4037684233210416
598.7000000000676,0.0,403.0,471.16484128441374,434.7037248478209,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2531363842477664,0.5,0.5785844849196768,0.683763732459248,-0.7297034727705479,0.07615663685187245,-0.9970958663355356,71.71175918637852,-421.4180981062806,0.0,-5.0,-0.038078318425936224,0.4985479331677678,0.03813625338835235,-4.327548110820708,8.829000000000008,5.79349624161285e-05,-17.658000177652948,0.17308547891449116,-0.18471449867017498,0.038078318425936224,-0.4985479331677678,0.29041681038654915,0.0,5.551115123125783e-17,0.2111637973404274,-0.39284562145139357
598.8000000000676,0.0,403.0,471.15484128441375,434.4183479321026,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24739820694304468,0.5,0.5786016661542356,0.7003423867054904,-0.7138070757450204,0.07615206660136632,-0.9970962153936505,71.70949151325296,-421.3998374212307,0.0,-5.0,-0.03807603330068316,0.4985481076968252,0.03813560385487151,-4.327548082773752,8.829000000000008,5.9570554188349834e-05,-17.657999975076933,0.17326345071715074,-0.17659459064257613,0.03807603330068316,-0.4985481076968252,0.2904106465817628,0.0,5.551115123125783e-17,0.2113394840178339,-0.38473205175763847
598.9000000000676,0.0,403.0,471.14484128441376,434.7134230777898,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24766802196145615,0.5,0.5786188423989561,0.714065615908434,-0.700078778550892,0.07617118286955049,-0.9970947552265299,71.70722385998425,-421.3815767361725,0.0,-5.0,-0.038085591434775246,0.49854737761326495,0.03813493598977281,-4.32754808670733,8.829000000000008,4.9344554997561574e-05,-17.658000709094075,0.17685121864273073,-0.1733871263008917,0.038085591434775246,-0.49854737761326495,0.2904044827769765,0.0,-5.551115123125783e-17,0.21493681007750598,-0.3815300211371802
599.0000000000676,0.0,403.0,471.13484128441377,434.26129807927043,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.25221690343462083,0.5,0.5786360176078897,0.7230599452184391,-0.6907852890882288,0.07612851483199395,-0.9970980138529385,71.70495622316373,-421.3633160513507,0.0,-5.0,-0.03806425741599698,0.49854900692646925,0.03813438277632561,-4.327547974681156,8.829000000000008,7.012536032863226e-05,-17.657998967754693,0.18236794038060128,-0.17422772655202243,0.03806425741599698,-0.49854900692646925,0.2903983189721901,0.0,0.0,0.22043219779659826,-0.38237841450630156
599.1000000000677,0.0,403.0,471.1248412844138,434.43474363925213,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2533076822881447,0.5,0.5786532442684053,0.7260843688774672,-0.6876056204480955,0.0761570965635352,-0.9970958312233645,71.70268860971834,-421.3450553661848,0.0,-5.0,-0.0380785482817676,0.49854791561168227,0.03813359659111449,-4.3275481377630305,8.829000000000008,5.504830934689037e-05,-17.658000222151358,0.18392274862600153,-0.1741757860440088,0.0380785482817676,-0.49854791561168227,0.2903921551674038,0.0,-1.1102230246251565e-16,0.22200129690776912,-0.3823315464882874
599.2000000000677,0.0,403.0,471.1148412844138,434.55421628507264,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2532766019619976,0.5,0.5786711619333627,0.7223737670072083,-0.6915028132551707,0.07610784261836845,-0.9970995919625971,71.70042101462236,-421.32679468109296,0.0,-5.0,-0.038053921309184224,0.49854979598129856,0.03813297944294542,-4.327548102657185,8.829000000000008,7.905813376119647e-05,-17.657998306675893,0.18296037305407348,-0.17514148278843142,0.038053921309184224,-0.49854979598129856,0.29038599136261745,0.0,1.1102230246251565e-16,0.2210142943632577,-0.38330528740711245
599.3000000000677,0.0,403.0,471.1048412844138,434.5061200442929,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24848366108733216,0.5,0.5786891361984368,0.7161916278472487,-0.6979036840435132,0.07609981023866612,-0.9971002050354011,71.69815344587911,-421.3085339954367,0.0,-5.0,-0.03804990511933306,0.49855010251770054,0.03813209312775236,-4.327548370194448,8.829000000000008,8.218800841930385e-05,-17.657998267676753,0.17796191772758047,-0.1734176624974689,0.03804990511933306,-0.49855010251770054,0.29037982755783115,0.0,0.0,0.21601182284691353,-0.38158793745733827
599.4000000000677,0.0,403.0,471.0948412844138,435.6645945791878,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2531962775488268,0.5,0.5787070676780341,0.7082397350201091,-0.705972009175042,0.07606839704118756,-0.997102602028289,71.69588590453186,-421.290273309203,0.0,-5.0,-0.03803419852059378,0.4985513010141445,0.03813117173522285,-4.327548643874567,8.829000000000008,9.697321462907166e-05,-17.65799734286043,0.17932366451925907,-0.17874948477678682,0.03803419852059378,-0.4985513010141445,0.2903736637530448,0.0,5.551115123125783e-17,0.21735786303985286,-0.3869271220378865
599.5000000000678,0.0,403.0,471.0848412844138,435.0425368729436,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.25063638868461763,0.5,0.5787249719667308,0.6966683539802049,-0.7173933401994416,0.07608564817800066,-0.9971012857986563,71.69361839550902,-421.27201262208354,0.0,-5.0,-0.03804282408900033,0.49855064289932816,0.03813008460287982,-4.327549063689866,8.829000000000008,8.72605138794863e-05,-17.657998420790545,0.1746104403524554,-0.17980487605398335,0.03804282408900033,-0.49855064289932816,0.2903674999482584,0.0,0.0,0.21265326444145574,-0.3879880190050531
599.6000000000678,0.0,403.0,471.0748412844138,435.1663106622398,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2507460555287383,0.5,0.57874287334322,0.68272766371055,-0.7306729344955469,0.07608467225119103,-0.9971013602680666,71.69135091557301,-421.2537519344377,0.0,-5.0,-0.038042336125595516,0.4985506801340333,0.03812910636964936,-4.327549313202742,8.829000000000008,8.677024405384648e-05,-17.657998633068715,0.17119126867577136,-0.18321335620636658,0.038042336125595516,-0.4985506801340333,0.2903613361434721,0.0,5.551115123125783e-17,0.20923360480136688,-0.3914027001969277
599.7000000000678,0.0,403.0,471.06484128441383,435.29840298989126,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.25288746940333584,0.5,0.5787606434709294,0.666074860259692,-0.7458848976417419,0.07609228447989544,-0.9971007793812171,71.68908346456041,-421.2354912463362,0.0,-5.0,-0.03804614223994772,0.49855038969060855,0.038128133645080456,-4.327549529145487,8.829000000000008,8.19914051327364e-05,-17.657999139454887,0.16844198584425404,-0.1886249442307863,0.03804614223994772,-0.49855038969060855,0.29035517233868574,0.0,0.0,0.20648812808420175,-0.3968201615827091
599.8000000000678,0.0,403.0,471.05484128441384,435.0246193558915,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2498333486239076,0.5,0.5787785689281312,0.6485806393269851,-0.7611459480876182,0.07607400884978902,-0.9971021738906811,71.68681604087828,-421.21723055794786,0.0,-5.0,-0.03803700442489451,0.49855108694534056,0.03812721450406515,-4.327549665123409,8.829000000000008,9.021007917064255e-05,-17.657998578178077,0.16203707297569553,-0.19015964100224858,0.03803700442489451,-0.49855108694534056,0.29034900853389944,0.0,0.0,0.20007407740059002,-0.3983617194136897
599.9000000000678,0.0,403.0,471.04484128441385,435.10316777865194,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2501417452066059,0.5,0.5787964699382189,0.6297417699480746,-0.7768045463195141,0.0760618062891283,-0.9971031048111498,71.68454864726618,-421.1989698690856,0.0,-5.0,-0.03803090314456415,0.4985515524055749,0.03812620324290903,-4.327549889741592,8.829000000000008,9.53000983448804e-05,-17.657998337336025,0.15752470536430832,-0.19431124490078902,0.03803090314456415,-0.4985515524055749,0.29034284472911315,0.0,0.0,0.19555560850887246,-0.40251995257725076
600.0000000000679,0.0,403.0,471.03484128441386,434.5278021908717,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.24868798443924003,0.5,0.578814317557166,0.6097219564674632,-0.7926153769650758,0.07606237511387848,-0.9971030614194482,71.68228128542079,-421.1807091796691,0.0,-5.0,-0.03803118755693924,0.4985515307097241,0.03812513493673932,-4.327550152429291,8.829000000000008,9.394737980008422e-05,-17.657998621719575,0.15163052442224348,-0.19711392053299315,0.03803118755693924,-0.4985515307097241,0.29033668092432674,0.0,0.0,0.18966171197918272,-0.40532877031839043
600.1000000000679,0.0,403.0,471.02484128441387,434.7602244196507,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2532801947915792,0.5,0.5788321240687788,0.5892892862822088,-0.8079221107712083,0.07609044615627276,-0.9971009196684855,71.68001395489118,-421.1624484897932,0.0,-5.0,-0.03804522307813638,0.49855045983424273,0.03812408180922287,-4.327550370204134,8.829000000000008,7.885873108649105e-05,-17.6579999103699,0.14925530521814853,-0.2046306695925555,0.03804522307813638,-0.49855045983424273,0.2903305171195404,0.0,0.0,0.1873005282962849,-0.41285061230725784
600.2000000000679,0.0,403.0,471.0148412844139,434.5187041537005,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.25265880734720236,0.5,0.5788500092991883,0.5677978405664107,-0.8231680340295782,0.07609064003035497,-0.9971009048736094,71.67774665064782,-421.1441877998874,0.0,-5.0,-0.038045320015177485,0.4985504524368047,0.038123197833017694,-4.327550384348856,8.829000000000008,7.787781784020925e-05,-17.65799993191206,0.14345912521182627,-0.2079806537242545,0.038045320015177485,-0.4985504524368047,0.2903243533147541,0.0,-5.551115123125783e-17,0.18150444522700376,-0.41620675284630515
600.3000000000679,0.0,403.0,471.0048412844139,434.5699494180423,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.25574807422310075,0.5,0.5788678945291796,0.5498822900843578,-0.8352421607244107,0.07604417407650667,-0.9971044496887084,71.67547937236372,-421.1259271099589,0.0,-5.0,-0.038022087038253334,0.4985522248443542,0.038122324862750176,-4.3275503950988465,8.829000000000008,0.00010023782449684188,-17.6579981702545,0.14063133673846298,-0.21361157411520965,0.038022087038253334,-0.4985522248443542,0.29031818950996774,0.0,0.0,0.1786534237767163,-0.4218456094495961
600.400000000068,0.0,403.0,470.9948412844139,434.7845182479959,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2582787153205114,0.5,0.5788857284531992,0.5383177725743588,-0.8427419389887874,0.07611734574966764,-0.9970988665503665,71.67321212749223,-421.1076664194205,0.0,-5.0,-0.03805867287483382,0.49854943327518325,0.03812120126290222,-4.327550684190044,8.829000000000008,6.2528388068403e-05,-17.658001250914868,0.13903602273470458,-0.2176623053487408,0.03805867287483382,-0.49854943327518325,0.29031202570518144,0.0,-1.1102230246251565e-16,0.1770946956095384,-0.42589971291874273
600.500000000068,0.0,403.0,470.9848412844139,434.12229600417174,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2634561611274714,0.5,0.5789035423687435,0.5918252800725654,-0.8060662738677444,0.07611619748995087,-0.9970989542064873,71.67094490346355,-421.0894057292991,0.0,-5.0,-0.038058098744975434,0.49854947710324365,0.03812050036895373,-4.327550486568055,8.829000000000008,6.240162397829624e-05,-17.65800100946482,0.15592001634610866,-0.21236312612752095,0.038058098744975434,-0.49854947710324365,0.2903058619003951,0.0,1.1102230246251565e-16,0.1939781150910841,-0.42060674133036946
600.600000000068,0.0,403.0,470.9748412844139,434.8706077456756,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2594173736375632,0.5,0.578921395111672,0.6190540146806479,-0.7853484111576033,0.07607399753715142,-0.9971021747537799,71.6686777002354,-421.07114503951414,0.0,-5.0,-0.03803699876857571,0.49855108737688997,0.03811980090263593,-4.327550327069465,8.829000000000008,8.28021340602142e-05,-17.657999239692582,0.16059336662824317,-0.20373302221293857,0.03803699876857571,-0.49855108737688997,0.2902996980956087,0.0,-5.551115123125783e-17,0.1986303653968189,-0.41198441149421994
600.700000000068,0.0,403.0,470.9648412844139,434.6519512168885,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.25689895838458104,0.5,0.5789392808754524,0.6676772592643082,-0.7444508563104094,0.07614496882838573,-0.9970967574524171,71.66641052460797,-421.05288434947573,0.0,-5.0,-0.038072484414192864,0.49854837872620855,0.03811887277498551,-4.3275504472053115,8.829000000000008,4.638836079264713e-05,-17.65800206847911,0.17152559244207263,-0.1912486495546536,0.038072484414192864,-0.49854837872620855,0.2902935342908224,0.0,5.551115123125783e-17,0.2095980768562655,-0.39950349399003965
600.800000000068,0.0,403.0,470.95484128441393,434.66398307069437,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.25526778958248314,0.5,0.578957154924895,0.7096504683115811,-0.704553910517253,0.07609332887834878,-0.9971006996789298,71.66414336444332,-421.03462366012684,0.0,-5.0,-0.03804666443917439,0.4985503498394649,0.038118352813456324,-4.3275501203948625,8.829000000000008,7.168837428193214e-05,-17.657999770555406,0.1811509064220713,-0.1798499193794338,0.03804666443917439,-0.4985503498394649,0.29028737048603603,0.0,0.0,0.2191975708612457,-0.3881128987328626
600.9000000000681,0.0,403.0,470.94484128441394,434.05889346563913,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2537475494354219,0.5,0.5789750938769378,0.7485689226257024,-0.6630569870523914,0.07607252050816707,-0.9971022874427349,71.66187622817479,-421.0163629707015,0.0,-5.0,-0.038036260254083534,0.49855114372136744,0.038117549274322954,-4.327550156632294,8.829000000000008,8.128902023941953e-05,-17.657999012910935,0.18994752969978593,-0.16824908560057855,0.038036260254083534,-0.49855114372136744,0.29028120668124974,0.0,-5.551115123125783e-17,0.22798378995386948,-0.37651902264069625
601.0000000000681,0.0,403.0,470.93484128441395,435.0730871158422,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2545953339285881,0.5,0.5789929383581601,0.782737581520026,-0.6223518928035655,0.076038539069257,-0.997104879426539,71.65960911900261,-420.9981022809471,0.0,-5.0,-0.0380192695346285,0.4985524397132695,0.03811663813348618,-4.327550312601435,8.829000000000008,9.736859885767918e-05,-17.657997872888174,0.19928133594554645,-0.15844788796941262,0.0380192695346285,-0.4985524397132695,0.2902750428764634,0.0,0.0,0.23730060548017495,-0.36672528480621874
601.1000000000681,0.0,403.0,470.92484128441396,434.72103820813334,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.25851810080403936,0.5,0.5790106962393851,0.8168108289284359,-0.5769055986426561,0.0761045222032668,-0.9970998454017593,71.65734204228663,-420.97984159048366,0.0,-5.0,-0.0380522611016334,0.49854992270087967,0.03811554677681792,-4.3275506486531095,8.829000000000008,6.32856751845226e-05,-17.65800072595224,0.21116038421075234,-0.14914053970431684,0.0380522611016334,-0.49854992270087967,0.2902688790716771,0.0,0.0,0.24921264531238574,-0.35742158333351937
601.2000000000681,0.0,403.0,470.91484128441397,434.266601237872,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2573078467881178,0.5,0.5790284926347806,0.8456428059073982,-0.5337492340201178,0.07608627349348777,-0.9971012380826102,71.65507498666587,-420.9615809002622,0.0,-5.0,-0.03804313674674389,0.4985506190413051,0.038114837447466576,-4.327550533959612,8.829000000000008,7.170070072268914e-05,-17.657999914918314,0.21759052953989486,-0.1373378661305237,0.03804313674674389,-0.4985506190413051,0.29026271526689074,0.0,0.0,0.25563366628663875,-0.3456257699049381
601.3000000000682,0.0,403.0,470.904841284414,434.955443029588,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.25974980937492154,0.5,0.5790462565992599,0.8656703580018734,-0.5006144537235301,0.07610524988606965,-0.9970997898604627,71.65280795494535,-420.9433202100124,0.0,-5.0,-0.038052624943034824,0.49854989493023133,0.038114033806814406,-4.327550547403835,8.829000000000008,6.140886377958149e-05,-17.65800065247361,0.22485771047250672,-0.13003450892501742,0.038052624943034824,-0.49854989493023133,0.29025655146210433,0.0,5.551115123125783e-17,0.26291033541554154,-0.33832785239314433
601.4000000000682,0.0,403.0,470.894841284414,435.5765471728318,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.25991775352558005,0.5,0.5790641046528131,0.8820750314809982,-0.47110894582654245,0.07606507843351064,-0.9971028551974485,71.65054094369444,-420.9250595199801,0.0,-5.0,-0.03803253921675532,0.49855142759872423,0.038113345527057266,-4.3275504443224815,8.829000000000008,8.080631030194657e-05,-17.657999016723764,0.22926696062354635,-0.1224495788650391,0.03803253921675532,-0.49855142759872423,0.29025038765731803,0.0,0.0,0.26729949984030166,-0.3307506188064453
601.5000000000682,0.0,403.0,470.884841284414,435.8154948972674,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2625348208580437,0.5,0.5790819654778905,0.8976906026265815,-0.44062635186280563,0.07604481485551638,-0.9971044008194879,71.64827395937897,-420.90679882962,0.0,-5.0,-0.03802240742775819,0.49855220040974396,0.03811243984687105,-4.327550599671954,8.829000000000008,9.003241911285931e-05,-17.65799839926222,0.23567504154651886,-0.115679760351635,0.03802240742775819,-0.49855220040974396,0.2902442238525317,0.0,-5.551115123125783e-17,0.27369744897427706,-0.32398773690884736
601.6000000000682,0.0,403.0,470.874841284414,435.776731560107,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26355694458097007,0.5,0.5790997769626444,0.9127671547765372,-0.4084802579821266,0.07604379479714232,-0.9971044786143777,71.64600700507431,-420.88853813872635,0.0,-5.0,-0.03802189739857116,0.49855223930718884,0.03811143077274024,-4.327550852579608,8.829000000000008,8.953337416908042e-05,-17.657998613272426,0.24056612242676956,-0.10765780871541569,0.03802189739857116,-0.49855223930718884,0.2902380600477454,0.0,5.551115123125783e-17,0.2785880198253407,-0.31597198797485904
601.7000000000683,0.0,403.0,470.864841284414,435.5158699507118,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2628115882766049,0.5,0.5791174695687397,0.9276454385522647,-0.37346210026343574,0.07607369237324081,-0.9971021980362401,71.64374008061411,-420.8702774473704,0.0,-5.0,-0.038036846186620406,0.49855109901812006,0.03811042730523379,-4.327551071674644,8.829000000000008,7.358111861338612e-05,-17.657999972656533,0.24379597106346837,-0.09815016773135021,0.038036846186620406,-0.49855109901812006,0.29023189624295903,0.0,5.551115123125783e-17,0.2818328172500888,-0.30646937050651113
601.8000000000683,0.0,403.0,470.854841284414,434.7036916814111,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26698929826981893,0.5,0.5791352606094176,0.9404404370492099,-0.33995850388347554,0.0760553958610212,-0.9971035937957617,71.64147318068095,-420.8520167560054,0.0,-5.0,-0.0380276979305106,0.4985517968978809,0.038109602636451995,-4.327551075985417,8.829000000000008,8.190470594139632e-05,-17.657999279087544,0.2510875323523304,-0.09076528239270665,0.0380276979305106,-0.4985517968978809,0.2902257324381727,0.0,5.551115123125783e-17,0.289115230282841,-0.2990913468524148
601.9000000000683,0.0,403.0,470.84484128441403,435.2230984295728,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26510890846660345,0.5,0.5791530505269171,0.9512416719460475,-0.3084465619086848,0.07615952891349782,-0.9970956454401322,71.63920630804935,-420.83375606440006,0.0,-5.0,-0.03807976445674891,0.4985478227200661,0.038108684690672516,-4.327551189897594,8.829000000000008,2.8920233923604433e-05,-17.658003367177535,0.2521826413375635,-0.08177193134788806,0.03807976445674891,-0.4985478227200661,0.2902195686333863,0.0,0.0,0.29026240579431245,-0.2901001854345678
602.0000000000683,0.0,403.0,470.83484128441404,435.87454906303,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26333813467828676,0.5,0.5791708590609407,0.9586401292890101,-0.28462098045778383,0.07610635538006878,-0.9970997054812335,71.63693944505783,-420.81549537391714,0.0,-5.0,-0.03805317769003439,0.49854985274061675,0.038108360570289455,-4.32755065789433,8.829000000000008,5.5182880255064126e-05,-17.65800080515372,0.2524465034747196,-0.0749515580840579,0.03805317769003439,-0.49854985274061675,0.2902134048286,0.0,5.551115123125783e-17,0.290499681164754,-0.2832880059960746
602.1000000000683,0.0,403.0,470.82484128441405,436.0365187815378,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26227510231676465,0.5,0.5791886467429774,0.9649035911361716,-0.26260437889060334,0.07611477575976681,-0.9970990627370182,71.6346726004606,-420.7972346837026,0.0,-5.0,-0.03805738787988341,0.4985495313685091,0.03810774211796387,-4.3275505306995905,8.829000000000008,5.035423808046058e-05,-17.65800099933109,0.2530701880910531,-0.06887459034236343,0.03805738787988341,-0.4985495313685091,0.2902072410238137,0.0,0.0,0.29112757597093647,-0.27721688068705885
602.2000000000684,0.0,403.0,470.81484128441406,436.76427140249416,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2630947554235704,0.5,0.5792065017791529,0.9697311035925119,-0.24417531964809383,0.07609711518280425,-0.9971004107214353,71.63240577264813,-420.7789739938211,0.0,-5.0,-0.038048557591402125,0.49855020536071765,0.03810717778578423,-4.32755037281754,8.829000000000008,5.8620194382102975e-05,-17.65800016745683,0.25513116752630094,-0.06424124600328737,0.038048557591402125,-0.49855020536071765,0.2902010772190273,0.0,0.0,0.29317972511770307,-0.27259037414497767
602.3000000000684,0.0,403.0,470.80484128441407,436.0435858744763,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26070588688856566,0.5,0.5792242419314039,0.9736112716944034,-0.2282128209141778,0.0761348244261736,-0.9970975320948275,71.63013896437572,-420.7607133039955,0.0,-5.0,-0.0380674122130868,0.49854876604741377,0.03810652082048078,-4.327550346360173,8.829000000000008,3.910860739397837e-05,-17.658001580312767,0.2538261900717937,-0.05949642587577213,0.0380674122130868,-0.49854876604741377,0.290194913414241,0.0,0.0,0.2918936022848805,-0.26785027850894494
602.4000000000684,0.0,403.0,470.7948412844141,436.0550287021555,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26114476729186836,0.5,0.5792420548137226,0.9759536371576879,-0.21797820560478068,0.07609644012082391,-0.9971004622408606,71.62787216913951,-420.7424526146966,0.0,-5.0,-0.038048220060411954,0.4985502311204303,0.03810608252775706,-4.327550096685614,8.829000000000008,5.786246734510586e-05,-17.65799986556519,0.2548651854631969,-0.056923867777359485,0.038048220060411954,-0.4985502311204303,0.2901887496094547,0.0,0.0,0.2929134055236089,-0.2652853492883351
602.5000000000684,0.0,403.0,470.7848412844141,436.0930567515845,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.25978161428096735,0.5,0.5792598694879022,0.9770335916259395,-0.21308533697680113,0.07604062438682554,-0.9971047203994483,71.62560539319078,-420.72419192535295,0.0,-5.0,-0.03802031219341277,0.49855236019972415,0.038105434063966735,-4.327550117916168,8.829000000000008,8.512187055396275e-05,-17.65799775771645,0.253815363639318,-0.0553556528194373,0.03802031219341277,-0.49855236019972415,0.2901825858046683,0.0,0.0,0.2918356758327308,-0.26372542721449316
602.6000000000685,0.0,403.0,470.7748412844141,435.75506474173636,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2605427152380693,0.5,0.5792777226456072,0.976889017538802,-0.21374715767016503,0.07600084773924719,-0.9971077530251763,71.62333864561602,-420.70593123526186,0.0,-5.0,-0.038000423869623594,0.49855387651258815,0.03810448011407842,-4.32755047218085,8.829000000000008,0.00010405624445482958,-17.65799659566827,0.2545213171158094,-0.055690264833804515,0.038000423869623594,-0.49855387651258815,0.290176421999882,0.0,-5.551115123125783e-17,0.292521740985433,-0.26406771934651074
602.7000000000685,0.0,403.0,470.7648412844141,434.9586129814423,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.26370534925395084,0.5,0.5792954118423714,0.9750099182531557,-0.22216133621306425,0.07604013413673362,-0.9971047577864963,71.62107193272666,-420.687670544036,0.0,-5.0,-0.03802006706836681,0.49855237889324816,0.038103313985518285,-4.32755101003059,8.829000000000008,8.324691715147492e-05,-17.65799863113735,0.2571153310190145,-0.0585851327567905,0.03802006706836681,-0.49855237889324816,0.2901702581950957,0.0,0.0,0.2951353980873813,-0.266967253454943
