t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
201.39999999999284,0.0,453.0,479.65352854677474,478.98246220696893,-0.5781658828669544,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.122580011983544,0.0356080563508932,33.122580011983544,0.021337858986280343,-0.9997723219682976,0.999778280002495,0.02105684770455271,49.40763919085013,-463.25235288068205,0.0,50.0,-0.03560016133272793,-0.0007497934196358891,0.035012703495040695,-41.17024136178408,8.829000000000008,-0.0005874578376872316,8.84479627671908e-06,0.7067649415574927,-33.11503872816151,0.03560016133272793,0.0007497934196358891,-1.7369382950877639,0.0,-2.220446049250313e-16,0.7423651028902206,-34.85122722982963
201.49999999999284,0.0,453.0,479.5957109705228,478.92494773427785,-0.5781757625190942,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.11859314513846,0.035607790464796285,33.11859314513846,0.02134039053144515,-0.9997722679350359,0.9997786662697056,0.021038499755654763,49.4054661539536,-463.19602961522764,0.0,50.0,-0.035599909259705166,-0.0007491344909930226,0.03501901464687993,-41.17024218373519,8.829000000000008,-0.0005808946128252335,8.681773806529236e-06,0.7067637115692971,-33.11105097953281,0.035599909259705166,0.0007491344909930226,-1.7367289240389876,0.0,-2.220446049250313e-16,0.7423636208290022,-34.8470307690808
201.59999999999283,0.0,453.0,479.5378924180168,478.8674205485476,-0.5781855250603298,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.114606218768,0.035607551322713774,33.114606218768,0.021342928345239834,-0.9997722137615397,0.9997790722200954,0.02101919957384364,49.4032929233873,-463.13970634926386,0.0,50.0,-0.03559968462545221,-0.000748442227588001,0.03502525699531696,-41.17024292840245,8.829000000000008,-0.0005744276301352519,8.629369951052013e-06,0.7067626677079989,-33.107063167179334,0.03559968462545221,0.000748442227588001,-1.736519549454965,0.0,0.0,0.742362352333451,-34.84283427440671
201.69999999999283,0.0,453.0,479.48007290083484,478.80982274666667,-0.5781951718196766,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.11061928636779,0.035607391476474,33.11061928636779,0.02134549825221587,-0.999772158896398,0.9997795902911387,0.020994543035815345,49.40111950131571,-463.08338308280577,0.0,50.0,-0.035599543261685365,-0.0007475609127459579,0.03503143012531634,-41.170243651047976,8.829000000000008,-0.0005681131363690223,8.788039274065795e-06,0.7067626661069488,-33.10307532632864,0.035599543261685365,0.0007475609127459579,-1.7363101713776246,0.0,0.0,0.7423622093686342,-34.838637936793525
201.79999999999282,0.0,453.0,479.4222524304237,478.75228324191335,-0.5782047041110183,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.106632232595615,0.035607155451150056,33.106632232595615,0.021348042791502184,-0.9997721045663217,0.999780015316404,0.020974293168804243,49.39894588986999,-463.0270598157979,0.0,50.0,-0.03559932242232438,-0.0007468349173396074,0.03503753509301035,-41.1702444548,8.829000000000008,-0.0005617873293140285,8.710282656920754e-06,0.7067618015839767,-33.09908738228534,0.03559932242232438,0.0007468349173396074,-1.7361007898484166,0.0,2.220446049250313e-16,0.742361124006301,-34.83444133721642
201.89999999999281,0.0,453.0,479.36443101810033,478.69474455460625,-0.5782141232340788,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.102645114896006,0.03560692460711722,33.102645114896006,0.021350587580628227,-0.9997720502244308,0.9997804385555675,0.020954108943995874,49.396772091133265,-462.97073654826454,0.0,50.0,-0.035599106699318685,-0.0007461113773781818,0.035043573428871475,-41.17024522298484,8.829000000000008,-0.0005555332704472102,8.665637771798629e-06,0.7067609236760423,-33.09509937437132,0.035599106699318685,0.0007461113773781818,-1.735891404908323,0.0,2.220446049250313e-16,0.7423600303753609,-34.830244667902264
201.9999999999928,0.0,453.0,479.306608675053,478.63717247339804,-0.5782234304736784,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.09865796193916,0.035606732730785275,33.09865796193916,0.02135314788613829,-0.9997719955446606,0.9997809144359536,0.020931391009876798,49.39459810719184,-462.91441328021835,0.0,50.0,-0.0355989318096611,-0.0007452984453722449,0.03504954501289777,-41.17024597272129,8.829000000000008,-0.0005493867967633348,8.728833329030294e-06,0.7067605382939955,-33.09111132045808,0.0355989318096611,0.0007452984453722449,-1.7356820165978588,0.0,0.0,0.7423594701036567,-34.826048038610566
202.0999999999928,0.0,453.0,479.248785412343,478.57959702396494,-0.5782326271000224,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.094670750489705,0.03560653865903474,33.094670750489705,0.02135571032344455,-0.9997719408127942,0.9997813953497255,0.020908407700156964,49.39242394010744,-462.8580900116359,0.0,50.0,-0.03559875490410369,-0.0007444760270744986,0.03505545062068762,-41.17024675669531,8.829000000000008,-0.0005433042834160698,8.76727760612539e-06,0.7067602017972313,-33.087123206777505,0.03559875490410369,0.0007444760270744986,-1.7354726249570795,0.0,0.0,0.742358956701335,-34.82185135570751
202.1999999999928,0.0,453.0,479.19096124090606,478.52204050707564,-0.57824171436928,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.09068346340592,0.035606320668739574,33.09068346340592,0.021358264939752306,-0.9997718862414381,0.9997818458759922,0.020886853683448066,49.39024959190674,-462.80176674250237,0.0,50.0,-0.035598553003044944,-0.0007437040100138962,0.03506129136606367,-41.17024756235869,8.829000000000008,-0.0005372616369812774,8.733631290169797e-06,0.706759584448904,-33.0831350232277,0.035598553003044944,0.0007437040100138962,-1.7352632300255866,0.0,0.0,0.7423581374519489,-34.81765454924327
202.2999999999928,0.0,453.0,479.1331361715537,478.46446959731907,-0.5782506935236358,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.086696131664894,0.035606120503858515,33.086696131664894,0.02136082660915769,-0.9997718315128575,0.9997823187735431,0.020864205419749794,49.388075064595874,-462.74544347282693,0.0,50.0,-0.03559836971987786,-0.0007428934123928691,0.03506706789453151,-41.170248354559725,8.829000000000008,-0.0005313018253463517,8.75202787398166e-06,0.7067591791383823,-33.07914679026399,0.03559836971987786,0.0007428934123928691,-1.7350538318425301,0.0,2.220446049250313e-16,0.7423575488582601,-34.813457728694125
202.3999999999928,0.0,453.0,479.0753102149746,478.40692130420933,-0.57825956579117,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.0827087160106,0.03560589411172287,33.0827087160106,0.021363378809155797,-0.9997717769800548,0.9997827554684862,0.02084326912557782,49.3859003601673,-462.68912020260126,0.0,50.0,-0.03559815892593744,-0.0007421432334274665,0.03507278063197551,-41.1702491589766,8.829000000000008,-0.0005253782939619311,8.697789965594893e-06,0.7067584383330946,-33.075158480319466,0.03559815892593744,0.0007421432334274665,-1.7348444304466168,0.0,2.220446049250313e-16,0.742356597259032,-34.809260767532656
202.49999999999278,0.0,453.0,479.017483381736,478.34937273771675,-0.5782683323862085,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.07872123617876,0.03560567206274378,33.07872123617876,0.021365931757484642,-0.9997717224247415,0.9997831921186779,0.020822313920084996,49.38372548058669,-462.6327969318414,0.0,50.0,-0.035597952472420806,-0.0007413924810260512,0.03507843042611045,-41.17024993987593,8.829000000000008,-0.0005195220463103528,8.667643037085782e-06,0.7067577005570533,-33.07117010590231,0.035597952472420806,0.0007413924810260512,-1.7346350258761134,0.0,-2.220446049250313e-16,0.7423556530294741,-34.8050637392974
202.59999999999278,0.0,453.0,478.9596556822851,478.29174639904545,-0.5782769945092087,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.07473377274868,0.03560553539891152,33.07473377274868,0.021368520088300407,-0.9997716671066628,0.9997837512387702,0.020795450438328564,49.38155042780748,-462.57647366055534,0.0,50.0,-0.035597835745988585,-0.0007404331467182178,0.03508401765679851,-41.170250709224234,8.829000000000008,-0.0005138180891900782,8.857629040903703e-06,0.706758113038168,-33.06718172308999,0.035597835745988585,0.0007404331467182178,-1.7344256181688513,0.0,-2.220446049250313e-16,0.7423559487841567,-34.80086690811212
202.69999999999277,0.0,453.0,478.90182712695037,478.2341876178499,-0.5782855533470119,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.070746192671,0.035605309966892554,33.070746192671,0.021371078877673144,-0.9997716124133572,0.9997842035031784,0.02077369551897451,49.379375203759345,-462.52015038867705,0.0,50.0,-0.03559762646573345,-0.0007396538681109343,0.035089543075570044,-41.17025157496962,8.829000000000008,-0.000508083390163408,8.771162264054055e-06,0.7067575254270808,-33.06319324475958,0.03559762646573345,0.0007396538681109343,-1.734216207362233,0.0,0.0,0.7423551518928143,-34.7966697982537
202.79999999999276,0.0,453.0,478.843997725943,478.17663923927506,-0.5782940100738203,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.06675854958855,0.03560508028401017,33.06675854958855,0.02137363364962565,-0.9997715577993863,0.9997846388337829,0.02075273360312851,49.377199810324164,-462.46382711623386,0.0,50.0,-0.035597412332396945,-0.0007389027460520662,0.03509500820949098,-41.17025240082656,8.829000000000008,-0.0005024041229059681,8.696427379106808e-06,0.7067567832195325,-33.05920470649832,0.035597412332396945,0.0007389027460520662,-1.7340067934932348,0.0,2.220446049250313e-16,0.7423541955519295,-34.79247259724551
202.89999999999276,0.0,453.0,478.786167489358,478.1190428767018,-0.5783023658502783,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.062770892480884,0.0356049078922023,33.062770892480884,0.021376210512116873,-0.9997715027065642,0.9997851492486908,0.02072812923958664,49.37502424939351,-462.40750384324855,0.0,50.0,-0.035597258150991365,-0.0007380231323531477,0.0351004127318724,-41.170253193360054,8.829000000000008,-0.0004968454191189645,8.783507581711092e-06,0.7067567507115616,-33.055216138818466,0.035597258150991365,0.0007380231323531477,-1.733797376598413,0.0,0.0,0.742354008862553,-34.78827549228452
202.99999999999275,0.0,453.0,478.72833642717563,478.06147513683186,-0.5783106218236707,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.058783149756465,0.03560469700005463,33.058783149756465,0.021378775220726523,-0.999771447866992,0.9997856142742103,0.02070568739114543,49.37284852283929,-462.3511805696897,0.0,50.0,-0.035597063861246746,-0.0007372197257395845,0.035105757263304706,-41.17025403184836,8.829000000000008,-0.00049130659794204,8.748425891269562e-06,0.706756294029385,-33.051227494352936,0.035597063861246746,0.0007372197257395845,-1.7335879567139092,0.0,2.220446049250313e-16,0.7423533578906317,-34.784078231341105
203.09999999999275,0.0,453.0,478.6705045492628,478.0038913145955,-0.5783187791286901,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.05479536918097,0.035604505894155355,33.05479536918097,0.02138134776611363,-0.9997713928532386,0.9997861041085714,0.02068202193705581,49.370672632494845,-462.29485729556706,0.0,50.0,-0.03559689023662825,-0.000736373171960954,0.035111043034469366,-41.17025485604331,8.829000000000008,-0.00048584720215888444,8.770784724276837e-06,0.7067560751261808,-33.04723880672484,0.03559689023662825,0.000736373171960954,-1.7333785338754533,0.0,2.220446049250313e-16,0.742352965362809,-34.77988096742833
203.19999999999274,0.0,453.0,478.61267186537407,477.94632355708217,-0.5783268388871189,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.05080751735162,0.03560429522877384,33.05080751735162,0.02138391376969457,-0.9997713379727838,0.9997865682900212,0.02065957082958217,49.36849658018646,-462.238534020871,0.0,50.0,-0.03559669614316058,-0.0007355694591162077,0.035116270259728806,-41.17025569436542,8.829000000000008,-0.0004804258834317718,8.736175452384032e-06,0.7067556179698201,-33.04325005270357,0.03559669614316058,0.0007355694591162077,-1.7331691081183689,0.0,2.220446049250313e-16,0.7423523141129806,-34.77568359136282
203.29999999999274,0.0,453.0,478.55483838515323,477.8887521885408,-0.5783348022081833,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.046819612785605,0.0356040908971673,33.046819612785605,0.021386482033360587,-0.9997712830373939,0.9997870376514298,0.020636844336731595,49.366320367714636,-462.18221074561103,0.0,50.0,-0.03559650856635113,-0.0007347560815956839,0.035121439758218145,-41.170256518726596,8.829000000000008,-0.00047506880813298624,8.725191797509524e-06,0.7067552139085476,-33.039261244579976,0.03559650856635113,0.0007347560815956839,-1.7329596794775786,0.0,0.0,0.7423517224748987,-34.77148616797596
203.39999999999273,0.0,453.0,478.4970041181344,477.8311962185148,-0.5783426701884818,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.04283163415777,0.03560387046089324,33.04283163415777,0.021389044048291155,-0.9997712282290886,0.9997874824137682,0.020615285802988464,49.36414399686707,-462.1258874697887,0.0,50.0,-0.035596304012282386,-0.0007339839652438929,0.035126551930417485,-41.170257340844046,8.829000000000008,-0.00046975208186490064,8.675190699136692e-06,0.706754581303269,-33.0352723670489,0.035596304012282386,0.0007339839652438929,-1.7327502479876078,0.0,2.220446049250313e-16,0.7423508853155514,-34.76728863107126
203.49999999999272,0.0,453.0,478.4391690737432,477.7736665627976,-0.5783504439122198,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.03884356655373,0.03560362541446363,33.03884356655373,0.021391594919750897,-0.9997711736526461,0.9997878854608119,0.020595729795230316,49.36196746941055,-462.06956419341867,0.0,50.0,-0.03559607336786542,-0.0007332826487668879,0.03513160743879181,-41.17025814160458,8.829000000000008,-0.00046446592907360695,8.575746647920823e-06,0.7067535581927353,-33.0312834086596,0.03559607336786542,0.0007332826487668879,-1.7325408136825888,0.0,0.0,0.7423496315606007,-34.76309093969342
203.59999999999272,0.0,453.0,478.3813332612981,477.7160606207387,-0.578358124451207,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.034855512338936,0.0356034701365522,33.034855512338936,0.021394180602086157,-0.9997711183247721,0.999788407322117,0.02057038123867889,49.35979078709883,-462.01324091653197,0.0,50.0,-0.03559593670296408,-0.0007323769541287975,0.035136606691740756,-41.1702588969089,8.829000000000008,-0.00045933001122332173,8.72613696856206e-06,0.7067536649948006,-33.02729443926836,0.03559593670296408,0.0007323769541287975,-1.7323313765962658,0.0,0.0,0.7423496016977648,-34.7588934389105
203.6999999999927,0.0,453.0,478.3234966900116,477.65850842474225,-0.5783657128648245,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.0308673516862,0.03560324391776105,33.0308673516862,0.02139674286454754,-0.9997710634914317,0.9997888449234318,0.02054910135918413,49.35761395167369,-461.9569176390758,0.0,50.0,-0.03559572611206552,-0.0007316146679818276,0.035141550063738834,-41.170259729414,8.829000000000008,-0.0004541760483266835,8.655918009026209e-06,0.706752975317008,-33.02330538023972,0.03559572611206552,0.0007316146679818276,-1.7321219367619993,0.0,2.220446049250313e-16,0.7423487014290735,-34.754695702333734
203.7999999999927,0.0,453.0,478.2656593689915,477.60093106718926,-0.5783732102011108,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.026879167471584,0.03560305023333153,33.026879167471584,0.021399317050665383,-0.9997710083963053,0.9997893213124492,0.02052591020130687,49.355436964829394,-461.90059436107197,0.0,50.0,-0.03559554942943557,-0.0007307850119819806,0.035146439077331414,-41.17026053009144,8.829000000000008,-0.00044911035210415395,8.684896570798628e-06,0.70675265849874,-33.019316289445996,0.03559554942943557,0.0007307850119819806,-1.7319124942127715,0.0,0.0,0.7423482079281756,-34.750497998646786
203.8999999999927,0.0,453.0,478.20782130724194,477.54335313147794,-0.5783806174960486,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.02289093364219,0.03560285431423011,33.02289093364219,0.02140189215247961,-0.9997709532749457,0.9997897982109077,0.020502667957912966,49.353259828265244,-461.8442710825084,0.0,50.0,-0.03559537053055647,-0.0007299535003586091,0.035151273558198505,-41.17026134838629,8.829000000000008,-0.00044409697235796297,8.698113340699365e-06,0.7067523503249068,-33.01532714862201,0.03559537053055647,0.0007299535003586091,-1.7317030489811875,0.0,0.0,0.7423477208554633,-34.74630024410284
203.9999999999927,0.0,453.0,478.14998251366455,477.48579510143725,-0.5783879357740641,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.018902631115,0.035602635438897065,33.018902631115,0.021404458985489323,-0.9997708983239803,0.99979024368033,0.02048093361217628,49.35108254365152,-461.78794780337864,0.0,50.0,-0.03559516756111685,-0.0007291752128425654,0.03515605443235951,-41.17026217607156,8.829000000000008,-0.000439113128757343,8.648715592585177e-06,0.7067517471135665,-33.01133794518188,0.03559516756111685,0.0007291752128425654,-1.731493601099483,0.0,-2.220446049250313e-16,0.7423469146746833,-34.74210237106852
204.0999999999927,0.0,453.0,478.09214299705974,477.4282010001751,-0.5783951660480972,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.0149143148738,0.035602459122113905,33.0149143148738,0.02140704265043599,-0.9997708430060174,0.999790744814524,0.020456455783420768,49.348905112641766,-461.7316245236972,0.0,50.0,-0.03559500912292691,-0.0007283001308125684,0.03516078222945306,-41.1702629826492,8.829000000000008,-0.00043422689347384635,8.717219984077929e-06,0.7067516788389931,-33.00734871635281,0.03559500912292691,0.0007283001308125684,-1.7312841505995258,0.0,2.220446049250313e-16,0.74234668796192,-34.73790456682153
204.19999999999268,0.0,453.0,478.0343027661278,477.37058665944096,-0.5784023093194912,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.01092597505507,0.035602298442177494,33.01092597505507,0.021409636063126094,-0.9997707874726309,0.9997912770561144,0.020430426390657837,49.34672753687881,-461.67530124343875,0.0,50.0,-0.03559486742563755,-0.0007273701376611395,0.03516545728454891,-41.17026382612366,8.829000000000008,-0.0004294101410886389,8.80373867317985e-06,0.706751911232725,-33.00335945728154,0.03559486742563755,0.0007273701376611395,-1.7310746975128224,0.0,2.220446049250313e-16,0.7423467786583625,-34.733706784656704
204.29999999999268,0.0,453.0,477.97646182946994,477.31298725516456,-0.5784093665785699,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.0069375843992,0.03560211410262869,33.0069375843992,0.021412223447565708,-0.9997707320616219,0.9997917857437649,0.020405517863894437,49.34454981797334,-461.61897796257244,0.0,50.0,-0.035594701234920416,-0.0007264795753135977,0.03517008062534531,-41.17026471480503,8.829000000000008,-0.0004246206095751062,8.805619650331664e-06,0.7067519228770105,-32.999370151867055,0.035594701234920416,0.0007264795753135977,-1.7308652418705188,0.0,0.0,0.7423466241119309,-34.72950891416226
204.39999999999267,0.0,453.0,477.9186201955895,477.25535556637567,-0.5784163388048137,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,33.0029491914799,0.03560196416021534,33.0029491914799,0.02141482599460891,-0.999770676319135,0.9997923440414515,0.020378145060338793,49.34237195751388,-461.5626546810957,0.0,50.0,-0.03559457120022144,-0.000725501990089851,0.0351746529572258,-41.17026560722596,8.829000000000008,-0.00041991824299564273,8.890783945503244e-06,0.7067524142444609,-32.99538083369191,0.03559457120022144,0.000725501990089851,-1.730655783703409,0.0,4.440892098500626e-16,0.7423469854446824,-34.72531111540523
204.49999999999267,0.0,453.0,477.8607778728928,477.1977782575036,-0.5784232269666443,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.9989607070283,0.03560174821058624,32.9989607070283,0.021417404806686347,-0.9997706210783284,0.9997928176800375,0.020354894139030237,49.34019395707925,-461.50633139897786,0.0,50.0,-0.03559437215779725,-0.0007246698159908921,0.03517917458441752,-41.1702665444383,8.829000000000008,-0.00041519757337972474,8.785745706063608e-06,0.7067520996623619,-32.99139144100504,0.03559437215779725,0.0007246698159908921,-1.730446323041933,0.0,0.0,0.7423464718201591,-34.72111309423099
204.59999999999266,0.0,453.0,477.8029348696906,477.14018566156005,-0.5784300320218503,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.99497219245206,0.035601557262410106,32.99497219245206,0.02141999114694354,-0.9997705656695764,0.9997933143604054,0.020330483521931713,49.33801581822091,-461.4500081162523,0.0,50.0,-0.03559419893177676,-0.000723796873278537,0.03518364638016233,-41.1702674328704,8.829000000000008,-0.0004105525516144293,8.770256307855107e-06,0.7067520122559714,-32.98740201309974,0.03559419893177676,0.000723796873278537,-1.7302368599161861,0.0,0.0,0.7423462111877481,-34.71691507614265
204.69999999999266,0.0,453.0,477.7450911941989,477.0826706882746,-0.5784367549169873,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.99098354224512,0.03560128345489508,32.99098354224512,0.02142254328506683,-0.9997705109869962,0.9997936904972698,0.020311977792651738,49.33583754249543,-461.393684832922,0.0,50.0,-0.035593938571808946,-0.0007231324789257285,0.03518806817007767,-41.170268316981264,8.829000000000008,-0.00040587040173127586,8.55053980330922e-06,0.7067507729506735,-32.98341247399399,0.035593938571808946,0.0007231324789257285,-1.7300273943559208,0.0,-2.220446049250313e-16,0.7423447115224824,-34.712716735870984
204.79999999999265,0.0,453.0,477.6872468545401,477.02508331899907,-0.5784433965878488,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.98699489863273,0.03560110560222665,32.98699489863273,0.021425128596186088,-0.9997704555869997,0.9997941777239975,0.02028798139775642,49.33365913143583,-461.33736154905847,0.0,50.0,-0.035593778101643395,-0.0007222745681975362,0.0351924407059637,-41.17026909655116,8.829000000000008,-0.000401337395679692,8.628880635797032e-06,0.7067506077049407,-32.979422918252084,0.035593778101643395,0.0007222745681975362,-1.7298179263905507,0.0,0.0,0.7423443858065841,-34.70851857007444
204.89999999999264,0.0,453.0,477.6294018587442,476.96749241698825,-0.5784499579588476,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.98300619988226,0.03560092431528472,32.98300619988226,0.021427716167560305,-0.9997704001318714,0.9997946700104827,0.020263706932099675,49.33148058658498,-461.2810382646328,0.0,50.0,-0.03559361437786826,-0.0007214066968367908,0.035196763659685854,-41.17026991833634,8.829000000000008,-0.0003968507181824066,8.674966814226082e-06,0.7067504952039589,-32.975433306008284,0.03559361437786826,0.0007214066968367908,-1.7296084560491536,0.0,0.0,0.7423441095818272,-34.7043203553606
204.99999999999264,0.0,453.0,477.57155621474976,476.9099219775588,-0.5784564399442921,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.979017435729325,0.03560071656392516,32.979017435729325,0.021430295214224224,-0.9997703448527723,0.9997951303454155,0.020240981636119613,49.329301909437206,-461.22471497962755,0.0,50.0,-0.03559342305741975,-0.0007205934502031086,0.03520103859118492,-41.17027076563351,8.829000000000008,-0.0003923844662348311,8.640916277613542e-06,0.7067500795227274,-32.9714436346247,0.03559342305741975,0.0007205934502031086,-1.7293989833604768,0.0,2.220446049250313e-16,0.7423435025801471,-34.70012202453497
205.09999999999263,0.0,453.0,477.5137099304049,476.85234203157063,-0.5784628434483811,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.97502863714136,0.03560052151701316,32.97502863714136,0.02143287920403816,-0.9997702894610466,0.9997956048240686,0.020217531364514166,49.32712310147234,-461.16839169405216,0.0,50.0,-0.03559324494215444,-0.000719754660363275,0.03520526595985856,-41.17027159913594,8.829000000000008,-0.0003879789822958807,8.646203689011145e-06,0.7067498055295498,-32.967453925541115,0.03559324494215444,0.000719754660363275,-1.7291895083529407,0.0,-2.220446049250313e-16,0.7423430504717042,-34.69592367923369
205.19999999999263,0.0,453.0,477.4558630134684,476.7947842867183,-0.5784691693649999,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.9710397701184,0.03560030161830069,32.9710397701184,0.021435453880812944,-0.9997702342623148,0.9997960447048634,0.02019576669777035,49.32494416416301,-461.11206840790265,0.0,50.0,-0.035593040748277176,-0.0007189753858534569,0.035209445989940975,-41.170272438455434,8.829000000000008,-0.0003835947583362004,8.586158706691549e-06,0.7067492023948224,-32.96346415484337,0.035593040748277176,0.0007189753858534569,-1.7289800310546408,0.0,-2.220446049250313e-16,0.7423422431430996,-34.69172521051216
205.29999999999262,0.0,453.0,477.3980154716106,476.7372152373553,-0.5784754185779821,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.967050866185,0.03560009851465681,32.967050866185,0.02143803430963996,-0.9997701789336082,0.9997965014412424,0.020173143182253897,49.32276509896225,-461.05574512119705,0.0,50.0,-0.03559285394591745,-0.0007181658846385161,0.03521357930609258,-41.170273251431944,8.829000000000008,-0.00037927463982487253,8.58268340664381e-06,0.7067487675569197,-32.95947434339914,0.03559285394591745,0.0007181658846385161,-1.7287705514933547,0.0,-2.220446049250313e-16,0.7423416215028372,-34.68752672900785
205.39999999999262,0.0,453.0,477.3401673124145,476.67962792101855,-0.5784815919609808,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.963061933880134,0.03559991495311587,32.963061933880134,0.021440623631546998,-0.9997701234075212,0.9997969857700335,0.020149125170974953,49.3205859073156,-460.99942183393426,0.0,50.0,-0.03559268766379479,-0.0007173071424663945,0.03521766614256559,-41.17027406598738,8.829000000000008,-0.0003750215212291949,8.626870148020771e-06,0.7067486046676976,-32.955484497525106,0.03559268766379479,0.0007173071424663945,-1.7285610696965406,0.0,-2.220446049250313e-16,0.7423412923314924,-34.68332826007918
205.4999999999926,0.0,453.0,477.28231854337673,476.6220204543201,-0.5784876903778009,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.959072983236865,0.03559974902815978,32.959072983236865,0.021443222705216498,-0.999770067665568,0.9997975005987648,0.0201235632148695,49.318406590647186,-460.9430985460973,0.0,50.0,-0.03559254010029746,-0.0007163938000016624,0.035221707183461855,-41.17027490539,8.829000000000008,-0.000370832916835602,8.700809985384694e-06,0.7067487421370324,-32.951494626645115,0.03559254010029746,0.0007163938000016624,-1.728351585691347,0.0,0.0,0.7423412822373299,-34.67912981853646
205.5999999999926,0.0,453.0,477.2244691719085,476.5644097172095,-0.5784937146826902,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.95508400530918,0.03559958009789426,32.95508400530918,0.0214458239413855,-0.9997700118704678,0.9997980200605566,0.0200977382556031,49.316227150358976,-460.88677525765934,0.0,50.0,-0.035592389696861876,-0.0007154710428168563,0.03522570313656123,-41.17027578401629,8.829000000000008,-0.00036668656030064417,8.744940885208052e-06,0.70674892955143,-32.947504727180224,0.035592389696861876,0.0007154710428168563,-1.7281420995046104,0.0,-2.220446049250313e-16,0.7423413192482918,-34.674931355642016
205.6999999999926,0.0,453.0,477.1666192053364,476.5068245967044,-0.5784996657205462,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.95109497195381,0.03559937950291981,32.95109497195381,0.021448414331677042,-0.9997699563012766,0.9997984999178913,0.02007385269284883,49.31404758783199,-460.83045196860365,0.0,50.0,-0.03559220622502695,-0.0007146167000984343,0.03522965467176429,-41.17027668707426,8.829000000000008,-0.00036255155326266053,8.696225634707844e-06,0.7067487376409054,-32.943514780189474,0.03559220622502695,0.0007146167000984343,-1.7279326111628628,0.0,-2.220446049250313e-16,0.7423409438659323,-34.67073277465224
205.7999999999926,0.0,453.0,477.10876865090376,476.4492604725705,-0.578505544326887,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,32.947105879227685,0.035599160008367124,32.947105879227685,0.02145099594443379,-0.9997699009137011,0.9997989471648855,0.020051564726639038,49.311867904433925,-460.7741286789446,0.0,50.0,-0.03559200269631975,-0.0007138188611217533,0.035233562212498855,-41.170277569190795,8.829000000000008,-0.0003584404838208946,8.61194807555421e-06,0.7067482345961437,-32.939524780268684,0.03559200269631975,0.0007138188611217533,-1.727723120692334,0.0,-2.220446049250313e-16,0.7423402372924635,-34.66653408209989
