t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
861.0000000001272,0.0,453.0,102.75458435043117,102.8388566052607,-0.5540515525154002,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09343419717216597,0.2717965369971349,0.1693592528816299,-0.9855543838182529,0.9111245277077046,-0.4121311623857292,34.7784698967406,-93.5988876627908,0.0,50.0,-0.08513018877023827,0.03850714428714218,0.0576371008440391,-41.20141200548603,8.829000000000008,-0.027493087926199172,0.008095138801110124,0.0,-0.0,0.08513018877023827,-0.03850714428714218,-0.372098529317261,0.0,0.0,0.08513018877023827,-0.4106056736044032
861.1000000001272,0.0,453.0,102.69918197094104,102.783452531421,-0.554023794901176,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.309648548902578,0.035713607788529785,14.309648548902578,0.16950224060134145,-0.9855298018990216,0.9111153679625724,-0.4121514118166114,34.77569044667842,-93.5425483175459,0.0,50.0,-0.03253921690151731,0.01471941387110728,0.05729114107888502,-41.19375301400725,8.829000000000008,0.024751924177367712,-0.00803360013615162,2.4255174912567212,-14.10258509964458,0.03253921690151731,-0.01471941387110728,-0.3718979042642838,0.0,0.0,2.4580567081582387,-14.489202417779971
861.2000000001273,0.0,453.0,102.64378239332927,102.72805712396341,-0.5539957761175877,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09347943935133993,0.27175823643506536,0.16964741843746642,-0.9855048216104797,0.9111060215914458,-0.4121720725859623,34.77290171721895,-93.48620372029356,0.0,50.0,-0.08516968008799816,0.03852961426161554,0.05767432097790699,-41.20143361377203,8.829000000000008,-0.02749535911009117,0.00809600048957293,0.0,-0.0,0.08516968008799816,-0.03852961426161554,-0.37169728935756746,0.0,0.0,0.08516968008799816,-0.410226903619183
861.3000000001273,0.0,453.0,102.5883856002878,102.67265642555579,-0.5539679304146312,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.294454492880048,0.035758567901951956,14.294454492880048,0.16979084177346318,-0.9854801215904149,0.9110969324160751,-0.41219216361063693,34.77012136623877,-93.4298643608619,0.0,50.0,-0.03257952152306035,0.01473940147112345,0.057328287265308496,-41.19377375992378,8.829000000000008,0.024748765742248144,-0.00803435845266165,2.427067461038566,-14.086900751712081,0.03257952152306035,-0.01473940147112345,-0.37149668453443546,0.0,0.0,2.4596469825616265,-14.47313683771764
861.4000000001273,0.0,453.0,102.53299161798252,102.61727784125294,-0.553939823052657,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09352337739265629,0.27171863126252827,0.16993623375301115,-0.9854550605978143,0.9110883543837073,-0.41221112370530266,34.76733173507753,-93.37351974885276,0.0,50.0,-0.08520806000508163,0.03855137648774195,0.05771162358866073,-41.20145519531585,8.829000000000008,-0.027496436416420904,0.00809618117187938,0.0,-0.0,0.08520806000508163,-0.03855137648774195,-0.3712960898896406,0.0,-5.551115123125783e-17,0.08520806000508163,-0.40984746637738256
861.5000000001273,0.0,453.0,102.47760042909276,102.56188979733618,-0.5539118888974225,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.27926079195543,0.035803649741343264,14.27926079195543,0.17007992119060658,-0.9854302717127158,0.9110796219085652,-0.4122304240869981,34.764550481385896,-93.31718037521557,0.0,50.0,-0.032619975669289716,0.014759353716736274,0.05736551947314592,-41.19379453329746,8.829000000000008,0.024745543803856206,-0.008035179580737406,2.428615550155898,-14.071215842073368,0.032619975669289716,-0.014759353716736274,-0.3710955053604606,0.0,0.0,2.4612355258251877,-14.457070701150565
861.6000000001274,0.0,453.0,102.42221205983333,102.50651710068969,-0.5538836925942261,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09356787121490354,0.2716795809129178,0.17022569199694673,-0.9854051013589082,0.911070991921082,-0.41224949688257423,34.76175994711965,-93.26083574869564,0.0,50.0,-0.08524697323970622,0.03857330783271748,0.05774899633793778,-41.20147641706817,8.829000000000008,-0.027497976901768438,0.008096890764541342,0.0,-0.0,0.08524697323970622,-0.03857330783271748,-0.3708949310418255,0.0,-5.551115123125783e-17,0.08524697323970622,-0.40946823887454303
861.7000000001274,0.0,453.0,102.36682649287273,102.45112874213454,-0.5538556696058884,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.264069869231168,0.03584947585808291,14.264069869231168,0.17036986499628506,-0.9853801850560766,0.9110619605191947,-0.41226945568999057,34.75897778929662,-93.2044963609692,0.0,50.0,-0.032661093758850554,0.014779643898783298,0.057402822360929584,-41.193815136644815,8.829000000000008,0.02474172860207903,-0.008035492746039097,2.4301676579184917,-14.055531807395814,0.032661093758850554,-0.014779643898783298,-0.370694366870974,0.0,-5.551115123125783e-17,2.462828751677342,-14.441005818165573
861.8000000001274,0.0,453.0,102.31144375447576,102.39574845496308,-0.5538273839695563,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09361345310106065,0.2716416180060651,0.17051626417945276,-0.985354861788525,0.9110528125115243,-0.4122896710018836,34.75618635037165,-93.14815171989653,0.0,50.0,-0.08528679973663697,0.03859585978038655,0.057786445512047015,-41.20149770017771,8.829000000000008,-0.027500354224589955,0.008098159602667465,0.0,-0.0,0.08528679973663697,-0.03859585978038655,-0.37049381294301686,0.0,-5.551115123125783e-17,0.08528679973663697,-0.40908967272340346
861.9000000001274,0.0,453.0,102.25606382729998,102.34037363968663,-0.5537992717576291,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.248879897048797,0.03589355642135062,14.248879897048797,0.1706607174260195,-0.9853298531596597,0.9110445398426993,-0.412307950957539,34.75340328667325,-93.09181231793438,0.0,50.0,-0.03270062859320734,0.014799198700665891,0.05744020936205368,-41.19383595416816,8.829000000000008,0.024739580768846338,-0.008036755467500711,2.4317240657475345,-14.039846736648718,0.03270062859320734,-0.014799198700665891,-0.37029326919515326,0.0,-5.551115123125783e-17,2.464424694340742,-14.424939204544538
862.0000000001274,0.0,453.0,102.20068673765937,102.28499370207643,-0.55377089640605,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09366026644071973,0.27160488608205624,0.1708076145138274,-0.9853043990686816,0.9110352915434775,-0.41232838558883,34.75061094103619,-93.03546766209995,0.0,50.0,-0.08532780814286088,0.03861878645532164,0.05782399186663164,-41.20151928899162,8.829000000000008,-0.02750381627622924,0.008099497463696537,0.0,-0.0,0.08532780814286088,-0.03861878645532164,-0.3700927357226722,0.0,1.1102230246251565e-16,0.08532780814286088,-0.4087115221779937
862.1000000001275,0.0,453.0,102.14531246819877,102.22962387544419,-0.5537426946059114,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.233692391682382,0.03593739979676928,14.233692391682382,0.17095248803661708,-0.9852792735230405,0.9110272334029076,-0.4123461895037274,34.747826969964215,-92.97912824605112,0.0,50.0,-0.032739949912544926,0.01481864986686984,0.05747767039794246,-41.193856553764476,8.829000000000008,0.024737720485397532,-0.008037903897616161,2.43328512830597,-14.024162099227246,0.032739949912544926,-0.01481864986686984,-0.3698922124627265,0.0,0.0,2.466025078218515,-14.408872961556842
862.2000000001275,0.0,453.0,102.08994104528263,102.1742700602281,-0.5537142291612253,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09370487076154241,0.2715659451527892,0.17109944634915486,-0.9852537639912942,0.9110192375011041,-0.4123638549908404,34.74503371576456,-92.92278357536888,0.0,50.0,-0.08536693991131987,0.038640501738648116,0.05786162708102148,-41.201541003632215,8.829000000000008,-0.02750531283029839,0.008099498106425074,0.0,-0.0,0.08536693991131987,-0.038640501738648116,-0.3696916995107883,0.0,0.0,0.08536693991131987,-0.4083322012494364
862.3000000001275,0.0,453.0,102.0345724515424,102.11890023475783,-0.5536859374022054,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.218506400908403,0.03598343085051304,14.218506400908403,0.17124479637354323,-0.9852285114200582,0.9110107621240856,-0.4123825787955801,34.742248835553085,-92.86644414525962,0.0,50.0,-0.032781292762965215,0.014838940008047,0.05751521658757394,-41.19387711498309,8.829000000000008,0.024733923824608726,-0.008038174975048662,2.4348452333594803,-14.008477895983555,0.032781292762965215,-0.014838940008047,-0.36949119680396164,0.0,0.0,2.4676265261224457,-14.392808032795564
862.4000000001275,0.0,453.0,101.97920671339322,102.0635367851597,-0.553657381491628,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09375081775736341,0.2715283462689469,0.17139241784028744,-0.985202841605149,0.9110020493396813,-0.4124018260130535,34.73945467169856,-92.81009946010327,0.0,50.0,-0.08540718710422905,0.03866300843335367,0.05789931980619359,-41.20156217176538,8.829000000000008,-0.027507867298035463,0.008100836667964018,0.0,-0.0,0.08540718710422905,-0.03866300843335367,-0.3692907044379022,0.0,-5.551115123125783e-17,0.08540718710422905,-0.4079537128712559
862.5000000001276,0.0,453.0,101.92384381345609,102.00817390770986,-0.5536289993711988,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.203322194913433,0.03602828423857952,14.203322194913433,0.17153816424991689,-0.9851774754864062,0.9109939719758926,-0.4124196685702398,34.73666888062422,-92.75376001579332,0.0,50.0,-0.032821549761980005,0.01485877304482936,0.05755284624349885,-41.19389788131723,8.829000000000008,0.024731296481518845,-0.008039108272406281,2.4364118155655503,-13.992793103504859,0.032821549761980005,-0.01485877304482936,-0.3690902223496764,0.0,-5.551115123125783e-17,2.4692333653275305,-14.376742098899365
862.6000000001276,0.0,453.0,101.86848377819604,101.95282206131506,-0.5536003526004228,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09379628636139048,0.2714902686623707,0.1716861021091586,-0.9851517052426818,0.9109858109583299,-0.4124376949705181,34.73387380502202,-92.6974153158834,0.0,50.0,-0.08544708599581104,0.03868512414368653,0.0579371115648614,-41.201583748604314,8.829000000000008,-0.027509974430949637,0.008101375539368405,0.0,-0.0,0.08544708599581104,-0.03868512414368653,-0.3688897506351205,0.0,0.0,0.08544708599581104,-0.407574874778807
862.7000000001276,0.0,453.0,101.81312659022137,101.89745684831466,-0.5535718797465347,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.188140441645587,0.036074530742596346,14.188140441645587,0.17183239130349212,-0.9851261996815046,0.9109774560693167,-0.4124561486188275,34.73108710137176,-92.64107585741553,0.0,50.0,-0.032863084244784777,0.01487916201332278,0.057590559010015946,-41.19391858510519,8.829000000000008,0.02472747476523117,-0.008039423091872777,2.437982100237746,-13.977108873825781,0.032863084244784777,-0.01487916201332278,-0.3686892892312548,0.0,0.0,2.4708451844825308,-14.360677325070359
862.8000000001276,0.0,453.0,101.75777227604742,101.84210353529645,-0.5535431417393992,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09384203458906284,0.27145247025685004,0.17198087488949051,-0.9851002886367688,0.910969201481753,-0.4124743797518793,34.72829111247373,-92.58473114285768,0.0,50.0,-0.08548720331502162,0.0387074350117781,0.05797497985543034,-41.201605170967824,8.829000000000008,-0.027512223459591277,0.008102264043948537,0.0,-0.0,0.08548720331502162,-0.0387074350117781,-0.36848883823409784,0.0,-5.551115123125783e-17,0.08548720331502162,-0.407196273245876
862.9000000001276,0.0,453.0,101.70242081827067,101.78675058347704,-0.5535145777673911,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.172959434246772,0.03611961014414323,14.172959434246772,0.17212747471911552,-0.9850746836899323,0.9109615234571511,-0.4124913366128147,34.72550349430682,-92.52839167008358,0.0,50.0,-0.032903575083587086,0.01489902626629142,0.05762836436971158,-41.19393950577101,8.829000000000008,0.024724789286124496,-0.008040479504728637,2.439555716713361,-13.961423531640882,0.032903575083587086,-0.01489902626629142,-0.36828839758062737,0.0,5.551115123125783e-17,2.472459291796948,-14.344610955487802
863.0000000001277,0.0,453.0,101.6470722434557,101.73141740472099,-0.5534857481495778,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09388675288322001,0.2714136413841258,0.17227612415769702,-0.9850486978039217,0.910954170312859,-0.41250757519057846,34.722706590100444,-92.47204694080264,0.0,50.0,-0.08552652907610211,0.038728996774374136,0.05801294400362771,-41.20162670323817,8.829000000000008,-0.0275135850724744,0.00810229353619718,0.0,-0.0,0.08552652907610211,-0.038728996774374136,-0.3680879673670398,0.0,0.0,0.08552652907610211,-0.40681696414141394
863.1000000001277,0.0,453.0,101.59172653418634,101.67607587785183,-0.5534570926934471,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.157779395682267,0.03616519697784324,14.157779395682267,0.17242301546680197,-0.9850229965525349,0.9109467111140955,-0.41252404719047886,34.71991805577223,-92.41570745388519,0.0,50.0,-0.03294456724375973,0.014919013424740769,0.057666250156282024,-41.19396018826869,8.829000000000008,0.024721682912522296,-0.008041174843960164,2.441127015717294,-13.945738284864683,0.03294456724375973,-0.014919013424740769,-0.36788754753026714,0.0,-5.551115123125783e-17,2.4740715829610536,-14.328544845819692
863.2000000001277,0.0,453.0,101.53638371707767,101.62073238186468,-0.5534281710864833,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09393374000294172,0.2713770805668454,0.1725723379164389,-0.9849968467899043,0.910938461263964,-0.412542264247,34.71712023491782,-92.35936271018274,0.0,50.0,-0.085567856579049,0.038751637790002576,0.05805097617150939,-41.201647794474916,8.829000000000008,-0.027516880407539614,0.008103843315076631,0.0,-0.0,0.085567856579049,-0.038751637790002576,-0.367687138166689,0.0,0.0,0.085567856579049,-0.4064387759566916
863.3000000001277,0.0,453.0,101.48104377470311,101.56538333951572,-0.5533994237454182,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.142603532405316,0.03621114787823646,14.142603532405316,0.17271987752576395,-0.9849709863277623,0.910930588293365,-0.4125596481861792,34.71433078296584,-92.30302320918769,0.0,50.0,-0.03298584223949998,0.014939258429062944,0.05770420889898701,-41.19398077461687,8.829000000000008,0.024718366659487033,-0.008041516187816455,2.442708750012483,-13.930054150555758,0.03298584223949998,-0.014939258429062944,-0.36748673921319946,0.0,0.0,2.475694592251983,-14.31248014819802
863.4000000001278,0.0,453.0,101.42570673372903,101.51005623210861,-0.5533704097406285,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09397865583407511,0.27133844855932276,0.1728694542797973,-0.9849447455451524,0.910923311915991,-0.4125757140307731,34.71153204337781,-92.24667845069393,0.0,50.0,-0.08560734842178877,0.03877331103439582,0.05808910737637572,-41.201669426515544,8.829000000000008,-0.027518241045413047,0.008103884518845916,0.0,-0.0,0.08560734842178877,-0.03877331103439582,-0.3672863507663639,0.0,0.0,0.08560734842178877,-0.4060596618007597
863.5000000001278,0.0,453.0,101.37037257671572,101.45472052668039,-0.5533415701329691,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.127427306843016,0.036257122950682404,14.127427306843016,0.17301727562730573,-0.9849187897154288,0.9109159928739562,-0.41259187331605857,34.70874167163265,-92.19033893539563,0.0,50.0,-0.033027193151373965,0.014959394279272713,0.05774226991523389,-41.19400169095522,8.829000000000008,0.024715076763859922,-0.008042296675952798,2.4442889842527835,-13.914368604848523,0.033027193151373965,-0.014959394279272713,-0.36708597276302884,0.0,0.0,2.4773161774041577,-14.296413971890825
863.6000000001278,0.0,453.0,101.31504133037912,101.3993885877419,-0.5533124633659531,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09402538277332595,0.27130162682824116,0.17316744660807856,-0.9848923978969675,0.9109082264119205,-0.41260901959977747,34.70594201175727,-92.13399416238443,0.0,50.0,-0.08564849465975229,0.03879572100359582,0.0581273156184223,-41.20169065807035,8.829000000000008,-0.027521179041329988,0.008105062933239537,0.0,-0.0,0.08564849465975229,-0.03879572100359582,-0.366885605299939,0.0,0.0,0.08564849465975229,-0.4056813263035348
863.7000000001278,0.0,453.0,101.25971297726828,101.34405379878235,-0.5532835311083149,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.112254247705758,0.036302934697875135,14.112254247705758,0.17331577465083955,-0.9848663067935564,0.910900916679124,-0.4126251567623231,34.70315071868325,-92.07765463292058,0.0,50.0,-0.033068376494436835,0.014979504120643106,0.057780407058143926,-41.194022405908,8.829000000000008,0.02471203056370709,-0.008042901787362666,2.4458762770107243,-13.898683721469649,0.033068376494436835,-0.014979504120643106,-0.3666852483139006,0.0,5.551115123125783e-17,2.4789446535051614,-14.280348473904192
863.8000000001279,0.0,453.0,101.20438754414994,101.28873284082621,-0.5532543311833136,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09407125508706435,0.2712639503438405,0.1734662869323956,-0.9848398079372542,0.9108937137502282,-0.4126410573977305,34.700350136475784,-92.02130984517927,0.0,50.0,-0.0856889149034011,0.03881766216985787,0.058165621356808334,-41.20171220062991,8.829000000000008,-0.02752329354659276,0.008105461539933856,0.0,-0.0,0.0856889149034011,-0.03881766216985787,-0.366484901901842,0.0,0.0,0.0856889149034011,-0.4053025640716999
863.9000000001279,0.0,453.0,101.14906501356026,101.23341719019612,-0.5532253058966222,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.09708093780851,0.036347727686546684,14.09708093780851,0.17361479743595576,-0.9848136382642516,0.910887245095345,-0.41265533647659614,34.697557920103776,-91.96497030147772,0.0,50.0,-0.03310868153787431,0.014999083798651612,0.057818638340264454,-41.194043226413875,8.829000000000008,0.024709956802390146,-0.00804414261523334,2.447461851455898,-13.882997567268827,0.03310868153787431,-0.014999083798651612,-0.3662845660005228,0.0,0.0,2.4805705329937724,-14.264281217068001
864.0000000001279,0.0,453.0,101.09374541231628,101.17809907503946,-0.5531960124396957,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.0941185236100012,0.2712276694938873,0.17376576524527007,-0.9847870119110658,0.9108798385128839,-0.41267168523021136,34.69475641384242,-91.90862549918316,0.0,50.0,-0.08573066558694895,0.03884004974951863,0.05820401125718636,-41.20173348454854,8.829000000000008,-0.027526654329762583,0.008106565200968419,0.0,-0.0,0.08573066558694895,-0.03884004974951863,-0.36608424070705364,0.0,5.551115123125783e-17,0.08573066558694895,-0.40492429045657224
864.1000000001279,0.0,453.0,101.03842872294236,101.122785304817,-0.5531668937391074,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.0819107982526,0.036392816907987846,14.0819107982526,0.1739147521542896,-0.9847607115350977,0.9108732339616317,-0.41268626297985594,34.691963272780704,-91.85228594149078,0.0,50.0,-0.033149242829952436,0.01501881560906762,0.05785693992257652,-41.194063685892566,8.829000000000008,0.024707697092624083,-0.008044870283505645,2.4490520263369153,-13.867312497461006,0.033149242829952436,-0.01501881560906762,-0.3658839259581511,0.0,0.0,2.482201269166868,-14.248215239028225
864.200000000128,0.0,453.0,100.9831149723079,101.06747322267617,-0.5531375063444175,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09416555924650907,0.2711911558590129,0.17406613791429407,-0.9847339638864916,0.9108659946822829,-0.4127022410060979,34.6891608406843,-91.7959411245531,0.0,50.0,-0.08577220578788493,0.03886233732662678,0.058242487857046735,-41.20175489990548,8.829000000000008,-0.027529717930838193,0.008107437421138286,0.0,-0.0,0.08577220578788493,-0.03886233732662678,-0.3656836218511157,0.0,0.0,0.08577220578788493,-0.4045459591777425
864.300000000128,0.0,453.0,100.92780414292487,101.01215583444865,-0.5531082938302625,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.066743212914222,0.03643905332363134,14.066743212914222,0.1742157081208483,-0.9847075134495273,0.9108590684759583,-0.4127175273417758,34.68636677309073,-91.73960155278301,0.0,50.0,-0.03319084216650862,0.015039035986404246,0.057895330528477416,-41.19408427241208,8.829000000000008,0.0247044883619688,-0.008045236425680002,2.450647629791988,-13.851627731521779,0.03319084216650862,-0.015039035986404246,-0.36548332832261915,0.0,0.0,2.4838384719584967,-14.232150095830804
864.400000000128,0.0,453.0,100.87249626171455,100.95686176191437,-0.5530788121030783,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09421061733211919,0.2711526646848087,0.1743673155197664,-0.984680678838795,0.9108527524912379,-0.41273146630604235,34.68356341342281,-91.68325672117815,0.0,50.0,-0.08581200011085949,0.038883686233083,0.0582810493720414,-41.20177635045392,8.829000000000008,-0.02753095073881809,0.00810733577915812,0.0,-0.0,0.08581200011085949,-0.038883686233083,-0.3652830454701498,0.0,0.0,0.08581200011085949,-0.4041667317032328
864.500000000128,0.0,453.0,100.81719131117639,100.90154238860379,-0.5530495053813835,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.051577186367911,0.03648714923618188,14.051577186367911,0.17451743564649735,-0.9846540837549859,0.9108454929914139,-0.4127474868454417,34.680768417234006,-91.62691713517547,0.0,50.0,-0.03323415543388138,0.01505997914938865,0.05793381940527748,-41.19410508545233,8.829000000000008,0.024699663971396106,-0.008045106302944305,2.4522452173537523,-13.835942859755558,0.03323415543388138,-0.01505997914938865,-0.3650827732303339,0.0,-5.551115123125783e-17,2.485479372787634,-14.21608561213528
864.600000000128,0.0,453.0,100.76188931828244,100.84624930577073,-0.5530199289392762,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09425571508941669,0.2711142124840744,0.1746695594848987,-0.9846271096152854,0.910839153640849,-0.4127614761515684,34.67796412854627,-91.5705722891361,0.0,50.0,-0.0858517957578573,0.03890512809602929,0.058319683887428427,-41.20179746074558,8.829000000000008,-0.027532111870428873,0.008107667350436998,0.0,-0.0,0.0858517957578573,-0.03890512809602929,-0.3648825117008436,0.0,5.551115123125783e-17,0.0858517957578573,-0.4037876397968729
864.7000000001281,0.0,453.0,100.70659026552156,100.79094667685574,-0.552990527608799,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.036411382304204,0.03653374982937622,14.036411382304204,0.17481991873354183,-0.9846004245449003,0.9108327237762791,-0.4127756646149147,34.67516820177846,-91.51423268875378,0.0,50.0,-0.033276134866851916,0.015080242866695796,0.05797240333690399,-41.19412611352147,8.829000000000008,0.024696268470052074,-0.008045870654783016,2.4538442971649825,-13.82025660610359,0.033276134866851916,-0.015080242866695796,-0.36468226081826705,0.0,0.0,2.4871204320318343,-14.20001910978855
864.8000000001281,0.0,453.0,100.65129417991548,100.73565816017056,-0.552960856060631,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09430184849775344,0.2710767950370111,0.17497248487786934,-0.9845733235953856,0.9108263812995205,-0.4127896596679966,34.67236298208186,-91.45788782825416,0.0,50.0,-0.08589261141706439,0.038926827947450615,0.05835841396272129,-41.201818608660226,8.829000000000008,-0.0275341974543431,0.008108219287215945,0.0,-0.0,0.08589261141706439,-0.038926827947450615,-0.3644820206804562,0.0,-5.551115123125783e-17,0.08589261141706439,-0.4034088486279069
864.9000000001281,0.0,453.0,100.596001043942,100.68036191442302,-0.5529313597346975,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.021248056173444,0.03658027819968596,14.021248056173444,0.1751232537540665,-0.9845465179434584,0.9108200918140125,-0.41280353722795815,34.66956612322219,-91.40154821370604,0.0,50.0,-0.033318052348420085,0.015100468233613131,0.058011062870346915,-41.19414682890038,8.829000000000008,0.02469301052192683,-0.008046360666774888,2.4554465812899737,-13.804570950927049,0.033318052348420085,-0.015100468233613131,-0.36428179122395915,0.0,0.0,2.488764633638394,-14.183953210384622
865.0000000001281,0.0,453.0,100.54071088467443,100.6250780770268,-0.5529015926755424,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09434823567544798,0.27103963094867894,0.17527626630478751,-0.9845192890290435,0.9108138091522063,-0.4128173991702003,34.666759970710714,-91.345203338722,0.0,50.0,-0.08593367592234485,0.03894859326783554,0.05839723206132487,-41.20183979193253,8.829000000000008,-0.027536443861019985,0.00810880133529679,0.0,-0.0,0.08593367592234485,-0.03894859326783554,-0.3640815725468146,0.0,0.0,0.08593367592234485,-0.4030301658146502
865.1000000001281,0.0,453.0,100.48542368457929,100.5697945509627,-0.5528720009512518,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,14.006085828118715,0.03662603195454201,14.006085828118715,0.17542733666056612,-0.9844923816628448,0.9108080167651486,-0.41283017888271767,34.663962178002414,-91.28886371001018,0.0,50.0,-0.033359283526493366,0.015120331323557713,0.05804980819035678,-41.19416754120887,8.829000000000008,0.024690524663863414,-0.008047209885319262,2.457050333866166,-13.788884794698813,0.033359283526493366,-0.015120331323557713,-0.3638813645855298,0.0,-5.551115123125783e-17,2.4904096173926593,-14.1678864906079
865.2000000001282,0.0,453.0,100.43013947078165,100.51453349756903,-0.5528421379762295,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09439331847696456,0.271001162102063,0.1755804678170532,-0.9844650828349092,0.9108026270091816,-0.4128420698441156,34.661155090853704,-91.23251882054575,0.0,50.0,-0.08597368244093363,0.03896953297948485,0.058436138939502176,-41.20186096932863,8.829000000000008,-0.027537543501431457,0.008108563650850442,0.0,-0.0,0.08597368244093363,-0.03896953297948485,-0.36368116743833095,0.0,0.0,0.08597368244093363,-0.4026507004178158
865.3000000001282,0.0,453.0,100.3748582257367,100.45924284681996,-0.5528124504493661,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.990926662324993,0.0366745948954512,13.990926662324993,0.17573216400704375,-0.9844380155872697,0.910795977650286,-0.41285673919176846,34.6583563627226,-91.17617917781548,0.0,50.0,-0.03340307351273066,0.015141353659715058,0.05808863178997276,-41.194188041096446,8.829000000000008,0.0246855582772421,-0.008046687436738864,2.4586558188342167,-13.773200079686239,0.03340307351273066,-0.015141353659715058,-0.36348098104168414,0.0,5.551115123125783e-17,2.4920588923469476,-14.151822414387638
865.4000000001282,0.0,453.0,100.31957997662252,100.4039600054928,-0.5527824911416378,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.09444062106785672,0.2709649124851237,0.17588621634935978,-0.9844105032446099,0.910789322020614,-0.4128714217443857,34.655548339783834,-91.11983427412636,0.0,50.0,-0.08601550923359894,0.03899183349070879,0.05847510678745246,-41.20188177277789,8.829000000000008,-0.027540402446146472,0.008110060712816392,0.0,-0.0,0.08601550923359894,-0.03899183349070879,-0.36328080549400765,0.0,1.1102230246251565e-16,0.08601550923359894,-0.4022726389847163
865.5000000001282,0.0,453.0,100.26430470588531,100.34868322490627,-0.5527527073720057,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,13.975768606120841,0.03672027098950712,13.975768606120841,0.176038234093581,-0.9843833298757214,0.910783672920064,-0.412883883364606,34.65274867427085,-91.06349461706412,0.0,50.0,-0.03344422328244337,0.015161208084348385,0.05812754971758983,-41.194208999486364,8.829000000000008,0.02468332643514646,-0.00804779140202072,2.4602696255220207,-13.757513638065802,0.03344422328244337,-0.015161208084348385,-0.3630806407317349,0.0,-5.551115123125783e-17,2.493713848804464,-14.135755486881886
