t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
117.09999999999762,0.0,453.0,509.36076179563133,509.40640716026957,0.00027389274490739366,PILOT_ASC_HOLD_ACC,caténaire,,16.96384710114152,0.08647998382745567,16.96384710114152,0.027588179405817526,-0.9996193737403614,0.5210237849645545,-0.8535421580104932,46.943432899913944,-504.66910183114175,5.0,0.0,-0.045058128497454414,0.07381431202079906,-4.9478226416109745,8.746304316585984,8.829000000000008,0.007119229891570988,-0.008881371393224313,0.4680016572391499,-16.957390215470333,0.045058128497454414,-0.07381431202079906,-1.844515177149649,0.0,-4.440892098500626e-16,0.5130597857366043,-18.875719704640783
117.19999999999762,0.0,453.0,509.36078644597836,509.4072887413018,0.0002465034704166543,PILOT_ASC_HOLD_ACC,caténaire,,1.877869260476631,0.12839539924773524,1.877869260476631,0.027708940420839764,-0.9996160335952771,0.5176591615682692,-0.855586928631122,46.969258300753815,-504.69505380680243,5.0,0.0,-0.0664650547238058,0.10985342529273646,-4.946111052453212,8.740748418114798,8.829000000000008,-0.012576107177017626,0.021601843407527355,0.052033767456673395,-1.877148221768146,0.0664650547238058,-0.10985342529273646,-1.8445152664143563,0.0,-2.220446049250313e-16,0.11849882218047919,-3.831516913475239
117.29999999999761,0.0,453.0,509.3608086312907,509.4081539058696,0.00022185312337498885,PILOT_ASC_HOLD_ACC,caténaire,,16.97206640605786,0.08906395072489946,16.97206640605786,0.027831280932037773,-0.999612634874971,0.5142793934179791,-0.8576227058011207,46.99508674219089,-504.72101053594247,5.0,0.0,-0.045803754554210076,0.07638326641002596,-4.9472757985009626,8.743950700111181,8.829000000000008,0.006920446944826963,-0.008666033478800017,0.47235434814419697,-16.965492019432475,0.045803754554210076,-0.07638326641002596,-1.8445153467525928,0.0,0.0,0.518158102698407,-18.886390632595095
117.3999999999976,0.0,453.0,509.3608285980718,509.4089945973622,0.00019966781103748996,PILOT_ASC_HOLD_ACC,caténaire,,1.8713798077238195,0.13104739595709997,1.8713798077238195,0.027955440284385086,-0.9996091703053279,0.5108818953350373,-0.8596509111371198,47.02091074799245,-504.74695890991256,5.0,0.0,-0.06694974202528432,0.11265501333666789,-4.945576708139493,8.738322453538801,8.829000000000008,-0.012526450164776826,0.02197746687546065,0.052315246464227284,-1.8706484169249513,0.06694974202528432,-0.11265501333666789,-1.8445154190570054,0.0,2.220446049250313e-16,0.11926498848951161,-3.827818849318625
117.4999999999976,0.0,453.0,509.3608465681748,509.4098116252077,0.00017970102993374097,PILOT_ASC_HOLD_ACC,caténaire,,16.980326430944878,0.09177714559990867,16.980326430944878,0.028081290892832223,-0.9996056427920924,0.5074684085680706,-0.861670362903001,47.046737727837986,-504.77291198842937,5.0,0.0,-0.04657400202050576,0.07908164635527487,-4.946715896975252,8.741491328235956,8.829000000000008,0.006710101004242297,-0.0084270254087766,0.4768294859626107,-16.97363011682421,0.04657400202050576,-0.07908164635527487,-1.844515484130977,0.0,0.0,0.5234034879831164,-18.89722724731046
117.59999999999759,0.0,453.0,509.3608627412675,509.41062174453555,0.00016173092694036687,PILOT_ASC_HOLD_ACC,caténaire,,1.864968625527581,0.13382638529486224,1.864968625527581,0.028208979704027498,-0.9996020475489523,0.5040391389489799,-0.8636808128050381,47.07256030158003,-504.79885659661767,5.0,0.0,-0.06745373601267679,0.11558328122622681,-4.945028213544914,8.735786323307256,8.829000000000008,-0.012481949557590966,0.02236960453347514,0.05260886210615559,-1.8642264566919253,0.06745373601267679,-0.11558328122622681,-1.8445155426975515,0.0,-2.220446049250313e-16,0.12006259811883238,-3.824325280615704
117.69999999999759,0.0,453.0,509.36087729705093,509.4114026797713,0.00014555783424633018,PILOT_ASC_HOLD_ACC,caténaire,,16.988627787284884,0.09462713216285132,16.988627787284884,0.028338469984679218,-0.9995983849121243,0.5005931403535576,-0.8656826831067855,47.098385779493086,-504.8248058539783,5.0,0.0,-0.047369693252052876,0.08191706966543753,-4.946140574789507,8.738917441335229,8.829000000000008,0.006489731958439826,-0.00816548899934233,0.48143171863086,-16.981804898043205,0.047369693252052876,-0.08191706966543753,-1.8445155954074686,0.0,0.0,0.5288014118829129,-18.90823756311611
117.79999999999758,0.0,453.0,509.360890397256,509.41218581487976,0.00013100205082169716,PILOT_ASC_HOLD_ACC,caténaire,,1.8586426719994211,0.136742765967654,1.8586426719994211,0.02846985279507928,-0.9995946515872453,0.49713232566102633,-0.8676747378959808,47.12420687969105,-504.8507465217971,5.0,0.0,-0.06797924926282127,0.11864824362015564,-4.944463861654661,8.73313300805102,8.829000000000008,-0.012443110917482514,0.022781251671167624,0.05291528327047634,-1.857889274142448,0.06797924926282127,-0.11864824362015564,-1.8445156428463938,0.0,2.220446049250313e-16,0.12089453253329761,-3.8210531606089972
117.89999999999758,0.0,453.0,509.3609021874406,509.4129425935243,0.00011790184573952744,PILOT_ASC_HOLD_ACC,caténaire,,16.996970351791184,0.09762060552408824,16.996970351791184,0.028603119391255864,-0.9995908470774878,0.4936549915949515,-0.8696578345955313,47.150030811199706,-504.87669177675576,5.0,0.0,-0.04819089919948786,0.08489652441198314,-4.945548252388665,8.736221875719275,8.829000000000008,0.006260848411846709,-0.00788159986874959,0.48616637226191944,-16.990015991697895,0.04819089919948786,-0.08489652441198314,-1.8445156855414264,0.0,2.220446049250313e-16,0.5343572714614073,-18.919428201651307
117.99999999999757,0.0,453.0,509.3609127986067,509.413677799868,0.0001061116611655747,PILOT_ASC_HOLD_ACC,caténaire,,1.8524176262249412,0.13981643654633363,1.8524176262249412,0.028738476593249386,-0.9995869646824629,0.490159991507993,-0.8716324814535563,47.175850392041234,-504.90262831794996,5.0,0.0,-0.06853242335022873,0.12186854753487449,-4.943881997836163,8.730354706819032,8.829000000000008,-0.012414421186392133,0.023223254353899492,0.05323566059218807,-1.851652512322482,0.06853242335022873,-0.12186854753487449,-1.8445157239669558,0.0,2.220446049250313e-16,0.1217680839424168,-3.8180367838243123
118.09999999999756,0.0,453.0,509.36092234865623,509.41439551420297,9.550049504901723e-05,PILOT_ASC_HOLD_ACC,caténaire,,17.005358945145694,0.10076853599878252,17.005358945145694,0.028875783932465225,-0.9995830076098161,0.4866494951375609,-0.8735973150613257,47.20167272897842,-504.9285693778117,5.0,0.0,-0.049038957169558646,0.08803112249119695,-4.944937517602039,8.73339697884501,8.829000000000008,0.0060235252284019936,-0.007571898663801591,0.49104307059404184,-16.998267839873222,0.049038957169558646,-0.08803112249119695,-1.8445157585499323,0.0,0.0,0.5400820277636005,-18.930814720914352
118.19999999999756,0.0,453.0,509.3609309437008,509.4151037805424,8.59504455441155e-05,PILOT_ASC_HOLD_ACC,caténaire,,1.8462864663937992,0.14304820286946995,1.8462864663937992,0.02901523721102651,-0.9995789693713989,0.4831226709796682,-0.8755526739068707,47.22749073954366,-504.95450159092593,5.0,0.0,-0.06910982984913976,0.1252462365199369,-4.943280669359416,8.727441248131722,8.829000000000008,-0.012390499208555283,0.023687484651651047,0.05357043978192401,-1.8455091232422758,0.06910982984913976,-0.1252462365199369,-1.8445157896746116,0.0,0.0,0.12268026963106377,-3.8152711494368243
118.29999999999755,0.0,453.0,509.3609386792409,509.41579603339505,7.735540098970396e-05,PILOT_ASC_HOLD_ACC,caténaire,,17.013799040547823,0.10408264135586714,17.013799040547823,0.02915674150364061,-0.9995748518369646,0.47958042185901884,-0.8774979310343276,47.25331142869769,-504.9804382475704,5.0,0.0,-0.04991599704964773,0.09133230244636137,-4.944306441894133,8.730432429151247,8.829000000000008,0.005777561056219405,-0.007235268402400408,0.4960669406201415,-17.006565655139482,0.04991599704964773,-0.09133230244636137,-1.8445158176868224,0.0,-2.220446049250313e-16,0.5459829376697892,-18.942413775272666
118.39999999999755,0.0,453.0,509.36094564122703,509.41647518067015,6.961986089073356e-05,PILOT_ASC_HOLD_ACC,caténaire,,1.8402608165239407,0.1464542809007193,1.8402608165239407,0.02930052179497763,-0.9995706475395034,0.47602130824845273,-0.8794337462784968,47.279127814665266,-505.0063659185712,5.0,0.0,-0.06971535839294679,0.12879683691104288,-4.942658577309083,8.724384235099366,8.829000000000008,-0.012373935702029826,0.02418107201040165,0.053920602163003054,-1.8394706960144107,0.06971535839294679,-0.12879683691104288,-1.8445158428978123,0.0,2.220446049250313e-16,0.12363596055594984,-3.8127833758232654
118.49999999999754,0.0,453.0,509.3609519070145,509.41712836371204,6.265787480166021e-05,PILOT_ASC_HOLD_ACC,caténaire,,17.022301139438138,0.10758050088232869,17.022301139438138,0.02944651605097641,-0.9995663573232442,0.47244551849989447,-0.8813598765824128,47.30494679925537,-505.03229795023117,5.0,0.0,-0.05082592551983013,0.09481713698032336,-4.943653662398171,8.72731911233128,8.829000000000008,0.005520412081998494,-0.006863750688404835,0.5012474637270191,-17.014919543207487,0.05082592551983013,-0.09481713698032336,-1.844515865587703,0.0,-2.220446049250313e-16,0.5520733892468492,-18.954252545775514
118.59999999999754,0.0,453.0,509.36095754622323,509.4177716974975,5.639208732149419e-05,PILOT_ASC_HOLD_ACC,caténaire,,1.8343468408595403,0.1500474154085824,1.8343468408595403,0.029594896438678988,-0.999561975119494,0.46885320654904944,-0.8832761010627844,47.33076150206845,-505.0582208492114,5.0,0.0,-0.07035021184871111,0.13253329605664063,-4.9420141039260725,8.721173062804194,8.829000000000008,-0.012364315774783918,0.024706358860827393,0.05428730478785606,-1.8335433513037662,0.07035021184871111,-0.13253329605664063,-1.8445158860086046,0.0,0.0,0.12463751663656716,-3.8105925333690114
118.69999999999753,0.0,453.0,509.3609626215111,509.4184001980151,5.075287858934477e-05,PILOT_ASC_HOLD_ACC,caténaire,,17.030863032718052,0.11126899113709769,17.030863032718052,0.029745565758581463,-0.9995575027569458,0.4652454940574735,-0.8851816933597403,47.35657872035928,-505.0841480160756,5.0,0.0,-0.05176739675485566,0.09849327399316607,-4.9429772862110575,8.724044965234736,8.829000000000008,0.005255317034086993,-0.006461760772106473,0.506592656265109,-17.02332692277924,0.05176739675485566,-0.09849327399316607,-1.8445159043874164,0.0,0.0,0.5583600530199646,-18.966336101159825
118.79999999999752,0.0,453.0,509.3609671892701,509.41902009616166,4.567759073041029e-05,PILOT_ASC_HOLD_ACC,caténaire,,1.828551648625309,0.15384134016063009,1.828551648625309,0.029898747231474277,-0.9995529325223294,0.4616213069671689,-0.887077093016116,47.38239167659341,-505.11006589487624,5.0,0.0,-0.07101644051053087,0.1364691288153952,-4.941345389985846,8.717795538127803,8.829000000000008,-0.012361830496376847,0.025264666943190406,0.054671403541943685,-1.8277341626519676,0.07101644051053087,-0.1364691288153952,-1.8445159209283468,0.0,0.0,0.12568784405247455,-3.80871921239571
118.89999999999752,0.0,453.0,509.3609713002533,509.41962001897826,4.110983165736926e-05,PILOT_ASC_HOLD_ACC,caténaire,,17.03949806783198,0.11516869071276326,17.03949806783198,0.03005437831183579,-0.9995482651399525,0.45798101495103627,-0.8889619732836826,47.40820706298517,-505.1359879404398,5.0,0.0,-0.0527450738632133,0.10238058655651616,-4.942275838507919,8.720598846776173,8.829000000000008,0.004979087628868228,-0.006020566667318761,0.5121115211744173,-17.031800732557027,0.0527450738632133,-0.10238058655651616,-1.8445159358151844,0.0,0.0,0.5648565950376305,-18.97869725492873
118.99999999999751,0.0,453.0,509.3609750001382,509.42020762057393,3.6998848491632336e-05,PILOT_ASC_HOLD_ACC,caténaire,,1.8228872731763683,0.15785529608323284,1.8228872731763683,0.030212684367818165,-0.9995434926521659,0.4543237279279533,-0.8908366574415576,47.43401820529306,-505.161900533354,5.0,0.0,-0.07171740658970518,0.14062328432223453,-4.940650938637634,8.714239955615597,8.829000000000008,-0.012368345227339539,0.02586323993782358,0.05507431782259035,-1.8220551117418902,0.07171740658970518,-0.14062328432223453,-1.8445159492133378,0.0,2.220446049250313e-16,0.12679172441229553,-3.8071943452774626
119.09999999999751,0.0,453.0,509.3609783300345,509.4207675671224,3.32989636424691e-05,PILOT_ASC_HOLD_ACC,caténaire,,17.04821660832183,0.1192997695018618,17.04821660832183,0.030373629105006815,-0.9995386148893857,0.45064934372319404,-0.8927010524256452,47.459831689331764,-505.1878171807858,5.0,0.0,-0.05376236283234234,0.10649902978844893,-4.941547466134804,8.716967185854738,8.829000000000008,0.0046901710328537405,-0.005533784356821059,0.5178162081629845,-17.04035081501622,0.05376236283234234,-0.10649902978844893,-1.8445159612716762,0.0,2.220446049250313e-16,0.5715785709953268,-18.991365806076345
119.1999999999975,0.0,453.0,509.36098132694127,509.42131682563337,2.9969067278222192e-05,PILOT_ASC_HOLD_ACC,caténaire,,1.8173628969123055,0.16210718471644817,1.8173628969123055,0.030537399356150532,-0.9995336248673993,0.4469581236659153,-0.8945548813175435,47.485640945086566,-505.2137241999594,5.0,0.0,-0.07245512311362762,0.1450137733847434,-4.939928734286253,8.710491531854904,8.829000000000008,-0.012383857399880682,0.02650530523964001,0.0554975365580617,-1.8165153240502743,0.07245512311362762,-0.1450137733847434,-1.8445159721241808,0.0,0.0,0.1279526596716893,-3.8060450695591985
119.2999999999975,0.0,453.0,509.36098402415735,509.4218397912389,2.6972160550399972e-05,PILOT_ASC_HOLD_ACC,caténaire,,17.057023859198985,0.12367871713898959,17.057023859198985,0.030703965762865684,-0.99952852209751,0.44324991627831234,-0.8963980765927987,47.51145245059623,-505.23963514855865,5.0,0.0,-0.05482058101726621,0.11086536415885508,-4.940789984465924,8.71313404539708,8.829000000000008,0.004389434516808954,-0.005000590444073083,0.5237182765892288,-17.048981849367127,0.05482058101726621,-0.11086536415885508,-1.844515981891435,0.0,2.220446049250313e-16,0.5785388576064949,-19.004363195417415
119.39999999999749,0.0,453.0,509.3609864516518,509.4223605083532,2.4274944495359976e-05,PILOT_ASC_HOLD_ACC,caténaire,,1.8119860849843246,0.16661368339416743,1.8119860849843246,0.0308734832468678,-0.9995233003948459,0.4395258570155436,-0.8982299377190408,47.53725974144572,-505.2655362816199,5.0,0.0,-0.07323102198433788,0.149657398458283,-4.939176591504585,8.706533908883726,8.829000000000008,-0.012407613488922387,0.027191307342000925,0.05594232203832112,-1.811122311933068,0.07323102198433788,-0.149657398458283,-1.8445159906819635,0.0,0.0,0.129173344022659,-3.805295701073314
119.49999999999748,0.0,453.0,509.3609886363968,509.42286060477943,2.1847450045823978e-05,PILOT_ASC_HOLD_ACC,caténaire,,17.065926443568088,0.12832329215489247,17.065926443568088,0.03104594199946908,-0.9995179585607081,0.43578542904636935,-0.9000505873732164,47.56306918676666,-505.2914412060694,5.0,0.0,-0.055921420928362414,0.11549745447767581,-4.9400013010162045,8.709083007105237,8.829000000000008,0.004077278055433453,-0.004419538417094415,0.5298277625342205,-17.057699959822383,0.055921420928362414,-0.11549745447767581,-1.8445159985934392,0.0,-2.220446049250313e-16,0.5857491834625829,-19.0177134128935
119.59999999999748,0.0,453.0,509.36099060266736,509.4233448167151,1.966270504124158e-05,PILOT_ASC_HOLD_ACC,caténaire,,1.8067796133110772,0.17140656371365393,1.8067796133110772,0.03122161179076158,-0.9995124866439573,0.4320273363050265,-0.901860510658485,47.58887442904876,-505.31733611593535,5.0,0.0,-0.07405232114640771,0.15458481108101207,-4.938392484827423,8.702350620694798,8.829000000000008,-0.01244480597383113,0.027935431775802044,0.056410571678260774,-1.8058987841181624,0.07405232114640771,-0.15458481108101207,-1.844516005713768,0.0,2.220446049250313e-16,0.1304628928246685,-3.804999600912942
119.69999999999747,0.0,453.0,509.3609923723108,509.42380875274944,1.7696434537117424e-05,PILOT_ASC_HOLD_ACC,caténaire,,17.074941353410793,0.13326174617252112,17.074941353410793,0.03140041446590887,-0.9995068854046826,0.4282528714481421,-0.9036589390342029,47.614681727445884,-505.3432346656911,5.0,0.0,-0.05706972545257563,0.12042316816010569,-4.939179480540943,8.704797265527576,8.829000000000008,0.0037507940064811507,-0.0037795663123265655,0.5361602354781858,-17.066521450615237,0.05706972545257563,-0.12042316816010569,-1.8445160121220634,0.0,0.0,0.5932299609307614,-19.031460630897406
119.79999999999747,0.0,453.0,509.3609939649899,509.42426103806815,1.592679108340568e-05,PILOT_ASC_HOLD_ACC,caténaire,,1.801748953318576,0.17650458394195273,1.801748953318576,0.03158260840604462,-0.9995011449949772,0.42446121016786464,-0.9054461226725926,47.640484830898465,-505.3691229853339,5.0,0.0,-0.0749193493001767,0.15981539116418025,-4.937573895971293,8.697921708978708,8.829000000000008,-0.012493245271469888,0.028737100142880223,0.05690393163866135,-1.8008501418354184,0.0749193493001767,-0.15981539116418025,-1.8445160178895286,0.0,-2.220446049250313e-16,0.13182328093883805,-3.8051815508891274
119.89999999999746,0.0,453.0,509.3609953984011,509.4246946467116,1.4334111975065114e-05,PILOT_ASC_HOLD_ACC,caténaire,,17.084080613681188,0.13851970528906415,17.084080613681188,0.03176813599200403,-0.999495265389283,0.42065330985234545,-0.907221468501637,47.666289888238374,-505.3950147772965,5.0,0.0,-0.058268772509616276,0.12566805044875876,-4.938321699687914,8.700255115871391,8.829000000000008,0.003409527802469725,-0.003076833679857671,0.5427293962337837,-17.075457686903185,0.058268772509616276,-0.12566805044875876,-1.844516023080248,0.0,2.220446049250313e-16,0.6009981687434,-19.045641760432193
119.99999999999746,0.0,453.0,509.3609966884712,509.42511835162514,1.2900700777558602e-05,PILOT_ASC_HOLD_ACC,caténaire,,1.7969109607810907,0.1819366850159023,1.7969109607810907,0.031957266206407355,-0.9994892361284401,0.4168283529962322,-0.9089852166776137,47.692090755932576,-505.42089610797126,5.0,0.0,-0.07583636876477283,0.1653777570507867,-4.9367182823061375,8.693226055331248,8.829000000000008,-0.012554651070910694,0.029603812382026362,0.05742436192289252,-1.7959931635819137,0.07583636876477283,-0.1653777570507867,-1.8445160277518955,0.0,0.0,0.13326073068766536,-3.805886948384596
120.09999999999745,0.0,453.0,509.3609978495343,509.4255274661955,1.1610630699802742e-05,PILOT_ASC_HOLD_ACC,caténaire,,17.093357660733353,0.14412531041005083,17.093357660733353,0.0321499336894381,-0.9994830572669877,0.41298761158971514,-0.9107366428740103,47.717893471219135,-505.44678072583946,5.0,0.0,-0.0595219677158732,0.13126020135602434,-4.937425341437538,8.695434452648987,8.829000000000008,0.003052690846589101,-0.0023053459949959887,0.5495503153224262,-17.084521373707858,0.0595219677158732,-0.13126020135602434,-1.844516031956378,0.0,0.0,0.6090722830382993,-19.06029760702026
120.19999999999744,0.0,453.0,509.36099889449105,509.42592666626285,1.0449567629822467e-05,PILOT_ASC_HOLD_ACC,caténaire,,1.7922838720918932,0.1877349657920648,1.7922838720918932,0.032346445566363104,-0.9994767168169663,0.40912972171707895,-0.9124762302699757,47.743691998859546,-505.47265463342154,5.0,0.0,-0.0768079543110728,0.17130369387580613,-4.935822834711877,8.688240116301628,8.829000000000008,-0.012630789022949784,0.030543810177427133,0.05797401270809092,-1.7913460000824049,0.0768079543110728,-0.17130369387580613,-1.8445160357404127,0.0,0.0,0.13478196701916373,-3.8071657296986237
120.29999999999744,0.0,453.0,509.3609998349521,509.4263044287817,9.40461086684022e-06,PILOT_ASC_HOLD_ACC,caténaire,,17.102797115936912,0.15011897794716994,17.102797115936912,0.03254678962267309,-0.9994702129054459,0.40525508168383234,-0.9142036527871842,47.76949226357234,-505.49853162399154,5.0,0.0,-0.06083647867027378,0.1372393179919815,-4.936487536999753,8.690310722376697,8.829000000000008,0.002675984329973069,-0.0014499596313282126,0.5566411396916588,-17.093736274744114,0.06083647867027378,-0.1372393179919815,-1.8445160391460431,0.0,0.0,0.6174776183619326,-19.075491631882137
120.39999999999743,0.0,453.0,509.3610006813671,509.4266624451543,8.464149780156198e-06,PILOT_ASC_HOLD_ACC,caténaire,,1.7878968919098401,0.19394437164078654,1.7878968919098401,0.03275131190334743,-0.9994635318852857,0.40136193077340426,-0.9159195382378548,47.795288338923164,-505.52439763499024,5.0,0.0,-0.07784188746438075,0.1776374393170601,-4.934884525997193,8.68293771325306,8.829000000000008,-0.012726413461573216,0.03157515257011134,0.05855596875796462,-1.7869377422349337,0.07784188746438075,-0.1776374393170601,-1.844516042211111,0.0,0.0,0.13639785622234538,-3.809091223763105
120.49999999999743,0.0,453.0,509.3610014431406,509.42700212846717,7.6177348021405776e-06,PILOT_ASC_HOLD_ACC,caténaire,,17.11241572524243,0.15653716320693006,17.11241572524243,0.03295992702856311,-0.9994566740035666,0.3974523870659842,-0.9176227983303112,47.821086035417714,-505.5502665011162,5.0,0.0,-0.06221606918113191,0.1436420697446318,-4.935504807055704,8.684854689196563,8.829000000000008,0.0022791237631638595,-0.0005032410588139413,0.5640239735864263,-17.10311810491713,0.06221606918113191,-0.1436420697446318,-1.8445160449696723,0.0,0.0,0.6262400427675582,-19.091276219631435
120.59999999999742,0.0,453.0,509.36100212873674,509.4273412682259,6.85596132192652e-06,PILOT_ASC_HOLD_ACC,caténaire,,1.7837527231451666,0.20058764490794478,1.7837527231451666,0.03317288553711595,-0.9994496283781097,0.39352678861227,-0.9193131493917152,47.84687953575876,-505.5761240930868,5.0,0.0,-0.07893661173592185,0.18440285956938976,-4.933899357399955,8.6772862813451,8.829000000000008,-0.012835969135877257,0.03268914091448316,0.05917222491141349,-1.782770996265878,0.07893661173592185,-0.18440285956938976,-1.844516047452377,0.0,2.220446049250313e-16,0.13810883664733534,-3.811689903287645
120.69999999999742,0.0,453.0,509.36100274577325,509.4276600686071,6.170365189733868e-06,PILOT_ASC_HOLD_ACC,caténaire,,17.12223543177074,0.16342238882142596,17.12223543177074,0.033390255237189664,-0.9994423899631211,0.3895844172609591,-0.9209907609891854,47.872674535791624,-505.601984287406,5.0,0.0,-0.06366681611638911,0.15051051024331563,-4.934473109974366,8.67903296067791,8.829000000000008,0.0018600739092446972,0.000543470921217093,0.5717158112980774,-17.112687901440182,0.06366681611638911,-0.15051051024331563,-1.8445160496868114,0.0,0.0,0.6353826274144665,-19.107714461370307
120.79999999999741,0.0,453.0,509.3610033011061,509.42796815408366,5.553328670760481e-06,PILOT_ASC_HOLD_ACC,caténaire,,1.7798993869303903,0.20772922166387528,1.7798993869303903,0.033612363443476165,-0.9994349448682208,0.38562453030624205,-0.922655798023342,47.898465329514245,-505.62783289094915,5.0,0.0,-0.08010548353501315,0.19166257078705054,-4.9328639428905605,8.671254659973425,8.829000000000008,-0.012969426425573971,0.033917230760467376,0.059826625086324685,-1.7788936456477547,0.08010548353501315,-0.19166257078705054,-1.8445160516978025,0.0,0.0,0.13993210862133784,-3.8150722681326075
120.8999999999974,0.0,453.0,509.3610038009057,509.4282473630022,4.9979958036844335e-06,PILOT_ASC_HOLD_ACC,caténaire,,17.13229214142006,0.17083399939090527,17.13229214142006,0.03383928839459563,-0.9994272872805442,0.38164663793581804,-0.9243083055735715,47.92425749536193,-505.65368381540077,5.0,0.0,-0.06519822151266859,0.15790328451136418,-4.933388834552911,8.672811888553063,8.829000000000008,0.0014129439344205963,0.0017151730644204832,0.5797445746339777,-17.122480259797236,0.06519822151266859,-0.15790328451136418,-1.8445160535076943,0.0,0.0,0.6449427961466463,-19.12489959781629
120.9999999999974,0.0,453.0,509.3610042507253,509.4285190909242,4.49819622331599e-06,PILOT_ASC_HOLD_ACC,caténaire,,1.7763610010909598,0.2154182297776456,1.7763610010909598,0.03407129199866826,-0.9994194049854854,0.3776515781370808,-0.9259477768916411,47.950045438545075,-505.6795228006079,5.0,0.0,-0.08135303443502415,0.19946603096454366,-4.931773588985819,8.664802665512674,8.829000000000008,-0.013126623420842698,0.035268696477210426,0.060522914363216766,-1.7753296547497484,0.08135303443502415,-0.19946603096454366,-1.8445160551365969,0.0,-2.220446049250313e-16,0.14187594879824092,-3.819311740850889
121.0999999999974,0.0,453.0,509.3610046555629,509.42876725665934,4.048376600984391e-06,PILOT_ASC_HOLD_ACC,caténaire,,17.142605865917382,0.1788206417569112,17.142605865917382,0.034308454734198975,-0.9994112916781316,0.3736391223527665,-0.9275741513471872,47.97583461862207,-505.7053637904726,5.0,0.0,-0.06681438764461077,0.1658694050210263,-4.9322466958697095,8.666147194755155,8.829000000000008,0.000938916485679897,0.003016599776172413,0.5881363173770403,-17.132513871185605,0.06681438764461077,-0.1658694050210263,-1.8445160566026089,0.0,0.0,0.6549507050216511,-19.14289933280924
121.19999999999739,0.0,453.0,509.3610050199168,509.4290081161363,3.643538940885952e-06,PILOT_ASC_HOLD_ACC,caténaire,,1.7731744210248106,0.22371737904215333,1.7731744210248106,0.03455109706329096,-0.9994029326011221,0.3696093951373463,-0.9291872228061494,48.00161955357434,-505.73119245914506,5.0,0.0,-0.08268804514948273,0.2078753301256491,-4.93062304757516,8.657884987353903,8.829000000000008,-0.013311092724642037,0.03676031747954411,0.06126512153097298,-1.7721157163854926,0.08268804514948273,-0.2078753301256491,-1.8445160579220201,0.0,0.0,0.1439531666804557,-3.8245071044331618
121.29999999999738,0.0,453.0,509.36100534783526,509.4292326383444,3.279185046797357e-06,PILOT_ASC_HOLD_ACC,caténaire,,17.153210669511243,0.1874453867507837,17.153210669511243,0.0347992631465318,-0.9993943222194421,0.3655631299018795,-0.9307865480637016,48.02740558291434,-505.7570227802033,5.0,0.0,-0.06852312226628479,0.17447164448422747,-4.93104159645818,8.658992796921314,8.829000000000008,0.00043528127553482676,0.004464441405534814,0.5969190918962186,-17.142821350943493,0.06852312226628479,-0.17447164448422747,-1.84451605910949,0.0,0.0,0.6654422141625034,-19.161809054537212
121.39999999999738,0.0,453.0,509.3610056429619,509.42944858765776,2.9512665421176215e-06,PILOT_ASC_HOLD_ACC,caténaire,,1.770380683160015,0.2326977908563194,1.770380683160015,0.035053366299596087,-0.9993854419147131,0.3614992679203562,-0.9323723930345892,48.053187337447085,-505.78284035928687,5.0,0.0,-0.08412008104124362,0.21696099611456887,-4.929406796090519,8.650452024015614,8.829000000000008,-0.013526877131762483,0.03841302013017511,0.06205780257653717,-1.7692926813971435,0.08412008104124362,-0.21696099611456887,-1.8445160601782133,0.0,-2.220446049250313e-16,0.14617788361778078,-3.830769737689926
121.49999999999737,0.0,453.0,509.3610059085759,509.42964711322475,2.656139887905859e-06,PILOT_ASC_HOLD_ACC,caténaire,,17.164157469217926,0.19679144630460987,17.164157469217926,0.035313472500559925,-0.999376284819663,0.35741857348829675,-0.9339443041882053,48.07897003592444,-505.80865919806115,5.0,0.0,-0.07033691801289241,0.18379225038914943,-4.92976776238292,8.651296189899293,8.829000000000008,-0.00010468039581290611,0.006088440288435137,0.6061260027845075,-17.15345192364668,0.07033691801289241,-0.18379225038914943,-1.8445160611400644,0.0,0.0,0.6764629207973999,-19.181760235175897
121.59999999999737,0.0,453.0,509.36100614762853,509.42982801986,2.3905258991152734e-06,PILOT_ASC_HOLD_ACC,caténaire,,1.7680382758845496,0.24245262920366695,1.7680382758845496,0.0355800992497532,-0.9993668278151809,0.3533188588712987,-0.93550295775368,48.104748421643514,-505.83446482918004,5.0,0.0,-0.08566308628058572,0.22681515173518668,-4.928118662806216,8.642447293628923,8.829000000000008,-0.013781749086801298,0.040262445364101396,0.06290697733333481,-1.7669188032265641,0.08566308628058572,-0.22681515173518668,-1.84451606200573,0.0,0.0,0.14857006361392053,-3.8382500169674807
