t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
14.399999999999965,0.0,453.0,456.04045157719133,454.9090448894926,0.9828315808985374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.18609755785453644,7.089842874343503,0.04725507264511412,-0.9988828550482309,0.1385774901154648,-0.9903515937450185,29.85674746493694,-453.8719697738644,0.0,-25.0,-0.025788932484099164,0.18430201301329593,0.0466344284961453,33.69482856069701,8.829000000000008,0.020845496012046133,0.050130573710298165,0.0,-0.0,0.025788932484099164,-0.18430201301329593,-1.6514297869410868,0.0,4.440892098500626e-16,0.025788932484099164,-1.8357317999543823
14.499999999999964,0.0,453.0,456.1389064194722,455.1544775351831,0.9845484228086836,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.396590142371146,0.0,46.396590142371146,0.03866270700407173,-0.9992523180293941,0.21239624219895092,-0.977183624658009,29.85425535080689,-453.92296843407007,0.0,-25.0,-0.0,0.0,0.04605805312062166,33.75400446250564,8.829000000000008,0.04605805312062166,-0.07499553749436672,1.793817770662498,-46.3619002484241,0.0,-0.0,-1.6517863150925893,0.0,2.220446049250313e-16,1.793817770662498,-48.013686563516686
14.599999999999964,0.0,453.0,456.237515777525,455.0193915250664,0.9860935805278153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.17180030105814692,7.071978616794004,0.046617499663364946,-0.9989128133751896,0.14305301843307414,-0.9897150266198784,29.851765413887225,-453.97393147562616,0.0,-25.0,-0.024576551634078778,0.170033339535067,0.04597761196680129,33.706871765115864,8.829000000000008,0.021401060332722516,0.04790510465092268,0.0,-0.0,0.024576551634078778,-0.170033339535067,-1.6521434027820616,0.0,4.440892098500626e-16,0.024576551634078778,-1.8221767423171282
14.699999999999964,0.0,453.0,456.33626419977253,455.0738800752403,0.9874842224750338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.41303585753162,0.0,46.41303585753162,0.04643008028405645,-0.9989215422868885,0.1451381001130789,-0.9894114067947498,29.849290802838215,-454.02493522659387,0.0,-25.0,-0.0,0.0,0.045413358042229166,33.760743548608204,8.829000000000008,0.045413358042229166,-0.06825645139180381,2.1549609810919836,-46.36298136102214,0.0,-0.0,-1.652500994055706,0.0,2.220446049250313e-16,2.1549609810919836,-48.01548235507785
14.799999999999963,0.0,453.0,456.4351377797953,455.12902490005774,0.9887358002275304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.15957580884034675,7.05570582032561,0.046147674864372455,-0.9989346285441366,0.1473061746064695,-0.9890909416847414,29.846823017985457,-454.0759050693195,0.0,-25.0,-0.023506501960004717,0.15783498703600285,0.045163158781590045,33.715868930103746,8.829000000000008,0.021656656821585327,0.04470391713974209,0.0,-0.0,0.023506501960004717,-0.15783498703600285,-1.6528590385551063,0.0,0.0,0.023506501960004717,-1.810694025591109
14.899999999999963,0.0,453.0,456.53412400181577,455.4042599080693,0.9898622202047773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.428954600617246,0.0,46.428954600617246,0.03760755044795988,-0.9992925858572673,0.23000008249718068,-0.9731906093110896,29.84437028751896,-454.1269126224018,0.0,-25.0,-0.0,0.0,0.0446138160733831,33.765777178377405,8.829000000000008,0.0446138160733831,-0.06322282162260251,1.746079252388752,-46.396110101500476,0.0,-0.0,-1.6532174909576858,0.0,2.220446049250313e-16,1.746079252388752,-48.04932759245816
14.999999999999963,0.0,453.0,456.6332116016342,455.23859482932266,0.9908759981842996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1490280590946282,7.041382597607059,0.045693386157998,-0.9989555117528587,0.15140017646057066,-0.9884725522581334,29.84192019417475,-454.17788948386504,0.0,-25.0,-0.022562874444503063,0.14731014593134306,0.044517932043800446,33.72515517146849,8.829000000000008,0.021955057599297383,0.0434653173998214,0.0,-0.0,0.022562874444503063,-0.14731014593134306,-1.6535763104731271,0.0,0.0,0.022562874444503063,-1.8008864564044702
15.099999999999962,0.0,453.0,456.7323904414708,455.29482354837097,0.9917883983658696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.446680424715204,0.0,46.446680424715204,0.04524964877790343,-0.9989757100577953,0.15365337277910338,-0.9881248104534193,29.839484940141226,-454.2289009602712,0.0,-25.0,-0.0,0.0,0.04398030773304601,33.77097167078014,8.829000000000008,0.04398030773304601,-0.05802832921986578,2.1016959761178855,-46.39910555710737,0.0,-0.0,-1.6539354603901442,0.0,2.220446049250313e-16,2.1016959761178855,-48.05304101749751
15.199999999999962,0.0,453.0,456.8316513973237,455.5922827060053,0.9926095585292827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.13985313113807216,7.028044022193123,0.03680230933316146,-0.9993225655551597,0.24267551565897963,-0.9701075167730886,29.837056713322305,-454.27988269334617,0.0,-25.0,-0.03393893071545456,0.1356725737612963,0.043726853150290346,33.73160137892432,8.829000000000008,0.009787922434835783,0.03827395268560707,0.0,-0.0,0.03393893071545456,-0.1356725737612963,-1.6542949076685793,0.0,0.0,0.03393893071545456,-1.7899674814298756
15.299999999999962,0.0,453.0,456.9309862575913,455.40543748389115,0.9933486026763544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.463407506508894,0.0,46.463407506508894,0.044664895105382824,-0.9990020255961571,0.15770429857682067,-0.9874863817847783,29.8346430621211,-454.3308968926282,0.0,-25.0,-0.0,0.0,0.043203481089939634,33.77457700137346,8.829000000000008,0.043203481089939634,-0.0544229986265492,2.0752832225168767,-46.417038215102075,0.0,-0.0,-1.6546546225722911,0.0,0.0,2.0752832225168767,-48.07169283767436
15.399999999999961,0.0,453.0,457.0303876318322,455.7175344177429,0.994013742408719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.13181963960266518,7.015911008133204,0.03628730194450208,-0.9993413989811432,0.250814241990139,-0.9680352349036228,29.83223646026694,-454.38188319855556,0.0,-25.0,-0.03306224298635578,0.1276060557876769,0.04295148810459008,33.73765282294015,8.829000000000008,0.009889245118234302,0.0362588787278213,0.0,-0.0,0.03306224298635578,-0.1276060557876769,-1.655014578338751,0.0,0.0,0.03306224298635578,-1.782620634126428
15.499999999999961,0.0,453.0,457.129848868649,456.04412695789335,0.994612368167847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.48089183036875,0.0,46.48089183036875,0.030430744442906832,-0.9995368776551721,0.317321207630174,-0.9483181170831484,29.829844175575484,-454.43289995354195,0.0,-25.0,-0.0,0.0,0.04244196114955351,33.777961157075225,8.829000000000008,0.04244196114955351,-0.05103884292478256,1.4144481407683474,-46.45936549075457,0.0,-0.0,-1.655374750881685,0.0,-4.440892098500626e-16,1.4144481407683474,-48.114740241636255
15.59999999999996,0.0,453.0,457.2293639817841,455.637778087889,0.9951511313510624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.12473605521292104,7.005393527386498,0.04083317595368976,-0.9991659780744814,0.1874533818119875,-0.9822735004301243,29.82745209514867,-454.48389205249185,0.0,-25.0,-0.023382195383548843,0.1225249215838412,0.042434713666123745,33.74531974770311,8.829000000000008,0.019052518282574902,0.03884466928693797,0.0,-0.0,0.023382195383548843,-0.1225249215838412,-1.655735118523445,0.0,-2.220446049250313e-16,0.023382195383548843,-1.7782600401072866
15.69999999999996,0.0,453.0,457.3289275836057,455.97997849085834,0.9956360182159562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.500578443486816,0.0,46.500578443486816,0.03348296695374017,-0.9994392882631614,0.2789738724322952,-0.9602986923349056,29.825074159626407,-454.5349120448592,0.0,-25.0,-0.0,0.0,0.0419343456130139,33.78224820346455,8.829000000000008,0.0419343456130139,-0.046751796535460244,1.5569773313530717,-46.47450502338377,0.0,-0.0,-1.6560956617541491,0.0,-2.220446049250313e-16,1.5569773313530717,-48.13060068513792
15.79999999999996,0.0,453.0,457.42853482524515,455.7020726019156,0.9960724163943605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.11845408822751743,6.995368244459352,0.042453996024675124,-0.9990984226899454,0.17497811538986852,-0.9845723229578465,29.822698602852565,-454.5859076932018,0.0,-25.0,-0.02072687311827621,0.11662661681002054,0.041850490214294905,33.75001771319798,8.829000000000008,0.021123617096018694,0.03764433000799272,0.0,-0.0,0.02072687311827621,-0.11662661681002054,-1.6564563630149025,0.0,2.220446049250313e-16,0.02072687311827621,-1.7730829798249228
15.89999999999996,0.0,453.0,457.52818134272064,456.0535717638912,0.9964651747549245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.51863262682811,0.0,46.51863262682811,0.03451577213033486,-0.999404153220431,0.2754056877981109,-0.9613280954640041,29.82033699624213,-454.6369296689734,0.0,-25.0,-0.0,0.0,0.04136040976266124,33.78487482698414,8.829000000000008,0.04136040976266124,-0.044125173015871155,1.6056265235623595,-46.490914649387456,0.0,-0.0,-1.6568172065027005,0.0,0.0,1.6056265235623595,-48.14773185589016
15.99999999999996,0.0,453.0,457.62786320844856,456.41528790660186,0.996818657279432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.11285036902769967,6.986060144475629,0.028974558930659568,-0.9995801493300943,0.3465655398592059,-0.9380257600844965,29.817978302125066,-454.68792839538827,0.0,-25.0,-0.03911004906539534,0.1058565531830239,0.04125845574724271,33.7540921051186,8.829000000000008,0.0021484066818473688,0.03094865830161808,0.0,-0.0,0.03911004906539534,-0.1058565531830239,-1.6571781779948378,0.0,2.220446049250313e-16,0.03911004906539534,-1.7630347311778614
16.09999999999996,0.0,453.0,457.72757688760373,455.8476321984312,0.9971367915514888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.536829944045785,0.0,46.536829944045785,0.04263056147216678,-0.999090904386867,0.17279414104574595,-0.9849579609405992,29.815633360826585,-454.73895209110145,0.0,-25.0,-0.0,0.0,0.0407787277256998,33.78715262947751,8.829000000000008,0.0407787277256998,-0.041847370522496874,1.9838911896494156,-46.49452351609454,0.0,-0.0,-1.6575392646908815,0.0,2.220446049250313e-16,1.9838911896494156,-48.15206278078542
16.19999999999996,0.0,453.0,457.8273191988434,456.21691203835326,0.99742311239634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.10782114667202007,6.977074965751567,0.034514452695618335,-0.999404198788019,0.28112806411446445,-0.9596702618958523,29.813295512476486,-454.7899526849817,0.0,-25.0,-0.030311550234506733,0.1034727480646486,0.04053240687815648,33.75656415711585,8.829000000000008,0.010220856643649745,0.03103690518048552,0.0,-0.0,0.030311550234506733,-0.1034727480646486,-1.6579004550704406,0.0,0.0,0.030311550234506733,-1.7613732031350893
16.29999999999996,0.0,453.0,457.92708727895905,456.60299975787024,0.997680801156706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.55428048425969,0.0,46.55428048425969,0.028854318771011536,-0.9995836274610849,0.35748707113603406,-0.9339180873987718,29.810971174928678,-454.8409774241429,0.0,-25.0,-0.0,0.0,0.040065273988092946,33.78853455597511,8.829000000000008,0.040065273988092946,-0.04046544402489616,1.3432920492479106,-46.53489656029709,0.0,-0.0,-1.6582617387651637,0.0,-2.220446049250313e-16,1.3432920492479106,-48.193158299062254
16.399999999999963,0.0,453.0,458.02687855106313,456.0110655469019,0.9979127210410353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1032911563177422,6.969421574531909,0.04194287917344227,-0.9991200102523431,0.17681199571540807,-0.9842446434556474,29.808647344250225,-454.89198208641244,0.0,-25.0,-0.018263115488292177,0.10166376732207771,0.04004780178802773,33.76194998934931,8.829000000000008,0.02178468629973555,0.034613756671383555,0.0,-0.0,0.018263115488292177,-0.10166376732207771,-1.658623106443534,0.0,0.0,0.018263115488292177,-1.7602868737656117
16.499999999999964,0.0,453.0,458.1266906959568,456.4005007284811,0.9981214489369318,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.57456270875339,0.0,46.57456270875339,0.03392565249351839,-0.9994243593703772,0.29079413656854186,-0.9567856448219509,29.806336862839032,-454.94300909868554,0.0,-25.0,-0.0,0.0,0.0395890133904942,33.791545128148336,8.829000000000008,0.0395890133904942,-0.03745487185167207,1.5800724294947481,-46.54775249815132,0.0,-0.0,-1.6589845497071871,0.0,-2.220446049250313e-16,1.5800724294947481,-48.2067370478585
16.599999999999966,0.0,453.0,458.22652162636115,456.12354409723486,0.9983093040432386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.09919273655492788,6.961833843007824,0.04118775176628384,-0.99915142451204,0.18009646637868718,-0.983648953030455,29.804029565611433,-454.99401565341736,0.0,-25.0,-0.017864261343974543,0.09757083146048055,0.03947996960194054,33.76445542317774,8.829000000000008,0.021615708257966,0.033026254638215846,0.0,-0.0,0.017864261343974543,-0.09757083146048055,-1.6593460609975945,0.0,0.0,0.017864261343974543,-1.7569168924580751
16.699999999999967,0.0,453.0,458.32636946372503,456.52651833079864,0.9984783736389147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.59293004284202,0.0,46.59293004284202,0.03333353163741501,-0.9994442834238323,0.2974899827558552,-0.9547249395296641,29.8017354283737,-455.0450437230081,0.0,-25.0,-0.0,0.0,0.03903089497574808,33.79294551457207,8.829000000000008,0.03903089497574808,-0.03605448542793965,1.5531069076629387,-46.56703757928499,0.0,-0.0,-1.6597076335120815,0.0,0.0,1.5531069076629387,-48.22674521279708
16.79999999999997,0.0,453.0,458.42623251735256,456.23376237125876,0.9986305362750232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.09546631862683402,6.954751808972151,0.04069933294944976,-0.9991714388919801,0.1829342334305727,-0.9831251528870414,29.79944446515246,-455.0960522435009,0.0,-25.0,-0.017464057816438686,0.0938553390955692,0.03892296855958616,33.76705799559722,8.829000000000008,0.021458910743147472,0.03191333469278135,0.0,-0.0,0.017464057816438686,-0.0938553390955692,-1.6600692611282393,0.0,2.220446049250313e-16,0.017464057816438686,-1.7539246002238083
16.89999999999997,0.0,453.0,458.5261092656173,456.6499633908559,0.9987674826475209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.61173463995026,0.0,46.61173463995026,0.03293028112811804,-0.9994576512213126,0.3037526560171338,-0.9527509244091746,29.797166476254077,-455.14708141132843,0.0,-25.0,-0.0,0.0,0.03848335505135472,33.794400127917655,8.829000000000008,0.03848335505135472,-0.034599872082353045,1.5349375255628,-46.586454822595776,0.0,-0.0,-1.6604309383359013,0.0,2.220446049250313e-16,1.5349375255628,-48.246885760931676
16.99999999999997,0.0,453.0,458.6259983390556,456.3472474076267,0.9988907343827689,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.09206505404712734,6.948098435774018,0.039915996080197316,-0.9992030390550889,0.1861446646751394,-0.9825223477422689,29.79489164909143,-455.1980917939056,0.0,-25.0,-0.017137418613901105,0.09045597304740242,0.03837660320532057,33.769523397793606,8.829000000000008,0.021239184591419463,0.030979370841002662,0.0,-0.0,0.017137418613901105,-0.09045597304740242,-1.6607926601759164,0.0,0.0,0.017137418613901105,-1.7512486332233188
17.099999999999973,0.0,453.0,458.7258985051501,456.4092213346459,0.9990016609444919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.630739882551396,0.0,46.630739882551396,0.03907588220958955,-0.9992362460547267,0.18848460051719798,-0.9820761454021132,29.79262961412985,-455.2491220020168,0.0,-25.0,-0.0,0.0,0.037946204873463125,33.795778011300705,8.829000000000008,0.037946204873463125,-0.03322198869930304,1.822137298996588,-46.595125470995086,0.0,-0.0,-1.6611544221850503,0.0,0.0,1.822137298996588,-48.256279893180135
17.199999999999974,0.0,453.0,458.8258086546351,456.4695095489555,0.9991014948500427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.088952600207187,6.941480730598535,0.038424722049331415,-0.9992614976748737,0.19050617135078932,-0.9816859980040785,29.790374443621584,-455.30013314582646,0.0,-25.0,-0.016946019297168623,0.08732352210945017,0.037716248462382786,33.770531296565814,8.829000000000008,0.020770229165214163,0.02885481867525641,0.0,-0.0,0.016946019297168623,-0.08732352210945017,-1.6615162203463902,0.0,0.0,0.016946019297168623,-1.7488397424558404
17.299999999999976,0.0,453.0,458.9257277891716,456.52694647910374,0.9991913453650385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.64884267978903,0.0,46.64884267978903,0.038027856188257804,-0.9992766794805757,0.19208030380332208,-0.9813792115644306,29.788131845196137,-455.35116377920394,0.0,-25.0,-0.0,0.0,0.037296900927006826,33.7963412958422,8.829000000000008,0.037296900927006826,-0.0326587041578108,1.7739554807756799,-46.61510061467134,0.0,-0.0,-1.6618780510447158,0.0,0.0,1.7739554807756799,-48.27697866571606
17.399999999999977,0.0,453.0,459.02565501025447,456.5839471114785,0.9992722108285347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.08609098513575728,6.935289553745289,0.03768184485504224,-0.9992897870829666,0.19356343665098302,-0.9810877616155756,29.78589598372351,-455.4021762000719,0.0,-25.0,-0.016664066947545873,0.0844628119021199,0.037073151507758265,33.77222220069051,8.829000000000008,0.02040908456021239,0.02768501259262024,0.0,-0.0,0.016664066947545873,-0.0844628119021199,-1.6622399110263288,0.0,2.220446049250313e-16,0.016664066947545873,-1.7467027229284484
17.49999999999998,0.0,453.0,459.12558950922903,456.64013239938686,0.9993449897456812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.66773970882194,0.0,46.66773970882194,0.03739858525440326,-0.9993004282101401,0.1948797093394974,-0.9808271503622609,29.783672479968054,-455.45320754687293,0.0,-25.0,-0.0,0.0,0.036664473737102764,33.79728626842334,8.829000000000008,0.036664473737102764,-0.03171373157666579,1.7453074421306778,-46.63509227462512,0.0,-0.0,-1.6626017973629,0.0,0.0,1.7453074421306778,-48.297694071988026
17.59999999999998,0.0,453.0,459.22553055830616,456.70042145940096,0.9994104907711131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.08345610997569705,6.9294364553799515,0.03682168377223612,-0.9993218518596385,0.19674908820556572,-0.9804538725969103,29.78145560524179,-455.504221318126,0.0,-25.0,-0.01641991354290181,0.08182486621754581,0.036446180821292536,33.774010240100374,8.829000000000008,0.020026267278390724,0.026835106317911084,0.0,-0.0,0.01641991354290181,-0.08182486621754581,-1.662963707418934,0.0,2.220446049250313e-16,0.01641991354290181,-1.7447885736364797
17.69999999999998,0.0,453.0,459.32547750247556,456.7595544920039,0.9994694416940018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.686931586028756,0.0,46.686931586028756,0.03635284583636632,-0.9993390168504368,0.1984376483278883,-0.9801135136942543,29.779250879242465,-455.555253419299,0.0,-25.0,-0.0,0.0,0.03604781688520537,33.79828549401249,8.829000000000008,0.03604781688520537,-0.030714505987518237,1.6972028265198846,-46.65607231094558,0.0,-0.0,-1.6633256388224844,0.0,0.0,1.6972028265198846,-48.31939794976807
17.799999999999983,0.0,453.0,459.425429752228,456.8185218787109,0.9995224975246015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.08101955278674529,6.923875784706303,0.035909896434784046,-0.9993550316769527,0.20004280674640357,-0.9797871582486786,29.777052648904036,-455.6062684931536,0.0,-25.0,-0.01620737874079893,0.07938191738750397,0.03583571845977983,33.775735054363395,8.829000000000008,0.019628339718980897,0.026116971750887785,0.0,-0.0,0.01620737874079893,-0.07938191738750397,-1.6636875894387997,0.0,-2.220446049250313e-16,0.01620737874079893,-1.7430695068263038
17.899999999999984,0.0,453.0,459.5253867770052,457.2983616363174,0.9995702477721414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.70626382353054,0.0,46.70626382353054,0.029337682305466777,-0.9995695575581239,0.3353538425833442,-0.9420922461545821,29.774866363805092,-455.6573013219901,0.0,-25.0,-0.0,0.0,0.03544731223112525,33.7992493560603,8.829000000000008,0.03544731223112525,-0.029750643939706833,1.370253529730055,-46.68615946527943,0.0,-0.0,-1.664049557346603,0.0,0.0,1.370253529730055,-48.35020902262603
17.999999999999986,0.0,453.0,459.62534809930474,457.79873654589653,0.9996132229949273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.07875988548594211,6.918943311728551,0.024765438983266285,-0.9996932894803118,0.4287604380457952,-0.9034182236189271,29.77268283773744,-455.708318625077,0.0,-25.0,-0.033769123001389206,0.07115311583813994,0.03535790162941325,33.7786869507408,8.829000000000008,0.0015887786280240415,0.020840066578934113,0.0,-0.0,0.033769123001389206,-0.07115311583813994,-1.664411540816746,0.0,0.0,0.033769123001389206,-1.735564656654886
18.099999999999987,0.0,453.0,459.7253132893743,456.99179268533396,0.9996519006954345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.72676338360809,0.0,46.72676338360809,0.034877252446682,-0.9993916035577698,0.20415946269876012,-0.9789376455068799,29.770511097637,-455.7593526991804,0.0,-25.0,-0.0,0.0,0.0349772307535845,33.80089886681565,8.829000000000008,0.0349772307535845,-0.028101133184357252,1.6297011225464761,-46.698334987008565,0.0,-0.0,-1.6647735382929945,0.0,-2.220446049250313e-16,1.6297011225464761,-48.363108525301556
18.19999999999999,0.0,453.0,459.8252819604369,457.48936174793766,0.9996867106258911,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.07666231903142441,6.913792471139972,0.02855302182609419,-0.9995922793542369,0.3436315127399617,-0.939104564706213,29.768345656754843,-455.81037043998924,0.0,-25.0,-0.026343588658921925,0.07199393374337465,0.03477461933195329,33.77926658680047,8.829000000000008,0.008431030673031366,0.02226052054383132,0.0,-0.0,0.026343588658921925,-0.07199393374337465,-1.6651355483747374,0.0,-4.440892098500626e-16,0.026343588658921925,-1.7371294821181125
18.29999999999999,0.0,453.0,459.92525376439323,458.00843907069515,0.999718039563302,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.74549528787873,0.0,46.74549528787873,0.024154182676664537,-0.9997082451691705,0.4396137383119516,-0.898186929924607,29.76619180741246,-455.8614047586025,0.0,-25.0,-0.0,0.0,0.034403320795434573,33.801222755241014,8.829000000000008,0.034403320795434573,-0.027777244758993902,1.129099232494584,-46.731857063808974,0.0,-0.0,-1.665497569801426,0.0,2.220446049250313e-16,1.129099232494584,-48.3973546336104
18.39999999999999,0.0,453.0,460.0251659762434,458.4728782110514,0.9991221185013217,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.07470686248155077,6.909668344266336,0.021088211568353145,-0.9997776189397563,0.5063221846838223,-0.8623443890331758,29.764038191907435,-455.912425383933,0.0,-25.0,-0.03782574182253266,0.06442304368323838,0.03439585105772019,33.783086425927,8.829000000000008,-0.003429890764812475,0.018509469610236806,0.0,-0.0,0.03782574182253266,-0.06442304368323838,-1.665859375431076,0.0,2.220446049250313e-16,0.03782574182253266,-1.7302824191143142
18.499999999999993,0.0,453.0,460.1249604733091,458.86357182956374,0.9979449706570106,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.76698843923475,0.0,46.76698843923475,0.018944401712178024,-0.999820538718708,0.5533533738944486,-0.8329466030902765,29.761896041686093,-455.96346131378823,0.0,-25.0,-0.0,0.0,0.03403059694502289,33.80335711544852,8.829000000000008,0.03403059694502289,-0.025642884551487555,0.8859726158616487,-46.75859557556728,0.0,-0.0,-1.6662207547877912,0.0,0.0,0.8859726158616487,-48.42481633035507
18.599999999999994,0.0,453.0,460.22458513526004,459.18441511759244,0.9962466195095689,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0728846550542383,6.906147405106921,0.017439306852829763,-0.9998479237246496,0.5870931711932867,-0.8095193687233248,29.75975145523169,-456.0144850489962,0.0,-25.0,-0.04279008326712158,0.05900153994912427,0.0341080458639827,33.78720493527599,8.829000000000008,-0.00868203740313888,0.01720647522510177,0.0,-0.0,0.04279008326712158,-0.05900153994912427,-1.6665815191315916,0.0,2.220446049250313e-16,0.04279008326712158,-1.7255830590807155
18.699999999999996,0.0,453.0,460.32399327477253,459.4468429170916,0.9940813951249582,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.78881016213036,0.0,46.78881016213036,0.0163766832575018,-0.9998658931304154,0.6117883873491401,-0.7910214719618797,29.757618238125907,-456.0655227158925,0.0,-25.0,-0.0,0.0,0.033747362474519184,33.805658193051755,8.829000000000008,0.033747362474519184,-0.023341806948252497,0.7662455240205904,-46.782535461267926,0.0,-0.0,-1.666941499396692,0.0,2.220446049250313e-16,0.7662455240205904,-48.44947696066462
18.799999999999997,0.0,453.0,460.42314319110255,459.6634500336143,0.9914991633000408,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0711922257739974,6.902956194151397,0.01562109954557106,-0.9998779831804416,0.630287094491212,-0.7763621439237142,29.755481406810816,-456.1165489456166,0.0,-25.0,-0.0448715411334552,0.05527094903260173,0.03386181248085969,33.790508683537716,8.829000000000008,-0.011009728652595509,0.01677963257031223,0.0,-0.0,0.0448715411334552,-0.05527094903260173,-1.6673005445748859,0.0,-2.220446049250313e-16,0.0448715411334552,-1.7225714936074878
18.9,0.0,453.0,460.52199769130397,459.8453174891762,0.9885450020140407,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.81001110117093,0.0,46.81001110117093,0.015078548992044855,-0.9998863122176913,0.644508836278222,-0.7645968610707815,29.75335586276655,-456.1675880057795,0.0,-25.0,-0.0,0.0,0.03350502438216585,33.80750392549499,8.829000000000008,0.03350502438216585,-0.021496074505016338,0.7058270457071694,-46.80468937481899,0.0,-0.0,-1.6676585199817628,0.0,0.0,0.7058270457071694,-48.472347894800755
19.0,0.0,453.0,460.62052372144984,460.0014593156021,0.9852603014587817,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.0696180648169438,6.8999771050801755,0.014684208451071865,-0.9998921811986358,0.6557594347863351,-0.7549699091279773,29.751226192388387,-456.2186160868519,0.0,-25.0,-0.04565270283527751,0.052559544068513694,0.03363523773995952,33.79296072181778,8.829000000000008,-0.012017465095317988,0.0165202658862853,0.0,-0.0,0.04565270283527751,-0.052559544068513694,-1.6680153059212763,0.0,0.0,0.04565270283527751,-1.72057484998979
19.1,0.0,453.0,460.71869196323365,460.13871126388693,0.9816824178381918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.830519696044135,0.0,46.830519696044135,0.014392970591637667,-0.9998964158339344,0.6649254437553067,-0.7469097363449002,29.749107733756137,-456.269656181017,0.0,-25.0,-0.0,0.0,0.03328202149812118,33.80887375429992,8.829000000000008,0.03328202149812118,-0.020126245700090806,0.6740302927762718,-46.825668795715,0.0,-0.0,-1.6683707962249383,0.0,0.0,0.6740302927762718,-48.494039591939945
19.200000000000003,0.0,453.0,460.8164765303874,460.26222869003107,0.9778456715369613,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06816008041529331,6.89717088228972,0.014173822711287296,-0.9998995463294046,0.6726167463202035,-0.7399910219520389,29.746984938853558,-456.32068565113013,0.0,-25.0,-0.045845611517858015,0.05043784756284605,0.033418410799456136,33.794800510296,8.829000000000008,-0.012427200718401879,0.01623835785883898,0.0,-0.0,0.045845611517858015,-0.05043784756284605,-1.6687248971524817,0.0,-2.220446049250313e-16,0.045845611517858015,-1.719162744715328
