t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.999999999999966,0.0,453.0,455.64855064348626,455.3407011659889,0.9738326183486319,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.09313283580975006,-0.9956536922514948,0.05550413168702387,-0.9984584575062048,29.96751143526889,-453.6543921656205,0.0,-25.0,-0.0158265331130892,0.28470197369937866,0.0023275906177558734,33.54437024143037,8.829000000000008,-0.013498942495333328,7.221512974098232e-05,0.0007081503196844451,-0.007570611099002746,0.0158265331130892,-0.28470197369937866,0.28085287173466505,0.0,5.551115123125783e-17,0.016534683432773648,-0.011419713063716308
14.099999999999966,0.0,453.0,455.74619557913763,455.3791112115735,0.9764493565137687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.10344317057300408,-0.9946353655796702,0.052718394946268975,-0.9986094185587722,29.966946702942018,-453.705232187748,0.0,-25.0,-0.015032203872510995,0.28474501896510257,0.002365130009120284,33.54433847630739,8.829000000000008,-0.01266707386339071,8.349527248441291e-05,0.0007865465887894348,-0.007562868090299899,0.015032203872510995,-0.28474501896510257,0.28091305816683815,0.0,-5.551115123125783e-17,0.01581875046130043,-0.011394828888564357
14.199999999999966,0.0,453.0,455.8440760212239,455.4606300328525,0.9788044208623918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.11225796360747267,-0.9936790979016835,0.050663146690873045,-0.9987157981965535,29.966377748257194,-453.7560721820437,0.0,-25.0,-0.014446167237381596,0.2847753522179386,0.0024006291579620432,33.544301749388836,8.829000000000008,-0.012045538079419552,7.71016067702135e-05,0.0008535712686570444,-0.007555596957020402,0.014446167237381596,-0.2847753522179386,0.28097338976058017,0.0,-5.551115123125783e-17,0.01529973850603864,-0.011357559414378882
14.299999999999965,0.0,453.0,455.9421684191015,456.21357097403165,0.9809239787761527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.12020973528386547,-0.9927485177742563,0.049170269141705386,-0.9987904107632054,29.96580477839301,-453.8069121506389,0.0,-25.0,-0.014020485846689502,0.2847966273594619,0.0024346317543876652,33.54426783494159,8.829000000000008,-0.011585854092301838,6.446230104728556e-05,0.0009140338284592423,-0.007548521143114383,0.014020485846689502,-0.2847966273594619,0.28103385199973435,0.0,0.0,0.014934519675148744,-0.011311296502841905
14.399999999999965,0.0,453.0,456.04045157719133,455.7968143812998,0.9828315808985374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.12785350381023505,-0.9917930638814966,0.0480200722216618,-0.998846370901865,29.965227946577464,-453.85775209774664,0.0,-25.0,-0.013692516935396744,0.28481258391910147,0.002467562340454751,33.54423948007711,8.829000000000008,-0.011224954594941994,5.206399620050206e-05,0.0009721544373559794,-0.007541256197580204,0.013692516935396744,-0.28481258391910147,0.28109443181975946,0.0,1.1102230246251565e-16,0.014664671372752723,-0.011259408296922124
14.499999999999964,0.0,453.0,456.1389064194722,455.7846828191468,0.9845484228086836,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1346072548879068,-0.9908990296349786,0.047147920062695324,-0.9988879184541984,29.964647373110385,-453.9085920274997,0.0,-25.0,-0.013443830133099428,0.28482443085180337,0.002499678123817681,33.5442165787983,8.829000000000008,-0.010944152009281748,4.100965009712354e-05,0.0010235076571214804,-0.0075344582660883085,0.013443830133099428,-0.28482443085180337,0.28115511746256844,0.0,0.0,0.014467337790220908,-0.011203771655323214
14.599999999999964,0.0,453.0,456.237515777525,455.8255473995473,0.9860935805278153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.13939187853307522,-0.9902372969137349,0.046444994086864214,-0.9989208489786722,29.964063151592637,-453.9594319435829,0.0,-25.0,-0.013243396743829013,0.2848338207119845,0.0025311904218277043,33.54419854001586,8.829000000000008,-0.01071220632200131,3.236072784318367e-05,0.001059888303479304,-0.007529426676166021,0.013243396743829013,-0.2848338207119845,0.28121589834588284,0.0,-5.551115123125783e-17,0.014303285047308318,-0.011147349042267718
14.699999999999964,0.0,453.0,456.33626419977253,455.87011864200105,0.9874842224750338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.14298091180379224,-0.9897254462020042,0.04587206378369267,-0.9989473228174872,29.963475359339448,-454.0102718488792,0.0,-25.0,-0.01308003051974742,0.28484136950292854,0.002562226019250764,33.54418430562621,8.829000000000008,-0.010517804500496657,2.567512913032033e-05,0.001087178088396927,-0.007525534737925429,0.01308003051974742,-0.28484136950292854,0.2812767649456521,0.0,0.0,0.014167208608144346,-0.011090139295201862
14.799999999999963,0.0,453.0,456.4351377797953,456.25517893794614,0.9887358002275304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.14591369379796967,-0.9892973233372423,0.045386624427384434,-0.9989694961924951,29.962884061151424,-454.0611117456171,0.0,-25.0,-0.012941611598245669,0.2848476920530365,0.0025928823857386514,33.54417301195492,8.829000000000008,-0.010348729212507016,2.0704007944516434e-05,0.0011094779624282953,-0.0075222794376770315,0.012941611598245669,-0.2848476920530365,0.28133770869023084,0.0,-5.551115123125783e-17,0.014051089560673965,-0.01103226280048275
14.899999999999963,0.0,453.0,456.53412400181577,456.94098800677244,0.9898622202047773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.14908277838197542,-0.9888247191438485,0.0449499591192231,-0.9989892397694683,29.962289313386997,-454.1119516354537,0.0,-25.0,-0.012817100183529342,0.2848533217668117,0.0026232238828115644,33.54416390499409,8.829000000000008,-0.010193876300717778,1.7226760895994175e-05,0.0011335746007595396,-0.007518685916576486,0.012817100183529342,-0.2848533217668117,0.281398721865138,0.0,-5.551115123125783e-17,0.013950674784288882,-0.0109732858182503
14.999999999999963,0.0,453.0,456.6332116016342,456.24874638980384,0.9908759981842996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.15345148831479,-0.9881561823588293,0.044575681167993014,-0.9990060103164591,29.9616911676638,-454.162791519548,0.0,-25.0,-0.01271037799531381,0.2848581037462645,0.00265328391860815,33.54415632750015,8.829000000000008,-0.010057094076705662,1.4431246405877118e-05,0.0011667927810998335,-0.007513602590873838,0.01271037799531381,-0.2848581037462645,0.2814597975273408,0.0,5.551115123125783e-17,0.013877170776413645,-0.010911908809797533
15.099999999999962,0.0,453.0,456.7323904414708,456.5832149934611,0.9917883983658696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.15831517889613783,-0.9873886287227961,0.04423122908965924,-0.9990213202796117,29.961089669575912,-454.2136313988319,0.0,-25.0,-0.01261216040217387,0.28486246925260483,0.002683108427226363,33.54414997965534,8.829000000000008,-0.009929051974947506,1.2448907931172926e-05,0.0012037746254738573,-0.007507766374806691,0.01261216040217387,-0.28486246925260483,0.2815209294281097,0.0,5.551115123125783e-17,0.013815935027647728,-0.0108493061993018
15.199999999999962,0.0,453.0,456.8316513973237,456.69058310180503,0.9926095585292827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16346734178267977,-0.9865487459677319,0.04390290202673472,-0.9990358027586554,29.960484861804034,-454.2644712739662,0.0,-25.0,-0.012518540720622971,0.2848665988088591,0.002712716741899523,33.54414450380892,8.829000000000008,-0.009805823978723448,1.1102617776259649e-05,0.001242949914870436,-0.0075013801927869455,0.012518540720622971,-0.2848665988088591,0.281582111943588,0.0,5.551115123125783e-17,0.013761490635493407,-0.010785867058058007
15.299999999999962,0.0,453.0,456.9309862575913,456.8344197208491,0.9933486026763544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16744697176457496,-0.9858810839279114,0.0436198485555226,-0.9990482014457527,29.95987678542416,-454.3153111453996,0.0,-25.0,-0.012437830420348862,0.2848701341894865,0.002742117049958435,33.54413962017131,8.829000000000008,-0.009695713370390427,9.754360789315797e-06,0.0012732096639632457,-0.0074963035183484485,0.012437830420348862,-0.2848701341894865,0.28164334001230484,0.0,0.0,0.013711040084312108,-0.010723097695530093
15.399999999999961,0.0,453.0,457.0303876318322,456.40030042738243,0.994013742408719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16949194367740905,-0.9855315728217204,0.04332114853893385,-0.999061198370384,29.959265477139834,-454.3661510135816,0.0,-25.0,-0.01235265864016358,0.28487384015248046,0.002771343021899136,33.54413532956749,8.829000000000008,-0.009581315618264445,9.169719959345457e-06,0.0012887589329318985,-0.007493645955100959,0.01235265864016358,-0.28487384015248046,0.28170460907893635,0.0,-5.551115123125783e-17,0.01364141757309548,-0.010662877028645101
15.499999999999961,0.0,453.0,457.129848868649,457.12173595961553,0.994612368167847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16966327279708565,-0.9855020922675821,0.043086066956297006,-0.9990713642349267,29.958650975083632,-454.416990878707,0.0,-25.0,-0.012285627117666143,0.28487673886266507,0.0028003763547957373,33.54413129610011,8.829000000000008,-0.009485250762870406,8.03496276802207e-06,0.0012900616611245424,-0.007493421795021907,0.012285627117666143,-0.28487673886266507,0.28176591504369103,0.0,0.0,0.013575688778790685,-0.010604245613995922
15.59999999999996,0.0,453.0,457.2293639817841,456.95107545756906,0.9951511313510624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16803790287906578,-0.98578053500564,0.04286555327995556,-0.9990808497524128,29.958033311277177,-454.46783074115405,0.0,-25.0,-0.012222749510280333,0.284879443577648,0.0028292676130001163,33.54412776175314,8.829000000000008,-0.009393481897280218,7.205330781800967e-06,0.0012777029026153255,-0.007495538978636635,0.012222749510280333,-0.284879443577648,0.28182725421675664,0.0,-5.551115123125783e-17,0.013500452412895658,-0.01054772833952805
15.69999999999996,0.0,453.0,457.3289275836057,456.4802650161879,0.9956360182159562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16707798618760922,-0.9859436832453937,0.04258366595555509,-0.9990929042855754,29.95741251631009,-454.51867060119935,0.0,-25.0,-0.012142371726894037,0.28488288082569535,0.002858025476849737,33.544124592407655,8.829000000000008,-0.0092843462500443,7.47323334593375e-06,0.0012704040234819336,-0.0074967795022085094,0.012142371726894037,-0.28488288082569535,0.28188862327730196,0.0,5.551115123125783e-17,0.013412775750375971,-0.010491037050601837
15.79999999999996,0.0,453.0,457.42853482524515,457.22632777613194,0.9960724163943605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.16778089966794227,-0.9858243097563661,0.04235132632248533,-0.9991027800775686,29.95678862656092,-454.56951045875354,0.0,-25.0,-0.012076122048095418,0.2848856968241489,0.002886592116201277,33.54412130514575,8.829000000000008,-0.009189529931894142,7.00196989100732e-06,0.0012757487378512586,-0.007495871826911373,0.012076122048095418,-0.2848856968241489,0.28195001923657914,0.0,5.551115123125783e-17,0.013351870785946678,-0.010431549414481045
15.89999999999996,0.0,453.0,457.52818134272064,457.65687705831743,0.9964651747549245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.17144570400413722,-0.9851935701061624,0.0421429386856,-0.9991115917248392,29.9561616736351,-454.62035031397374,0.0,-25.0,-0.012016702078170996,0.28488820939074655,0.00291500690634816,33.544118225213126,8.829000000000008,-0.009101695171822837,6.434603861293908e-06,0.0013036146601083547,-0.007491075897730801,0.012016702078170996,-0.28488820939074655,0.28201143940471496,0.0,-1.1102230246251565e-16,0.013320316738279351,-0.010367845883762494
15.99999999999996,0.0,453.0,457.62786320844856,457.39190444767434,0.996818657279432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1785181951764569,-0.9839366107585085,0.041925328532570444,-0.9991207468706853,29.955531686810897,-454.6711901670491,0.0,-25.0,-0.011954652385869046,0.2848908199030541,0.002943287284546777,33.54411539484068,8.829000000000008,-0.00901136510132227,6.214743727639416e-06,0.0013573914708443085,-0.007481518407548822,0.011954652385869046,-0.2848908199030541,0.2820728813608235,0.0,5.551115123125783e-17,0.013312043856713356,-0.010299456949779406
16.09999999999996,0.0,453.0,457.72757688760373,457.8298848309778,0.9971367915514888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.18641990803151745,-0.9824701613227349,0.041710350027463795,-0.9991297446781308,29.954898696198324,-454.7220300180528,0.0,-25.0,-0.01189335308568617,0.2848933855516491,0.0029714214893290835,33.54411266115692,8.829000000000008,-0.008921931596357086,6.046708563189895e-06,0.0014174734004421187,-0.00747036802618531,0.01189335308568617,-0.2848933855516491,0.28213434292610756,0.0,0.0,0.01331082648612829,-0.010229410651726889
16.19999999999996,0.0,453.0,457.8273191988434,456.7542722124058,0.99742311239634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.19350134626981128,-0.9811000096788149,0.041515179788218254,-0.9991378732923458,29.95426273160855,-454.772869867041,0.0,-25.0,-0.01183770194476703,0.2848957033571553,0.002999408315239811,33.544110001432465,8.829000000000008,-0.008838293629527219,5.704789614924266e-06,0.0014713182416162607,-0.007459949860387801,0.01183770194476703,-0.2848957033571553,0.2821958221396495,0.0,0.0,0.01330902018638329,-0.010159831077893589
16.29999999999996,0.0,453.0,457.92708727895905,457.58831349208504,0.997680801156706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1968209730414755,-0.9804394446221587,0.04128188747831894,-0.9991475395386946,29.953623820920903,-454.8237097141276,0.0,-25.0,-0.011771180618238222,0.2848984596054429,0.0030272621241238147,33.54410749210541,8.829000000000008,-0.008743918494114407,5.951710846829883e-06,0.0014965595513986582,-0.0074549271489887945,0.011771180618238222,-0.2848984596054429,0.2822573172366236,0.0,-1.1102230246251565e-16,0.013267740169636881,-0.010096069517808226
16.399999999999963,0.0,453.0,458.02687855106313,458.1289426923171,0.9979127210410353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1969082396431177,-0.9804219220114616,0.04108609848449873,-0.9991556097582208,29.952981995593756,-454.8745495592303,0.0,-25.0,-0.011715353044692043,0.28490076076019805,0.003054945190207036,33.544104874163196,8.829000000000008,-0.008660407854485007,5.634923383013302e-06,0.001497223096874466,-0.007454793913033302,0.011715353044692043,-0.28490076076019805,0.2823188266286867,0.0,-1.1102230246251565e-16,0.013212576141566509,-0.010036728044544752
16.499999999999964,0.0,453.0,458.1266906959568,457.72781018010824,0.9981214489369318,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.1931105244944866,-0.9811770101920776,0.0409120207018058,-0.9991627527896019,29.95233728346399,-454.92538940245464,0.0,-25.0,-0.011665716239137137,0.2849027975351055,0.0030824880636643186,33.54410239551564,8.829000000000008,-0.008583228175472819,5.193050732543725e-06,0.001468346566130064,-0.0074605353460289155,0.011665716239137137,-0.2849027975351055,0.2823803488863298,0.0,-5.551115123125783e-17,0.0131340628052672,-0.009982983994804684
16.599999999999966,0.0,453.0,458.22652162636115,458.4259625370163,0.9983093040432386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.18615834829905734,-0.982519755200152,0.04074441434779744,-0.9991696015689503,29.951689710258165,-454.976229243948,0.0,-25.0,-0.011617924706668257,0.28490475040653773,0.0031099074379873607,33.54410011129541,8.829000000000008,-0.008508017268680897,4.861701938807528e-06,0.0014154845894438519,-0.00747074512111474,0.011617924706668257,-0.28490475040653773,0.28244188272299486,0.0,5.551115123125783e-17,0.013033409296112108,-0.009933612804657543
16.699999999999967,0.0,453.0,458.32636946372503,457.1583983543003,0.9984783736389147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007603658940774023,0.28514153148691157,0.28514153148691157,0.17926724765839697,-0.983800413659693,0.04055438865295418,-0.9991773323894938,29.951039301046585,-455.02706908382083,0.0,-25.0,-0.011563740489018783,0.28490695478454714,0.003137206368844336,33.54409797282068,8.829000000000008,-0.008426534120174446,4.927605218085773e-06,0.0013630870104457211,-0.007480482811260706,0.011563740489018783,-0.28490695478454714,0.28250342698077985,0.0,5.551115123125783e-17,0.012926827499464505,-0.009884010615027916
16.79999999999997,0.0,453.0,458.42623251735256,457.5944060876698,0.9986305362750232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,63.5607966677248,13.911751095842433,63.5607966677248,0.17580018233977265,-0.9844258712007231,0.04037580980089794,-0.999184564523953,29.9503860829903,-455.0779089220511,0.0,-25.0,-0.5616982162431675,13.900406960464947,0.0031643614362916656,33.544095805316964,8.829000000000008,-0.5585338548068759,13.615502765781905,11.173999643847234,-62.570892633837005,0.5616982162431675,-13.900406960464947,0.2825649806175726,0.0,0.0,11.7356978600904,-76.18873461368437
16.89999999999997,0.0,453.0,458.5261092656173,458.72174772395135,0.9987674826475209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.018358145186049057,0.2851417164464429,0.2851417164464429,0.17606992182910947,-0.9843776626006357,0.04023578135280751,-0.9991902130720303,29.94973008211441,-455.12874875867396,0.0,-25.0,-0.011472899757503315,0.28491081241184574,0.0031913802982224786,33.54409368416981,8.829000000000008,-0.008281519459280837,4.496581645696551e-06,0.0032323171878350996,-0.018071348047926084,0.011472899757503315,-0.28491081241184574,0.28262654269547255,0.0,5.551115123125783e-17,0.014705216945338415,-0.020355617764299228
16.99999999999997,0.0,453.0,458.6259983390556,458.85507846837316,0.9988907343827689,PILOT_DESC_ADD_SLACK_ACC,caténaire,,55.24286760563957,13.91175104658233,55.24286760563957,0.18105534829607944,-0.9834729080424054,0.040069395371128885,-0.9991968992919225,29.948888561640178,-455.1750500688882,0.0,-25.0,-0.5574354529902235,13.900578509466222,0.005251690150619226,27.822383409002885,8.829000000000008,-0.5521837628396042,7.893961918469103,10.002016635213277,-54.329863652719936,0.5574354529902235,-13.900578509466222,0.28268811237036884,0.0,5.551115123125783e-17,10.5594520882035,-67.9477540498158
17.099999999999973,0.0,453.0,458.7258985051501,457.86439966444226,0.9990016609444919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.4332236637456006,0.2851419971953071,3.4332236637456006,0.18901024302094466,-0.9819751157912117,0.03989477293071876,-0.9992038866481687,29.94804498324394,-455.22325861372644,0.0,-25.0,-0.011375675231118421,0.28491499184417207,0.005277407370618742,30.161699936975555,8.829000000000008,-0.006098267860499679,-3.3823850711802805,0.6489144390298139,-3.371340204743714,0.011375675231118421,-0.28491499184417207,0.28274968888256174,0.0,-5.551115123125783e-17,0.6602901142609323,-3.3735055077053246
17.199999999999974,0.0,453.0,458.8258086546351,458.7336779638515,0.9991014948500427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.256633979402054,13.911751062944827,49.256633979402054,0.1983408267356439,-0.9801331115975122,0.039754124129191146,-0.999209492356193,29.9470181619338,-455.2680560333471,0.0,-25.0,-0.5530494786107155,13.90075371739083,0.007819148613897728,26.044364666972022,8.829000000000008,-0.5452303299968178,6.116118384362842,9.769601505689613,-48.27805792905108,0.5530494786107155,-13.90075371739083,0.2828112715483217,0.0,5.551115123125783e-17,10.322650984300328,-61.89600037489359
17.299999999999976,0.0,453.0,458.9257277891716,457.6871003337395,0.9991913453650385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,7.793727733606538,0.2851423045794057,7.793727733606538,0.20398754571591154,-0.9789734833961535,0.03963767770892649,-0.9992141184480149,29.945990168483082,-455.3153533592153,0.0,-25.0,-0.011302378770099037,0.28491821650254623,0.007837010285500687,29.032266630937933,8.829000000000008,-0.003465368484598349,-4.511815152559528,1.5898233923564313,-7.629852788010001,0.011302378770099037,-0.28491821650254623,0.28287285975229204,0.0,-5.551115123125783e-17,1.6011257711265303,-7.631898144760255
17.399999999999977,0.0,453.0,459.02565501025447,457.36891707662465,0.9992722108285347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.01236552189102,13.91175110021023,44.01236552189102,0.2052915681970523,-0.9787008593166735,0.039479345347874964,-0.9992203867470394,29.944780977534126,-455.35961599018174,0.0,-25.0,-0.5492268260788792,13.900905314680617,0.01084325064168288,25.426244529927835,8.829000000000008,-0.5383835754371963,5.498149844608449,9.035367538050883,-43.07493995683427,0.5492268260788792,-13.900905314680617,0.2829344529406517,0.0,-5.551115123125783e-17,9.584594364129762,-56.692910818574234
17.49999999999998,0.0,453.0,459.12558950922903,458.4692149316843,0.9993449897456812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.470593480386047,0.28514262089281495,12.470593480386047,0.20529231996783978,-0.9787007016254878,0.039293667852682956,-0.9992277056140323,29.943571648591547,-455.4065845663036,0.0,-25.0,-0.011204299436005765,0.2849224068474993,0.010845725659923257,28.630079820744225,8.829000000000008,-0.0003585737760825082,-4.913997772408283,2.5601170669642688,-12.204978588940058,0.011204299436005765,-0.2849224068474993,0.28299605061496175,0.0,0.0,2.5713213664002748,-12.206904945172596
17.59999999999998,0.0,453.0,459.22553055830616,457.5840536975199,0.9994104907711131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,39.0264882227087,13.91175114477125,39.0264882227087,0.2077809854048757,-0.9781753738998846,0.039160422372160796,-0.9992329364665848,29.942183720315192,-455.4506524467742,0.0,-25.0,-0.5447900507656336,13.901079947782149,0.014285773780660935,25.20299164126936,8.829000000000008,-0.5305042769849726,5.2750715890515,8.10896217980619,-38.17474970924753,0.5447900507656336,-13.901079947782149,0.2830576523266271,0.0,5.551115123125783e-17,8.653752230571824,-51.79277200470305
17.69999999999998,0.0,453.0,459.32547750247556,459.14527884949155,0.9994694416940018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,17.261296088857986,0.28514294043350397,17.261296088857986,0.2111303745484811,-0.9774579095505945,0.038997016603115706,-0.9992393270363494,29.940796831861608,-455.4975006887316,0.0,-25.0,-0.011119723982346588,0.28492603990794035,0.014264376265200851,28.483566397421026,8.829000000000008,0.003144652282854264,-5.060507562671042,3.6443839084328187,-16.87219039114898,0.011119723982346588,-0.28492603990794035,0.28311925767191226,0.0,0.0,3.655503632415165,-16.873997173385007
17.799999999999983,0.0,453.0,459.425429752228,457.8276458083027,0.9995224975246015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,34.13279514816233,13.91175119194786,34.13279514816233,0.21194356884845872,-0.9772819059124028,0.03887548805356274,-0.9992440624935418,29.93923385926999,-455.54149701893925,0.0,-25.0,-0.5408261172667062,13.901234777441351,0.01811642271705134,25.121217037078434,8.829000000000008,-0.5227096945496548,5.193451814519776,7.23422641847488,-33.3573630965137,0.5408261172667062,-13.901234777441351,0.2831808662874553,0.0,-5.551115123125783e-17,7.775052535741587,-46.9754170076676
17.899999999999984,0.0,453.0,459.5253867770052,457.7284706940073,0.9995702477721414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.09480390142192,0.2851432611988436,22.09480390142192,0.21097280103953675,-0.97749193204933,0.03871491090820349,-0.9992502968092478,29.937673230462284,-455.58830096767116,0.0,-25.0,-0.011039295953387826,0.2849294883861013,0.018062129834674184,28.42973160811301,8.829000000000008,0.007022833881286357,-5.114338903500897,4.661402667502267,-21.597492553851986,0.011039295953387826,-0.2849294883861013,0.2832424778462303,0.0,-5.551115123125783e-17,4.672441963455655,-21.599179564391857
17.999999999999986,0.0,453.0,459.62534809930474,457.66412211656103,0.9996132229949273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,29.27152633092061,13.911751240054901,29.27152633092061,0.21275700897102848,-0.9771051402657248,0.038580917726334756,-0.9992554792381144,29.935939091628534,-455.6322708986978,0.0,-25.0,-0.5367281300217936,13.901393652422493,0.022301673260857434,25.091079041991385,8.829000000000008,-0.5144264567609362,5.163472694413869,6.227722390183373,-28.601358841366043,0.5367281300217936,-13.901393652422493,0.2833040920539142,0.0,5.551115123125783e-17,6.764450520205166,-42.21944840173462
18.099999999999987,0.0,453.0,459.7253132893743,458.0112381169325,0.9996519006954345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.945390952929927,0.2851435824613713,26.945390952929927,0.21492180671014852,-0.9766312594835603,0.038433979185583,-0.9992611416661623,29.9342087196563,-455.6790584930551,0.0,-25.0,-0.010959202513222913,0.2849329017491294,0.022204891995533403,28.409867076955084,8.829000000000008,0.01124568948231049,-5.1342000212957934,5.79115210611499,-26.315711103636886,0.010959202513222913,-0.2849329017491294,0.2833657086456161,0.0,-5.551115123125783e-17,5.802111308628213,-26.3172782967404
18.19999999999999,0.0,453.0,459.82525608389096,457.8391514311917,0.9994279451666751,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.420837139194745,13.911751288474408,24.420837139194745,0.21312419625297374,-0.9770251158345542,0.038308357013628044,-0.9992659654881259,29.93230752132887,-455.72301864091116,0.0,-25.0,-0.5329363350436775,13.901539582908057,0.026805540474960577,25.079914912666432,8.829000000000008,-0.506130794568717,5.1524544955744815,5.204671287115651,-23.859771234698528,0.5329363350436775,-13.901539582908057,0.2834273114331363,0.0,-5.551115123125783e-17,5.737607622159328,-37.47788350617345
18.29999999999999,0.0,453.0,459.92510527240916,457.97346142291946,0.9984918851820274,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.803626167375533,0.28514390390481736,31.803626167375533,0.20966392908439185,-0.9777735099913963,0.038186641710891665,-0.9992706242028954,29.93041161705421,-455.7698001723706,0.0,-25.0,-0.010888688094458183,0.28493592684261726,0.02665646358643047,28.402504656879834,8.829000000000008,0.015767775491972287,-5.1415594162775555,6.668073221383133,-31.096743188128997,0.010888688094458183,-0.28493592684261726,0.2834888565237464,0.0,5.551115123125783e-17,6.678961909477591,-31.098190258447868
18.39999999999999,0.0,453.0,460.0248006270769,457.93804319136876,0.9969535466774617,PILOT_DESC_ADD_SLACK_ACC,caténaire,,19.572695156971786,13.911751336750841,19.572695156971786,0.21078073533893504,-0.977533365982961,0.038056161383361264,-0.9992756019140884,29.928347517246742,-455.8137566674798,0.0,-25.0,-0.5294278539965818,13.90167369071082,0.03159592744069563,25.075747193567498,8.829000000000008,-0.49783192655588615,5.148420884278309,4.1255470777513255,-19.13296257815303,0.5294278539965818,-13.90167369071082,0.28355030679417415,0.0,0.0,4.654974931747907,-32.75108596206967
