t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
45.80000000000038,0.0,403.0,425.7204822131923,421.0469761676395,0.4700641998736738,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.252376864681846,7.087582039754413,26.252376864681846,0.43611952154354106,-0.8998887503067438,0.03648770551844392,-0.9993341019629017,29.851795253736498,-418.16730572588614,5.0,-25.0,-0.25860960630437113,7.082862432786368,-4.726515057066277,26.746118916456226,8.829000000000008,0.01487533662935192,-1.8650757411364793e-05,11.449174037605774,-23.624218609340218,0.25860960630437113,-7.082862432786368,0.26240579459099994,0.0,0.0,11.707783643910146,-30.444675247535585
45.90000000000038,0.0,403.0,425.76750097973826,420.9083862254268,0.4701876654591077,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.255256093462926,7.087582083259873,26.255256093462926,0.41280819069579455,-0.9108179827465334,0.03651953758329878,-0.999332939202297,29.877045810176103,-418.21270266382294,5.0,-25.0,-0.258835220264324,7.082854235101628,-4.728371893379737,26.74612625906065,8.829000000000008,0.012792886355939004,-1.9505837727251674e-05,10.838384764197166,-23.91375939154153,0.258835220264324,-7.082854235101628,0.26243477604082827,0.0,5.551115123125783e-17,11.09721998446149,-30.73417885060233
46.000000000000384,0.0,403.0,425.8145319890266,421.1927549716559,0.4703100928832684,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.25803271229455,7.087582126776846,26.25803271229455,0.3876075918357977,-0.9218244706836837,0.03655969886352564,-0.9993314707438209,29.90230063091169,-418.25809960827615,5.0,-25.0,-0.2591198682254681,7.082843870769524,-4.729969076386961,26.746133937503362,8.829000000000008,0.010911055387570201,-2.2191727119036386e-05,10.177812825958089,-24.205297106205776,0.2591198682254681,-7.082843870769524,0.2624637650368441,0.0,5.551115123125783e-17,10.436932694183557,-31.025677211938454
46.100000000000385,0.0,403.0,425.8615751319723,421.74944438019725,0.47043142945735555,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.260718225754875,7.087582170305252,26.260718225754875,0.36667898565554147,-0.930347527259907,0.036571783264087644,-0.9993310285730572,29.927559088666268,-418.3034965601411,5.0,-25.0,-0.2592055189988156,7.082840780347209,-4.731331527244725,26.746142670947947,8.829000000000008,0.009462953756459669,-1.6548704849128626e-05,9.629253521605788,-24.43159426540022,0.2592055189988156,-7.082840780347209,0.2624927615118094,0.0,0.0,9.888459040604603,-31.25194228423562
46.20000000000039,0.0,403.0,425.90863029484643,421.7371026694474,0.4705516287414325,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.26332662731242,7.087582213844968,26.26332662731242,0.3622852224809011,-0.9320672816765772,0.03661172436439082,-0.9993295660787115,29.952820700739295,-418.34889351753685,5.0,-25.0,-0.25948860642325083,7.082830458308885,-4.732513314220412,26.74614918796098,8.829000000000008,0.007998079356337229,-2.0353730143085613e-05,9.514815130264454,-24.479187457303155,0.25948860642325083,-7.082830458308885,0.262521765395624,0.0,0.0,9.774303736687704,-31.299496150216413
46.30000000000039,0.0,403.0,425.9556973598558,421.6850452185769,0.47067065009339754,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.265865704837335,7.0875822573959155,26.265865704837335,0.3761250437999148,-0.9265689134794628,0.03663078739320615,-0.9993288674980594,29.978084978839306,-418.3942904817316,5.0,-25.0,-0.25962371880252993,7.0828255505827995,-4.73351227453507,26.746157199431256,8.829000000000008,0.006864006662399724,-1.7249985951650615e-05,9.879249888674622,-24.337134647728615,0.25962371880252993,-7.0828255505827995,0.2625507766156824,0.0,0.0,10.138873607477151,-31.157409421695732
46.40000000000039,0.0,403.0,426.0027762056743,422.0608823063971,0.4707884581851808,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.26834558104064,7.087582300957976,26.26834558104064,0.4110487191484372,-0.9116133777465255,0.0366654127578675,-0.9993275976912152,30.00335154494207,-418.4396874516909,5.0,-25.0,-0.25986913051998045,7.082816594255109,-4.734369673229744,26.746163991867615,8.829000000000008,0.005761196250275269,-1.9413877282659087e-05,10.797569805235266,-23.946575242945478,0.25986913051998045,-7.082816594255109,0.26257979509720153,0.0,0.0,11.057438935755247,-30.766812042103385
46.50000000000039,0.0,403.0,426.0498667079344,421.9435209242174,0.4709050226010115,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.270772632142553,7.087582344531054,26.270772632142553,0.43388926230997243,-0.900966208052282,0.03669051912910873,-0.9993266762205623,30.028620031444117,-418.48508442813596,5.0,-25.0,-0.2600470755911499,7.082810106799758,-4.735089377331832,26.746171634280525,8.829000000000008,0.004863547077018637,-1.8258919723734834e-05,11.398606157673346,-23.669078400985143,0.2600470755911499,-7.082810106799758,0.26260882076352376,0.0,0.0,11.658653233264495,-30.489279687021376
46.60000000000039,0.0,403.0,426.09696873967687,421.77781344232164,0.47102031742418743,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.273154034269822,7.087582388115029,26.273154034269822,0.4379920102858524,-0.898978864560095,0.036710448006615375,-0.9993259443280523,30.053890139129056,-418.5304814106819,5.0,-25.0,-0.2601883247514996,7.082804963005924,-4.735696987300692,26.746178823039195,8.829000000000008,0.004114687947808449,-1.621395488626831e-05,11.507431552019693,-23.619010182140364,0.2601883247514996,-7.082804963005924,0.26263785353639385,0.0,5.551115123125783e-17,11.767619876771192,-30.439177291609894
46.700000000000394,0.0,403.0,426.14408217176464,421.47251677497445,0.47113432087756413,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.275496460167627,7.087582431709784,26.275496460167627,0.4175489150537954,-0.9086544467163512,0.03674274026056485,-0.9993247575428844,30.079161618377178,-418.575878398647,5.0,-25.0,-0.2604172003636552,7.082796595133587,-4.736211071687253,26.746185208574936,8.829000000000008,0.003371727949091685,-1.8196291485139682e-05,10.971305039442834,-23.87534669821106,0.2604172003636552,-7.082796595133587,0.2626668933362142,0.0,1.1102230246251565e-16,11.231722239806489,-30.695476400008435
46.800000000000395,0.0,403.0,426.1912068732633,422.0206327770001,0.4712470149864521,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.27780386958987,7.087582475315211,26.27780386958987,0.3994124861969958,-0.9167713269239689,0.0367716296105153,-0.999323694933622,30.10443422153515,-418.62127539269204,5.0,-25.0,-0.2606219576162701,7.082789107378783,-4.736632352340679,26.746192372753775,8.829000000000008,0.002745690043051141,-1.8519867452937433e-05,10.495682975349927,-24.09073712217171,0.2606219576162701,-7.082789107378783,0.2626959400822794,0.0,-5.551115123125783e-17,10.756304932966197,-30.910830289468215
46.9000000000004,0.0,403.0,426.2383427117877,421.71840910998475,0.47135838524407686,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.280080547034434,7.087582518931191,26.280080547034434,0.3738438235258737,-0.9274916687558736,0.0367913642182141,-0.9993229685737052,30.12970773992367,-418.6666723929249,5.0,-25.0,-0.2607618298806448,7.082784002829417,-4.736975426545572,26.746199663994624,8.829000000000008,0.002262743573782977,-1.633317596372308e-05,9.824645794271287,-24.374555761607738,0.2607618298806448,-7.082784002829417,0.2627249936929899,0.0,5.551115123125783e-17,10.085407624151932,-31.194614770744163
47.0000000000004,0.0,403.0,426.2854895538194,422.37113500060315,0.47146842031662817,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.282331400560945,7.087582562557595,26.282331400560945,0.3730184345981022,-0.9278239312768244,0.036826925534982964,-0.9993216587043637,30.154982012560584,-418.7120693986167,5.0,-25.0,-0.26101387525435227,7.08277476261918,-4.7372581659223245,26.746206096351873,8.829000000000008,0.001727958823323661,-1.9141028957392336e-05,9.80379411662579,-24.38537604318878,0.26101387525435227,-7.08277476261918,0.2627540540860475,0.0,-5.551115123125783e-17,10.064807991880143,-31.205396751721914
47.1000000000004,0.0,403.0,426.3326472649972,422.3872437742931,0.47157711177837724,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.284558387715393,7.087582606194314,26.284558387715393,0.391860520405904,-0.9200246369240414,0.03685131818456286,-0.9993207594901948,30.180256861184308,-418.75746641070333,5.0,-25.0,-0.2611867617802399,7.082768432971596,-4.737474087413014,26.746213631602778,8.829000000000008,0.001339150806745515,-1.7935425631776525e-05,10.299880728449523,-24.18244128736662,0.2611867617802399,-7.082768432971596,0.2627831211786346,0.0,0.0,10.561067490229762,-31.002426599159577
47.2000000000004,0.0,403.0,426.37981571038097,422.6327679448892,0.47168445383770613,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.286765128119924,7.087582649841217,26.286765128119924,0.4183842406941398,-0.9082701289477642,0.03687935047189532,-0.9993197253675978,30.20553215619217,-418.802863428783,5.0,-25.0,-0.26138544454201873,7.082761147159476,-4.737641427838685,26.74622069330599,8.829000000000008,0.0009731276192956884,-1.8159534540984623e-05,10.997968268433647,-23.875483552537073,0.26138544454201873,-7.082761147159476,0.2628121948875767,0.0,0.0,11.259353712975665,-30.695432504808974
47.3000000000004,0.0,403.0,426.42699475469215,422.5008367313794,0.47179044311206003,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.28895409943763,7.08758269349818,26.28895409943763,0.4222162955521,-0.9064951184481149,0.03689951084942987,-0.9993189811562034,30.23080777557644,-418.8482604529304,5.0,-25.0,-0.2615283344949675,7.082755916126941,-4.737763031877054,26.746227843088874,8.829000000000008,0.000708633627978017,-1.6240784191268176e-05,11.099624813803748,-23.83080856024677,0.2615283344949675,-7.082755916126941,0.2628412751294907,0.0,5.551115123125783e-17,11.361153148298715,-30.65072320124422
47.400000000000404,0.0,403.0,426.4741842625327,421.71878634200766,0.4718950784054991,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.291128459964025,7.087582737165073,26.291128459964025,0.40012039305025465,-0.9164625857422167,0.036936600138858515,-0.9993176109576887,30.25608363117246,-418.89365748250594,5.0,-25.0,-0.2617912095137427,7.082746248368757,-4.737851585237126,26.74623423921331,8.829000000000008,0.00035720524913074314,-1.9512417935629855e-05,10.519616653135541,-24.094835570499413,0.2617912095137427,-7.082746248368757,0.26287036182091994,0.0,0.0,10.781407862649283,-30.91471145704725
47.500000000000405,0.0,403.0,426.52138409858424,423.00785026448204,0.47199836051558247,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.29328856059575,7.087582780841786,26.29328856059575,0.3842562332560484,-0.9232264874904063,0.036961696478081424,-0.9993166830356941,30.28135960583743,-418.9390545186002,5.0,-25.0,-0.26196908350875037,7.082739715291715,-4.737896223279796,26.74624192035073,8.829000000000008,0.00013469321145365143,-1.8364357565303635e-05,10.10336002220887,-24.274660442370497,0.26196908350875037,-7.082739715291715,0.2628994548784569,0.0,0.0,10.36532910571762,-31.094500702783755
47.600000000000406,0.0,403.0,426.56859412778687,422.55614998491615,0.47210029202650716,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.295436801161184,7.0875828245281856,26.295436801161184,0.3795320755076541,-0.9251785793352829,0.036987393854387034,-0.9993157322367443,30.306635625400677,-418.9844515608304,5.0,-25.0,-0.2621512174064129,7.082733020081956,-4.737913055355379,26.74624915051252,8.829000000000008,-6.427276179188368e-05,-1.7829405535962906e-05,9.979961705525053,-24.32797486269902,0.2621512174064129,-7.082733020081956,0.26292855421885314,0.0,5.551115123125783e-17,10.242112922931465,-31.147779328562123
47.70000000000041,0.0,403.0,426.6158142155018,421.95545722667845,0.4722008771492188,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.297574964774608,7.087582868224144,26.297574964774608,0.39130581295174177,-0.9202607026001797,0.03702049817863134,-0.9993145064065696,30.331911623540208,-419.0298486090183,5.0,-25.0,-0.2623858486639906,7.0827243755750695,-4.737905023737813,26.746256170625795,8.829000000000008,-0.00029087240180381,-1.9453799140478623e-05,10.2903939502505,-24.200624813764374,0.2623858486639906,-7.0827243755750695,0.26295765975912005,0.0,5.551115123125783e-17,10.552779798914491,-31.020391529580323
47.80000000000041,0.0,403.0,426.6630442276581,422.732733262075,0.4723001215628333,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.299703614540025,7.087582911929545,26.299703614540025,0.41017071775604114,-0.9120087621813149,0.03705261575387811,-0.9993133160654848,30.35718752472281,-419.07524566370535,5.0,-25.0,-0.26261348625947795,7.082715982609378,-4.7378686752753865,26.746263828725215,8.829000000000008,-0.000482161534864467,-2.0188665416753793e-05,10.787368308347032,-23.985560139232103,0.26261348625947795,-7.082715982609378,0.26298677141661886,0.0,0.0,11.04998179460651,-30.805289350424864
47.90000000000041,0.0,403.0,426.710284030884,422.64401317290304,0.4723980322594264,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.301823679428892,7.087582955644262,26.301823679428892,0.40869841622659814,-0.9126694936141289,0.037075799919999035,-0.9993124561718885,30.382463265185443,-419.1206427251365,5.0,-25.0,-0.262777807579862,7.08270993172688,-4.737808422808972,26.746271775509893,8.829000000000008,-0.00058623038883443,-1.8292763236615883e-05,10.749513681653825,-24.00487209863247,0.262777807579862,-7.08270993172688,0.2630158891091418,0.0,-5.551115123125783e-17,11.012291489233688,-30.82456614125021
48.00000000000041,0.0,403.0,426.757533492625,422.7469302638923,0.47249461740973886,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.303937174913838,7.087582999368163,26.303937174913838,0.38302874747106885,-0.9237364226935864,0.03710252377466898,-0.9993114643240865,30.407738810238484,-419.16603979267984,5.0,-25.0,-0.2629672167389969,7.0827029456171,-4.7377351660331755,26.74627897761106,8.829000000000008,-0.000702382772172605,-1.8076771851838203e-05,10.075164109664932,-24.297904828711747,0.2629672167389969,-7.0827029456171,0.26304501275498493,0.0,0.0,10.338131326403929,-31.11756276157386
48.10000000000041,0.0,403.0,426.80479248125005,422.3045478291816,0.4725898862504312,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.30604505693303,7.087583043101125,26.30604505693303,0.36161972298465717,-0.9323256812662085,0.03712755868976312,-0.9993105345115392,30.433014121164476,-419.21143686626334,5.0,-25.0,-0.2631446554013069,7.082696399196307,-4.737647395279327,26.746286094916385,8.829000000000008,-0.0007920506806344818,-1.750588731397329e-05,9.512784726310032,-24.525801379124665,0.2631446554013069,-7.082696399196307,0.2630741422730134,0.0,0.0,9.77592938171134,-31.34542363604796
48.200000000000415,0.0,403.0,426.85206086614676,423.86281616768275,0.472683848967232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.308148328608887,7.087583086843026,26.308148328608887,0.34924551553095184,-0.937031253417686,0.037156846146410474,-0.9993094459597848,30.458289168074117,-419.2568339456967,5.0,-25.0,-0.2633522343077273,7.082688727707045,-4.737548420446194,26.746292987973238,8.829000000000008,-0.0009006547539209819,-1.8284319722283726e-05,9.18800282568976,-24.651557203454786,0.2633522343077273,-7.082688727707045,0.26310327758272034,0.0,0.0,9.451355059997487,-31.47114265357911
48.300000000000416,0.0,403.0,426.899338517806,422.78621755696236,0.4727765165920999,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.310247249369585,7.087583130593748,26.310247249369585,0.3512468739113154,-0.9362828811676142,0.03717626050375124,-0.9993087238961527,30.483563914766048,-419.3022310312394,5.0,-25.0,-0.2634898368049459,7.082683653741537,-4.737435875650766,26.746300186728252,8.829000000000008,-0.0009257124557118246,-1.6159530218828877e-05,9.241392098174853,-24.63383409887205,0.2634898368049459,-7.082683653741537,0.2631324186042788,0.0,5.551115123125783e-17,9.504881934979798,-31.453385334009308
48.40000000000042,0.0,403.0,426.94662530789617,422.55253102188124,0.47286790090180447,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.31234338675393,7.0875831743531625,26.31234338675393,0.37339530169891977,-0.9276723282868647,0.03720887891996968,-0.9993075098934858,30.508838352887704,-419.34762812218315,5.0,-25.0,-0.26372102416972115,7.082675093125826,-4.737320201061754,26.746306550978804,8.829000000000008,-0.0010412252314750958,-1.8355895377908382e-05,9.82490539730256,-24.409232852273508,0.26372102416972115,-7.082675093125826,0.26316156525858764,0.0,5.551115123125783e-17,10.08862642147228,-31.228746380140745
48.50000000000042,0.0,403.0,426.99392110933024,423.03715195582316,0.4729580143410021,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.314436110792876,7.087583218121161,26.314436110792876,0.40074464206162164,-0.9161897903048816,0.03723002499696198,-0.9993067223023798,30.534112443934823,-419.39302521926015,5.0,-25.0,-0.26387090037869904,7.08266955474601,-4.7371900939618845,26.746313777934283,8.829000000000008,-0.0010609943405839317,-1.6667319712837525e-05,10.545369280273102,-24.109017702338527,0.26387090037869904,-7.08266955474601,0.263190717467313,0.0,5.551115123125783e-17,10.8092401806518,-30.928496539617225
48.60000000000042,0.0,403.0,427.04122579632286,423.5812398770425,0.4730468699259377,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.31652668406599,7.087583261897616,26.31652668406599,0.400591131733252,-0.9162569209433958,0.03726780057610233,-0.9993053142259477,30.559386181317706,-419.43842232190747,5.0,-25.0,-0.2641386395709212,7.082659618633165,-4.737057518432483,26.74632034158634,8.829000000000008,-0.001196158003404335,-2.003978050169053e-05,10.542167207658322,-24.11269970946702,0.2641386395709212,-7.082659618633165,0.2632198751529231,0.0,-5.551115123125783e-17,10.806305847229243,-30.93213945294726
48.70000000000042,0.0,403.0,427.0885392444411,423.2587164669855,0.47313448118267065,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.318613877622962,7.087583305682426,26.318613877622962,0.37627019596471,-0.9265099781592634,0.03729383182924999,-0.9993043430844738,30.5846595199818,-419.4838194312493,5.0,-25.0,-0.2643231398779201,7.082652779341459,-4.736908055856955,26.746328229905743,8.829000000000008,-0.001231195734875179,-1.8990752806757882e-05,9.902910001252728,-24.384458368938535,0.2643231398779201,-7.082652779341459,0.2632490382387201,0.0,-5.551115123125783e-17,10.167233141130648,-31.203862110041275
48.80000000000042,0.0,403.0,427.1358613306471,423.2525468367775,0.473220862059832,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.32069868148304,7.087583349475464,26.32069868148304,0.3586685944447929,-0.9334649641839786,0.03732678408591515,-0.9993031127689953,30.609932448247857,-419.52921654693597,5.0,-25.0,-0.26455669337679794,7.082644103140533,-4.736754217696172,26.746335706231307,8.829000000000008,-0.001310911072969212,-2.0190628170269065e-05,9.440408000892436,-24.56945005200786,0.26455669337679794,-7.082644103140533,0.2632782066488657,0.0,1.1102230246251565e-16,9.704964694269234,-31.388815948499524
48.900000000000425,0.0,403.0,427.1831919333351,423.0618233705131,0.4733060268794313,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.32278090541056,7.08758339327662,26.32278090541056,0.34965269972499124,-0.9368793890224212,0.037341773101711905,-0.999302552774494,30.635204939544103,-419.57461366936747,5.0,-25.0,-0.26466293091119686,7.0826401779034365,-4.736590421820175,26.746343653830426,8.829000000000008,-0.0012533527313713932,-1.616826614281308e-05,9.203831407846252,-24.6612708920321,0.26466293091119686,-7.0826401779034365,0.26330738030840456,0.0,5.551115123125783e-17,9.468494338757449,-31.48060368962713
49.000000000000426,0.0,403.0,427.2305309323624,422.81649080772047,0.4733899902733877,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.324862762597768,7.08758343708576,26.324862762597768,0.3590022504219747,-0.9333366939063082,0.037371320684404956,-0.9993014482078486,30.66047701305665,-419.62001079720295,5.0,-25.0,-0.26487235350480903,7.082632392973761,-4.736433820408128,26.746350021502135,8.829000000000008,-0.0013061739129369698,-1.758552411246228e-05,9.45068497382224,-24.569960378380284,0.26487235350480903,-7.082632392973761,0.2633365591432831,0.0,5.551115123125783e-17,9.71555732732705,-31.38925621221076
49.10000000000043,0.0,403.0,427.2778782090778,422.43942404174345,0.47347276715396763,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.32694365637905,7.087583480902786,26.32694365637905,0.3889930059262268,-0.921240707600613,0.03739966145763766,-0.9993003879329049,30.685748651178436,-419.66540793091485,5.0,-25.0,-0.26507322273850925,7.082624921973002,-4.736270621946768,26.74635694584698,8.829000000000008,-0.0013438446852775954,-1.8132180024110767e-05,10.240996949745295,-24.25345220296411,0.26507322273850925,-7.082624921973002,0.263365743080367,0.0,-5.551115123125783e-17,10.506070172483804,-31.072711381856745
49.20000000000043,0.0,403.0,427.3252336463429,423.47688566928605,0.47355437265109823,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.32902350324004,7.087583524727587,26.32902350324004,0.413524157847263,-0.9104931470783907,0.03743127399658795,-0.999299204306194,30.71101984135254,-419.7108050706854,5.0,-25.0,-0.26529728088778093,7.082616576713968,-4.736102719682013,26.746364084931244,8.829000000000008,-0.0014000005697942797,-1.9338354796616386e-05,10.887687271118132,-23.97239546896594,0.26529728088778093,-7.082616576713968,0.26339493204745434,0.0,0.0,11.152984552005913,-30.79161711363245
49.30000000000043,0.0,403.0,427.37259712854984,422.91742147834265,0.4736348220693657,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.33110194181463,7.087583568560058,26.33110194181463,0.4201183016591904,-0.9074693452734355,0.03746300818898842,-0.9992980151173282,30.736290564860337,-419.7562022169167,5.0,-25.0,-0.26552220126910525,7.082608192040256,-4.73592780436048,26.746371697767486,8.829000000000008,-0.0014500056295849717,-2.011019226699773e-05,11.062177828610173,-23.894667839466607,0.26552220126910525,-7.082608192040256,0.26342412597328685,0.0,5.551115123125783e-17,11.327700029879278,-30.713851905533573
49.40000000000043,0.0,403.0,427.4199685416343,423.2133638002666,0.47371413084459874,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.333178866711865,7.087583612400091,26.333178866711865,0.40342287344329913,-0.9150136530034686,0.037481856209547595,-0.9992973083397587,30.76156080503347,-419.8015993698659,5.0,-25.0,-0.26565578983312615,7.0826032265043946,-4.735746644831902,26.74637961375729,8.829000000000008,-0.001402434665028096,-1.715973832006057e-05,10.62340668530526,-24.095218190023765,0.26565578983312615,-7.0826032265043946,0.26345332478755745,0.0,5.551115123125783e-17,10.889062475138386,-30.914368091740602
49.50000000000043,0.0,403.0,427.4673477730851,423.19843950002814,0.4737923145080265,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.335255864484413,7.087583656247565,26.335255864484413,0.3844887387580532,-0.9231296819885283,0.037513056980329695,-0.9992961375668329,30.786830577728928,-419.8469965285497,5.0,-25.0,-0.2658769295496684,7.0825949723700035,-4.735571431986513,26.74638637092331,8.829000000000008,-0.0014483615361822189,-1.8656706693320757e-05,10.125609312206235,-24.31085637126802,0.2658769295496684,-7.0825949723700035,0.26348252842091646,0.0,-5.551115123125783e-17,10.391486241755903,-31.129968815217108
49.600000000000435,0.0,403.0,427.51473471195214,423.33744036660875,0.4738693886703399,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.337332264741555,7.087583700102384,26.337332264741555,0.3852224402800031,-0.9228237488842165,0.037540891185443896,-0.9992950922970665,30.812099867637755,-419.892393693467,5.0,-25.0,-0.2660742084532694,7.082587607756995,-4.735390484672909,26.746393716042714,8.829000000000008,-0.0014646931261781404,-1.8676200298273216e-05,10.145731405489002,-24.304715696158034,0.2660742084532694,-7.082587607756995,0.26351173680497625,0.0,5.551115123125783e-17,10.41180561394227,-31.123791567110054
49.700000000000436,0.0,403.0,427.56212924885006,423.0726188153515,0.47394536897920747,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.33940818332653,7.0875837439644425,26.33940818332653,0.4061423510737902,-0.9138098219346594,0.03756802725389689,-0.9992940724973056,30.837368669316092,-419.9377908646243,5.0,-25.0,-0.26626653925753274,7.082580423671929,-4.735207500529427,26.74640106879887,8.829000000000008,-0.0014740397869594801,-1.8507529205180617e-05,10.697549165468466,-24.06920990186993,0.26626653925753274,-7.082580423671929,0.263540949872314,0.0,0.0,10.963815704725999,-30.88824937566954
49.80000000000044,0.0,403.0,427.6095312759596,423.5633449436562,0.4740202710958704,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.341483803167687,7.087583787833638,26.341483803167687,0.43531012170069433,-0.9002805662375074,0.03759182564417509,-0.9992931775233621,30.862636979648382,-419.9831880419654,5.0,-25.0,-0.2664352139907242,7.082574124307342,-4.735023352274667,26.74640835537955,8.829000000000008,-0.0014585662653914255,-1.7520313114971486e-05,11.466714520133795,-23.714725953851936,0.2664352139907242,-7.082574124307342,0.26357016755647217,0.0,5.551115123125783e-17,11.733149734124519,-30.533729910602805
49.90000000000044,0.0,403.0,427.65694068702686,423.0226539255807,0.47409411067231894,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.343559647351725,7.087583831709865,26.343559647351725,0.4442314059574111,-0.8959120816023757,0.03762387492538894,-0.9992919713655257,30.887904803792466,-420.0285852251612,5.0,-25.0,-0.26666236760746087,7.082565619407777,-4.734841140616515,26.746415254145482,8.829000000000008,-0.0015035082239762687,-1.9126446744621717e-05,11.702636540065978,-23.60151336047523,0.26666236760746087,-7.082565619407777,0.2635993897919575,0.0,0.0,11.969298907673439,-30.420479590091052
50.00000000000044,0.0,403.0,427.7043573773603,423.43042052170665,0.47416690333405465,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.345634994979925,7.087583875593031,26.345634994979925,0.42897136374406597,-0.9033180885422123,0.037650811889252234,-0.9992909568109182,30.91317212676769,-420.0739824147471,5.0,-25.0,-0.2668532872492505,7.082558472518996,-4.7346533182391735,26.746422783799506,8.829000000000008,-0.0015066054884238511,-1.8743681508226473e-05,11.301522972499926,-23.798488645096082,0.2668532872492505,-7.082558472518996,0.26362861651424047,0.0,0.0,11.568376259749177,-30.61741850110084
50.10000000000044,0.0,403.0,427.75178124382535,423.67532854259355,0.4742386646509086,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.347710137411358,7.087583919483036,26.347710137411358,0.4083001035762764,-0.9128477558824375,0.037666655149602116,-0.9992903597502785,30.938438947541638,-420.1193796105955,5.0,-25.0,-0.26696557933903287,7.082554284660492,-4.734465112680583,26.746430163083854,8.829000000000008,-0.0014306920196158757,-1.5552255661077652e-05,10.757772778102765,-24.051448071576907,0.26696557933903287,-7.082554284660492,0.2636578476597509,0.0,0.0,11.024738357441798,-30.87034450857765
50.20000000000044,0.0,403.0,427.79921218483787,423.31225825027695,0.47430941012496625,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.34978657408413,7.087583963379769,26.34978657408413,0.4041534927517124,-0.914691179741333,0.03769460922980823,-0.9992893056742937,30.963705291418798,-420.16477681164264,5.0,-25.0,-0.2671637078830559,7.0825468576740285,-4.734286393726384,26.746436288900025,8.829000000000008,-0.0014501016094401464,-1.685342595436623e-05,10.64935827717828,-24.10191736738135,0.2671637078830559,-7.0825468576740285,0.2636870831658743,0.0,-5.551115123125783e-17,10.916521985061335,-30.920777141889506
50.300000000000445,0.0,403.0,427.8466501003568,423.7041795606155,0.47437915518909235,PILOT_DESC_ADD_SLACK_ACC,caténaire,,26.351863557208993,7.087584007283147,26.351863557208993,0.4188274172173734,-0.9080658536620702,0.03772469889411779,-0.9992881701958392,30.988971151929306,-420.2101740183222,5.0,-25.0,-0.26737697256152143,7.082538853747269,-4.734105253607064,26.746442925776588,8.829000000000008,-0.0014822261685853988,-1.8220476150077047e-05,11.036882952530467,-23.92922747666338,0.26737697256152143,-7.082538853747269,0.26371632297094727,0.0,-5.551115123125783e-17,11.304259925091989,-30.748050007439705
