t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
101.79999999999849,0.0,403.0,515.7972086718349,462.72131191705705,0.8139387676128678,PILOT_DESC_ACC,caténaire,,69.38868334895247,0.5,69.38868334895247,0.5664265437260123,-0.8241122317758691,0.04306516540156747,-0.9990722654187412,45.36346459009606,-458.2482569097388,5.0,-75.0,-0.021532582700783735,0.4995361327093706,-4.978528077825175,83.3294634929429,8.829000000000008,-6.06605259587667e-05,-3.7434773503264296e-07,39.30359208304585,-57.184062694694305,0.021532582700783735,-0.4995361327093706,0.3179273303593905,0.0,-1.6653345369377348e-16,39.325124665746635,-57.36567149704429
101.89999999999849,0.0,403.0,515.8736025485962,463.0113015494539,0.7639387676128706,PILOT_DESC_ACC,caténaire,,69.40020965898586,0.5,69.40020965898586,0.5784690494216801,-0.8157043329915428,0.043092883635188095,-0.9990710702347475,45.38937446289653,-458.32838695879235,5.0,-75.0,-0.021546441817594048,0.49953553511737375,-4.978520307307029,83.32946375244919,8.829000000000008,-6.674912462312221e-05,-7.124334473473937e-07,40.14587331109885,-56.610051729356286,0.021546441817594048,-0.49953553511737375,0.3179744180537134,0.0,-1.1102230246251565e-16,40.167419752916445,-56.791612846419945
101.99999999999848,0.0,403.0,515.9449964253574,463.1401868283022,0.7139387676128734,PILOT_DESC_ACC,caténaire,,69.41107558280493,0.5,69.41107558280493,0.5895244012737889,-0.8077505681228462,0.043117627303197154,-0.9990700026603453,45.41528431344729,-458.4085170080834,5.0,-75.0,-0.021558813651598577,0.49953500133017265,-4.9785117568540285,83.32946424639783,8.829000000000008,-7.057050562675471e-05,-7.522720011365891e-07,40.919522774722786,-56.066835736028494,0.021558813651598577,-0.49953500133017265,0.318018423845643,0.0,5.551115123125783e-17,40.94108158837439,-56.248352313513024
102.09999999999847,0.0,403.0,516.0113903021187,463.26198363848056,0.66,PILOT_DESC_ACC,caténaire,,69.42127728238904,0.5,69.42127728238904,0.6001831039422525,-0.7998626392964252,0.04314557740291994,-0.9990687960048441,45.44119414047454,-458.48864705762514,5.0,-75.0,-0.02157278870145997,0.49953439800242205,-4.978502716895081,83.32946476789317,8.829000000000008,-7.550559654045941e-05,-8.341044122062158e-07,41.66547767898003,-55.527486070420665,0.02157278870145997,-0.49953439800242205,0.3180593477351795,0.0,-5.551115123125783e-17,41.687050467681495,-55.70896112068791
102.19999999999847,0.0,403.0,516.0877841788799,463.2879581758851,0.7639387676128706,PILOT_DESC_MINPAY_ACC,caténaire,,69.43081283997232,0.5,69.43081283997232,0.6081744347885835,-0.7938034119790536,0.04316015349125959,-0.9990681664183936,45.46710394233327,-458.56877710744493,5.0,-75.0,-0.021580076745629794,0.4995340832091968,-4.97849304476993,83.32946534613703,8.829000000000008,-7.312151555982638e-05,-5.706537820060475e-07,42.22604535586209,-55.11441612884911,0.021580076745629794,-0.4995340832091968,0.31810643542950234,0.0,0.0,42.24762543260772,-55.29584377662881
102.29999999999846,0.0,403.0,516.1741780556412,463.2028722998146,0.8639387676128649,PILOT_DESC_MINPAY_ACC,caténaire,,69.44068328656529,0.5,69.44068328656529,0.6219447087644089,-0.7830611593227917,0.043184809349489865,-0.9990671009704244,45.49301371981815,-458.6489071574549,5.0,-75.0,-0.021592404674744933,0.4995335504852122,-4.978483678049514,83.32946574172156,8.829000000000008,-7.608272425940754e-05,-7.077932338006576e-07,43.188265543064404,-54.37630195854462,0.021592404674744933,-0.4995335504852122,0.3181596869286115,0.0,0.0,43.209857947739145,-54.557675822101224
102.39999999999846,0.0,403.0,516.2705719324024,463.48431439590763,0.9639387676128592,PILOT_DESC_MINPAY_ACC,caténaire,,69.4513891999528,0.5,69.4513891999528,0.5752888820103819,-0.8179503054802564,0.043213037342582424,-0.9990658804121121,45.51892347194213,-458.72903720770086,5.0,-75.0,-0.021606518671291212,0.49953294020605604,-4.9784739320154285,83.32946623247811,8.829000000000008,-8.045068671957978e-05,-8.273158442761996e-07,39.95461204690876,-56.80778501212957,0.021606518671291212,-0.49953294020605604,0.31821910223250705,0.0,5.551115123125783e-17,39.97621856558005,-56.989098850103126
102.49999999999845,0.0,403.0,516.3769658091637,463.419562706032,1.0639387676128536,PILOT_DESC_MINPAY_ACC,caténaire,,69.46318085067668,0.5,69.46318085067668,0.5331035384410205,-0.8460500087475109,0.04322046227660826,-0.9990655592305223,45.54483319724921,-458.80916725822254,5.0,-75.0,-0.02161023113830413,0.49953277961526116,-4.978463626462331,83.32946680599294,8.829000000000008,-7.385760063538527e-05,-4.1439180620272964e-07,37.031067502864275,-58.76932476634494,0.02161023113830413,-0.49953277961526116,0.3182846813411889,0.0,0.0,37.05267773400258,-58.950572864619005
102.59999999999845,0.0,403.0,516.493359685925,463.4803135610983,1.1639387676128479,PILOT_DESC_MINPAY_ACC,caténaire,,69.476183327717,0.5,69.476183327717,0.49426374479261204,-0.8693119984122983,0.043229054383401584,-0.9990651874913452,45.570742897937095,-458.88929730888236,5.0,-75.0,-0.021614527191700792,0.4995325937456726,-4.978454165480493,83.32946709328236,8.829000000000008,-6.869267219311581e-05,-3.12971977223242e-07,34.33955854545544,-60.39647977067686,0.021614527191700792,-0.4995325937456726,0.31835642425465716,0.0,1.1102230246251565e-16,34.36117307264714,-60.57765594016787
102.69999999999844,0.0,403.0,516.6047535626864,463.6162923464827,1.1139387676128507,PILOT_DESC_ACC,caténaire,,69.490459249987,0.5,69.490459249987,0.4600773367540267,-0.8878788454543345,0.04324127647747952,-0.9990646585725061,45.59665257572742,-458.9694273596465,5.0,-75.0,-0.02162063823873976,0.4995323292862531,-4.978445366119899,83.32946731022726,8.829000000000008,-6.600435863823861e-05,-3.6048649576514435e-07,31.970985421548235,-61.69910872896993,0.02162063823873976,-0.4995323292862531,0.3184250852657322,0.0,-5.551115123125783e-17,31.992606059786976,-61.880215972990456
102.79999999999843,0.0,403.0,516.7111474394477,463.478198441908,1.0639387676128536,PILOT_DESC_ACC,caténaire,,69.50503792771607,0.5,69.50503792771607,0.43256589767295184,-0.9016023204109411,0.043253913790078216,-0.9990641115273036,45.62256223151629,-459.0495574105308,5.0,-75.0,-0.021626956895039108,0.4995320557636518,-4.978436911134253,83.32946756015724,8.829000000000008,-6.38680292919247e-05,-3.8407911517879256e-07,30.065509123995067,-62.66590347587928,0.021626956895039108,-0.4995320557636518,0.31849066437441415,0.0,5.551115123125783e-17,30.087136080890104,-62.84694486726852
102.89999999999843,0.0,403.0,516.812541316209,463.9404226661775,1.0139387676128564,PILOT_DESC_ACC,caténaire,,69.51943400405818,0.5,69.51943400405818,0.41236542035397467,-0.9110185289533302,0.043260980010201365,-0.9990638055742771,45.64847186601582,-459.1296874615431,5.0,-75.0,-0.021630490005100683,0.49953190278713855,-4.97842872981218,83.32946782640244,8.829000000000008,-5.9219817280187215e-05,-2.7081043185717135e-07,28.667410625853854,-63.33349250004521,0.021630490005100683,-0.49953190278713855,0.3185531615807029,0.0,0.0,28.689041115858956,-63.51447124125165
102.99999999999842,0.0,403.0,516.9089351929703,463.8797565777297,0.9639387676128592,PILOT_DESC_ACC,caténaire,,69.53340478580571,0.5,69.53340478580571,0.39864358446767434,-0.9171059331193776,0.043271051818423584,-0.999063369398822,45.67438148077541,-459.20981751264566,5.0,-75.0,-0.021635525909211792,0.499531684699411,-4.978421143921564,83.32946801414548,8.829000000000008,-5.666983077645682e-05,-3.0115512572592706e-07,27.71904572405533,-63.76949807905375,0.021635525909211792,-0.499531684699411,0.3186125768845984,0.0,5.551115123125783e-17,27.740681249964542,-63.950417186868556
103.09999999999842,0.0,403.0,517.0003290697315,463.89462397237304,0.9139387676128621,PILOT_DESC_ACC,caténaire,,69.54682894703714,0.5,69.54682894703714,0.38505713717616386,-0.922892735430124,0.04328723331733165,-0.9990626684206207,45.70029107664506,-459.2899475638486,5.0,-75.0,-0.021643616658665824,0.4995313342103104,-4.9784138846818164,83.32946822293277,8.829000000000008,-5.750134048199129e-05,-4.428569155834339e-07,26.779502854026482,-64.18426320742203,0.021643616658665824,-0.4995313342103104,0.31866891028610067,0.0,-5.551115123125783e-17,26.801146470685147,-64.36512563134625
103.19999999999841,0.0,403.0,517.0867229464927,464.2338398160281,0.8639387676128649,PILOT_DESC_ACC,caténaire,,69.55964582412665,0.5,69.55964582412665,0.3711280530099095,-0.9285816971430535,0.04330089509672909,-0.9990620763915634,45.72620065334759,-459.3700776151992,5.0,-75.0,-0.021650447548364544,0.4995310381957817,-4.97840651893131,83.32946852996598,8.829000000000008,-5.6966479674791515e-05,-4.318382451629077e-07,25.815535922767,-64.59181397203723,0.021650447548364544,-0.4995310381957817,0.3187221617852099,0.0,5.551115123125783e-17,25.837186370315365,-64.77262284844781
103.2999999999984,0.0,403.0,517.168116823254,464.3173598302992,0.8139387676128678,PILOT_DESC_ACC,caténaire,,69.57182505508685,0.5,69.57182505508685,0.3573259248831086,-0.9339797553514909,0.0433177712796075,-0.9990613448089,45.75211021106129,-459.4502076666937,5.0,-75.0,-0.02165888563980375,0.49953067240445,-4.97839922170118,83.32946882931446,8.829000000000008,-5.8107340983326594e-05,-4.982810963838347e-07,24.859816733614736,-64.97867614430675,0.02165888563980375,-0.49953067240445,0.31877233138192584,0.0,0.0,24.88147561925454,-65.15943448532927
103.3999999999984,0.0,403.0,517.2445107000152,464.09927155964624,0.7639387676128706,PILOT_DESC_ACC,caténaire,,69.58335146488307,0.5,69.58335146488307,0.3444822605482798,-0.9387928270750406,0.04334440217309438,-0.9990601897785023,45.778019749405885,-459.5303377183543,5.0,-75.0,-0.02167220108654719,0.49953009488925115,-4.978391778337541,83.32946917477115,8.829000000000008,-6.397942408842283e-05,-7.303396074576085e-07,23.970230209148376,-65.32435123907375,0.02167220108654719,-0.49953009488925115,0.3188194190762487,0.0,-5.551115123125783e-17,23.991902410234925,-65.50506191488675
103.4999999999984,0.0,403.0,517.3159045767765,464.0723279102426,0.7139387676128734,PILOT_DESC_ACC,caténaire,,69.5942174678388,0.5,69.5942174678388,0.3318237744716816,-0.9433413924425063,0.043357257649557716,-0.9990596319585283,45.803929266424,-459.61046777025837,5.0,-75.0,-0.021678628824778858,0.49952981597926416,-4.978383582782729,83.32946968113355,8.829000000000008,-6.221160750730093e-05,-5.028872038792542e-07,23.09301592158131,-65.65110601205765,0.021678628824778858,-0.49952981597926416,0.31886342486817837,0.0,5.551115123125783e-17,23.11469455040609,-65.83177240316873
103.59999999999839,0.0,403.0,517.3822984535377,464.64578873564415,0.6639387676128763,PILOT_DESC_ACC,caténaire,,69.60441921383985,0.5,69.60441921383985,0.32178038829575845,-0.9468143332819962,0.04336680655552933,-0.9990592175087398,45.82983876270492,-459.69059782233006,5.0,-75.0,-0.021683403277764666,0.4995296087543699,-4.978375613689444,83.32947002978233,8.829000000000008,-5.901696720833627e-05,-3.614633072857032e-07,22.397337041730136,-65.90246177143234,0.021683403277764666,-0.4995296087543699,0.31890434875771484,0.0,0.0,22.419020445007902,-66.083087031429
103.69999999999838,0.0,403.0,517.458692330299,464.47633887207894,0.7639387676128706,PILOT_DESC_MINPAY_ACC,caténaire,,69.61395481576535,0.5,69.61395481576535,0.315000557136028,-0.9490914861086849,0.04339118491209854,-0.9990581590037309,45.855748239313506,-459.77072787452227,5.0,-75.0,-0.02169559245604927,0.4995290795018654,-4.978368053820385,83.32947028042167,8.829000000000008,-6.364627643407061e-05,-6.400764647196411e-07,21.928434551408365,-66.07001182999758,0.02169559245604927,-0.4995290795018654,0.31895143645203766,0.0,0.0,21.950130143864413,-66.25058947304741
103.79999999999838,0.0,403.0,517.5450862070602,464.43265742860365,0.8639387676128649,PILOT_DESC_MINPAY_ACC,caténaire,,69.62382539205788,0.5,69.62382539205788,0.3086792534229284,-0.951166188689581,0.043419897359473915,-0.9990569115487328,45.881657694706675,-459.8508579269278,5.0,-75.0,-0.021709948679736957,0.4995284557743664,-4.978359900963407,83.32947072412425,8.829000000000008,-6.984964314415976e-05,-8.201013912412236e-07,21.49143044246875,-66.22382864015258,0.021709948679736957,-0.4995284557743664,0.31900468795114684,0.0,-5.551115123125783e-17,21.513140391148486,-66.4043524079758
103.89999999999837,0.0,403.0,517.6414800838214,464.8468544658381,0.9639387676128592,PILOT_DESC_MINPAY_ACC,caténaire,,69.63453145896734,0.5,69.63453145896734,0.3030250338259733,-0.9529825963126335,0.043442977722584195,-0.9990559081886233,45.90756712681663,-459.9309879796067,5.0,-75.0,-0.021721488861292097,0.49952795409431167,-4.978350953483576,83.32947129267359,8.829000000000008,-7.244234486858403e-05,-7.532321006920029e-07,21.10100625080938,-66.36049658278046,0.021721488861292097,-0.49952795409431167,0.3190641032550423,0.0,-1.1102230246251565e-16,21.122727739670673,-66.54096043361973
103.99999999999837,0.0,403.0,517.7478739605828,464.8523957926205,1.0639387676128536,PILOT_DESC_MINPAY_ACC,caténaire,,69.64632323910206,0.5,69.64632323910206,0.298008906096931,-0.9545630895267796,0.043453001599229116,-0.9990554722596826,45.93347653477913,-460.0111180325367,5.0,-75.0,-0.021726500799614558,0.4995277361298413,-4.978341673894338,83.3294718148783,8.829000000000008,-6.817469395237197e-05,-4.48991869461679e-07,20.75522460215807,-66.48180948529802,0.021726500799614558,-0.4995277361298413,0.3191296823637243,0.0,0.0,20.776951102957685,-66.66220753906413
104.09999999999836,0.0,403.0,517.8642678373441,464.8436961935541,1.1639387676128479,PILOT_DESC_MINPAY_ACC,caténaire,,69.65932584188273,0.5,69.65932584188273,0.29717517669804605,-0.9548229754014537,0.04348110423427499,-0.9990542495653417,45.959385920016736,-460.0912480856163,5.0,-75.0,-0.021740552117137494,0.49952712478267086,-4.978332940985048,83.32947212616763,8.829000000000008,-7.349310218529581e-05,-7.490497040407718e-07,20.70102246572827,-66.51232476480584,0.021740552117137494,-0.49952712478267086,0.31920142527719253,0.0,1.1102230246251565e-16,20.722763017845406,-66.69265046431133
104.19999999999835,0.0,403.0,517.9906617141054,464.60344152209126,1.2639387676128422,PILOT_DESC_MINPAY_ACC,caténaire,,69.6736019017849,0.5,69.6736019017849,0.2940299178656825,-0.9557962164603395,0.04348811781285302,-0.9990539442938482,45.98529528075664,-460.1713781389456,5.0,-75.0,-0.02174405890642651,0.4995269721469241,-4.978323526816684,83.3294726454167,8.829000000000008,-6.758572311049704e-05,-3.8243638300627936e-07,20.486123444588078,-66.59376508488992,0.02174405890642651,-0.4995269721469241,0.31927933199544706,0.0,5.551115123125783e-17,20.507867503494506,-66.7740127250414
104.29999999999835,0.0,403.0,518.1120555908667,464.7355005848509,1.213938767612845,PILOT_DESC_ACC,caténaire,,69.68918265413875,0.5,69.68918265413875,0.29281261169177164,-0.9561698460180826,0.043495169697744814,-0.9990536373053074,46.011204618967966,-460.2515081924024,5.0,-75.0,-0.021747584848872407,0.4995268186526537,-4.978314869367731,83.32947291059784,8.829000000000008,-6.245421660366901e-05,-2.707495099230073e-07,20.405871579623277,-66.63469504753388,0.021747584848872407,-0.4995268186526537,0.31935415681130846,0.0,5.551115123125783e-17,20.427619164472148,-66.81486770937522
104.39999999999834,0.0,403.0,518.228449467628,465.2228674791646,1.1639387676128479,PILOT_DESC_ACC,caténaire,,69.70508176394479,0.5,69.70508176394479,0.2929987019075204,-0.9561128388848819,0.04350612465785824,-0.9990531603059244,46.03711393636122,-460.3316382459495,5.0,-75.0,-0.02175306232892912,0.4995265801529622,-4.978306869250626,83.32947309834091,8.829000000000008,-5.993157955508366e-05,-3.215061354922e-07,20.423498473193398,-66.64592361002806,0.02175306232892912,-0.4995265801529622,0.31942589972477675,0.0,1.1102230246251565e-16,20.445251535522328,-66.82602429045625
104.49999999999834,0.0,403.0,518.3398433443894,465.2091527846062,1.1139387676128507,PILOT_DESC_ACC,caténaire,,69.72080608487998,0.5,69.72080608487998,0.2954088407267134,-0.9553709315341865,0.043522064156498515,-0.9990524660554908,46.06302323377729,-460.4117682996037,5.0,-75.0,-0.021761032078249257,0.4995262330277454,-4.978299192278018,83.32947332119713,8.829000000000008,-6.022435626729106e-05,-4.457751288100553e-07,20.59614250006638,-66.60923145662616,0.021761032078249257,-0.4995262330277454,0.3194945607358518,0.0,-5.551115123125783e-17,20.61790353214463,-66.78926312891807
104.59999999999833,0.0,403.0,518.4462372211507,465.305035746528,1.0639387676128536,PILOT_DESC_ACC,caténaire,,69.73610903777076,0.5,69.73610903777076,0.29967010750636675,-0.9540428851299729,0.043554438287561045,-0.9990510552046151,46.088932511118564,-460.4918983534065,5.0,-75.0,-0.021777219143780523,0.49952552760230756,-4.97829147780765,83.32947363024017,8.829000000000008,-6.869695143052468e-05,-8.421575330430642e-07,20.897827292424477,-66.5312386641332,0.021777219143780523,-0.49952552760230756,0.31956013984453374,0.0,5.551115123125783e-17,20.919604511568256,-66.71120405189096
104.69999999999833,0.0,403.0,518.547631097912,465.43057238096145,1.0139387676128564,PILOT_DESC_ACC,caténaire,,69.7508673321816,0.5,69.7508673321816,0.30249530073285874,-0.9531508763225983,0.043564959848151785,-0.9990505964531671,46.11484176556086,-460.57202840749005,5.0,-75.0,-0.021782479924075893,0.49952529822658354,-4.978282678044727,83.32947421415892,8.829000000000008,-6.51579688026871e-05,-4.876144998888776e-07,21.099309590026007,-66.48310032193018,0.021782479924075893,-0.49952529822658354,0.3196226370508225,0.0,0.0,21.121092069950084,-66.66300298310594
104.79999999999832,0.0,403.0,518.6440249746732,465.6290626493015,0.9639387676128592,PILOT_DESC_ACC,caténaire,,69.76501922456923,0.5,69.76501922456923,0.3071832906326116,-0.951650369598058,0.0435685900613051,-0.9990504381461779,46.140750998283835,-460.6521584617361,5.0,-75.0,-0.02178429503065255,0.49952521907308894,-4.978274331615036,83.32947455216735,8.829000000000008,-5.8626645688342194e-05,-2.287595606276227e-07,21.430648176450585,-66.39190633007694,0.02178429503065255,-0.49952521907308894,0.31968205235471797,0.0,5.551115123125783e-17,21.452432471481238,-66.5717494967953
104.89999999999831,0.0,403.0,518.7354188514345,465.62472961991233,0.9139387676128621,PILOT_DESC_ACC,caténaire,,69.77853389883612,0.5,69.77853389883612,0.31468053550123826,-0.9491976404188192,0.04358142213126949,-0.9990498784570349,46.166660211464595,-460.7322885160585,5.0,-75.0,-0.021790711065634745,0.49952493922851743,-4.978266821824019,83.3294747108268,8.829000000000008,-5.753288965415493e-05,-3.499446847854415e-07,21.957946413777055,-66.23361972865983,0.021790711065634745,-0.49952493922851743,0.31973838575622027,0.0,-5.551115123125783e-17,21.97973712484269,-66.41340628213213
104.99999999999831,0.0,403.0,518.8218127281957,466.033312547868,0.8639387676128649,PILOT_DESC_ACC,caténaire,,69.79139600292446,0.5,69.79139600292446,0.3248710048871726,-0.9457583360370653,0.043589971662258836,-0.9990495054653116,46.19256940546772,-460.81241857049747,5.0,-75.0,-0.021794985831129418,0.4995247527326558,-4.978259452141151,83.32947495342677,8.829000000000008,-5.443797228021907e-05,-2.9384058564119186e-07,22.67320095194867,-66.00579455342972,0.021794985831129418,-0.4995247527326558,0.3197916372553295,0.0,5.551115123125783e-17,22.694995937779797,-66.18552766890704
105.0999999999983,0.0,403.0,518.903206604957,466.39368659833843,0.8139387676128678,PILOT_DESC_ACC,caténaire,,69.80359782958914,0.5,69.80359782958914,0.33891269514697714,-0.9408178277797525,0.04359929355661319,-0.9990490986940352,46.21847858132486,-460.8925486250344,5.0,-75.0,-0.021799646778306595,0.4995245493470176,-4.978252478908978,83.32947515713036,8.829000000000008,-5.2125687284743094e-05,-2.9352263197779394e-07,23.65732547138174,-65.6724692812455,0.021799646778306595,-0.4995245493470176,0.31984180685204544,0.0,0.0,23.679125118160044,-65.85215202374047
105.1999999999983,0.0,403.0,518.9796004817182,466.7077654927557,0.7639387676128706,PILOT_DESC_ACC,caténaire,,69.81513553359852,0.5,69.81513553359852,0.35653425529949584,-0.9342822511415027,0.043614007769985516,-0.9990484564455518,46.24438773980677,-460.9726786796692,5.0,-75.0,-0.021807003884992758,0.4995242282227759,-4.978245801873385,83.32947536059748,8.829000000000008,-5.2805758377516554e-05,-4.1117974092230725e-07,24.891487356104918,-65.22704199007954,0.021807003884992758,-0.4995242282227759,0.31988889454636826,0.0,0.0,24.913294359989912,-65.40667732375596
105.29999999999829,0.0,403.0,519.0509943584794,466.7844582576553,0.7139387676128734,PILOT_DESC_ACC,caténaire,,69.82600719726058,0.5,69.82600719726058,0.37973481614523463,-0.9250953839508361,0.0436411410437606,-0.9990472715584576,46.27029688068676,-461.052808734441,5.0,-75.0,-0.0218205705218803,0.4995236357792288,-4.978239037728247,83.32947564564063,8.829000000000008,-5.960825012696347e-05,-7.185801536024883e-07,26.515366005207575,-64.59571693790362,0.0218205705218803,-0.4995236357792288,0.319932900338298,0.0,0.0,26.537186575729454,-64.77530767334454
105.39999999999829,0.0,403.0,519.1173882352407,466.6179461190398,0.6639387676128763,PILOT_DESC_ACC,caténaire,,69.83621185712411,0.5,69.83621185712411,0.4019099628649612,-0.9156791915020706,0.043664528225463975,-0.9990462496675754,46.29620600169733,-461.13293878945234,5.0,-75.0,-0.021832264112731987,0.4995231248337877,-4.978231402224203,83.32947614384545,8.829000000000008,-6.366633693577484e-05,-7.313207674997102e-07,28.067869314126316,-63.94756601089872,0.021832264112731987,-0.4995231248337877,0.3199738242278345,0.0,-5.551115123125783e-17,28.089701578239048,-64.12711531150468
105.49999999999828,0.0,403.0,519.1791427243259,466.6242017671491,0.6175448908515887,PILOT_DESC_ACC,caténaire,,69.84574897402594,0.5,69.84574897402594,0.4227637329216924,-0.9062399384964868,0.04369072329628012,-0.999045104436155,46.322115101485785,-461.21306884470744,5.0,-75.0,-0.02184536164814006,0.4995225522180775,-4.97822324690699,83.32947665079902,8.829000000000008,-6.860855512957897e-05,-7.969829027842934e-07,29.52824956497067,-63.29700725446232,0.02184536164814006,-0.4995225522180775,0.3200118884893746,0.0,-5.551115123125783e-17,29.55009492661881,-63.47651791819102
105.59999999999827,0.0,403.0,519.2367217645025,466.2562534396847,0.5757904017664298,PILOT_DESC_ACC,caténaire,,69.85464237425272,0.5,69.85464237425272,0.4380238521878096,-0.8989633501509123,0.04370480081738813,-0.9990444886918263,46.34802417840473,-461.2931989002282,5.0,-75.0,-0.021852400408694066,0.49952224434591314,-4.978214458527746,83.32947720338784,8.829000000000008,-6.685893643965102e-05,-5.522662576140647e-07,30.597999545971973,-62.79676333235211,0.021852400408694066,-0.49952224434591314,0.32004737908571795,0.0,5.551115123125783e-17,30.619851946380667,-62.976238197612304
105.69999999999827,0.0,403.0,519.3043008046791,466.28842228948514,0.6757904017664241,PILOT_DESC_MINPAY_ACC,caténaire,,69.86293493844305,0.5,69.86293493844305,0.4532356414370853,-0.891390741106903,0.043721607577103486,-0.9990437533115724,46.373933233037356,-461.37332895593306,5.0,-75.0,-0.021860803788551743,0.4995218766557862,-4.978205894269879,83.32947758620399,8.829000000000008,-6.669805843007026e-05,-5.371402238552037e-07,31.664372129502592,-62.275173350682095,0.021860803788551743,-0.4995218766557862,0.3200890334868477,0.0,5.551115123125783e-17,31.686232933291144,-62.454606193851035
105.79999999999826,0.0,403.0,519.3818798448557,466.5222082071671,0.7757904017664184,PILOT_DESC_MINPAY_ACC,caténaire,,69.87159509328562,0.5,69.87159509328562,0.4668425814795841,-0.8843404345146036,0.043736979992936305,-0.9990430804430295,46.3998422654373,-461.45345901181696,5.0,-75.0,-0.021868489996468152,0.49952154022151474,-4.9781973506291415,83.32947795861624,8.829000000000008,-6.58406256093258e-05,-5.011622619122136e-07,32.6190358254457,-61.79027676502465,0.021868489996468152,-0.49952154022151474,0.32013685169276374,0.0,-1.1102230246251565e-16,32.64090431544217,-61.9696614535534
105.89999999999826,0.0,403.0,519.4694588850323,466.1352557138739,0.8757904017664128,PILOT_DESC_MINPAY_ACC,caténaire,,69.88110705287268,0.5,69.88110705287268,0.48576367433036666,-0.8740901856794079,0.04376596513997803,-0.9990418110846844,46.42575127589037,-461.5335890678679,5.0,-75.0,-0.021882982569989017,0.4995209055423422,-4.978188916827004,83.32947830608278,8.829000000000008,-7.189939699259185e-05,-7.883748907033805e-07,33.94570332827713,-61.08238983932806,0.021882982569989017,-0.4995209055423422,0.320190833703466,0.0,0.0,33.967586310847125,-61.261719911166935
105.99999999999825,0.0,403.0,519.5670379252089,466.5498486406403,0.9757904017664071,PILOT_DESC_MINPAY_ACC,caténaire,,69.89171294991493,0.5,69.89171294991493,0.49990766529134234,-0.866078706690656,0.04378333258256587,-0.9990410501015282,46.451660262376976,-461.61371912418167,5.0,-75.0,-0.021891666291282936,0.4995205250507641,-4.978179706939785,83.32947885264208,8.829000000000008,-7.137323106753968e-05,-6.223071551403336e-07,34.93940304400465,-60.5317243600569,0.021891666291282936,-0.4995205250507641,0.3202509795189548,0.0,-5.551115123125783e-17,34.96129471029593,-60.71099390558871
106.09999999999825,0.0,403.0,519.6746169653856,466.6165246180051,1.0757904017664015,PILOT_DESC_MINPAY_ACC,caténaire,,69.9035337848721,0.5,69.9035337848721,0.5133950988162163,-0.8581523597307694,0.043799335031318144,-0.9990403486600601,46.4775692250725,-461.69384918070284,5.0,-75.0,-0.021899667515659072,0.49952017433003004,-4.9781705644576695,83.32947928404917,8.829000000000008,-7.023197332856057e-05,-5.416208068709238e-07,35.88813163508712,-59.98788247100755,0.021899667515659072,-0.49952017433003004,0.3203172891392299,0.0,-1.1102230246251565e-16,35.91003130260278,-60.16708535619835
106.19999999999824,0.0,403.0,519.7921960055622,466.77327365527924,1.1757904017663958,PILOT_DESC_MINPAY_ACC,caténaire,,69.9166300880898,0.5,69.9166300880898,0.5252628982442376,-0.8509400024255904,0.04381353215469001,-0.999039726137119,46.50347816435737,-461.77397923740455,5.0,-75.0,-0.021906766077345007,0.4995198630685595,-4.978161568174034,83.3294796595353,8.829000000000008,-6.833425137919846e-05,-4.773961563842022e-07,36.72461175554031,-59.49485737674824,0.021906766077345007,-0.4995198630685595,0.3203897625642914,0.0,0.0,36.74651852161765,-59.67398747725251
106.29999999999824,0.0,403.0,519.9197750457389,466.91643997228044,1.2757904017663901,PILOT_DESC_MINPAY_ACC,caténaire,,69.93103213663873,0.5,69.93103213663873,0.5377727405182778,-0.8430898407379022,0.043826906173079196,-0.9990391395212184,46.529387080864154,-461.8541092942654,5.0,-75.0,-0.021913453086539598,0.4995195697606092,-4.978152814985064,83.32947999056842,8.829000000000008,-6.626807160348136e-05,-4.3967098406483274e-07,37.60700279939197,-58.95814274671587,0.021913453086539598,-0.4995195697606092,0.3204683997941392,0.0,-1.1102230246251565e-16,37.62891625247851,-59.13719391668234
106.39999999999823,0.0,403.0,520.0423540859156,467.0173705755642,1.225790401766393,PILOT_DESC_ACC,caténaire,,69.94675507819622,0.5,69.94675507819622,0.5477191363919071,-0.8366622661684364,0.043840881898824006,-0.9990385263213494,46.55529597528158,-461.9342393512728,5.0,-75.0,-0.021920440949412003,0.4995192631606747,-4.978144326466361,83.32948029535532,8.829000000000008,-6.476741577277068e-05,-4.414840049093982e-07,38.31117628484587,-58.521810614852235,0.021920440949412003,-0.4995192631606747,0.3205439551215938,0.0,0.0,38.333096725795286,-58.70078592289131
