t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
78.09999999999984,0.0,403.0,427.0658796939254,422.8656775342109,0.37660737125016464,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.694407257213369,0.5,7.694407257213369,0.4983711885817992,-0.8669637584072154,0.0480912988535326,-0.99884294409811,39.16618542439911,-417.94850514699715,5.0,-25.0,-0.0240456494267663,0.499421472049055,-4.97606392996396,15.67157640307493,8.829000000000008,-0.00010957939072664402,-17.658002124876024,3.834670890209848,-6.670772234429456,0.0240456494267663,-0.499421472049055,0.26323507133412755,0.0,5.551115123125783e-17,3.8587165396366143,-6.906958635144383
78.19999999999983,0.0,403.0,427.1035451529489,422.9391727938653,0.3766545902354206,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.7153812833027695,0.5,7.7153812833027695,0.5288423067553579,-0.8487201037949271,0.048117658646607546,-0.998841674604323,39.19208886798282,-417.98325495953713,5.0,-25.0,-0.024058829323303773,0.4994208373021615,-4.976049896490614,15.671577041960845,8.829000000000008,-0.00010872581391740965,-17.658002120737002,4.08022003535895,-6.548199203582165,0.024058829323303773,-0.4994208373021615,0.26325828758778846,0.0,0.0,4.104278864682254,-6.784361753296538
78.29999999999983,0.0,403.0,427.1412152261578,422.86173355240373,0.3767007320885064,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.621726755930549,0.5,7.621726755930549,0.5517297441178747,-0.834022954993221,0.04814529724629105,-0.9988403427740924,39.21799227532459,-418.018004772784,5.0,-25.0,-0.024072648623145523,0.4994201713870462,-4.9760359723531895,15.671577679565004,8.829000000000008,-0.0001086209763352386,-17.658002149047956,4.2051333527859205,-6.356695071132092,0.024072648623145523,-0.4994201713870462,0.2632815066855432,0.0,0.0,4.229206001409066,-6.5928337358335956
78.39999999999982,0.0,403.0,427.17888785102457,422.5778110281384,0.3767262486680464,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.644788338808027,0.5,7.644788338808027,0.562677703077982,-0.8266763589572926,0.048180908176047324,-0.9988386256484736,39.243895646459364,-418.05275458674726,5.0,-25.0,-0.024090454088023662,0.4994193128242368,-4.97602206165815,15.671578325680134,8.829000000000008,-0.00011251574617343607,-17.658002361495637,4.301551942997842,-6.31976578892499,0.024090454088023662,-0.4994193128242368,0.26330472735608995,0.0,5.551115123125783e-17,4.325642397085866,-6.555880374393137
78.49999999999982,0.0,403.0,427.21656211319237,423.7105639274854,0.3767426216777683,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.630529999418936,0.5,7.630529999418936,0.5586490559118379,-0.8294041429416735,0.048207219877568964,-0.998837356105425,39.26979898008889,-418.08750440149765,5.0,-25.0,-0.024103609938784482,0.4994186780527125,-4.9760076521983825,15.671579035678747,8.829000000000008,-0.00011126213716661226,-17.658002286268548,4.262788380282346,-6.328793194358791,0.024103609938784482,-0.4994186780527125,0.2633279490358371,0.0,0.0,4.28689199022113,-6.564883923375667
78.59999999999981,0.0,403.0,427.2542371116246,423.8053944236735,0.37674998432234375,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.660686033881744,0.5,7.660686033881744,0.5360204115186483,-0.8442050215648915,0.04822662622359719,-0.9988364193015238,39.29570227663104,-418.12225421701015,5.0,-25.0,-0.024113313111798595,0.4994182096507619,-4.9759934033015085,15.671579723066934,8.829000000000008,-0.00010671641330706194,-17.65800206728231,4.106284080396454,-6.467189618435,0.024113313111798595,-0.4994182096507619,0.2633511711694033,0.0,-1.1102230246251565e-16,4.130397393508253,-6.703256656916359
78.6999999999998,0.0,403.0,427.2919128643131,423.0434298256552,0.3767575268845455,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.727013129186158,0.5,7.727013129186158,0.5186747837847533,-0.8549716186317762,0.04827347285995238,-0.9988341563132688,39.32160553760105,-418.15700403321176,5.0,-25.0,-0.02413673642997619,0.4994170781566344,-4.975979736578467,15.67158034462337,8.829000000000008,-0.00011647300844330744,-17.658002577220003,4.00780686408258,-6.606376922249275,0.02413673642997619,-0.4994170781566344,0.26337439376787836,0.0,-5.551115123125783e-17,4.031943600512556,-6.842419606638031
78.7999999999998,0.0,403.0,427.3295906851064,423.3394720902222,0.37677820793304606,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.73277100280795,0.5,7.73277100280795,0.49711829154099696,-0.8676827785633183,0.04830508064752636,-0.9988326282133738,39.347508759746724,-418.19175385027245,5.0,-25.0,-0.02415254032376318,0.4994163141066869,-4.975964820388487,15.671581119479647,8.829000000000008,-0.00011736071225065814,-17.658002566413675,3.84410190979365,-6.7095922297102595,0.02415254032376318,-0.4994163141066869,0.2633976176410928,0.0,0.0,3.868254450117413,-6.945610926175853
78.89999999999979,0.0,403.0,427.367271459335,423.3368256098801,0.37680774228579883,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.731246812171278,0.5,7.731246812171278,0.4905079498692666,-0.8714367166438703,0.04833133930032308,-0.9988313579586082,39.37341194277216,-418.22650366818857,5.0,-25.0,-0.02416566965016154,0.4994156789793041,-4.9759497905378725,15.671581891054611,8.829000000000008,-0.00011546018803443303,-17.658002429966093,3.7922380237714366,-6.737292337561928,0.02416566965016154,-0.4994156789793041,0.26342084333474713,0.0,0.0,3.816403693421598,-6.973287173206485
78.99999999999979,0.0,403.0,427.40495562658515,423.9357276001685,0.37684167250152667,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.735594935743907,0.5,7.735594935743907,0.5028711945931911,-0.8643613605711543,0.04835541258811079,-0.9988301928122886,39.39931508731087,-418.2612534869147,5.0,-25.0,-0.024177706294055395,0.4994150964061443,-4.9759350041026815,15.671582621664186,8.829000000000008,-0.00011271039673665939,-17.65800228192968,3.890007866226578,-6.686349363486935,0.024177706294055395,-0.4994150964061443,0.2634440711197938,0.0,5.551115123125783e-17,3.9141855725206334,-6.922320388773286
79.09999999999978,0.0,403.0,427.4426434446975,423.3278190491058,0.37687818112394217,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.674434815114658,0.5,7.674434815114658,0.533450036328077,-0.8458315782362191,0.04837210776260924,-0.998829384424889,39.425218194279445,-418.2960033064015,5.0,-25.0,-0.02418605388130462,0.4994146922124445,-4.975920569839803,15.671583307719407,8.829000000000008,-0.00010662372110825658,-17.658002000068155,4.093927530920373,-6.491279311739418,0.02418605388130462,-0.4994146922124445,0.2634673011551606,0.0,-1.1102230246251565e-16,4.118113584801678,-6.727226702796702
79.19999999999978,0.0,403.0,427.48033374713066,423.0230827519121,0.37690302433139405,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.594447656675633,0.5,7.594447656675633,0.554440365825791,-0.8322234560158484,0.04842020731999312,-0.998827053860221,39.45112126570678,-418.33075312655495,5.0,-25.0,-0.02421010365999656,0.4994135269301105,-4.975906915086235,15.671583909075203,8.829000000000008,-0.0001170187462316008,-17.658002563994696,4.210668337012059,-6.320277475370056,0.02421010365999656,-0.4994135269301105,0.2634905327218141,0.0,0.0,4.234878440672055,-6.556200469578353
79.29999999999977,0.0,403.0,427.5180241338181,423.62169805213625,0.3769038668744362,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.509887082674117,0.5,7.509887082674117,0.5690229735242968,-0.8223216254006502,0.04843109703367153,-0.998826525899325,39.477024298127866,-418.3655029475631,5.0,-25.0,-0.024215548516835765,0.4994132629496625,-4.975891929115502,15.671584679932442,8.829000000000008,-0.00010747763233709406,-17.658002057117905,4.2732982786149325,-6.175542552399928,0.024215548516835765,-0.4994132629496625,0.2635137643404004,0.0,-5.551115123125783e-17,4.297513827131768,-6.41144205100919
79.39999999999976,0.0,403.0,427.5557114176954,423.1046347406833,0.3768728387735067,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.546463365508784,0.5,7.546463365508784,0.5718561896545181,-0.8203538860478543,0.048464889821488145,-0.9988248867817575,39.50292729472307,-418.4002527692569,5.0,-25.0,-0.024232444910744073,0.49941244339087876,-4.975878165045882,15.671585298412726,8.829000000000008,-0.00011060995662592887,-17.658002258196404,4.315491785567264,-6.1907705478129005,0.024232444910744073,-0.49941244339087876,0.2635369940464752,0.0,5.551115123125783e-17,4.339724230478009,-6.426645997157304
79.49999999999976,0.0,403.0,427.5933944272665,423.25542809771446,0.37683009571104364,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.595664527834772,0.5,7.595664527834772,0.5631220407752175,-0.8263737454645774,0.04849434318071087,-0.9988234572132713,39.528830254448295,-418.43500259170344,5.0,-25.0,-0.024247171590355436,0.49941172860663563,-4.975863999856995,15.67158597734136,8.829000000000008,-0.0001111714473500669,-17.65800229405201,4.277286109958246,-6.276857745159251,0.024247171590355436,-0.49941172860663563,0.263560221117951,0.0,-5.551115123125783e-17,4.301533281548601,-6.512709252647936
79.59999999999975,0.0,403.0,427.63107355671315,423.2759246531882,0.3767912944666715,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.689959722127597,0.5,7.689959722127597,0.5545508000634707,-0.8321498724081887,0.04851836975936536,-0.9988222903979935,39.55473317711637,-418.4697524149147,5.0,-25.0,-0.02425918487968268,0.49941114519899676,-4.975849762781308,15.671586667088157,8.829000000000008,-0.00010894766099056596,-17.658002187712853,4.264473316361723,-6.39919900159259,0.02425918487968268,-0.49941114519899676,0.2635834457977938,0.0,-5.551115123125783e-17,4.288732501241406,-6.6350267009937935
79.69999999999975,0.0,403.0,427.66875107373903,422.95407145594146,0.3767751702590157,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.715476066569632,0.5,7.715476066569632,0.5310955654740116,-0.8473119262313258,0.048573369318776385,-0.9988196172447865,39.58063606346855,-418.5045022388552,5.0,-25.0,-0.024286684659388193,0.49940980862239326,-4.975835810511664,15.671587324841955,8.829000000000008,-0.0001224951710518951,-17.65800286653566,4.0976551244760016,-6.537414887756808,0.024286684659388193,-0.49940980862239326,0.26360666948377204,0.0,5.551115123125783e-17,4.121941809135389,-6.773218026895429
79.79999999999974,0.0,403.0,427.7064289921893,423.20453239264555,0.3767791845022325,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.658366020265792,0.5,7.658366020265792,0.5077969431211238,-0.8614767928138529,0.04859818991950526,-0.9988184098906807,39.606538908989016,-418.5392520637512,5.0,-25.0,-0.02429909495975263,0.49940920494534036,-4.975820123318997,15.67158818665378,8.829000000000008,-0.00011921827875038815,-17.65800260840089,3.8888948543936555,-6.597504597333165,0.02429909495975263,-0.49940920494534036,0.26362989341718035,0.0,5.551115123125783e-17,3.913193949353408,-6.8332839088613255
79.89999999999974,0.0,403.0,427.74410746317704,424.2880330281238,0.37678470987759166,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6428849341183405,0.5,7.6428849341183405,0.48823446687574873,-0.8727124986812974,0.04861556004002874,-0.998817564584241,39.63244171477005,-418.57400188951664,5.0,-25.0,-0.02430778002001437,0.4994087822921205,-4.975804855800717,15.671588970892817,8.829000000000008,-0.00011263582073084422,-17.65800224681507,3.73151985120196,-6.67004120798806,0.02430778002001437,-0.4994087822921205,0.263653117691162,0.0,5.551115123125783e-17,3.7558276312219743,-6.905796872589018
79.99999999999973,0.0,403.0,427.7817862851157,423.75935389157013,0.3767882193866613,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.671165569804979,0.5,7.671165569804979,0.481442344207596,-0.8764777630972131,0.048639024107622504,-0.9988164222387707,39.65834448300581,-418.608751716031,5.0,-25.0,-0.024319512053811252,0.4994082111193853,-4.975790431275563,15.671589646386382,8.829000000000008,-0.00010994332937386275,-17.65800214249424,3.6932239347315083,-6.723606038971027,0.024319512053811252,-0.4994082111193853,0.26367634218146285,0.0,0.0,3.7175434467853194,-6.959337907908949
80.09999999999972,0.0,403.0,427.8194659092044,423.8909962848495,0.37679624088669883,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.636514603159957,0.5,7.636514603159957,0.4942349831009088,-0.8693283507853891,0.04866182644860883,-0.9988153115800167,39.684247214593796,-418.64350154325956,5.0,-25.0,-0.024330913224304414,0.49940765579000834,-4.975776351581507,15.671590290553468,8.829000000000008,-0.0001072648058109138,-17.65800205365653,3.7742326658426046,-6.638638645713585,0.024330913224304414,-0.49940765579000834,0.26369956716619347,0.0,0.0,3.7985635790669092,-6.874346734337401
80.19999999999972,0.0,403.0,427.85714593643854,423.74557035461044,0.3768002723417489,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6630599805872635,0.5,7.6630599805872635,0.5241386628125577,-0.8516329386214837,0.048701158829905854,-0.998813394548063,39.71014991042685,-418.6782513711727,5.0,-25.0,-0.024350579414952927,0.4994066972740315,-4.975762614929048,15.671590908008445,8.829000000000008,-0.00011319434400025585,-17.65800239471753,4.016506011277433,-6.526114290100221,0.024350579414952927,-0.4994066972740315,0.263722792399415,0.0,5.551115123125783e-17,4.0408565906923855,-6.761798194974838
80.29999999999971,0.0,403.0,427.8948266591188,423.8229192137069,0.3768072268023623,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.648974245714654,0.5,7.648974245714654,0.5478842517977283,-0.8365541504481604,0.04873833895818106,-0.9988115809879246,39.73605256852845,-418.71300119988405,5.0,-25.0,-0.02436916947909053,0.4994057904939623,-4.975748118938338,15.67159162800516,8.829000000000008,-0.00011728841742808527,-17.658002581500885,4.190752531633466,-6.39878115192368,0.02436916947909053,-0.4994057904939623,0.26374601806129594,0.0,0.0,4.215121701112556,-6.634440924356347
80.39999999999971,0.0,403.0,427.9325079909092,424.5272959117581,0.37681331790377615,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.681795781769062,0.5,7.681795781769062,0.5641386525685036,-0.8256800716247142,0.04875969929806358,-0.9988105384527951,39.761955187533914,-418.7477510294559,5.0,-25.0,-0.02437984964903179,0.49940526922639755,-4.97573309867454,15.67159240414349,8.829000000000008,-0.000112948323571338,-17.65800232663012,4.333597921633613,-6.342705691297507,0.02437984964903179,-0.49940526922639755,0.26376924409862046,0.0,-5.551115123125783e-17,4.357977771282645,-6.578341716425284
80.4999999999997,0.0,403.0,427.9701905401201,424.8910354983882,0.37682549210890487,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.65918648025262,0.5,7.65918648025262,0.5674987248367177,-0.823374275350341,0.04879113793508707,-0.9988090031928023,39.787857768889936,-418.7825008598033,5.0,-25.0,-0.024395568967543534,0.49940450159640115,-4.975718634234331,15.671593103631894,8.829000000000008,-0.00011420320187482957,-17.658002394771714,4.34657856082999,-6.30637711795113,0.024395568967543534,-0.49940450159640115,0.2637924708863392,0.0,-5.551115123125783e-17,4.370974129797533,-6.541989148661192
80.5999999999997,0.0,403.0,428.0078742341407,423.4667677734765,0.3768369402059191,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.648537367481644,0.5,7.648537367481644,0.5541818025601245,-0.832395656951195,0.048813343989844514,-0.9988079181947492,39.813760312178225,-418.8172506909489,5.0,-25.0,-0.024406671994922257,0.4994039590973746,-4.975704009113995,15.67159382362866,8.829000000000008,-0.00011068110891709892,-17.658002217273975,4.238680225259447,-6.366609286720647,0.024406671994922257,-0.4994039590973746,0.2638156983796964,0.0,0.0,4.263086897254369,-6.602197547438325
80.69999999999969,0.0,403.0,428.0455588108784,423.6765836310149,0.3768457673774517,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.620676210951727,0.5,7.620676210951727,0.5313373232913933,-0.8471603442545794,0.048831419514997323,-0.998807034650913,39.83966281857281,-418.85200052283363,5.0,-25.0,-0.024415709757498662,0.4994035173254565,-4.975689835060911,15.67159449025247,8.829000000000008,-0.00010554481840951979,-17.65800199242208,4.049149699597487,-6.455934682322549,0.024415709757498662,-0.4994035173254565,0.26383892641714307,0.0,5.551115123125783e-17,4.073565409354986,-6.691499273230862
80.79999999999968,0.0,403.0,428.0832435568489,423.71237767783845,0.37684745970552813,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.665374167783004,0.5,7.665374167783004,0.5220599015541479,-0.8529088223188181,0.04887224412969778,-0.9988050379096649,39.86556528978579,-418.8867503553825,5.0,-25.0,-0.02443612206484889,0.49940251895483245,-4.975676318790123,15.671595089301288,8.829000000000008,-0.00011244085497175149,-17.65800239174389,4.001784483408504,-6.537865254076893,0.02443612206484889,-0.49940251895483245,0.2638621545589016,0.0,0.0,4.026220605473353,-6.773405618472824
80.89999999999968,0.0,403.0,428.1209289370039,423.84657010993016,0.37685380154982984,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.7473100159381945,0.5,7.7473100159381945,0.5277466365169516,-0.8494018410888009,0.0489005805751346,-0.9988036509842234,39.89146772351849,-418.9215001887286,5.0,-25.0,-0.0244502902875673,0.4994018254921117,-4.975661919420743,15.671595808375224,8.829000000000008,-0.00011220970830994048,-17.65800236613267,4.088616802965473,-6.58057939102361,0.0244502902875673,-0.4994018254921117,0.263885383091559,0.0,5.551115123125783e-17,4.11306709325304,-6.816095833424163
80.99999999999967,0.0,403.0,428.15861688207946,423.896342916032,0.37687945075589546,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.787555023216801,0.5,7.787555023216801,0.5495250964141754,-0.8354772099889927,0.048933896902976566,-0.9988020192880515,39.917370119847945,-418.9562500228634,5.0,-25.0,-0.024466948451488283,0.49940100964402573,-4.975647549671353,15.671596519758547,8.829000000000008,-0.00011449812284158867,-17.658002470597435,4.279456924963908,-6.506324743432938,0.024466948451488283,-0.49940100964402573,0.2639086132051835,0.0,-5.551115123125783e-17,4.303923873415396,-6.74181713987178
81.09999999999967,0.0,403.0,428.19630935460776,424.06823190534215,0.376924725283112,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.773380095014302,0.5,7.773380095014302,0.5656040069380074,-0.8246769715080386,0.04895690602043708,-0.9988008917461508,39.943272478011366,-418.99099985782175,5.0,-25.0,-0.02447845301021854,0.4994004458730754,-4.975632886888844,15.67159726257093,8.829000000000008,-0.00011133989906308983,-17.658002291556002,4.396654929192238,-6.410527555137264,0.02447845301021854,-0.4994004458730754,0.26393184610944137,0.0,0.0,4.4211333822024566,-6.645996154900898
81.19999999999966,0.0,403.0,428.23400718964206,423.9929624756847,0.3769783503431142,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.715294156743792,0.5,7.715294156743792,0.5747720439155226,-0.8183135691977572,0.04898324637481728,-0.9987996003075812,39.969174799061484,-419.02574969354396,5.0,-25.0,-0.02449162318740864,0.4993998001537906,-4.975618628570295,15.671597951548913,8.829000000000008,-0.00011025175770384976,-17.658002248297304,4.434535391881118,-6.313529898815613,0.02449162318740864,-0.4993998001537906,0.26395508231904335,0.0,0.0,4.459027015068527,-6.54897461665036
81.29999999999966,0.0,403.0,428.27170960880795,424.14820311667995,0.3770241916587141,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.774904696481148,0.5,7.774904696481148,0.582178856698108,-0.813060747308394,0.04902638251476826,-0.998797483886256,39.99507708336102,-419.0604995300156,5.0,-25.0,-0.02451319125738413,0.499398741943128,-4.975604509622093,15.671598627504109,8.829000000000008,-0.00011770087947660102,-17.658002630552772,4.526385127134144,-6.321469822772504,0.02451319125738413,-0.499398741943128,0.26397832135421445,0.0,5.551115123125783e-17,4.550898318391528,-6.556890243361417
81.39999999999965,0.0,403.0,428.3094171710672,424.0836161105339,0.37707562259257393,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.723392405454476,0.5,7.723392405454476,0.5702212447610846,-0.8214911636914417,0.04906465958109772,-0.9987956043056013,40.020979328426925,-419.0952493673641,5.0,-25.0,-0.02453232979054886,0.49939780215280066,-4.9755894367538485,15.671599418408624,8.829000000000008,-0.00012176654439688406,-17.658002779438583,4.404042431216559,-6.34469861480244,0.02453232979054886,-0.49939780215280066,0.2640015635594879,0.0,-5.551115123125783e-17,4.428574761007107,-6.580094853395753
81.49999999999964,0.0,403.0,428.34712905222875,424.4268808460503,0.3771188116154037,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.728231426020036,0.5,7.728231426020036,0.5387023485470289,-0.842496160032742,0.049069523722955984,-0.9987953653484792,40.04688153290398,-419.1299992056391,5.0,-25.0,-0.024534761861477992,0.4993976826742396,-4.97557384325595,15.671600254072631,8.829000000000008,-0.00010860511742816215,-17.658002063253136,4.163216419311948,-6.511005300266242,0.024534761861477992,-0.4993976826742396,0.2640248084268485,0.0,0.0,4.187751181173426,-6.746378174513634
81.59999999999964,0.0,403.0,428.3848446966589,424.8937567870295,0.3771564443014185,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6833208094934795,0.5,7.6833208094934795,0.5105486101928478,-0.8598488917421196,0.0490889717164766,-0.9987944097039285,40.07278370117933,-419.1647490446018,5.0,-25.0,-0.0245444858582383,0.49939720485196426,-4.975559935240554,15.671600874398976,8.829000000000008,-0.00010442109879260641,-17.65800192074907,3.9227087609526823,-6.606494882942134,0.0245444858582383,-0.49939720485196426,0.26404805561381434,0.0,5.551115123125783e-17,3.9472532468109205,-6.841844032180283
81.69999999999963,0.0,403.0,428.4225627471039,424.56079887174025,0.37718050444968915,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.664349736301435,0.5,7.664349736301435,0.49690883244325434,-0.8678027496153038,0.04913737236025116,-0.9987920297226697,40.098685834647654,-419.1994988842048,5.0,-25.0,-0.02456868618012558,0.49939601486133484,-4.975546563051286,15.671601451862877,8.829000000000008,-0.00011524923141159604,-17.658002533275795,3.8084830789023103,-6.651143775175713,0.02456868618012558,-0.49939601486133484,0.26407130428380077,0.0,0.0,3.833051765082436,-6.886468485753248
81.79999999999963,0.0,403.0,428.4602818986173,424.2209089760874,0.37719151513462645,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.709769741059936,0.5,7.709769741059936,0.4996624003567894,-0.8662202293122064,0.049148076440757846,-0.998791503058658,40.124587929699565,-419.23424872465216,5.0,-25.0,-0.024574038220378923,0.499395751529329,-4.975531804228946,15.671602213491788,8.829000000000008,-0.00010584244932498876,-17.658002034978892,3.85228205501615,-6.678358513045248,0.024574038220378923,-0.499395751529329,0.26409455363246437,0.0,0.0,3.876856093236529,-6.913659710942113
81.89999999999962,0.0,403.0,428.49800219840625,424.6639208463824,0.37720299788905937,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.734404299392405,0.5,7.734404299392405,0.5198521590948817,-0.8542562453294619,0.04919316577189819,-0.9987892833032094,40.15048998947066,-419.2689985657779,5.0,-25.0,-0.024596582885949094,0.4993946416516047,-4.975518250057184,15.671602825358477,8.829000000000008,-0.00011483294313308079,-17.658002532989926,4.020746774351878,-6.607163176659003,0.024596582885949094,-0.4993946416516047,0.2641178036889025,0.0,0.0,4.045343357237827,-6.842440014621705
81.99999999999962,0.0,403.0,428.53572413214437,423.9598497725883,0.3772193373810008,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.661050729941871,0.5,7.661050729941871,0.5433803153120993,-0.8394866484532815,0.04922601627395866,-0.9987876647825583,40.1763920109641,-419.30374840774795,5.0,-25.0,-0.02461300813697933,0.49939383239127916,-4.97550354458621,15.67160358688488,8.829000000000008,-0.00011655272318922272,-17.65800258072385,4.162864161257803,-6.431349800909467,0.02461300813697933,-0.49939383239127916,0.26414105475247496,0.0,1.1102230246251565e-16,4.187477169394782,-6.666602578548271
82.09999999999961,0.0,403.0,428.5734465034704,424.05350282122095,0.3772237132604353,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.752475693669534,0.5,7.752475693669534,0.5528456089074097,-0.83328370481595,0.04924646028827499,-0.9987866569738881,40.20229399360664,-419.33849825057825,5.0,-25.0,-0.024623230144137497,0.49939332848694407,-4.975488618903438,15.671604362818423,8.829000000000008,-0.00011184904757577385,-17.65800230869464,4.285922145406627,-6.460011667516551,0.024623230144137497,-0.49939332848694407,0.26416430608576813,0.0,5.551115123125783e-17,4.310545375550765,-6.695240689917727
82.1999999999996,0.0,403.0,428.611170361991,424.51604202264866,0.3772385852064226,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.738395614446115,0.5,7.738395614446115,0.5426776218672288,-0.8399410686021542,0.049280656802255636,-0.9987849702839636,40.22819593896616,-419.3732480941781,5.0,-25.0,-0.024640328401127818,0.4993924851419818,-4.9754742955916065,15.67160505692365,8.829000000000008,-0.00011462399273387547,-17.658002457934376,4.19945412911541,-6.499796281664094,0.024640328401127818,-0.4993924851419818,0.264187558335739,0.0,-5.551115123125783e-17,4.224094457516538,-6.735001208470337
82.2999999999996,0.0,403.0,428.6488960466395,424.4892149851458,0.37725684648455715,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6379436851000095,0.5,7.6379436851000095,0.5146824015049691,-0.8573809104365909,0.04929520525549942,-0.9987842523482326,40.25409784611768,-419.4079979385973,5.0,-25.0,-0.02464760262774971,0.4993921261741163,-4.975459616942522,15.671605795942188,8.829000000000008,-0.00010721957027115536,-17.658002077883705,3.9311151984069865,-6.548627110594457,0.02464760262774971,-0.4993921261741163,0.2642108117112994,0.0,5.551115123125783e-17,3.9557628010347363,-6.783808425057273
82.3999999999996,0.0,403.0,428.6866217252458,424.6675069704001,0.37725678606289154,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.602102551136831,0.5,7.602102551136831,0.4923155017554672,-0.8704168235571177,0.049330710100069085,-0.9987824993666152,40.27999971752935,-419.44274778370914,5.0,-25.0,-0.024665355050034542,0.4993912496833076,-4.975445886519782,15.671606420677938,8.829000000000008,-0.00011124156981612288,-17.658002329638762,3.742632931859446,-6.616997954915981,0.024665355050034542,-0.4993912496833076,0.26423406508313557,0.0,-5.551115123125783e-17,3.7672982869094804,-6.852155139516154
82.49999999999959,0.0,403.0,428.7243455401748,425.0422328477366,0.3772381492901453,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.654131696796914,0.5,7.654131696796914,0.47742046623787904,-0.8786749674465559,0.0493618953270112,-0.9987809586139121,40.305901551860494,-419.4774976295975,5.0,-25.0,-0.0246809476635056,0.49939047930695607,-4.975431641061438,15.671607121089531,8.829000000000008,-0.00011258872494401828,-17.65800239960352,3.654239123330911,-6.725493919514681,0.0246809476635056,-0.49939047930695607,0.2642573173062374,0.0,-5.551115123125783e-17,3.6789200709944163,-6.960627081515399
82.59999999999958,0.0,403.0,428.76206742407874,424.2933162459474,0.37721883903921116,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.648572500870304,0.5,7.648572500870304,0.477051002211404,-0.8788756119548972,0.04939119187995856,-0.9987795102847662,40.33180334866206,-419.5122474762857,5.0,-25.0,-0.02469559593997928,0.4993897551423831,-4.975417223109963,15.671607842522203,8.829000000000008,-0.00011281904994220326,-17.658002402335423,3.648759177026763,-6.722143837283786,0.02469559593997928,-0.4993897551423831,0.26428056833909314,0.0,5.551115123125783e-17,3.6734547729667426,-6.957253024087076
