t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
14.499999999999964,0.0,453.0,456.1389064194722,454.9497920925595,0.9845484228086836,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.395898792411444,0.0,46.395898792411444,0.04740901201929501,-0.9988755606077037,0.1414505936816486,-0.9899453164428372,29.860192363552382,-453.9098866807437,0.0,-25.0,-0.0,0.0,0.04471774111390961,33.754781921349675,8.829000000000008,0.04471774111390961,-0.07421807865033259,2.199583723495429,-46.343729416168266,0.0,-0.0,-1.6517863150925893,0.0,2.220446049250313e-16,2.199583723495429,-47.99551573126085
14.599999999999964,0.0,453.0,456.237515777525,455.0045254923819,0.9860935805278153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.17015111060171687,11.410112265080677,0.047182844290388985,-0.9988862694044147,0.14362073097525835,-0.989632803434755,29.85774300165731,-453.96084990460184,0.0,-25.0,-0.024437226880870605,0.16838712059231412,0.044491355307469595,33.707112914130114,8.829000000000008,0.02005412842659899,0.04650003472242048,0.0,-0.0,0.024437226880870605,-0.16838712059231412,-1.6521434027820616,0.0,4.440892098500626e-16,0.024437226880870605,-1.8205305233743754
14.699999999999964,0.0,453.0,456.33626419977253,455.266691787956,0.9874842224750338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.411695955864225,0.0,46.411695955864225,0.03844571487133831,-0.9992606902145363,0.2224979750783745,-0.9749331521114782,29.855308470214013,-454.0118537574886,0.0,-25.0,-0.0,0.0,0.043954211871827055,33.76087847462816,8.829000000000008,0.043954211871827055,-0.06812152537185057,1.7843308294144016,-46.377383334884094,0.0,-0.0,-1.652500994055706,0.0,2.220446049250313e-16,1.7843308294144016,-48.0298843289398
14.799999999999963,0.0,453.0,456.4351377797953,455.54240046683617,0.9887358002275304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.15817156587621156,11.383413275246655,0.03232110093932101,-0.9994775367331026,0.27967208628638707,-0.9600955807377825,29.852875970748816,-454.062825022231,0.0,-25.0,-0.04423617181978479,0.15185982139612575,0.04388086985492945,33.71775024643404,8.829000000000008,-0.00035530196485534377,0.040610067830158414,0.0,-0.0,0.04423617181978479,-0.15185982139612575,-1.6528590385551063,0.0,0.0,0.04423617181978479,-1.804718859951232
14.899999999999963,0.0,453.0,456.53412400181577,455.17047994935143,0.9898622202047773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.42915874626659,0.0,46.42915874626659,0.046215697079593145,-0.9989314838082975,0.15024900249737397,-0.9886481867927257,29.850458098240235,-454.11383337022454,0.0,-25.0,-0.0,0.0,0.04335473298082554,33.76682961098545,8.829000000000008,0.04335473298082554,-0.06217038901456107,2.145755936277799,-46.379548438379075,0.0,-0.0,-1.6532174909576858,0.0,2.220446049250313e-16,2.145755936277799,-48.03276592933676
14.999999999999963,0.0,453.0,456.6332116016342,455.2260310936797,0.9908759981842996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1478229512834239,11.358385916835077,0.04586966231649049,-0.9989474330909366,0.1524119506668163,-0.9883170530219216,29.84804675560265,-454.1648103163372,0.0,-25.0,-0.02252998435843239,0.1460959435814366,0.04312087571028004,33.72526717587406,8.829000000000008,0.02059089135184765,0.04236311945548721,0.0,-0.0,0.02252998435843239,-0.1460959435814366,-1.6535763104731271,0.0,0.0,0.02252998435843239,-1.7996722540545638
15.099999999999962,0.0,453.0,456.7323904414708,455.2835385896707,0.9917883983658696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.44563599532545,0.0,46.44563599532545,0.04523798146346128,-0.9989762384727233,0.15489732679029258,-0.9879305735491849,29.8456497865903,-454.21582184005786,0.0,-25.0,-0.0,0.0,0.04260833466872033,33.77103431779521,8.829000000000008,0.04260833466872033,-0.057965682204795144,2.101106820215203,-46.39808674008354,0.0,-0.0,-1.6539354603901442,0.0,2.220446049250313e-16,2.101106820215203,-48.05202220047369
15.199999999999962,0.0,453.0,456.8316513973237,455.58315214139594,0.9926095585292827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1388101052369197,11.335546571682857,0.03678180580828406,-0.9993233204331228,0.24423133186920448,-0.9697169981666789,29.84325938789618,-454.26680400606824,0.0,-25.0,-0.033901776878917336,0.13460651856554656,0.042375067879413544,33.73217427691212,8.829000000000008,0.008473291000496208,0.03778079547765856,0.0,-0.0,0.033901776878917336,-0.13460651856554656,-1.6542949076685793,0.0,0.0,0.033901776878917336,-1.7889014262341258
15.299999999999962,0.0,453.0,456.9309862575913,455.8966352471638,0.9933486026763544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.46288163480408,0.0,46.46288163480408,0.030866435813895542,-0.9995235180525501,0.3082682471830315,-0.9512994732357951,29.84088311422468,-454.31781844731967,0.0,-25.0,-0.0,0.0,0.04187575338270832,33.77489739978024,8.829000000000008,0.04187575338270832,-0.05410260021977109,1.4341435537093061,-46.44074291047859,0.0,-0.0,-1.6546546225722911,0.0,0.0,1.4341435537093061,-48.09539753305088
15.399999999999961,0.0,453.0,457.0303876318322,455.4486794415501,0.994013742408719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.13091027884190537,11.315808399339796,0.04447364568302981,-0.9990105579220174,0.16074590216686813,-0.9869958231606453,29.838506535555034,-454.36880690611116,0.0,-25.0,-0.021043290875358348,0.129207898425756,0.04188650369913343,33.74050198465611,8.829000000000008,0.020843212823775083,0.040709883081859743,0.0,-0.0,0.021043290875358348,-0.129207898425756,-1.655014578338751,0.0,0.0,0.021043290875358348,-1.7842224767645072
15.499999999999961,0.0,453.0,457.129848868649,455.77008508947466,0.994612368167847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.482324232358835,0.0,46.482324232358835,0.03609208161959315,-0.9993484685755837,0.25619217016976753,-0.9666258696847011,29.83614391905329,-454.4198248642411,0.0,-25.0,-0.0,0.0,0.04139579114171523,33.779554367580005,8.829000000000008,0.04139579114171523,-0.049445632420002994,1.6776438400626876,-46.45203953744154,0.0,-0.0,-1.655374750881685,0.0,-4.440892098500626e-16,1.6776438400626876,-48.10741428832323
15.59999999999996,0.0,453.0,457.2293639817841,455.5623465555675,1.0,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.12393805973473991,11.296721843838908,0.04351267844462202,-0.9990528748842951,0.16506163622169814,-0.986283253557423,29.833783921752445,-454.47081712382777,0.0,-25.0,-0.020457418929958733,0.12223803279477352,0.04130405912005898,33.74553235898702,8.829000000000008,0.020846640190100248,0.03877039178178876,0.0,-0.0,0.020457418929958733,-0.12223803279477352,-1.655735118523445,0.0,-2.220446049250313e-16,0.020457418929958733,-1.7779731513182189
15.69999999999996,0.0,453.0,457.3289275836057,455.898384518952,0.9956360182159562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.49998813749478,0.0,46.49998813749478,0.03532974432500199,-0.9993757097137842,0.2642671419244991,-0.9644495205551489,29.831437692471308,-454.52183720596145,0.0,-25.0,-0.0,0.0,0.04082353628296612,33.78236707887044,8.829000000000008,0.04082353628296612,-0.04663292112956441,1.642832692013316,-46.47095864659139,0.0,-0.0,-1.6560956617541491,0.0,-2.220446049250313e-16,1.642832692013316,-48.12705430834554
15.79999999999996,0.0,453.0,457.42853482524515,456.249177057208,0.9960724163943605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.11774563926231403,11.279070579921877,0.029615712393419976,-0.9995613585865704,0.33472353896101487,-0.9423163759934419,29.82909415344999,-454.5728329884014,0.0,-25.0,-0.039412237071108774,0.11095364407869487,0.04072997087116859,33.750195210416656,8.829000000000008,0.0013177338000598185,0.03214885449534677,0.0,-0.0,0.039412237071108774,-0.11095364407869487,-1.6564563630149025,0.0,2.220446049250313e-16,0.039412237071108774,-1.7674100070935972
15.89999999999996,0.0,453.0,457.52818134272064,453.03044456200587,0.9964651747549245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.5180982172313,0.0,46.5180982172313,0.05189887238554604,-0.9986523454361426,0.08560664602721836,-0.9963290130052275,29.82676419108563,-454.6238550391045,0.0,-25.0,-0.0,0.0,0.04025942177698941,33.78497406090455,8.829000000000008,0.04025942177698941,-0.04402593909545516,2.414236842994384,-46.455407889866876,0.0,-0.0,-1.6568172065027005,0.0,0.0,2.414236842994384,-48.11222509636958
15.99999999999996,0.0,453.0,457.62786320844856,455.79720587834936,0.996818657279432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.11221914693513799,11.263842952516473,0.04096643405837677,-0.9991605232796883,0.1743875665094674,-0.984677092577514,29.824432519454543,-454.67485554966106,0.0,-25.0,-0.01956962394978707,0.11049962333562051,0.0403185122861079,33.756453855677336,8.829000000000008,0.020748888336320832,0.03795347901294832,0.0,-0.0,0.01956962394978707,-0.11049962333562051,-1.6571781779948378,0.0,2.220446049250313e-16,0.01956962394978707,-1.7676778013304582
16.09999999999996,0.0,453.0,457.72757688760373,455.85873900594515,0.9971367915514888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.5381296895021,0.0,46.5381296895021,0.0401225140792865,-0.9991947677324764,0.17704149249666287,-0.9842033884998334,29.82211428732755,-454.7258802422657,0.0,-25.0,-0.0,0.0,0.03985506864329023,33.788472896558226,8.829000000000008,0.03985506864329023,-0.04052710344178223,1.867226763690709,-46.50065568580592,0.0,-0.0,-1.6575392646908815,0.0,2.220446049250313e-16,1.867226763690709,-48.1581949504968
16.19999999999996,0.0,453.0,457.8273191988434,456.2309044705934,0.99742311239634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.10726016275254917,11.247528805020327,0.03276879982163931,-0.999462958672431,0.2846384333738123,-0.9586349473321436,29.819802717741688,-454.7768816284166,0.0,-25.0,-0.030530364689305728,0.10282334047112712,0.039626312895344525,33.75761295052592,8.829000000000008,0.009095948206038797,0.0314362909970356,0.0,-0.0,0.030530364689305728,-0.10282334047112712,-1.6579004550704406,0.0,0.0,0.030530364689305728,-1.7607237955415678
16.29999999999996,0.0,453.0,457.92708727895905,456.6157314498406,0.997680801156706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.55458728254049,0.0,46.55458728254049,0.027637302595355316,-0.9996180167970427,0.3604674334710827,-0.9327717992128464,29.81750435692679,-454.8279068102507,0.0,-25.0,-0.0,0.0,0.039174741421347886,33.789120833602766,8.829000000000008,0.039174741421347886,-0.03987916639724176,1.2866432159294519,-46.53680421217795,0.0,-0.0,-1.6582617387651637,0.0,-2.220446049250313e-16,1.2866432159294519,-48.19506595094311
16.399999999999963,0.0,453.0,458.02687855106313,456.9624703039105,0.9979127210410353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.1027887501982043,11.233932853205442,0.024046577089434976,-0.9997108392581737,0.4145965413700586,-0.9100053339865571,29.81520616642717,-454.87891193538854,0.0,-25.0,-0.042615860323926426,0.0935383109541777,0.039168935709959364,33.76256277288924,8.829000000000008,-0.0034469246139670617,0.027101083843412255,0.0,-0.0,0.042615860323926426,-0.0935383109541777,-1.658623106443534,0.0,0.0,0.042615860323926426,-1.7521614173977116
16.499999999999964,0.0,453.0,458.1266906959568,457.25878398810005,0.9981214489369318,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.57457241946376,0.0,46.57457241946376,0.021523419514264227,-0.9997683443740419,0.4539224281469886,-0.8910412051219304,29.812921032239455,-454.9299392062688,0.0,-25.0,-0.0,0.0,0.038725152505509196,33.79188764309294,8.829000000000008,0.038725152505509196,-0.03711235690706616,1.0024440608815988,-46.563783157736204,0.0,-0.0,-1.6589845497071871,0.0,-2.220446049250313e-16,1.0024440608815988,-48.22276770744339
16.599999999999966,0.0,453.0,458.22652162636115,456.6284537559254,0.9983093040432386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.09873836537410348,11.221985844856231,0.02865961534545505,-0.9995892288576596,0.312158753710162,-0.9500299534657413,29.810633253729534,-454.98094831826404,0.0,-25.0,-0.030822045078558756,0.09380440466164289,0.038814828665524784,33.76784113593481,8.829000000000008,0.007992783586966028,0.03264554059644098,0.0,-0.0,0.030822045078558756,-0.09380440466164289,-1.6593460609975945,0.0,0.0,0.030822045078558756,-1.7531504656592374
16.699999999999967,0.0,453.0,458.32636946372503,457.0196455808646,0.9984783736389147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.59522674994755,0.0,46.59522674994755,0.02465074425453717,-0.9996961242336079,0.38809135133639555,-0.9216209106882778,29.80835841349584,-455.03197781654734,0.0,-25.0,-0.0,0.0,0.038377044226846346,33.79483782229563,8.829000000000008,0.038377044226846346,-0.034162177704381236,1.1486070180951262,-46.581067589708695,0.0,-0.0,-1.6597076335120815,0.0,0.0,1.1486070180951262,-48.24077522322078
16.79999999999997,0.0,453.0,458.42623251735256,456.3866057612321,0.9986305362750232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.09505488857458966,11.209606116518277,0.03481861309917303,-0.9993936482597086,0.2302574678242547,-0.973129743924808,29.806083592441666,-455.0829883691091,0.0,-25.0,-0.021887097947501696,0.09250073937739159,0.038376397104189296,33.76974846213392,8.829000000000008,0.0164892991566876,0.033249201511303283,0.0,-0.0,0.021887097947501696,-0.09250073937739159,-1.6600692611282393,0.0,2.220446049250313e-16,0.021887097947501696,-1.7525700005056306
16.89999999999997,0.0,453.0,458.5261092656173,456.36779234094837,0.9987674826475209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.6135109307525,0.0,46.6135109307525,0.036415217019429236,-0.9993367460318008,0.2099293898065406,-0.9777165495661069,29.803821563519865,-455.1340186721835,0.0,-25.0,-0.0,0.0,0.03794600223619079,33.795903793961216,8.829000000000008,0.03794600223619079,-0.03309620603879182,1.6974411165808891,-46.58259433465598,0.0,-0.0,-1.6604309383359013,0.0,2.220446049250313e-16,1.6974411165808891,-48.24302527299188
16.99999999999997,0.0,453.0,458.6259983390556,456.37846681487423,0.9988907343827689,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.09169202593619023,11.196607092239093,0.03749078317732181,-0.9992969734652213,0.19744399611930497,-0.9803141682116198,29.801565531660554,-455.185029028414,0.0,-25.0,-0.018104040013116354,0.0898869921372746,0.03774506502766946,33.76948851417911,8.829000000000008,0.019641025014553105,0.030375506316374867,0.0,-0.0,0.018104040013116354,-0.0898869921372746,-1.6607926601759164,0.0,0.0,0.018104040013116354,-1.7506796523131911
17.099999999999973,0.0,453.0,458.7258985051501,456.420372593698,0.9990016609444919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.63035113457471,0.0,46.63035113457471,0.03778009998383357,-0.9992860771797091,0.19479260469372117,-0.9808444530895997,29.799322081489585,-455.2360592218065,0.0,-25.0,-0.0,0.0,0.0373252372539051,33.79575851572831,8.829000000000008,0.0373252372539051,-0.033241484271698596,1.7616993281454996,-46.59706066278156,0.0,-0.0,-1.6611544221850503,0.0,0.0,1.7616993281454996,-48.25821508496661
17.199999999999974,0.0,453.0,458.8258086546351,456.46904492173024,0.9991014948500427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.08861234909361959,11.184543475291377,0.03782234365620549,-0.9992844791751505,0.19411281347125686,-0.9809792126473798,29.797085119421514,-455.28707051715537,0.0,-25.0,-0.017200792390859677,0.0869268724446937,0.03710965876422868,33.77073194163669,8.829000000000008,0.019908866373369,0.028658814081374828,0.0,-0.0,0.017200792390859677,-0.0869268724446937,-1.6615162203463902,0.0,0.0,0.017200792390859677,-1.748443092791084
17.299999999999976,0.0,453.0,458.9257277891716,456.914636969607,0.9991913453650385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.64867432691366,0.0,46.64867432691366,0.030813366204662167,-0.9995251554929158,0.3201898386686097,-0.9473534014365335,29.7948605272397,-455.3381012351904,0.0,-25.0,-0.0,0.0,0.036700377743899254,33.796453429160046,8.829000000000008,0.036700377743899254,-0.03254657083996193,1.437402684997213,-46.62652346014676,0.0,-0.0,-1.6618780510447158,0.0,0.0,1.437402684997213,-48.28840151119147
17.399999999999977,0.0,453.0,459.02565501025447,457.3773083503472,0.9992722108285347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.08577945544533172,11.173948672216703,0.025933966647245944,-0.999663658124041,0.40778687131924896,-0.913077142184415,29.79263871092588,-455.38911481967887,0.0,-25.0,-0.034979735759520736,0.07832326003615885,0.03660884470317492,33.773762943079234,8.829000000000008,0.0016291089436541867,0.02308620311538334,0.0,-0.0,0.034979735759520736,-0.07832326003615885,-1.6622399110263288,0.0,2.220446049250313e-16,0.034979735759520736,-1.7405631710624874
17.49999999999998,0.0,453.0,459.12558950922903,456.6280224776292,0.9993449897456812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.668683976614055,0.0,46.668683976614055,0.037489074010138984,-0.9992970375868541,0.1959228324171645,-0.9806193164208196,29.790429097560292,-455.4401468165197,0.0,-25.0,-0.0,0.0,0.036207813327404255,33.79814729688215,8.829000000000008,0.036207813327404255,-0.030852703117858482,1.7495657475550717,-46.635877645907506,0.0,-0.0,-1.6626017973629,0.0,0.0,1.7495657475550717,-48.29847944327041
17.59999999999998,0.0,453.0,459.22553055830616,457.0916162936336,0.9994104907711131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.08316865600138636,11.162976848964568,0.030502057864230363,-0.9995347039828318,0.32732939239285685,-0.9449102967349458,29.788225951414525,-455.4911610585979,0.0,-25.0,-0.027223545635064322,0.07858691942131661,0.03599617340013903,33.77463366891703,8.829000000000008,0.00877262776507471,0.02422058833834484,0.0,-0.0,0.027223545635064322,-0.07858691942131661,-1.662963707418934,0.0,2.220446049250313e-16,0.027223545635064322,-1.7415506268402505
17.69999999999998,0.0,453.0,459.32547750247556,456.73654460170275,0.9994694416940018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.687157813276315,0.0,46.687157813276315,0.03719398516252842,-0.9993080643463905,0.19782814928867729,-0.9802367180171413,29.78603480399322,-455.5421934227865,0.0,-25.0,-0.0,0.0,0.03560515799429607,33.79863388251052,8.829000000000008,0.03560515799429607,-0.03036611748948559,1.736481454987622,-46.654853304219614,0.0,-0.0,-1.6633256388224844,0.0,0.0,1.736481454987622,-48.3181789430421
17.799999999999983,0.0,453.0,459.425429752228,456.79233113051527,0.9995224975246015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.08075628439263449,11.152636020995212,0.03694477564016666,-0.9993173087427725,0.1989868667598311,-0.9800021565573748,29.783850040590817,-455.59320873402413,0.0,-25.0,-0.01606944000245619,0.07914133286034247,0.035397985379176294,33.77604938515056,8.829000000000008,0.019328545376720106,0.026190718010894898,0.0,-0.0,0.01606944000245619,-0.07914133286034247,-1.6636875894387997,0.0,-2.220446049250313e-16,0.01606944000245619,-1.7428289222991424
17.899999999999984,0.0,453.0,459.5253867770052,456.8475387370394,0.9995702477721414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.706261879237815,0.0,46.706261879237815,0.03673668594043466,-0.9993249801271425,0.20002760779565157,-0.9797902612904197,29.781677076516875,-455.6442416954667,0.0,-25.0,-0.0,0.0,0.03501666757903018,33.799425007389694,8.829000000000008,0.03501666757903018,-0.029574992610314155,1.715833274109255,-46.674734224282446,0.0,-0.0,-1.664049557346603,0.0,0.0,1.715833274109255,-48.33878378162905
17.999999999999986,0.0,453.0,459.62534809930474,456.90243940049686,0.9996132229949273,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.07851671512547662,11.142786211357492,0.03655250109217772,-0.999331734042258,0.20099213941181326,-0.9795928541463857,29.779510400169997,-455.6952581404998,0.0,-25.0,-0.015781242552657424,0.07691441306796433,0.03481431108396372,33.77755072099284,8.829000000000008,0.019033068531306294,0.025465134060802086,0.0,-0.0,0.015781242552657424,-0.07691441306796433,-1.664411540816746,0.0,0.0,0.015781242552657424,-1.7413259538847103
18.099999999999987,0.0,453.0,459.7253132893743,456.96439057646205,0.9996519006954345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.725605332836366,0.0,46.725605332836366,0.035896886047706085,-0.9993554990953308,0.20293512651819667,-0.9791921846221218,29.77735532859348,-455.7462917352926,0.0,-25.0,-0.0,0.0,0.03444237723535164,33.800263955617844,8.829000000000008,0.03444237723535164,-0.02873604438216404,1.6773037301429148,-46.69549063792814,0.0,-0.0,-1.6647735382929945,0.0,-2.220446049250313e-16,1.6773037301429148,-48.360264176221136
18.19999999999999,0.0,453.0,459.8252819604369,457.46395197493536,0.9996867106258911,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.07643768396626599,11.133368132625712,0.029255283698250388,-0.999571972584133,0.34323508640411904,-0.9392495277939493,29.77520642654287,-455.79730928111553,0.0,-25.0,-0.026236095060692053,0.07179405857097847,0.03424545665143412,33.77900838376888,8.829000000000008,0.00800936159074207,0.021802442339854622,0.0,-0.0,0.026236095060692053,-0.07179405857097847,-1.6651355483747374,0.0,-4.440892098500626e-16,0.026236095060692053,-1.7369296069457163
18.29999999999999,0.0,453.0,459.9252388660281,457.9871982958857,0.999569055912327,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.745065921006166,0.0,46.745065921006166,0.02463695478877448,-0.9996964641623656,0.4397748598971978,-0.8981080517412146,29.773068939644478,-455.8483434908106,0.0,-25.0,-0.0,0.0,0.0338825933857281,33.80107847727064,8.829000000000008,0.0338825933857281,-0.027921522729364767,1.1516560756941117,-46.730877118266555,0.0,-0.0,-1.6654975158509402,0.0,-2.220446049250313e-16,1.1516560756941117,-48.39637463411749
18.39999999999999,0.0,453.0,460.02512104704033,458.4559852772826,0.9988218101221613,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.07449798475877507,11.125915423869852,0.021419200915161644,-0.9997705825999063,0.5068510193572338,-0.8620336676583654,29.770931541819934,-455.8993641245801,0.0,-25.0,-0.03775937951504481,0.06421977103476388,0.033879769518076995,33.78309760158816,8.829000000000008,-0.003879609996967813,0.018317372622917105,0.0,-0.0,0.03775937951504481,-0.06421977103476388,-1.665859212731859,0.0,2.220446049250313e-16,0.03775937951504481,-1.7300789837666226
18.499999999999993,0.0,453.0,460.1248719348499,458.8504320442846,0.9975088780958294,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.76678890546451,0.0,46.76678890546451,0.01917047199420636,-0.9998162296159827,0.554118302665673,-0.8324379296085165,29.768805437251896,-455.95040005914905,0.0,-25.0,-0.0,0.0,0.03352269782347342,33.803363359687104,8.829000000000008,0.03352269782347342,-0.02563664031290358,0.8965414169711681,-46.7581945547081,0.0,-0.0,-1.666220434169196,0.0,-2.220446049250313e-16,0.8965414169711681,-48.424414988877295
18.599999999999994,0.0,453.0,460.2244408255831,457.2459386523074,0.9956889073314888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.07269330088489459,11.119631541456936,0.03460456895054045,-0.9994010825528195,0.20813089085111305,-0.9781009826564545,29.76667674668357,-456.0014238676158,0.0,-25.0,-0.015129721472081116,0.07110138902805671,0.033604295340630044,33.787301957221274,8.829000000000008,0.01847457386854893,0.029403346249324613,0.0,-0.0,0.015129721472081116,-0.07110138902805671,-1.6665809965522933,0.0,2.220446049250313e-16,0.015129721472081116,-1.7376823855803498
18.699999999999996,0.0,453.0,460.3237823227654,457.77382686989836,0.9934149718231926,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.78868437111454,0.0,46.78868437111454,0.028254798383488863,-0.9996007534852644,0.35539801442388436,-0.9347150642541076,29.76455925754702,-456.0524615754302,0.0,-25.0,-0.0,0.0,0.03325156596505396,33.80571239867172,8.829000000000008,0.03325156596505396,-0.02328760132828478,1.3220048435345377,-46.77000415195031,0.0,-0.0,-1.6669407354898347,0.0,2.220446049250313e-16,1.3220048435345377,-48.43694488744015
18.799999999999997,0.0,453.0,460.4228559016249,458.3283615465875,0.9907357885953395,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.07101439002498197,11.111261784449695,0.02384212001756531,-0.9997157362535952,0.45620800069689255,-0.8898731707946611,29.762444240580862,-456.10348439660385,0.0,-25.0,-0.03239733289400638,0.06319380042357946,0.03317396882508491,33.78599442457875,8.829000000000008,0.0007766359310785315,0.020188225002321758,0.0,-0.0,0.03239733289400638,-0.06319380042357946,-1.6672995042320848,0.0,-2.220446049250313e-16,0.03239733289400638,-1.7304933046556645
18.9,0.0,453.0,460.52162543627855,458.8248702435858,0.9876953465362514,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.80614478170577,0.0,46.80614478170577,0.020769492949225168,-0.99978429081609,0.5258586641575895,-0.850571963639994,29.76034028160431,-456.1545215529693,0.0,-25.0,-0.0,0.0,0.03282798726908435,33.80498187907399,8.829000000000008,0.03282798726908435,-0.02401812092601574,0.9721398940240503,-46.79604826641293,0.0,-0.0,-1.66765717195872,0.0,0.0,0.9721398940240503,-48.463705438371655
19.0,0.0,453.0,460.620058846436,459.24164142861315,0.9843341015744256,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06945723641836964,11.105051068675982,0.018624229117685236,-0.999826554003129,0.5746354433510462,-0.8184094985059414,29.758234817445686,-456.2055465810923,0.0,-25.0,-0.03991258984320827,0.0568444620247665,0.032874974661244,33.7889172574701,8.829000000000008,-0.007037615181964274,0.01676171949485905,0.0,-0.0,0.03991258984320827,-0.0568444620247665,-1.6680136224994604,0.0,-2.220446049250313e-16,0.03991258984320827,-1.7248580845242272
19.1,0.0,453.0,460.7181276988047,459.5823557006811,0.980688523687011,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.82702971870537,0.0,46.82702971870537,0.017120693766333045,-0.9998534301811238,0.6093603099647885,-0.7928934434333638,29.756140311611947,-456.25658497012944,0.0,-25.0,-0.0,0.0,0.03253365596299175,33.80661484418822,8.829000000000008,0.03253365596299175,-0.022385155811790014,0.8017112358009313,-46.82016628944099,0.0,-0.0,-1.668368752890663,0.0,2.220446049250313e-16,0.8017112358009313,-48.488535042331655
19.200000000000003,0.0,453.0,460.8158069142558,459.85928219981895,0.976792154510812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.06800953448306607,11.099812886556178,0.016061930960304293,-0.9998709988662671,0.6345492934802368,-0.7728823934750568,29.754042542166935,-456.3076124634911,0.0,-25.0,-0.04315540205614938,0.05256337179039652,0.03263512135505328,33.792182312367075,8.829000000000008,-0.010520280701096098,0.01574568415746569,0.0,-0.0,0.04315540205614938,-0.05256337179039652,-1.6687224723149006,0.0,-2.220446049250313e-16,0.04315540205614938,-1.7212858441052974
19.300000000000004,0.0,453.0,460.91307443191994,460.0859706582398,0.9726751766414639,PILOT_DESC_ADD_SLACK_ACC,caténaire,,46.84815631505084,0.0,46.84815631505084,0.01531144468596975,-0.9998827729597247,0.6532165342933556,-0.7571711558992309,29.751955651095706,-456.3586522294153,0.0,-25.0,-0.0,0.0,0.03229752796900282,33.80843890324078,8.829000000000008,0.03229752796900282,-0.02056109675923068,0.7173129540575655,-46.842664444343676,0.0,-0.0,-1.6690747008845743,0.0,2.220446049250313e-16,0.7173129540575655,-48.51173914522825
