t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
307.70000000000147,15.773592176111446,403.0,487.1615398578877,488.65680491700306,-0.7896452306415666,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114474237634,0.5718871599444899,2.638581122084898,0.7091237947659419,-0.7050839976178374,0.08804408439476927,-0.9961165791226881,82.51312966313748,-478.44825544392654,0.0,50.0,-0.05035128137443758,0.5696662814080949,0.004312429853732513,-59.3982571226101,8.829000000000008,-0.04603885152070507,-17.65759084120201,0.2653762094793164,-0.26386439156805425,0.05035128137443758,-0.5696662814080949,0.3002768631098359,0.0,0.0,0.31572749085375396,-0.5332538098663132
307.8000000000015,15.854211243838677,403.0,487.0825764470448,488.367696153866,-0.7896341084286072,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375768855257624,0.5720278049537206,2.637304679809566,0.7126321005664676,-0.7015379456894858,0.08788708922004504,-0.9961304430386754,82.51235175729563,-478.3806029927517,0.0,50.0,-0.05027385873031417,0.5698143107789907,0.004487699690908478,-59.3984131582516,8.829000000000008,-0.04578615903940569,-17.657598847472627,0.26778494864969754,-0.26361611077152325,0.05027385873031417,-0.5698143107789907,0.30022819160486597,0.0,0.0,0.3180588073800117,-0.533202229945648
307.9000000000015,15.934861635036604,403.0,487.00361428008205,488.4076135393412,-0.7896216696272085,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311447423757,0.5721659913815704,2.6358144888925725,0.7196531906899736,-0.6943336986851066,0.08795521052197759,-0.9961244304513541,82.51155859352107,-478.31295045455954,0.0,50.0,-0.05032498022548204,0.5699485222886013,0.004665470662599337,-59.398565959546445,8.829000000000008,-0.04565950956288271,-17.657617437257855,0.26931663736941197,-0.2598412948921352,0.05032498022548204,-0.5699485222886013,0.3001795208665995,0.0,0.0,0.319641617594894,-0.529610296314137
308.00000000000153,16.015542910182543,403.0,486.92465348717445,488.1319773630046,-0.7896079290758155,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885525762466,0.5723017517226181,2.6343293584864615,0.7290112038055482,-0.6845017638589292,0.08778664798099955,-0.9961392997147838,82.5107502139614,-478.24529783473014,0.0,50.0,-0.05024045241738288,0.5700922661865129,0.004846189232662416,-59.39870931379983,8.829000000000008,-0.045394263184720465,-17.657617047613314,0.27393970552399377,-0.2572144442270948,0.05024045241738288,-0.5700922661865129,0.30013085097527376,0.0,0.0,0.32418015794137667,-0.5271758594383338
308.10000000000156,16.096254635873045,403.0,486.8456941970341,488.2502466336619,-0.7895929014033196,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.374231144742375,0.5724351184143821,2.632796703870423,0.7393305551291295,-0.6733426544133776,0.08769508336319455,-0.9961473647778839,82.50992670695331,-478.1776451323287,0.0,50.0,-0.050199745429369384,0.5702297347148026,0.005029262684273371,-59.398854309711425,8.829000000000008,-0.04517048274509601,-17.657624574996632,0.27668051998898974,-0.2519857923649877,0.050199745429369384,-0.5702297347148026,0.3000821820102244,0.0,0.0,0.32688026541835913,-0.522133345069566
308.2000000000016,16.176996384740043,403.0,486.7667365369309,488.1176311684549,-0.789576601031783,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688552576253,0.5725661233780366,2.6311069079006653,0.7473812542966316,-0.66439540992243,0.08771221682960616,-0.9961458562975787,82.50908814701617,-478.10999234906984,0.0,50.0,-0.05022104396302138,0.5703593712593993,0.005214803408749741,-59.39899629482631,8.829000000000008,-0.04500624055427164,-17.657636923566912,0.2808425983680534,-0.24965910262497223,0.05022104396302138,-0.5703593712593993,0.30003351404989814,0.0,-5.551115123125783e-17,0.33106364233107477,-0.5199849598344735
308.3000000000016,16.25776773536812,403.0,486.6877806327155,487.79575839866766,-0.7895590421540937,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114474237434,0.5726947980383688,2.629465097426439,0.7495880799454626,-0.6619046082357145,0.08759189232531142,-0.9961564437370624,82.5082345888291,-478.04233948828556,0.0,50.0,-0.050163421085042764,0.5704936133606165,0.005403012667799897,-59.39913242924274,8.829000000000008,-0.04476040841724287,-17.657638815882137,0.2805192052432289,-0.24770531925030426,0.050163421085042764,-0.5704936133606165,0.29998484717186685,0.0,5.551115123125783e-17,0.3306826263282716,-0.518214085439054
308.4000000000016,16.338568272212857,403.0,486.60882660883635,487.5327595839705,-0.789540238790982,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375768855257626,0.5728211736265936,2.627737048739006,0.744545365631221,-0.6675718676794818,0.08749428489090239,-0.9961650215257659,82.50736611426284,-477.9746865498333,0.0,50.0,-0.05011857895682624,0.57062441675615,0.005593503703740724,-59.39926881415627,8.829000000000008,-0.044525075253085515,-17.657644397400134,0.2797769597306145,-0.25085271652011426,0.05011857895682624,-0.57062441675615,0.2999361814528381,0.0,0.0,0.32989553868744076,-0.5215409518234262
308.50000000000165,16.419397585520286,403.0,486.52987458835804,487.6441938791441,-0.7895202047830807,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311447423737,0.5729452809397935,2.6260415350605903,0.732327721503239,-0.6809523539263774,0.08736356130226995,-0.9961764944810656,82.50648280169054,-477.90703353481047,0.0,50.0,-0.050054540174229924,0.5707546214960727,0.005786268000422175,-59.39940327205689,8.829000000000008,-0.04426827217380775,-17.657648650560816,0.27405984154473134,-0.25483357892488223,0.050054540174229924,-0.5707546214960727,0.2998875169686666,0.0,0.0,0.3241143817189613,-0.5257006834522884
308.60000000000167,16.5002552712474,403.0,486.4509246929815,487.29122484654357,-0.7894989537652579,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885525762665,0.5730671504234888,2.6243337696404896,0.7111571341899722,-0.7030330934534347,0.08720862609391486,-0.9961900699840426,82.50558473664167,-477.8393804438821,0.0,50.0,-0.0499763988479873,0.5708838046859311,0.005981158490154546,-59.39953656244749,8.829000000000008,-0.043995240357832754,-17.657652757761554,0.2672307022228602,-0.2641779407352252,0.0499763988479873,-0.5708838046859311,0.29983885379436626,0.0,0.0,0.3172071010708475,-0.5352228916267902
308.7000000000017,16.581140930983715,403.0,486.3719770430663,487.29369892859313,-0.7894764991519208,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.374231144742373,0.573186812155043,2.6226167869584067,0.6993380446029415,-0.7147910879207535,0.08709932907783792,-0.9961996320387748,82.50467201005536,-477.7717272776747,0.0,50.0,-0.04992418677496895,0.5710084913583321,0.006178045795142831,-59.39966875270086,8.829000000000008,-0.04374614097982612,-17.657660261342528,0.2617140769936515,-0.26749708708422976,0.04992418677496895,-0.5710084913583321,0.29979019200412443,0.0,5.551115123125783e-17,0.31163826376862047,-0.5387153864384375
308.8000000000017,16.66205417187389,403.0,486.2930317576545,487.29102309599494,-0.7894528541179695,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688552576273,0.5733042957716592,2.620852152854187,0.6932377387672225,-0.7207089825643276,0.08701707032844563,-0.9962068206308641,82.50374470489622,-477.70407403795673,0.0,50.0,-0.04988726022476247,0.5711296497447012,0.006376980268139026,-59.39979783777982,8.829000000000008,-0.043510279956623446,-17.65766818803513,0.2604971515179453,-0.2708199893520867,0.04988726022476247,-0.5711296497447012,0.2997415316713164,0.0,5.551115123125783e-17,0.31038441174270776,-0.5422081074254714
308.90000000000174,16.74299460654138,403.0,486.2140889544935,487.5258740747085,-0.7894280316097351,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114474237235,0.5734196305211148,2.619114388517266,0.6912425978758543,-0.7226227721860417,0.08687994385228544,-0.9962187888994183,82.50280289971812,-477.63642072664743,0.0,50.0,-0.04981866530347271,0.5712514098488969,0.006577969703779386,-59.39992355275839,8.829000000000008,-0.043240695599693325,-17.65767214290949,0.2586845086977723,-0.2704279472520889,0.04981866530347271,-0.5712514098488969,0.29969287286851926,0.0,-5.551115123125783e-17,0.30850317400124505,-0.5419864842324664
309.00000000000176,16.823961853013092,403.0,486.1351487500559,487.305996499334,-0.7894020443756394,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375768855257628,0.5735328453596913,2.6173433292330706,0.6937542110765547,-0.7202118400953621,0.08672592721105234,-0.9962322086488588,82.50184668431491,-477.568767344352,0.0,50.0,-0.04974016779981232,0.5713718932653497,0.006780804006595547,-59.40004820511115,8.829000000000008,-0.04295936379321678,-17.657676311845805,0.26069122572639575,-0.27063317869562403,0.04974016779981232,-0.5713718932653497,0.2996442156675245,0.0,-5.551115123125783e-17,0.3104313935262081,-0.5423608562934492
309.1000000000018,16.904955534645058,403.0,486.05621125955935,487.11730530177863,-0.7893749049654402,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311447423717,0.5736439688870085,2.615494229430058,0.6999176999509483,-0.7142235037405127,0.08665026417447173,-0.9962387925183873,82.50087615239666,-477.50111389175663,0.0,50.0,-0.04970640144615173,0.5714863748994488,0.006985369227480791,-59.40017165269423,8.829000000000008,-0.04272103221867094,-17.657685277794798,0.2619310020780912,-0.2672846794067196,0.04970640144615173,-0.5714863748994488,0.29959556013935007,0.0,-5.551115123125783e-17,0.31163740352424296,-0.5391754941668183
309.2000000000018,16.985975280049097,403.0,485.9772765969879,487.1458144957806,-0.7893466257140047,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885525762865,0.5737530292486983,2.6136209141849043,0.7089153358346413,-0.7052935889531804,0.08654587903242592,-0.9962478661570646,82.49989138334395,-477.4334603711557,0.0,50.0,-0.04965596026384577,0.5716002310901676,0.007191814966441286,-59.400291071356484,8.829000000000008,-0.042464145297404485,-17.657690840266326,0.2663883042211605,-0.26502736454148107,0.04965596026384577,-0.5716002310901676,0.29954690635425346,0.0,-5.551115123125783e-17,0.3160442644850063,-0.5370806892773952
309.30000000000183,17.067020723020462,403.0,485.89834487511115,486.91262654955773,-0.7893172187676294,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.374231144742371,0.5738600542911285,2.6117122647716693,0.7204169641149959,-0.6935412012384935,0.08641481591453923,-0.9962592431643765,82.4988924627224,-477.3658067837186,0.0,50.0,-0.04959001095227536,0.5717133833703477,0.007399999298969897,-59.400408436783025,8.829000000000008,-0.042190011653305465,-17.65769505341268,0.2696024651725785,-0.25954471766548054,0.04959001095227536,-0.5717133833703477,0.2994982543817436,0.0,0.0,0.3191924761248539,-0.5317598466540846
309.40000000000185,17.148091502466453,403.0,485.8194162055007,487.06192149304866,-0.789286696104248,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688552576293,0.5739650715413125,2.6098066899961982,0.7323699317785383,-0.6809069562184683,0.08633605768605124,-0.9962660714604461,82.49787948184647,-477.29815313017417,0.0,50.0,-0.04955388152636928,0.5718219269799772,0.007609781971036551,-59.400524522358275,8.829000000000008,-0.04194409955533273,-17.65770259537831,0.2752018108895294,-0.25586362747517055,0.04955388152636928,-0.5718219269799772,0.2994496042905912,0.0,0.0,0.3247556924158987,-0.5282359501645566
309.5000000000019,17.229187262335984,403.0,485.7404906985481,486.79661726843204,-0.7892550695260601,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114474237035,0.5740681081158776,2.6078244279368317,0.7419267675046135,-0.670480925649757,0.08623536768267537,-0.996274792093343,82.49685252262628,-477.2304994123699,0.0,50.0,-0.04950497437827054,0.5719295850605647,0.007821249099245465,-59.40063736385641,8.829000000000008,-0.04168372527902507,-17.657707778795853,0.277652103518258,-0.25091484433383265,0.04950497437827054,-0.5719295850605647,0.2994009561488393,0.0,0.0,0.32715707789652854,-0.523443473245558
309.6000000000019,17.3103076515501,403.0,485.66156846348065,486.49756846605106,-0.7892223506745479,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885525763,0.5741691908283837,2.6058027289105925,0.7432862245237086,-0.6689735334325948,0.08615780456819501,-0.9962815027450769,82.49581167179281,-477.1628456313762,0.0,50.0,-0.049469156932470545,0.5720341442684269,0.008034275313174142,-59.40074832588373,8.829000000000008,-0.041434881619296406,-17.65771418161532,0.27930381371803975,-0.251379418855618,0.049469156932470545,-0.5720341442684269,0.2993523100238135,0.0,0.0,0.3287729706505103,-0.5240612531002313
309.7000000000019,17.39145232393342,403.0,485.58264960837647,486.2401469255444,-0.7891885510418544,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311447423697,0.5742683461300999,2.603734046080266,0.7366008737786413,-0.6763276962749214,0.08605307439217065,-0.9962905541997553,82.49475701223514,-477.09519178867856,0.0,50.0,-0.049417556710602294,0.5721381288253341,0.008248867099597889,-59.400856679261864,8.829000000000008,-0.04116868961100441,-17.657718550436527,0.2756589882124107,-0.25310288799793357,0.049417556710602294,-0.5721381288253341,0.29930366598213115,0.0,5.551115123125783e-17,0.32507654492301297,-0.5259373508411365
309.80000000000194,17.472620938146502,403.0,485.50373424017835,486.56079959721325,-0.7891536819808554,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885525763065,0.5743656001758348,2.6016814376889728,0.7221830335919993,-0.6917020066414851,0.08597082778642312,-0.996297654704515,82.49368863262515,-477.0275378850936,0.0,50.0,-0.04937868609916225,0.5722391003981354,0.008464881893562254,-59.4009635989466,8.829000000000008,-0.0409138042056,-17.657724498548475,0.2713738918193486,-0.2599200712150769,0.04937868609916225,-0.5722391003981354,0.29925502408970955,0.0,5.551115123125783e-17,0.32075257791851086,-0.5329041475235028
309.90000000000197,17.55381315761912,403.0,485.42482246470786,486.56875016613765,-0.789117754704708,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.374231144742369,0.5744609787600525,2.5996677717012187,0.6970915758023184,-0.7169821022490313,0.08577982166677413,-0.9963141182352162,82.49260661786742,-476.9598839219728,0.0,50.0,-0.04927716031255783,0.572343583513861,0.008682326020931592,-59.4010681453422,8.829000000000008,-0.04059483429162623,-17.657724561828346,0.26087337840276353,-0.26831703288444525,0.04927716031255783,-0.572343583513861,0.2992063844117752,0.0,-5.551115123125783e-17,0.3101505387153214,-0.5414542319865312
310.000000000002,17.635028650484443,403.0,485.34591438667877,486.3408791255602,-0.7890807802906938,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688552576313,0.5745545074695295,2.5975559721763655,0.6807410849912308,-0.7325241123710277,0.08566462387043532,-0.9963240297298549,82.49151107422546,-476.89222989871496,0.0,50.0,-0.04921899577544046,0.5724424621814936,0.008900800902691446,-59.40117374761139,8.829000000000008,-0.040318194872749014,-17.657731285429904,0.25580129823399267,-0.27525974715427354,0.04921899577544046,-0.5724424621814936,0.2991577470128715,0.0,5.551115123125783e-17,0.30502029400943315,-0.5485444623228957
310.100000000002,17.716267089514076,403.0,485.26701010971425,486.31591012588507,-0.7890427696450191,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114474236835,0.5746462114450779,2.5954043153133197,0.6691880546691109,-0.7430930947655018,0.08564227179454653,-0.9963259513240982,82.49040209385589,-476.82457581694723,0.0,50.0,-0.04921400702628582,0.5725349332928061,0.00912047460395985,-59.401276492663804,8.829000000000008,-0.04009353242232597,-17.657741559371004,0.25043101174673993,-0.2780885795042429,0.04921400702628582,-0.5725349332928061,0.29910911195686984,0.0,0.0,0.29964501877302574,-0.5515144008401792
310.20000000000203,17.797528152054014,403.0,485.18810973636437,485.97238868705193,-0.7890037334984393,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375768855257632,0.574736115416248,2.593201111546262,0.6609269934402493,-0.750450204438664,0.0855060892847429,-0.9963376479362954,82.48927975159343,-476.7569216794883,0.0,50.0,-0.049143437599948006,0.5726312294178678,0.00934158037487037,-59.40137428809044,8.829000000000008,-0.03980185722507763,-17.65774305867258,0.24835577973391093,-0.28199581424977266,0.049143437599948006,-0.5726312294178678,0.29906047930698,0.0,-5.551115123125783e-17,0.2974992173338589,-0.5555665643606604
310.30000000000206,17.878811519961424,403.0,485.10921336811805,485.8942953702517,-0.7889636824632791,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311447423677,0.5748242439580351,2.5910174422930083,0.6562022949891398,-0.7545850171127079,0.08541268996334327,-0.9963456590928801,82.48814414460767,-476.6892674862405,0.0,50.0,-0.04909728493260085,0.572723640208935,0.009563697524729464,-59.4014722550864,8.829000000000008,-0.039533587407871384,-17.657748614877477,0.24557133603635464,-0.2823892147595278,0.04909728493260085,-0.572723640208935,0.2990118491257578,0.0,-5.551115123125783e-17,0.2946686209689555,-0.5561010058427049
310.4000000000021,17.9601168795423,403.0,485.0303211054149,485.79314123461745,-0.7889226270316224,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885525763265,0.5749106212646087,2.5887875650604326,0.6551682923929901,-0.7554829638336349,0.08531416215577205,-0.9963541005765263,82.48699536226854,-476.6216132384665,0.0,50.0,-0.04904801796764447,0.5728145549619912,0.009786901597742556,-59.401568004884645,8.829000000000008,-0.03926111636990191,-17.657753449922666,0.24619183923361185,-0.2838869684864085,0.04904801796764447,-0.5728145549619912,0.2989632214751123,0.0,0.0,0.29523985720125634,-0.5577383019732873
310.5000000000021,18.041443921489957,403.0,484.95143304765827,485.61716176599083,-0.7888805775662094,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.374231144742367,0.574995271230037,2.5865575669440144,0.6577052340263726,-0.7532753979351208,0.085170552671021,-0.9963663869068009,82.48583349534704,-476.5539589371966,0.0,50.0,-0.04897266503388587,0.572905960883968,0.010011116056246114,-59.40166194554003,8.829000000000008,-0.03896154897763976,-17.657755984656063,0.2461337826327358,-0.2818991144755223,0.04897266503388587,-0.572905960883968,0.2989145964163138,0.0,-5.551115123125783e-17,0.2951064476666217,-0.5558904789431764
310.6000000000021,18.122792340824336,403.0,484.8725492932276,485.7058630119974,-0.788837544306551,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688552576333,0.5750782174895166,2.5843120400622506,0.6639110930303144,-0.7478115140537039,0.0851017537859601,-0.9963722655225575,82.48465864364576,-476.4863045827024,0.0,50.0,-0.04894016487246166,0.5729919864127038,0.010236130672302876,-59.40175540933397,8.829000000000008,-0.038704034200158784,-17.657763422921278,0.24947711142084533,-0.2810042765844379,0.04894016487246166,-0.5729919864127038,0.2988659740100013,0.0,0.0,0.298417276293307,-0.5551302889871403
310.70000000000215,18.204161836832167,403.0,484.79366993949225,485.48875626935796,-0.7887935373535417,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114474236635,0.5751594832776159,2.582283699194165,0.6746243833537509,-0.7381611892971423,0.08477311163267445,-0.9964002807828359,82.48347089295271,-476.41865017689764,0.0,50.0,-0.048758059082484685,0.5730890706327273,0.010462134672738616,-59.40184551258873,8.829000000000008,-0.038295924409746065,-17.65775644195601,0.25246545525358716,-0.27624290687505615,0.048758059082484685,-0.5730890706327273,0.29881735431619155,0.0,0.0,0.30122351433607186,-0.5505146231915918
310.80000000000217,18.285552113007906,403.0,484.7147950828237,485.6885688922074,-0.7887485666854764,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375768855257634,0.5752390918220067,2.58015984072814,0.6898581015096981,-0.7239446109899812,0.08465449376518379,-0.9964103656051359,82.48227037924791,-476.35099571689796,0.0,50.0,-0.04869657411213605,0.573174193792732,0.010688185080572885,-59.401940680941095,8.829000000000008,-0.038008389031563165,-17.657766487148365,0.25922718909450393,-0.27203583774163836,0.04869657411213605,-0.573174193792732,0.298768737394286,0.0,-1.1102230246251565e-16,0.30792376320664,-0.5464412941400846
310.9000000000022,18.36696287699549,403.0,484.63592481861565,485.66985918628745,-0.7887026420800608,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311447423657,0.5753170657351427,2.5778425874726505,0.7037616074120563,-0.7104362039851283,0.08467116409702599,-0.9964089491621673,82.4810571983265,-476.2833412055016,0.0,50.0,-0.04871276568067976,0.5732510729042151,0.010914927742925707,-59.40203093556267,8.829000000000008,-0.037797837937754056,-17.657779862658458,0.26336951196754116,-0.26586735388377536,0.04871276568067976,-0.5732510729042151,0.2987201233030834,0.0,-1.1102230246251565e-16,0.31208227764822094,-0.5403983034849071
311.0000000000022,18.448393840530873,403.0,484.557059241304,485.7986625135558,-0.7886557731162436,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885525763465,0.5753934272245764,2.5756336632194965,0.7145089864687719,-0.6996262632687313,0.08450790771737476,-0.9964228086175224,82.47983142032649,-476.2156866466241,0.0,50.0,-0.0486252946490785,0.5733351348151744,0.011142775126482195,-59.40211431439182,8.829000000000008,-0.037482519522596305,-17.65777917957665,0.2684902239166632,-0.2628977600566677,0.0486252946490785,-0.5733351348151744,0.29867151210079224,0.0,0.0,0.3171155185657417,-0.5375613827710498
311.10000000000224,18.529844719385345,403.0,484.4781984443756,485.67763670099094,-0.7886079692835989,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.374231144742365,0.5754681984725725,2.5734772302378532,0.7182469042155379,-0.6957883188045024,0.08429943726384602,-0.9964404673019853,82.47859315030436,-476.14803203950254,0.0,50.0,-0.048511645294477115,0.5734198006034418,0.011371046595345696,-59.402199032956794,8.829000000000008,-0.037140598699131416,-17.657779232353363,0.2687903611722406,-0.26038565904457456,0.048511645294477115,-0.5734198006034418,0.29862290384503604,0.0,0.0,0.3173020064667177,-0.5351825558029804
311.20000000000226,18.611315233309618,403.0,484.39934252037733,485.44416375890785,-0.7885592399826313,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688552576353,0.5755414013910807,2.571154302729227,0.7138726090678161,-0.7002755871960044,0.08429195680982168,-0.9964411001244233,82.47734250218373,-476.0803773836268,0.0,50.0,-0.048513510948321216,0.5734931071692807,0.011599519271671821,-59.40228464746273,8.829000000000008,-0.036913991676649396,-17.65779154029346,0.2682510931091947,-0.26314175576551097,0.048513510948321216,-0.5734931071692807,0.2985742985928589,0.0,0.0,0.31676460405751594,-0.5380605643419328
311.3000000000023,18.69280510597867,403.0,484.3204915609307,485.1646933743641,-0.7885095944663362,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114474236435,0.5756130573596252,2.568671450145299,0.7035319148742349,-0.7106636650015197,0.08428932060703422,-0.9964413231252529,82.47607955145601,-476.0127226825786,0.0,50.0,-0.04851803353738062,0.573564636483597,0.011828850313464161,-59.402363972295774,8.829000000000008,-0.03668918322391646,-17.657799335812186,0.2632835538661726,-0.26595247688032286,0.04851803353738062,-0.573564636483597,0.29852569640073434,0.0,1.1102230246251565e-16,0.3118015874035532,-0.5409914169631854
311.4000000000023,18.774314064937343,403.0,484.24164565674147,485.6741326558703,-0.7884590418920236,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375768855257636,0.5756831875353525,2.56620700399136,0.6870530902442862,-0.7266072193322721,0.08416027303584556,-0.9964522308884314,82.47480437301382,-475.9450679384427,0.0,50.0,-0.04844965424512115,0.5736407965045652,0.012059009720607148,-59.402439636294645,8.829000000000008,-0.036390644524514,-17.65779883979009,0.2581731532223167,-0.27303636303042195,0.04844965424512115,-0.5736407965045652,0.2984770973245719,0.0,-5.551115123125783e-17,0.30662280746743786,-0.5482000622104153
311.50000000000233,18.855841841546663,403.0,484.1628048976026,485.58544415840447,-0.7884075913886179,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311447423637,0.5757518129710928,2.5637736436709826,0.6641957584644528,-0.7475586896276641,0.08398339308739466,-0.9964671543435479,82.47351706632419,-475.8774131505472,0.0,50.0,-0.04835359082953142,0.5737177706794435,0.012289487533697258,-59.40251648021117,8.829000000000008,-0.03606410329583416,-17.657798709531733,0.24856273902317466,-0.2797597441814621,0.04835359082953142,-0.5737177706794435,0.29842850141971794,0.0,-5.551115123125783e-17,0.2969163298527061,-0.5550490134411876
311.60000000000235,18.93738817093092,403.0,484.0839693723996,485.2021901513924,-0.7883552520293089,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885525763665,0.5758189544661987,2.561266408327486,0.640529372487002,-0.767933670951735,0.08391364956274064,-0.9964730299496628,82.47221774018792,-475.8097583183492,0.0,50.0,-0.048319069956660306,0.57378805825938,0.012520050196773647,-59.402594277556496,8.829000000000008,-0.035799019759886655,-17.65780621929713,0.2406909890583331,-0.28856555644732806,0.048319069956660306,-0.57378805825938,0.29837990874096,0.0,0.0,0.28901005901499344,-0.563973705965748
311.7000000000024,19.018952791925432,403.0,484.0051391691224,484.92954870646116,-0.7883020327720999,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.374231144742363,0.5758846323984514,2.5587077260203035,0.6216651918645768,-0.7832830837085523,0.08390287541446781,-0.9964739371891191,82.47090648292308,-475.7421034438592,0.0,50.0,-0.04831837656523386,0.5738540270127934,0.012751037877661802,-59.40266854442332,8.829000000000008,-0.03556733868757206,-17.657814517410543,0.23264647639796132,-0.2931289250735797,0.04831837656523386,-0.5738540270127934,0.2983313193425331,0.0,5.551115123125783e-17,0.2809648529631952,-0.56865163274384
311.8000000000024,19.100535447025052,403.0,483.92631437487523,484.71634447635876,-0.7882479424713073,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688552576373,0.5759488668389052,2.5561354590219287,0.6066660664625606,-0.7949567810911762,0.08378281877649664,-0.9964840386468138,82.46958337171554,-475.6744485293571,0.0,50.0,-0.048254619534892594,0.5739238528816882,0.012982622151912189,-59.40273880765852,8.829000000000008,-0.035271997382980404,-17.65781495477684,0.22796621331829012,-0.29871999960992746,0.048254619534892594,-0.5739238528816882,0.29828273327812677,0.0,0.0,0.2762208328531827,-0.574361119213489
311.9000000000024,19.18213588233335,403.0,483.84749507588214,484.5292423633132,-0.7881929899305368,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114474236235,0.5760116777480153,2.5535628037789637,0.5964189930434292,-0.8026732739646076,0.08366485554056009,-0.9964939497796146,82.46824850496947,-475.6067935745095,0.0,50.0,-0.04819193380846335,0.5739921518783023,0.01321434220806913,-59.402809656479405,8.829000000000008,-0.03497759160039422,-17.657817504601113,0.22319856251272954,-0.30038533816987495,0.04819193380846335,-0.5739921518783023,0.2982341506008878,0.0,-5.551115123125783e-17,0.2713904963211929,-0.5761433394472895
312.00000000000244,19.2637538475125,403.0,483.76868135749305,484.5029545782966,-0.7881371838906345,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.375768855257638,0.576073084799475,2.551043310166961,0.5909556270833335,-0.806704063965556,0.08354265514668267,-0.9965042020839864,82.46690198077788,-475.5391385796936,0.0,50.0,-0.04812667506268823,0.5740592497101615,0.013446152787535809,-59.402879842836796,8.829000000000008,-0.03468052227515242,-17.657820593126644,0.22206271949716383,-0.30313426264802135,0.04812667506268823,-0.5740592497101615,0.29818557136342416,0.0,-5.551115123125783e-17,0.2701893945598521,-0.5790079409947588
