t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.699999999999967,0.0,403.0,407.20120830031465,406.09979986706537,0.3976014728796458,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.607906844052608,0.5018097287035314,4.672257350945711,0.23211945922400093,-0.9726872861560171,0.04535806687714322,-0.9989707932513187,29.95783788997421,-403.58276176189,0.0,-2.0,-0.02276111923413587,0.5012932627441957,0.0033878185312371523,10.329278010524964,8.829000000000008,-0.019373300702898718,0.001571273269153295,1.069584844796064,-4.482052403001269,0.02276111923413587,-0.5012932627441957,0.25099087567262035,0.0,5.551115123125783e-17,1.0923459640302,-4.732354790072844
13.799999999999967,0.0,403.0,407.2409498605747,405.9483095832786,0.3974156026001772,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.076804415137965,0.49819027129646865,6.076804415137965,0.2339352778372645,-0.9722521719097377,0.045310516708921125,-0.9989729511230875,29.95715559819474,-403.6109742629934,0.0,-2.0,-0.02257325861180059,0.4976786055378449,0.003452311688445763,10.329777045801693,8.829000000000008,-0.01912094692335483,-0.0015443486604702628,1.4215789292180154,-5.90818629088857,0.02257325861180059,-0.4976786055378449,0.2510153715945551,0.0,-5.551115123125783e-17,1.444152187829816,-6.15484952483186
13.899999999999967,0.0,403.0,407.2806781080092,407.02185708280035,0.3972824743453046,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.508840526139715,0.5018097287035314,4.573173123086234,0.23243913222050114,-0.972610944732055,0.045248620603834874,-0.998975756629484,29.956466878099796,-403.63918607363297,0.0,-2.0,-0.022706198029419398,0.5012957534156464,0.0035176710978174885,10.329271436601852,8.829000000000008,-0.01918852693160191,0.0015671900174911713,1.0480309792165432,-4.385347643774924,0.022706198029419398,-0.5012957534156464,0.2510398593107241,0.0,0.0,1.0707371772459626,-4.635603537879846
13.999999999999966,0.0,403.0,407.3203913226698,407.0095533893219,0.3971321466059819,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,5.97651981867669,0.49819027129646865,5.97651981867669,0.22862867403115958,-0.9735137027339438,0.04522029608165169,-0.9989770391867312,29.95577181642103,-403.66739856712593,0.0,-2.0,-0.022528311573024696,0.4976806421713806,0.0035827492277305884,10.329771472812947,8.829000000000008,-0.01894556234529411,-0.0015478850156807056,1.3664038014649977,-5.818223938142743,0.022528311573024696,-0.4976806421713806,0.2510643377609847,0.0,-5.551115123125783e-17,1.3889321130380223,-6.064840242553139
14.099999999999966,0.0,403.0,407.36009385327026,407.5645423870943,0.3970253060042943,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.488504329584075,0.5018097287035314,4.551933582875512,0.19872519146047765,-0.9800552526663976,0.04441736870021026,-0.9990130616552265,29.95507038499717,-403.69561037132894,0.0,-2.0,-0.022289067737177235,0.5013144734404935,0.0036487168102729748,10.329266723336609,8.829000000000008,-0.01864035092690426,0.0015811967770940072,0.8919788822677782,-4.39898224482474,0.022289067737177235,-0.5013144734404935,0.2510888096257992,0.0,-5.551115123125783e-17,0.9142679500049554,-4.6492079086394345
14.199999999999966,0.0,403.0,407.39978344799545,406.5061129034023,0.3968959472520307,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.106656796017242,0.49819027129646865,6.106656796017242,0.19186777074705155,-0.9814207856717508,0.045066769450226925,-0.998983976994286,29.954362793711926,-403.7238228537614,0.0,-2.0,-0.022451826098863956,0.49768409851960854,0.003713083126295884,10.32976337340865,8.829000000000008,-0.01873874297256807,-0.0015525280717501033,1.1716706261691607,-5.993199910574979,0.022451826098863956,-0.49768409851960854,0.25111327351719276,0.0,-5.551115123125783e-17,1.1941224522680247,-6.239770735577395
14.299999999999965,0.0,403.0,407.4394653199288,406.1734365441464,0.396818719333663,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.520886353429338,0.5018097287035314,4.584318382278497,0.1907667644381882,-0.9816353913677852,0.04513923180499094,-0.998980705395282,29.953648901806606,-403.75203464844327,0.0,-2.0,-0.022651305665948317,0.5012982367544688,0.00377950249480702,10.329259751320695,8.829000000000008,-0.0188718031711413,0.0015579880751559472,0.8624348620364742,-4.437862044877888,0.022651305665948317,-0.5012982367544688,0.2511377326484081,0.0,0.0,0.8850861677024225,-4.688022548983948
14.399999999999965,0.0,403.0,407.47913738544617,406.23685437643195,0.39672065517381094,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.049509588766734,0.49819027129646865,6.049509588766734,0.18946991995377574,-0.9818865257414983,0.04434997977219107,-0.9990160555737861,29.95292877376007,-403.7802471290518,0.0,-2.0,-0.022094728454700768,0.4977000797558325,0.003845821935656353,10.329762037771905,8.829000000000008,-0.018248906519044414,-0.0015378824722702689,1.1462000975432318,-5.939931952554048,0.022094728454700768,-0.4977000797558325,0.2511621857351401,0.0,-5.551115123125783e-17,1.1682948259979327,-6.18646984657474
14.499999999999964,0.0,403.0,407.5188041541364,406.11355235612876,0.3966676869022295,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.548676738649922,0.5018097287035314,4.612349379478149,0.19681840433291795,-0.9804399602810179,0.04495745807906426,-0.9989889023222778,29.952202509237075,-403.80845891698914,0.0,-2.0,-0.022560089841855622,0.5013023500521808,0.0039116445269982624,10.329254812536817,8.829000000000008,-0.01864844531485736,0.0015571625889894136,0.8952632975273389,-4.45970444097312,0.022560089841855622,-0.5013023500521808,0.25118663555701126,0.0,0.0,0.9178233873691946,-4.7098201554682895
14.599999999999964,0.0,403.0,407.5584630398873,406.05403973692626,0.3965888575090015,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.015864681178584,0.49819027129646865,6.015864681178584,0.20835195483282318,-0.9780539161607305,0.04503417043774434,-0.9989854470876862,29.95147008280618,-403.8366713911382,0.0,-2.0,-0.02243558558799126,0.4976848309058384,0.0039783019030330095,10.329757307619673,8.829000000000008,-0.01845728368495825,-0.001557861474497102,1.2534171663332967,-5.883840010519738,0.02243558558799126,-0.4976848309058384,0.2512110805199925,0.0,0.0,1.2758527519212879,-6.130313760905585
14.699999999999964,0.0,403.0,407.59811788471075,407.911023578687,0.3965484482345954,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,4.461955906526168,0.5018097287035314,4.526079520297308,0.22161259261939015,-0.9751347900636672,0.045001978394899646,-0.9989868977822206,29.9507314496143,-403.8648831793127,0.0,-2.0,-0.02258243056946677,0.5013013441544786,0.0040460138057555025,10.329254986194048,8.829000000000008,-0.018536416763711268,0.0015563303485190971,0.9888256165986652,-4.351008436183735,0.02258243056946677,-0.5013013441544786,0.25123552299222496,0.0,-5.551115123125783e-17,1.011408047168132,-4.601074257345989
14.799999999999963,0.0,403.0,407.63776574175023,407.80809695172223,0.39647857039462076,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,6.105408940649742,0.49819027129646865,6.105408940649742,0.21980453270281078,-0.9755439341225484,0.044012078799763085,-0.9990309989783718,29.94998669191108,-403.8930956539739,0.0,-2.0,-0.02192638947757553,0.49770752441461713,0.00411338849472774,10.329757682623516,8.829000000000008,-0.017813000982847788,-0.0015347929618751976,1.3419965591590794,-5.956094657388429,0.02192638947757553,-0.49770752441461713,0.2512599611573238,0.0,-5.551115123125783e-17,1.363922948636655,-6.202542220645722
14.899999999999963,0.0,403.0,407.67741107307614,406.4606988880435,0.39645331325913147,PILOT_DESC_MINPAY_ACC,caténaire,,4.4828458242534595,0.5018097287035314,4.547252652139672,0.22742192407648168,-0.9737963177427562,0.044801815611678376,-0.9989958945450661,29.949235943440915,-403.921307434916,0.0,-2.0,-0.022481986937521962,0.5013058588176013,0.004179830136604915,10.329249690190316,8.829000000000008,-0.018302156800917048,0.0015555490079091072,1.0194974226899431,-4.36537875666651,0.022481986937521962,-0.5013058588176013,0.25128439776562206,0.0,0.0,1.041979409627465,-4.615400217718489
14.999999999999963,0.0,403.0,407.7170510831181,408.06584990923085,0.39640010041962054,PILOT_DESC_MINPAY_ACC,caténaire,,5.982078358817761,0.49819027129646865,5.982078358817761,0.22962888688756478,-0.9732782614991347,0.044886075871421446,-0.9989921121775011,29.94847914830457,-403.94951990261615,0.0,-2.0,-0.022361806315817325,0.4976881513887415,0.004247431522162857,10.32975258516923,8.829000000000008,-0.018114374793654468,-0.001559263442036496,1.3736579948095127,-5.822226825221747,0.022361806315817325,-0.4976881513887415,0.25130883109398483,0.0,-5.551115123125783e-17,1.39601980112533,-6.068606145516504
15.099999999999962,0.0,403.0,407.756689033617,406.4774386946124,0.3963795049892843,PILOT_DESC_MINPAY_ACC,caténaire,,4.6298064288412935,0.5018097287035314,4.694166677121207,0.2272535529009009,-0.973835624062869,0.04487085277448227,-0.9989927960557528,29.947716260888885,-403.977731684801,0.0,-2.0,-0.022516630457459046,0.5013043039655195,0.004316091302030706,10.32925060018396,8.829000000000008,-0.01820053915542834,0.0015549041494704596,1.052139960197616,-4.508670432920944,0.022516630457459046,-0.5013043039655195,0.2513332631528854,0.0,0.0,1.0746565906550751,-4.7586414737335785
15.199999999999962,0.0,403.0,407.79632159684195,407.3895324693986,0.3963256322492012,PILOT_DESC_MINPAY_ACC,caténaire,Fy:(t>15:-25),5.897464216006736,0.49819027129646865,5.897464216006736,0.22127017161038398,-0.975212546656118,0.04480727215881406,-0.9989956498212023,29.94694736076286,-404.00594415395506,0.0,-25.0,-0.022322547072854283,0.49768991380841676,0.0043843941066020395,10.329753649865237,8.829000000000008,-0.017938152966252244,-23.001556436326354,1.3049329191419092,-5.751281096905256,0.022322547072854283,-0.49768991380841676,0.25135769189117546,0.0,5.551115123125783e-17,1.3272554662147635,-5.997613318822498
15.299999999999962,0.0,403.0,407.83605460637426,406.397253351914,0.39733009532297897,PILOT_DESC_MINPAY_ACC,caténaire,,8.846196324010094,0.5018097287035314,8.846196324010094,0.21269576481905256,-0.9771184736909022,0.04475171025392287,-0.9989981403532985,29.946172427193176,-404.04182260331385,0.0,-25.0,-0.022456843581540077,0.5013069857860211,0.004453471429525918,16.706100880262312,8.829000000000008,-0.01800337215201416,-16.621592133951676,1.8815484928748183,-8.643781850086814,0.022456843581540077,-0.5013069857860211,0.2513821825426086,0.0,-5.551115123125783e-17,1.9040053364563583,-8.893706653330227
15.399999999999961,0.0,403.0,407.8761225017356,407.8312371963709,0.4006789536136952,PILOT_DESC_MINPAY_ACC,caténaire,,12.15737411532325,0.49819027129646865,12.164678225357521,0.20577453573517465,-0.978599427980097,0.04469142983136983,-0.9990008388883503,29.94539154649174,-404.08324278866104,0.0,-25.0,-0.022264835552317227,0.497692498951187,0.004522088951773837,22.26546890595275,8.829000000000008,-0.01774274660054339,-11.065838595096068,2.5016780143394715,-11.89719935499537,0.022264835552317227,-0.497692498951187,0.2514068796111293,0.0,0.0,2.523942849891789,-12.143484974335427
15.499999999999961,0.0,403.0,407.91686201381196,407.6164188438612,0.40739512076379214,PILOT_DESC_MINPAY_ACC,caténaire,,12.226041209000584,0.5018097287035314,12.226041209000584,0.204612024308029,-0.9788431536812068,0.044641300667215195,-0.9990030802128386,29.944604697621866,-404.12835038159295,0.0,-25.0,-0.02240143897678803,0.5013094646555967,0.004591476564084112,26.40627093276307,8.829000000000008,-0.01780996241270392,-6.921419602581338,2.5015950410469916,-11.967376734054525,0.02240143897678803,-0.5013094646555967,0.25143199065108224,0.0,0.0,2.5239964800237797,-12.217254208059039
15.59999999999996,0.0,403.0,407.95863820125373,406.6786707582665,0.4177618744174444,PILOT_DESC_MINPAY_ACC,caténaire,,14.883983113307155,0.49819027129646865,14.883983113307155,0.20968425254847206,-0.9777691518109929,0.04462649612432723,-0.9990037416564892,29.94381196595695,-404.1757663196754,0.0,-25.0,-0.022232486211189388,0.49769394508203363,0.004660388620827371,29.17806342905256,8.829000000000008,-0.017572097590362018,-4.153242625865413,3.120936874057891,-14.553099544267477,0.022232486211189388,-0.49769394508203363,0.2514577406774931,0.0,-5.551115123125783e-17,3.1431693602690802,-14.799335748672018
15.69999999999996,0.0,403.0,408.0018157337021,406.67415239431176,0.43177532448338496,PILOT_DESC_MINPAY_ACC,caténaire,,13.700079566928435,0.5018097287035314,13.700079566928435,0.21906821664547516,-0.9757095451289648,0.04460894465381132,-0.9990045255437401,29.943013323084937,-404.22456546668263,0.0,-25.0,-0.022385202414479905,0.5013101899367043,0.0047301505209197845,30.90524788376272,8.829000000000008,-0.01765505189356012,-2.4224419263005856,3.001251998628126,-13.367298402478369,0.022385202414479905,-0.5013101899367043,0.25148435446560985,0.0,-5.551115123125783e-17,3.0236372010426056,-13.617124237949463
15.79999999999996,0.0,403.0,408.04670011696066,407.85265576680916,0.4488438325861506,PILOT_DESC_MINPAY_ACC,caténaire,,15.969558058074274,0.49819027129646865,15.969558058074274,0.22872773026136234,-0.9734904341643453,0.04459089444823397,-0.9990053313833247,29.94220884901568,-404.27417329961673,0.0,-25.0,-0.022214749802517877,0.4976947370684771,0.004799475964422243,31.93804153348394,8.829000000000008,-0.017415273838095637,-1.3932637294475896,3.6526807679003777,-15.546212007367444,0.022214749802517877,-0.4976947370684771,0.251512020323246,0.0,5.551115123125783e-17,3.6748955177028955,-15.792394724112677
15.89999999999996,0.0,403.0,408.0935427573106,406.9709646535472,0.46842640349937187,PILOT_DESC_MINPAY_ACC,caténaire,,14.185410937083269,0.5018097287035314,14.185410937083269,0.2352750816204861,-0.9719288224805732,0.04458496578670941,-0.9990055959932346,29.941398516056868,-404.3242443485082,0.0,-25.0,-0.022373169585684877,0.5013107270986747,0.00486963856270211,32.53727276359546,8.829000000000008,-0.017503531022982768,-0.7904165093058708,3.3374737160424024,-13.787209748482386,0.022373169585684877,-0.5013107270986747,0.25154089321232537,0.0,0.0,3.3598468856280874,-14.036979582368735
15.99999999999996,0.0,403.0,408.14250848998466,407.765507130524,0.48965732674045204,PILOT_DESC_MINPAY_ACC,caténaire,,16.285051857479683,0.49819027129646865,16.285051857479683,0.23776324815662903,-0.9713231376972388,0.04458391405287605,-0.9990056429308724,29.94058240237884,-404.37458007485554,0.0,-25.0,-0.022211272237460764,0.4976948922784344,0.004939364026996251,32.88216843223783,8.829000000000008,-0.017271908210464513,-0.4491366754837429,3.871986826033514,-15.818047667769411,0.022211272237460764,-0.4976948922784344,0.2515710747340677,0.0,-5.551115123125783e-17,3.8941980982709747,-16.06417148531378
16.09999999999996,0.0,403.0,408.19370437527334,406.88050856292085,0.5119588528866948,PILOT_DESC_MINPAY_ACC,caténaire,,13.818796990415033,0.5018097287035314,13.818796990415033,0.22958255441670516,-0.9732891917141074,0.04295181765013955,-0.9990771448494602,29.939760477608218,-404.4250643081419,0.0,-25.0,-0.02155363996234008,0.5013466310108063,0.005009955396627347,33.076481064794386,8.829000000000008,-0.01654368456571273,-0.2511723041948173,3.1725547120253608,-13.449685753262388,0.02155363996234008,-0.5013466310108063,0.25160263087834606,0.0,5.551115123125783e-17,3.1941083519877007,-13.699429753394849
16.19999999999996,0.0,403.0,408.24715692460126,406.97923001289143,0.5345254932789916,PILOT_DESC_MINPAY_ACC,caténaire,,15.68343398987155,0.4981902712964686,15.68343398987155,0.21872498470507698,-0.975786544827179,0.044343135310777534,-0.9990163594009911,29.938933090096832,-404.47563347090204,0.0,-25.0,-0.022091318610612275,0.4977002311195901,0.0050767718170827494,33.18786360452887,8.829000000000008,-0.017014546793529525,-0.1434361643515487,3.4303588595577392,-15.303683864001897,0.022091318610612275,-0.4977002311195901,0.25163557798628505,0.0,-5.551115123125783e-17,3.4524501781683514,-15.549748517135201
16.29999999999996,0.0,403.0,408.3028508587013,406.9438537141517,0.5569393409999491,PILOT_DESC_MINPAY_ACC,caténaire,,14.69939346015694,0.5018097287035315,14.69939346015694,0.1989750952796199,-0.9800045466519358,0.04311991660330467,-0.9990699038566441,29.938099977570484,-404.52624924041794,0.0,-25.0,-0.02163799365242322,0.5013429974101659,0.005147271187226606,33.24906657320573,8.829000000000008,-0.016490722465196617,-0.0785904293841142,2.924813214287349,-14.405472423979532,0.02163799365242322,-0.5013429974101659,0.25166990664004263,0.0,5.551115123125783e-17,2.946451207939772,-14.655145514749655
16.399999999999963,0.0,403.0,408.36072587162164,406.937211951896,0.5787501292036774,PILOT_DESC_MINPAY_ACC,caténaire,,15.23320363159581,0.4981902712964685,15.23320363159581,0.19148019983651499,-0.9814964763413917,0.04306131163029383,-0.999072431528705,29.937261420160215,-404.57689241210727,0.0,-25.0,-0.021452726523477857,0.49772816570810796,0.005214771980830456,33.28507682536126,8.829000000000008,-0.0162379545426474,-0.04619500893063844,2.9168568755282913,-14.951335687802178,0.021452726523477857,-0.49772816570810796,0.25170557966820745,0.0,5.551115123125783e-17,2.938309602051769,-15.197358273842077
16.499999999999964,0.0,403.0,408.4206951784041,407.01445034129614,0.5996930678250155,PILOT_DESC_MINPAY_ACC,caténaire,,15.521784681494072,0.5018097287035316,15.521784681494072,0.1905921687557146,-0.9816693054226526,0.04282291302684367,-0.9990826783204158,29.936417398145572,-404.6275497767662,0.0,-25.0,-0.02148895436829535,0.5013494077603655,0.00528295936347768,33.303736015389326,8.829000000000008,-0.01620599500481767,-0.023914576850316394,2.958330605405184,-15.237259587202255,0.02148895436829535,-0.5013494077603655,0.2517425435782254,0.0,0.0,2.979819559773479,-15.486866451384394
16.599999999999966,0.0,403.0,408.4826556452716,407.3783388793074,0.6196046686750736,PILOT_DESC_MINPAY_ACC,caténaire,,15.125995346042481,0.49819027129646837,15.125995346042481,0.19616111488954677,-0.9805716786677505,0.0426487068938389,-0.9990901299684045,29.935568025797828,-404.6782163183298,0.0,-25.0,-0.02124717085788516,0.4977369828985833,0.0053501499839952735,33.31580347665974,8.829000000000008,-0.01589702087388989,-0.015459540441689512,2.9671321108937887,-14.832122647989458,0.02124717085788516,-0.4977369828985833,0.2517807348004496,0.0,0.0,2.9883792817516737,-15.078078896087591
16.699999999999967,0.0,403.0,408.5464891390116,408.57051926618055,0.6383349373996484,PILOT_DESC_MINPAY_ACC,caténaire,,15.55163828113134,0.5018097287035317,15.55163828113134,0.20651153826352664,-0.978444165276707,0.043990073732174104,-0.9990319681637009,29.93471330298807,-404.7288868076855,0.0,-25.0,-0.022074646965190643,0.501323960910382,0.005417766820570226,33.320995423278816,8.829000000000008,-0.016656880144620415,-0.006680615810807922,3.2115927439543803,-15.216409736666835,0.022074646965190643,-0.501323960910382,0.251820080519874,0.0,0.0,3.233667390919571,-15.465913617057343
16.79999999999997,0.0,403.0,408.61207351113677,408.505429274189,0.6558437212514729,PILOT_DESC_MINPAY_ACC,caténaire,,15.08615106921743,0.49819027129646826,15.08615106921743,0.21962201991489844,-0.9755850390245333,0.044295146800009295,-0.9990184883023764,29.933853080958325,-404.77956072923104,0.0,-25.0,-0.02206741120141352,0.4977012917175485,0.005487706070419707,33.32550960327849,8.829000000000008,-0.016579705130993813,-0.005789105003970008,3.313250970562837,-14.71782327959249,0.02206741120141352,-0.4977012917175485,0.25186050544655536,0.0,0.0,3.3353183817642504,-14.963664065863485
16.89999999999997,0.0,403.0,408.6792810463563,409.0821806951574,0.6720753521954365,PILOT_DESC_MINPAY_ACC,caténaire,,15.365547893536228,0.5018097287035318,15.365547893536228,0.23087497265836454,-0.9729834258608926,0.04436231640039451,-0.9990155078293786,29.93298727891874,-404.8302353751766,0.0,-25.0,-0.02226144195754221,0.5013157009544815,0.005559131281684148,33.32646240786852,8.829000000000008,-0.016702310675858062,-0.0012218911770105478,3.5475204498009676,-14.9504234296825,0.02226144195754221,-0.5013157009544815,0.2519019308592818,0.0,5.551115123125783e-17,3.56978189175851,-15.1998371997777
16.99999999999997,0.0,403.0,408.747986342208,407.4874682820635,0.6870529585165496,PILOT_DESC_MINPAY_ACC,caténaire,,15.184896798662086,0.49819027129646815,15.184896798662086,0.23609944477575803,-0.9717288984982276,0.04434177511552036,-0.9990164197747726,29.93211596296477,-404.88091163371723,0.0,-25.0,-0.022090640974568067,0.4977002611972203,0.005630164102052561,33.32858350586754,8.829000000000008,-0.016460476872515506,-0.002716232935249252,3.585145703141304,-14.755603039973172,0.022090640974568067,-0.4977002611972203,0.2519442794624236,0.0,-5.551115123125783e-17,3.607236344115872,-15.00135902170797
17.099999999999973,0.0,403.0,408.8180664748906,407.43301444086336,0.7008013268262776,PILOT_DESC_MINPAY_ACC,caténaire,,15.491058879970792,0.5018097287035319,15.491058879970792,0.23121138605217464,-0.9729035383633016,0.04220412738333656,-0.9991090088833207,29.93123910668745,-404.93158759236974,0.0,-25.0,-0.021178441712401422,0.5013626206929938,0.0057019913208445966,33.328189048276435,8.829000000000008,-0.015476450391556824,0.0005516689694218258,3.581709195053895,-15.071305997317827,0.021178441712401422,-0.5013626206929938,0.2519874754881493,0.0,-5.551115123125783e-17,3.602887636766296,-15.320681142522671
17.199999999999974,0.0,403.0,408.88940621566445,407.3211067623375,0.7133974077383414,PILOT_DESC_MINPAY_ACC,caténaire,,15.091832139248456,0.49819027129646803,15.091832139248456,0.234023002470193,-0.9722310601471422,0.043655591163582017,-0.9990466402326562,29.930357142512015,-404.98226457254344,0.0,-25.0,-0.021748790805392618,0.49771531673533187,0.005768615742854047,33.32953271480868,8.829000000000008,-0.01598017506253857,-0.0017519684559985649,3.53183587000308,-14.67274796030424,0.021748790805392618,-0.49771531673533187,0.25203144791171306,0.0,0.0,3.5535846608084727,-14.91843182912786
17.299999999999976,0.0,403.0,408.96189401624343,407.83574879380956,0.7248780057899848,PILOT_DESC_MINPAY_ACC,caténaire,,15.431657736585441,0.501809728703532,15.431657736585441,0.2317046893335009,-0.9727861722603102,0.04398998448468713,-0.9990319720935046,29.929469798941707,-405.03294093137106,0.0,-25.0,-0.02207460217993343,0.5013239628823961,0.005839199784873127,33.32871541875903,8.829000000000008,-0.016235402395060303,0.001039381641419368,3.5755874617564456,-15.011703261204152,0.02207460217993343,-0.5013239628823961,0.25207612797692913,0.0,0.0,3.597662063936379,-15.260951096109618
17.399999999999977,0.0,403.0,409.0354273930148,409.1600240117203,0.735333767713384,PILOT_DESC_MINPAY_ACC,caténaire,,15.001333620698453,0.4981902712964679,15.001333620698453,0.22481446777879927,-0.9744015881952036,0.04406967822863926,-0.9990284597852175,29.92857709664389,-405.083618149056,0.0,-25.0,-0.02195508495267384,0.49770625941329,0.005909939382957926,33.32984513110955,8.829000000000008,-0.016045145569715914,-0.001448609477165519,3.3725168339095304,-14.617323305054677,0.02195508495267384,-0.49770625941329,0.25212145251489904,0.0,5.551115123125783e-17,3.3944719188622043,-14.862908111953068
17.49999999999998,0.0,403.0,409.1099081092487,407.36707925228734,0.7448071623388158,PILOT_DESC_MINPAY_ACC,caténaire,,15.323117621834383,0.5018097287035321,15.323117621834383,0.21510117003036727,-0.9765917707269333,0.044051293309620494,-0.9990292706211114,29.92767899279478,-405.13429464429714,0.0,-25.0,-0.02210536754474038,0.5013226072572675,0.005981675324398851,33.32889485128214,8.829000000000008,-0.016123692220341528,0.0012174585394006954,3.296020528969515,-14.964430571364314,0.02210536754474038,-0.5013226072572675,0.25216736097442033,0.0,-5.551115123125783e-17,3.318125896514255,-15.21358581764716
17.59999999999998,0.0,403.0,409.185247128748,407.8015171817905,0.753390194992979,PILOT_DESC_MINPAY_ACC,caténaire,,15.093275199665095,0.4981902712964678,15.093275199665095,0.20635318049206303,-0.9784775750628167,0.043998134681680186,-0.9990316131857555,29.926775567528857,-405.1849719390334,0.0,-25.0,-0.021919442653604782,0.4977078304067594,0.006052770197601136,33.32994648277549,8.829000000000008,-0.015866672456003646,-0.0013456868177570414,3.11454534149287,-14.768431317124053,0.021919442653604782,-0.4977078304067594,0.2522137984753192,0.0,5.551115123125783e-17,3.136464784146475,-15.013925349055492
17.69999999999998,0.0,403.0,409.2613614363402,408.1920956169421,0.7611430759223111,PILOT_DESC_MINPAY_ACC,caténaire,,15.417822150352084,0.5018097287035322,15.417822150352084,0.20268199072460508,-0.9792446122577908,0.04392911508855564,-0.9990346504739144,29.92586680028899,-405.2356484770145,0.0,-25.0,-0.02204405732477435,0.5013253069197431,0.006124562158631899,33.3289510696771,8.829000000000008,-0.01591949516614245,0.0012763765968415441,3.124914886071272,-15.097819273481104,0.02204405732477435,-0.5013253069197431,0.2522607138486638,0.0,5.551115123125783e-17,3.1469589433960463,-15.346883866552183
17.799999999999983,0.0,403.0,409.3381775635998,407.48997675881975,0.7681612725957322,PILOT_DESC_MINPAY_ACC,caténaire,,15.080638357069551,0.4981902712964677,15.080638357069551,0.20404898893030757,-0.978960678534393,0.04385575416338572,-0.9990378735697465,29.924952779550587,-405.2863257948578,0.0,-25.0,-0.021848510064568324,0.4977109492691582,0.006195577878269205,33.32997687736636,8.829000000000008,-0.01565293218629912,-0.0013121733644894107,3.0771890091836567,-14.7633519587686,0.021848510064568324,-0.4977109492691582,0.25230806180995086,0.0,5.551115123125783e-17,3.099037519248225,-15.00875484622781
17.899999999999984,0.0,403.0,409.4156266030122,407.82352893431624,0.7744903941236667,PILOT_DESC_MINPAY_ACC,caténaire,,15.30010171574221,0.5018097287035324,15.30010171574221,0.2091030032765817,-0.97789362101443,0.04377077851926765,-0.9990416002088286,29.924033488256775,-405.33700234476726,0.0,-25.0,-0.0219646024938961,0.5013287943643351,0.0062672355170250715,33.32896675977454,8.829000000000008,-0.01569736697687103,0.0012955541388635083,3.199297219198877,-14.961871868696242,0.0219646024938961,-0.5013287943643351,0.25235579988593365,0.0,5.551115123125783e-17,3.221261821692773,-15.210844863174644
17.999999999999986,0.0,403.0,409.4936470232698,408.0827953673979,0.7802042025757974,PILOT_DESC_MINPAY_ACC,caténaire,,15.15565496156595,0.4981902712964676,15.15565496156595,0.2148355894342907,-0.9766502288498279,0.043696455994094226,-0.9990448537145648,29.92310901731613,-405.3876796681548,0.0,-25.0,-0.02176914926639196,0.4977144267093988,0.006338058593052722,33.32998417012919,8.829000000000008,-0.015431090673339237,-0.0013014031614204669,3.2559740669307535,-14.801773886582415,0.02176914926639196,-0.4977144267093988,0.25240389014991527,0.0,0.0,3.2777432161971456,-15.047084423141898
18.099999999999987,0.0,403.0,409.5721822296456,409.50952019960675,0.7853520637584306,PILOT_DESC_MINPAY_ACC,caténaire,,15.100019088030201,0.5018097287035325,15.100019088030201,0.2255078892066947,-0.9742413417144342,0.04131488327721699,-0.9991461757019289,29.92217934995944,-405.43835622001,0.0,-25.0,-0.02073221036875837,0.5013812713641569,0.006409510818609359,33.32896931913764,8.829000000000008,-0.01432269955014901,0.001350590501793647,3.4051734315224897,-14.711062856236111,0.02073221036875837,-0.5013812713641569,0.25245229771801087,0.0,0.0,3.425905641891248,-14.959991829882258
18.19999999999999,0.0,403.0,409.65118013126295,408.10847666460177,0.7899790161734487,PILOT_DESC_MINPAY_ACC,caténaire,,15.433953678635701,0.4981902712964675,15.433953678635701,0.23115683338681528,-0.972916501236658,0.043123294213577294,-0.9990697580730633,29.921244958215386,-405.48903352712404,0.0,-25.0,-0.02148360564345946,0.4977268338185155,0.006474820098926688,33.32996276424443,8.829000000000008,-0.01500878554453277,-0.001310401937061556,3.5676638589922174,-15.015948213266892,0.02148360564345946,-0.4977268338185155,0.2525009904824208,0.0,-5.551115123125783e-17,3.5891474646356767,-15.261174056602986
