t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.999999999999966,0.0,403.0,405.64855064348626,404.8084874511556,0.9738326183486319,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.10707574818597693,-0.9942508658032002,0.060885371788788674,-0.998144764802251,29.970808062755196,-403.5444144867628,0.0,-25.0,-0.015527415183173094,0.2545538890648459,0.002105882975632351,33.57439896973405,8.829000000000008,-0.013421532207540743,-4.714120111515285e-05,0.0008927741581515076,-0.008289846157947358,0.015527415183173094,-0.2545538890648459,0.2500338478029492,0.0,0.0,0.016420189341324602,-0.012809887419844068
14.099999999999966,0.0,403.0,405.74619557913763,405.88117682560113,0.9764493565137687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.11914443102711009,-0.9928769332375621,0.05872038070798732,-0.9982744697173763,29.970270705431798,-403.5952772994445,0.0,-25.0,-0.014975283950467714,0.2545869673233714,0.0021413914545651996,33.574419714931615,8.829000000000008,-0.012833892495902515,6.682254976908553e-06,0.0009934001948220716,-0.00827839060885781,0.014975283950467714,-0.2545869673233714,0.2500940342351223,0.0,0.0,0.015968684145289784,-0.012771323697106929
14.199999999999966,0.0,403.0,405.8440760212239,405.53965038496983,0.9788044208623918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.12916382335438364,-0.9916232685533743,0.057010025164674585,-0.9983736059365368,29.969729070144236,-403.6461401098988,0.0,-25.0,-0.01453909706597293,0.25461224973833196,0.00217562290757004,33.5744167743166,8.829000000000008,-0.012363474158402889,2.9024054924775555e-05,0.0010769396956120628,-0.00826793782704688,0.01453909706597293,-0.25461224973833196,0.2501543658288643,0.0,5.551115123125783e-17,0.015616036761584993,-0.012725821736514487
14.299999999999965,0.0,403.0,405.9421684191015,405.6683926306799,0.9809239787761527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.13789872725551758,-0.9904463342459845,0.05562155363270772,-0.9984519231147204,29.969183313698622,-403.6970029106784,0.0,-25.0,-0.014184999303021667,0.254632222735226,0.002208856326246296,33.57440400183538,8.829000000000008,-0.011976142976775371,3.6224570600040806e-05,0.0011497694129755551,-0.008258124806327618,0.014184999303021667,-0.254632222735226,0.2502148280680185,0.0,-5.551115123125783e-17,0.015334768715997222,-0.01267551947353518
14.399999999999965,0.0,403.0,406.04045157719133,405.7825777486226,0.9828315808985374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.14591271927904473,-0.9892974670707465,0.05455461202213595,-0.9985107882777804,29.968633565205348,-403.74786569938317,0.0,-25.0,-0.013912900359107493,0.2546472349425889,0.0022412887778352716,33.574388060682985,8.829000000000008,-0.011671611581272221,3.529562556536803e-05,0.0012165883248528794,-0.00824854580321461,0.013912900359107493,-0.2546472349425889,0.2502754078880436,0.0,0.0,0.015129488683960373,-0.01262037285775991
14.499999999999964,0.0,403.0,406.1389064194722,405.8832822179352,0.9845484228086836,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15381443494302527,-0.9880997518485458,0.05365292750789115,-0.99855964437275,29.96807992617488,-403.7987284763227,0.0,-25.0,-0.01368294644069363,0.25465969456710186,0.0022731239616401466,33.574372528300955,8.829000000000008,-0.011409822479053484,3.222286805026897e-05,0.0012824711010125203,-0.008238559515774917,0.01368294644069363,-0.25465969456710186,0.25033609353085257,0.0,-5.551115123125783e-17,0.01496541754170615,-0.012562160552024249
14.599999999999964,0.0,403.0,406.237515777525,405.9088193082648,0.9860935805278153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.16099298859802666,-0.9869555499728828,0.052927917513846866,-0.9985983354420571,29.96752248387025,-403.8495912425213,0.0,-25.0,-0.013498049299414314,0.2546695618353695,0.0023044621008950538,33.57435834814644,8.829000000000008,-0.011193587198519261,2.79099818030204e-05,0.0013423243105829823,-0.00822901941090891,0.013498049299414314,-0.2546695618353695,0.2503968744141669,0.0,5.551115123125783e-17,0.014840373609997296,-0.012501706832111437
14.699999999999964,0.0,403.0,406.33626419977253,406.19401721145,0.9874842224750338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1677546127557362,-0.9858287832576065,0.05230474062151677,-0.9986311702067564,29.96696131036989,-403.9004539994165,0.0,-25.0,-0.013339122351027825,0.25467793558770024,0.0023354148127224224,33.57434606594091,8.829000000000008,-0.011003707538305402,2.400152860104754e-05,0.001398701253237179,-0.00821962467659506,0.013339122351027825,-0.25467793558770024,0.2504577410139362,0.0,0.0,0.014737823604265003,-0.012439819250359085
14.799999999999963,0.0,403.0,406.4351377797953,406.8121114161911,0.9887358002275304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17342338621303294,-0.9848473633586097,0.05179768134924102,-0.9986575990833106,29.966396468967016,-403.9513167483113,0.0,-25.0,-0.013209808533738253,0.25468467566544023,0.0023660437299262123,33.57433550375325,8.829000000000008,-0.01084376480381204,2.0179418676491423e-05,0.0014459662458879846,-0.008211441812230682,0.013209808533738253,-0.25468467566544023,0.250518684758515,0.0,5.551115123125783e-17,0.014655774779626238,-0.012377432719155812
14.899999999999963,0.0,403.0,406.53412400181577,406.4609936710324,0.9898622202047773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17703680638810274,-0.984204231439746,0.05131904385326094,-0.9986823097151503,29.965828012975873,-404.00217949047953,0.0,-25.0,-0.013087743037479173,0.2546909775443438,0.0023964226580327572,33.57432662346014,8.829000000000008,-0.010691320379446416,1.7601004472567183e-05,0.0014760941526222203,-0.00820607951902077,0.013087743037479173,-0.2546909775443438,0.25057969793342216,0.0,5.551115123125783e-17,0.014563837190101393,-0.012317359129942307
14.999999999999963,0.0,403.0,406.6332116016342,406.6746071676542,0.9908759981842996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17854616055044195,-0.9839315365169955,0.05090113582319396,-0.9987036969852012,29.965255993211272,-404.0530422267808,0.0,-25.0,-0.012981165196191738,0.25469643187618013,0.0024265642278714253,33.57431887791296,8.829000000000008,-0.010554600968320312,1.530978912711589e-05,0.0014886788173522243,-0.008203805848425746,0.012981165196191738,-0.25469643187618013,0.250640773595625,0.0,0.0,0.014469844013543962,-0.01225946412898088
15.099999999999962,0.0,403.0,406.7323904414708,406.42199591339715,0.9917883983658696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17843484079570268,-0.9839517303151676,0.050508388070729826,-0.9987236368157592,29.96468045524635,-404.1039049579788,0.0,-25.0,-0.01288100390562881,0.2547015170718299,0.0024565051262922157,33.57431214058666,8.829000000000008,-0.010424498779336594,1.3657658485044522e-05,0.0014877506575961014,-0.008203974219896115,0.01288100390562881,-0.2547015170718299,0.2507019054963938,0.0,5.551115123125783e-17,0.014368754563224912,-0.01220358579533215
15.199999999999962,0.0,403.0,406.8316513973237,406.24869581129514,0.9926095585292827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17631931939325265,-0.9843330216998208,0.05018302459941627,-0.9987400382692456,29.9641014424485,-404.15476768462423,0.0,-25.0,-0.012798027427763987,0.25470569988570474,0.0024862571616694165,33.574306130365066,8.829000000000008,-0.010311770266094571,1.1830250763011918e-05,0.0014701119030590478,-0.008207153344027501,0.012798027427763987,-0.25470569988570474,0.25076308801187214,0.0,0.0,0.014268139330823035,-0.012149765217860098
15.299999999999962,0.0,403.0,406.9309862575913,407.0320477060205,0.9933486026763544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1729890931921951,-0.9849237400106376,0.04984129465870484,-0.9987571503357281,29.963518992393894,-404.2056304073263,0.0,-25.0,-0.012710877057912347,0.25471006392509726,0.0025158636582651634,33.574300924318436,8.829000000000008,-0.010195013399647184,1.0988243523968322e-05,0.0014423452057118643,-0.008212078624042619,0.012710877057912347,-0.25471006392509726,0.250824316080589,0.0,0.0,0.014153222263624211,-0.012097826468550843
15.399999999999961,0.0,403.0,407.0303876318322,407.0454456569945,0.994013742408719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1696192800458074,-0.9855096650143732,0.04951531623905,-0.9987733644114398,29.96293314400149,-404.25649312636557,0.0,-25.0,-0.012627743751602022,0.2547141989525758,0.0025453072011548945,33.57429608876577,8.829000000000008,-0.010082436550447127,1.0287718339441199e-05,0.0014142484410768993,-0.00821696393851216,0.012627743751602022,-0.2547141989525758,0.2508855851472205,0.0,5.551115123125783e-17,0.014041992192678921,-0.012045577743867442
15.499999999999961,0.0,403.0,407.129848868649,406.7511413572965,0.994612368167847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.16708101770880926,-0.98594316951911,0.04921481635651634,-0.9987882167161336,29.962343934796902,-404.3073558419756,0.0,-25.0,-0.012551108160794083,0.254717986691644,0.002574594081891953,33.574291561495286,8.829000000000008,-0.00997651407890213,9.548186923780122e-06,0.0013930849651313914,-0.008220578404213572,0.012551108160794083,-0.254717986691644,0.2509468911119752,0.0,5.551115123125783e-17,0.013944193125925474,-0.011991673983882345
15.59999999999996,0.0,403.0,407.2293639817841,407.1789041261276,0.9951511313510624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.16696879497401187,-0.9859621805652213,0.04890617961915132,-0.998803376844041,29.96175140008762,-404.3582185544029,0.0,-25.0,-0.012472397452112345,0.2547218529339504,0.0026037381827034877,33.57428735969206,8.829000000000008,-0.009868659269408858,9.212625997179202e-06,0.0013921492765251332,-0.008220736914156068,0.012472397452112345,-0.2547218529339504,0.2510082302850407,0.0,5.551115123125783e-17,0.013864546728637479,-0.01193435956306571
15.69999999999996,0.0,403.0,407.3289275836057,407.5290485456288,0.9956360182159562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1692834468226182,-0.9855674074521,0.04863955061052921,-0.9988163965996982,29.96115557582525,-404.4090812637594,0.0,-25.0,-0.012404399849484325,0.25472517332349115,0.0026327285869027386,33.57428330557618,8.829000000000008,-0.009771671262581586,8.478899665931294e-06,0.001411448337148685,-0.008217445382322776,0.012404399849484325,-0.25472517332349115,0.25106959934558615,0.0,-1.1102230246251565e-16,0.01381584818663301,-0.011873019360227888
15.79999999999996,0.0,403.0,407.42853482524515,407.78964780068486,0.9960724163943605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17472935517458843,-0.9846165001868864,0.048380901006411896,-0.9988289585398531,29.960556494339123,-404.45994397028954,0.0,-25.0,-0.012338437210641864,0.2547283769577067,0.002661592217969265,33.57427957430091,8.829000000000008,-0.009676844992672599,7.951258609750766e-06,0.001456855129318429,-0.008209516925622135,0.012338437210641864,-0.2547283769577067,0.25113099530486327,0.0,0.0,0.013795292339960293,-0.011806898578465619
15.89999999999996,0.0,403.0,407.52818134272064,407.50536147874345,0.9964651747549245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18326195518623728,-0.9830641158039072,0.04811316047247469,-0.998841891286779,29.959954187238,-404.51080667416926,0.0,-25.0,-0.012270156139020438,0.2547316751576697,0.002690330827564425,33.57427607521275,8.829000000000008,-0.009579825311456014,7.750370414782992e-06,0.0015279980811193578,-0.00819657348432827,0.012270156139020438,-0.2547316751576697,0.2511924154729991,0.0,0.0,0.013798154220139795,-0.0117358331689989
15.99999999999996,0.0,403.0,407.62786320844856,407.56066082254813,0.996818657279432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.193949231980891,-0.9810115674211097,0.047871748007101,-0.998853490629504,29.959348686861773,-404.56166937546556,0.0,-25.0,-0.01220858943637708,0.25473463330352725,0.0027189333128182372,33.57427266460193,8.829000000000008,-0.009489656123558843,7.2979054479560546e-06,0.0016171062564524598,-0.008179459785049378,0.01220858943637708,-0.25473463330352725,0.2512538574291076,0.0,-5.551115123125783e-17,0.01382569569282954,-0.011660235659469054
16.09999999999996,0.0,403.0,407.72757688760373,406.8135100166614,1.0,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20587049367435903,-0.9785792455566772,0.04761459043880361,-0.9988657821636223,29.958740023266838,-404.6125320743292,0.0,-25.0,-0.012143007306989737,0.254737767976896,0.002747415693264369,33.57426945300861,8.829000000000008,-0.009395591613725367,7.220985501987798e-06,0.0017165031278523607,-0.00815917961758232,0.012143007306989737,-0.254737767976896,0.2513153189943917,0.0,-5.551115123125783e-17,0.013859510434842097,-0.011581628600086713
16.19999999999996,0.0,403.0,407.8273191988434,406.9508239940166,0.99742311239634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.21669329609372295,-0.9762397325595994,0.04736752302487912,-0.9988775289105704,29.958128227808032,-404.6633947707858,0.0,-25.0,-0.012079998439645597,0.2547407637148139,0.0027757619562069867,33.574266275334246,8.829000000000008,-0.00930423648343861,7.039049052082191e-06,0.001806741286188696,-0.008139673270142906,0.012079998439645597,-0.2547407637148139,0.2513767982079336,0.0,-5.551115123125783e-17,0.013886739725834294,-0.011503638777023262
16.29999999999996,0.0,403.0,407.92708727895905,408.2353204226976,0.997680801156706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,58.13659650129219,13.919165368525377,58.13659650129219,0.22499552454005853,-0.9743597969625716,0.04715904916246991,-0.9988873930939822,29.957513330937065,-404.71425746489615,0.0,-25.0,-0.6564146039148369,13.903678809010351,0.002803975968839289,33.57426317773342,8.829000000000008,-0.6536106279459976,13.648941986743765,13.080474024781967,-56.64596236309401,0.6564146039148369,-13.903678809010351,0.25143829330490775,0.0,0.0,13.736888628696803,-70.29820287879946
16.399999999999963,0.0,403.0,408.02687855106313,407.79074750532146,0.9979127210410353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.019090996385763503,0.25502720896034603,0.25502720896034603,0.22948795672410457,-0.9733115008662928,0.046934606288859704,-0.9988979641247198,29.956895359780763,-404.7651201568541,0.0,-25.0,-0.011969601645500594,0.25474615982689913,0.0028320840037585862,33.57426033618364,8.829000000000008,-0.009137517641742008,6.496010534817742e-06,0.004381153752396132,-0.018581486345260446,0.011969601645500594,-0.25474615982689913,0.25149980269697075,0.0,5.551115123125783e-17,0.016350755397896724,-0.02182784347518879
16.499999999999964,0.0,403.0,408.1266906959568,408.35827471425716,0.9981214489369318,PILOT_DESC_ADD_SLACK_ACC,caténaire,,50.715057189293816,13.919165344318342,50.715057189293816,0.22988017858222962,-0.9732189391370281,0.04669668527753384,-0.9989091147767605,29.95606056913698,-404.8114331533837,0.0,-25.0,-0.6499788834095895,13.903981132524398,0.005168028106911409,27.836429757904817,8.829000000000008,-0.6448108553026781,7.9114108904292095,11.65838640348285,-49.35685415603824,0.6499788834095895,-13.903981132524398,0.25156132495461386,0.0,5.551115123125783e-17,12.30836528689244,-63.009273963608024
16.599999999999966,0.0,403.0,408.22652162636115,407.2752399233365,0.9983093040432386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.068390400068637,0.2550274792853511,3.068390400068637,0.22657041977309436,-0.9739947868874063,0.04648887988601204,-0.9989188075348986,29.955223531527462,-404.85965875699276,0.0,-25.0,-0.011855941852129109,0.25475174549635393,0.005195886613487132,30.183049370410565,8.829000000000008,-0.006660055238641977,-3.3911988840930896,0.695206500971284,-2.988596253802215,0.011855941852129109,-0.25475174549635393,0.251622858791279,0.0,0.0,0.7070624428234131,-2.99172514050729
16.699999999999967,0.0,403.0,408.32636946372503,407.1480041482199,0.9984783736389147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.374479564643316,13.919165378712002,45.374479564643316,0.22007755595414136,-0.9754823777830391,0.046274905927727636,-0.9989287427446365,29.954172530411547,-404.9044649721292,0.0,-25.0,-0.6441080684923813,13.904254371811453,0.008191738411371436,26.054592760935602,8.829000000000008,-0.6359163300810099,6.129847132747045,9.985904565277833,-44.26200521638618,0.6441080684923813,-13.904254371811453,0.251684403049064,0.0,-5.551115123125783e-17,10.630012633770214,-57.91457518514857
16.79999999999997,0.0,403.0,408.42623251735256,407.06750160987866,0.9986305362750232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.961204626948295,0.25502777340036253,6.961204626948295,0.21194214652827004,-0.9772822143705415,0.0460471202849459,-0.9989392687813728,29.953120326084232,-404.9517777382522,0.0,-25.0,-0.01174329455776842,0.2547572574794998,0.008210505346662353,29.051224944301453,8.829000000000008,-0.0035327892111060664,-4.523017798219055,1.4753726510579468,-6.803061472510489,0.01174329455776842,-0.2547572574794998,0.25174595668585675,0.0,-5.551115123125783e-17,1.4871159456157153,-6.806072773304132
16.89999999999997,0.0,403.0,408.5261092656173,407.38304837347306,0.9987674826475209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,40.69553909043033,13.919165431773639,40.69553909043033,0.20492681831874346,-0.9787772980273688,0.04582834674017004,-0.998949329363138,29.951857212764548,-404.99604829576526,0.0,-25.0,-0.6378923397411109,13.904540973364849,0.011831896196022453,25.43535200296191,8.829000000000008,-0.6260604435450885,5.510892976326751,8.339607345567938,-39.83186979269856,0.6378923397411109,-13.904540973364849,0.2518075187637567,0.0,0.0,8.977499685309049,-53.48460324729966
16.99999999999997,0.0,403.0,408.6259983390556,407.2984021354028,0.9988907343827689,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.136266131548307,0.25502807550710926,11.136266131548307,0.20185248176785367,-0.9794159359557911,0.04563483901407947,-0.998958188048008,29.950594147576517,-405.04303181600295,0.0,-25.0,-0.011638165169837435,0.25476238420995245,0.011830994490899534,28.648301335201506,8.829000000000008,0.00019282932106209905,-4.925936280588548,2.247882956280321,-10.907036516283164,0.011638165169837435,-0.25476238420995245,0.2518690884386529,0.0,5.551115123125783e-17,2.2595211214501583,-10.909929812054463
17.099999999999973,0.0,403.0,408.7258985051501,407.3259091350224,0.9990016609444919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.24679578491035,13.919165491357607,36.24679578491035,0.20391230220527856,-0.9789891587802917,0.04542513941418198,-0.9989677455800072,29.949123293095422,-405.0871073477026,0.0,-25.0,-0.63228003297399,13.904797371256542,0.01604387010019767,25.211744075020157,8.829000000000008,-0.6162361628737923,5.287541446276691,7.391167576065656,-35.485220113950405,0.63228003297399,-13.904797371256542,0.2519306649508459,0.0,0.0,8.023447609039646,-49.1380868202561
17.199999999999974,0.0,403.0,408.8258086546351,408.3521629014487,0.9991014948500427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.413019176148179,0.2550283805172828,15.413019176148179,0.2108573700284221,-0.9775168384762981,0.04521902563244434,-0.9989770966948404,29.947653925009064,-405.1339703764367,0.0,-25.0,-0.011532134875611782,0.2547675111439422,0.01601145972290547,28.50154985155541,8.829000000000008,0.004479324847293688,-5.072682637300655,3.249948687680242,-15.066485776442924,0.011532134875611782,-0.2547675111439422,0.2519922476166059,0.0,0.0,3.261480822555854,-15.069261039970261
17.299999999999976,0.0,403.0,408.9257277891716,407.30946095931245,0.9991913453650385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.87997975331884,13.919165553284607,31.87997975331884,0.22311664376621465,-0.9747917537989845,0.04506067887854548,-0.9989842517372355,29.94598009037557,-405.1779742460433,0.0,-25.0,-0.6272070492538695,13.905027185054726,0.020777573172166712,25.129827532687592,8.829000000000008,-0.6064294760817028,5.205854717742312,7.112954085895375,-31.07634137481379,0.6272070492538695,-13.905027185054726,0.25205383582057617,0.0,5.551115123125783e-17,7.740161135149244,-44.72931472404794
17.399999999999977,0.0,403.0,409.02565501025447,407.7796374386993,0.9992722108285347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,19.72816347289016,0.2550286866423388,19.72816347289016,0.23554934032708896,-0.9718623916334418,0.04486813621137206,-0.9989929180694515,29.944309351015814,-405.2247929166937,0.0,-25.0,-0.01144266185007578,0.25477185186024975,0.02070079998110072,28.447619244839732,8.829000000000008,0.00925813813102494,-5.126608903300024,4.646955891904249,-19.173060135298538,0.01144266185007578,-0.25477185186024975,0.25211542900893585,0.0,5.551115123125783e-17,4.658398553754325,-19.175716558149855
17.49999999999998,0.0,403.0,409.12558950922903,407.6740083551107,0.9993449897456812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.541821695758127,13.919165616048986,27.541821695758127,0.24474724406361834,-0.9695869154043198,0.04467560800800486,-0.9990015465699316,29.94243733625072,-405.26877033165806,0.0,-25.0,-0.621847186861104,13.905267977395951,0.025988921705908524,25.09962106375622,8.829000000000008,-0.5958582651551955,5.1758890411521605,6.740784956528373,-26.704189942605897,0.621847186861104,-13.905267977395951,0.2521770266832459,0.0,0.0,7.362632143389477,-40.357280893318595
17.59999999999998,0.0,403.0,409.2254669939623,408.12284533158726,0.9987748473324404,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.058773945573765,0.2550289932308676,24.058773945573765,0.24957733298486348,-0.9683548703136484,0.04451037649690026,-0.9990089220743248,29.940570186605648,-405.3155726149171,0.0,-25.0,-0.011351436506331344,0.2547762396252693,0.02585401366324206,28.42770835553618,8.829000000000008,0.014502577156910716,-5.14651540483856,6.004524636222022,-23.29743092397147,0.011351436506331344,-0.2547762396252693,0.25223858921509057,0.0,5.551115123125783e-17,6.015876072728353,-23.299968574381648
17.69999999999998,0.0,403.0,409.32521488509803,407.67350187466224,0.9974789113575235,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.212836947306116,13.919165678979146,23.212836947306116,0.24769177911177662,-0.9688388836955517,0.04432691570405481,-0.9990170792054387,29.938505139197765,-405.3595402051782,0.0,-25.0,-0.6169936837228814,13.905484241590333,0.03162494462907062,25.08840763593378,8.829000000000008,-0.5853687390938108,5.164891877524106,5.7496288817098335,-22.489499035434914,0.6169936837228814,-13.905484241590333,0.25230007186797154,0.0,1.1102230246251565e-16,6.366622565432715,-36.142683205157276
17.799999999999983,0.0,403.0,409.4247638464667,409.2107767574792,0.9954896136865461,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.39643251654449,0.2550292996726604,28.39643251654449,0.24092772631140452,-0.9705430596807219,0.04413764503249512,-0.999025459280686,29.936446865221864,-405.40633640012067,0.0,-25.0,-0.01125639270183771,0.25478076323551124,0.03141782289121741,28.42031274929395,8.829000000000008,0.0201614301893797,-5.153906487470547,6.841487921566299,-27.55996049862423,0.01125639270183771,-0.25478076323551124,0.25236143190442756,0.0,-5.551115123125783e-17,6.852744314268136,-27.56237982995531
17.899999999999984,0.0,403.0,409.52405598117355,407.9988310624048,0.9929213470683615,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.885842262739413,13.91916574135751,18.885842262739413,0.23081465834154927,-0.972997735606139,0.043988082304915604,-0.9990320558496288,29.93419427745563,-405.45030029051827,0.0,-25.0,-0.6122774082465958,13.905692766300117,0.037629908596206435,25.084185445108982,8.829000000000008,-0.5746474996503894,5.160878211409091,4.359129229366589,-18.37588175666017,0.6122774082465958,-13.905692766300117,0.25242263363794276,0.0,0.0,4.971406637613185,-32.02915188932234
17.999999999999986,0.0,403.0,409.62303535863276,408.2624995331077,0.989793774592384,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.73801870247788,0.25502960538229935,32.73801870247788,0.22278363684686678,-0.9748679147214168,0.04381019124728918,-0.999039872649173,29.931950493575656,-405.497094191619,0.0,-25.0,-0.011172895785519225,0.2547847444829012,0.0373363421978979,28.41752662095485,8.829000000000008,0.026163446412378676,-5.156688634562258,7.2934948696987645,-31.915244024595353,0.011172895785519225,-0.2547847444829012,0.25248364259399597,0.0,0.0,7.304667765484283,-31.91754512648426
18.099999999999987,0.0,403.0,409.7216563172155,408.2582361711212,0.99,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.558205111391633,13.919165802664237,14.558205111391633,0.22161882480661518,-0.9751333736937399,0.04364370085164322,-0.9990471597357017,29.929515888038704,-405.5410566499895,0.0,-25.0,-0.6074839083959004,13.905903061042014,0.04395688735802651,25.082551347318603,8.829000000000008,-0.5635270210378739,5.1594544083606095,3.226372308080272,-14.196191665196771,0.6074839083959004,-13.905903061042014,0.2525444306276506,0.0,0.0,3.8338562164761725,-27.849550295611134
18.19999999999999,0.0,403.0,409.8198740891862,409.6181563934402,0.9821777197071931,PILOT_DESC_ADD_SLACK_ACC,caténaire,,37.08235703459856,0.25502990992842456,37.08235703459856,0.22800282508337832,-0.9736604704690431,0.04349488438312682,-0.9990536497268296,29.92709222465227,-405.58784966237664,0.0,-25.0,-0.011092496446576073,0.25478856230349717,0.04356265346685457,28.416447215221055,8.829000000000008,0.032470157020278494,-5.157764222475457,8.454882164638958,-36.10562519640826,0.011092496446576073,-0.25478856230349717,0.2526049701449483,0.0,5.551115123125783e-17,8.465974661085534,-36.10780878856681
18.29999999999999,0.0,403.0,409.91765319377777,409.6046120256076,0.9777910459156173,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.228952206690455,13.919165862516836,14.03833681015025,0.24131544879068287,-0.9704467291793771,0.04335891131218196,-0.9990595601913944,29.924481277981226,-405.63181152789326,0.0,-25.0,-0.6035198781724183,13.906075724837141,0.05055518732118489,25.081874852485424,8.829000000000008,-0.5529646908512333,5.158950577322557,2.468404192415953,-9.926653211914923,0.6035198781724183,-13.906075724837141,0.25266523927623685,0.0,0.0,3.0719240705883712,-23.580063697475826
18.39999999999999,0.0,403.0,410.0149581447076,408.3653663359515,0.9730495092981988,PILOT_DESC_ADD_SLACK_ACC,caténaire,,41.428992536760504,0.2550302129826729,41.428992536760504,0.2569717376811672,-0.9664189184991783,0.04322683659172612,-0.9990652834516232,29.92188349709954,-405.67860417176917,0.0,-25.0,-0.011024149342555111,0.25479183202226197,0.050046620216627265,28.41599963820231,8.829000000000008,0.03902247087407215,-5.1582085297754325,10.646080202551454,-40.03776216188661,0.011024149342555111,-0.25479183202226197,0.25272521614846444,0.0,5.551115123125783e-17,10.65710435189401,-40.03982877776041
