t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
59.400000000000574,0.0,453.0,486.047243820726,485.0869551388835,0.9840153613185381,T_HARD_ACC,caténaire,,99.95275294377748,0.005026494606968843,99.95275294377748,0.012489463350048389,-0.9999220036108956,0.8852616700641628,-0.46509329764597707,34.04250986094174,-477.85630759331644,5.0,-75.0,-0.004449763010333745,0.0023377889523548585,-4.97779648612268,83.82192362889286,8.829000000000008,0.017753750866985385,-0.004738582154786286,1.24835624462775,-99.94495698996683,0.004449763010333745,-0.0023377889523548585,-1.7600914426125207,0.0,-2.220446049250313e-16,1.2528060076380838,-101.7073862215317
59.500000000000576,0.0,453.0,486.14580520324466,485.18255151262593,0.9856138251866843,T_HARD_ACC,caténaire,,27.054382887263387,0.04832277821636822,27.054382887263387,0.012493885591272475,-0.9999219483653873,0.8858332431861722,-0.4640037341081081,34.068410988892644,-477.93666893604916,5.0,-75.0,-0.04280592334717157,0.022421949534872795,-4.975160270420689,83.81121547653342,8.829000000000008,-0.017966193767860794,0.004637426068285322,0.33801436453594863,-27.052271248455597,0.04280592334717157,-0.022421949534872795,-1.7604483565712943,0.0,0.0,0.3808202878831202,-28.835141554561766
59.60000000000058,0.0,453.0,486.24451044751146,485.27833396430475,0.9870524426680158,T_HARD_ACC,caténaire,,99.99569240867449,0.005016368586882758,99.99569240867449,0.012498140385879512,-0.999921895193267,0.8864125026473941,-0.46289618182739806,34.094318912506694,-478.0170354295852,5.0,-75.0,-0.004446571833300517,0.002322057865506929,-4.977771272432207,83.82195967034009,8.829000000000008,0.017782155734492378,-0.00471827179440254,1.2497602017068399,-99.98788226444478,0.004446571833300517,-0.002322057865506929,-1.7608057914873103,0.0,0.0,1.2542067735401403,-101.7510101137976
59.70000000000058,0.0,453.0,486.3433451673516,485.37425330250545,0.9883471984012142,T_HARD_ACC,caténaire,,27.063075293768662,0.04831305766909546,27.063075293768662,0.012502392665467679,-0.9999218420344853,0.8869961727062048,-0.46177677464825406,34.1202199673876,-478.0973968144007,5.0,-75.0,-0.04285349724422183,0.022309847943829998,-4.975132199485773,83.8113032554096,8.829000000000008,-0.01798569672999495,0.004613103353420911,0.3383531940578129,-27.06096009886313,0.04285349724422183,-0.022309847943829998,-1.761163695264845,0.0,2.220446049250313e-16,0.3812066913020347,-28.844433642071806
59.80000000000058,0.0,453.0,486.4422964152077,485.4702923253279,0.9895124785610928,T_HARD_ACC,caténaire,,100.03863470873938,0.005006114013950465,100.03863470873938,0.012506519506526459,-0.9999217904265477,0.8875839584292895,-0.4606459776650539,34.146127828333334,-478.17776332605166,5.0,-75.0,-0.004443346492850493,0.0023060462842589393,-4.977747191139045,83.82199745793027,8.829000000000008,0.017809462368104434,-0.004696495785481147,1.2511351363911238,-100.03081072979006,0.004443346492850493,-0.0023060462842589393,-1.7615220210177454,0.0,2.220446049250313e-16,1.2555784828839742,-101.79463879709206
59.90000000000058,0.0,453.0,486.5413525382782,485.56649099873874,0.9905612307049836,T_HARD_ACC,caténaire,,27.071903136126608,0.04830190219674479,27.071903136126608,0.01251062838761861,-0.9999217390262835,0.8881771964455647,-0.45950110741335204,34.17202881257196,-478.258124754143,5.0,-75.0,-0.042900648076092646,0.02219477754957565,-4.9751050612705825,83.81139352270753,8.829000000000008,-0.018005709346675225,0.004588300257097444,0.3386865198816868,-27.069784462626814,0.042900648076092646,-0.02219477754957565,-1.761880726548476,0.0,-2.220446049250313e-16,0.38158716795777947,-28.853859966724865
60.00000000000058,0.0,453.0,486.6405030490416,485.66277722770417,0.9915051076344852,T_HARD_ACC,caténaire,,100.0815634427696,0.004995347967667721,100.0815634427696,0.012514632407863343,-0.9999216889215355,0.8887727870169773,-0.4583480479483631,34.19793661298189,-478.3384912843584,5.0,-75.0,-0.004439729335343634,0.0022896079898033226,-4.977723929351702,83.82203618322015,8.829000000000008,0.017836341312953863,-0.004674208790049761,1.2524839772905159,-100.073725947602,0.004439729335343634,-0.0022896079898033226,-1.7622397738792528,0.0,2.220446049250313e-16,1.2569237066258594,-101.83825532947107
60.100000000000584,0.0,453.0,486.73973850872875,485.75918716822616,0.9923545968710367,T_HARD_ACC,caténaire,,27.08085754383663,0.048290499781733366,27.08085754383663,0.012518640996860973,-0.9999216387435526,0.8893718819309964,-0.45718448752174207,34.22383752859031,-478.4188527568363,5.0,-75.0,-0.042948212670268576,0.022077667394880564,-4.975078696091857,83.81148610698251,8.829000000000008,-0.01802690876212587,0.004563774377388086,0.339015533478425,-27.07873545381382,0.042948212670268576,-0.022077667394880564,-1.7625991288300724,0.0,-2.220446049250313e-16,0.38196374614869355,-28.863412250038774
60.200000000000585,0.0,453.0,486.83905042244714,485.85565683686787,0.993119137183933,T_HARD_ACC,caténaire,,100.12446582306107,0.004984385354207609,100.12446582306107,0.01252256208906433,-0.9999215896452709,0.8899718298386413,-0.45601550641799515,34.24974527035576,-478.49921930608525,5.0,-75.0,-0.00443596255430507,0.0022729570114814208,-4.977701394385187,83.82207588711876,8.829000000000008,0.017862643060508,-0.004651155869765944,1.2538148399036817,-100.11661502817883,0.00443596255430507,-0.0022729570114814208,-1.7629587606389292,0.0,0.0,1.2582508024579868,-101.88184674582924
60.30000000000059,0.0,453.0,486.9384311447937,485.95220997943,0.9938072234655396,T_HARD_ACC,caténaire,,27.089929896369952,0.04827929444489313,27.089929896369952,0.012526512524641183,-0.9999215401640121,0.8905731662077365,-0.45484001102665467,34.27564611890046,-478.57958082367105,5.0,-75.0,-0.04299624411606406,0.0219593548176743,-4.975052932768302,83.81158019581311,8.829000000000008,-0.018049176884366247,0.004539550630767053,0.3393423461385298,-27.08780442491336,0.04299624411606406,-0.0219593548176743,-1.7633186416200202,0.0,0.0,0.3823385902545939,-28.873082421351057
60.40000000000059,0.0,453.0,487.0378737949056,486.0488393748476,0.9944265011189857,T_HARD_ACC,caténaire,,100.16733102970647,0.004972790385722875,100.16733102970647,0.012530364633836725,-0.9999214918993107,0.8911761243838513,-0.45365748679833173,34.30155380344325,-478.65994739223277,5.0,-75.0,-0.004431632063321788,0.002255943588761946,-4.977679405821143,83.82211617346752,8.829000000000008,0.017888962115534923,-0.004627882943722739,1.25513318220045,-100.15946708279621,0.004431632063321788,-0.002255943588761946,-1.7636787468561221,0.0,0.0,1.2595648142637716,-101.92540177324109
60.50000000000059,0.0,453.0,487.1373721800063,486.145537976067,0.9949838510070871,T_HARD_ACC,caténaire,,27.09911240453519,0.04826794426652393,27.09911240453519,0.012534254818012373,-0.9999214431424887,0.8917796920812112,-0.4524698672746508,34.32745458602977,-478.74030895537476,5.0,-75.0,-0.04304437247539377,0.021839790335894324,-4.975027594216353,83.81167521983983,8.829000000000008,-0.018071966691747043,0.004515010175708767,0.3396671802204041,-27.096983583423345,0.04304437247539377,-0.021839790335894324,-1.7640390539217337,0.0,0.0,0.3827115526957979,-28.882862427680973
60.60000000000059,0.0,453.0,487.23692072659696,486.2423340270022,0.9954854659063783,T_HARD_ACC,caténaire,,100.21015111357244,0.004960486216096009,100.21015111357244,0.01253803367880208,-0.9999213957664218,0.892385870994414,-0.451273151483158,34.3533622145019,-478.82067554350675,5.0,-75.0,-0.004426667812506622,0.0022385342476264115,-4.977657859976545,83.82215699697115,8.829000000000008,0.017915472210948913,-0.0046044687812383245,1.256438249619817,-100.2022741714474,0.004426667812506622,-0.0022385342476264115,-1.7643995426339036,0.0,0.0,1.2608649174323237,-101.96891224832893
60.70000000000059,0.0,453.0,487.33651441852857,486.33918344464917,0.9959369193157405,T_HARD_ACC,caténaire,,27.108399422205167,0.048256454055939785,27.108399422205167,0.01254186073272708,-0.9999213477715939,0.8929918117235051,-0.45007290986547055,34.37926293209884,-478.9010371527116,5.0,-75.0,-0.04309261833476575,0.021718922696746207,-4.9750026278221275,83.81177130071477,8.829000000000008,-0.01809524615689373,0.004490223411508509,0.3399897702404365,-27.10626728618209,0.04309261833476575,-0.021718922696746207,-1.7647601948279763,0.0,2.220446049250313e-16,0.3830823885752022,-28.89274640370681
60.800000000000594,0.0,453.0,487.436148741267,486.4360633474461,0.9963432273841664,T_HARD_ACC,caténaire,,100.25292107745032,0.0049490689938027285,100.25292107745032,0.012545618515570865,-0.9999213006312356,0.8935969815290152,-0.44887017566578513,34.405170505556015,-478.9814037607007,5.0,-75.0,-0.004422473114240958,0.0022214894686303213,-4.977636719846958,83.82219841881479,8.829000000000008,0.01794080703880052,-0.004580091716590573,1.2577349029093254,-100.24503123584475,0.004422473114240958,-0.0022214894686303213,-1.7651209941557615,0.0,0.0,1.2621573760235665,-102.01237371946914
60.900000000000595,0.0,453.0,487.53581963173156,486.5329605259406,0.9967089046457497,T_HARD_ACC,caténaire,,27.117786893776255,0.04824564059851619,27.117786893776255,0.012549445899526331,-0.9999212526032313,0.8942001083252139,-0.4476674728759904,34.43107115911259,-479.06176541635915,5.0,-75.0,-0.04314125704941251,0.021598004004021027,-4.974978026141906,83.81186819679853,8.829000000000008,-0.018119283191317948,0.004466200802539788,0.34031319953832934,-27.115651438652243,0.04314125704941251,-0.021598004004021027,-1.7654819259038879,0.0,0.0,0.38345445658774185,-28.90273136856015
61.0000000000006,0.0,453.0,487.6355234331497,486.62991163139003,0.9970380141811748,T_HARD_ACC,caténaire,,100.29563368248223,0.0049374450216897875,100.29563368248223,0.012553188783948597,-0.9999212056214001,0.8948035982403828,-0.4464599876540604,34.45697867813432,-479.14213204418644,5.0,-75.0,-0.004418043571522087,0.0022043716434262247,-4.977615802442825,83.82223980118314,8.829000000000008,0.017966153985653044,-0.004555827173433613,1.2590300238219532,-100.28773095034994,0.004418043571522087,-0.0022043716434262247,-1.7658429768303217,0.0,0.0,1.2634480673934751,-102.0557782988237
61.1000000000006,0.0,453.0,487.735256854426,486.72692717802323,0.9973342127630573,T_HARD_ACC,caténaire,,27.12726920462505,0.04823407025699195,27.12726920462505,0.012556971748348442,-0.9999211581222348,0.8954073382502985,-0.4452479069097525,34.48287926803532,-479.2224937462903,5.0,-75.0,-0.04318914046179106,0.021476118823663615,-4.974953572341462,83.81196507574596,8.829000000000008,-0.018142712803253858,0.004441194569608342,0.3406363530123195,-27.125130439782318,0.04318914046179106,-0.021476118823663615,-1.7662041350172315,0.0,0.0,0.38382549347411055,-28.912810693623214
61.2000000000006,0.0,453.0,487.83501693357465,486.8239398138054,0.9976007914867516,T_HARD_ACC,caténaire,,100.33828624504355,0.004926690944007481,100.33828624504355,0.012560705937299289,-0.9999211112214587,0.896008632220327,-0.44403663248279307,34.508786733029744,-479.3028603939889,5.0,-75.0,-0.004414357614112414,0.0021876312560605545,-4.977595041915417,83.82228125269106,8.829000000000008,0.017990600470470852,-0.004531116052888251,1.260319707776554,-100.33037068020074,0.004414357614112414,-0.0021876312560605545,-1.7665653897385705,0.0,2.220446049250313e-16,1.2647340653906665,-102.09912370119538
61.3000000000006,0.0,453.0,487.93480100480843,486.9210247721184,0.9978407123380765,T_HARD_ACC,caténaire,,27.136844673713696,0.04822251236830005,27.136844673713696,0.01256447492048869,-0.9999210638695298,0.8966105339218771,-0.44281999780986225,34.53468725989108,-479.38322214285523,5.0,-75.0,-0.04323681256159583,0.021353892821316684,-4.974929355208036,83.81206261612145,8.829000000000008,-0.01816616776963187,0.004416508942753694,0.3409602043240728,-27.134702596201983,0.04323681256159583,-0.021353892821316684,-1.766926731340895,0.0,0.0,0.38419701688566865,-28.922983220364195
61.4000000000006,0.0,453.0,488.03460666891885,487.01810006259285,0.9980566411042688,T_HARD_ACC,caténaire,,100.38087378415128,0.004916164392175751,100.38087378415128,0.012568199283516967,-0.9999210170642329,0.8972096559158597,-0.44160483843742543,34.5605946711512,-479.46358881038844,5.0,-75.0,-0.004410830162729807,0.0021710019821385962,-4.9775743940188795,83.82232262760962,8.829000000000008,0.018014775818390838,-0.004506370408250859,1.2616068259727773,-100.37294540804493,0.004410830162729807,-0.0021710019821385962,-1.767288151136107,0.0,2.220446049250313e-16,1.2660176561355072,-102.14240456116318
61.500000000000604,0.0,453.0,488.13443176661826,487.11525699173194,0.9982509769938419,T_HARD_ACC,caténaire,,27.146511005408342,0.04821094130310682,27.146511005408342,0.012571952580857098,-0.9999209698812725,0.8978098065966587,-0.44038341383261753,34.58649513529821,-479.54395060612177,5.0,-75.0,-0.043284255887185194,0.02123129891514612,-4.974905263113302,83.81216037460031,8.829000000000008,-0.018189519000487486,0.004391673515442562,0.341284649095709,-27.14436561342055,0.043284255887185194,-0.02123129891514612,-1.7676496413049174,0.0,0.0,0.3845689049828942,-28.933246553640615
61.600000000000605,0.0,453.0,488.2342743545477,487.2123813916011,0.9984258792944577,T_HARD_ACC,caténaire,,100.42339363067414,0.004906137575007949,100.42339363067414,0.012575675349524265,-0.999920923068171,0.8984060775767397,-0.43916570878562133,34.61240249305464,-479.6243172934848,5.0,-75.0,-0.004407703814814749,0.0021546073855281352,-4.97755383478033,83.82236399257809,8.829000000000008,0.018038461404855433,-0.0044814000363828654,1.262891995796841,-100.41545245682198,0.004407703814814749,-0.0021546073855281352,-1.7680111948099666,0.0,-2.220446049250313e-16,1.2672996996116557,-102.18561825901749
61.70000000000061,0.0,453.0,488.33413268368423,487.3095396833012,0.9985832913650119,T_HARD_ACC,caténaire,,27.15626742294603,0.048200432214575976,27.15626742294603,0.012579455713666185,-0.999920875516632,0.8990010746954691,-0.43794642103388826,34.6383028947754,-479.70467913618535,5.0,-75.0,-0.04333224036168991,0.02110920678066008,-4.974881281745146,83.81225834217172,8.829000000000008,-0.018213522106836244,0.004367548952373568,0.3416110633954253,-27.154118697315987,0.04333224036168991,-0.02110920678066008,-1.768372805317631,0.0,2.220446049250313e-16,0.3849433037571152,-28.94360070941428
61.80000000000061,0.0,453.0,488.4340051799071,487.4067207916971,0.9987249622285107,T_HARD_ACC,caténaire,,100.46584214330672,0.004895601668151325,100.46584214330672,0.012583171284990266,-0.9999208287661642,0.8995948471326338,-0.43672544122413254,34.66421019915105,-479.78504584331944,5.0,-75.0,-0.004404058034282858,0.002138033798580987,-4.977533322813161,83.82240523494991,8.829000000000008,0.01806261915255547,-0.004456731251508472,1.264178899980022,-100.45788813862588,0.004404058034282858,-0.002138033798580987,-1.7687344671276484,0.0,-2.220446049250313e-16,1.2685829580143049,-102.2287606395521
61.90000000000061,0.0,453.0,488.5338904265077,487.5039448895758,0.9988524660056597,T_HARD_ACC,caténaire,,27.166110734663704,0.0481899449180725,27.166110734663704,0.012586939011419072,-0.9999207813453638,0.900187767110231,-0.4355019907475698,34.690110538366305,-479.8654077328148,5.0,-75.0,-0.04337999891296471,0.020986816945836307,-4.974857269986359,83.81235595018315,8.829000000000008,-0.01823726889932331,0.004342767128974856,0.341938178994669,-27.163958671919605,0.04337999891296471,-0.020986816945836307,-1.7690961751097838,0.0,-2.220446049250313e-16,0.3853181779076337,-28.954041663975225
62.00000000000061,0.0,453.0,488.6337871484482,487.6011855760262,0.9989672194050937,T_HARD_ACC,caténaire,,100.50821898555004,0.004885309561708073,100.50821898555004,0.012590646215120495,-0.9999207346724468,0.9007791541078398,-0.4342774637541818,34.716017789460224,-479.94577445973715,5.0,-75.0,-0.00440058501455034,0.0021215798461126354,-4.977512848948715,83.82244651326022,8.829000000000008,0.018086566036735086,-0.004431906893671567,1.2654634269589176,-100.50025216865036,0.00440058501455034,-0.0021215798461126354,-1.7694579246468254,0.0,2.220446049250313e-16,1.2698640119734679,-102.27183167314331
62.10000000000061,0.0,453.0,488.73369419819466,487.6984216806977,0.9990704974645843,T_HARD_ACC,caténaire,,27.176040794961736,0.04818044696360999,27.176040794961736,0.012594434127431322,-0.9999206869692264,0.9013674418806245,-0.4330551174129903,34.74191806632967,-480.02613639613674,5.0,-75.0,-0.04342828622825424,0.020864789116836476,-4.974833319632617,83.81245378649525,8.829000000000008,-0.018261605860870667,0.004318575612089148,0.3422668556365319,-27.17388538080186,0.04342828622825424,-0.020864789116836476,-1.7698197115832828,0.0,-2.220446049250313e-16,0.38569514186478615,-28.964569881501976
62.200000000000614,0.0,453.0,488.8336105429665,487.79567673224074,0.9991634477181259,T_HARD_ACC,caténaire,,100.55052246802133,0.0048753841333374764,100.55052246802133,0.012598159721871397,-0.9999206400368094,0.9019543112881343,-0.4318314721610127,34.76782526422758,-480.1065031428324,5.0,-75.0,-0.004397373738249501,0.0021053443076495654,-4.977492408067446,83.82248776039536,8.829000000000008,0.018110218194304473,-0.004406895296995117,1.2667515421697513,-100.54254278225946,0.004397373738249501,-0.0021053443076495654,-1.770181532179214,0.0,-2.220446049250313e-16,1.2711489159080007,-102.31482965874632
62.300000000000615,0.0,453.0,488.93353525326114,487.8929435274461,0.9992471029463134,T_HARD_ACC,caténaire,,27.18605499433987,0.048171058635385934,27.18605499433987,0.012601955613459571,-0.9999205922045593,0.902538860432368,-0.4306084130732266,34.7937254786836,-480.18686512594087,5.0,-75.0,-0.043476252366602,0.020742863115040887,-4.974809343361995,83.81255121534522,8.829000000000008,-0.01828559572859767,0.004294078460262085,0.34259745834374195,-27.18389620964604,0.043476252366602,-0.020742863115040887,-1.770543383068672,0.0,2.220446049250313e-16,0.38607371071034396,-28.975182455829753
62.40000000000062,0.0,453.0,489.0334674925263,487.99022653524287,0.999322392651682,T_HARD_ACC,caténaire,,100.59275163400932,0.004865816392154956,100.59275163400932,0.0126056909876706,-0.9999205451208227,0.9031218628227382,-0.4293843277200361,34.819632623237716,-480.2672318922806,5.0,-75.0,-0.004394425164236399,0.0020893053003545876,-4.977471910438027,83.82252873790029,8.829000000000008,0.01813366439773656,-0.0043819567993637065,1.2680411426978184,-100.58475904908212,0.004394425164236399,-0.0020893053003545876,-1.7709052612223042,0.0,2.220446049250313e-16,1.272435567862055,-102.35775361560479
62.50000000000062,0.0,453.0,489.13340650786495,488.08754112796265,0.9993901533865138,T_HARD_ACC,caténaire,,27.196152564987713,0.048161654558364,27.196152564987713,0.012609484565432238,-0.9999204972891566,0.9037034701306103,-0.4281588934891968,34.845532775247875,-480.3475939220465,5.0,-75.0,-0.04352385435162527,0.02062084072431806,-4.974785354691452,83.81264853694745,8.829000000000008,-0.018309209043077423,0.004269377671761276,0.34292946600735297,-27.193990397134286,0.04352385435162527,-0.02062084072431806,-1.7712671639136928,0.0,2.220446049250313e-16,0.3864533203589782,-28.985878401772297
62.60000000000062,0.0,453.0,489.2333516216697,488.18485231226305,0.9994511380478625,T_HARD_ACC,caténaire,,100.63490564077853,0.0048568052651540294,100.63490564077853,0.012613229700397589,-0.9999204500541656,0.9042826219304007,-0.4269343505442961,34.87143986634094,-480.427960707952,5.0,-75.0,-0.00439192459937886,0.0020735370015986534,-4.977451367795588,83.82256955213691,8.829000000000008,0.018156707605033517,-0.004356910861503138,1.2693311807249765,-100.62690013948576,0.00439192459937886,-0.0020735370015986534,-1.7716290886890622,0.0,-2.220446049250313e-16,1.2737231053243554,-102.40060276517642
62.70000000000062,0.0,453.0,489.33330222409404,488.2821752214562,0.9995060242430762,T_HARD_ACC,caténaire,,27.206333754704858,0.04815290590973332,27.206333754704858,0.012617044496454602,-0.9999204019261607,0.90485946935932,-0.4257103953520161,34.89733995592398,-480.5083227843844,5.0,-75.0,-0.04357161288959056,0.020499192612181003,-4.9747613732765705,83.81274587757711,8.829000000000008,-0.01833298616616119,0.004245070189284661,0.343263523568506,-27.204168182941753,0.04357161288959056,-0.020499192612181003,-1.7719910333400142,0.0,-2.220446049250313e-16,0.38683513645809653,-28.99665840889395
62.80000000000062,0.0,453.0,489.4332577662759,488.37949020301573,0.9995554218187686,T_HARD_ACC,caténaire,,100.67698329679543,0.00484828518316105,100.67698329679543,0.012620813283551751,-0.9999203543643174,0.9054336684687544,-0.4244877760350866,34.92324699342578,-480.5886895897623,5.0,-75.0,-0.004389800639172216,0.0020580377949838964,-4.977430775157642,83.8226101714455,8.829000000000008,0.018179424203185413,-0.0043317907595223915,1.2706254081401136,-100.66896481446214,0.004389800639172216,-0.0020580377949838964,-1.772352995878991,0.0,0.0,1.2750152087792859,-102.44337584813611
62.900000000000624,0.0,453.0,489.5332177542396,488.4768287700445,0.9995998796368917,T_HARD_ACC,caténaire,,27.216597261106628,0.04814439404700336,27.216597261106628,0.012624644169171419,-0.9999203060042344,0.9060061185514026,-0.423264589999473,34.949147020433394,-480.66905171267064,5.0,-75.0,-0.043619115580534766,0.020377817207077945,-4.974737334948444,83.81284282082167,8.829000000000008,-0.018356450528979273,0.004220638028741064,0.3435998559171166,-27.21442826171975,0.043619115580534766,-0.020377817207077945,-1.7727149745171902,0.0,4.440892098500626e-16,0.3872189714976514,-29.007521053444016
63.000000000000625,0.0,453.0,489.63318174340696,488.57417046372774,0.9996398916732026,T_HARD_ACC,caténaire,,100.7189837870733,0.004839956175147542,100.7189837870733,0.012628422593319418,-0.9999202582920322,0.9065764342118591,-0.42204166729330284,34.975054004088335,-480.7494185373745,5.0,-75.0,-0.004387790211006926,0.0020426631737857854,-4.977410084354217,83.82265048543216,8.829000000000008,0.01820212543477595,-0.004306851394062505,1.2719218904328486,-100.71095228328134,0.004387790211006926,-0.0020426631737857854,-1.773076967644689,0.0,-2.220446049250313e-16,1.2763096806438556,-102.48607191409981
63.10000000000063,0.0,453.0,489.73314933365754,488.67150520044873,0.9996759025058823,T_HARD_ACC,caténaire,,27.226943390119402,0.04813670946684514,27.226943390119402,0.012632280895253473,-0.9999202095564342,0.9071436283277325,-0.42082114678850985,35.0009539683656,-480.82978070665973,5.0,-75.0,-0.04366690928151181,0.02025694528046309,-4.974713237163557,83.81293955745726,8.829000000000008,-0.018380146445068135,0.004196502737713104,0.34393839682315314,-27.224770940229366,0.04366690928151181,-0.02025694528046309,-1.7734389738125573,0.0,-2.220446049250313e-16,0.3876053061046649,-29.018466859322384
63.20000000000063,0.0,453.0,489.83312016488304,488.768823498654,0.9997083122552941,T_HARD_ACC,caténaire,,100.7609072508454,0.00483241679903873,100.7609072508454,0.012636097936110525,-0.9999201613273676,0.9077078243187701,-0.4196027951175791,35.02686089800204,-480.9101475506149,5.0,-75.0,-0.004386422538856921,0.002027695596049796,-4.977389327638624,83.82269064373891,8.829000000000008,0.018224249822519134,-0.004281660665043319,1.2732246921530317,-100.75286263375726,0.004386422538856921,-0.002027695596049796,-1.773800991716759,0.0,0.0,1.2776111146918887,-102.52869132107007
63.30000000000063,0.0,453.0,489.933093912986,488.8661899964161,0.9997374810297647,T_HARD_ACC,caténaire,,27.237369987191357,0.04812867322875753,27.237369987191357,0.012639961813327327,-0.9999201124916719,0.9082713977024622,-0.41838148634424016,35.05276079933788,-480.9905097660092,5.0,-75.0,-0.04371389730304868,0.020136145841223817,-4.9746890583535865,83.81303573545321,8.829000000000008,-0.018402955656635633,0.004171881294425361,0.3442793165335666,-27.23519406156967,0.04371389730304868,-0.020136145841223817,-1.77416302018366,0.0,0.0,0.3879932138366153,-29.029493227594553
63.40000000000063,0.0,453.0,490.0330702862787,488.9635635249633,0.9997637329267882,T_HARD_ACC,caténaire,,100.80275251639777,0.004824782303128827,100.80275251639777,0.012643771231223101,-0.9999200643296704,0.9088330306846816,-0.41716006800327443,35.07866767455469,-481.0708766290044,5.0,-75.0,-0.00438492152294639,0.002012706513674217,-4.977368416829144,83.82273036119156,8.829000000000008,0.018246661647909335,-0.004256932294779858,1.2745269422949324,-100.7946947808043,0.00438492152294639,-0.002012706513674217,-1.7745250581569907,0.0,-2.220446049250313e-16,1.2789118638178787,-102.57123254547497
63.50000000000063,0.0,453.0,490.1330490222421,489.06094444085363,0.9997873596341094,T_HARD_ACC,caténaire,,27.247878801805825,0.04812148426039101,27.247878801805825,0.012647651617742343,-0.9999200152554983,0.90939221734507,-0.4159396531135461,35.10456751281076,-481.1512388905422,5.0,-75.0,-0.04376130327349287,0.020015633470576007,-4.974664826458536,83.813131985357,8.829000000000008,-0.018426129732028507,0.004147618827573751,0.34462167840770674,-27.245699387181652,0.04376130327349287,-0.020015633470576007,-1.7748871046861083,0.0,0.0,0.3883829816811996,-29.040602125338335
63.600000000000634,0.0,453.0,490.2330298846092,489.158301939446,0.9998086236706984,T_HARD_ACC,caténaire,,100.84452011472209,0.004818015134884945,100.84452011472209,0.012651495164404501,-0.9999199666323825,0.9099481254980383,-0.4147220863453094,35.13047433353296,-481.2316057725923,5.0,-75.0,-0.004384143840609734,0.0019981372887827617,-4.977347477256613,83.82277010983898,8.829000000000008,0.01826837890277755,-0.004231752872243533,1.275833958588099,-100.83644918817153,0.004384143840609734,-0.0019981372887827617,-1.7752491589154338,0.0,-4.440892098500626e-16,1.2802181024287087,-102.61369648437574
63.700000000000635,0.0,453.0,490.3330126607396,489.2557072494934,0.9998277613036286,T_HARD_ACC,caténaire,,27.25846793600124,0.04811415444760998,27.25846793600124,0.01265538549536658,-0.9999199174023706,0.9105033897920742,-0.41350160480600584,35.15637410855502,-481.31196808007246,5.0,-75.0,-0.0438081007215283,0.019895280077970753,-4.974640535370133,83.81322781581969,8.829000000000008,-0.018448636091661363,0.004123095897654139,0.34496641974318504,-27.256285007081527,0.0438081007215283,-0.019895280077970753,-1.7756112200749468,0.0,2.220446049250313e-16,0.38877452046471334,-29.051791507234444
63.80000000000064,0.0,453.0,490.4329971592569,489.353116641163,0.9998449851732657,T_HARD_ACC,caténaire,,100.8862087174957,0.004811123684811548,100.8862087174957,0.012659223366650733,-0.9999198688213736,0.9110565972363108,-0.4122813076434517,35.18228087440603,-481.39233498097815,5.0,-75.0,-0.004383205973167431,0.001983536364008487,-4.977326393027374,83.82280944265135,8.829000000000008,0.01829040099945889,-0.004207020984651422,1.2771410507693246,-100.87812458668402,0.004383205973167431,-0.001983536364008487,-1.7759732874716279,0.0,0.0,1.281524256742492,-102.65608141051966
63.90000000000064,0.0,453.0,490.5329832079225,489.4505306088103,0.9998604866559391,T_HARD_ACC,caténaire,,27.26913890622569,0.04810771302039461,27.26913890622569,0.012663133231612214,-0.9999198193139079,0.911607261468463,-0.41106228340480133,35.20818058601997,-481.47269733439305,5.0,-75.0,-0.04385534052203265,0.0197752663635463,-4.974616177457098,83.81332363033039,8.829000000000008,-0.018471517979130603,0.0040988966939323745,0.3453127390808761,-27.26695244795905,0.04385534052203265,-0.0197752663635463,-1.7763353604817609,0.0,0.0,0.3891680796029088,-29.063063074804354
64.00000000000064,0.0,453.0,490.6329706517215,489.54794874203304,0.9998744379903451,T_HARD_ACC,caténaire,,100.92781862214443,0.004804624527493258,100.92781862214443,0.012666990470230476,-0.9999197704578239,0.9121558826005609,-0.4098434406419014,35.23408729690245,-481.5530642541602,5.0,-75.0,-0.004382566526439915,0.001969143847340307,-4.977305271438384,83.82284878768624,8.829000000000008,0.01831216203517627,-0.004182068466420219,1.2784517166678535,-100.91972122946353,0.004382566526439915,-0.001969143847340307,-1.776697438544,0.0,0.0,1.2828342831942934,-102.69838781185489
