t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
132.19999999999678,0.0,403.0,493.29823281655894,487.490762448329,0.9557109067881773,PILOT_DESC_ACC,caténaire,,40.63918075380363,0.5,40.63918075380363,0.6202528577781392,-0.7844019329515011,0.05662375643097165,-0.9983955880349462,53.224646487916935,-480.53524631699526,5.0,-75.0,-0.028311878215485826,0.4991977940174731,-4.971744421928363,83.32980164144966,8.829000000000008,-5.630014384827575e-05,-5.64532868452261e-07,25.206568000309055,-31.877451936849006,0.028311878215485826,-0.4991977940174731,0.3040594008529336,0.0,5.551115123125783e-17,25.23487987852454,-32.07259033001355
132.29999999999677,0.0,403.0,493.38880390723773,487.90977532598197,0.9057109067881801,PILOT_DESC_ACC,caténaire,,40.753979750214526,0.5,40.753979750214526,0.6078161226107011,-0.7940778054413139,0.05664478370414318,-0.998394395256259,53.250538703968495,-480.6153765286947,5.0,-75.0,-0.02832239185207159,0.4991971976281295,-4.9717372148822605,83.32980203277884,8.829000000000008,-5.960673433236252e-05,-7.695930293039055e-07,24.77092595273042,-32.3618308030501,0.02832239185207159,-0.4991971976281295,0.30411522710515654,0.0,5.551115123125783e-17,24.79924834458249,-32.55691277357307
132.39999999999677,0.0,403.0,493.4743749979165,488.1100860079937,0.855710906788183,PILOT_DESC_ACC,caténaire,,40.34927003745716,0.5,40.34927003745716,0.5885136260210753,-0.8084872985938157,0.05664938433006807,-0.9983941342250685,53.27643090015114,-480.69550674065067,5.0,-75.0,-0.028324692165034034,0.49919706711253425,-4.971729584559758,83.32980256633432,8.829000000000008,-5.4276724791968434e-05,-3.6655315227562824e-07,23.74609521704744,-32.62187233281613,0.028324692165034034,-0.49919706711253425,0.3041679714549864,0.0,0.0,23.774419909212472,-32.81690142847368
132.49999999999676,0.0,403.0,493.55494608859533,487.87964183048217,0.8057109067881858,PILOT_DESC_ACC,caténaire,,40.301964014417216,0.5,40.301964014417216,0.5602808645804638,-0.8283026939380119,0.05665663143594694,-0.9983937229942561,53.30232307824154,-480.77563695272886,5.0,-75.0,-0.02832831571797347,0.49919686149712805,-4.971722636542415,83.32980282052095,8.829000000000008,-5.0952260388648085e-05,-3.1798192878795817e-07,22.580419242288418,-33.38222536413459,0.02832831571797347,-0.49919686149712805,0.3042176339024231,0.0,5.551115123125783e-17,22.608747558006392,-33.57720459172929
132.59999999999675,0.0,403.0,493.63051717927414,488.4009219993659,0.7557109067881886,PILOT_DESC_ACC,caténaire,,40.63241048081992,0.5,40.63241048081992,0.5388053753733116,-0.8424302745443237,0.05668560269052899,-0.9983920785180598,53.32821523934786,-480.85576716491306,5.0,-75.0,-0.028342801345264495,0.4991960392590299,-4.971716114100353,83.32980304101308,8.829000000000008,-5.891544561720252e-05,-9.197278956207811e-07,21.892961181440658,-34.22997271675478,0.028342801345264495,-0.4991960392590299,0.30426421444746665,0.0,0.0,21.921303982785922,-34.42490454156635
132.69999999999675,0.0,403.0,493.70108826995295,488.58385818044735,0.7057109067881915,PILOT_DESC_ACC,caténaire,,40.918084038859966,0.5,40.918084038859966,0.5399413445397662,-0.8417026461028797,0.05669673723112334,-0.9983914462711231,53.3541073808157,-480.9358973774038,5.0,-75.0,-0.02834836861556167,0.49919572313556154,-4.971708572286211,83.32980367860773,8.829000000000008,-5.69409017723288e-05,-5.982567188311805e-07,22.093365311933194,-34.44085960896844,0.02834836861556167,-0.49919572313556154,0.304307713090117,0.0,0.0,22.121713680548755,-34.635747619013884
132.79999999999674,0.0,403.0,493.76665936063176,488.37615287421386,0.6557109067881943,PILOT_DESC_ACC,caténaire,,41.19682867578842,0.5,41.19682867578842,0.561292568777686,-0.8276174552502785,0.056720625809982904,-0.9983900893977884,53.37999950330323,-481.016027590094,5.0,-75.0,-0.028360312904991452,0.4991950446988942,-4.971701283241034,83.32980409334574,8.829000000000008,-6.15961460255221e-05,-8.619553710786931e-07,23.123473792927516,-34.09521451303771,0.028360312904991452,-0.4991950446988942,0.30434812983037424,0.0,5.551115123125783e-17,23.151834105832506,-34.29006142790623
132.89999999999674,0.0,403.0,493.8272304513106,488.79703787836354,0.6057109067881972,PILOT_DESC_ACC,caténaire,,41.477696606987855,0.5,41.477696606987855,0.5818511656577852,-0.8132952852578679,0.05674474425514771,-0.9983887188862952,53.40589160525872,-481.0961578030715,5.0,-75.0,-0.028372372127573854,0.4991943594431476,-4.971693398281143,83.32980469097991,8.829000000000008,-6.577040871746931e-05,-9.4957694329878e-07,24.133846119575843,-33.73361509381949,0.028372372127573854,-0.4991943594431476,0.3043854646682382,0.0,5.551115123125783e-17,24.162218491703417,-33.928423988594396
132.99999999999673,0.0,403.0,493.882840613265,489.9680325634376,0.5561016195442161,PILOT_DESC_ACC,caténaire,,40.76861897757397,0.5,40.76861897757397,0.607335259554427,-0.7944456447749946,0.05675835655544418,-0.9983879451200945,53.43178368529073,-481.1762880163655,5.0,-75.0,-0.02837917827772209,0.49919397256004727,-4.971684978978497,83.32980534926419,8.829000000000008,-6.415725621966573e-05,-6.781757662110977e-07,24.76021978842043,-32.388451790224835,0.02837917827772209,-0.49919397256004727,0.3044197416864806,0.0,-5.551115123125783e-17,24.78859896669815,-32.583226021098405
133.09999999999673,0.0,403.0,493.9339570852644,489.1788688233774,0.5111647199941816,PILOT_DESC_ACC,caténaire,,40.953907325950766,0.5,40.953907325950766,0.6268172911169199,-0.7791662746531364,0.056785966922868206,-0.9983863750876386,53.457675743936996,-481.2564182298856,5.0,-75.0,-0.028392983461434103,0.4991931875438193,-4.971676766183147,83.32980581945034,8.829000000000008,-6.974964458095201e-05,-9.930058411100617e-07,25.67061725070584,-31.909903403650848,0.028392983461434103,-0.4991931875438193,0.3044512488819576,0.0,0.0,25.69901023416727,-32.10464534231271
133.19999999999672,0.0,403.0,493.9810090384322,488.9008191641838,0.47051953167783434,PILOT_DESC_ACC,caténaire,,41.26501582673939,0.5,41.26501582673939,0.6322127379506568,-0.7747948463773713,0.056820018549796424,-0.9983844377252686,53.48356777933338,-481.33654844373666,5.0,-75.0,-0.028410009274898212,0.4991922188626343,-4.971667837511392,83.32980650788235,8.829000000000008,-7.784678629008113e-05,-1.2732550231930873e-06,26.0882686374001,-31.971921598238342,0.028410009274898212,-0.4991922188626343,0.30448025078737195,0.0,0.0,26.116678646674995,-32.16663356631361
133.29999999999671,0.0,403.0,494.0286637615026,488.90001001839244,0.47654723070410365,PILOT_DESC_MINPAY_ACC,caténaire,,41.383903204775656,0.5,41.383903204775656,0.6310284496595873,-0.77575968941433,0.0568435746447557,-0.9983830968228609,53.50945978878083,-481.41667865801213,5.0,-75.0,-0.02842178732237785,0.49919154841143043,-4.971657872332075,83.32980739056023,8.829000000000008,-7.965965445233536e-05,-1.0610283425194211e-06,26.114420280172006,-32.10396389688946,0.02842178732237785,-0.49919154841143043,0.30450962422838723,0.0,-5.551115123125783e-17,26.142842067494385,-32.298645821072505
133.3999999999967,0.0,403.0,494.07984356855707,490.1690298989792,0.5117980705444746,PILOT_DESC_MINPAY_ACC,caténaire,,41.60592124340289,0.5,41.60592124340289,0.6195431065453505,-0.7849626355006565,0.05687346405422916,-0.9983813946015183,53.53535177167507,-481.4968088726413,5.0,-75.0,-0.02843673202711458,0.49919069730075916,-4.971647675098022,83.32980812616454,8.829000000000008,-8.440712513646531e-05,-1.1765347096570622e-06,25.77666169781902,-32.65909359165428,0.02843673202711458,-0.49919069730075916,0.30454117046235585,0.0,0.0,25.805098429846133,-32.85374311849269
133.4999999999967,0.0,403.0,494.1362837739124,488.89181788440493,0.5644020535532557,PILOT_DESC_MINPAY_ACC,caténaire,,41.868683986158146,0.5,41.868683986158146,0.5991019713854276,-0.8006727345689337,0.05689857382580539,-0.9983799638897954,53.561243726433595,-481.5769390876626,5.0,-75.0,-0.028449286912902695,0.4991899819448977,-4.9716368701507,83.3298089418081,8.829000000000008,-8.615706360259878e-05,-1.0762470168401705e-06,25.08361111542083,-33.52311369999977,0.028449286912902695,-0.4991899819448977,0.304575959103147,0.0,-5.551115123125783e-17,25.112060402333732,-33.717727722841516
133.5999999999967,0.0,403.0,494.1989198251827,489.158826376587,0.6263605127031939,PILOT_DESC_MINPAY_ACC,caténaire,,41.61616697715326,0.5,41.61616697715326,0.5686681971013068,-0.8225670073650835,0.056933995512661234,-0.9983779445455335,53.5871356524731,-481.65706930304265,5.0,-75.0,-0.028466997756330617,0.49918897227276676,-4.9716258412059995,83.32980968793456,8.829000000000008,-9.283896233025501e-05,-1.339792689236674e-06,23.665790645164687,-34.23208592840257,0.028466997756330617,-0.49918897227276676,0.3046145667424088,0.0,0.0,23.694257642921016,-34.42666033393293
133.6999999999967,0.0,403.0,494.2681551923323,489.16417772990246,0.692353671496002,PILOT_DESC_MINPAY_ACC,caténaire,,41.45644779420691,0.5,41.45644779420691,0.5420911367879229,-0.840319700718707,0.056960548337378944,-0.9983764299767425,53.61302754756629,-481.7371995188693,5.0,-75.0,-0.028480274168689472,0.49918821498837124,-4.97161395692828,83.32981061683897,8.829000000000008,-9.423109696982124e-05,-1.1681726732604147e-06,22.4731729119508,-34.83666980328865,0.028480274168689472,-0.49918821498837124,0.3046572420711509,0.0,-5.551115123125783e-17,22.50165318611949,-35.03120077620587
133.7999999999967,0.0,403.0,494.3440460965639,489.1774728947917,0.7589090423160775,PILOT_DESC_MINPAY_ACC,caténaire,,41.74933563308827,0.5,41.74933563308827,0.5392685167799363,-0.8421338770112313,0.05698414628977384,-0.9983750833587673,53.63891941124911,-481.81732973508537,5.0,-75.0,-0.02849207314488692,0.4991875416793837,-4.971601894457145,83.32981142668945,8.829000000000008,-9.396760203195242e-05,-1.0316311715996562e-06,22.514102303403252,-35.158529879335774,0.02849207314488692,-0.4991875416793837,0.30470401974302513,0.0,0.0,22.542594376548138,-35.35301340127213
133.89999999999668,0.0,403.0,494.42642830660037,489.12139894169513,0.8238221003650621,PILOT_DESC_MINPAY_ACC,caténaire,,41.47195186462573,0.5,41.47195186462573,0.5594060234906602,-0.8288937814233903,0.0570099495276062,-0.9983736102556297,53.6648112436094,-481.8974599516453,5.0,-75.0,-0.0285049747638031,0.4991868051278148,-4.9715898657298645,83.32981214195884,8.829000000000008,-9.484049366736969e-05,-1.0529133476211427e-06,23.199659678986347,-34.37584300407845,0.0285049747638031,-0.4991868051278148,0.3047547985290784,0.0,0.0,23.22816465375015,-34.57027501067718
133.99999999999667,0.0,403.0,494.51500363365085,489.5413355613019,0.8857532705048703,PILOT_DESC_MINPAY_ACC,caténaire,,41.34932495669334,0.5,41.34932495669334,0.5813317994534376,-0.8136666018365435,0.05703634789776257,-0.9983721024840815,53.69070304435619,-481.9775901685562,5.0,-75.0,-0.028518173948881283,0.49918605124204074,-4.971577725280529,83.32981287188831,8.829000000000008,-9.58992294100014e-05,-1.0768696654395171e-06,24.037677483259472,-33.64456472574765,0.028518173948881283,-0.49918605124204074,0.304809394631561,0.0,5.551115123125783e-17,24.066195657208354,-33.83894138235813
134.09999999999667,0.0,403.0,494.6093984417786,490.0819917281302,0.9439480812774828,PILOT_DESC_MINPAY_ACC,caténaire,,41.61596772291011,0.5,41.61596772291011,0.6029842466906383,-0.7977530935339101,0.057059951005894075,-0.9983707537739699,53.71659481313657,-482.0577203858261,5.0,-75.0,-0.028529975502947037,0.49918537688698494,-4.971565449315509,83.32981361848769,8.829000000000008,-9.542481845592476e-05,-1.004625332257092e-06,25.093772947700874,-33.1992669913589,0.028529975502947037,-0.49918537688698494,0.3048675777485753,0.0,0.0,25.122302923203822,-33.39358479049731
134.19999999999666,0.0,403.0,494.70920277271705,489.8932108400366,0.9980433093845327,PILOT_DESC_MINPAY_ACC,caténaire,,41.372872481037255,0.5,41.372872481037255,0.6205642123504514,-0.7841556340101523,0.05707990443600606,-0.9983696131741873,53.74248655010867,-482.1378506034308,5.0,-75.0,-0.02853995221800303,0.49918480658709363,-4.971553234097668,83.32981431495912,8.829000000000008,-9.318631567101221e-05,-8.784537897099653e-07,25.674524023870553,-32.442771051188956,0.02853995221800303,-0.49918480658709363,0.30492909518984895,0.0,0.0,25.703063976088558,-32.6370267625862
134.29999999999666,0.0,403.0,494.8139960840828,490.7850028873526,1.0479331136576244,PILOT_DESC_MINPAY_ACC,caténaire,,41.20425451257191,0.5,41.20425451257191,0.6271462152386933,-0.7789015500766336,0.05709845860773503,-0.9983685522013506,53.76837825601867,-482.21798082132835,5.0,-75.0,-0.028549229303867513,0.4991842761006753,-4.9715413054403665,83.32981492394305,8.829000000000008,-9.053474423392771e-05,-7.999562825489193e-07,25.84109226929132,-32.09405770959439,0.028549229303867513,-0.4991842761006753,0.30499368774126623,0.0,0.0,25.869641498595186,-32.2882482979538
134.39999999999665,0.0,403.0,494.9233637819101,490.57459194242017,1.0936769782729006,PILOT_DESC_MINPAY_ACC,caténaire,,40.67418996738517,0.5,40.67418996738517,0.6266157178638495,-0.7793283917104346,0.05710676238370608,-0.9983680772591095,53.79426993175042,-482.29811103949254,5.0,-75.0,-0.02855338119185304,0.49918403862955474,-4.971529716221358,83.32981547854286,8.829000000000008,-8.309741321088637e-05,-4.828276018997713e-07,25.487086744943642,-31.698551051406977,0.02855338119185304,-0.49918403862955474,0.30506109985520014,0.0,-5.551115123125783e-17,25.515640126135494,-31.89267399018133
134.49999999999665,0.0,403.0,495.03690745765095,489.85042713610665,1.1354367574084157,PILOT_DESC_MINPAY_ACC,caténaire,,41.67484417715063,0.5,41.67484417715063,0.6145699200109438,-0.7888623539108343,0.057119756830280796,-0.9983673338905124,53.82016157978303,-482.37824125781765,5.0,-75.0,-0.028559878415140398,0.4991836669452562,-4.971519079056619,83.32981581324165,8.829000000000008,-7.895747175901136e-05,-5.198130992312144e-07,25.61210565242001,-32.87571567645427,0.028559878415140398,-0.4991836669452562,0.3051310859603992,0.0,1.1102230246251565e-16,25.64066553083515,-33.06976825743913
134.59999999999664,0.0,403.0,495.15425085189287,489.64345378020545,1.1734339424190285,PILOT_DESC_MINPAY_ACC,caténaire,,41.24100033029968,0.5,41.24100033029968,0.5923973013497618,-0.805645975198486,0.05713367620701396,-0.9983665374215385,53.84605320149649,-482.458371476316,5.0,-75.0,-0.02856683810350698,0.49918326871076923,-4.97150897184964,83.32981617359557,8.829000000000008,-7.580995314704353e-05,-5.576936672468946e-07,24.431057300634162,-33.22564592926537,0.02856683810350698,-0.49918326871076923,0.30520341413790664,0.0,0.0,24.45962413873767,-33.41962578383823
134.69999999999663,0.0,403.0,495.27504294700594,491.3522462295512,1.2079209511306248,PILOT_DESC_MINPAY_ACC,caténaire,,40.748121029852854,0.5,40.748121029852854,0.5617495204234608,-0.827307365072989,0.05714370910625038,-0.9983659632166856,53.87194479793996,-482.53850169500026,5.0,-75.0,-0.02857185455312519,0.4991829816083428,-4.97149926756078,83.32981656019574,8.829000000000008,-7.112211390580825e-05,-4.581959274219116e-07,22.89023744667698,-33.711220640882814,0.02857185455312519,-0.4991829816083428,0.30527786802730766,0.0,0.0,22.918809301230105,-33.905125754463846
134.79999999999663,0.0,403.0,495.39468396081446,489.88697614037335,1.1964101380850116,PILOT_DESC_ACC,caténaire,,40.90196093254372,0.5,40.90196093254372,0.5381548385889973,-0.8428459940601547,0.05715169833961374,-0.9983655059029722,53.89783637067606,-482.61863191383725,5.0,-75.0,-0.02857584916980687,0.4991827529514861,-4.9714901633613415,83.32981687786993,8.829000000000008,-6.601253114801864e-05,-3.691785934734071e-07,22.01158818362654,-34.47405392119943,0.02857584916980687,-0.4991827529514861,0.3053516124126633,0.0,-5.551115123125783e-17,22.040164032796348,-34.66788506173825
134.89999999999662,0.0,403.0,495.51031056298683,490.1659418174317,1.156266021723725,PILOT_DESC_ACC,caténaire,,40.65189932939238,0.5,40.65189932939238,0.5243914685242638,-0.8514772972539939,0.05716312139873495,-0.9983648519213573,53.92372792140798,-482.6987621327973,5.0,-75.0,-0.028581560699367476,0.49918242596067863,-4.971481713236035,83.32981713382999,8.829000000000008,-6.327393540317416e-05,-4.4020933387400873e-07,21.317509187640603,-34.61416936923247,0.028581560699367476,-0.49918242596067863,0.30542288239305315,0.0,0.0,21.34609074833997,-34.807928912800094
134.99999999999662,0.0,403.0,495.6209371651592,489.8909550169281,1.106266021723728,PILOT_DESC_ACC,caténaire,,39.87651497543836,0.5,39.87651497543836,0.508121185341873,-0.8612855862063231,0.05716890955227414,-0.9983645204936942,53.94961945104859,-482.77889235190406,5.0,-75.0,-0.02858445477613707,0.4991822602468471,-4.971473613681048,83.3298174389722,8.829000000000008,-5.806845718492326e-05,-3.007809681321305e-07,20.26210205662269,-34.345067576485654,0.02858445477613707,-0.4991822602468471,0.30549107047104984,0.0,0.0,20.290686511398828,-34.53875876626145
135.0999999999966,0.0,403.0,495.7265637673316,490.4498002453976,1.0562660217237307,PILOT_DESC_ACC,caténaire,,39.996660597593994,0.5,39.996660597593994,0.506243010663189,-0.862390870866958,0.05717296847357329,-0.9983642880611866,53.97551096133305,-482.8590225711111,5.0,-75.0,-0.028586484236786645,0.4991821440305933,-4.971466180473614,83.32981764752348,8.829000000000008,-5.2664710400662784e-05,-2.0844592540925078e-07,20.248029877399727,-34.492754964529226,0.028586484236786645,-0.4991821440305933,0.3055561766466533,0.0,5.551115123125783e-17,20.276616361636513,-34.68638093191316
135.1999999999966,0.0,403.0,495.82719036950397,490.3489447891468,1.0062660217237336,PILOT_DESC_ACC,caténaire,,40.440053859661305,0.5,40.440053859661305,0.5166603599508875,-0.8561904416982352,0.05718349839263661,-0.9983636849923877,54.00140245406261,-482.9391527903876,5.0,-75.0,-0.028591749196318305,0.49918184249619385,-4.971459438991363,83.32981779199609,8.829000000000008,-5.1188187680573094e-05,-3.655077165376497e-07,20.89377278356589,-34.624387576403834,0.028591749196318305,-0.49918184249619385,0.3056182009198637,0.0,0.0,20.92236453276221,-34.81795121798016
135.2999999999966,0.0,403.0,495.92281697167635,490.30464497835254,0.9562660217237364,PILOT_DESC_ACC,caténaire,,40.71129442418808,0.5,40.71129442418808,0.5277012033911999,-0.8494300677156887,0.05719128331223598,-0.998363239063368,54.02729392972943,-483.0192830097859,5.0,-75.0,-0.02859564165611799,0.499181619531684,-4.971452886518598,83.32981804535515,8.829000000000008,-4.852817471601156e-05,-3.3511317099055304e-07,21.483399059257497,-34.581397579531426,0.02859564165611799,-0.499181619531684,0.30567714329068085,0.0,-5.551115123125783e-17,21.511994700913615,-34.77490205577243
135.3999999999966,0.0,403.0,496.01344357384875,490.24245839774704,0.9062660217237393,PILOT_DESC_ACC,caténaire,,40.86279862096843,0.5,40.86279862096843,0.5358488343584167,-0.8443139384830303,0.057207944387555526,-0.998362284493435,54.0531853892202,-483.0994132292959,5.0,-75.0,-0.028603972193777763,0.4991811422467175,-4.97144667455184,83.32981827766993,8.829000000000008,-5.064674561783278e-05,-5.800833662306104e-07,21.896283009668647,-34.50103044110879,0.028603972193777763,-0.4991811422467175,0.3057330037591049,0.0,0.0,21.924886981862425,-34.69447857959641
135.4999999999966,0.0,403.0,496.09907017602114,490.68325266603824,0.8562660217237421,PILOT_DESC_ACC,caténaire,,41.37191408402819,0.5,41.37191408402819,0.5413921735158439,-0.8407701912269431,0.057222869100890174,-0.9983614291687467,54.079076831828715,-483.1795434489993,5.0,-75.0,-0.028611434550445087,0.49918071458437335,-4.971440191397661,83.329818679876,8.829000000000008,-5.162594810581567e-05,-6.055396397641744e-07,22.398430488462775,-34.78427211585304,0.028611434550445087,-0.49918071458437335,0.30578578232513576,0.0,0.0,22.42704192301322,-34.97766704811228
135.59999999999658,0.0,403.0,496.1796967781935,490.62907237307155,0.806266021723745,PILOT_DESC_ACC,caténaire,,41.42958244541467,0.5,41.42958244541467,0.5437167403254207,-0.8392687926343377,0.057237651958643984,-0.9983605817530363,54.104968257228585,-483.25967366890455,5.0,-75.0,-0.028618825979321992,0.49918029087651816,-4.971433582902275,83.32981909969777,8.829000000000008,-5.240888159718793e-05,-6.094257116728841e-07,22.525957520264136,-34.77055563830792,0.028618825979321992,-0.49918029087651816,0.3058354789887734,0.0,0.0,22.554576346243458,-34.96390045019566
135.69999999999658,0.0,403.0,496.25532338036584,490.6011576054613,0.7562660217237478,PILOT_DESC_ACC,caténaire,,40.557222099688346,0.5,40.557222099688346,0.5421006266060665,-0.8403135787509982,0.05725223497534352,-0.9983597455778793,54.13085966515883,-483.33980388901296,5.0,-75.0,-0.02862611748767176,0.49917987278893966,-4.971426874191214,83.32981952223875,8.829000000000008,-5.299167888583867e-05,-6.049723140222341e-07,21.98609551364246,-34.080784446788186,0.02862611748767176,-0.49917987278893966,0.30588209375001785,0.0,0.0,22.014721631130133,-34.274082225827115
135.79999999999657,0.0,403.0,496.3259499825382,490.947132108752,0.7062660217237506,PILOT_DESC_ACC,caténaire,,41.13411624325386,0.5,41.13411624325386,0.5356995183432838,-0.8444086842558961,0.05726585955753344,-0.9983589641652629,54.15675105542518,-483.419934109323,5.0,-75.0,-0.02863292977876672,0.49917948208263146,-4.971420090881097,83.32981994158763,8.829000000000008,-5.302065986345639e-05,-5.763297394878464e-07,22.035526258987737,-34.734004974995074,0.02863292977876672,-0.49917948208263146,0.3059256266088692,0.0,0.0,22.064159188766503,-34.92725883046884
135.89999999999657,0.0,403.0,496.39157658471055,491.47006155064906,0.6562660217237535,PILOT_DESC_ACC,caténaire,,41.442476851863915,0.5,41.442476851863915,0.5249929697247583,-0.8511065630927651,0.057292926299831404,-0.9983574112490988,54.18264242801798,-483.50006432982514,5.0,-75.0,-0.028646463149915702,0.4991787056245494,-4.971413303864666,83.3298203411927,8.829000000000008,-5.976701458187961e-05,-9.531827629416512e-07,21.75700899520959,-35.27196403944137,0.028646463149915702,-0.4991787056245494,0.30596607756532734,0.0,0.0,21.785655458359503,-35.46517666750059
135.99999999999656,0.0,403.0,496.4522031868829,491.39385826441475,0.6062660217237563,PILOT_DESC_ACC,caténaire,,41.08891963103241,0.5,41.08891963103241,0.5193523331329839,-0.8545602109092876,0.05730871992485899,-0.9983565047720048,54.208533780688434,-483.580194550645,5.0,-75.0,-0.028654359962429495,0.4991782523860024,-4.971405653274157,83.32982100195979,8.829000000000008,-6.001323658644253e-05,-7.456542192585403e-07,21.339626276290346,-35.112955825929824,0.028654359962429495,-0.4991782523860024,0.30600344661939227,0.0,0.0,21.368280636252777,-35.30613063169643
136.09999999999656,0.0,403.0,496.50786332148976,491.8643561999315,0.5566013460685261,PILOT_DESC_ACC,caténaire,,41.20912265131603,0.5,41.20912265131603,0.5358338478190401,-0.8443234495923003,0.05733780732488917,-0.9983548346410578,54.23442511335448,-483.6603247717134,5.0,-75.0,-0.028668903662444584,0.4991774173205289,-4.971397971173883,83.32982151896363,8.829000000000008,-6.687483632816793e-05,-1.063715856730596e-06,22.08124275550143,-34.79382859163135,0.028668903662444584,-0.4991774173205289,0.3060377544398021,0.0,1.1102230246251565e-16,22.109911659163878,-34.986968254512085
136.19999999999655,0.0,403.0,496.55902477749214,492.3434602149306,0.5116145600236752,PILOT_DESC_ACC,caténaire,,40.82753455413009,0.5,40.82753455413009,0.5575554803569273,-0.8301396788034867,0.05736743353483366,-0.9983531326988595,54.260316423728916,-483.74045499313644,5.0,-75.0,-0.02868371676741683,0.49917656634942975,-4.971389410745835,83.32982225645964,8.829000000000008,-7.312751325194711e-05,-1.1771909385061008e-06,22.76361564011705,-33.892556421103805,0.02868371676741683,-0.49917656634942975,0.30606928936254046,0.0,5.551115123125783e-17,22.792299356884467,-34.08566369809069
136.29999999999654,0.0,403.0,496.6061172222936,491.3037929562806,0.4709244480147089,PILOT_DESC_ACC,caténaire,,41.15869381866675,0.5,41.15869381866675,0.5660852657480914,-0.8243466939964718,0.05739678684937269,-0.9983514455638193,54.28620770972751,-483.82058521495185,5.0,-75.0,-0.028698393424686344,0.49917572278190964,-4.971380049943584,83.32982307257616,8.829000000000008,-7.844336827034226e-05,-1.2046419328726188e-06,23.29933012818429,-33.92903317863095,0.028698393424686344,-0.49917572278190964,0.3060983162262073,0.0,0.0,23.328028521608978,-34.122110585186654
136.39999999999654,0.0,403.0,496.64953341669445,491.51021200802467,0.43416194400861885,PILOT_DESC_ACC,caténaire,,41.05096512591906,0.5,41.05096512591906,0.5669428576307933,-0.8237571220823708,0.057421046879528405,-0.9983500505209878,54.31209896957832,-483.9007154371688,5.0,-75.0,-0.028710523439764202,0.4991750252604939,-4.971370008686795,83.32982390772713,8.829000000000008,-8.053212655845243e-05,-1.0670123771205908e-06,23.273551476990594,-33.81602489083086,0.028710523439764202,-0.4991750252604939,0.3061250771208926,0.0,-5.551115123125783e-17,23.302262000430357,-34.009074838970456
136.49999999999653,0.0,403.0,496.69390662117854,491.4296648590725,0.44373204484107936,PILOT_DESC_MINPAY_ACC,caténaire,,41.53111606959498,0.5,41.53111606959498,0.5566510344209409,-0.8307464269427204,0.057453042284761065,-0.9983482097606152,54.33799020258509,-483.9808456597414,5.0,-75.0,-0.028726521142380532,0.4991741048803076,-4.971359700065648,83.32982464746945,8.829000000000008,-8.622120802836974e-05,-1.2476502462277494e-06,23.118338720796206,-34.50182628175943,0.028726521142380532,-0.4991741048803076,0.30615242789791103,0.0,0.0,23.147065241938588,-34.694847958741825
136.59999999999653,0.0,403.0,496.7421270847362,491.19717454229425,0.4822046355762855,PILOT_DESC_MINPAY_ACC,caténaire,,41.39219270846046,0.5,41.39219270846046,0.538764893839828,-0.8424561645366238,0.057482705456230423,-0.998346502259327,54.363881406851455,-484.0609758827299,5.0,-75.0,-0.028741352728115212,0.4991732511296635,-4.971348663217984,83.32982551241348,8.829000000000008,-9.001594609969743e-05,-1.2364568675593546e-06,22.300660310371402,-34.871107910930405,0.028741352728115212,-0.4991732511296635,0.3061821500503186,0.0,0.0,22.329401663099517,-35.06409901200975
136.69999999999652,0.0,403.0,496.79590025527443,491.5576224172455,0.5377317053827952,PILOT_DESC_MINPAY_ACC,caténaire,,42.102443136269315,0.5,42.102443136269315,0.5177741293015834,-0.8555173586935494,0.05751399553077719,-0.9983447001502465,54.3897725811125,-484.14110610613056,5.0,-75.0,-0.028756997765388596,0.49917235007512323,-4.971337140632454,83.32982636967279,8.829000000000008,-9.41383978432242e-05,-1.2802520927834848e-06,21.79955583635127,-36.01937094648648,0.028756997765388596,-0.49917235007512323,0.30621529478291265,0.0,0.0,21.82831283411666,-36.21232800177869
136.79999999999652,0.0,403.0,496.8561339951162,492.0216338974508,0.6023373984175381,PILOT_DESC_MINPAY_ACC,caténaire,,41.867507361918186,0.5,41.867507361918186,0.5091808183835252,-0.8606595692782854,0.057538446556145435,-0.9983432912419984,54.415663723994086,-484.22123632995795,5.0,-75.0,-0.028769223278072718,0.4991716456209992,-4.971325090363854,83.32982725719806,8.829000000000008,-9.431364192735714e-05,-1.0971809416560063e-06,21.31813166221977,-36.03367085286395,0.028769223278072718,-0.4991716456209992,0.3062524216843063,0.0,-5.551115123125783e-17,21.346900885497842,-36.22659007680064
