t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
51.20000000000046,0.0,403.0,451.56098491391225,425.1132425571053,1.1072977398345087,PILOT_DESC_MINPAY_ACC,caténaire,,11.521657253036024,0.5,11.521657253036024,0.31110201337115456,-0.950376523950594,0.03616062013319223,-0.999345990911848,32.247585630889894,-422.2070593984754,5.0,-25.0,-0.018080310066596116,0.499672995455924,-4.9819866814132405,33.329326247621715,8.829000000000008,-6.699147983635356e-05,-7.569223683390192e-07,3.584410768791873,-10.949912570290525,0.018080310066596116,-0.499672995455924,0.278333376013821,0.0,-1.1102230246251565e-16,3.602491078858469,-11.171252189732629
51.30000000000046,0.0,403.0,451.6716963398603,426.74091086284994,1.1071142594804189,PILOT_DESC_MINPAY_ACC,caténaire,,11.50875186531137,0.5,11.50875186531137,0.2847810433468081,-0.9585925919546339,0.03617225995324775,-0.9993455696654059,32.27350449987126,-422.2577362219363,5.0,-25.0,-0.018086129976623875,0.49967278483270294,-4.981978096929298,33.32932657952571,8.829000000000008,-6.422690592167157e-05,-6.356415909181123e-07,3.2774743638228956,-11.032204280731554,0.018086129976623875,-0.49967278483270294,0.2784016163755372,0.0,-5.551115123125783e-17,3.2955604937995195,-11.253475449188718
51.40000000000046,0.0,403.0,451.78238878549297,425.8766579653504,1.1069244563263136,PILOT_DESC_MINPAY_ACC,caténaire,,11.47249086194725,0.5,11.47249086194725,0.2821145873522878,-0.959380716714198,0.03618981995488025,-0.9993449339100257,32.29942334744365,-422.30841304560903,5.0,-25.0,-0.018094909977440125,0.49967246695501283,-4.981969866710035,33.329326858193475,8.829000000000008,-6.477668747528753e-05,-6.748515204435535e-07,3.2365570254211407,-11.00648650563204,0.018094909977440125,-0.49967246695501283,0.2784698450381574,0.0,0.0,3.2546519353985808,-11.227689127548896
51.50000000000046,0.0,403.0,451.89305701059527,426.09844294697206,1.1066822510228982,PILOT_DESC_MINPAY_ACC,caténaire,,11.348898535724496,0.5,11.348898535724496,0.3085033158184279,-0.9512232672348986,0.036207227113542066,-0.9993443033833478,32.32534217342381,-422.35908986950676,5.0,-25.0,-0.018103613556771033,0.4996721516916739,-4.981961566048797,33.32932715413311,8.829000000000008,-6.517960556795543e-05,-6.941752204170371e-07,3.501172829157908,-10.795336344669211,0.018103613556771033,-0.4996721516916739,0.2785380587717156,0.0,0.0,3.519276442714679,-11.01647043758917
51.60000000000046,0.0,403.0,452.00367883266637,425.31657316887026,1.1062182207109004,PILOT_DESC_MINPAY_ACC,caténaire,,11.4334279588041,0.5,11.4334279588041,0.3175125593860574,-0.9482540664991189,0.03622795942563727,-0.9993435520159494,32.35126097767744,-422.40976669363585,5.0,-25.0,-0.018113979712818636,0.4996717760079747,-4.981953213763224,33.32932745844699,8.829000000000008,-6.71934760427817e-05,-7.655450460219981e-07,3.6302569737559955,-10.841794555960707,0.018113979712818636,-0.4996717760079747,0.2786062439033512,0.0,5.551115123125783e-17,3.648370953468814,-11.062860088065332
51.700000000000465,0.0,403.0,452.1142759117622,426.2250410192877,1.1059707909583987,PILOT_DESC_MINPAY_ACC,caténaire,,11.400531563592777,0.5,11.400531563592777,0.3025628507847221,-0.9531294357667389,0.03625020922064336,-0.9993427451737765,32.37717975953324,-422.4604435180201,5.0,-25.0,-0.01812510461032168,0.49967137258688826,-4.981944603421493,33.329327794089494,8.829000000000008,-6.970803181438612e-05,-8.333236252155984e-07,3.4493773303418362,-10.866182216648081,0.01812510461032168,-0.49967137258688826,0.2786744137838999,0.0,-5.551115123125783e-17,3.467502434952158,-11.08717917545107
51.800000000000466,0.0,403.0,452.224844256724,425.54826382229817,1.1056834496181709,PILOT_DESC_MINPAY_ACC,caténaire,,11.41501899175715,0.5,11.41501899175715,0.3226825935597095,-0.9465072338939515,0.03626538118720328,-0.9993421947097734,32.40309851815304,-422.51112034268215,5.0,-25.0,-0.01813269059360164,0.4996710973548867,-4.981935670869102,33.32932815949046,8.829000000000008,-6.836146270305932e-05,-7.43154664917256e-07,3.683427933793537,-10.804398050734983,0.01813269059360164,-0.4996710973548867,0.27874256595328917,0.0,1.1102230246251565e-16,3.7015606243871386,-11.02532658213658
51.90000000000047,0.0,403.0,452.3353897522267,425.9231230717772,1.1054549550269535,PILOT_DESC_MINPAY_ACC,caténaire,,11.310650874564825,0.5,11.310650874564825,0.3289256167170354,-0.9443558326538349,0.03628261320682015,-0.9993415692238988,32.42901725398568,-422.5617971675919,5.0,-25.0,-0.018141306603410075,0.4996707846119494,-4.981926910874578,33.329328485338095,8.829000000000008,-6.821747798824163e-05,-7.300499618168033e-07,3.720362814387311,-10.681279124506492,0.018141306603410075,-0.4996707846119494,0.27881070403871805,0.0,0.0,3.7385041209907213,-10.902139205079722
52.00000000000047,0.0,403.0,452.44589392332637,425.59579543214346,1.1050417109964443,PILOT_DESC_MINPAY_ACC,caténaire,,11.334065670313342,0.5,11.334065670313342,0.30970833225119393,-0.950831609137067,0.03630363355249951,-0.9993408058269639,32.45493596707916,-422.61247399274504,5.0,-25.0,-0.018151816776249757,0.49967040291348197,-4.981918169339128,33.329328805428446,8.829000000000008,-6.998611537767374e-05,-7.916580813116525e-07,3.5102545763782556,-10.776787899369225,0.018151816776249757,-0.49967040291348197,0.27887881665259157,0.0,0.0,3.5284063931545053,-10.997579485630116
52.10000000000047,0.0,403.0,452.55636569911326,426.91217260806707,1.104717757868992,PILOT_DESC_MINPAY_ACC,caténaire,,11.319080277477898,0.5,11.319080277477898,0.32557595884717294,-0.9455158882963014,0.03632061362627903,-0.9993401888375203,32.48085465684393,-422.663150818162,5.0,-25.0,-0.018160306813139515,0.49967009441876015,-4.98190920117241,33.329329152510766,8.829000000000008,-6.950798554949955e-05,-7.530704806413269e-07,3.685220414607991,-10.702370243256661,0.018160306813139515,-0.49967009441876015,0.27894690929862664,0.0,0.0,3.703380721421131,-10.923093428376795
52.20000000000047,0.0,403.0,452.66680543568583,426.16082994143875,1.1043973657258426,PILOT_DESC_MINPAY_ACC,caténaire,,11.355844314837976,0.5,11.355844314837976,0.32772974982207903,-0.9447715126323175,0.03633441943081441,-0.9993396869756678,32.506773323439376,-422.71382764383003,5.0,-25.0,-0.018167209715407206,0.4996698434878339,-4.981900294284234,33.32932948269507,8.829000000000008,-6.750399964072784e-05,-6.738170981179792e-07,3.7216480163203283,-10.728678210546578,0.018167209715407206,-0.4996698434878339,0.2790149821963155,0.0,5.551115123125783e-17,3.7398152260357356,-10.949333071838096
52.30000000000047,0.0,403.0,452.77722380337605,426.6001865230705,1.1041836769018925,PILOT_DESC_MINPAY_ACC,caténaire,,11.250428774973399,0.5,11.250428774973399,0.3048091837205436,-0.9524134404341511,0.03635271294895061,-0.9993390216844588,32.53269196753349,-422.7645044697226,5.0,-25.0,-0.018176356474475304,0.4996695108422294,-4.981891644198382,33.32932977811133,8.829000000000008,-6.800067285706035e-05,-7.110464466109079e-07,3.429234011405757,-10.715059575931786,0.018176356474475304,-0.4996695108422294,0.2790830419226424,0.0,5.551115123125783e-17,3.447410367880232,-10.935646044851373
52.400000000000475,0.0,403.0,452.887601969527,427.09057085369403,1.103781661509344,PILOT_DESC_MINPAY_ACC,caténaire,,11.257286247567624,0.5,11.257286247567624,0.3145555738544549,-0.9492390589082892,0.036372070370686876,-0.9993383173365014,32.55861058896071,-422.81518129585226,5.0,-25.0,-0.018186035185343438,0.4996691586682507,-4.981882930475998,33.329330089902214,8.829000000000008,-6.896566134173554e-05,-7.514295461419351e-07,3.541042135647497,-10.685855803502317,0.018186035185343438,-0.4996691586682507,0.2791510768695253,0.0,5.551115123125783e-17,3.5592281708328404,-10.906373885301043
52.500000000000476,0.0,403.0,452.9979454393074,426.5125545679991,1.103434697803763,PILOT_DESC_MINPAY_ACC,caténaire,,11.334728518942844,0.5,11.334728518942844,0.30628723841818667,-0.9519391406923874,0.03639525294580898,-0.9993374733106981,32.584529187399376,-422.86585812223234,5.0,-25.0,-0.01819762647290449,0.49966873665534906,-4.981874093103435,33.329330419338824,8.829000000000008,-7.171957633911319e-05,-8.440058323344601e-07,3.4716826962868668,-10.789971726303948,0.01819762647290449,-0.49966873665534906,0.27921909043024273,0.0,0.0,3.4898803227597712,-11.010421372529056
52.60000000000048,0.0,403.0,453.1082732842851,427.1662005425649,1.1032784497769454,PILOT_DESC_MINPAY_ACC,caténaire,,10.905558459619712,0.5,10.905558459619712,0.2713995054877739,-0.9624667830221425,0.03641786152946486,-0.9993366496639762,32.61044776193152,-422.9165349488938,5.0,-25.0,-0.01820893076473243,0.4996683248319881,-4.981864902850893,33.32933078945031,8.829000000000008,-7.383361562496304e-05,-8.85717710730205e-07,2.9597631730087994,-10.496237767690095,0.01820893076473243,-0.4996683248319881,0.27928709436013677,0.0,-5.551115123125783e-17,2.977972103773532,-10.716618998161946
52.70000000000048,0.0,403.0,453.2185013463585,426.42586876041173,1.1022806207342413,PILOT_DESC_MINPAY_ACC,caténaire,,10.981493696573835,0.5,10.981493696573835,0.24463768224303906,-0.9696145648796505,0.03644520328754836,-0.9993356529001302,32.636366311852456,-422.9672117758505,5.0,-25.0,-0.01822260164377418,0.4996678264500651,-4.981855441710676,33.32933117780568,8.829000000000008,-7.804335445094068e-05,-9.957442657082538e-07,2.6864871654963665,-10.647816232332064,0.01822260164377418,-0.4996678264500651,0.27935503678579654,0.0,0.0,2.7047097671401406,-10.868129021996332
52.80000000000048,0.0,403.0,453.3286549042489,427.9073743501019,1.1015355789037913,PILOT_DESC_MINPAY_ACC,caténaire,,10.932466298548364,0.5,10.932466298548364,0.2589649289909904,-0.9658867250111118,0.03646057311997318,-0.9993350922527253,32.66228483575894,-423.0178886031391,5.0,-25.0,-0.01823028655998659,0.49966754612636266,-4.9818454411367625,33.329331614387705,8.829000000000008,-7.572769674890623e-05,-8.394859420945977e-07,2.8311253586999725,-10.559524069399231,0.01823028655998659,-0.49966754612636266,0.2794229332885323,0.0,0.0,2.849355645259959,-10.77976868223706
52.90000000000048,0.0,403.0,453.43873171622863,426.9131374115718,1.1007681197975425,PILOT_DESC_MINPAY_ACC,caténaire,,11.07216388794017,0.5,11.07216388794017,0.3125196128368179,-0.9499113072241667,0.03647869577003194,-0.9993344308863363,32.68820333442286,-423.06856543070757,5.0,-25.0,-0.01823934788501597,0.49966721544316817,-4.981835737305666,33.329331982480404,8.829000000000008,-7.508519068188946e-05,-8.02076435491017e-07,3.460268371524858,-10.517573672593459,0.01823934788501597,-0.49966721544316817,0.2794907824865868,0.0,5.551115123125783e-17,3.478507719409874,-10.73775010555004
53.00000000000048,0.0,403.0,453.5487675096986,427.75221911662476,1.1003579346999968,PILOT_DESC_MINPAY_ACC,caténaire,,10.99081396735199,0.5,10.99081396735199,0.35378352430079457,-0.9353273319717056,0.03649598080654306,-0.9993337997811182,32.71412180805838,-423.11924225854335,5.0,-25.0,-0.01824799040327153,0.4996668998905591,-4.981826115813808,33.32933233412371,8.829000000000008,-7.410621708014986e-05,-7.659857388375713e-07,3.8883689003041852,-10.280008704280693,0.01824799040327153,-0.4996668998905591,0.27955860640163277,0.0,1.1102230246251565e-16,3.9066168907074568,-10.50011699776962
53.100000000000485,0.0,403.0,453.65875022977553,426.49390173178807,1.0998272007691137,PILOT_DESC_MINPAY_ACC,caténaire,,11.109751236476507,0.5,11.109751236476507,0.38153677384250095,-0.9243536607845811,0.03651108199830466,-0.9993332481666528,32.74004025699183,-423.1699190866345,5.0,-25.0,-0.01825554099915233,0.4996666240833264,-4.981816619780183,33.32933266999055,8.829000000000008,-7.216077933502874e-05,-7.059261335484734e-07,4.238778644957982,-10.269339225843087,0.01825554099915233,-0.4996666240833264,0.2796263976032753,0.0,5.551115123125783e-17,4.257034185957134,-10.489379452323139
53.200000000000486,0.0,403.0,453.76870908446114,426.8536996899667,1.0995885468559925,PILOT_DESC_MINPAY_ACC,caténaire,,11.20978594494636,0.5,11.20978594494636,0.3899199022947439,-0.9208487768327964,0.03652363497096086,-0.9993327894593012,32.76595868187169,-423.22059591496094,5.0,-25.0,-0.01826181748548043,0.4996663947296506,-4.9818073730416845,33.32933297953835,8.829000000000008,-6.919052716458651e-05,-6.257320066538341e-07,4.370918640398478,-10.322517675961327,0.01826181748548043,-0.4996663947296506,0.2796941740947565,0.0,0.0,4.389180457883958,-10.542489896596223
53.30000000000049,0.0,403.0,453.8786665804054,426.7581682316426,1.0995749594429978,PILOT_DESC_MINPAY_ACC,caténaire,,11.01370236646052,0.5,11.01370236646052,0.3756320645393256,-0.9267688773852539,0.03654087383082026,-0.9993321592642158,32.791877083688036,-423.27127274349596,5.0,-25.0,-0.01827043691541013,0.4996660796321079,-4.981798506924477,33.329333253869486,8.829000000000008,-6.894383988687025e-05,-6.664984155690945e-07,4.137099758135221,-10.20715657801993,0.01827043691541013,-0.4996660796321079,0.2797619497487361,0.0,0.0,4.155370195050631,-10.427060707903303
53.40000000000049,0.0,403.0,453.98858374989857,426.94256507760593,1.0991716949315502,PILOT_DESC_MINPAY_ACC,caténaire,,10.939188196482192,0.5,10.939188196482192,0.32836602352227245,-0.9445505569296808,0.03655744543020689,-0.999331553181234,32.8177954625231,-423.3219495722531,5.0,-25.0,-0.018278722715103446,0.499665776590617,-4.981789672423826,33.32933354607065,8.829000000000008,-6.839513892931137e-05,-6.773387397629449e-07,3.5920577286406368,-10.332616303345844,0.018278722715103446,-0.499665776590617,0.27982970054627837,0.0,5.551115123125783e-17,3.61033645135574,-10.552452379390184
53.50000000000049,0.0,403.0,454.09844983584304,427.2572069401111,1.0986608594444671,PILOT_DESC_MINPAY_ACC,caténaire,,11.062002816075946,0.5,11.062002816075946,0.2884707988138521,-0.9574886935268208,0.036574770065643226,-0.9993309192628063,32.84371381855979,-423.37262640123606,5.0,-25.0,-0.018287385032821613,0.49966545963140313,-4.9817809082446605,33.32933384305709,8.829000000000008,-6.82932774820344e-05,-6.97311513420118e-07,3.19106478883451,-10.59174262415457,0.018287385032821613,-0.49966545963140313,0.2798974198569185,0.0,0.0,3.2093521738673316,-10.811510663929054
53.60000000000049,0.0,403.0,454.2082946225683,427.0418471216783,1.098447867252367,PILOT_DESC_MINPAY_ACC,caténaire,,11.171858862731186,0.5,11.171858862731186,0.26508170949502025,-0.9642259524049317,0.036588915145198596,-0.9993304014631486,32.86963215183206,-423.42330323045144,5.0,-25.0,-0.018294457572599298,0.4996652007315743,-4.981772157124184,33.32933414879163,8.829000000000008,-6.661469678359566e-05,-6.504767995352267e-07,2.9614554455698756,-10.772196252050454,0.018294457572599298,-0.4996652007315743,0.27996512603913576,0.0,-5.551115123125783e-17,2.979749903142475,-10.991896326742893
53.70000000000049,0.0,403.0,454.3181423242149,427.28512177508406,1.0984770164655426,PILOT_DESC_MINPAY_ACC,caténaire,,11.181530755587792,0.5,11.181530755587792,0.25913222305034556,-0.9658418560908334,0.036602882945655724,-0.9993298899562979,32.89555046289942,-423.4739800598837,5.0,-25.0,-0.018301441472827862,0.49966494497814895,-4.981763621103821,33.32933443403918,8.829000000000008,-6.506257664895543e-05,-6.209826750591674e-07,2.8974949218012744,-10.799590418913652,0.018301441472827862,-0.49966494497814895,0.2800328340180535,0.0,-5.551115123125783e-17,2.915796363274102,-11.019222529873748
53.800000000000495,0.0,403.0,454.4279946966389,427.766974792292,1.0985237242404098,PILOT_DESC_MINPAY_ACC,caténaire,,11.082360901443458,0.5,11.082360901443458,0.27968075250794583,-0.9600930562589177,0.036620346995308764,-0.9993292501402844,32.92146875227926,-423.5246568895229,5.0,-25.0,-0.018310173497654382,0.4996646250701422,-4.981755283979941,33.32933470627676,8.829000000000008,-6.545747759467702e-05,-6.686531079935776e-07,3.099523036480343,-10.640097748431184,0.018310173497654382,-0.4996646250701422,0.2801005448759474,0.0,0.0,3.1178332099779977,-10.859661828625379
53.900000000000496,0.0,403.0,454.53783155172226,427.9281270226587,1.0983685508338386,PILOT_DESC_MINPAY_ACC,caténaire,,11.170541026182866,0.5,11.170541026182866,0.33655363832211466,-0.9416642971527313,0.03664473356751242,-0.9993283561981848,32.94738701983994,-423.57533371938496,5.0,-25.0,-0.01832236678375621,0.4996641780990924,-4.981746896259889,33.32933499944994,8.829000000000008,-6.92630436454067e-05,-8.22450971327271e-07,3.759486224388292,-10.518899664236237,0.01832236678375621,-0.4996641780990924,0.28016824616925534,0.0,-5.551115123125783e-17,3.777808591172048,-10.738395596166074
54.0000000000005,0.0,403.0,454.6476721901127,427.64459078380077,1.0984063839046234,PILOT_DESC_MINPAY_ACC,caténaire,,11.021468196654368,0.5,11.021468196654368,0.38234551387178484,-0.9240194305436011,0.03666305914811872,-0.9993276840425775,32.973305264312934,-423.6260105495212,5.0,-25.0,-0.01833152957405936,0.4996638420212888,-4.981738020904055,33.32933536006566,8.829000000000008,-6.955047811452175e-05,-7.979130529633949e-07,4.214008921271348,-10.18405076682698,0.01833152957405936,-0.4996638420212888,0.2802359497945199,0.0,5.551115123125783e-17,4.232340450845407,-10.403478659053748
54.1000000000005,0.0,403.0,454.7574865317554,427.8114007942957,1.0981434164265684,PILOT_DESC_MINPAY_ACC,caténaire,,10.948124463023587,0.5,10.948124463023587,0.4202428733888513,-0.90741166367084,0.03668178979873121,-0.9993269966818477,32.99922348560244,-423.6766873799234,5.0,-25.0,-0.018340894899365606,0.49966349834092383,-4.9817291087251,33.32933570991451,8.829000000000008,-7.000362446518693e-05,-7.917445756788766e-07,4.600871282559807,-9.934455833067656,0.018340894899365606,-0.49966349834092383,0.2803036372109825,0.0,-5.551115123125783e-17,4.619212177459173,-10.153815694197597
54.2000000000005,0.0,403.0,454.8672626503762,428.2347390913366,1.0977611862080903,PILOT_DESC_MINPAY_ACC,caténaire,,10.760541562687468,0.5,10.760541562687468,0.4422247264376149,-0.8969042821434051,0.036703566478195754,-0.9993261970987155,33.02514168355741,-423.72736421058954,5.0,-25.0,-0.018351783239097877,0.49966309854935775,-4.981720138486023,33.329336057071636,8.829000000000008,-7.192172512038297e-05,-8.443790164847087e-07,4.758577548880051,-9.651175805756479,0.018351783239097877,-0.49966309854935775,0.2803713010675207,0.0,0.0,4.776929332119148,-9.870467603238316
54.3000000000005,0.0,403.0,454.97696696445155,427.1593673261861,1.097043140753661,PILOT_DESC_MINPAY_ACC,caténaire,,10.775107734339331,0.5,10.775107734339331,0.44387258444239963,-0.8960899111029119,0.03671985670067802,-0.9993255986533527,33.05105985753846,-423.7780410415371,5.0,-25.0,-0.01835992835033901,0.49966279932667634,-4.98171092247035,33.32933642725792,8.829000000000008,-7.085082068947202e-05,-7.734154081617817e-07,4.782774917686488,-9.65546533178843,0.01835992835033901,-0.49966279932667634,0.28043892066513865,0.0,1.1102230246251565e-16,4.8011348460368275,-9.874689210449967
54.4000000000005,0.0,403.0,455.0866096803792,427.6158289524801,1.0964271592763317,PILOT_DESC_MINPAY_ACC,caténaire,,10.789594490601386,0.5,10.789594490601386,0.4221913848568781,-0.9065067206329093,0.03673579830136475,-0.9993250127576921,33.076978007902575,-423.8287178727425,5.0,-25.0,-0.018367899150682376,0.49966250637884607,-4.981701843688731,33.32933676641467,8.829000000000008,-6.974283941296733e-05,-7.272064905805564e-07,4.555273840031142,-9.780839918633967,0.018367899150682376,-0.49966250637884607,0.2805065022948609,0.0,5.551115123125783e-17,4.5736417391818245,-9.999995922717952
54.500000000000504,0.0,403.0,455.19619996799213,427.46476023786937,1.0959028761297,PILOT_DESC_MINPAY_ACC,caténaire,,10.866533325659862,0.5,10.866533325659862,0.36936143165930535,-0.9292858186815228,0.03675593338180996,-0.9993242723767055,33.10289613501908,-423.8793947041903,5.0,-25.0,-0.01837796669090498,0.49966213618835276,-4.981692906893514,33.329337085233966,8.829000000000008,-7.087358441904001e-05,-7.785776858781901e-07,4.013678306339279,-10.098115317765876,0.01837796669090498,-0.49966213618835276,0.28057405160879345,0.0,0.0,4.032056273030184,-10.317203402345434
54.600000000000506,0.0,403.0,455.3057585705151,427.64264416198455,1.0955860252296983,PILOT_DESC_MINPAY_ACC,caténaire,,11.007802274570128,0.5,11.007802274570128,0.32441172221000586,-0.9459159764443869,0.03677979816661792,-0.9993233943257923,33.128814238511055,-423.93007153589764,5.0,-25.0,-0.01838989908330896,0.49966169716289616,-4.981683825211121,33.32933742663381,8.829000000000008,-7.372429443019968e-05,-8.762032948084197e-07,3.571060093640515,-10.412456037056746,0.01838989908330896,-0.49966169716289616,0.28064158139265505,0.0,0.0,3.589449992723824,-10.631476152826988
54.70000000000051,0.0,403.0,455.41531702282964,427.5958335768932,1.0955845231454815,PILOT_DESC_MINPAY_ACC,caténaire,,10.876484279424316,0.5,10.876484279424316,0.2982452022619925,-0.9544892871728331,0.036793640885763874,-0.9993228847526555,33.15473231742826,-423.98074836789704,5.0,-25.0,-0.018396820442881937,0.49966144237632776,-4.981674378249709,33.329337810802095,8.829000000000008,-7.119869259053502e-05,-7.468215841299752e-07,3.243859253816287,-10.38148772681424,0.018396820442881937,-0.49966144237632776,0.28070911108393115,0.0,0.0,3.2622560742591693,-10.600440058106637
54.80000000000051,0.0,403.0,455.52484918889405,427.1327795930943,1.095321660644199,PILOT_DESC_MINPAY_ACC,caténaire,,10.83801110019594,0.5,10.83801110019594,0.2866915951371033,-0.958022927323633,0.03680761416879844,-0.999322370178513,33.180650372612575,-424.03142520014535,5.0,-25.0,-0.01840380708439922,0.4996611850892565,-4.98166525492695,33.32933813821995,8.829000000000008,-6.906201134970757e-05,-6.766907958422053e-07,3.107166690428806,-10.383063120575743,0.01840380708439922,-0.4996611850892565,0.2807766245728758,0.0,-5.551115123125783e-17,3.125570497513205,-10.601947681092124
54.90000000000051,0.0,403.0,455.63435011519414,427.77601795806163,1.0950092630005783,PILOT_DESC_MINPAY_ACC,caténaire,,10.767934995168998,0.5,10.767934995168998,0.30248258923259136,-0.9531549103955491,0.03683035182074896,-0.9993215324332604,33.20656840477621,-424.0821020326192,5.0,-25.0,-0.01841517591037448,0.4996607662166302,-4.981656405401339,33.32933843490734,8.829000000000008,-7.158131171358662e-05,-7.988760373223158e-07,3.2571128580269497,-10.263510115465404,0.01841517591037448,-0.4996607662166302,0.2808441188062395,0.0,-5.551115123125783e-17,3.275528033937324,-10.482326762875795
55.00000000000051,0.0,403.0,455.74380902294297,428.127207876995,1.0945890774885043,PILOT_DESC_MINPAY_ACC,caténaire,,10.856949663259662,0.5,10.856949663259662,0.34921272848793117,-0.9370434729840523,0.03684462246125237,-0.9993210063816771,33.232486413079414,-424.1327788653594,5.0,-25.0,-0.018422311230626185,0.49966050319083855,-4.981647233065703,33.329338785204826,8.829000000000008,-6.954429632965997e-05,-7.116043434507446e-07,3.791385014963032,-10.173433818473871,0.018422311230626185,-0.49966050319083855,0.2809115871401885,0.0,0.0,3.8098073261936585,-10.392182734524521
55.10000000000051,0.0,403.0,455.85324802934247,429.5158107926164,1.0943900639952346,PILOT_DESC_MINPAY_ACC,caténaire,,10.927726423007298,0.5,10.927726423007298,0.3903697924326643,-0.9206581478247389,0.036857590490865025,-0.9993205281706203,33.258404398201186,-424.1834556983368,5.0,-25.0,-0.018428795245432512,0.49966026408531017,-4.981638321760072,33.32933909722006,8.829000000000008,-6.711700550443567e-05,-6.38694643839699e-07,4.2658542955103,-10.060700368541358,0.018428795245432512,-0.49966026408531017,0.28097904320733436,0.0,-5.551115123125783e-17,4.284283090755732,-10.279381589419334
55.200000000000514,0.0,403.0,455.96268339225304,428.1521874745285,1.0943536291054925,PILOT_DESC_MINPAY_ACC,caténaire,,10.7904035659997,0.5,10.7904035659997,0.4237139689398297,-0.9057960435579616,0.03687472056837669,-0.999319896220927,33.284322360950625,-424.23413253152705,5.0,-25.0,-0.018437360284188346,0.4996599481104635,-4.981629721490847,33.32933937723374,8.829000000000008,-6.708177503611523e-05,-6.746558085524157e-07,4.572044721412224,-9.773904858476248,0.018437360284188346,-0.4996599481104635,0.28104649702870466,0.0,0.0,4.590482081696413,-9.992518309558008
55.300000000000516,0.0,403.0,456.07208812378747,427.74488981347145,1.094047315344052,PILOT_DESC_MINPAY_ACC,caténaire,,10.736406871233713,0.5,10.736406871233713,0.4411980703906858,-0.8974097518322027,0.03689145680342994,-0.9993192785165914,33.31024030133947,-424.2848093649422,5.0,-25.0,-0.01844572840171497,0.4996596392582957,-4.9816211257413725,33.32933967302388,8.829000000000008,-6.685414308726934e-05,-6.877178293507313e-07,4.736881994517614,-9.634956225883403,0.01844572840171497,-0.4996596392582957,0.2811139319694927,0.0,0.0,4.755327722919329,-9.853501933172206
55.40000000000052,0.0,403.0,456.181454600039,427.4784543777143,1.0936647625153402,PILOT_DESC_MINPAY_ACC,caténaire,,10.703661113607028,0.5,10.703661113607028,0.44108605438650755,-0.8974648141435646,0.036919747145098616,-0.9993182337327495,33.3361582194436,-424.3354861985866,5.0,-25.0,-0.018459873572549308,0.49965911686637476,-4.9816125591682505,33.329339974571326,8.829000000000008,-7.243274079993256e-05,-9.085623062787818e-07,4.721235648091215,-9.606159231979031,0.018459873572549308,-0.49965911686637476,0.2811813433304712,0.0,0.0,4.739695521663765,-9.824637005514935
55.50000000000052,0.0,403.0,456.29078020963806,429.84454516190453,1.0932560959906354,PILOT_DESC_MINPAY_ACC,caténaire,,10.818518860954782,0.5,10.818518860954782,0.414165367991304,-0.9102016523587658,0.03693739232736828,-0.9993175816766431,33.36207611340348,-424.38616303253383,5.0,-25.0,-0.01846869616368414,0.49965879083832154,-4.981603277774315,33.329340372945936,8.829000000000008,-7.197393799973639e-05,-8.362157473129628e-07,4.4806558451682,-9.847033743315516,0.01846869616368414,-0.49965879083832154,0.2812487295020428,0.0,-5.551115123125783e-17,4.499124541331884,-10.065443804651794
55.60000000000052,0.0,403.0,456.4000921230038,429.04595227725764,1.0931191336575627,PILOT_DESC_MINPAY_ACC,caténaire,,10.375098252741811,0.5,10.375098252741811,0.38626301069348495,-0.9223886851918798,0.03695884860622691,-0.9993167883657824,33.387993983372056,-424.43683986675984,5.0,-25.0,-0.018479424303113456,0.4996583941828912,-4.981594055177479,33.329340739618054,8.829000000000008,-7.347948059255316e-05,-8.661990591463109e-07,4.007516687344768,-9.569873236083088,0.018479424303113456,-0.4996583941828912,0.28131610723152367,0.0,-1.1102230246251565e-16,4.025996111647881,-9.788215523034456
55.70000000000052,0.0,403.0,456.5093031377992,428.5004241893731,1.0921101479539983,PILOT_DESC_MINPAY_ACC,caténaire,,10.404963955927963,0.5,10.404963955927963,0.3677327691728243,-0.9299315084867736,0.03697304867675226,-0.9993162630876906,33.41391182884747,-424.48751670127456,5.0,-25.0,-0.01848652433837613,0.4996581315438453,-4.981584639671567,33.32934111937493,8.829000000000008,-7.116400994355843e-05,-7.490812308219574e-07,3.8262462086568148,-9.675903827286598,0.01848652433837613,-0.4996581315438453,0.28138342276909534,0.0,0.0,3.844732732995191,-9.894178536061347
