t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
79.89999999999974,0.0,453.0,501.2891799726622,494.772292875307,0.8412534245337531,T_HARD_ACC,caténaire,,69.48808340755062,9.027548076981166,69.48808340755062,0.004014102687667405,-0.9999919434573525,0.7540993015451168,-0.6567604155315445,15.551381543813243,-491.2143570384983,5.0,-75.0,-6.80766769951646,5.928936226269146,1.8792756267079576,77.9190188882676,8.829000000000008,0.07160792719149711,0.018955114536737483,0.27893230236710576,-69.48752357384315,6.80766769951646,-5.928936226269146,-1.8152860800288046,0.0,0.0,7.086600001883566,-77.23174588014109
79.99999999999973,0.0,453.0,501.37489278087025,494.84376072745135,0.8571280820803777,T_HARD_ACC,caténaire,,69.49319957136643,9.027284234920682,69.49319957136643,0.004007636114142539,-0.999991969394143,0.7535889918258815,-0.6573458993550135,15.535483292595028,-491.2918394430328,5.0,-75.0,-6.80286202551955,5.934048274137271,1.8744265695700972,77.91372165560054,8.829000000000008,0.07156454405054724,0.01876992973780034,0.27850345628952294,-69.49264149887094,6.80286202551955,-5.934048274137271,-1.8155964662765762,0.0,0.0,7.081365481809073,-77.24228623928478
80.09999999999972,0.0,453.0,501.4556055890783,494.9153559958808,0.8071280820803806,PILOT_DESC_ACC,caténaire,,69.49858440871142,9.027017022144701,69.49858440871142,0.004001065036506118,-0.9999919957072525,0.7530885135385254,-0.6579192129557657,15.519605581188037,-491.36931926371506,5.0,-75.0,-6.7981428308939185,5.939047934547742,1.8695863519880733,77.9085252709057,8.829000000000008,0.07144352109415486,0.01857320545343555,0.27806835616436454,-69.49802812169628,6.7981428308939185,-5.939047934547742,-1.815888746347788,0.0,-2.220446049250313e-16,7.076211187058283,-77.2529648025918
80.19999999999972,0.0,453.0,501.5313183972863,494.98692330428435,0.7571280820803834,PILOT_DESC_ACC,caténaire,,69.5038516673164,9.026752966214614,69.5038516673164,0.003994541029760864,-0.9999920217891549,0.7525849808471772,-0.6584951378736625,15.503748371149612,-491.446796556496,5.0,-75.0,-6.793398708190825,5.944072939038985,1.8647614332635012,77.90344157690942,8.829000000000008,0.07136272507267627,0.018514515948396593,0.2776359872115084,-69.50329715093325,6.793398708190825,-5.944072939038985,-1.8161629202424403,0.0,4.440892098500626e-16,7.071034695402333,-77.26353301021467
80.29999999999971,0.0,453.0,501.60203120549437,495.0583718252885,0.7071280820803862,PILOT_DESC_ACC,caténaire,,69.50876738720942,9.026495044296546,69.50876738720942,0.003988162261013544,-0.9999920472492667,0.7520711840588447,-0.6590818872555423,15.48791164443689,-491.52427132659915,5.0,-75.0,-6.788566815865397,5.9491993890977675,1.8599469866113043,77.89836855292339,8.829000000000008,0.07138017074590763,0.018567942021149975,0.2772122429032376,-69.50821460130861,6.788566815865397,-5.9491993890977675,-1.816418987960532,0.0,0.0,7.065779058768634,-77.27383297836691
80.39999999999971,0.0,453.0,501.6756727328816,495.129650594018,0.7364152738723476,T_HARD_ACC,caténaire,,69.51318004402602,9.026244526648846,69.51318004402602,0.003981991880208012,-0.9999920718389051,0.7515432015351434,-0.6596838759787198,15.472095421704376,-491.60174353650035,5.0,-75.0,-6.783612709396738,5.954467974871416,1.8551339177059099,77.89322023794291,8.829000000000008,0.07152120830917141,0.01868821281432531,0.27680091850274924,-69.51262893233641,6.783612709396738,-5.954467974871416,-1.8166856612599345,0.0,2.220446049250313e-16,7.060413627899488,-77.28378256846777
80.4999999999997,0.0,453.0,501.7519501075301,495.20085362284897,0.7627737464851129,T_HARD_ACC,caténaire,,69.51746268433575,9.025995281733474,69.51746268433575,0.003975912389749836,-0.9999920960290981,0.751008464505538,-0.6602925762425577,15.45629977013112,-491.67921312085247,5.0,-75.0,-6.7785988571688875,5.959797677728965,1.8503113455537135,77.88794069298031,8.829000000000008,0.07171248838482569,0.01873837070927209,0.2763953411906224,-69.51691322033352,6.7785988571688875,-5.959797677728965,-1.8169618795825169,0.0,2.220446049250313e-16,7.05499419835951,-77.29367277764501
80.5999999999997,0.0,453.0,501.83059974471377,495.27207438974426,0.7864963718366016,T_HARD_ACC,caténaire,,69.52180426790675,9.025744022702094,69.52180426790675,0.003969836569603765,-0.9999921201677595,0.750474668276836,-0.6608992149146289,15.44052476896338,-491.7566800399282,5.0,-75.0,-6.773592251388989,5.9651071386242185,1.845476508221797,77.88258144600354,8.829000000000008,0.07188425683280819,0.018688584627753357,0.2759902009675713,-69.52125644775205,6.773592251388989,-5.9651071386242185,-1.8172466884259604,0.0,0.0,7.04958245235656,-77.30361027480222
80.69999999999969,0.0,453.0,501.91138441817907,495.3433531588555,0.8078467346529414,T_HARD_ACC,caténaire,,69.52631262005855,9.025489670632385,69.52631262005855,0.003963717186799008,-0.9999921444421767,0.7499449459869953,-0.6615002479126991,15.424770487311559,-491.8341442898753,5.0,-75.0,-6.768620363548589,5.970363654656828,1.8406318469463938,77.87721463789418,8.829000000000008,0.07201148339780516,0.0185782925509983,0.27558264026688684,-69.52576645208951,6.768620363548589,-5.970363654656828,-1.8175392287381793,0.0,0.0,7.0442030038154755,-77.31366933548452
80.79999999999968,0.0,453.0,501.9940906242978,495.4147034501085,0.8270620611876472,T_HARD_ACC,caténaire,,69.53104602104196,9.025232059107111,69.53104602104196,0.003957530381756633,-0.9999921689459761,0.7494201964336413,-0.6620946829399572,15.40903697674458,-491.91160588963686,5.0,-75.0,-6.763691182595249,5.97555815863406,1.8357815189093363,77.87188610139083,8.829000000000008,0.07209033631408701,0.018444260024878645,0.2751712271035922,-69.53050151966423,6.763691182595249,-5.97555815863406,-1.8178387273722962,0.0,-2.220446049250313e-16,7.038862409698841,-77.32389840567058
80.89999999999968,0.0,453.0,502.0785262098047,495.48616568228874,0.8443558550688826,T_HARD_ACC,caténaire,,69.53602872378922,9.02497073850848,69.53602872378922,0.00395125104132694,-0.9999921937771358,0.7489040631712325,-0.6626784319454034,15.393324270606774,-491.98906486847676,5.0,-75.0,-6.75883725607048,5.98065345734795,1.8309298190276648,77.86661658310524,8.829000000000008,0.07209256295718447,0.018270040453188585,0.2747543059046122,-69.5354859100519,6.75883725607048,-5.98065345734795,-1.818144488496121,0.0,2.220446049250313e-16,7.033591561975093,-77.33428385589598
80.99999999999967,0.0,453.0,502.15796179531156,495.55773564306224,0.7943558550688854,PILOT_DESC_ACC,caténaire,,69.54127455118613,9.024706098389887,69.54127455118613,0.003944876577300757,-0.9999922189441226,0.748396091078211,-0.6632520568071042,15.377632374646636,-492.06652127129416,5.0,-75.0,-6.754054767164684,5.985654881836709,1.8260832008775723,77.86143751094127,8.829000000000008,0.07202843371288825,0.018092392777973032,0.2743317451326154,-69.54073344664306,6.754054767164684,-5.985654881836709,-1.818432143443386,0.0,4.440892098500626e-16,7.028386512297299,-77.34482047192316
81.09999999999967,0.0,453.0,502.23239738081844,495.62926263567624,0.7443558550688882,PILOT_DESC_ACC,caténaire,,69.54639396515944,9.02444469722587,69.54639396515944,0.003938556000704976,-0.9999922438582358,0.7478836216818983,-0.6638298640615437,15.361961270918195,-492.14397514623516,5.0,-75.0,-6.749234383829286,5.990695896590368,1.821247177173044,77.85635540354319,8.829000000000008,0.07201279334375776,0.01805130013354983,0.273912367278871,-69.54585455346866,6.749234383829286,-5.990695896590368,-1.8187016922140913,0.0,0.0,7.023146751108158,-77.35525214227312
81.19999999999966,0.0,453.0,502.3018329663253,495.7007017868026,0.6943558550688911,PILOT_DESC_ACC,caténaire,,69.55115117633102,9.024188843194224,69.55115117633102,0.0039323697216338,-0.9999922682042959,0.7473636923502018,-0.6644151649057033,15.34631096453059,-492.22142649141773,5.0,-75.0,-6.744351094315132,5.995807918391098,1.8164163796325623,77.85126967851458,8.829000000000008,0.0720652853174304,0.01807759690566968,0.27350084099057914,-69.55061342103913,6.744351094315132,-5.995807918391098,-1.8189531348082366,0.0,2.220446049250313e-16,7.0178519353057105,-77.36537447423846
81.29999999999966,0.0,453.0,502.3743249932815,495.7719583004894,0.724920269562002,T_HARD_ACC,caténaire,,69.55540717482863,9.023940666960938,69.55540717482863,0.003926396969691133,-0.9999922916737091,0.7468281353399943,-0.6650170947160585,15.330681488756753,-492.29887527747167,5.0,-75.0,-6.739332781725182,6.001074805232454,1.811584284148306,77.84612507782886,8.829000000000008,0.07225150242312495,0.018199883061299715,0.27310213995688004,-69.55487101905483,6.739332781725182,-6.001074805232454,-1.8192156454960873,0.0,0.0,7.012434921682061,-77.37516146978336
81.39999999999965,0.0,453.0,502.44956781754206,495.8431616062816,0.7524282426058018,T_HARD_ACC,caténaire,,69.55953999406562,9.023693313444566,69.55953999406562,0.003920505231394636,-0.999992314789834,0.7462878360840253,-0.6656233662612988,15.31507292688996,-492.37632143786607,5.0,-75.0,-6.734272556376433,6.006381119404545,1.8067393415234199,77.84084690715297,8.829000000000008,0.0724667851469869,0.01822802655750877,0.27270854044013865,-69.55900541438172,6.734272556376433,-6.006381119404545,-1.8194881174682722,0.0,0.0,7.006981096816571,-77.38487465125453
81.49999999999964,0.0,453.0,502.5272863593766,495.914375809469,0.7771854183452216,T_HARD_ACC,caténaire,,69.56374764453497,9.02344399863271,69.56374764453497,0.0039146172816428805,-0.9999923378564148,0.7457477861709733,-0.6662283688204009,15.29948536691673,-492.45376493966677,5.0,-75.0,-6.729213385618098,6.011674376351306,1.8018805442155186,77.83550271366104,8.829000000000008,0.07266715859742057,0.01817709001234391,0.2723154487051408,-69.5632146371122,6.729213385618098,-6.011674376351306,-1.819769554596359,0.0,-2.220446049250313e-16,7.0015288343232385,-77.39465856805987
81.59999999999964,0.0,453.0,502.60723304702765,495.98565021959166,0.7994668765106995,T_HARD_ACC,caténaire,,69.56813582842824,9.023191439350162,69.56813582842824,0.003908681899594177,-0.9999923610737274,0.7452120225605621,-0.6668275949832883,15.283918888368252,-492.5312057788954,5.0,-75.0,-6.7241907424692835,6.016913046575664,1.7970099266324666,77.83015070691454,8.829000000000008,0.07281918416318334,0.018063753490196177,0.2719197133010866,-69.56760440256772,6.7241907424692835,-6.016913046575664,-1.8200590603647562,0.0,0.0,6.99611045577037,-77.40457650950815
81.69999999999963,0.0,453.0,502.6891850659136,496.0570100719121,0.8195201888596295,T_HARD_ACC,caténaire,,69.57276155768251,9.022935291457955,69.57276155768251,0.0039026705724410807,-0.9999923845522039,0.7446825831462706,-0.6674187968274475,15.268373551892655,-492.6086439749414,5.0,-75.0,-6.719222760404557,6.022076616076783,1.7921319172109518,77.82483785659954,8.829000000000008,0.07290915680639465,0.017914472676324067,0.2715195691746276,-69.57223172994884,6.719222760404557,-6.022076616076783,-1.820355827909434,0.0,0.0,6.990742329579185,-77.41466417393507
81.79999999999963,0.0,453.0,502.77294188291097,496.12846693268676,0.8375681699736666,T_HARD_ACC,caténaire,,69.5776518002562,9.022675607250902,69.5776518002562,0.0038965689473201524,-0.9999924083464028,0.7441603929319393,-0.6680009802323511,15.252849395230324,-492.6860795616114,5.0,-75.0,-6.714317825189254,6.027156149962126,1.787251847608081,77.81959313622053,8.829000000000008,0.07293402241882685,0.01774928618264937,0.27111411743233244,-69.57712359082564,6.714317825189254,-6.027156149962126,-1.8206591310527636,0.0,0.0,6.985431942621586,-77.42493887184052
81.89999999999962,0.0,453.0,502.8583230182086,496.2000411382507,0.8538113529763,T_HARD_ACC,caténaire,,69.58281403301018,9.022412326917381,69.58281403301018,0.0038903652597846237,-0.9999924325004393,0.7436473513985496,-0.6685720729718839,15.237346432563221,-492.7635125802339,5.0,-75.0,-6.709493030137736,6.032132912614233,1.782375170409697,77.8144316567333,8.829000000000008,0.07288214027196105,0.01756456934752748,0.2707025623920768,-69.58228746509556,6.709493030137736,-6.032132912614233,-1.8209683162348798,0.0,-4.440892098500626e-16,6.980195592529813,-77.43538869394467
81.99999999999962,0.0,453.0,502.9451660399764,496.2717222908028,0.86843021767867,T_HARD_ACC,caténaire,,69.58824861975931,9.02214590570583,69.58824861975931,0.0038840630679459467,-0.9999924569985936,0.7431424820920088,-0.6691332089428296,15.221864650751693,-492.84094308068927,5.0,-75.0,-6.704739902162486,6.037017441435354,1.7775081727315385,77.80937059717739,8.829000000000008,0.07276827056905244,0.017388038612736523,0.27028514642704765,-69.58772371550211,6.704739902162486,-6.037017441435354,-1.8212827952519044,0.0,0.0,6.975025048589534,-77.44602395218936
82.09999999999961,0.0,453.0,503.02700906174425,496.34349867423947,0.8184302176786729,PILOT_DESC_ACC,caténaire,,69.59394555921517,9.021876723615254,69.59394555921517,0.003877668722190969,-0.9999924818143788,0.7426447225989506,-0.6696856098169705,15.206404014627676,-492.9183711119919,5.0,-75.0,-6.70004913673118,6.0418210153478125,1.7726558935683787,77.8044082075622,8.829000000000008,0.07260675683719864,0.017229222910003728,0.2698622659488297,-69.59342233901435,6.70004913673118,-6.0418210153478125,-1.8215791680923688,0.0,0.0,6.96991140268001,-77.45682252245453
82.1999999999996,0.0,453.0,503.1038520835121,496.4152614192974,0.7684302176786757,PILOT_DESC_ACC,caténaire,,69.59951289344745,9.02161048672442,69.59951289344745,0.003871315841879462,-0.9999925064287494,0.742145252406273,-0.6702390799788007,15.19096447196875,-492.9957967188426,5.0,-75.0,-6.695345391781174,6.0466359125492755,1.7678222052648596,77.79953580944449,8.829000000000008,0.07247681348368573,0.017171721993761935,0.269441696851497,-69.59899134453858,6.695345391781174,-6.0466359125492755,-1.8218574347562737,0.0,0.0,6.964787088632671,-77.46748469184412
82.2999999999996,0.0,453.0,503.17569510527994,496.4869131223317,0.7184302176786785,PILOT_DESC_ACC,caténaire,,69.6047245554617,9.021350391982399,69.6047245554617,0.003865104890337313,-0.9999925304541962,0.7416359691580408,-0.6708025709931451,15.175545987434143,-493.07321990795424,5.0,-75.0,-6.690557941072137,6.05154503677181,1.763003198190583,77.79467705416104,8.829000000000008,0.07244525711844574,0.017222090932847323,0.2690295612698967,-69.60420463978348,6.690557941072137,-6.05154503677181,-1.8221175952436184,0.0,-4.440892098500626e-16,6.959587502342034,-77.47786727179891
82.3999999999996,0.0,453.0,503.2425381270478,496.5584062393576,0.6684302176786814,PILOT_DESC_ACC,caténaire,,69.60943442176155,9.021097695234022,69.60943442176155,0.0038590977125978476,-0.9999925536546983,0.7411131427859544,-0.6713801528120454,15.16014856412428,-493.15064064535176,5.0,-75.0,-6.685654064294017,6.056585949158609,1.7581900602287246,77.78975017654633,8.829000000000008,0.07253599593470739,0.017336125704929373,0.26862960915224987,-69.60891608587659,6.685654064294017,-6.056585949158609,-1.8223596495544034,0.0,0.0,6.954283673446267,-77.48786168458959
82.49999999999959,0.0,453.0,503.31269684663886,496.6297181201847,0.7015871959108132,T_HARD_ACC,caténaire,,69.61354802768537,9.020852818027693,69.61354802768537,0.0038533329297788716,-0.9999925758851074,0.7405751457229499,-0.6719735512186708,15.144772250875194,-493.2280588708784,5.0,-75.0,-6.680619390256142,6.061774503151023,1.7533723637378857,77.78470257184196,8.829000000000008,0.07275297348174359,0.01747707499298201,0.2682441769738231,-69.61303120870673,6.680619390256142,-6.061774503151023,-1.8226137107872293,0.0,0.0,6.9488635672299655,-77.49741942264498
82.59999999999958,0.0,453.0,503.3858396942708,496.70094137407256,0.7314284763197318,T_HARD_ACC,caténaire,,69.61750066672775,9.02060921973334,69.61750066672775,0.0038476792532608187,-0.9999925976547847,0.7400292284401623,-0.6725747103885621,15.129417143148206,-493.3054745105126,5.0,-75.0,-6.675514480939477,6.067033633490544,1.7485395358078764,77.77950639200822,8.829000000000008,0.07302505486839905,0.01754002549874656,0.26786581297923956,-69.61698533395479,6.675514480939477,-6.067033633490544,-1.822878578249893,0.0,0.0,6.943380293918717,-77.50689754569522
82.69999999999958,0.0,453.0,503.4616682571396,496.7721660050521,0.7582856286877586,T_HARD_ACC,caténaire,,69.62151238372935,9.020363478315012,69.62151238372935,0.0038420413457027898,-0.9999926193319119,0.7394828254580456,-0.6731754235357865,15.114083349756509,-493.3828875185339,5.0,-75.0,-6.670403871602949,6.072287004961449,1.7436886298831824,77.77421851787906,8.829000000000008,0.0732847582802334,0.017505522840508547,0.26748872912864696,-69.62099853045466,6.670403871602949,-6.072287004961449,-1.8231531713194096,0.0,-2.220446049250313e-16,6.937892600731596,-77.51643870673551
82.79999999999957,0.0,453.0,503.53991396372146,496.84343488873424,0.7824570658189828,T_HARD_ACC,caténaire,,69.62570382209718,9.020114406490684,69.62570382209718,0.003836364964190257,-0.9999926411248543,0.7389393119588028,-0.6737719890599869,15.098770971589786,-493.4602978842667,5.0,-75.0,-6.665317133321911,6.077500425209871,1.7388215486954786,77.76890937365542,8.829000000000008,0.07350441537356822,0.017409798865287485,0.26710961075018125,-69.62519145523582,6.665317133321911,-6.077500425209871,-1.8234365174350946,0.0,-2.220446049250313e-16,6.932426744072092,-77.5261283978808
82.89999999999957,0.0,453.0,503.62033509964516,496.9147890618031,0.8042113592370845,T_HARD_ACC,caténaire,,69.63013761920296,9.01986140318855,69.63013761920296,0.0038306121639848853,-0.9999926631783101,0.7384022349776963,-0.6743605410905527,15.083480093380084,-493.53770562003956,5.0,-75.0,-6.660285819303485,6.0826386164160215,1.7339420528402547,77.76362518097906,8.829000000000008,0.07365623353677009,0.01726379739507422,0.2667260521440604,-69.629626755299,6.660285819303485,-6.0826386164160215,-1.823727741292331,0.0,0.0,6.9270118714475455,-77.53599311300735
82.99999999999956,0.0,453.0,503.7027141219765,496.9862409302098,0.823790223313376,T_HARD_ACC,caténaire,,69.63484646806492,9.01960457271043,69.63484646806492,0.0038247661555746225,-0.999992685555177,0.7378725778572556,-0.674940040926813,15.068210774853679,-493.6151107573898,5.0,-75.0,-6.655318877318935,6.087692279448847,1.7290558865424528,77.75840453039244,8.829000000000008,0.07373700922351745,0.01709680984127715,0.26633700401968974,-69.63433712782268,6.655318877318935,-6.087692279448847,-1.8240260551169631,0.0,-2.220446049250313e-16,6.921655881338625,-77.54605546238848
83.09999999999955,0.0,453.0,503.7868552420747,497.0578007317324,0.8414112009820385,T_HARD_ACC,caténaire,,69.63984129721632,9.019344064425022,69.63984129721632,0.003818817730203219,-0.9999927082889871,0.7373512593148092,-0.6755095264960111,15.052963050130764,-493.69251333713225,5.0,-75.0,-6.65042470409734,6.092652838264355,1.7241688980186847,77.75326605452233,8.829000000000008,0.07374419392134524,0.01691889278667702,0.26594186067434805,-69.6393335036186,6.65042470409734,-6.092652838264355,-1.824330749912252,0.0,0.0,6.916366564771688,-77.55631709179521
83.19999999999955,0.0,453.0,503.8725822501631,497.12947184457516,0.8572700808838346,T_HARD_ACC,caténaire,,69.64512067033212,9.019080118499215,69.64512067033212,0.0038127646148658073,-0.9999927313865794,0.7368386209482465,-0.6760686700913499,15.03773692710462,-493.7699134057762,5.0,-75.0,-6.645606556736709,6.097517501161098,1.7192870429725564,77.74822118538823,8.829000000000008,0.07368048623584755,0.016738686549317094,0.26554045168990154,-69.64461444687333,6.645606556736709,-6.097517501161098,-1.8246411875811317,0.0,0.0,6.91114700842661,-77.56677313561556
83.29999999999954,0.0,453.0,503.9597365574426,497.20124083281405,0.8715430727954512,T_HARD_ACC,caténaire,,69.65067586125379,9.018813200563272,69.65067586125379,0.0038066135817034917,-0.9999927548202735,0.7363334083154457,-0.6766188822361959,15.022532388553431,-493.84731101245114,5.0,-75.0,-6.640853462931088,6.10229930686217,1.7144159927848965,77.74327517769503,8.829000000000008,0.07356252985380873,0.016574484557182245,0.2651332087082762,-69.6501712295891,6.640853462931088,-6.10229930686217,-1.8249567938362434,0.0,0.0,6.905986671639364,-77.57742733028752
83.39999999999954,0.0,453.0,504.0418908647222,497.2731157695348,0.821543072795454,PILOT_DESC_ACC,caténaire,,69.65648991256603,9.01854333926296,69.65648991256603,0.0038003649030121174,-0.9999927785872275,0.7358365125863611,-0.6771592329317692,15.007349397973929,-493.92470620258763,5.0,-75.0,-6.636173479372212,6.106989889777222,1.7095600729828664,77.73842059138634,8.829000000000008,0.07338659361065503,0.01641048116356103,0.26472007953073357,-69.65598689430009,6.636173479372212,-6.106989889777222,-1.825254293914795,0.0,2.220446049250313e-16,6.900893558902945,-77.5882310779921
83.49999999999953,0.0,453.0,504.11904517200173,497.3449688148672,0.7715430727954569,PILOT_DESC_ACC,caténaire,,69.6621749475369,9.018276614322726,69.6621749475369,0.0037941594175744005,-0.9999928021512525,0.7353370617239979,-0.6777015609065079,14.992187898318313,-494.0020990229925,5.0,-75.0,-6.631473027390317,6.111700138213169,1.7047238685226107,77.7336601826216,8.829000000000008,0.07325084113229341,0.016360320834763797,0.26430939712591256,-69.66167352973821,6.631473027390317,-6.111700138213169,-1.825533687816787,0.0,2.220446049250313e-16,6.89578242451623,-77.59890735576816
83.59999999999953,0.0,453.0,504.1911994792813,497.4167326717632,0.7215430727954597,PILOT_DESC_ACC,caténaire,,69.66750314398226,9.01801571358705,69.66750314398226,0.00378808640337423,-0.9999928251749611,0.734829744596331,-0.6782516099918162,14.97704785220041,-494.07948947869517,5.0,-75.0,-6.626706183580871,6.116483676671914,1.6999029096899252,77.72891002227605,8.829000000000008,0.07319672610905403,0.016393698947965163,0.2639065214167506,-69.66700329183631,6.626706183580871,-6.116483676671914,-1.825794975542219,0.0,0.0,6.890612704997621,-77.60928194405045
83.69999999999952,0.0,453.0,504.2661383558329,497.4883416601079,0.7493887655159137,T_HARD_ACC,caténaire,,69.67233492362374,9.017762274968444,69.67233492362374,0.003782214697789803,-0.99999284740041,0.7343089607158836,-0.678815402162001,14.961929254647822,-494.15687754251155,5.0,-75.0,-6.62182364411498,6.121395925284025,1.6950898923542035,77.72410540297868,8.829000000000008,0.07326624823922323,0.016501328262691572,0.26351572917746346,-69.67183658530952,6.62182364411498,-6.121395925284025,-1.8260663468482274,0.0,-2.220446049250313e-16,6.885339373292443,-77.61929885744176
83.79999999999951,0.0,453.0,504.3435833447293,497.5599060960313,0.7744498889643223,T_HARD_ACC,caténaire,,69.67703777088967,9.017509842860337,69.67703777088967,0.003776423816343293,-0.9999928692861562,0.7337842165485682,-0.679382604681783,14.94683214675157,-494.23426315797576,5.0,-75.0,-6.616906395262275,6.126339324786072,1.6902744972196058,77.71918751349922,8.829000000000008,0.0733681019573309,0.016526838285287226,0.26313002489023896,-69.67654092387184,6.616906395262275,-6.126339324786072,-1.8263467933767545,0.0,2.220446049250313e-16,6.880036420152513,-77.62922704203467
83.89999999999951,0.0,453.0,504.4232838347361,497.6314712008634,0.79700490006789,T_HARD_ACC,caténaire,,69.68180255970186,9.017255907619411,69.68180255970186,0.0037706464177162642,-0.9999928910875279,0.7332589151397337,-0.679949530015354,14.931756575974672,-494.311646297624,5.0,-75.0,-6.611983284358365,6.131278916413993,1.685455338792544,77.71421461703171,8.829000000000008,0.0734720544341787,0.01649353344569704,0.26274543920175186,-69.68130719786657,6.611983284358365,-6.131278916413993,-1.8266354076055487,0.0,2.220446049250313e-16,6.874728723560117,-77.63922152188611
83.9999999999995,0.0,453.0,504.5050142757422,497.7030901122715,0.817304410061101,T_HARD_ACC,caténaire,,69.68672676853356,9.01699902240372,69.68672676853356,0.003764831238515234,-0.9999929129977599,0.7327376707040855,-0.6805112092619424,14.91670258753035,-494.3890269556065,5.0,-75.0,-6.607094860417117,6.136168908649708,1.6806329648946583,77.70923013036045,8.829000000000008,0.07353810447754139,0.01639903901015316,0.26235876584805096,-69.68623289854484,6.607094860417117,-6.136168908649708,-1.8269313727645835,0.0,-2.220446049250313e-16,6.869453626265168,-77.64933317995913
84.0999999999995,0.0,453.0,504.58857167264773,497.7747597292955,0.84,T_HARD_ACC,caténaire,,69.69186439260677,9.016739254337313,69.69186439260677,0.0037589610130502366,-0.9999929350810947,0.7322197972860114,-0.6810684021905821,14.901670211559532,-494.46640514847803,5.0,-75.0,-6.602234988991689,6.1410161969206145,1.6758107794649761,77.7042790527703,8.829000000000008,0.07357579047328766,0.016295249690912783,0.2619690011785929,-69.69137202523648,6.602234988991689,-6.1410161969206145,-1.8272339537608349,0.0,2.220446049250313e-16,6.864203990170282,-77.65962217591793
84.19999999999949,0.0,453.0,504.6671290695532,497.8465158255101,0.7855739690549938,PILOT_DESC_ACC,caténaire,,69.69723377851606,9.01647613226066,69.69723377851606,0.0037530122940225875,-0.9999929574245614,0.7317086591421361,-0.6816175160135026,14.88665946707853,-494.5437808977963,5.0,-75.0,-6.597433660923521,6.145788064466545,1.670991288265154,77.69937142850985,8.829000000000008,0.07355762734163296,0.01615949297638508,0.26157457523013716,-69.69674293048932,6.597433660923521,-6.145788064466545,-1.8275184285805257,0.0,2.220446049250313e-16,6.859008236153658,-77.6700494235364
84.29999999999949,0.0,453.0,504.74068646645867,497.9182496609953,0.7355739690549966,PILOT_DESC_ACC,caténaire,,69.702449951183,9.016215768228694,69.702449951183,0.0037471149544303184,-0.9999929795401158,0.731195055738287,-0.6821684472796169,14.871670352789348,-494.6211542374669,5.0,-75.0,-6.5926123911984025,6.150577910950567,1.6661790258438673,77.69453205195752,8.829000000000008,0.07356663464546465,0.016109962908075204,0.2611830925725086,-69.70196060792928,6.5926123911984025,-6.150577910950567,-1.8277847972236572,0.0,2.220446049250313e-16,6.853795483770911,-77.6803233161035
84.39999999999948,0.0,453.0,504.8168881236736,497.9898937855976,0.7620165721494969,T_HARD_ACC,caténaire,,69.70729437935644,9.015961064897878,69.70729437935644,0.00374135563648807,-0.9999930011045084,0.7306735262042187,-0.6827270304479623,14.856702882502605,-494.69852516914676,5.0,-75.0,-6.587724063408875,6.155440324472177,1.6613706368743597,77.6896961536267,8.829000000000008,0.07364657346548498,0.016136478098871976,0.2607997787305384,-69.70680650528807,6.587724063408875,-6.155440324472177,-1.8280607413555952,0.0,2.220446049250313e-16,6.8485238421394135,-77.69030757111585
84.49999999999947,0.0,453.0,504.89546961516703,498.06150614106133,0.7858149149345472,T_HARD_ACC,caténaire,,69.71208732083383,9.015707087157901,69.71208732083383,0.0037356476776324956,-0.9999930224438712,0.7301487484771092,-0.6832882298834885,14.841757098726024,-494.77589366511467,5.0,-75.0,-6.5828072463245455,6.1603265367321445,1.656559773195929,77.68480473666608,8.829000000000008,0.07375252687138367,0.01613127339821574,0.2604197971029866,-69.7116009008317,6.5828072463245455,-6.1603265367321445,-1.8283453034274588,0.0,0.0,6.843227043427532,-77.7002727409913
84.59999999999947,0.0,453.0,504.97619295751116,498.1331472673165,0.8072334234410925,T_HARD_ACC,caténaire,,69.71698252991327,9.01545122247042,69.71698252991327,0.0037299274064181067,-0.9999930437965772,0.7296259089470771,-0.6838464981215826,14.826833048961126,-494.85325970978306,5.0,-75.0,-6.5779067927630175,6.165184747472337,1.651745370432605,77.6798821721377,8.829000000000008,0.07383857766958712,0.01606691961002582,0.26003928383109587,-69.71649756440077,6.5779067927630175,-6.165184747472337,-1.828637621645256,0.0,0.0,6.837946076594113,-77.71031993351836
84.69999999999946,0.0,453.0,505.05884396562084,498.20484322847744,0.8265100810969832,T_HARD_ACC,caténaire,,69.72206027886473,9.015192577358226,69.72206027886473,0.003724160092404317,-0.9999930652917579,0.7291071017344697,-0.6843996158680697,14.811930771267217,-494.9306233090775,5.0,-75.0,-6.57304093165576,6.169994336920643,1.6469295615386375,77.67497166233014,8.829000000000008,0.0738886298828767,0.015965999250767027,0.25965611445075626,-69.72157677671866,6.57304093165576,-6.169994336920643,-1.8289369203943935,0.0,0.0,6.832697046106516,-77.7205080340337
