t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
74.90000000000002,0.0,403.0,447.7214006231775,441.4662807817903,0.9310202361271108,PILOT_DESC_ACC,caténaire,,24.373077652402117,0.5,24.373077652402117,0.39706474490951854,-0.9177906015807413,0.04458715859379435,-0.9990054981272785,38.383293488553086,-437.1538885036461,5.0,-50.0,-0.022293579296897174,0.49950274906363923,-4.977786375983105,58.32949657920538,8.829000000000008,-7.995528000215302e-05,-6.717309872783517e-07,9.677689860710933,-22.36938160097226,0.022293579296897174,-0.49950274906363923,0.2759667312109412,0.0,0.0,9.69998344000783,-22.592917618824956
75.00000000000001,0.0,403.0,447.8095026467902,441.8334216689898,0.8810202361271137,PILOT_DESC_ACC,caténaire,,24.4008946301543,0.5,24.4008946301543,0.3824882380231366,-0.9239603604992784,0.04461404716308538,-0.9990042976863163,38.409201424820246,-437.2209294645802,5.0,-50.0,-0.02230702358154269,0.49950214884315813,-4.97777613459837,58.32949696882801,8.829000000000008,-8.315817991277896e-05,-8.823288411008434e-07,9.333055193275934,-22.545459398982274,0.02230702358154269,-0.49950214884315813,0.27602103557842417,0.0,0.0,9.355362216857477,-22.76894051224701
75.10000000000001,0.0,403.0,447.8926046704029,441.66967826936775,0.8310202361271165,PILOT_DESC_ACC,caténaire,,24.673550768368894,0.5,24.673550768368894,0.3935996575045568,-0.9192819532723872,0.04461788726162477,-0.9990041261858276,38.43510933336801,-437.2879704258084,5.0,-50.0,-0.022308943630812386,0.4995020630929138,-4.977765482968957,58.32949748060955,8.829000000000008,-7.442659976941712e-05,-4.562975490784993e-07,9.711501131851291,-22.681949944511565,0.022308943630812386,-0.4995020630929138,0.27607225804351404,0.0,0.0,9.733810075482104,-22.905379749560968
75.2,0.0,403.0,447.9707066940156,442.34494445981085,0.7810202361271193,PILOT_DESC_ACC,caténaire,,24.778260788810744,0.5,24.778260788810744,0.4283487606046685,-0.9036134899880836,0.044643434989786554,-0.9990029848365383,38.461017217106914,-437.3550113871887,5.0,-50.0,-0.022321717494893277,0.49950149241826913,-4.977755949768686,58.32949774530367,8.829000000000008,-7.766726357960607e-05,-7.622780699989562e-07,10.613737298826337,-22.38997070721216,0.022321717494893277,-0.49950149241826913,0.2761203986062108,0.0,0.0,10.63605901632123,-22.61335180102422
75.3,0.0,403.0,448.0438087176283,441.95725776743456,0.7310202361271222,PILOT_DESC_ACC,caténaire,,24.401273634441193,0.5,24.401273634441193,0.4597851216556759,-0.8880302032611703,0.04466097055300193,-0.9990022010532629,38.48692507495672,-437.4220523488231,5.0,-50.0,-0.022330485276500965,0.49950110052663144,-4.977746001482188,58.32949818744968,8.829000000000008,-7.648675868932031e-05,-7.120236986679629e-07,11.21934256656498,-21.66906798542425,0.022330485276500965,-0.49950110052663144,0.27616545726651426,0.0,0.0,11.241673051841483,-21.892403628684367
75.39999999999999,0.0,403.0,448.111910741241,442.5317844581461,0.681020236127125,PILOT_DESC_ACC,caténaire,,24.27106479001093,0.5,24.27106479001093,0.4825020012671155,-0.8758948674203021,0.04468805487640722,-0.9990009898650566,38.51283290731095,-437.48909331069484,5.0,-50.0,-0.02234402743820361,0.4995004949325283,-4.977736204418806,58.32949860041604,8.829000000000008,-8.023185700878344e-05,-9.046514435340214e-07,11.710837334064095,-21.258901076396185,0.02234402743820361,-0.4995004949325283,0.27620743402442466,0.0,-5.551115123125783e-17,11.733181361502298,-21.48219413730429
75.49999999999999,0.0,403.0,448.1750127648537,442.2442023335067,0.6310202361271279,PILOT_DESC_ACC,caténaire,,24.465439201979187,0.5,24.465439201979187,0.4944137124392671,-0.8692267143570898,0.044703321038035114,-0.9990003068508891,38.538740712921225,-437.5561342728681,5.0,-50.0,-0.022351660519017557,0.49950015342544457,-4.977725927659209,58.32949912515533,8.829000000000008,-7.758817822711706e-05,-7.214192336846281e-07,12.096048622307709,-21.26601333283951,0.022351660519017557,-0.49950015342544457,0.2762463288799419,0.0,0.0,12.118400282826727,-21.48926715738501
75.59999999999998,0.0,403.0,448.2331249974068,444.26624287379775,0.5811223255307845,PILOT_DESC_ACC,caténaire,,24.811873875791925,0.5,24.811873875791925,0.4844361557006777,-0.8748266177077312,0.04473067026808283,-0.9989990826509141,38.56464849266877,-437.62317523528185,5.0,-50.0,-0.022365335134041413,0.49949954132545704,-4.977715989535082,58.329499543561965,8.829000000000008,-8.132466912336156e-05,-9.151125865969334e-07,12.019768796118715,-21.706087701749865,0.022365335134041413,-0.49949954132545704,0.2762821481256574,0.0,5.551115123125783e-17,12.042134131252757,-21.929305094949665
75.69999999999997,0.0,403.0,448.2866502946157,442.0514878237026,0.5352529720891646,PILOT_DESC_ACC,caténaire,,24.720509454635653,0.5,24.720509454635653,0.4565762992433916,-0.8896842602683319,0.044756828084893424,-0.9989979110787868,38.5905562453081,-437.6902161980006,5.0,-50.0,-0.022378414042446712,0.4994989555393934,-4.977705572821797,58.329500074335016,8.829000000000008,-8.398686424371249e-05,-9.701255976324319e-07,11.28679872220882,-21.993448167603827,0.022378414042446712,-0.4994989555393934,0.2763151400739701,0.0,-5.551115123125783e-17,11.309177136251266,-22.216631983069252
75.79999999999997,0.0,403.0,448.3359800636415,442.63701640925706,0.4932976902582691,PILOT_DESC_ACC,caténaire,,24.48881611325468,0.5,24.48881611325468,0.42717663171993925,-0.9041681952559532,0.044791836927634415,-0.9989963420076412,38.6164639699518,-437.75725716104273,5.0,-50.0,-0.022395918463817208,0.4994981710038206,-4.977694815122581,58.32950063705733,8.829000000000008,-9.073358639799523e-05,-1.191938856948127e-06,10.461049982069108,-22.14200866907639,0.022395918463817208,-0.4994981710038206,0.2763455459806131,0.0,0.0,10.483445900532924,-22.365161294099597
75.89999999999996,0.0,403.0,448.3814867568412,442.8930045365889,0.4550669319970569,PILOT_DESC_ACC,caténaire,,24.84798884197029,0.5,24.84798884197029,0.42047794304093183,-0.9073027606130529,0.044806163557436406,-0.9989956995439291,38.642371664350975,-437.8242981244822,5.0,-50.0,-0.022403081778718203,0.49949784977196454,-4.9776831932648,58.32950132846688,8.829000000000008,-8.627504351821358e-05,-8.217611622285403e-07,10.448031236975694,-22.544648872001982,0.022403081778718203,-0.49949784977196454,0.2763735954179486,0.0,0.0,10.470434318754412,-22.767773126355998
75.99999999999996,0.0,403.0,448.42351971147446,443.7896559635705,0.4203295463325815,PILOT_DESC_ACC,caténaire,,24.909406338049976,0.5,24.909406338049976,0.4382055423727047,-0.8988747980858312,0.04484102694938406,-0.9989941352691339,38.668279329991805,-437.8913390881956,5.0,-50.0,-0.02242051347469203,0.49949706763456697,-4.977672142505881,58.32950180513393,8.829000000000008,-9.26559805733973e-05,-1.1272315134647215e-06,10.915439914547278,-22.390437592552594,0.02242051347469203,-0.49949706763456697,0.2763995037106439,0.0,1.1102230246251565e-16,10.93786042802197,-22.61353515647652
76.09999999999995,0.0,403.0,448.4624032221719,442.2719926661688,0.38883510697398455,PILOT_DESC_ACC,caténaire,,24.68568934033433,0.5,24.68568934033433,0.454612615581968,-0.8906892666658343,0.044861153585487513,-0.9989932316582425,38.6941869647473,-437.9583800522847,5.0,-50.0,-0.022430576792743757,0.49949661582912125,-4.9776602744383105,58.329502458956135,8.829000000000008,-9.08512310546783e-05,-9.252147492588847e-07,11.222425798453298,-21.987278535682986,0.022430576792743757,-0.49949661582912125,0.27642347074757856,0.0,1.1102230246251565e-16,11.24485637524604,-22.21035168076453
76.19999999999995,0.0,403.0,448.49843607786875,442.5145220650824,0.3603285569688489,PILOT_DESC_ACC,caténaire,,24.78009275243623,0.5,24.78009275243623,0.45978938534581754,-0.8880279956866873,0.044900564125784186,-0.998991461095232,38.72009456921906,-438.0254210166823,5.0,-50.0,-0.022450282062892093,0.499495730547616,-4.97764863755209,58.32950299566404,8.829000000000008,-9.891961498187385e-05,-1.2737883494651214e-06,11.393623615455,-22.00541609987615,0.022450282062892093,-0.499495730547616,0.27644568069641956,0.0,5.551115123125783e-17,11.416073897517892,-22.228466149727346
76.29999999999994,0.0,403.0,448.5353072790116,442.32308439893296,0.36871201142874094,PILOT_DESC_MINPAY_ACC,caténaire,,24.937023123731617,0.5,24.937023123731617,0.4541880221342026,-0.8909058539205031,0.04492787311575549,-0.9989902332942473,38.74600214071761,-438.0924619815044,5.0,-50.0,-0.022463936557877744,0.49949511664712365,-4.9776359672241375,58.329503734453475,8.829000000000008,-9.99037820150761e-05,-1.1488994076103154e-06,11.326097210482539,-22.21653988028345,0.022463936557877744,-0.49949511664712365,0.2764684073850278,0.0,-5.551115123125783e-17,11.348561147040417,-22.439566589545546
76.39999999999993,0.0,403.0,448.57531716597754,442.68172173714987,0.40009886965976305,PILOT_DESC_MINPAY_ACC,caténaire,,24.834444384053995,0.5,24.834444384053995,0.4361414936558672,-0.8998781014735436,0.04495126692312634,-0.9989891809234002,38.771909678914895,-438.1595029467095,5.0,-50.0,-0.02247563346156317,0.4994945904617001,-4.977623170852705,58.32950440083778,8.829000000000008,-9.88043142680084e-05,-1.008700529325779e-06,10.831331667774872,-22.347972663472817,0.02247563346156317,-0.4994945904617001,0.2764930686983059,0.0,0.0,10.853807301236435,-22.570974185236214
76.49999999999993,0.0,403.0,448.61982087182366,444.16117716669,0.44503705846108216,PILOT_DESC_MINPAY_ACC,caténaire,,24.657192332138855,0.5,24.657192332138855,0.4194730659182122,-0.9077677825133337,0.04499134774464223,-0.9989873766109963,38.79781718417741,-438.2265439122508,5.0,-50.0,-0.022495673872321115,0.4994936883054982,-4.977610515325532,58.329504985914696,8.829000000000008,-0.00010618919785265746,-1.3257798130439369e-06,10.343028064497318,-22.383004806350463,0.022495673872321115,-0.4994936883054982,0.2765204999138164,0.0,5.551115123125783e-17,10.365523738369639,-22.605977994742148
76.59999999999992,0.0,403.0,448.66953578405423,443.3207406132556,0.49714912230572433,PILOT_DESC_MINPAY_ACC,caténaire,,24.492633401603044,0.5,24.492633401603044,0.4305575435700667,-0.9025631289139336,0.0450196331045826,-0.9989861023233149,38.82372465404353,-438.29358487823407,5.0,-50.0,-0.0225098165522913,0.49949305116165743,-4.977596913911163,58.32950575497185,8.829000000000008,-0.0001067304634538857,-1.1938665025468254e-06,10.545488072956374,-22.106147838292767,0.0225098165522913,-0.49949305116165743,0.27655114321521235,0.0,1.1102230246251565e-16,10.567997889508666,-22.329089746239212
76.69999999999992,0.0,403.0,448.724754975419,443.1752809586072,0.5521919136473813,PILOT_DESC_MINPAY_ACC,caténaire,,24.835005717270217,0.5,24.835005717270217,0.45624084821290634,-0.8898563302140227,0.04504355193820481,-0.9989850241263832,38.849632088332825,-438.3606258446153,5.0,-50.0,-0.022521775969102403,0.4994925120631916,-4.977583243184236,58.3295064474695,8.829000000000008,-0.00010501915333893663,-1.0404673176367396e-06,11.330744073819742,-22.099587048414346,0.022521775969102403,-0.4994925120631916,0.2765851792468155,0.0,5.551115123125783e-17,11.353265849788844,-22.322494381230722
76.79999999999991,0.0,403.0,448.7854992611646,443.0748371350437,0.6074428574560755,PILOT_DESC_MINPAY_ACC,caténaire,,24.93301350133736,0.5,24.93301350133736,0.473020961191532,-0.8810511734703264,0.04507525250330934,-0.998983594265573,38.87553948761574,-438.42766681134333,5.0,-50.0,-0.02253762625165467,0.4994917971327865,-4.977569791674457,58.32950705094444,8.829000000000008,-0.00010741792611135281,-1.1519227811618293e-06,11.793838011804041,-21.96726080350477,0.02253762625165467,-0.4994917971327865,0.27662262083873773,0.0,5.551115123125783e-17,11.816375638055696,-22.190129979798822
76.8999999999999,0.0,403.0,448.8516178076513,443.1937804800712,0.6611854648668621,PILOT_DESC_MINPAY_ACC,caténaire,,24.699013025504204,0.5,24.699013025504204,0.4748915987543295,-0.8800442996989168,0.04511238115278219,-0.9989819182881772,38.90144685109268,-438.49470777845534,5.0,-50.0,-0.022556190576391095,0.4994909591440886,-4.977556032932038,58.32950771910922,8.829000000000008,-0.00011222350842921003,-1.3217466943160616e-06,11.7293537833357,-21.736225621284273,0.022556190576391095,-0.4994909591440886,0.27666337502006777,0.0,0.0,11.751909973912092,-21.959053205408296
76.9999999999999,0.0,403.0,448.92285352782994,443.1839494654049,0.7123572017864228,PILOT_DESC_MINPAY_ACC,caténaire,,24.965623757225536,0.5,24.965623757225536,0.4605152554099088,-0.8876517895744628,0.04513207260928326,-0.998981028859903,38.92735417716178,-438.56174874600794,5.0,-50.0,-0.02256603630464163,0.4994905144299515,-4.977541658681287,58.32950848579245,8.829000000000008,-0.00010769498592821947,-9.997776047043772e-07,11.497050601026405,-22.16078060594397,0.02256603630464163,-0.4994905144299515,0.27670728332736744,0.0,-5.551115123125783e-17,11.519616637331048,-22.38356383704655
77.0999999999999,0.0,403.0,448.99889276537726,443.54209228555357,0.7603923754729744,PILOT_DESC_MINPAY_ACC,caténaire,,24.97568917369921,0.5,24.97568917369921,0.43159952156224224,-0.902065326341304,0.04515764931044473,-0.9989798730248547,38.95326146733255,-438.6287897138938,5.0,-50.0,-0.022578824655222363,0.49948993651242735,-4.977527864489186,58.329509065725865,8.829000000000008,-0.00010668914440881139,-9.977617168033248e-07,10.779495498055851,-22.52970320507195,0.022578824655222363,-0.49948993651242735,0.2767541524290018,0.0,1.1102230246251565e-16,10.802074322711073,-22.752438989155376
77.19999999999989,0.0,403.0,449.079395186539,443.727452743084,0.805024211617329,PILOT_DESC_MINPAY_ACC,caténaire,,25.016787511521233,0.5,25.016787511521233,0.40990221437190455,-0.912129472527343,0.04517579367551292,-0.9989790526661645,38.979168721940276,-438.6958306821123,5.0,-50.0,-0.02258789683775646,0.49948952633308225,-4.977514199151144,58.329509644472296,8.829000000000008,-0.00010209598890043026,-8.291946329563871e-07,10.254436597443961,-22.818549197212484,0.02258789683775646,-0.49948952633308225,0.2768037725498887,0.0,0.0,10.277024494281717,-23.041234950995676
77.29999999999988,0.0,403.0,449.16401382615027,443.25782368168154,0.8461863961128546,PILOT_DESC_MINPAY_ACC,caténaire,,24.678622544906844,0.5,24.678622544906844,0.3905949761956693,-0.9205626347895643,0.04520569711674592,-0.9989776999253732,39.005075942516,-438.7628716506071,5.0,-50.0,-0.02260284855837296,0.4994888499626866,-4.977501122146473,58.32951012539269,8.829000000000008,-0.00010397070484557958,-1.0246446322526026e-06,9.639345985469797,-22.718217792916587,0.02260284855837296,-0.4994888499626866,0.2768559298274737,0.0,-5.551115123125783e-17,9.66194883402817,-22.940850713051802
77.39999999999988,0.0,403.0,449.2524045125903,444.22698345628237,0.8839068644005148,PILOT_DESC_MINPAY_ACC,caténaire,,24.67513082137622,0.5,24.67513082137622,0.4021609518890932,-0.9155689863552928,0.045228176745577206,-0.9989766824247055,39.030983128434826,-438.8299126194435,5.0,-50.0,-0.022614088372788603,0.49948834121235275,-4.977487805037398,58.329510719767555,8.829000000000008,-0.00010189341018662645,-9.390200972347884e-07,9.923374099112563,-22.591784514311673,0.022614088372788603,-0.49948834121235275,0.2769104121210884,0.0,-5.551115123125783e-17,9.945988187485352,-22.814362443402935
77.49999999999987,0.0,403.0,449.3442357650397,443.8478478465371,0.9183125244937884,PILOT_DESC_MINPAY_ACC,caténaire,,24.945029859128027,0.5,24.945029859128027,0.4260875011735212,-0.9046819559069942,0.04524308998993544,-0.9989760071233756,39.05689028038918,-438.8969535885929,5.0,-50.0,-0.02262154499496772,0.4994880035616878,-4.977474754016122,58.329511264388636,8.829000000000008,-9.629901108976213e-05,-7.320496848706171e-07,10.628765439374734,-22.567318403114314,0.02262154499496772,-0.4994880035616878,0.2769670151124268,0.0,0.0,10.6513869843697,-22.789839391563575
77.59999999999987,0.0,403.0,449.4391969268257,443.4997747209946,0.9496116178597431,PILOT_DESC_MINPAY_ACC,caténaire,,24.901036015361008,0.5,24.901036015361008,0.43832510694896987,-0.8988164999699183,0.04527343479875529,-0.9989746323613641,39.08279740024387,-438.9639945579863,5.0,-50.0,-0.022636717399377646,0.49948731618068204,-4.977462419568808,58.32951168902691,8.829000000000008,-9.913696818575346e-05,-9.947924155540022e-07,10.914749274573264,-22.38146203695166,0.022636717399377646,-0.49948731618068204,0.27702554731878004,0.0,0.0,10.937385991972642,-22.603923805813565
77.69999999999986,0.0,403.0,449.5369989743113,443.486365591585,0.9780204748563988,PILOT_DESC_MINPAY_ACC,caténaire,,24.963670770629964,0.5,24.963670770629964,0.43604273161211354,-0.8999259615147496,0.045284223463955796,-0.998974143361712,39.1087044870529,-439.0310355277113,5.0,-50.0,-0.022642111731977898,0.499487071680856,-4.977449721637112,58.329512265992896,8.829000000000008,-9.183336908957784e-05,-6.623262578386857e-07,10.885227193890964,-22.46545542119682,0.022642111731977898,-0.499487071680856,0.27708583059162073,0.0,0.0,10.907869305622942,-22.687856662286055
77.79999999999986,0.0,403.0,449.6373755789212,443.407673927661,1.0037660460986984,PILOT_DESC_MINPAY_ACC,caténaire,,24.607095411733773,0.5,24.607095411733773,0.42121795727405764,-0.9069594436742308,0.04530945377626464,-0.9989729993340642,39.134611543250806,-439.0980764976571,5.0,-50.0,-0.02265472688813232,0.4994864996670321,-4.9774379592018585,58.3295126501753,8.829000000000008,-9.268608999057903e-05,-8.501576758135343e-07,10.364950463778337,-22.31763756506478,0.02265472688813232,-0.4994864996670321,0.27714770077121376,0.0,0.0,10.38760519066647,-22.539976363960598
77.89999999999985,0.0,403.0,449.74007920380984,443.64432060381375,1.0270362488864786,PILOT_DESC_MINPAY_ACC,caténaire,,24.647920984350947,0.5,24.647920984350947,0.40830225764114003,-0.9128467924055756,0.04532106288140542,-0.9989724727234979,39.16051856855335,-439.1651174678862,5.0,-50.0,-0.02266053144070271,0.49948623636174894,-4.97742608755831,58.32951314326214,8.829000000000008,-8.66189990134103e-05,-6.203761202527858e-07,10.063801784070922,-22.49977561003084,0.02266053144070271,-0.49948623636174894,0.27721100528068016,0.0,-5.551115123125783e-17,10.086462315511625,-22.722050841111912
77.99999999999984,0.0,403.0,449.84146774272745,443.6473857542651,1.0138853891761859,PILOT_DESC_ACC,caténaire,,24.738518112613438,0.5,24.738518112613438,0.42311694003634814,-0.9060750824596586,0.045338400794122574,-0.998971685991866,39.18642556498289,-439.23215843832213,5.0,-50.0,-0.022669200397061287,0.499485842995933,-4.977414993026283,58.32951350311167,8.829000000000008,-8.419342334420321e-05,-6.53892406887735e-07,10.467286084842772,-22.41495483881598,0.022669200397061287,-0.499485842995933,0.2772734991968262,0.0,1.1102230246251565e-16,10.489955285239834,-22.637167182615087
78.09999999999984,0.0,403.0,449.9392861213158,444.0770803490828,0.9781837858834158,PILOT_DESC_ACC,caténaire,,24.74166721111655,0.5,24.74166721111655,0.44985580301214473,-0.8931012017102532,0.045353357712345534,-0.9989710070588715,39.21233253334796,-439.29919940897605,5.0,-50.0,-0.022676678856172767,0.49948550352943577,-4.9774042091874255,58.32951388244729,8.829000000000008,-8.088804359829282e-05,-6.140232855500471e-07,11.130182571116087,-22.09681271856336,0.022676678856172767,-0.49948550352943577,0.27733379253583973,0.0,5.551115123125783e-17,11.152859249972261,-22.318964429556956
78.19999999999983,0.0,403.0,450.03222074753904,443.9570565541694,0.9293462622324682,PILOT_DESC_ACC,caténaire,,24.952279102110154,0.5,24.952279102110154,0.4651304492982187,-0.8852421505642607,0.04536932432683869,-0.9989702820455302,39.23823947475035,-439.3662403798346,5.0,-50.0,-0.022684662163419345,0.4994851410227651,-4.977393848724552,58.32951423853808,8.829000000000008,-7.85108879712837e-05,-6.204391596043024e-07,11.60606478977905,-22.088809213831652,0.022684662163419345,-0.4994851410227651,0.2773910756252329,0.0,0.0,11.628749451942468,-22.310903279229187
78.29999999999983,0.0,403.0,450.12015537376226,444.0063839140622,0.879346262232471,PILOT_DESC_ACC,caténaire,,25.154933166038262,0.5,25.154933166038262,0.46319813771262813,-0.8862547518741736,0.045393428918653105,-0.9989691870178015,39.26414638998244,-439.43328135089996,5.0,-50.0,-0.022696714459326552,0.49948459350890073,-4.9773837927467275,58.32951459838761,8.829000000000008,-8.050720605368156e-05,-8.08103493454837e-07,11.651718196794548,-22.29367905147866,0.022696714459326552,-0.49948459350890073,0.2774452768122329,0.0,0.0,11.674414911253875,-22.515718368175325
78.39999999999982,0.0,403.0,450.2030899999855,443.7928773589862,0.8293462622324739,PILOT_DESC_ACC,caténaire,,25.098803520199382,0.5,25.098803520199382,0.4440780499783606,-0.8959881056841194,0.0454111041900442,-0.9989683836920171,39.2900532783788,-439.5003223222347,5.0,-50.0,-0.0227055520950221,0.49948419184600856,-4.977373481084059,58.32951506714159,8.829000000000008,-7.903317908120044e-05,-7.410124069906487e-07,11.145827724040155,-22.48822942100135,0.0227055520950221,-0.49948419184600856,0.27749639609683974,0.0,0.0,11.168533276135177,-22.710217216750518
78.49999999999982,0.0,403.0,450.2810246262087,444.13886752042464,0.7793462622324767,PILOT_DESC_ACC,caténaire,,24.55115960707822,0.5,24.55115960707822,0.41214943709461216,-0.911116261243643,0.045418556961248184,-0.9989680448760901,39.31596014043076,-439.5673632938164,5.0,-50.0,-0.022709278480624092,0.49948402243804507,-4.977363358229865,58.329515496923406,8.829000000000008,-7.263671048907128e-05,-4.806385547340142e-07,10.118746612077267,-22.368960750397054,0.022709278480624092,-0.49948402243804507,0.2775444334790534,0.0,0.0,10.141455890557891,-22.590900339356047
78.59999999999981,0.0,403.0,450.35395925243193,444.1118523148458,0.7293462622324796,PILOT_DESC_ACC,caténaire,,24.63081055186119,0.5,24.63081055186119,0.39794181433293224,-0.9174106563613778,0.045449465728032906,-0.998966639115159,39.34186697827049,-439.6344042655584,5.0,-50.0,-0.022724732864016453,0.4994833195575795,-4.977354054669306,58.32951577576229,8.829000000000008,-7.878753332235533e-05,-9.046801423551187e-07,9.801629439498374,-22.596568075095725,0.022724732864016453,-0.4994833195575795,0.27758938895887386,0.0,-5.551115123125783e-17,9.82435417236239,-22.818462005694432
78.6999999999998,0.0,403.0,450.42189387865517,444.22761636087233,0.6793462622324824,PILOT_DESC_ACC,caténaire,,24.895582342875667,0.5,24.895582342875667,0.40446901206507174,-0.9145517034477082,0.0454670846031935,-0.9989658373626629,39.3677737898477,-439.7014452376019,5.0,-50.0,-0.02273354230159675,0.49948291868133143,-4.977343963298374,58.32951630050165,8.829000000000008,-7.750559997088402e-05,-7.808170252587843e-07,10.069491595007564,-22.768297239999626,0.02273354230159675,-0.49948291868133143,0.27763126253630116,0.0,0.0,10.09222513730916,-22.990148896144657
78.7999999999998,0.0,403.0,450.4848285048784,444.3218109491302,0.6293462622324852,PILOT_DESC_ACC,caténaire,,24.94983684511833,0.5,24.94983684511833,0.43579516240570293,-0.9000458746218367,0.04548752293455286,-0.9989649069197969,39.39368057558972,-439.7684862099057,5.0,-50.0,-0.02274376146727643,0.49948245345989845,-4.977334036132568,58.32951675342938,8.829000000000008,-7.779759984405388e-05,-7.931107290914952e-07,10.873018199914133,-22.455997724936655,0.02274376146727643,-0.49948245345989845,0.27767005421133534,0.0,5.551115123125783e-17,10.89576196138141,-22.677810124185218
78.89999999999979,0.0,403.0,450.5427906925815,444.7249132548291,0.5796218770310073,PILOT_DESC_ACC,caténaire,,25.008362788955,0.5,25.008362788955,0.4618402675499931,-0.8869631149429782,0.04551395600340678,-0.9989637029486708,39.4195873353992,-439.83552718247387,5.0,-50.0,-0.02275697800170339,0.4994818514743354,-4.977324071574915,58.329517213478915,8.829000000000008,-8.104957661814183e-05,-9.350467564672726e-07,11.54986896143827,-22.181495358915594,0.02275697800170339,-0.4994818514743354,0.27770578097233445,0.0,-5.551115123125783e-17,11.572625939439973,-22.403271429417597
78.99999999999979,0.0,403.0,450.5961813783858,444.56329401177726,0.5339068580431461,PILOT_DESC_ACC,caténaire,,25.011024935457794,0.5,25.011024935457794,0.48166552754938186,-0.8763551332482601,0.045545376857642095,-0.9989622708825872,39.445494068192154,-439.9025681553537,5.0,-50.0,-0.022772688428821047,0.4994811354412936,-4.977313690505604,58.329517755825,8.829000000000008,-8.637893442564604e-05,-1.1087337128401487e-06,12.046948520088023,-21.91854008998867,0.022772688428821047,-0.4994811354412936,0.27773868994880513,0.0,1.1102230246251565e-16,12.069721208516844,-22.14028253548116
79.09999999999978,0.0,403.0,450.64539029741974,444.9532886785194,0.4920891903394991,PILOT_DESC_ACC,caténaire,,24.986573691103775,0.5,24.986573691103775,0.49636726010498816,-0.8681126327245025,0.04557624023291435,-0.9989608632605343,39.47140077219213,-439.96960912860317,5.0,-50.0,-0.022788120116457176,0.4994804316302672,-4.9773026268496245,58.329518398964574,8.829000000000008,-9.07469660820226e-05,-1.1694051664790095e-06,12.402517122464563,-21.691160269748888,0.022788120116457176,-0.4994804316302672,0.2777690213658724,0.0,-5.551115123125783e-17,12.42530524258102,-21.912871680013282
79.19999999999978,0.0,403.0,450.69078843581735,444.7274333231344,0.4539813839760165,PILOT_DESC_ACC,caténaire,,24.80191808313969,0.5,24.80191808313969,0.5054328968160497,-0.862865914737705,0.045598797834857124,-0.998959833845193,39.49730744594312,-440.0366501022424,5.0,-50.0,-0.022799398917428562,0.4994799169225965,-4.977291003735098,58.32951907721865,8.829000000000008,-9.040265252657775e-05,-1.005858763392098e-06,12.53570530335566,-21.400729734057954,0.022799398917428562,-0.4994799169225965,0.277797003892147,0.0,5.551115123125783e-17,12.558504702273089,-21.622412647088403
79.29999999999977,0.0,403.0,450.73272383826213,444.5942258905108,0.419354024447742,PILOT_DESC_ACC,caténaire,,24.774634212641207,0.5,24.774634212641207,0.5074533075080232,-0.8616792562776289,0.04561008588267305,-0.9989593185239202,39.52321408955989,-440.10369107621693,5.0,-50.0,-0.022805042941336524,0.4994796592619601,-4.977279424735733,58.32951966071302,8.829000000000008,-8.446767706971059e-05,-6.800250318406142e-07,12.571970073506211,-21.347788382898976,0.022805042941336524,-0.4994796592619601,0.2778228520555776,0.0,0.0,12.594775116447547,-21.56944519010536
79.39999999999976,0.0,403.0,450.77151965498325,445.1602242512493,0.3879581672114968,PILOT_DESC_ACC,caténaire,,24.795639536630002,0.5,24.795639536630002,0.495345297243333,-0.8686961704180087,0.04565302872207334,-0.9989573569319672,39.54912070502077,-440.17073205041817,5.0,-50.0,-0.02282651436103667,0.4994786784659836,-4.977268605913754,58.32952005518251,8.829000000000008,-9.512027479097185e-05,-1.2663515107647072e-06,12.282403436610528,-21.53987710853585,0.02282651436103667,-0.4994786784659836,0.2778467650396572,0.0,0.0,12.305229950971565,-21.761509021962176
79.49999999999976,0.0,403.0,450.81089022458184,444.3311350715886,0.39370569598584215,PILOT_DESC_MINPAY_ACC,caténaire,,24.897190144940634,0.5,24.897190144940634,0.46981978429660187,-0.8827623520990767,0.045676479682786084,-0.9989562849313218,39.57502728877489,-440.2377730250415,5.0,-50.0,-0.022838239841393042,0.4994781424656609,-4.977256422698413,58.329520789718735,8.829000000000008,-9.46625398059453e-05,-1.0678156101562308e-06,11.697192503487491,-21.978302133005748,0.022838239841393042,-0.4994781424656609,0.2778710322901905,0.0,-5.551115123125783e-17,11.720030743328884,-22.19990924318122
