t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
34.200000000000216,0.0,403.0,432.5761928370328,416.3244074371197,1.1351961799410057,PILOT_DESC_MINPAY_ACC,caténaire,,13.785286155660556,0.5,13.785286155660556,0.32491754330785816,-0.9457423486609797,0.03442166544089739,-0.9994073988860974,29.73320353342353,-413.5920020435782,0.0,-25.0,-0.017210832720448696,0.4997036994430487,0.013182026548362672,33.32929700388764,8.829000000000008,-0.004028806172086024,7.033306772541437e-07,4.479081311493056,-13.037328905818102,0.017210832720448696,-0.4997036994430487,0.26663152078670105,0.0,0.0,4.496292144213505,-13.27040108447445
34.30000000000022,0.0,403.0,432.68966262277223,416.6663550279375,1.1346978573940076,PILOT_DESC_MINPAY_ACC,caténaire,,13.476325576958203,0.5,13.476325576958203,0.3418274948789836,-0.9397627167241518,0.03442084363134336,-0.9994074271905862,29.731868956948777,-413.64267884431996,0.0,-25.0,-0.01721042181567168,0.4997037135952931,0.013208595825427522,33.32929669553632,8.829000000000008,-0.004001825990244158,4.091316085919061e-07,4.606578612145196,-12.664548335661413,0.01721042181567168,-0.4997037135952931,0.26670146134754574,0.0,0.0,4.623789033960867,-12.89755058790916
34.40000000000022,0.0,403.0,432.8030257636569,417.1086671055465,1.1336314088466979,PILOT_DESC_MINPAY_ACC,caténaire,,13.695458455337695,0.5,13.695458455337695,0.3409060484026691,-0.9400973705752383,0.03440529092531145,-0.9994079627241044,29.730533046532024,-413.69335564492536,0.0,-25.0,-0.017202645462655725,0.4997039813620522,0.013235013654019774,33.32929651616319,8.829000000000008,-0.003967631808635951,4.975252352323878e-07,4.668864623072095,-12.875064482685383,0.017202645462655725,-0.4997039813620522,0.2667713361745837,0.0,0.0,4.686067268534751,-13.107997127872851
34.50000000000022,0.0,403.0,432.9163367471151,417.3327247325942,1.1331098345820785,PILOT_DESC_MINPAY_ACC,caténaire,,13.464314870464259,0.5,13.464314870464259,0.3302282060102973,-0.9439011240353624,0.03439619917078728,-0.9994082756724619,29.729195813571337,-413.7440324453649,0.0,-25.0,-0.01719809958539364,0.49970413783623097,0.013261231806344425,33.329296297984456,8.829000000000008,-0.003936867779049216,4.358206808774412e-07,4.44629654483118,-12.708981940597258,0.01719809958539364,-0.49970413783623097,0.2668411788528021,0.0,1.1102230246251565e-16,4.463494644416574,-12.941844899580687
34.60000000000022,0.0,403.0,433.029554556621,416.97338051175683,1.1321780950590883,PILOT_DESC_MINPAY_ACC,caténaire,,13.421435499167865,0.5,13.421435499167865,0.35348867691534613,-0.9354388036064348,0.034417895944932296,-0.999407528708246,29.72785726832139,-413.7947092456592,0.0,-25.0,-0.017208947972466148,0.499703764354123,0.013287272311730753,33.32929610694721,8.829000000000008,-0.003921675660735395,-1.2869867305198568e-07,4.744325476905507,-12.554931566022521,0.017208947972466148,-0.499703764354123,0.26691096410041537,0.0,5.551115123125783e-17,4.761534424877973,-12.78772436627623
34.70000000000022,0.0,403.0,433.1426799302222,417.056168449049,1.131253736011633,PILOT_DESC_MINPAY_ACC,caténaire,,13.46632882856649,0.5,13.46632882856649,0.3644821358429246,-0.9312103804465346,0.0343983720736597,-0.9994082008862455,29.72651741584622,-413.84538604599635,0.0,-25.0,-0.01719918603682985,0.49970410044312275,0.013313237723091575,33.32929616332376,8.829000000000008,-0.003885948313738275,2.6376687856100034e-07,4.908236293399064,-12.539985191667538,0.01719918603682985,-0.49970410044312275,0.2669806923723413,0.0,5.551115123125783e-17,4.925435479435894,-12.772708599738321
34.800000000000225,0.0,403.0,433.2557310867591,417.623480346463,1.1305115653694302,PILOT_DESC_MINPAY_ACC,caténaire,,13.490515301365612,0.5,13.490515301365612,0.37065357968220863,-0.9287711902663457,0.03436086019786652,-0.9994094912929647,29.72517626805495,-413.89606284624557,0.0,-25.0,-0.01718043009893326,0.4997047456464824,0.013338991583829753,33.32929604765463,8.829000000000008,-0.0038414385151035076,7.933011048066874e-07,5.000307788208773,-12.529601953755689,0.01718043009893326,-0.4997047456464824,0.2670503748983177,0.0,5.551115123125783e-17,5.017488218307706,-12.762256324503854
34.900000000000226,0.0,403.0,433.36872028189174,416.8852883417897,1.1298919513264738,PILOT_DESC_MINPAY_ACC,caténaire,,13.578382663670151,0.5,13.578382663670151,0.3525366024986498,-0.93579802516286,0.03435977242257635,-0.9994095286913512,29.72383383978417,-413.94673964623036,0.0,-25.0,-0.017179886211288176,0.4997047643456756,0.013364474918758813,33.32929569982478,8.829000000000008,-0.003815411292529363,4.641704478558495e-07,4.786876891676842,-12.706623681568143,0.017179886211288176,-0.4997047643456756,0.26712001923249407,0.0,-1.1102230246251565e-16,4.80405677788813,-12.939208426681326
35.00000000000023,0.0,403.0,433.48167128198304,416.6991587521011,1.129510000913107,PILOT_DESC_MINPAY_ACC,caténaire,,13.65863886895787,0.5,13.65863886895787,0.3196488628841584,-0.9475360702669131,0.03430876007720785,-0.9994112811960674,29.722490139709627,-413.9974164460604,0.0,-25.0,-0.017154380038603926,0.4997056405980337,0.013389809666656729,33.32929549630095,8.829000000000008,-0.003764570371947197,1.1368989731863621e-06,4.3659683830077505,-12.942052999087256,0.017154380038603926,-0.4997056405980337,0.2671896400239926,0.0,-1.1102230246251565e-16,4.383122763046354,-13.174568999661297
35.10000000000023,0.0,403.0,433.59460395460377,417.9685955400842,1.1293267262072744,PILOT_DESC_MINPAY_ACC,caténaire,,13.469500608640043,0.5,13.469500608640043,0.30174133561498334,-0.9533898291786451,0.03430335447608998,-0.9994114667501509,29.721145184778294,-414.0480932455115,0.0,-25.0,-0.01715167723804499,0.49970573337507546,0.013414830338433631,33.32929499780965,8.829000000000008,-0.0037368468996113596,7.311847127766669e-07,4.064305103717878,-12.841684884392988,0.01715167723804499,-0.49970573337507546,0.267259249518796,0.0,5.551115123125783e-17,4.081456780955923,-13.074131368249267
35.20000000000023,0.0,403.0,433.7074823017758,417.45684521255055,1.1287834717205298,PILOT_DESC_MINPAY_ACC,caténaire,,13.277153102693548,0.5,13.277153102693548,0.31848428209363977,-0.9479281418226272,0.03429745906042729,-0.999411669084366,29.71979898423133,-414.09877004471883,0.0,-25.0,-0.017148729530213645,0.499705834542183,0.013439689848214548,33.32929467719607,8.829000000000008,-0.003709039681999097,5.117382428920791e-07,4.228564574158696,-12.585787069330824,0.017148729530213645,-0.499705834542183,0.26732882552845333,0.0,-5.551115123125783e-17,4.24571330368891,-12.818164078344553
35.30000000000023,0.0,403.0,433.8202732835518,417.4637286072427,1.1279098177593323,PILOT_DESC_MINPAY_ACC,caténaire,,13.516380718611378,0.5,13.516380718611378,0.32660978640400135,-0.9451592709301077,0.03427987584457834,-0.9994122723441414,29.718451547337803,-414.1494468437556,0.0,-25.0,-0.01713993792228917,0.4997061361720707,0.013464387125949183,33.329294452811425,8.829000000000008,-0.0036755507963399867,5.889834895356216e-07,4.414582219460825,-12.775132545616495,0.01713993792228917,-0.4997061361720707,0.26739834768778603,0.0,5.551115123125783e-17,4.431722157383114,-13.00744033410078
35.40000000000023,0.0,403.0,433.9330334790792,417.7604615188053,1.127601955274284,PILOT_DESC_MINPAY_ACC,caténaire,,13.342764827593781,0.5,13.342764827593781,0.3623757577085826,-0.9320320864783201,0.03427637824682077,-0.9994123923057393,29.71710288526068,-414.200123642596,0.0,-25.0,-0.017138189123410384,0.49970619615286965,0.013488883777586278,33.32929419455599,8.829000000000008,-0.0036493053458241057,3.9070885549108425e-07,4.835094514326721,-12.435884941651775,0.017138189123410384,-0.49970619615286965,0.2674678508710761,0.0,5.551115123125783e-17,4.852232703450132,-12.668123286933568
35.500000000000234,0.0,403.0,434.04573124096913,416.89058370686314,1.126977618899593,PILOT_DESC_MINPAY_ACC,caténaire,,13.326646209018923,0.5,13.326646209018923,0.3847638920260635,-0.923015030968053,0.03428987946695426,-0.99941192916942,29.71575300674844,-414.2508004413062,0.0,-25.0,-0.01714493973347713,0.49970596458471,0.01351322753574058,33.32929402325802,8.829000000000008,-0.0036317121977365516,-1.2157272522017593e-08,5.1276122630365055,-12.300694763317889,0.01714493973347713,-0.49970596458471,0.2675373155714909,0.0,-5.551115123125783e-17,5.144757202769982,-12.532863412331107
35.600000000000236,0.0,403.0,434.1583695860975,417.1963638950343,1.1263834512831765,PILOT_DESC_MINPAY_ACC,caténaire,,13.30639000743655,0.5,13.30639000743655,0.3843283525750636,-0.9231964673930126,0.03424479954655359,-0.99941347484613,29.714401917665466,-414.3014772400204,0.0,-25.0,-0.017122399773276797,0.499706737423065,0.013537475722325873,33.329294028566686,8.829000000000008,-0.003584924050950924,7.65989746298601e-07,5.114022950279377,-12.284412248619105,0.017122399773276797,-0.499706737423065,0.2676067436485737,0.0,-5.551115123125783e-17,5.1311453500526545,-12.516512242393595
35.70000000000024,0.0,403.0,434.27095040219336,417.6837755483877,1.1258081609585608,PILOT_DESC_MINPAY_ACC,caténaire,,13.359687338157864,0.5,13.359687338157864,0.3574592664886403,-0.9339287300438953,0.034226492296590576,-0.9994141019742873,29.71304963360781,-414.3521540384793,0.0,-25.0,-0.017113246148295288,0.49970705098714363,0.013561432831937455,33.32929369270005,8.829000000000008,-0.003551813316357833,7.436871811705714e-07,4.775544036415485,-12.476995829509281,0.017113246148295288,-0.49970705098714363,0.2676761362658839,0.0,5.551115123125783e-17,4.7926572825637805,-12.709026744230542
35.80000000000024,0.0,403.0,434.38349009900736,417.37341815045136,1.1253969681396883,PILOT_DESC_MINPAY_ACC,caténaire,,13.621324915732325,0.5,13.621324915732325,0.30653270457754916,-0.9518601268171565,0.034207146117347806,-0.9994147643268566,29.71169616561238,-414.40283083669027,0.0,-25.0,-0.017103573058673903,0.4997073821634283,0.013585189558248716,33.32929336662827,8.829000000000008,-0.0035183835004251873,7.487916917625626e-07,4.175381566348986,-12.965596061706664,0.017103573058673903,-0.4997073821634283,0.26774550353807147,0.0,0.0,4.19248513940766,-13.197557940332022
35.90000000000024,0.0,403.0,434.4960451134461,417.65840201215747,1.1255501443874405,PILOT_DESC_MINPAY_ACC,caténaire,,13.462954725644133,0.5,13.462954725644133,0.2661639803308304,-0.9639277647077344,0.034174331348728354,-0.9994158869444026,29.71034152482245,-414.45350763465166,0.0,-25.0,-0.017087165674364177,0.4997079434722013,0.013608743182818189,33.329293038313395,8.829000000000008,-0.003478422491545988,9.817855897154004e-07,3.583353616791205,-12.977315855051579,0.017087165674364177,-0.4997079434722013,0.2678148802517439,0.0,5.551115123125783e-17,3.600440782465569,-13.209208918272036
36.00000000000024,0.0,403.0,434.60858223725364,417.4515992291718,1.125371238075703,PILOT_DESC_MINPAY_ACC,caténaire,,13.35543219501097,0.5,13.35543219501097,0.24700607728163215,-0.9690139306459634,0.034201419529149624,-0.9994149603153794,29.708985724558357,-414.5041844322858,0.0,-25.0,-0.017100709764574812,0.4997074801576897,0.013632049344954532,33.329292607862754,8.829000000000008,-0.0034686604196202796,8.802043538480575e-08,3.2988729168904776,-12.941599846763227,0.017100709764574812,-0.4997074801576897,0.26788424593798055,0.0,0.0,3.3159736266550524,-13.173423080982937
36.10000000000024,0.0,403.0,434.7210817526211,417.2180881980561,1.1249951536744485,PILOT_DESC_MINPAY_ACC,caténaire,,13.50145344512881,0.5,13.50145344512881,0.26676363392360575,-0.963761984940199,0.03417738682860201,-0.999415782459717,29.707628768074123,-414.5548612298906,0.0,-25.0,-0.017088693414301005,0.4997078912298585,0.013655309955166131,33.32929256928146,8.829000000000008,-0.003433383459134874,4.605113161915142e-07,3.6016967842729475,-13.01218757185503,0.017088693414301005,-0.4997078912298585,0.2679535884431088,0.0,0.0,3.6187854776872483,-13.24394187464178
36.200000000000244,0.0,403.0,434.83357662233146,417.88200513146006,1.1249486971036926,PILOT_DESC_MINPAY_ACC,caténaire,,13.256154561499185,0.5,13.256154561499185,0.2932564102256896,-0.9560338267349864,0.034134436965501135,-0.9994172503079223,29.706270667128738,-414.6055380273419,0.0,-25.0,-0.017067218482750567,0.49970862515396114,0.013678353526979636,33.32929236732782,8.829000000000008,-0.0033888649557709313,9.924817732098745e-07,3.8874523001021517,-12.673332173220512,0.017067218482750567,-0.49970862515396114,0.2680229280847448,0.0,0.0,3.904519518584902,-12.905017870289727
36.300000000000246,0.0,403.0,434.94601824893635,417.5342560675033,1.1244162660491264,PILOT_DESC_MINPAY_ACC,caténaire,,13.324083303248495,0.5,13.324083303248495,0.2936474643026434,-0.9559137862321204,0.03412925539756497,-0.9994174272675095,29.7049114365617,-414.6562148244623,0.0,-25.0,-0.017064627698782486,0.49970871363375474,0.01370111735805982,33.32929193216668,8.829000000000008,-0.0033635103407226655,6.458004264686679e-07,3.9125832761561092,-12.736674918480446,0.017064627698782486,-0.49970871363375474,0.26809223490837,0.0,-1.1102230246251565e-16,3.929647903854892,-12.968291397205832
36.40000000000025,0.0,403.0,435.0584255403476,418.29718961184227,1.1240729141126762,PILOT_DESC_MINPAY_ACC,caténaire,,13.206580300419802,0.5,13.206580300419802,0.2664376186130483,-0.963852164695296,0.03411229200864283,-0.9994180064086884,29.70355108482455,-414.7068916213675,0.0,-25.0,-0.017056146004321416,0.4997090032043442,0.013723729590484764,33.32929164901286,8.829000000000008,-0.003332416413836652,6.522171958067702e-07,3.518729805265848,-12.729191010781879,0.017056146004321416,-0.4997090032043442,0.26816152056845205,0.0,0.0,3.5357859512701695,-12.960738493417772
36.50000000000025,0.0,403.0,435.17077842741077,418.19525946095246,1.1235288706312587,PILOT_DESC_MINPAY_ACC,caténaire,,13.110323413003314,0.5,13.110323413003314,0.25989972681350537,-0.965635610363591,0.03412501357442511,-0.9994175721131511,29.702189622281928,-414.75756841805526,0.0,-25.0,-0.017062506787212554,0.49970878605657554,0.013746151170806463,33.32929136301779,8.829000000000008,-0.003316355616406091,1.4907435286204418e-07,3.407369473476265,-12.659795150979534,0.017062506787212554,-0.49970878605657554,0.2682307726947559,0.0,0.0,3.4244319802634777,-12.891273164341355
36.60000000000025,0.0,403.0,435.28306309718545,417.8358063723693,1.1228466977468379,PILOT_DESC_MINPAY_ACC,caténaire,,13.30659250056638,0.5,13.30659250056638,0.2888216786035695,-0.9573829108400759,0.03409717425894793,-0.9994185222956171,29.700827054287434,-414.80824521469333,0.0,-25.0,-0.017048587129473967,0.49970926114780856,0.013768482857825424,33.32929129766885,8.829000000000008,-0.003280104271648543,5.58816651619054e-07,3.843232382507251,-12.739504261554965,0.017048587129473967,-0.49970926114780856,0.26829998277325495,0.0,-1.1102230246251565e-16,3.860280969636725,-12.970913539929517
36.70000000000025,0.0,403.0,435.3953256232772,417.7297912169919,1.1226252609174252,PILOT_DESC_MINPAY_ACC,caténaire,,13.292915235266088,0.5,13.292915235266088,0.31498859781622784,-0.9490954552866464,0.03410453428433666,-0.9994182711664062,29.699463392924848,-414.8589220111451,0.0,-25.0,-0.01705226714216833,0.4997091355832031,0.013790588264373554,33.32929105264771,8.829000000000008,-0.003261678877794775,1.88230906417175e-07,4.187116730846437,-12.616245437301666,0.01705226714216833,-0.4997091355832031,0.26836917920282005,0.0,5.551115123125783e-17,4.204168997988606,-12.84758539368205
36.80000000000025,0.0,403.0,435.50756548273483,418.4061775914519,1.1223985945763282,PILOT_DESC_MINPAY_ACC,caténaire,,13.31809084868919,0.5,13.31809084868919,0.3349050666054456,-0.9422518752233937,0.03408887636489134,-0.999418805360485,29.69809864433597,-414.90959880753417,0.0,-25.0,-0.01704443818244567,0.4997094026802425,0.013812587079598223,33.32929097010168,8.829000000000008,-0.0032318511028474484,3.727819191112758e-07,4.460296102737629,-12.548996076572909,0.01704443818244567,-0.4997094026802425,0.26843836166111446,0.0,-1.1102230246251565e-16,4.477340540920074,-12.780267117592036
36.900000000000254,0.0,403.0,435.619789975536,419.90028121523903,1.1222449280113396,PILOT_DESC_MINPAY_ACC,caténaire,,13.241603069370791,0.5,13.241603069370791,0.3409397001260433,-0.9400851668215832,0.03406444938931984,-0.9994196382340116,29.696732818463392,-414.96027560379895,0.0,-25.0,-0.01703222469465992,0.4997098191170058,0.013834402010153738,33.32929080665456,8.829000000000008,-0.0031978226845061804,6.257715625679339e-07,4.5145881796593725,-12.448234630454628,0.01703222469465992,-0.4997098191170058,0.2685075346477017,0.0,-1.1102230246251565e-16,4.531620404354032,-12.679436914923933
37.000000000000256,0.0,403.0,435.7319853390485,418.47899756499714,1.1219536351250021,PILOT_DESC_MINPAY_ACC,caténaire,,13.068471785904867,0.5,13.068471785904867,0.3488906914793704,-0.9371634251287482,0.034071621867993826,-0.9994193937398275,29.69536592664992,-415.01095239985517,0.0,-25.0,-0.017035810933996913,0.49970969686991373,0.013856004191726253,33.329290532323604,8.829000000000008,-0.00317980674227066,2.2919351039263347e-07,4.559468157962992,-12.247293780077014,0.017035810933996913,-0.49970969686991373,0.2685766896795641,0.0,0.0,4.576503968896989,-12.478426787267363
37.10000000000026,0.0,403.0,435.8441198582768,419.49985098948827,1.1213451922835307,PILOT_DESC_MINPAY_ACC,caténaire,,12.920166262410461,0.5,12.920166262410461,0.3657035074573417,-0.9307314030553594,0.03405698349752344,-0.9994198926752705,29.693997974900867,-415.061629195835,0.0,-25.0,-0.01702849174876172,0.49970994633763527,0.013877501381058808,33.329290431832796,8.829000000000008,-0.003150990367702911,3.7817042652932287e-07,4.724950119095519,-12.025204473121807,0.01702849174876172,-0.49970994633763527,0.2686458072081975,0.0,-5.551115123125783e-17,4.7419786108442805,-12.256268612251244
37.20000000000026,0.0,403.0,435.95616995493475,418.98253219764007,1.1205009665792287,PILOT_DESC_MINPAY_ACC,caténaire,,12.709249368406173,0.5,12.709249368406173,0.3565070433188682,-0.9342926351331464,0.034048136071423,-0.999420194127606,29.69262897282169,-415.11230599168874,0.0,-25.0,-0.0170240680357115,0.499710097063803,0.013898820193723889,33.32929026599304,8.829000000000008,-0.003125247841987611,3.63056834373765e-07,4.530936915132678,-11.87415808297248,0.0170240680357115,-0.499710097063803,0.26871487270040656,0.0,0.0,4.547960983168389,-12.105153307335875
37.30000000000026,0.0,403.0,436.0681018863557,418.72265248379875,1.1193193142093534,PILOT_DESC_MINPAY_ACC,caténaire,,12.790342363052387,0.5,12.790342363052387,0.3178741227571888,-0.9481329242681891,0.03404407742867542,-0.9994203323887454,29.691258928993232,-415.16298278742147,0.0,-25.0,-0.01702203871433771,0.4997101661943727,0.013919981001514165,33.32929010680781,8.829000000000008,-0.003102057712823545,2.730021790853243e-07,4.065718858419387,-12.126944707072159,0.01702203871433771,-0.4997101661943727,0.2687838653578702,0.0,5.551115123125783e-17,4.082740897133724,-12.357871007908662
37.40000000000026,0.0,403.0,436.17994368618076,419.3408572783785,1.118417998250885,PILOT_DESC_MINPAY_ACC,caténaire,,12.951671178029235,0.5,12.951671178029235,0.2911441225960321,-0.9566792042674422,0.03404722231690358,-0.9994202252568752,29.689887851145535,-415.2136595830632,0.0,-25.0,-0.01702361115845179,0.4997101126284376,0.013941000708326292,33.32928998710112,8.829000000000008,-0.003082610450125499,9.972954728709738e-08,3.7708029412796393,-12.390594476530575,0.01702361115845179,-0.4997101126284376,0.2688528024599777,0.0,-5.551115123125783e-17,3.787826552438091,-12.621451786699035
37.50000000000026,0.0,403.0,436.2917366319108,418.35178615090956,1.1179294573002572,PILOT_DESC_MINPAY_ACC,caténaire,,13.144102537737679,0.5,13.144102537737679,0.28603029016366377,-0.9582205764378523,0.034014143074055925,-0.9994213516184942,29.688515745761023,-415.26433637867166,0.0,-25.0,-0.017007071537027962,0.4997106758092471,0.013961904348903561,33.32928994336069,8.829000000000008,-0.003045167188124401,6.191699313262689e-07,3.7596114628100574,-12.594949510469236,0.017007071537027962,-0.4997106758092471,0.2689217094493747,0.0,5.551115123125783e-17,3.7766185343470853,-12.825738476829109
37.600000000000264,0.0,403.0,436.40352409385895,418.3747465109088,1.1178746194813864,PILOT_DESC_MINPAY_ACC,caténaire,,12.972808931861772,0.5,12.972808931861772,0.30921686271325755,-0.9509915519150369,0.03400685747532689,-0.9994215995487854,29.68714262532078,-415.3150131740737,0.0,-25.0,-0.017003428737663445,0.4997107997743927,0.013982569457127928,33.329289671871,8.829000000000008,-0.0030208592805355174,4.7164538585775517e-07,4.011411278488823,-12.33703169880848,0.017003428737663445,-0.4997107997743927,0.26899061305867566,0.0,-5.551115123125783e-17,4.028414707226486,-12.567751885524196
37.700000000000266,0.0,403.0,436.51527236038714,418.3631139807963,1.1174826652821854,PILOT_DESC_MINPAY_ACC,caténaire,,13.015784103074996,0.5,13.015784103074996,0.3657144038363972,-0.9307271215703281,0.034005564021776166,-0.9994216435596944,29.685768497927448,-415.36568996931857,0.0,-25.0,-0.017002782010888083,0.4997108217798472,0.014003084706498253,33.329289465057315,8.829000000000008,-0.00299969730438983,2.868371566933092e-07,4.760059723719328,-12.114143273235825,0.017002782010888083,-0.4997108217798472,0.2690594925086848,0.0,0.0,4.777062505730216,-12.344794602506989
37.80000000000027,0.0,403.0,436.62699394484076,419.28846334606914,1.1172158445362297,PILOT_DESC_MINPAY_ACC,caténaire,,12.917479435159086,0.5,12.917479435159086,0.4033700884539231,-0.9150369237034505,0.033950074002902016,-0.9994235300788138,29.68439337063501,-415.4163667644678,0.0,-25.0,-0.016975037001451008,0.4997117650394069,0.014023471122131755,33.329289339294256,8.829000000000008,-0.0029515658793192526,1.1043336556326722e-06,5.210524822361853,-11.819970644350555,0.016975037001451008,-0.4997117650394069,0.2691283555123842,0.0,0.0,5.227499859363304,-12.050554053877578
37.90000000000027,0.0,403.0,436.7386718533206,419.3809448769384,1.1167790847985455,PILOT_DESC_MINPAY_ACC,caténaire,,13.054824160448657,0.5,13.054824160448657,0.4202033915687746,-0.9074299475519304,0.03394809903252498,-0.9994235971659253,29.683017259487283,-415.4670435592489,0.0,-25.0,-0.01697404951626249,0.49971179858296266,0.014043544902922511,33.32928885508405,8.829000000000008,-0.002930504613339978,6.536670085210972e-07,5.485681388554506,-11.846338403215599,0.01697404951626249,-0.49971179858296266,0.2691971915950659,0.0,-5.551115123125783e-17,5.502655438070769,-12.076853010203497
38.00000000000027,0.0,403.0,436.8503379212847,419.00494589022554,1.1166606796403942,PILOT_DESC_MINPAY_ACC,caténaire,,12.974869084306206,0.5,12.974869084306206,0.405997121765515,-0.9138743552141716,0.03393778583538753,-0.9994239474280128,29.681640171504682,-415.51772035381214,0.0,-25.0,-0.016968892917693764,0.4997119737140064,0.014063489648476857,33.32928856849083,8.829000000000008,-0.0029054032692169066,5.422048303671545e-07,5.267759503512683,-11.857400118408624,0.016968892917693764,-0.4997119737140064,0.2692660203794847,0.0,5.551115123125783e-17,5.284728396430377,-12.087846071743146
38.10000000000027,0.0,403.0,436.9619773407511,418.9264421709927,1.1163941946645481,PILOT_DESC_MINPAY_ACC,caténaire,,13.014534718359398,0.5,13.014534718359398,0.35877040129045307,-0.9334258402025771,0.033939189267516726,-0.9994238997701943,29.680262115054326,-415.5683971481946,0.0,-25.0,-0.016969594633758363,0.49971194988509715,0.014083277528012538,33.329288330722385,8.829000000000008,-0.0028863171057458246,2.8060747325753255e-07,4.6692298435143345,-12.148103004330231,0.016969594633758363,-0.49971194988509715,0.2693348327382899,0.0,5.551115123125783e-17,4.686199438148093,-12.378480121477038
38.20000000000027,0.0,403.0,437.0736007087431,419.42935561024944,1.1162336799195918,PILOT_DESC_MINPAY_ACC,caténaire,,12.924835691106964,0.5,12.924835691106964,0.323696507867206,-0.9461609645269541,0.03392690392051765,-0.9994243168896622,29.678883096498268,-415.61907394248357,0.0,-25.0,-0.016963451960258825,0.4997121584448311,0.014102949191694664,33.32928820772582,8.829000000000008,-0.002860502768564161,3.6617063869925914e-07,4.18372417796875,-12.228975003850167,0.016963451960258825,-0.4997121584448311,0.2694036352032796,0.0,0.0,4.200687629929009,-12.459283527091719
38.300000000000274,0.0,403.0,437.18519168970437,418.8206339295279,1.115909809612968,PILOT_DESC_MINPAY_ACC,caténaire,,12.962251220559894,0.5,12.962251220559894,0.3111098235435172,-0.9503739672858897,0.0339087819157691,-0.9994249319028363,29.677503124441287,-415.6697507366505,0.0,-25.0,-0.01695439095788455,0.49971246595141816,0.014122458463600291,33.32928804719474,8.829000000000008,-0.002831932494284258,5.13146147795851e-07,4.032683689955129,-12.318986117439874,0.01695439095788455,-0.49971246595141816,0.2694724177055358,0.0,5.551115123125783e-17,4.049638080913014,-12.549226165685756
38.400000000000276,0.0,403.0,437.2967610046055,418.7811911452652,1.1156931490114514,PILOT_DESC_MINPAY_ACC,caténaire,,13.066393963637958,0.5,13.066393963637958,0.3275468816383808,-0.9448349275555876,0.033893584118160916,-0.9994254474224805,29.676122208406806,-415.72042753064636,0.0,-25.0,-0.016946792059080458,0.49971272371124026,0.014141786163236475,33.32928782221196,8.829000000000008,-0.0028050058958439834,5.459231928739428e-07,4.279856597048176,-12.345585394046639,0.016946792059080458,-0.49971272371124026,0.2695411868532555,0.0,-5.551115123125783e-17,4.296803389107256,-12.575756930904625
38.50000000000028,0.0,403.0,437.40833164782686,419.6263079258309,1.1157064322133732,PILOT_DESC_MINPAY_ACC,caténaire,,12.85818475174831,0.5,12.85818475174831,0.3456299123133198,-0.9383709094565362,0.03388583216451145,-0.999425710284921,29.67474035737036,-415.7711043244602,0.0,-25.0,-0.016942916082255725,0.4997128551424605,0.014160943119832358,33.329287582798585,8.829000000000008,-0.0027819729624233673,4.3794103987693234e-07,4.444173268255234,-12.065746519458228,0.016942916082255725,-0.4997128551424605,0.26960995681972577,0.0,0.0,4.46111618433749,-12.295849417780962
38.60000000000028,0.0,403.0,437.51986184398373,419.7082394672544,1.1153019615687383,PILOT_DESC_MINPAY_ACC,caténaire,,12.763242196853696,0.5,12.763242196853696,0.3339310340588621,-0.9425975092755016,0.03386050247425888,-0.9994265687744102,29.673357579009593,-415.8217811181281,0.0,-25.0,-0.01693025123712944,0.4997132843872051,0.014179955578968163,33.32928739078935,8.829000000000008,-0.0027502956581612788,6.751765440071722e-07,4.262042664739058,-12.030600305034275,0.01693025123712944,-0.4997132843872051,0.26967870185541515,0.0,-5.551115123125783e-17,4.278972915976187,-12.260634887566065
38.70000000000028,0.0,403.0,437.6313366486208,419.3440990944006,1.1147480463703767,PILOT_DESC_MINPAY_ACC,caténaire,,12.865435488374578,0.5,12.865435488374578,0.29465445097785353,-0.9556038690372386,0.03387545162142064,-0.9994260621864156,29.67197388388361,-415.87245791157096,0.0,-25.0,-0.01693772581071032,0.4997130310932078,0.014198764087598638,33.32928709477512,8.829000000000008,-0.0027389617231116815,1.2586831843464097e-07,3.790857830418004,-12.294259929539741,0.01693772581071032,-0.4997130310932078,0.269747412748853,0.0,5.551115123125783e-17,3.8077955562287142,-12.524225547884097
38.80000000000028,0.0,403.0,437.74278203896586,418.8817542625382,1.1144539034506027,PILOT_DESC_MINPAY_ACC,caténaire,,12.941644861419974,0.5,12.941644861419974,0.27519998693964703,-0.9613870017783774,0.03384677782686852,-0.9994270336701617,29.670589275770382,-415.92313470497186,0.0,-25.0,-0.01692338891343426,0.49971351683508086,0.01421750747542214,33.3292870395949,8.829000000000008,-0.00270588143801212,5.564299740967726e-07,3.561540496840327,-12.441929151401094,0.01692338891343426,-0.49971351683508086,0.26981610551189544,0.0,5.551115123125783e-17,3.578463885753761,-12.67182656272428
