t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
172.0999999999945,0.0,453.0,496.39792925212,495.6561419506811,-0.5538450222074928,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.277374783319495,0.035782762180933604,34.277374783319495,0.020695022353729525,-0.9997858350915854,0.9999028510247485,0.013938741427386622,50.039504412866975,-479.7428635784388,0.0,50.0,-0.03577928592225606,-0.0004987666695977025,0.023395740125547265,-41.1705036914972,8.829000000000008,-0.012383545796708792,-2.458166811436513e-06,0.7093710373679617,-34.27003377248833,0.03577928592225606,0.0004987666695977025,-1.7975737101998461,0.0,0.0,0.7451503232902178,-36.06710871601858
172.1999999999945,0.0,453.0,496.3425164171664,495.6009383208862,-0.5541283495358144,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.273551778743155,0.035781471806580985,34.273551778743155,0.02069663763741726,-0.9997858016547873,0.9999007844841734,0.014086205590380851,50.0377241187243,-479.6865401377598,0.0,50.0,-0.03577792172939866,-0.0005040251681939159,0.023504620690672325,-41.17049834967077,8.829000000000008,-0.012273301038726332,-2.3748389708089235e-06,0.7093472817119049,-34.266210440667585,0.03577792172939866,0.0005040251681939159,-1.7973730472851754,0.0,0.0,0.7451252034413035,-36.06307946278457
172.2999999999945,0.0,453.0,496.28707556476144,495.5456615848499,-0.554408524049555,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.26972691667718,0.035780249553936924,34.26972691667718,0.020698281834910633,-0.9997857676167842,0.9998987724631607,0.01422831074528406,50.03593973309139,-479.63021670070765,0.0,50.0,-0.03577662760740708,-0.0005090925091972259,0.023612781956701134,-41.17049304740085,8.829000000000008,-0.012163845650705947,-2.1399100589292175e-06,0.7093244661268072,-34.26238523140766,0.03577662760740708,0.0005090925091972259,-1.7971722829127206,0.0,0.0,0.7451010937342143,-36.059048421811184
172.3999999999945,0.0,453.0,496.2316070067087,495.49038223083744,-0.554685580527079,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.26590015066848,0.0357790069835506,34.26590015066848,0.020699925118156205,-0.9997857335950052,0.9998967420271957,0.014370291695010699,50.03415129247649,-479.5738932672043,0.0,50.0,-0.03577531251582052,-0.000514154766911447,0.023720223081767352,-41.17048785931227,8.829000000000008,-0.01205508943405317,-2.014079186096751e-06,0.7093015672250549,-34.25855811942929,0.03577531251582052,0.000514154766911447,-1.7969714182115955,0.0,0.0,0.7450768797408754,-36.055015382873975
172.4999999999945,0.0,453.0,496.1761110513722,495.43504878167545,-0.554959553365546,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.26207155576074,0.03577780855023597,34.26207155576074,0.020701589305087215,-0.999785699137692,0.9998947487465825,0.014508322749677404,50.0323588331253,-479.51756983720827,0.0,50.0,-0.035774042891041524,-0.0005190759937229913,0.023826944458265414,-41.17048273188785,8.829000000000008,-0.01194709843277611,-1.8078815813282745e-06,0.7092793340888695,-34.25472916428188,0.035774042891041524,0.0005190759937229913,-1.7967704542984593,0.0,2.220446049250313e-16,0.745053376979911,-36.05098054258662
172.59999999999448,0.0,453.0,496.1205880037137,495.3797404861478,-0.5552304765846895,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.25824107183248,0.03577656261791996,34.25824107183248,0.02070324086667485,-0.9997856649390491,0.9998927079165808,0.014648298715109993,50.03056239104994,-479.46124641065103,0.0,50.0,-0.03577272407597911,-0.0005240657762271292,0.023932945829000546,-41.170477704600636,8.829000000000008,-0.011839778246978565,-1.7703768691035293e-06,0.709256616578761,-34.25089832964428,0.03577272407597911,0.0005240657762271292,-1.7965693922776496,0.0,0.0,0.7450293406547401,-36.0469436561457
172.69999999999447,0.0,453.0,496.0650381653306,495.3243872431152,-0.5554983838312318,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.254408781867745,0.03577535845667905,34.254408781867745,0.020704909510262392,-0.9997856303839198,0.9998906957046703,0.014785014143737943,50.02876200200837,-479.4049229875206,0.0,50.0,-0.035771448056332776,-0.0005289391807792945,0.024038227598654944,-41.17047269484807,8.829000000000008,-0.011733220457677832,-1.634028862440573e-06,0.7092344341561091,-34.24706567740812,0.035771448056332776,0.0005289391807792945,-1.796368233241322,0.0,2.220446049250313e-16,0.7450058822124419,-36.042904971468666
172.79999999999447,0.0,453.0,496.00946183449236,495.2689742617601,-0.5557633083823624,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.250574719588045,0.03577420333221814,34.250574719588045,0.02070660150826531,-0.9997855953423103,0.9998887300299808,0.01491735764242877,50.026957701534165,-479.3485995677716,0.0,50.0,-0.0357702227376859,-0.000533656585479665,0.024142789492235087,-41.17046775141051,8.829000000000008,-0.011627433245450815,-1.4079960024560023e-06,0.7092130021475755,-34.24323123683961,0.0357702227376859,0.000533656585479665,-1.7961669782695806,0.0,0.0,0.7449832248852615,-36.03886455852371
172.89999999999446,0.0,453.0,495.9538593061773,495.21362823754305,-0.556025283150152,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.246738782871226,0.035772954429919845,34.246738782871226,0.020708263246872763,-0.9997855609245907,0.9998866707263545,0.015054756848475953,50.02514952490645,-479.2922761513288,0.0,50.0,-0.03576890030697815,-0.000538553130694054,0.024246632149305152,-41.17046291799916,8.829000000000008,-0.011522268157672998,-1.4711298632619219e-06,0.7091904820625843,-34.23939494387084,0.03576890030697815,0.000538553130694054,-1.7959656284306111,0.0,2.220446049250313e-16,0.7449593823695624,-36.034822019170754
172.99999999999446,0.0,453.0,495.89823087210874,495.15815358508524,-0.5562843406858812,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.242901179684274,0.03577184494002012,34.242901179684274,0.020709977558434116,-0.9997855254150907,0.999884736617597,0.015182670356650423,50.0233375071494,-479.2359527382138,0.0,50.0,-0.03576772175617754,-0.0005431121297735389,0.024349756337530844,-41.170458052926556,8.829000000000008,-0.011417965418646696,-1.1650563394027813e-06,0.7091697149669385,-34.23555694766767,0.03576772175617754,0.0005431121297735389,-1.7957641847808121,0.0,-2.220446049250313e-16,0.7449374367231161,-36.03077802031871
173.09999999999445,0.0,453.0,495.84257682079044,495.1026824463903,-0.5565405131829495,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.23906180650337,0.03577070255403965,34.23906180650337,0.020711688497598562,-0.9997854899725133,0.9998827812291394,0.015310904659128549,50.02152168307741,-479.1796293283242,0.0,50.0,-0.03576650955625345,-0.0005476818163949471,0.024452161720062,-41.170453337685565,8.829000000000008,-0.011314347836191448,-1.0195019655157012e-06,0.7091487825863221,-34.23171718441414,0.03576650955625345,0.0005476818163949471,-1.7955626483649239,0.0,2.220446049250313e-16,0.7449152921425756,-36.026732150962665
173.19999999999445,0.0,453.0,495.7868974375422,495.04722623603953,-0.5567938324821395,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.23522067807247,0.03576952890271376,34.23522067807247,0.02071339126608299,-0.9997854546962854,0.9998807911065544,0.015440323057854224,50.01970208721909,-479.1233059216118,0.0,50.0,-0.03576526485675419,-0.0005522930818851544,0.024553850113812677,-41.17044869283149,8.829000000000008,-0.011211414742941517,-9.859133882628157e-07,0.7091275209856102,-34.22787567225436,0.03576526485675419,0.0005522930818851544,-1.795361020216156,0.0,0.0,0.7448927858423644,-36.02268439938863
173.29999999999444,0.0,453.0,495.73119300453476,494.99173749409016,-0.5570443300748938,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.231377849365764,0.035768383973549187,34.231377849365764,0.020715105984561975,-0.9997854191695578,0.9998788206588889,0.015567401767460869,50.01787875387541,-479.0669825180657,0.0,50.0,-0.03576404958434666,-0.0005568208038890486,0.024654821879806055,-41.170444063933104,8.829000000000008,-0.011109227704540606,-8.847369983300268e-07,0.7091066201471989,-34.224032451879665,0.03576404958434666,0.0005568208038890486,-1.7951593013563156,0.0,0.0,0.7448706697315456,-36.01863493243209
173.39999999999444,0.0,453.0,495.6754638008241,494.93614035770696,-0.5572920371067247,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.22753341558828,0.03576734262882383,34.22753341558828,0.020716864781161092,-0.9997853827265325,0.999876959563782,0.015686482508427385,50.01605171711866,-479.01065911765204,0.0,50.0,-0.03576294179938442,-0.0005610637945199741,0.024755077510813277,-41.17043948448012,8.829000000000008,-0.011007864288571142,-5.482746487928125e-07,0.7090871815634153,-34.22018759568911,0.03576294179938442,0.0005610637945199741,-1.7949574927959306,0.0,0.0,0.7448501233627998,-36.01458402469052
173.49999999999443,0.0,453.0,495.61971010238597,494.880578058074,-0.5575369843812625,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.22368726959615,0.03576623270767352,34.22368726959615,0.020718607022129368,-0.9997853466234953,0.9998750424535882,0.015808209210262908,50.0142210107715,-478.95433572025837,0.0,50.0,-0.035761763446989975,-0.000565400089305851,0.024854618170123587,-41.17043506948449,8.829000000000008,-0.010907145276866387,-4.6957380561707396e-07,0.7090671273870142,-34.21634103956729,0.035761763446989975,0.000565400089305851,-1.7947555955343732,0.0,4.440892098500626e-16,0.7448288908340042,-36.01053123501236
173.59999999999442,0.0,453.0,495.5639321821495,494.82498739286723,-0.5577792023648562,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.2198394927253,0.03576514336164246,34.2198394927253,0.0207203595049197,-0.9997853103051609,0.9998731430052654,0.01592789680943569,50.01238666838443,-478.89801232585893,0.0,50.0,-0.03576060630303935,-0.0005696635128389149,0.024953445740113118,-41.17043069213389,8.829000000000008,-0.010807160562926233,-3.556467405019248e-07,0.7090473764899172,-34.212492845827164,0.03576060630303935,0.0005696635128389149,-1.794553610559984,0.0,0.0,0.7448079827929566,-36.00647679287431
173.69999999999442,0.0,453.0,495.50813031003054,494.7694113526354,-0.5580187211893104,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.21599004875977,0.03576402586754571,34.21599004875977,0.020722104047814077,-0.9997852741483202,0.9998712105882578,0.016048745644803387,50.010548723292885,-478.84168893441563,0.0,50.0,-0.03575941983969269,-0.0005739677543824098,0.025051560655100606,-41.17042637046126,8.829000000000008,-0.010707859184592085,-3.3821564926483916e-07,0.709027305889371,-34.208642991155486,0.03575941983969269,0.0005739677543824098,-1.7943515388501925,0.0,2.220446049250313e-16,0.7447867257290637,-36.002420562251295
173.7999999999944,0.0,453.0,495.45230475296495,494.7137999042668,-0.5582555706556684,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.21213899584842,0.03576294137743542,34.21213899584842,0.020723861861891395,-0.9997852377133448,0.9998693048894327,0.016167038687481067,50.008707208588284,-478.7853655459228,0.0,50.0,-0.035758267335857886,-0.000578180856827116,0.025148964236265687,-41.17042205709897,8.829000000000008,-0.0106093030995922,-2.3795580261776195e-07,0.7090076425497904,-34.20479151864631,0.035758267335857886,0.000578180856827116,-1.7941493813716358,0.0,0.0,0.7447659098856483,-35.99836271916112
173.8999999999944,0.0,453.0,495.3964557749412,494.6581597160242,-0.5584897802375018,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.20828634356077,0.0357618757226837,34.20828634356077,0.020725630137373007,-0.9997852010584117,0.9998674188532708,0.016283264896759304,50.00686215713399,-478.7290421603467,0.0,50.0,-0.035757134372191204,-0.0005823200955974443,0.02524565746851222,-41.17041779301584,8.829000000000008,-0.010511476903678985,-1.131114402141975e-07,0.7089882903899886,-34.20093843986063,0.035757134372191204,0.0005823200955974443,-1.7939471390802784,0.0,-2.220446049250313e-16,0.7447454247621798,-35.994303258845314
173.9999999999944,0.0,453.0,495.34058363703275,494.60251537041347,-0.5587213790848182,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.20443208942042,0.03576080077677049,34.20443208942042,0.020727398483622456,-0.9997851643988829,0.9998655232219774,0.01639925217932901,50.00501360154533,-478.67271877764557,0.0,50.0,-0.035755991779502526,-0.000586450390073004,0.025341641980500484,-41.17041359001223,8.829000000000008,-0.010414349799002041,-4.040231260660221e-08,0.7089688938234201,-34.19708375969162,0.035755991779502526,0.000586450390073004,-1.7937448129215285,0.0,0.0,0.7447248856029226,-35.99024212222308
174.0999999999944,0.0,453.0,495.28468859743,494.5467864424081,-0.5589503960277059,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.200576334853814,0.035759806193384557,34.200576334853814,0.020729200977499175,-0.9997851270282202,0.9998637169659035,0.016509012542472914,50.003161574195246,-478.6163953977951,0.0,50.0,-0.03575493273849782,-0.0005903590889629862,0.025436919345249803,-41.1704094225761,8.829000000000008,-0.010318013393248018,2.183349323559014e-07,0.7089506203914868,-34.19322755538016,0.03575493273849782,0.0005903590889629862,-1.7935424038303547,0.0,2.220446049250313e-16,0.7447055531299847,-35.98617960012156
174.1999999999944,0.0,453.0,495.228770911472,494.4910862944569,-0.5591768595796529,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.196718994786366,0.03575875627659339,34.196718994786366,0.020730989621854906,-0.9997850899414826,0.9998618621138715,0.01662097139704253,50.001306107222966,-478.5600720207085,0.0,50.0,-0.03575381663759076,-0.0005943452652670737,0.02553149099361794,-41.17040538195241,8.829000000000008,-0.01022232564397282,2.727823087411707e-07,0.7089318265824047,-34.189369775906094,0.03575381663759076,0.0005943452652670737,-1.7933399127313998,0.0,2.220446049250313e-16,0.7446856432199955,-35.98211534337222
174.29999999999438,0.0,453.0,495.17283083167786,494.43537192897423,-0.5594007979416887,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.19286012669756,0.035757713871429966,34.19286012669756,0.020732782660069806,-0.9997850527604274,0.9998600112260371,0.016731944031368424,49.99944723250628,-478.5037486463678,0.0,50.0,-0.03575270819290539,-0.0005982960671864525,0.02562535921475174,-41.17040136767198,8.829000000000008,-0.010127348978153646,3.3626082540649804e-07,0.7089131375329875,-34.185510465800235,0.03575270819290539,0.0005982960671864525,-1.7931373405390945,0.0,0.0,0.7446658457258929,-35.97804951027214
174.39999999999438,0.0,453.0,495.11686860777735,494.37963277616296,-0.56,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.188999748889586,0.03575668930947423,34.188999748889586,0.020734584587743497,-0.999785015391796,0.9998581778964014,0.016841142885451212,49.997584981706886,-478.44742527475154,0.0,50.0,-0.035751618220578645,-0.0006021835137715414,0.025718525143401883,-41.17039738472083,8.829000000000008,-0.010033093077176761,4.317653932162102e-07,0.7088947072636923,-34.18164964017368,0.035751618220578645,0.0006021835137715414,-1.7929346881577692,0.0,4.440892098500626e-16,0.7446463254842709,-35.97398214481768
174.49999999999437,0.0,453.0,495.0608844867419,494.3238424129607,-0.5598412103546255,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.18513790530422,0.035755707768387976,34.18513790530422,0.020736406611994836,-0.9997849776030955,0.9998563961385502,0.01694659555281396,49.995719386249675,-478.39110190582755,0.0,50.0,-0.03575057311068356,-0.0006059375182554792,0.025810990576315935,-41.170393448805086,8.829000000000008,-0.009939582534367625,6.136766472764066e-07,0.7088769196915057,-34.177787335013306,0.03575057311068356,0.0006059375182554792,-1.7927319564817654,0.0,-2.220446049250313e-16,0.7446274928021892,-35.969913353976814
174.59999999999437,0.0,453.0,495.0048787128147,494.2680460318868,-0.5600577392724028,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.1812745754312,0.03575471425492699,34.1812745754312,0.020738229605403523,-0.9997849397909702,0.9998546098940799,0.017051658967885203,49.993850477319455,-478.33477853953474,0.0,50.0,-0.03574951587323432,-0.0006096771939691988,0.02590275749140799,-41.17038960222316,8.829000000000008,-0.009846758381826332,7.205828609357923e-07,0.7088591203506341,-34.173923543376105,0.03574951587323432,0.0006096771939691988,-1.7925291463955457,0.0,0.0,0.7446086362238684,-35.96584301257768
174.69999999999436,0.0,453.0,494.94885152754057,494.21220263297147,-0.5602718527411445,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.177409820123174,0.035753758466270325,34.177409820123174,0.02074007095830792,-0.9997849015946602,0.9998528716031595,0.01715328385225083,49.99197828585392,-478.2784551758373,0.0,50.0,-0.03574849807310616,-0.0006132943677567512,0.025993828153008214,-41.17038580799509,8.829000000000008,-0.009754669920097943,8.976371432822816e-07,0.7088419048405245,-34.170058313772216,0.03574849807310616,0.0006132943677567512,-1.7923262587738007,0.0,0.0,0.7445904029136307,-35.961771278178254
174.79999999999436,0.0,453.0,494.89280316979585,494.1563517116748,-0.5604835774473654,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.17354361926597,0.03575279283190036,34.17354361926597,0.02074191395590259,-0.999784863360836,0.9998511316751479,0.01725440488472661,49.99010284256207,-478.2221318146757,0.0,50.0,-0.035747470373522695,-0.0006168931632813601,0.0260842044036884,-41.17038210069088,8.829000000000008,-0.009663265969834297,1.0061458297627723e-06,0.7088247013190988,-34.1661916379434,0.035747470373522695,0.0006168931632813601,-1.7921232944815573,0.0,0.0,0.7445721716926215,-35.95769803926167
174.89999999999435,0.0,453.0,494.8367338758174,494.10053113661917,-0.5606929397848263,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.16967594740611,0.03575178318967206,34.16967594740611,0.020743742581919775,-0.9997848254217979,0.9998493411731575,0.017357849970627667,49.9882241779089,-478.1658084560137,0.0,50.0,-0.035746396867959176,-0.0006205740887887358,0.026173888599173068,-41.17037844657152,8.829000000000008,-0.009572508268786108,9.79339681350666e-07,0.7088069619606081,-34.16232350179683,0.035746396867959176,0.0006205740887887358,-1.7919202543742845,0.0,0.0,0.7445533588285673,-35.95362318208232
174.99999999999434,0.0,453.0,494.78064387923166,494.0446199499931,-0.5608999658574841,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.16580692997668,0.03575086840824398,34.16580692997668,0.02074560810656093,-0.9997847867137652,0.9998476565134746,0.017454620148053945,49.986342322132586,-478.1094850998599,0.0,50.0,-0.03574542199630436,-0.0006240178280289606,0.026262882703592654,-41.17037477965476,8.829000000000008,-0.009482539292711704,1.2025172040353027e-06,0.7087904412137198,-34.15845399439042,0.03574542199630436,0.0006240178280289606,-1.7917171392979996,0.0,2.220446049250313e-16,0.7445358632100242,-35.94954711586039
175.09999999999434,0.0,453.0,494.7245334110834,493.9887100875696,-0.5611046814821813,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.16193649853584,0.035749930494457044,34.16193649853584,0.020747471582046834,-0.999784748044774,0.999845959847943,0.01755154055192276,49.98445730525468,-478.05316174613915,0.0,50.0,-0.03574442356972765,-0.0006274663548018829,0.026351188480033802,-41.17037122276393,8.829000000000008,-0.00939323508969385,1.3108812595419295e-06,0.7087738066910608,-34.15458307491022,0.03574442356972765,0.0006274663548018829,-1.7915139500893698,0.0,-2.220446049250313e-16,0.7445182302607884,-35.94546955864479
175.19999999999433,0.0,453.0,494.66840269986415,493.9327658928378,-0.5613071121927101,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.15806471083236,0.035749016781156336,34.15806471083236,0.020749348142517294,-0.9997847091007447,0.9998442978712929,0.017645963115155504,49.9825691570358,-477.9968383948151,0.0,50.0,-0.03574345058314433,-0.0006308258315233598,0.02643880901299656,-41.17036771897483,8.829000000000008,-0.009304641570147768,1.4551936402540377e-06,0.7087575765596951,-34.150710790363945,0.03574345058314433,0.0006308258315233598,-1.7913106875758162,0.0,0.0,0.7445010271428394,-35.94139065210824
175.29999999999433,0.0,453.0,494.6122519715399,493.8768320199683,-0.5615072832424942,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.15419153694511,0.035748077250227384,34.15419153694511,0.020751218884308826,-0.9997846702739622,0.9998426123256268,0.01774121128521312,49.98067790701545,-477.9405150458391,0.0,50.0,-0.03574245094348565,-0.0006342141915364045,0.0265257463583369,-41.17036428623725,8.829000000000008,-0.009216704585148752,1.499571204988115e-06,0.7087411043997561,-34.146837124238424,0.03574245094348565,0.0006342141915364045,-1.791107352575615,0.0,0.0,0.7444835553432417,-35.9373102626225
175.39999999999432,0.0,453.0,494.5560814495791,493.8209007984085,-0.5617052196077781,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.15031699191767,0.03574712834374135,34.15031699191767,0.02075308708406999,-0.9997846314964443,0.9998409129921376,0.017836723551387112,49.97878358449761,-477.88419169919615,0.0,50.0,-0.03574144144005347,-0.0006376116460232691,0.026612003056488313,-41.170360875521595,8.829000000000008,-0.009129438383565159,1.5128323767044094e-06,0.7087245024818625,-34.142962089251164,0.03574144144005347,0.0006376116460232691,-1.7909039458979987,0.0,0.0,0.7444659439219159,-35.933228423503145
175.49999999999432,0.0,453.0,494.4998913549801,493.76489835604417,-0.5619009459902994,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.146441157148374,0.0357462503163706,34.146441157148374,0.02075498406786176,-0.9997845921178935,0.9998392984509032,0.01792699844384908,49.97688621856816,-477.82786835488133,0.0,50.0,-0.03574050583857036,-0.0006408229737950153,0.026697581239332444,-41.17035747195277,8.829000000000008,-0.009042924599237914,1.7050734300028125e-06,0.7087088421907936,-34.13908574457724,0.03574050583857036,0.0006408229737950153,-1.7907004683432532,0.0,-2.220446049250313e-16,0.7444493480293639,-35.9291453899467
175.5999999999943,0.0,453.0,494.4436819062981,493.70890545386874,-0.5620944868201955,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.1425639752941,0.035745343191621023,34.1425639752941,0.020756875614911876,-0.9997845528486161,0.9998376620156229,0.018018035828938992,49.97498583808889,-477.77154501282973,0.0,50.0,-0.03573954036465642,-0.000644060874344348,0.026782483283797568,-41.17035416328545,8.829000000000008,-0.008957057080858855,1.775840196671652e-06,0.7086929536093508,-34.13520805714468,0.03573954036465642,0.000644060874344348,-1.7904969207028194,0.0,0.0,0.7444324939740072,-35.92506091697316
175.6999999999943,0.0,453.0,494.38745331967215,493.65291105290225,-0.5622858662596425,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.13868547355759,0.03574442885380769,34.13868547355759,0.020758766430730494,-0.9997845135909409,0.9998360181867134,0.01810902362188203,49.97308247167286,-477.7152216730174,0.0,50.0,-0.035738567417549355,-0.0006472967064642852,0.02686671234059749,-41.170350889603796,8.829000000000008,-0.008871855076951866,1.8136897352860615e-06,0.708676997997754,-34.13132905081489,0.035738567417549355,0.0006472967064642852,-1.7902933037593871,0.0,2.220446049250313e-16,0.7444155654153033,-35.920975057867814
175.7999999999943,0.0,453.0,494.3312058088516,493.5968743820137,-0.5624751082053467,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.1348057014468,0.03574355288240891,34.1348057014468,0.020760673817808467,-0.9997844739855839,0.9998344222230758,0.018196926604465775,49.97117614771858,-477.6588983354312,0.0,50.0,-0.035737634544383265,-0.0006504228083840359,0.02695027067440566,-41.17034763520171,8.829000000000008,-0.008787363869977603,1.941989900444696e-06,0.7086615670020058,-34.1274487628211,0.035737634544383265,0.0006504228083840359,-1.7900896182869928,0.0,0.0,0.744399201546389,-35.91688795829971
175.8999999999943,0.0,453.0,494.2749395852225,493.5408078803505,-0.5626622362913322,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.130924665062835,0.03574269460883493,34.130924665062835,0.020762592515348035,-0.9997844341417012,0.9998328581677083,0.01828266195583991,49.96926689440281,-477.6025750000276,0.0,50.0,-0.03573672050936697,-0.0006534716029241507,0.027033160827636404,-41.17034444437201,8.829000000000008,-0.008703559681730567,2.0840250556375395e-06,0.7086464809927413,-34.12356720299288,0.03573672050936697,0.0006534716029241507,-1.7898858650511156,0.0,0.0,0.7443832015021082,-35.912799596441076
175.9999999999943,0.0,453.0,494.2186548578333,493.48477095024725,-0.5628472738921559,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.12704232414297,0.035741790578241756,34.12704232414297,0.020764497357585662,-0.9997843945818953,0.9998312452902142,0.018370654354701,49.967354739666405,-477.5462516667586,0.0,50.0,-0.035735758982745496,-0.0006566000807309881,0.02711538581777596,-41.17034132376281,8.829000000000008,-0.008620373164969535,2.0761564485383133e-06,0.7086308801618808,-34.11968434891399,0.035735758982745496,0.0006566000807309881,-1.789682044808769,0.0,0.0,0.7443666391446263,-35.90870979364203
176.09999999999428,0.0,453.0,494.16235183342076,493.4286947457832,-0.5630302441258018,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.12315875352103,0.035740925606915344,34.12315875352103,0.02076641756168512,-0.9997843546993791,0.9998296774551385,0.018455787166996238,49.9654397112232,-477.4899283356265,0.0,50.0,-0.03573483812151027,-0.0006596269161526754,0.027196948486381926,-41.170338199829686,8.829000000000008,-0.008537889635128346,2.1732541526375826e-06,0.7086157631992885,-34.1158002546935,0.03573483812151027,0.0006596269161526754,-1.789478158308595,0.0,-2.220446049250313e-16,0.7443506013207988,-35.90461878608594
176.19999999999428,0.0,453.0,494.10603071643516,493.37255520332087,-0.5632111698559392,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.119273992072685,0.03574011610970422,34.119273992072685,0.02076836334222398,-0.9997843142818783,0.9998281888480046,0.01853625595741359,49.963521836580945,-477.43360500659793,0.0,50.0,-0.035733975559182965,-0.0006624879401571583,0.027277851151423577,-41.17033512451076,8.829000000000008,-0.008456124407759388,2.3875490811064992e-06,0.7086014792402584,-34.11191495195991,0.035733975559182965,0.0006624879401571583,-1.789274206290957,0.0,0.0,0.7443354547994414,-35.90052667031071
176.29999999999427,0.0,453.0,494.04969170906566,493.3164224445876,-0.5633900736951033,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.11538799720038,0.035739278812209764,34.11538799720038,0.020770304974499786,-0.999784273946768,0.999826683546072,0.018617273411075573,49.961601143013425,-477.3772816796006,0.0,50.0,-0.035733084607140086,-0.0006653679251615695,0.02735809699480226,-41.17033215497952,8.829000000000008,-0.008374987612337827,2.477095314645794e-06,0.7085870130252413,-34.10802841919327,0.035733084607140086,0.0006653679251615695,-1.7890701894880285,0.0,-2.220446049250313e-16,0.7443200976323814,-35.89643324075614
176.39999999999426,0.0,453.0,493.9933350112649,493.26030594725074,-0.5635669780078727,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.11150077272554,0.03573841431404094,34.11150077272554,0.020772238465318147,-0.9997842337770385,0.9998251479975184,0.01869955699315262,49.95967765755719,-477.32095835460433,0.0,50.0,-0.035732165380732615,-0.00066829251531031,0.02743768936347877,-41.17032922965813,8.829000000000008,-0.008294476017253846,2.477826555491447e-06,0.7085722284609391,-34.10414066304426,0.035732165380732615,0.00066829251531031,-1.7888661086238864,0.0,0.0,0.7443043938416718,-35.89233847915284
176.49999999999426,0.0,453.0,493.9369608207736,493.2041374037843,-0.5637419049131154,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.10761238919645,0.035737601593281945,34.10761238919645,0.02077419280976123,-0.9997841931702576,0.9998236773584729,0.018778024213959056,49.95775140704058,-477.2646350316082,0.0,50.0,-0.03573130024496717,-0.0006710815480674701,0.02751663084695372,-41.17032630558335,8.829000000000008,-0.008214669398013453,2.6128685703952215e-06,0.708558116053768,-34.10025173349665,0.03573130024496717,0.0006710815480674701,-1.7886619644145947,0.0,-2.220446049250313e-16,0.7442894162987351,-35.88824261636317
