t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.599999999999968,0.0,403.0,402.8666469615087,399.7500940912483,0.09998243769670567,PILOT_DESC_ACC,caténaire,,0.36480517519560823,0.4999999999999999,0.5269484997958859,0.19434432398940402,-0.9809333737482385,0.04557739481587742,-0.9989608105835773,29.937626867208795,-396.76457528479204,0.0,-2.0,-0.022788697407938707,0.49948040529178855,0.005653753671289038,-7.3286327897891015,8.829000000000008,-0.017134943736649668,-17.65815238449732,0.07089781516122658,-0.3578495712654452,0.022788697407938707,-0.49948040529178855,0.2483191366799373,0.0,-5.551115123125783e-17,0.09368651256916528,-0.6090108398772964
13.699999999999967,0.0,403.0,402.87664538090144,399.9329022626232,0.0999841939270351,PILOT_DESC_ACC,caténaire,,0.3644307770988784,0.4999999999999999,0.5269610090394787,0.21095209442910917,-0.9774964009427206,0.04251222461437267,-0.9990959467230046,29.936748016171297,-396.74081198935215,0.0,-2.0,-0.021256112307186333,0.4995479733615022,0.0057279637475668305,-7.328601459503061,8.829000000000008,-0.015528148559619502,-17.65805348614157,0.07687743570343623,-0.3562297730069125,0.021256112307186333,-0.4995479733615022,0.2483252995104682,0.0,-8.326672684688674e-17,0.09813354801062257,-0.6074524468579465
13.799999999999967,0.0,403.0,402.88664395835485,399.8485853280872,0.09998577453433159,PILOT_DESC_ACC,caténaire,,0.3640563281575306,0.4999999999999999,0.5269732738364892,0.20200580441838867,-0.9793843244514788,0.04553605269829825,-0.9989626959524854,29.93586398908428,-396.717048711741,0.0,-2.0,-0.022768026349149123,0.4994813479762426,0.005795632852553576,-7.3285904627565515,8.829000000000008,-0.016972393496595548,-17.658109114780316,0.07354149142306685,-0.35655106101484896,0.022768026349149123,-0.4994813479762426,0.2483314624384246,0.0,0.0,0.09630951777221597,-0.6077009465526669
13.899999999999967,0.0,403.0,402.89664267806296,400.0828259175062,0.09998719708089843,PILOT_DESC_ACC,caténaire,,0.3636818284990885,0.4999999999999999,0.526985976162888,0.24934236614491312,-0.9684153987030855,0.04249440426907102,-0.999096704831828,29.934974304532762,-396.6932854705014,0.0,-2.0,-0.021247202134535507,0.4995483524159139,0.005870050266554953,-7.328568028782549,8.829000000000008,-0.015377151867980554,-17.658019676366642,0.09068128764187122,-0.3521950829470119,0.021247202134535507,-0.4995483524159139,0.24833762545406404,0.0,2.7755575615628914e-17,0.11192848977640674,-0.6034058099088618
13.999999999999966,0.0,403.0,402.90664152580024,399.95027548659544,0.09998847737280858,PILOT_DESC_ACC,caténaire,,0.3633072781702154,0.4999999999999999,0.5269989313192315,0.2871724465958895,-0.957878899400196,0.04081380860569014,-0.9991667693769135,29.93407949426396,-396.6695222358206,0.0,-2.0,-0.020406904302845065,0.49958338468845664,0.0059378830536340865,-7.328563983345944,8.829000000000008,-0.014469021249210979,-17.657980598657495,0.10433183993823415,-0.34800437575776677,0.020406904302845065,-0.49958338468845664,0.2483437885486181,0.0,5.551115123125783e-17,0.12473874424107922,-0.5992439718976053
14.099999999999966,0.0,403.0,402.9166404887638,399.0724738375884,0.09998962963552772,PILOT_DESC_ACC,caténaire,,0.36293267732446016,0.4999999999999999,0.5270114017539118,0.26587799435105613,-0.9640066867609685,0.045482529948031036,-0.9989651342612146,29.93317986098807,-396.6457589946727,0.0,-2.0,-0.022741264974015515,0.4994825671306072,0.006002065670540151,-7.3285679722292425,8.829000000000008,-0.016739199303475363,-17.658085405098642,0.09649581233148649,-0.3498695277848405,0.022741264974015515,-0.4994825671306072,0.24834995171419544,0.0,0.0,0.11923707730550201,-0.6010021432012522
14.199999999999966,0.0,403.0,402.926639555431,400.08758766280476,0.09999066667197495,PILOT_DESC_ACC,caténaire,,0.3625580261583072,0.4999999999999999,0.5270242902022779,0.3040699340087748,-0.9526497127653477,0.04245522349347297,-0.99909837053121,29.932274647979078,-396.6219957819931,0.0,-2.0,-0.021227611746736482,0.4995491852656049,0.006076748947654386,-7.328550413016719,8.829000000000008,-0.015150862799082097,-17.65800122775112,0.11024299508830811,-0.34539079948048274,0.021227611746736482,-0.4995491852656049,0.24835611494369364,0.0,5.551115123125783e-17,0.13147060683504458,-0.596583869802394
14.299999999999965,0.0,403.0,402.93663871543146,399.98203119116283,0.09999160000477746,PILOT_DESC_ACC,caténaire,,0.3621833247049975,0.4999999999999999,0.5270374107214827,0.3266285247627567,-0.9451527954840451,0.04078206729065103,-0.9991680654361912,29.93136438468249,-396.5982325697228,0.0,-2.0,-0.02039103364532551,0.4995840327180955,0.0061447438597744845,-7.328550160578211,8.829000000000008,-0.014246289785551026,-17.657966127860124,0.11829940504206382,-0.34231858182263397,0.02039103364532551,-0.4995840327180955,0.24836227823072068,0.0,-2.7755575615628914e-17,0.13869043868738934,-0.5935403363100088
14.399999999999965,0.0,403.0,402.9466379594319,399.8327070769582,0.09999244000429972,PILOT_DESC_ACC,caténaire,,0.36180857309903963,0.4999999999999999,0.5270506593085179,0.32728150854832355,-0.9449268829715524,0.03978002044371355,-0.9992084617203247,29.930449372622636,-396.57446934616183,0.0,-2.0,-0.019890010221856772,0.49960423086016226,0.006209024268715988,-7.328557124657012,8.829000000000008,-0.013680985953140785,-17.657952893796857,0.11841325560957008,-0.3418826472108606,0.019890010221856772,-0.49960423086016226,0.24836844156952365,0.0,-5.551115123125783e-17,0.13830326583142685,-0.5931184365014992
14.499999999999964,0.0,403.0,402.9566372790323,399.50487437495036,0.09999319600386974,PILOT_DESC_ACC,caténaire,,0.3614337715152665,0.4999999999999999,0.5270632772817768,0.2532542534577787,-0.9673997535174088,0.04550891662615067,-0.998963932535862,29.929529800234135,-396.55070610689876,0.0,-2.0,-0.02275445831307533,0.4994819662679309,0.006271068808970614,-7.3285668096784375,8.829000000000008,-0.016483389504104717,-17.658084843410514,0.09153463997952818,-0.34965094147673625,0.02275445831307533,-0.4994819662679309,0.248374604954925,0.0,-2.7755575615628914e-17,0.11428909829260352,-0.6007583027897422
14.599999999999964,0.0,403.0,402.9666366666726,399.5771453761845,0.09999387640348277,PILOT_DESC_ACC,caténaire,,0.361058920136671,0.4999999999999999,0.52707596571284,0.23700390859000386,-0.971508696468056,0.04551302576013359,-0.9989637453312095,29.928604733382464,-396.5269428959168,0.0,-2.0,-0.02275651288006679,0.4994818726656046,0.006346232211333822,-7.328549365922854,8.829000000000008,-0.016410280668732968,-17.658067493257256,0.08557237530367708,-0.3507718808501412,0.02275651288006679,-0.4994818726656046,0.24838076838226475,0.0,5.551115123125783e-17,0.10832888818374387,-0.601872985133481
14.699999999999964,0.0,403.0,402.97663611554896,399.17436894526503,0.09999448876313449,PILOT_DESC_ACC,caténaire,,0.3606840189437917,0.4999999999999999,0.5270887168810124,0.21998390697085665,-0.975503501107934,0.04548337450339963,-0.9989650958085491,29.927674196437238,-396.50317970743265,0.0,-2.0,-0.02274168725169981,0.49948254790427443,0.00642150703169413,-7.328535489350474,8.829000000000008,-0.01632018022000568,-17.658052941446208,0.07934467966920578,-0.3518485232733492,0.02274168725169981,-0.49948254790427443,0.24838693184734925,0.0,2.7755575615628914e-17,0.10208636692090559,-0.6029441393302744
14.799999999999963,0.0,403.0,402.98663561953765,400.06059097863607,0.09999503988682104,PILOT_DESC_ACC,caténaire,,0.36030906793719447,0.4999999999999999,0.5271018549825379,0.21341465602965815,-0.9769617109138631,0.04242966934753208,-0.9990994560898626,29.92673821943194,-396.47941653659564,0.0,-2.0,-0.021214834673766038,0.4995497280449312,0.0064968087101778945,-7.328524604637791,8.829000000000008,-0.014718025963588142,-17.657974876592867,0.07689523579818308,-0.3520081634697008,0.021214834673766038,-0.4995497280449312,0.24839309534640386,0.0,0.0,0.09811007047194911,-0.6031647961682282
14.899999999999963,0.0,403.0,402.99663517312746,399.70342670896,0.09999553589813893,PILOT_DESC_ACC,caténaire,,0.3599340671312768,0.4999999999999999,0.5271152004243157,0.22441147517382856,-0.9744944791071453,0.04073022295632487,-0.9991701801684877,29.925797336417986,-396.45565335738416,0.0,-2.0,-0.02036511147816243,0.49958509008424373,0.0065650944335365734,-7.328529769977306,8.829000000000008,-0.013800017044625858,-17.65794467989307,0.08077333497024566,-0.35075376126200986,0.02036511147816243,-0.49958509008424373,0.2483992588760317,0.0,-5.551115123125783e-17,0.1011384464484081,-0.6019395924702218
14.999999999999963,0.0,403.0,403.0066347713583,399.5632792915926,0.09999598230832504,PILOT_DESC_ACC,caténaire,,0.3595590166378211,0.4999999999999999,0.5271286505872714,0.26014783035420963,-0.9655687993933925,0.03971158442150704,-0.9992111839159595,29.92485185339835,-396.43189015973263,0.0,-2.0,-0.019855792210753516,0.49960559195797966,0.006629445249336706,-7.32854114375806,8.829000000000008,-0.01322634696141681,-17.657935551800087,0.09353849806262232,-0.34717896800604975,0.019855792210753516,-0.49960559195797966,0.2484054224331754,0.0,0.0,0.11339429027337583,-0.5983791375308539
15.099999999999962,0.0,403.0,403.016634409766,399.4585592372831,0.09999638407749253,PILOT_DESC_ACC,caténaire,,0.3591839166073483,0.4999999999999999,0.5271418818334457,0.27513009170028085,-0.9614070067567613,0.04166624034140097,-0.999131585135718,29.923901961596396,-396.4081269405984,0.0,-2.0,-0.02083312017070048,0.4995657925678589,0.006691415533088204,-7.328554394253046,8.829000000000008,-0.014141704637612277,-17.657988601685194,0.09882230391344576,-0.3453219341406409,0.02083312017070048,-0.4995657925678589,0.24841158601508329,0.0,5.551115123125783e-17,0.11965542408414624,-0.5964761406934165
15.199999999999962,0.0,403.0,403.026634084333,399.98045587947723,0.09999674566974329,PILOT_DESC_ACC,caténaire,Fy:(t>15:-25),0.35880876719795135,0.4999999999999999,0.5271552642166502,0.3282117800162364,-0.9446041644300398,0.04017885208615348,-0.9991925038975417,29.922947355892894,-396.38436371766466,0.0,-25.0,-0.020089426043076737,0.4995962519487707,0.006757993516555576,-7.3285567377597625,8.829000000000008,-0.01333143252652116,-40.657960485811,0.11776526416747099,-0.3389322557291935,0.020089426043076737,-0.4995962519487707,0.24841774961927907,0.0,5.551115123125783e-17,0.13785469021054772,-0.5901107580586851
15.299999999999962,0.0,403.0,403.0366337914433,400.03139098623467,0.09999707110276895,PILOT_DESC_ACC,caténaire,,0.35843356847595526,0.4999999999999999,0.52792744643912,0.36466315389685927,-0.9311395084465033,0.039368250758350425,-0.9992247699252793,29.92198830637855,-396.3682671482262,0.0,-25.0,-0.01968412537917521,0.49961238496263954,0.006821058600647735,-3.362593929878128,8.829000000000008,-0.012863066778527475,-36.69198154491549,0.1307075155429477,-0.33375165676142704,0.01968412537917521,-0.49961238496263954,0.24842391324353397,0.0,0.0,0.15039164092212293,-0.5849401284805327
15.399999999999961,0.0,403.0,403.04732002784255,400.21048236717326,0.10686236399249206,PILOT_DESC_MINPAY_ACC,caténaire,,0.35810097927291634,0.49999999999999994,0.5364212009505701,0.48296308829805834,-0.8756407113317664,0.040579051829543814,-0.9991763310610471,29.92102496917528,-396.35851523930273,0.0,-25.0,-0.020289525914771903,0.4995881655305235,0.006882185694388864,-1.2342042654648293,8.829000000000008,-0.013407340220383038,-34.563616099934315,0.17294955487220665,-0.3135677962191386,0.020289525914771903,-0.4995881655305235,0.2484305000310405,0.0,-5.551115123125783e-17,0.19323908078697855,-0.5647254617186217
15.499999999999961,0.0,403.0,403.0587931906019,400.5757978054835,0.11473162759324286,PILOT_DESC_MINPAY_ACC,caténaire,,0.4915504896364577,0.49999999999999994,0.5501860317290299,0.3884729018994332,-0.921460148074692,0.03892202170809776,-0.99924225102132,29.920057162858605,-396.35439853574593,0.0,-25.0,-0.019461010854048878,0.49962112551065996,0.00694618947790062,-0.2199413868099648,8.829000000000008,-0.012514821376148257,-33.549320261299314,0.19095404513916198,-0.45294418696659766,0.019461010854048878,-0.49962112551065996,0.24843757186459353,0.0,0.0,0.21041505599321086,-0.704127740612664
15.59999999999996,0.0,403.0,403.07109292208526,400.40725933127453,0.12299731483391857,PILOT_DESC_MINPAY_ACC,caténaire,,0.5582752448182287,0.49999999999999994,0.5982007489673171,0.6875564488639643,-0.7261309314617956,0.038543666456167934,-0.9992569168017381,29.9190851849348,-396.35557893894287,0.0,-25.0,-0.019271833228083964,0.499628458400869,0.007006199881630986,0.018082918457952856,8.829000000000008,-0.012265633346452977,-33.31128862314119,0.3838457448158816,-0.4053809235319224,0.019271833228083964,-0.499628458400869,0.24844515317897234,0.0,-2.7755575615628914e-17,0.40311757804396553,-0.656564228753819
15.69999999999996,0.0,403.0,403.08425251665125,400.67579086768916,0.13159594565963717,PILOT_DESC_MINPAY_ACC,caténaire,,0.628059650420507,0.49999999999999994,0.6680626864789994,0.643927179952139,-0.765086783913358,0.038463259676156956,-0.9992600150386707,29.91810911846655,-396.3619771050142,0.0,-25.0,-0.019231629838078475,0.4996300075193353,0.007065265845292482,0.5312742743533359,8.829000000000008,-0.012166363992785992,-32.798095718127335,0.40442467953700334,-0.48052013804597365,0.019231629838078475,-0.4996300075193353,0.24845326449616958,0.0,2.7755575615628914e-17,0.4236563093750818,-0.7316968810691394
15.79999999999996,0.0,403.0,403.09842323355934,400.20954782556703,0.1417071690809065,PILOT_DESC_MINPAY_ACC,caténaire,,0.7036332514646508,0.49999999999999994,0.7036332514646508,0.5952764213198658,-0.8035209905289431,0.038277657547124415,-0.9992671419258741,29.917128996543635,-396.37342196965824,0.0,-25.0,-0.019138828773562204,0.499633570962937,0.007124098703696808,1.6999223789754545,8.829000000000008,-0.012014730069865396,-31.629444050061615,0.41885628385353857,-0.5653840871859771,0.019138828773562204,-0.499633570962937,0.24846199904943997,0.0,-8.326672684688674e-17,0.4379951126271008,-0.8165556590994743
15.89999999999996,0.0,403.0,403.113820995011,399.44824586672075,0.15397761451633016,PILOT_DESC_MINPAY_ACC,caténaire,,0.7915874078977319,0.49999999999999994,0.7915874078977319,0.2412426561896599,-0.9704648272011498,0.04522330511239059,-0.9989769029735931,29.916144869710696,-396.38952398231896,0.0,-25.0,-0.02261165255619529,0.4994884514867965,0.0071824377024795345,3.364868506581593,8.829000000000008,-0.015429214853715756,-29.964643041931616,0.1909646488875366,-0.7682077370200784,0.02261165255619529,-0.4994884514867965,0.24847148992901344,0.0,0.0,0.21357630144373188,-1.0192246985778615
15.99999999999996,0.0,403.0,403.1306843300936,399.69056930337194,0.16863335082572295,PILOT_DESC_MINPAY_ACC,caténaire,,0.890535833884948,0.49999999999999994,0.890535833884948,0.21076896650472765,-0.9775359035649427,0.0422000426817741,-0.9991091814199569,29.915155599806138,-396.409728209327,0.0,-25.0,-0.021100021340887048,0.4995545907099784,0.007257705065179287,5.297759619541959,8.829000000000008,-0.01384231627570776,-28.03168578974807,0.1876973173433563,-0.8705307510336823,0.021100021340887048,-0.4995545907099784,0.24848188415956302,0.0,0.0,0.20879733868424333,-1.1216034575840976
16.09999999999996,0.0,403.0,403.1492422511601,398.9337701544726,0.1855792106655283,PILOT_DESC_MINPAY_ACC,caténaire,,1.001852813120566,0.49999999999999994,1.001852813120566,0.2102583099403392,-0.9776458679404482,0.04521461472677853,-0.9989772963461727,29.914161715796155,-396.4333903315983,0.0,-25.0,-0.022607307363389263,0.4994886481730863,0.0073255650340209675,7.266330682282042,8.829000000000008,-0.015281742329368296,-26.063180669544877,0.2106478792957047,-0.9794572630318353,0.022607307363389263,-0.4994886481730863,0.24849332289983245,0.0,5.551115123125783e-17,0.23325518665909395,-1.2304525883050892
16.19999999999996,0.0,403.0,403.1696916312468,399.453638851562,0.20449380086685906,PILOT_DESC_MINPAY_ACC,caténaire,,1.1270844147606385,0.5,1.1270844147606385,0.21147653109805287,-0.9773830757664747,0.042207278913306175,-0.9991088757521546,29.913162737872064,-396.4598541807594,0.0,-25.0,-0.021103639456653087,0.4995544378760773,0.007400848317162926,9.088951684627478,8.829000000000008,-0.013702791139490161,-24.240493877496455,0.23835190228825887,-1.10159323194721,0.021103639456653087,-0.4995544378760773,0.24850592749851805,0.0,2.7755575615628914e-17,0.259455541744912,-1.3526417423247692
16.29999999999996,0.0,403.0,403.19218355925426,399.48741234261297,0.22491928007489448,PILOT_DESC_MINPAY_ACC,caténaire,,1.2679699666057203,0.5,1.2679699666057203,0.24180270040416976,-0.9703254371999382,0.04053770635373496,-0.9991780093474728,29.912159192350924,-396.4885121945464,0.0,-25.0,-0.02026885317686748,0.4995890046737364,0.007468680394010802,10.658594606198921,8.829000000000008,-0.012800172782856677,-22.67081638912735,0.30659856195664814,-1.2303435122030866,0.02026885317686748,-0.4995890046737364,0.24851979108386868,0.0,0.0,0.32686741513351564,-1.4814127257929544
16.399999999999963,0.0,403.0,403.21681757352616,399.272965881176,0.2463401427191194,PILOT_DESC_MINPAY_ACC,caténaire,,1.4264662124314376,0.5,1.4264662124314376,0.21998743008572116,-0.9755027066104326,0.04513435474457059,-0.998980925754737,29.911151380105522,-396.5188411471297,0.0,-25.0,-0.022567177372285294,0.4994904628773685,0.007532323831007092,11.937753144388934,8.829000000000008,-0.015034853541278202,-21.391756392733704,0.31380463617690435,-1.3915216511151995,0.022567177372285294,-0.4994904628773685,0.24853497500937632,0.0,0.0,0.33637181354918966,-1.6424771389831916
16.499999999999964,0.0,403.0,403.24364209790025,399.189269548131,0.2682452437409032,PILOT_DESC_MINPAY_ACC,caténaire,,1.6047744889853697,0.5,1.6047744889853697,0.23411087900896868,-0.9722099034311715,0.04510425021329553,-0.9989822854348802,29.910138556242277,-396.55041468517726,0.0,-25.0,-0.022552125106647766,0.4994911427174401,0.007607423111746461,12.937616420216766,8.829000000000008,-0.014944701994901305,-20.3918924370658,0.3756951662275334,-1.5601776509652738,0.022552125106647766,-0.4994911427174401,0.24855150912254914,0.0,5.551115123125783e-17,0.3982472913341812,-1.8111172845601649
16.599999999999966,0.0,403.0,403.2726591454049,400.75438643061807,0.29017047504623167,PILOT_DESC_MINPAY_ACC,caténaire,,1.8053713001085436,0.5,1.8053713001085436,0.2970057085416315,-0.9548757034785644,0.042148620872347276,-0.9991113520316739,29.9091207508117,-396.58289952070385,0.0,-25.0,-0.021074310436173638,0.49955567601583695,0.007682441265720308,13.695223189601055,8.829000000000008,-0.01339186917045333,-19.634221134383118,0.5362055821694645,-1.723905190231156,0.021074310436173638,-0.49955567601583695,0.2485693946641786,0.0,0.0,0.5572798926056381,-1.9748914715828145
16.699999999999967,0.0,403.0,403.3038314596852,399.03285692921094,0.3117231428037148,PILOT_DESC_MINPAY_ACC,caténaire,,2.031042712622115,0.5,2.031042712622115,0.2671715004864915,-0.9636489969526231,0.04502551157158111,-0.99898583739096,29.90809848142473,-396.61604309660856,0.0,-25.0,-0.022512755785790557,0.49949291869548,0.007749977331737498,14.256289183049404,8.829000000000008,-0.01476277845405306,-19.073217898255123,0.5426367290834044,-1.9572122727862358,0.022512755785790557,-0.49949291869548,0.24858860867017488,0.0,2.7755575615628914e-17,0.565149484869195,-2.2081165828115408
16.79999999999997,0.0,403.0,403.33709060832837,399.00214522361085,0.33259148643163,PILOT_DESC_MINPAY_ACC,caténaire,,2.284923051699883,0.5,2.284923051699883,0.3082708439025251,-0.9512986317658746,0.04210051496515349,-0.9991133802725638,29.90707129111161,-396.6496584118127,0.0,-25.0,-0.021050257482576745,0.4995566901362819,0.007824769470357023,14.665002644403607,8.829000000000008,-0.013225488012219722,-18.66444066546012,0.704375157399856,-2.1736441727724056,0.021050257482576745,-0.4995566901362819,0.24860910896013447,0.0,-5.551115123125783e-17,0.7254254148824327,-2.4245917539485533
16.89999999999997,0.0,403.0,403.37234497583563,400.4338473643522,0.35254367507268186,PILOT_DESC_MINPAY_ACC,caténaire,,2.5705384331623726,0.5,2.5705384331623726,0.3380334975289673,-0.9411340789432362,0.040467390480424976,-0.9991808596584026,29.906039692302485,-396.68360920723865,0.0,-25.0,-0.020233695240212488,0.4995904298292013,0.007892078299748797,14.959176187478537,8.829000000000008,-0.012341616940463691,-18.37023338269227,0.8689280970945082,-2.419221320682459,0.020233695240212488,-0.4995904298292013,0.24863083906405256,0.0,2.7755575615628914e-17,0.8891617923347207,-2.6701809114476083
16.99999999999997,0.0,403.0,403.4094870148123,399.264410134876,0.37142038976704417,PILOT_DESC_MINPAY_ACC,caténaire,,2.8918557373076736,0.5,2.8918557373076736,0.28482235754409624,-0.9585803172624727,0.04486943213879057,-0.9989928598641445,29.90500397962105,-396.71779741379214,0.0,-25.0,-0.022434716069395285,0.4994964299320723,0.007955148824934907,15.169120739195364,8.829000000000008,-0.014479567244460378,-18.16038283087257,0.8236651687773923,-2.7720759901456917,0.022434716069395285,-0.4994964299320723,0.24865373269181446,0.0,5.551115123125783e-17,0.8460998848467876,-3.0229186873859497
17.099999999999973,0.0,403.0,403.4483994341299,398.9195577178283,0.38912419317567687,PILOT_DESC_MINPAY_ACC,caténaire,,3.253337704471138,0.5,3.253337704471138,0.27891649044027383,-0.9603153603689158,0.0447998466629281,-0.9989959828442646,29.903963440417197,-396.7521530812893,0.0,-25.0,-0.02239992333146405,0.4994979914221323,0.008029465126540498,15.318087697711292,8.829000000000008,-0.014370458204923551,-18.011414310866584,0.9074095347481066,-3.1242301700709825,0.02239992333146405,-0.4994979914221323,0.24867771754745827,0.0,-5.551115123125783e-17,0.9298094580795706,-3.3750504439456566
17.199999999999974,0.0,403.0,403.48896022868195,399.9459166811482,0.4056079455206658,PILOT_DESC_MINPAY_ACC,caténaire,,3.5985845621648282,0.5,3.5985845621648282,0.26522701080633504,-0.9641859948882975,0.04202110959139295,-0.9991167230853001,29.90291811106061,-396.78662655355674,0.0,-25.0,-0.021010554795696475,0.49955836154265004,0.008103563047098807,15.423318525886302,8.829000000000008,-0.012906991748597668,-17.906123112571056,0.9544418265568013,-3.469704836260563,0.021010554795696475,-0.49955836154265004,0.24870271842941805,0.0,0.0,0.9754523813524978,-3.720560479373795
17.299999999999976,0.0,403.0,403.5310465983325,400.29229126205433,0.4208636965059889,PILOT_DESC_MINPAY_ACC,caténaire,,4.048407632435438,0.5,4.048407632435438,0.26481566857935684,-0.9642990519931398,0.040432257294609544,-0.9991822819536295,29.90186847937344,-396.82118273352836,0.0,-25.0,-0.020216128647304772,0.49959114097681473,0.008170405049326262,15.497413614366248,8.829000000000008,-0.01204572359797851,-17.831995244656945,1.0720817738651618,-3.9038756420392846,0.020216128647304772,-0.49959114097681473,0.24872865964608729,0.0,-2.7755575615628914e-17,1.0922979025124666,-4.154738123370012
17.399999999999977,0.0,403.0,403.5745378772564,399.86978636657943,0.4349127892383683,PILOT_DESC_MINPAY_ACC,caténaire,,4.554458586489876,0.5,4.554458586489876,0.28373216758638803,-0.9589035702700922,0.039468957313627304,-0.9992207971257279,29.90081483244507,-396.85579691191487,0.0,-25.0,-0.019734478656813652,0.49961039856286393,0.008233034437093447,15.54947838024766,8.829000000000008,-0.011501444219720205,-17.779911221189483,1.2922464069272093,-4.367286599232419,0.019734478656813652,-0.49961039856286393,0.24875546682140678,0.0,-8.326672684688674e-17,1.311980885584023,-4.618141530973877
17.49999999999998,0.0,403.0,403.61931762569054,399.6778771085782,0.44779748434177735,PILOT_DESC_MINPAY_ACC,caténaire,,5.123765909801119,0.5,5.123765909801119,0.31999275323671905,-0.9474199902239684,0.038881163972089475,-0.9992438416563673,29.89975735170196,-396.8904517273751,0.0,-25.0,-0.019440581986044737,0.49962192082818363,0.008293057111519387,15.58601001239868,8.829000000000008,-0.01114752487452535,-17.743368066773144,1.6395679604177027,-4.8543582481736784,0.019440581986044737,-0.49962192082818363,0.2487830681841797,0.0,2.7755575615628914e-17,1.6590085424037475,-5.105197100817683
17.59999999999998,0.0,403.0,403.66527875350863,399.9896355728901,0.45961127818113695,PILOT_DESC_MINPAY_ACC,caténaire,,5.764236648526268,0.5,5.764236648526268,0.3441867136162346,-0.9389012227971887,0.03850880200636112,-0.9992582609956423,29.89869615511723,-396.9251349988576,0.0,-25.0,-0.01925440100318056,0.49962913049782115,0.0083514408277771,15.611616724411343,8.829000000000008,-0.01090296017540346,-17.717754145090844,1.9839736685625144,-5.412048837793681,0.01925440100318056,-0.49962913049782115,0.2488113977261428,0.0,0.0,2.003228069565695,-5.66286657056536
17.69999999999998,0.0,403.0,403.71233841057597,400.0608232802553,0.47059657067351435,PILOT_DESC_MINPAY_ACC,caténaire,,6.254115291751569,0.5,6.254115291751569,0.3544588007290045,-0.935071632863363,0.03828194560414847,-0.9992669776595047,29.897631324212437,-396.9598381883884,0.0,-25.0,-0.019140972802074236,0.49963348882975234,0.008408741770607221,15.629552876965752,8.829000000000008,-0.010732231031467015,-17.699813634204503,2.216826205935189,-5.848045797973868,0.019140972802074236,-0.49963348882975234,0.24884040438009036,0.0,0.0,2.2359671787372633,-6.09883888242353
17.799999999999983,0.0,403.0,403.76042673046624,399.8509464904792,0.4808831989028551,PILOT_DESC_MINPAY_ACC,caténaire,,6.608598045824981,0.5,6.608598045824981,0.35336311901620787,-0.9354862404755813,0.03814233833503913,-0.9992723162513488,29.896562915897302,-396.9945553157973,0.0,-25.0,-0.019071169167519567,0.4996361581256744,0.008465336767327096,15.64211002525011,8.829000000000008,-0.01060583240019247,-17.687253816624224,2.3352348177971316,-6.182252540703084,0.019071169167519567,-0.4996361581256744,0.248870045081721,0.0,0.0,2.354305986964651,-6.4330186537470375
17.899999999999984,0.0,403.0,403.8094798818392,400.2400807349698,0.4905315137296776,PILOT_DESC_MINPAY_ACC,caténaire,,6.750368368745557,0.5,6.750368368745557,0.36757991153685415,-0.9299919400911808,0.038039038470854436,-0.9992762538718776,29.8954909723047,-397.0292821944784,0.0,-25.0,-0.019019519235427218,0.4996381269359388,0.008521451695395008,15.650898303860473,8.829000000000008,-0.01049806754003221,-17.678463569203597,2.48129980782467,-6.277788175579819,0.019019519235427218,-0.4996381269359388,0.2489002804866428,0.0,0.0,2.5003193270600974,-6.528526022029116
17.999999999999986,0.0,403.0,403.8594332438809,400.3760660649901,0.49953362041732213,PILOT_DESC_MINPAY_ACC,caténaire,,6.7820378374928705,0.5,6.7820378374928705,0.38950922795060455,-0.9210225628839523,0.03799576489349095,-0.9992779002110266,29.894415529356248,-397.06401589434927,0.0,-25.0,-0.018997882446745475,0.4996389501055133,0.008577179002332328,15.657047329394521,8.829000000000008,-0.010420703444413147,-17.672313720499975,2.6416663220136356,-6.246409870663621,0.018997882446745475,-0.4996389501055133,0.24893107076384746,0.0,-5.551115123125783e-17,2.660664204460381,-6.4971177500052875
18.099999999999987,0.0,403.0,403.9102202464377,401.0559023619029,0.5078700255674515,PILOT_DESC_MINPAY_ACC,caténaire,,6.78004234077065,0.5,6.78004234077065,0.3892363849761826,-0.921137903145166,0.037943384798880035,-0.9992798904961533,29.893336612839985,-397.0987543654603,0.0,-25.0,-0.018971692399440018,0.49963994524807664,0.008632675256673841,15.661349126470627,8.829000000000008,-0.010339017142766176,-17.668010928281305,2.639039170707023,-6.245353985012919,0.018971692399440018,-0.49963994524807664,0.24896237488079181,0.0,0.0,2.658010863106463,-6.4960315553802035
