t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
19.80000000000001,0.0,403.0,411.3173345881815,409.2044962201686,0.889469020397552,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.777508061782825,0.2550322784534096,51.777508061782825,0.33457708149580556,-0.9423683868518452,0.03949085534177923,-0.999219931919082,29.86488471425159,-406.3181090456596,0.0,-25.0,-0.010071442815887958,0.2548333359133843,0.09846313391963403,28.414671332081245,8.829000000000008,0.08839169110374608,-5.159495332005378,17.32356753443684,-48.793486747390695,0.010071442815887958,-0.2548333359133843,0.25352797556405504,0.0,0.0,17.33363897725273,-48.79479210774002
19.900000000000013,0.0,403.0,411.405638618858,409.519125191452,0.8830403067649819,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.92010522136877,13.960336138025923,0.35502028514366396,-0.934858597402041,0.039146620687615506,-0.9992334772658189,29.861090517861978,-406.3620689565676,0.0,-25.0,-0.5449250790326193,13.909435144254397,0.10676018901773655,25.07964454866847,8.829000000000008,-0.4381648900148828,5.1600796929228565,0.0,-0.0,0.5449250790326193,-13.909435144254397,0.2535824044447487,0.0,-5.551115123125783e-17,0.5449250790326193,-13.655852739809648
20.000000000000014,0.0,403.0,411.4932987975319,409.303420304516,0.8766017867388363,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.79359674880887,0.2550325644358189,51.79359674880887,0.35365480197049987,-0.935376010512995,0.03879718595304099,-0.9992471057561912,29.857328580318082,-406.408860373696,0.0,-25.0,-0.009894545826497375,0.2548405518860714,0.10495252300821974,28.414509711671386,8.829000000000008,0.09505797718172236,-5.1596497364425495,18.31705420153993,-48.44648789701967,0.009894545826497375,-0.2548405518860714,0.2536364364676369,0.0,-5.551115123125783e-17,18.326948747366426,-48.447692012438104
20.100000000000016,0.0,403.0,411.58031940584806,409.18333141431003,0.87020608316161,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.920105261154495,13.95827327746607,0.33779108585926515,-0.9412211123397193,0.038465694819902876,-0.9992599213027721,29.853421606644936,-406.45282007930234,0.0,-25.0,-0.5354465208364932,13.909803287787543,0.1132011113841905,25.079410295207467,8.829000000000008,-0.4222454094523027,5.160213582994999,0.0,-0.0,0.5354465208364932,-13.909803287787543,0.25369007427184187,0.0,5.551115123125783e-17,0.5354465208364932,-13.6561132135157
20.200000000000017,0.0,403.0,411.66670103812976,409.6287828825219,0.8638163228168037,PILOT_DESC_ADD_SLACK_ACC,caténaire,,51.80945820379164,0.25503284809696325,51.80945820379164,0.3255675032589716,-0.9455187998245829,0.038151662643140585,-0.999271960297878,29.849549096673986,-406.4996113668702,0.0,-25.0,-0.009729927183514661,0.2548471740582034,0.11121280905140501,28.41435235835591,8.829000000000008,0.10148288186789035,-5.159800467585896,16.867475952608487,-48.986816740410966,0.009729927183514661,-0.2548471740582034,0.25374331822369284,0.0,5.551115123125783e-17,16.877205879792,-48.98792059624548
20.30000000000002,0.0,403.0,411.75244938597143,411.68284874344783,0.8574834784166482,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,13.92010529851884,13.956453752335866,0.32269380421135563,-0.9465034118922147,0.03782761576759142,-0.999284279614835,29.845536632586093,-406.543570880028,0.0,-25.0,-0.5265643946767842,13.910142395393047,0.11939662150796672,25.07919070838591,8.829000000000008,-0.40716777316881747,5.160333103778946,0.0,-0.0,0.5265643946767842,-13.910142395393047,0.25379617183137765,0.0,-5.551115123125783e-17,0.5265643946767842,-13.65634622356167
20.40000000000002,0.0,403.0,411.83756630331374,409.91440041586526,0.8511691734229051,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.956275179740393,10.503837256253274,12.956275179740393,0.3311350624657556,-0.9435833669611818,0.03761574843165419,-0.9992922772992526,29.84156075161051,-406.59036204617775,0.0,-25.0,-0.39510969979825994,10.496403452182067,0.11722938060942077,28.414204894402243,8.829000000000008,-0.27788031918883915,5.081608346584304,4.290276990966854,-12.225325757375032,0.39510969979825994,-10.496403452182067,0.25384863623762893,0.0,0.0,4.685386690765114,-22.46788057331947
20.50000000000002,0.0,403.0,411.9220586039259,410.07265545862396,0.8449230061215027,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.346306609589387,8.795703243862931,18.346306609589387,0.35610243965936206,-0.9344469233020409,0.03746257123989754,-0.999298031498159,29.83744940870211,-406.63432139278797,0.0,-25.0,-0.3295096593782129,8.789528937234198,0.12535369002541188,25.079000675772242,8.829000000000008,-0.20415596935280103,0.03952961300643665,6.53316454241346,-17.1436497652867,0.3295096593782129,-8.789528937234198,0.25390071564232125,0.0,-5.551115123125783e-17,6.862674201791673,-25.679277986878578
20.600000000000023,0.0,403.0,412.00592913886015,409.8034281458269,0.8387053493426562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.827350111166993,7.9416362707075505,20.827350111166993,0.3922755828248187,-0.9198477412699608,0.037370786537964766,-0.9993014681834176,29.833248683439884,-406.6776985845418,0.0,-25.0,-0.2967851938347704,7.936088785096737,0.13086342367607892,24.419155161032585,8.829000000000008,-0.1659217701586915,-1.4737560538706873,8.170060903554585,-19.157990956395626,0.2967851938347704,-7.936088785096737,0.2539524118027873,0.0,0.0,8.466846097389356,-26.840127329689576
20.700000000000024,0.0,403.0,412.0891805289729,410.23458564141396,0.8325139011273728,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.1458436733252,7.514602825093699,22.1458436733252,0.4168199657839883,-0.9089890627085867,0.03729399699953213,-0.9993043369203394,29.828982011869424,-406.72128253818687,0.0,-25.0,-0.28024957521172006,7.509375193349968,0.13500447032785337,24.652502857007207,8.829000000000008,-0.1452451048838667,-1.6671219496428336,9.230829802172963,-20.13032968350676,0.28024957521172006,-7.509375193349968,0.254003726334472,0.0,0.0,9.511079377384682,-27.385701150522255
20.800000000000026,0.0,403.0,412.17181635609717,409.83265015985705,0.826358271242368,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.960456382098826,7.301086145141317,22.960456382098826,0.42400491007105,-0.9056598899342075,0.03723879144645264,-0.9993063956623152,29.824661616669324,-406.7652799536904,0.0,-25.0,-0.27188362429150237,7.2960220801212365,0.13842568170431066,25.122456426338644,8.829000000000008,-0.1334579425871917,-1.4105214935401307,9.735346243482079,-20.794364399850796,0.27188362429150237,-7.2960220801212365,0.25405466144514716,0.0,-5.551115123125783e-17,10.007229867773582,-27.836331818526887
20.900000000000027,0.0,403.0,412.25384136918035,409.81581440288994,0.8202501308319717,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.519194515914464,7.194327847624512,23.519194515914464,0.41158371196031757,-0.9113719592180607,0.03719981116096588,-0.9993078474872439,29.820294085120658,-406.8096764201639,0.0,-25.0,-0.26762763736170997,7.189348275527188,0.14146266084088238,25.580238042113805,8.829000000000008,-0.1261649765208276,-1.0594136823590148,9.680117381176819,-21.434734385199633,0.26762763736170997,-7.189348275527188,0.25410522006197134,0.0,0.0,9.947745018538528,-28.369977440664847
21.00000000000003,0.0,403.0,412.3352613396258,409.47753273176994,0.8141997044543785,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.92042875420297,7.140948740211559,23.92042875420297,0.4005092890684669,-0.9162926985248062,0.037184436790067714,-0.9993084196886393,29.815883174783647,-406.8543904630633,0.0,-25.0,-0.2655321570515104,7.136010200658392,0.14428666008853658,25.947507617392205,8.829000000000008,-0.12124549696297382,-0.7454821819494128,9.580353914558744,-21.918114213059006,0.2655321570515104,-7.136010200658392,0.2541554057423249,0.0,-5.551115123125783e-17,9.845886071610254,-28.799969007975072
21.10000000000003,0.0,403.0,412.4160828298525,409.51372134050206,0.8082149022667907,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.21061038344212,7.114259226662347,24.21061038344212,0.39556374322602234,-0.9184385254577562,0.03715286160717492,-0.9993095941070503,29.811431187656968,-406.8993352192928,0.0,-25.0,-0.2643150884857534,7.109347500168288,0.14698652441324245,26.215963778450085,8.829000000000008,-0.11732856407251097,-0.5036887213816357,9.576839669061169,-22.23595730100082,0.2643150884857534,-7.109347500168288,0.25420522253115474,0.0,-5.551115123125783e-17,9.841154757546922,-29.09109957863795
21.20000000000003,0.0,403.0,412.4963129756937,412.5870647238547,0.8023014584117556,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.418241395823237,7.100914509008255,24.418241395823237,0.391665552954514,-0.920107653825809,0.03712009900824774,-0.9993108116345073,29.80693976047833,-406.94443898140054,0.0,-25.0,-0.2635866496234893,7.096020641344288,0.14960236063713378,26.401785945662635,8.829000000000008,-0.11398428898635554,-0.3311934129930876,9.563784018471912,-22.467410801263163,0.2635866496234893,-7.096020641344288,0.25425467482684927,0.0,-5.551115123125783e-17,9.827370668095401,-29.309176767780603
21.300000000000033,0.0,403.0,412.5759593121194,409.68560908002144,0.7964633642571626,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.56443075294272,7.094242188461155,24.56443075294272,0.38820936562154706,-0.9215712063881532,0.037106611641865024,-0.9993113125410218,29.802410173417616,-406.98964869613906,0.0,-25.0,-0.26324328978056266,7.089356472835007,0.15215525070330765,26.525971784848252,8.829000000000008,-0.11108803907725501,-0.21367174231674824,9.536142079454315,-22.63787208322767,0.26324328978056266,-7.089356472835007,0.25430376727381676,0.0,5.551115123125783e-17,9.799385369234878,-29.47292478878886
21.400000000000034,0.0,403.0,412.65502964342795,410.59907491318756,0.7907033130855995,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.66577297907378,7.090906065800349,24.66577297907378,0.3898116524634631,-0.9208946061323762,0.037052393295960356,-0.9993133243137716,29.797843474481475,-407.0349274122165,0.0,-25.0,-0.2627350403747455,7.086036913011634,0.1546587457096015,26.607004118251837,8.829000000000008,-0.10807629466514398,-0.13595896873653857,9.615005724261387,-22.714577292514754,0.2627350403747455,-7.086036913011634,0.2543525046824746,0.0,5.551115123125783e-17,9.877740764636133,-29.54626170084391
21.500000000000036,0.0,403.0,412.73353194987897,410.33290503246525,0.7850230645101031,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.735175640734337,7.089238041548766,24.735175640734337,0.3735608894709461,-0.9276056607512028,0.03704868850718841,-0.9993134616725111,29.79324070891,-407.080250336673,0.0,-25.0,-0.26264697195465064,7.08437100792055,0.15711130391843245,26.658985572124926,8.829000000000008,-0.1055356680362182,-0.08564341995452907,9.240094213572798,-22.944488944020428,0.26264697195465064,-7.08437100792055,0.25440089197169874,0.0,0.0,9.502741185527448,-29.77445905996928
21.600000000000037,0.0,403.0,412.811474321438,410.2989817794089,0.7794237155905755,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.782365869596454,7.088404066063629,24.782365869596454,0.3669711601872669,-0.9302323191497978,0.03702724184146313,-0.9993142565587733,29.788602744183144,-407.1256012533097,0.0,-25.0,-0.2624640516241486,7.083543239466561,0.1595234758449526,26.691925793204696,8.829000000000008,-0.10294057577919599,-0.053530967328754286,9.094413555351135,-23.053357676893505,0.2624640516241486,-7.083543239466561,0.2544489341279862,0.0,0.0,9.356877606975283,-29.88245198223208
21.70000000000004,0.0,403.0,412.88886491068934,410.2793262147165,0.7739058925128125,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.814425738501722,7.0879871145896844,24.814425738501722,0.3744402186827736,-0.9272510569596546,0.03699282473877018,-0.9993155312101611,29.78393045563776,-407.170969735801,0.0,-25.0,-0.2622046650806775,7.083135608626968,0.16189335834397425,26.712607063859732,8.829000000000008,-0.10031130673670327,-0.03325732751331145,9.29151900001203,-23.00920249387258,0.2622046650806775,-7.083135608626968,0.25449663617643076,0.0,0.0,9.553723665092708,-29.837841466323116
21.80000000000004,0.0,403.0,412.96571189895616,410.21011857914,0.7684698826681616,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.836358872558012,7.087778674794214,24.836358872558012,0.39940000275185633,-0.9167767655224563,0.03696857369050557,-0.9993164286447458,29.779224724848724,-407.21634916517945,0.0,-25.0,-0.2620250682411238,7.082933672319744,0.16421917915172948,26.725499501833365,8.829000000000008,-0.09780588908939433,-0.02056682584689895,9.919641802045762,-22.769396754538697,0.2620250682411238,-7.082933672319744,0.2545440031598402,0.0,-5.551115123125783e-17,10.181666870286886,-29.5977864236986
21.90000000000004,0.0,403.0,413.0420234714186,411.04525983178576,0.7631157246242474,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.85161302859668,7.087674490541247,24.85161302859668,0.427384874361553,-0.9040697811380267,0.036945659946717106,-0.9993172760495544,29.774486389528086,-407.2617353807341,0.0,-25.0,-0.26185881154055834,7.082835565413593,0.16650270906576478,26.73349332245324,8.829000000000008,-0.09535610247479356,-0.01267111213317662,10.621203511908726,-22.467592351690335,0.26185881154055834,-7.082835565413593,0.2545910401234,0.0,-5.551115123125783e-17,10.883062323449284,-29.295836876980527
22.000000000000043,0.0,403.0,413.11780779835914,410.73534218408116,0.7578432694054787,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.86251443719847,7.087622433783524,24.86251443719847,0.4329118773587647,-0.9014362464654447,0.036924978786230474,-0.9993180404363949,29.769716267556902,-407.3071257852884,0.0,-25.0,-0.26171030801226786,7.082788961881584,0.16874413580570877,26.738428378705148,8.829000000000008,-0.09296617220655909,-0.007782659413273052,10.76327780086698,-22.411971691961117,0.26171030801226786,-7.082788961881584,0.25463775210311257,0.0,5.551115123125783e-17,11.024988108879247,-29.24012290173959
22.100000000000044,0.0,403.0,413.1930730206272,410.5172110081654,0.7526522226803847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.87060604790925,7.087596440511875,24.87060604790925,0.4154039555830557,-0.9096370450272738,0.036897137752070715,-0.9993190687791886,29.76491515622092,-407.3525187667221,0.0,-25.0,-0.26151202219665276,7.08277027481502,0.1709437691686757,26.741464423901682,8.829000000000008,-0.09056825302797705,-0.0047653012833066555,10.33134813004937,-22.623224593457614,0.26151202219665276,-7.08277027481502,0.25468414411683865,0.0,5.551115123125783e-17,10.592860152246024,-29.451310724155793
22.200000000000045,0.0,403.0,413.2678272380637,410.987656944979,0.7475421743654111,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.876896659899252,7.087583478732156,24.876896659899252,0.3963244098339339,-0.9181105391889279,0.03688534349474883,-0.9993195041803569,29.760083855147567,-407.397913327931,0.0,-25.0,-0.2614279511607424,7.082760407803507,0.17310034197515123,26.74332577943585,8.829000000000008,-0.08832760918559118,-0.002913812760652945,9.859321387234333,-22.839741005767344,0.2614279511607424,-7.082760407803507,0.25473022115716215,0.0,0.0,10.120749338395076,-29.66777119241369
22.300000000000047,0.0,403.0,413.34207850006135,410.36811694958635,0.7425126199763212,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.88203910432187,7.087577032455211,24.88203910432187,0.3886587189724494,-0.9213817884930733,0.03685681863207326,-0.9993205566385205,29.755223111378452,-407.4433088560932,0.0,-25.0,-0.26122554122604974,7.082761425291535,0.17521657119831865,26.744465115132154,8.829000000000008,-0.08600897002773109,-0.0017734595763201355,9.67062144370813,-22.92585769129467,0.26122554122604974,-7.082761425291535,0.2547759881855714,0.0,0.0,9.93184698493418,-29.753843128400632
22.40000000000005,0.0,403.0,413.41583479771157,410.8555139060098,0.7375629765022075,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.886450579705624,7.0875738436927405,24.886450579705624,0.3963190899500878,-0.9181128356259561,0.03683419927510492,-0.9993213906265401,29.750333697873465,-407.4887049732613,0.0,-25.0,-0.26106510733559973,7.082764149647321,0.17728959855910795,26.745159137209193,8.829000000000008,-0.08377550877649179,-0.0010767131434903376,9.862975445836767,-22.84856971039875,0.26106510733559973,-7.082764149647321,0.25482145012761936,0.0,0.0,10.124040553172367,-29.676512409918452
22.50000000000005,0.0,403.0,413.48910405717925,410.5917636095698,0.7326925946768389,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.89039651422421,7.087572283455884,24.89039651422421,0.4169245495974292,-0.9089410981702725,0.03681984983330445,-0.9993219194324985,29.745416359159734,-407.53410144827154,0.0,-25.0,-0.26096334715953634,7.08276633841971,0.17932051170957178,26.7455807848767,8.829000000000008,-0.08164283544996456,-0.0006528767035973715,10.37741735599435,-22.623904341532477,0.26096334715953634,-7.08276633841971,0.25486661186883924,0.0,-5.551115123125783e-17,10.638380703153887,-29.451804068083348
22.60000000000005,0.0,403.0,413.56189413405474,410.75526358795406,0.7279007687547581,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.894044707479477,7.087571537254866,24.894044707479477,0.42808292232825207,-0.903739460027559,0.036794614367157454,-0.9993228489099868,29.74047180614837,-407.57949814038767,0.0,-25.0,-0.2607844615129341,7.082772180462867,0.18131085083983256,26.745836603712277,8.829000000000008,-0.07947361067310155,-0.00039121582486245643,10.65671540694797,-22.497730521839415,0.2607844615129341,-7.082772180462867,0.2549114782512636,0.0,0.0,10.917499868460904,-29.32559122405102
22.700000000000053,0.0,403.0,413.63421280850986,411.2653284986281,0.7231867445510411,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.89749997840111,7.087571197849016,24.89749997840111,0.44848724875032886,-0.89378923002482,0.036764313134618976,-0.9993239641276194,29.7355007619243,-407.6248949626605,0.0,-25.0,-0.26056968688162774,7.0827797454712185,0.18325885750558618,26.74598996973256,8.829000000000008,-0.07731082937604156,-0.00023028479623121711,11.166211266074486,-22.2531173352381,0.26056968688162774,-7.0827797454712185,0.2549560540704384,0.0,-5.551115123125783e-17,11.426780952956113,-29.080941026638882
22.800000000000054,0.0,403.0,413.70606778113523,410.5721527975749,0.7185497262539476,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.900827806534714,7.087571061621964,24.900827806534714,0.455927309466015,-0.8900170158390684,0.036761021284568436,-0.9993240852266673,29.73050394741961,-407.67029186158186,0.0,-25.0,-0.26054635065217635,7.082780467634368,0.1851638389207554,26.74608028628508,8.829000000000008,-0.07538251173142094,-0.00013924608056470333,11.352967425309904,-22.162160456294522,0.26054635065217635,-7.082780467634368,0.2550003440728575,0.0,-5.551115123125783e-17,11.61351377596208,-28.989940579856032
22.900000000000055,0.0,403.0,413.7774666693652,411.0232105118696,0.7139888822996162,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.90407009849763,7.087571026769344,24.90407009849763,0.4492590441028647,-0.8934015397858794,0.03673840534557832,-0.9993249169177479,29.72548200540934,-407.7156888068732,0.0,-25.0,-0.26038605729702885,7.082786327474912,0.18703078992827213,26.74613492505521,8.829000000000008,-0.07335526736875672,-7.874746988534298e-05,11.188378726721782,-22.24933457293326,0.26038605729702885,-7.082786327474912,0.25504435295375866,0.0,0.0,11.44876478401881,-29.07707654745441
23.000000000000057,0.0,403.0,413.84841700441297,410.75350831309123,0.7095033504775781,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.907251860942083,7.087571042392606,24.907251860942083,0.44990635417735914,-0.8930757372534743,0.036718061897709854,-0.9993256646011229,29.720435611642852,-407.76108577840205,0.0,-25.0,-0.26024187223898765,7.082791642346665,0.18885652378445755,26.74616584138502,8.829000000000008,-0.0713853484545301,-4.2516268322856376e-05,11.205930877333696,-22.24406231866882,0.26024187223898765,-7.082791642346665,0.25508808535523464,0.0,0.0,11.466172749572683,-29.071765875660255
23.10000000000006,0.0,403.0,413.9189262286626,414.0773271236525,0.7050922424962148,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.9103888756731,7.087571083046051,24.9103888756731,0.45456929318265843,-0.890711377324562,0.0366851569683086,-0.9993268730791796,29.715365422760406,-407.80648276410824,0.0,-25.0,-0.2600086577055894,7.082800248146825,0.19064174229204753,26.74618254685769,8.829000000000008,-0.06936691541354187,-1.7204995494068953e-05,11.323497864119878,-22.18796678514123,0.2600086577055894,-7.082800248146825,0.2551315458646258,0.0,0.0,11.583506521825466,-29.01563548742343
23.20000000000006,0.0,403.0,413.98900169346683,411.6482041886646,0.7007546480421506,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.91349057520334,7.087571136010315,24.91349057520334,0.43864089169817855,-0.8986624328023436,0.03668920599088029,-0.999326724431884,29.710272111573317,-407.85187975556295,0.0,-25.0,-0.26003735738409983,7.082799247527155,0.1923845285806631,26.746189320475892,8.829000000000008,-0.06765282880343673,-1.1431996959743174e-05,10.92807572122136,-22.388818049910494,0.26003735738409983,-7.082799247527155,0.25517473901316234,0.0,-1.1102230246251565e-16,11.18811307860546,-29.216442558424486
23.30000000000006,0.0,403.0,414.0586506573106,411.56718043598676,0.6964896384375601,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.916564394143194,7.087571194929185,24.916564394143194,0.41613156228294945,-0.9093044170529206,0.03669205439722846,-0.9993266198516432,29.70515624944394,-407.89727675084595,0.0,-25.0,-0.2600575478285712,7.0827985651864545,0.19409188814341136,26.746193831443932,8.829000000000008,-0.06596565968515986,-7.603369624575862e-06,10.368568868058519,-22.656742061377937,0.2600575478285712,-7.0827985651864545,0.25521766927483275,0.0,0.0,10.62862641588709,-29.48432295728956
23.400000000000063,0.0,403.0,414.12788028429793,411.54207352386135,0.6922962698735929,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.919614449828025,7.0875712566279265,24.919614449828025,0.4194523247815228,-0.9077773665582194,0.03667949861223323,-0.9993270807806398,29.700018398762058,-407.94267374868303,0.0,-25.0,-0.25996856007158814,7.082801893710757,0.195763931411115,26.746196840988837,8.829000000000008,-0.06420462866047313,-1.2653004120011246e-06,10.452590213639592,-22.621461980911036,0.25996856007158814,-7.082801893710757,0.25526034106545087,0.0,-5.551115123125783e-17,10.71255877371118,-29.449003533556343
23.500000000000064,0.0,403.0,414.19669764293343,414.19885967617984,0.6881735863549152,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.922642606101377,7.0875713195224765,24.922642606101377,0.4414259329306519,-0.8972976907004183,0.03665615836744703,-0.9993279371926619,29.694859146538043,-407.9880707469624,0.0,-25.0,-0.2598031367289914,7.082808026444269,0.19739822411759197,26.746197362160153,8.829000000000008,-0.06240491261139944,5.388604414235942e-06,11.001500763495514,-22.36302965660662,0.2598031367289914,-7.082808026444269,0.25530275874190494,0.0,5.551115123125783e-17,11.261303900224505,-29.190534924308984
23.600000000000065,0.0,403.0,414.26510970517154,412.13274028392226,0.6841206223811206,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.925649887276574,7.087571382824075,24.925649887276574,0.4607973335586041,-0.8875053900598465,0.03665824851945036,-0.9993278605220042,29.68967909267726,-408.0334677434666,0.0,-25.0,-0.2598179531509094,7.082807546294566,0.19899321653258342,26.746195270375033,8.829000000000008,-0.060824736618325964,2.81666959267568e-06,11.485673005272366,-22.121648625702566,0.2598179531509094,-7.082807546294566,0.2553449266015716,0.0,0.0,11.745490958423275,-28.949111245395557
23.700000000000067,0.0,403.0,414.33312334570866,411.2299617408671,0.6801364053712997,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.928638177248583,7.087571446141602,24.928638177248583,0.44591416147066765,-0.8950757289748792,0.03662301630554298,-0.9993291523200372,29.684478763905044,-408.07886473905296,0.0,-25.0,-0.2595682446387447,7.082816765280388,0.2005539978189692,26.746194188916128,8.829000000000008,-0.05901424681977552,1.0954196511647751e-05,11.116032789413476,-22.31301898885178,0.2595682446387447,-7.082816765280388,0.25538684888187957,0.0,0.0,11.37560103405222,-29.140448905250288
23.800000000000068,0.0,403.0,414.40074534148965,411.0204585937961,0.6762199578100649,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.931607128779135,7.087571509282642,24.931607128779135,0.4237852436396971,-0.9057626992061676,0.036612275401399406,-0.9993295458906095,29.679258763717996,-408.124261731009,0.0,-25.0,-0.25949212002496813,7.082819617838645,0.20207414888183148,26.74618991123934,8.829000000000008,-0.057417971143136654,9.529077978243095e-06,10.565647201398875,-22.58211976851072,0.25949212002496813,-7.082819617838645,0.2554285297600053,0.0,-5.551115123125783e-17,10.825139321423842,-29.409510856589357
23.90000000000007,0.0,403.0,414.4679823714145,411.21784032695365,0.6723702992485968,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.93455797981138,7.0875715721541575,24.93455797981138,0.4248799767736483,-0.9052496922599995,0.03657069987348575,-0.999331068220519,29.674019624208004,-408.1696587198098,0.0,-25.0,-0.2591974527970992,7.082830470290197,0.20355869008308924,26.74618619324759,8.829000000000008,-0.05563876271400997,1.6663537778072168e-05,10.594194415323447,-22.57200093786337,0.2591974527970992,-7.082830470290197,0.2554699733526923,0.0,5.551115123125783e-17,10.853391868120546,-29.399361434800873
24.00000000000007,0.0,403.0,414.53484101621945,411.0866377080481,0.6685864480494798,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.93749034174287,7.087571634712692,24.93749034174287,0.44169026359492786,-0.8971676047681634,0.036561840467040405,-0.9993313923927651,29.66876193844454,-408.2150557030769,0.0,-25.0,-0.2591346634070862,7.082832830400901,0.20500241309965486,26.74617967288105,8.829000000000008,-0.05413225030743132,1.2503281944020728e-05,11.014646682440375,-22.37310847883066,0.2591346634070862,-7.082832830400901,0.25551118371617804,0.0,-5.551115123125783e-17,11.273781345847462,-29.200430125515382
24.100000000000072,0.0,403.0,414.60132775852054,411.57595202651044,0.664867423011112,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.940405665046473,7.087571696939602,24.940405665046473,0.4624650300665583,-0.8866375223086024,0.03654787000922298,-0.9993319034223759,29.663486208598403,-408.2604526821972,0.0,-25.0,-0.2590356490607965,7.08283651454521,0.20641194123622364,26.746174786491505,8.829000000000008,-0.052623707824572874,1.1301036707322965e-05,11.534065455757878,-22.113099484228236,0.2590356490607965,-7.08283651454521,0.2555521648462204,0.0,5.551115123125783e-17,11.793101104818675,-28.940383833927225
24.200000000000074,0.0,403.0,414.6674489829968,411.2234484862268,0.6612122447627101,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.943304423564506,7.087571758828557,24.943304423564506,0.4574651425437381,-0.8892275543174747,0.036550754920118646,-0.9993317979103684,29.658192937517082,-408.3058496575712,0.0,-25.0,-0.2590560983356968,7.082835828568894,0.2077868181784189,26.74617037217715,8.829000000000008,-0.05126928015727791,6.200746035744942e-06,11.41069231363779,-22.180273589162514,0.2590560983356968,-7.082835828568894,0.25559292067821093,0.0,5.551115123125783e-17,11.669748411973487,-29.007516497053196
24.300000000000075,0.0,403.0,414.7332109767013,411.12860478691323,0.6576199370446011,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.946187518605335,7.087571820379362,24.946187518605335,0.4277801564389633,-0.9038828119601877,0.03653026352843466,-0.9993325471766358,29.65288257667646,-408.35124663089886,0.0,-25.0,-0.25891086637516547,7.082841200557054,0.20913069762236972,26.746167960965675,8.829000000000008,-0.049780168752795756,9.161522719125514e-06,10.671483999264703,-22.54843012200313,0.25891086637516547,-7.082841200557054,0.25563345508736646,0.0,1.1102230246251565e-16,10.930394865639869,-29.375637867472815
