t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
478.0000000000402,0.0,403.0,363.32149307400715,361.2415217996637,-0.5786671555092812,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893676133176047,0.5,0.5097441891443678,0.9287934937762221,-0.37059768741717614,0.09229384908793566,-0.9957318140044201,63.05764852474337,-347.2059476133558,0.0,50.0,-0.04614692454396783,0.49786590700221006,0.045665822153826204,-41.668867216317494,8.829000000000008,-0.0004811023901416245,-1.3093152944065878e-06,0.26876275655894494,-0.10723896830893195,0.04614692454396783,-0.49786590700221006,0.22394427579909137,0.0,2.7755575615628914e-17,0.3149096811029128,-0.3811605995120506
478.1000000000402,0.0,403.0,363.26362649994826,361.1879520347267,-0.5786657405890165,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893677376328871,0.5,0.5097426245447245,0.9257496075001879,-0.3781370971132669,0.0923252248206261,-0.9957289053059677,63.055166884372184,-347.1492843009436,0.0,50.0,-0.04616261241031305,0.49786445265298385,0.045671724718976785,-41.66886657441654,8.829000000000008,-0.0004908876913362684,-2.121763564844059e-06,0.26788206953686255,-0.10942067630673336,0.04616261241031305,-0.49786445265298385,0.22390860797247603,0.0,-5.551115123125783e-17,0.3140446819471756,-0.38337652098724123
478.20000000004023,0.0,403.0,363.2057600674538,361.03492080209867,-0.5786643249446259,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28936786201009496,0.5,0.5097410616484411,0.924369014277394,-0.38149957463126866,0.09232154683991979,-0.9957292463260706,63.052685080371766,-347.0926209892386,0.0,50.0,-0.046160773419959895,0.4978646231630353,0.04567774773154584,-41.66886553423268,8.829000000000008,-0.00048302568841405297,-9.110696552738773e-07,0.26748268536982844,-0.11039371626881087,0.046160773419959895,-0.4978646231630353,0.22387294023311824,0.0,5.551115123125783e-17,0.31364345878978833,-0.3843853991987279
478.30000000004026,0.0,403.0,363.1478937765954,360.8458148914496,-0.5786629085838169,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893679864465741,0.5,0.5097394980494449,0.9234399432758368,-0.38374297539201857,0.09234186077882628,-0.9957273626590282,63.050203115362784,-347.0359576778373,0.0,50.0,-0.04617093038941314,0.4978636813295141,0.04568367466789054,-41.668865087543864,8.829000000000008,-0.00048725572152259755,-1.406214359178648e-06,0.26721395699006745,-0.11104293210220564,0.04617093038941314,-0.4978636813295141,0.22383727258106215,0.0,5.551115123125783e-17,0.31338488737948056,-0.3850693408506575
478.4000000000403,0.0,403.0,363.09002762744416,360.7710036741876,-0.5786614915124538,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28936811094146603,0.5,0.5097379368941392,0.9239109688075707,-0.38260752961364464,0.09232913704697326,-0.9957285425517143,63.04772098793523,-346.97929436690475,0.0,50.0,-0.04616456852348663,0.49786427127585714,0.045689653898049014,-41.66886439815662,8.829000000000008,-0.00047491462543761825,-1.2688077077882554e-07,0.2673503717219465,-0.11071441807628137,0.04616456852348663,-0.49786427127585714,0.22380160501635155,0.0,-5.551115123125783e-17,0.31351494024543314,-0.38477708433578706
478.5000000000403,0.0,403.0,363.03216162007044,360.7095393576177,-0.578660073737084,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893682354937875,0.5,0.5097363759908992,0.9249083295029773,-0.3801901918987548,0.09233707057118934,-0.9957278068821475,63.045238702202795,-346.9226310560145,0.0,50.0,-0.04616853528559467,0.49786390344107373,0.04569548206438727,-41.66886433595628,8.829000000000008,-0.0004730532212074007,-4.3251521475440313e-07,0.26763909130178315,-0.11001496498178713,0.04616853528559467,-0.49786390344107373,0.2237659375390299,0.0,-5.551115123125783e-17,0.3138076265873778,-0.384112930883831
478.6000000000403,0.0,403.0,362.9742957545445,360.6999172358653,-0.5786586552589378,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28936836010508526,0.5,0.5097348151549339,0.9267082122890338,-0.3757817042859632,0.09234694972364618,-0.9957268907068536,63.04275625878596,-346.8659677452684,0.0,50.0,-0.04617347486182309,0.4978634453534268,0.04570128775680161,-41.66886412394002,8.829000000000008,-0.0004721871050214835,-6.785866020209141e-07,0.26816003568599295,-0.10873933552672325,0.04617347486182309,-0.4978634453534268,0.22373027014914046,0.0,-5.551115123125783e-17,0.31433351054781605,-0.38287251073100964
478.70000000004035,0.0,403.0,362.9164300309369,362.6433192130644,-0.5786572360759819,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893684847775073,0.5,0.5097332521304109,0.9290932975813989,-0.3698454331059424,0.0923811937916799,-0.9957237142067191,63.040273657973415,-346.80930443474847,0.0,50.0,-0.04619059689583995,0.49786185710335956,0.04570708318748818,-41.66886379128519,8.829000000000008,-0.000483513708351771,-1.934181838691984e-06,0.2688503197380671,-0.1070216125797475,0.04619059689583995,-0.49786185710335956,0.22369460284672668,0.0,0.0,0.31504091663390704,-0.3811888668363803
478.80000000004037,0.0,403.0,362.85856444931846,361.04904264597207,-0.5786558161843953,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893686095129986,0.5,0.509731681450036,0.9320640896306119,-0.3622934346921825,0.09247735018028876,-0.9957147883322977,63.03779089598964,-346.75264112487326,0.0,50.0,-0.04623867509014438,0.4978573941661488,0.04571301801695699,-41.66886284306425,8.829000000000008,-0.0005256570731873855,-5.448898107829336e-06,0.2697100895934091,-0.10483634743256522,0.04623867509014438,-0.4978573941661488,0.22365893563183223,0.0,2.7755575615628914e-17,0.3159487646835535,-0.37903480596688177
478.9000000000404,0.0,403.0,362.80069900976,362.70928405905147,-0.5786543955845359,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893687343108705,0.5,0.5097301124945326,0.9371093013169147,-0.3490360402384313,0.09248018321258072,-0.9957145252093933,63.03530795878684,-346.6959778168144,0.0,50.0,-0.04624009160629036,0.49785726260469665,0.04571947056696552,-41.66886017170973,8.829000000000008,-0.0005206210393248409,-2.90910504219255e-06,0.2711701324330198,-0.10100011719267295,0.04624009160629036,-0.49785726260469665,0.22362326850450084,0.0,-2.7755575615628914e-17,0.3174102240393102,-0.37523411129286877
479.0000000000404,0.0,403.0,362.74283371233037,360.4517003281208,-0.5786529742965466,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28936885916210714,0.5,0.5097285447441581,0.9422869061195379,-0.33480649120898054,0.0924865921825674,-0.9957139299349264,63.03282484804369,-346.6393145097252,0.0,50.0,-0.0462432960912837,0.4978569649674632,0.04572586174769408,-41.66885874553267,8.829000000000008,-0.0005174343435896192,-1.780565213493901e-06,0.27266848702720226,-0.09688257240121075,0.0462432960912837,-0.4978569649674632,0.22358760146477483,0.0,2.7755575615628914e-17,0.31891178311848595,-0.37115193590389906
479.10000000004044,0.0,403.0,362.6849685570957,360.46192348669155,-0.5786515523462813,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893689840588204,0.5,0.5097269808216207,0.9470182157754525,-0.3211798545822552,0.09246328666849764,-0.9957160943855728,63.03034156482243,-346.5826512032295,0.0,50.0,-0.04623164333424882,0.4978580471927864,0.04573221425061188,-41.668857872637744,8.829000000000008,-0.0004994290836369403,1.7455503353858148e-07,0.27403769898413943,-0.09293948822062685,0.04623164333424882,-0.4978580471927864,0.22355193451269506,0.0,-5.551115123125783e-17,0.3202693423183883,-0.3672456009007183
479.20000000004046,0.0,403.0,362.62710354411973,360.56931029562963,-0.5786501297595503,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893691089959552,0.5,0.5097254191713805,0.9497556436901147,-0.3129923597770017,0.09245246019159903,-0.995717099684705,63.02785811512481,-346.52598789667564,0.0,50.0,-0.046226230095799514,0.4978585498423525,0.04573834612293708,-41.668857958163215,8.829000000000008,-0.00048788397286243096,5.916791323556936e-07,0.2748299443784884,-0.09057032027121242,0.046226230095799514,-0.4978585498423525,0.22351626764830074,0.0,0.0,0.3210561744742879,-0.3649126024652642
479.3000000000405,0.0,403.0,362.5692386734644,360.703685477638,-0.5786487065531265,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893692339738077,0.5,0.5097238597354733,0.9487538504234149,-0.3160160301420554,0.09243996364511517,-0.9957182599115524,63.025374502799195,-346.46932458992455,0.0,50.0,-0.046219981822557585,0.4978591299557762,0.04574433664402617,-41.6688582482643,8.829000000000008,-0.0004756451785314156,8.816914700560119e-07,0.2745401749267241,-0.0914453165656503,0.046219981822557585,-0.4978591299557762,0.22348060087163005,0.0,2.7755575615628914e-17,0.3207601567492817,-0.36582384564979653
479.4000000000405,0.0,403.0,362.511373945191,360.3065043363205,-0.5786472827338766,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893693589961264,0.5,0.5097222977293424,0.9435619828884646,-0.33119599098960856,0.09247654995760604,-0.9957148626529275,63.02289073192519,-346.4126612828796,0.0,50.0,-0.04623827497880302,0.49785743132646376,0.045750177267872776,-41.668858680489826,8.829000000000008,-0.00048809771093024507,-1.2491633682998327e-06,0.27303792616154904,-0.0958379716147499,0.04623827497880302,-0.49785743132646376,0.22344493418272088,0.0,0.0,0.31927620114035205,-0.3702504687584928
479.50000000004053,0.0,403.0,362.45350935936114,360.3130115252173,-0.5786458582985148,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28936948406892693,0.5,0.5097207366949693,0.937644278696642,-0.34759632712020105,0.09247798629170487,-0.9957147292530282,63.02040679835194,-346.355997976251,0.0,50.0,-0.04623899314585243,0.4978573646265141,0.04575617118849925,-41.66885806810066,8.829000000000008,-0.00048282195735318417,-7.034741571487757e-07,0.27132564116662844,-0.10058376984302653,0.04623899314585243,-0.4978573646265141,0.22340926758161106,0.0,5.551115123125783e-17,0.3175646343124809,-0.3750318668879295
479.60000000004055,0.0,403.0,362.39564491603664,360.4307450833735,-0.5786444332445462,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28936960919501475,0.5,0.509719176323034,0.9306775943913609,-0.36584042326936717,0.09248159964770775,-0.9957143936524173,63.017922703838046,-346.2993346698569,0.0,50.0,-0.04624079982385387,0.49785719682620866,0.045762100708214605,-41.66885772323987,8.829000000000008,-0.0004786991156392681,-5.264136646587758e-07,0.26930981177558455,-0.10586310030919556,0.04624079982385387,-0.49785719682620866,0.2233736010683388,0.0,0.0,0.3155506115994384,-0.3803466960670654
479.7000000000406,0.0,403.0,362.3377806152799,360.1412680756354,-0.5786430075675604,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893697343767398,0.5,0.5097176153287644,0.9234626299543781,-0.3836883775640633,0.09249841723461763,-0.9957128314976614,63.01543844975778,-346.24267136363824,0.0,50.0,-0.046249208617308815,0.4978564157488307,0.045767979974670095,-41.668857465158595,8.829000000000008,-0.00048122864263872023,-1.0494097750779474e-06,0.26722213593674393,-0.11102780389915526,0.046249208617308815,-0.4978564157488307,0.22333793464294252,0.0,-2.7755575615628914e-17,0.31347134455405273,-0.3855462850050435
479.8000000000406,0.0,403.0,362.2799164571538,360.23953052762,-0.5786415812606659,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893698596165555,0.5,0.5097160543313101,0.9173615743657042,-0.3980549483140192,0.09250928992446986,-0.9957118214009867,63.01295403526797,-346.1860080577694,0.0,50.0,-0.04625464496223493,0.49785591070049334,0.0457738906889562,-41.66885695066809,8.829000000000008,-0.00048075427327872594,-1.0399676071415342e-06,0.26545678999182615,-0.115185104513303,0.04625464496223493,-0.49785591070049334,0.22330226830546096,0.0,5.551115123125783e-17,0.31171143495406106,-0.3897387469083354
479.9000000000406,0.0,403.0,362.22205244172204,360.13873545164466,-0.5786401543171893,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893699849158946,0.5,0.5097144929160814,0.9126028163386573,-0.40884728152545063,0.09252463975594852,-0.9957103951641922,63.01046946052673,-346.1293447522472,0.0,50.0,-0.04626231987797426,0.4978551975820961,0.04577979595781984,-41.668856440859344,8.829000000000008,-0.00048252392015441653,-1.243277253593078e-06,0.2640798631981202,-0.11830813168792416,0.04626231987797426,-0.4978551975820961,0.22326660205593346,0.0,-5.551115123125783e-17,0.31034218307609446,-0.39289672721408686
480.00000000004064,0.0,403.0,362.164188569049,360.39067197672176,-0.5786387267305988,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937011027570364,0.5,0.5097129285646098,0.9087118974052287,-0.4174238703215103,0.0925677684543172,-0.9957063865635231,63.00798472494418,-346.0726814471395,0.0,50.0,-0.0462838842271586,0.49785319328176153,0.04578572334697657,-41.668855831312676,8.829000000000008,-0.0004981608801820289,-2.638030920820711e-06,0.2629540619609949,-0.12078999138664645,0.0462838842271586,-0.49785319328176153,0.2232309358943996,0.0,-5.551115123125783e-17,0.30923794618815353,-0.39541224877400843
480.10000000004067,0.0,403.0,362.10632483919943,361.7666927125914,-0.578637298495436,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937023569627185,0.5,0.5097113595978193,0.9067269809601299,-0.4217181309819726,0.09263249362048712,-0.9957003671414661,63.00549982330801,-346.01601814291104,0.0,50.0,-0.04631624681024356,0.4978501835707331,0.04579184322500267,-41.66885453806385,8.829000000000008,-0.0005244035852408901,-4.354493121638825e-06,0.2623798001926018,-0.12203267495964465,0.04631624681024356,-0.4978501835707331,0.22319526982089938,0.0,-5.551115123125783e-17,0.30869604700284536,-0.3966875887094784
480.2000000000407,0.0,403.0,362.04846125223804,360.4127856136143,-0.5786358696136178,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937036117475606,0.5,0.5097097923010628,0.9087385259788331,-0.41736589630900334,0.09263410164305932,-0.9957002175417977,63.00301474687064,-345.9593548401341,0.0,50.0,-0.04631705082152966,0.49785010877089886,0.04579828593508138,-41.668852403271146,8.829000000000008,-0.0005187648864482808,-2.2945002555729843e-06,0.26296199547591037,-0.12077332015696209,0.04631705082152966,-0.49785010877089886,0.22315960383547262,0.0,-5.551115123125783e-17,0.30927904629744,-0.39546382509238837
480.3000000000407,0.0,403.0,361.9905978082279,360.5014015925642,-0.5786344401014354,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893704867033621,0.5,0.5097082239400071,0.9123016771484471,-0.409518802830994,0.09266336453648474,-0.9956974946602901,63.00052949751164,-345.902691538122,0.0,50.0,-0.04633168226824237,0.49784874733014506,0.0458046598153437,-41.66885127839802,8.829000000000008,-0.0005270224528986719,-2.5310678850587465e-06,0.26399318033673963,-0.1185026552893829,0.04633168226824237,-0.49784874733014506,0.2231239379381582,0.0,-5.551115123125783e-17,0.310324862604982,-0.39322746468136976
480.40000000004073,0.0,403.0,361.93273450723007,360.19230130637254,-0.5786330099783634,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937061227608724,0.5,0.5097066548070605,0.9177618593162113,-0.39713117427929384,0.09269070559626551,-0.995694949819505,62.99804407247849,-345.84602823695354,0.0,50.0,-0.046345352798132754,0.4978474749097525,0.04581113560753286,-41.6688500375681,8.829000000000008,-0.0005342171905998935,-2.5626583521898283e-06,0.2655733111539723,-0.11491809105512077,0.046345352798132754,-0.4978474749097525,0.2230882721289938,0.0,0.0,0.31191866395210505,-0.3896772938358795
480.50000000004076,0.0,403.0,361.87487134930325,360.57959259139034,-0.5786315792678436,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893707378873427,0.5,0.5097050875053925,0.9248539121368047,-0.3803225489045418,0.09269061644577381,-0.995694958118651,62.995558469372945,-345.78936493663934,0.0,50.0,-0.046345308222886905,0.4978474790593255,0.04581770027223757,-41.6688487811881,8.829000000000008,-0.0005276079506493364,-1.3021287870174092e-06,0.26762565899302276,-0.11005421661170224,0.046345308222886905,-0.4978474790593255,0.22305260640801558,0.0,-5.551115123125783e-17,0.31397096721590967,-0.38484908926301226
480.6000000000408,0.0,403.0,361.81700833450356,359.92718818757,-0.5786301479969134,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893708635317348,0.5,0.5097035210965045,0.9325428774082525,-0.3610592497016757,0.09269861103098952,-0.995694213859318,62.99307269039808,-345.7327016367592,0.0,50.0,-0.04634930551549476,0.497847106929659,0.04582418418169253,-41.668848142798595,8.829000000000008,-0.0005251213338022254,-1.0358689408462851e-06,0.2698507377159947,-0.10448002687229416,0.04634930551549476,-0.497847106929659,0.2230169407752581,0.0,2.7755575615628914e-17,0.3162000432314895,-0.379310193026695
480.7000000000408,0.0,403.0,361.75914546288453,359.96729352459965,-0.5786287161899422,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937098920655235,0.5,0.5097019531125453,0.9404782508681683,-0.33985387984242704,0.09273246012160911,-0.9956910619463218,62.990586736382774,-345.6760383372243,0.0,50.0,-0.04636623006080456,0.4978455309731609,0.04583063798783483,-41.66884763499636,8.829000000000008,-0.0005355920729697289,-2.104023209881234e-06,0.27214712178096995,-0.0983438533956879,0.04636623006080456,-0.4978455309731609,0.22298127523075442,0.0,-2.7755575615628914e-17,0.3185133518417745,-0.37320810913809443
480.8000000000408,0.0,403.0,361.70128273449774,359.7862714575917,-0.5786272838676879,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937111491095213,0.5,0.509700387509208,0.9478269096989135,-0.31878542822815437,0.09272515712442503,-0.9956917420749509,62.98810060383678,-345.6193750383908,0.0,50.0,-0.046362578562212514,0.49784587103747546,0.04583722094890996,-41.66884660350742,8.829000000000008,-0.0005253576133025517,-7.324699495825371e-07,0.27427372960217694,-0.09224729478374634,0.046362578562212514,-0.49784587103747546,0.22294560977453629,0.0,-2.7755575615628914e-17,0.3206363081643895,-0.3671475560466856
480.90000000004085,0.0,403.0,361.64342014939245,359.8465643098364,-0.5786258510525661,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893712406428805,0.5,0.5096988253250434,0.9522300875039572,-0.30538149985257135,0.0927039332769017,-0.995693718346657,62.985614296171576,-345.5627117398014,0.0,50.0,-0.04635196663845085,0.4978468591733285,0.04584367857755441,-41.66884624443423,8.829000000000008,-0.0005082880608964363,6.147390934074792e-07,0.27554800179849875,-0.0883686234817222,0.04635196663845085,-0.4978468591733285,0.2229099444066341,0.0,0.0,0.3218999684369496,-0.36330553824841666
481.00000000004087,0.0,403.0,361.58555770761626,359.3420823752647,-0.578624417762044,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937136640249395,0.5,0.5096972649219453,0.9523020786641757,-0.3051569284350103,0.09269662566896365,-0.9956943986934886,62.98312781907702,-345.50604844100707,0.0,50.0,-0.04634831283448183,0.4978471993467443,0.045849926822444785,-41.66884654582162,8.829000000000008,-0.0004983860120370415,6.535251131367659e-07,0.2755689537309878,-0.08830367734842699,0.04634831283448183,-0.4978471993467443,0.22287427912707714,0.0,-5.551115123125783e-17,0.3219172665654696,-0.3632765975680942
481.1000000000409,0.0,403.0,361.52769540921594,359.7003283274264,-0.578622984002997,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893714921937409,0.5,0.509695706306565,0.948202220540884,-0.31766735583206623,0.09268737635748213,-0.99569525973762,62.98064117585379,-345.4493851419949,0.0,50.0,-0.046343688178741065,0.49784762986881,0.04585605375754827,-41.6688468661868,8.829000000000008,-0.0004876344211927966,7.636820029688351e-07,0.2743826914593342,-0.09192387677836507,0.046343688178741065,-0.49784762986881,0.22283861393589424,0.0,8.326672684688674e-17,0.32072637963807527,-0.3669328927112807
481.2000000000409,0.0,403.0,361.46983325423867,359.6069150944791,-0.5786215497727353,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937161802247885,0.5,0.5096941459872525,0.9420094521709926,-0.33558634063457665,0.09271394053311725,-0.995692786571652,62.978154370085754,-345.39272184272824,0.0,50.0,-0.04635697026655863,0.497846393285826,0.04586204891357942,-41.66884724055927,8.829000000000008,-0.0004949213529792038,-8.472734549513916e-07,0.27259079936718905,-0.09710916237567019,0.04635697026655863,-0.497846393285826,0.22280294883311452,0.0,2.7755575615628914e-17,0.31894776963374766,-0.3721526068283817
481.30000000004094,0.0,403.0,361.4119712427327,359.53753131004095,-0.5786201150595558,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893717438956983,0.5,0.5096925864174271,0.935803877599624,-0.3525210669867944,0.09271603319409515,-0.995692591711293,62.97566739934393,-345.33605854374395,0.0,50.0,-0.04635801659704757,0.4978462958556465,0.045868134058475764,-41.66884682522152,8.829000000000008,-0.0004898825385718092,-5.293658844607307e-07,0.2707952000053598,-0.10200963591394098,0.04635801659704757,-0.4978462958556465,0.22276728381876776,0.0,5.551115123125783e-17,0.31715321660240736,-0.3770886479508197
481.40000000004096,0.0,403.0,361.35410937474757,359.2668806489009,-0.5786186798511879,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937186981765456,0.5,0.5096910288625484,0.9307942986512004,-0.3655433949593673,0.09270364329416407,-0.9956937453454191,62.97318026530794,-345.2793952449361,0.0,50.0,-0.046351821647082035,0.49784687267270955,0.04587415764762618,-41.668846565719036,8.829000000000008,-0.0004776639994558546,3.0695366604049923e-07,0.26934568661631025,-0.10577797569888552,0.046351821647082035,-0.49784687267270955,0.2227316188928844,0.0,5.551115123125783e-17,0.31569750826339227,-0.38089322947871057
481.500000000041,0.0,403.0,361.29624765033424,359.3171969119693,-0.5786172441333357,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893719957918978,0.5,0.5096894703637017,0.9262330018151549,-0.37695149070999484,0.09272080439479383,-0.9956921474192625,62.97069297205061,-345.22273194602593,0.0,50.0,-0.04636040219739691,0.49784607370963124,0.045880031378906325,-41.668846716203724,8.829000000000008,-0.0004803708184905886,-6.424941005889195e-07,0.2680258923035719,-0.10907920518348224,0.04636040219739691,-0.49784607370963124,0.22269595405549591,0.0,0.0,0.3143862945009688,-0.3842293248376175
481.600000000041,0.0,403.0,361.23838606954564,359.23151442693967,-0.5786158078860907,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893721218232852,0.5,0.5096879110626658,0.9229606134097506,-0.3848944090192751,0.09273769449964454,-0.9956905744350956,62.96820551866967,-345.16606864732995,0.0,50.0,-0.04636884724982227,0.4978452872175478,0.04588593877440376,-41.668846401189114,8.829000000000008,-0.0004829084754185142,-1.1139715709873599e-06,0.26707907106170037,-0.11137771181582704,0.04636884724982227,-0.4978452872175478,0.2226602893066349,0.0,-5.551115123125783e-17,0.31344791831152263,-0.38656270972674
481.70000000004103,0.0,403.0,361.18052463243674,358.9928131533365,-0.578614371089017,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893722479153459,0.5,0.5096863510073457,0.9211737032760741,-0.3891516521777124,0.09275498587667513,-0.9956889637808676,62.96571790431924,-345.10940534900527,0.0,50.0,-0.04637749293833757,0.4978444818904338,0.045891877760276055,-41.6688458550969,8.829000000000008,-0.0004856151780615117,-1.3732064729765625e-06,0.26656210523750135,-0.11260968837063545,0.04637749293833757,-0.4978444818904338,0.22262462464633523,0.0,-5.551115123125783e-17,0.31293959817583894,-0.3878295456147341
481.80000000004105,0.0,403.0,361.1226633390644,359.14095253087595,-0.5786129337233848,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937237406999256,0.5,0.5096847920353618,0.9210520124576671,-0.3894395849778006,0.09275327246784935,-0.9956891233946994,62.96323012809709,-345.05274205113835,0.0,50.0,-0.04637663623392468,0.4978445616973497,0.04589785042167726,-41.66884518184513,8.829000000000008,-0.00047878581224741756,-6.201477873446493e-07,0.2665270074868195,-0.11269305726185877,0.04637663623392468,-0.4978445616973497,0.222588960074632,0.0,-8.326672684688674e-17,0.3129036437207442,-0.3879486588845765
481.9000000000411,0.0,403.0,361.06480218948707,358.9444426055928,-0.5786114957731973,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893725002878053,0.5,0.5096832314320967,0.9218386824745812,-0.38757379103020906,0.09277956641458346,-0.9956866736357989,62.96074219227966,-344.9960787534781,0.0,50.0,-0.04638978320729173,0.49784333681789944,0.04590373946820968,-41.668844877866064,8.829000000000008,-0.000486043739082051,-1.5410481708499901e-06,0.2667547644096858,-0.11215319695643497,0.04638978320729173,-0.49784333681789944,0.2225532955915612,0.0,5.551115123125783e-17,0.3131445476169775,-0.3874432381827731
482.0000000000411,0.0,403.0,361.0069411837649,358.78020967000754,-0.578610057221436,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937262657022084,0.5,0.5096816704789582,0.9238865736329164,-0.38266643315141957,0.09279397581677905,-0.995685330841082,62.95825409444765,-344.9394154563316,0.0,50.0,-0.046396987908389524,0.497842665420541,0.04590971817324551,-41.668844122349334,8.829000000000008,-0.0004872697351440136,-1.4569287998256186e-06,0.26734748446511875,-0.11073319086128411,0.046396987908389524,-0.497842665420541,0.2225176311971599,0.0,5.551115123125783e-17,0.3137444723735083,-0.38605822508466514
482.1000000000411,0.0,403.0,360.94908032195946,359.07191855201364,-0.5786086180545025,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28937275291720604,0.5,0.5096801095463129,0.9270219131330557,-0.3750071633597541,0.09280471832616377,-0.9956843296227984,62.955765834192405,-344.8827521596707,0.0,50.0,-0.046402359163081885,0.4978421648113992,0.045915712349613697,-41.6688434080487,8.829000000000008,-0.00048664681346818894,-1.2432373068804736e-06,0.26825488301788736,-0.10851685522508445,0.046402359163081885,-0.4978421648113992,0.22248196689146604,0.0,-5.551115123125783e-17,0.31465724218096924,-0.3838770531450177
482.20000000004114,0.0,403.0,360.8912196041333,358.87317730067207,-0.5786071782614346,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893728793281858,0.5,0.5096785481105246,0.9312372565185966,-0.3644134630769253,0.09282106183034203,-0.9956828061590136,62.95327741172155,-344.8260888634242,0.0,50.0,-0.046410530915171014,0.4978414030795068,0.04592169925382543,-41.66884279858573,8.829000000000008,-0.0004888316613455845,-1.3955062314607858e-06,0.26947480625646664,-0.10545137307652538,0.046410530915171014,-0.4978414030795068,0.22244630267451823,0.0,-2.7755575615628914e-17,0.31588533717163764,-0.3808464734815139
482.30000000004117,0.0,403.0,360.83335903035004,359.1972339124361,-0.578605737832661,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893730058027436,0.5,0.5096769850502111,0.9362700420122472,-0.3512810960333403,0.09285014048582801,-0.9956800949159131,62.95078882630681,-344.7694255676429,0.0,50.0,-0.04642507024291401,0.49784004745795657,0.045927713429566655,-41.668842114465654,8.829000000000008,-0.0004973568133473522,-2.0670077063300596e-06,0.270931276300145,-0.10165126664084992,0.04642507024291401,-0.49784004745795657,0.22241063854635565,0.0,2.7755575615628914e-17,0.317356346543059,-0.37708067555245084
482.4000000000412,0.0,403.0,360.775498600674,360.70531580060947,-0.5786042967605791,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2893731323402287,0.5,0.5096754200363272,0.9419960415915897,-0.3356239824949581,0.09288463190593751,-0.9956768778854406,62.94830007510647,-344.71276227255055,0.0,50.0,-0.04644231595296876,0.4978384389427203,0.045933832896028766,-41.66884110111854,8.829000000000008,-0.0005084830569399915,-2.6621758237865834e-06,0.2725883452074547,-0.09712056310306812,0.04644231595296876,-0.4978384389427203,0.22237497450701793,0.0,0.0,0.31903066116042345,-0.3725840275387705
