t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
55.50000000000052,0.0,403.0,464.1828601706206,427.6535242100169,1.3967719117663993,PILOT_DESC_MINPAY_ACC,caténaire,,26.145341639103247,0.5,26.145341639103247,0.30543461753911233,-0.9522130509548461,0.03604431979268662,-0.9993501923803699,33.36752211665513,-424.38658135734863,5.0,-25.0,-0.01802215989634331,0.49967509619018496,-4.98203743004199,33.32932425350604,8.829000000000008,-5.958993833310444e-05,-6.503037823790692e-07,7.985692423968929,-24.89593553042728,0.01802215989634331,-0.49967509619018496,0.28611325352581357,0.0,5.551115123125783e-17,8.003714583865271,-25.109497373091653
55.60000000000052,0.0,403.0,464.3225539073096,427.70706842109973,1.3969373668900051,PILOT_DESC_MINPAY_ACC,caténaire,,26.153060061189052,0.5,26.153060061189052,0.32652350104805333,-0.9451890833390544,0.03605101044444165,-0.999349951041143,33.39344112011374,-424.4372581792579,5.0,-25.0,-0.018025505222220826,0.4996749755205715,-4.9820297939719556,33.32932453860401,8.829000000000008,-5.5299194176683386e-05,-4.858754252268227e-07,8.539588734299466,-24.719586865746514,0.018025505222220826,-0.4996749755205715,0.2861993580180962,0.0,-5.551115123125783e-17,8.557614239521687,-24.93306248324899
55.70000000000052,0.0,403.0,464.4622641908361,428.7585628575234,1.397102835264776,PILOT_DESC_MINPAY_ACC,caténaire,,26.160779450937824,0.5,26.160779450937824,0.3444428331043763,-0.9388072937099663,0.036065579498757834,-0.999349425364031,33.41936010513929,-424.48793500132916,5.0,-25.0,-0.018032789749378917,0.4996747126820155,-4.982022707739883,33.329324751623716,8.829000000000008,-5.5497489261924215e-05,-5.356942764933592e-07,9.010892990299773,-24.559930557678236,0.018032789749378917,-0.4996747126820155,0.28628547270952637,0.0,-5.551115123125783e-17,9.028925780049152,-24.773319797650725
55.80000000000052,0.0,403.0,464.60199102255007,427.74117502971524,1.3972683171396245,PILOT_DESC_MINPAY_ACC,caténaire,,26.16849978493274,0.5,26.16849978493274,0.35227054381755385,-0.93589821239197,0.03607474046627173,-0.9993490947112982,33.445279071665674,-424.538611823579,5.0,-25.0,-0.018037370233135865,0.4996745473556491,-4.982015596101333,33.32932498655103,8.829000000000008,-5.296633446949528e-05,-4.660933328182182e-07,9.218391650127797,-24.491052169698204,0.018037370233135865,-0.4996745473556491,0.2863715976009363,0.0,0.0,9.236429020360934,-24.704355119452917
55.900000000000524,0.0,403.0,464.74173440381463,427.7662290321504,1.3974338126458088,PILOT_DESC_MINPAY_ACC,caténaire,,26.176221089374923,0.5,26.176221089374923,0.35102419421470926,-0.9363663893348128,0.03608267763378627,-0.9993488081619833,33.47119802053661,-424.5892886459842,5.0,-25.0,-0.018041338816893134,0.4996744040809917,-4.9820088088189145,33.32932519089742,8.829000000000008,-5.014763580746262e-05,-4.050215949291669e-07,9.188486915483912,-24.510533627887774,0.018041338816893134,-0.4996744040809917,0.2864577326931661,0.0,1.1102230246251565e-16,9.206528254300805,-24.7237502992756
56.000000000000526,0.0,403.0,464.88149433601325,427.9979504577093,1.3975993219859233,PILOT_DESC_MINPAY_ACC,caténaire,,26.183943384719807,0.5,26.183943384719807,0.33835327102054635,-0.9410191623924014,0.03609795521733106,-0.9993482564297232,33.49711695269167,-424.6399654685244,5.0,-25.0,-0.01804897760866553,0.4996741282148616,-4.98200238273766,33.32932536847615,8.829000000000008,-5.136034632524655e-05,-5.033089962580561e-07,8.859422892436744,-24.639592472019093,0.01804897760866553,-0.4996741282148616,0.2865438779870686,0.0,0.0,8.87747187004541,-24.852722722246888
56.10000000000053,0.0,403.0,465.0212708205527,428.2984803796914,1.397764845393957,PILOT_DESC_MINPAY_ACC,caténaire,,26.191666622663274,0.5,26.191666622663274,0.3134875998251897,-0.9495922939640157,0.03611100363885998,-0.9993477850159044,33.52303586772661,-424.69064229123234,5.0,-25.0,-0.01805550181942999,0.4996738925079522,-4.981995801260804,33.32932558912239,8.829000000000008,-5.130308023382213e-05,-5.183696671906546e-07,8.210762704960242,-24.871404790955562,0.01805550181942999,-0.4996738925079522,0.2866300334835108,0.0,-5.551115123125783e-17,8.228818206779673,-25.084448649980004
56.20000000000053,0.0,403.0,465.1610638588458,427.7180711785749,1.397930382931426,PILOT_DESC_MINPAY_ACC,caténaire,,26.19939079237714,0.5,26.19939079237714,0.29958946448607876,-0.9540682118008881,0.03612172156459612,-0.9993473976707048,33.54895476566053,-424.7413191141131,5.0,-25.0,-0.01806086078229806,0.4996736988353524,-4.981989227127923,33.32932581642317,8.829000000000008,-5.0087910221208176e-05,-4.847414842856779e-07,7.84906145734977,-24.99600592355591,0.01806086078229806,-0.4996736988353524,0.2867161991833637,0.0,-5.551115123125783e-17,7.867122318132068,-25.208963423207898
56.30000000000053,0.0,403.0,465.3008734523096,428.4667626154645,1.3980959346379493,PILOT_DESC_MINPAY_ACC,caténaire,,26.207115904888497,0.5,26.207115904888497,0.3011408999875609,-0.9535796549605502,0.03613523561883661,-0.99934690910953,33.57487364689848,-424.79199593715543,5.0,-25.0,-0.018067617809418304,0.499673454554765,-4.981982808713048,33.32932602899425,8.829000000000008,-5.042652246611823e-05,-5.164509886412816e-07,7.892034469676443,-24.99057254209472,0.018067617809418304,-0.499673454554765,0.2868023750875005,0.0,0.0,7.910102087485861,-25.203443621561984
56.40000000000053,0.0,403.0,465.44069960236817,428.17927149385156,1.3982615005856769,PILOT_DESC_MINPAY_ACC,caténaire,,26.21484194376945,0.5,26.21484194376945,0.3234613375754929,-0.9462413873287687,0.0361536038424989,-0.9993462447666471,33.60079251132759,-424.8426727603699,5.0,-25.0,-0.01807680192124945,0.49967312238332356,-4.981976346911963,33.329326255397795,8.829000000000008,-5.314883321183572e-05,-6.222188915216975e-07,8.4794878394618,-24.805568409476802,0.01807680192124945,-0.49967312238332356,0.2868885611967993,0.0,-5.551115123125783e-17,8.49756464138305,-25.018352970663326
56.50000000000053,0.0,403.0,465.58054231044696,428.24739941849646,1.3984270807876453,PILOT_DESC_MINPAY_ACC,caténaire,,26.222568862967332,0.5,26.222568862967332,0.33988556210748927,-0.9404668014719478,0.036165485226030844,-0.9993458148600842,33.62671135804042,-424.8933495837918,5.0,-25.0,-0.018082742613015422,0.4996729074300421,-4.98196953626894,33.3293265282335,8.829000000000008,-5.2278881955025724e-05,-5.643364673346696e-07,8.912672557891998,-24.66145546493278,0.018082742613015422,-0.4996729074300421,0.2869747575121384,0.0,0.0,8.930755300505014,-24.874153614850684
56.600000000000534,0.0,403.0,465.72040157795954,428.8854548296844,1.3985926751257949,PILOT_DESC_MINPAY_ACC,caténaire,,26.230296688386037,0.5,26.230296688386037,0.35282591242054406,-0.935688984398454,0.03618371264711207,-0.999345155058587,33.65263018732695,-424.9440264074018,5.0,-25.0,-0.018091856323556036,0.4996725775292935,-4.981962837109601,33.32932677564741,8.829000000000008,-5.469343315755992e-05,-6.46823302474786e-07,9.254728362141378,-24.543399668826062,0.018091856323556036,-0.4996725775292935,0.2870609640343892,0.0,0.0,9.272820218464934,-24.756011282320966
56.700000000000536,0.0,403.0,465.8602774063181,428.0865217655431,1.3987582835856973,PILOT_DESC_MINPAY_ACC,caténaire,,26.238025386826205,0.5,26.238025386826205,0.35496309706454404,-0.9348803130467274,0.03619350738345025,-0.9993448003683634,33.67854899838234,-424.9947032312274,5.0,-25.0,-0.018096753691725125,0.4996724001841817,-4.9819558285495935,33.32932705924999,8.829000000000008,-5.258224131843292e-05,-5.405658356494314e-07,9.313530752165962,-24.529413387364063,0.018096753691725125,-0.4996724001841817,0.28714718076442225,0.0,0.0,9.331627505857687,-24.741938606783823
56.80000000000054,0.0,403.0,466.000169796923,428.04420655713204,1.3989239060484626,PILOT_DESC_MINPAY_ACC,caténaire,,26.245755006096285,0.5,26.245755006096285,0.34800999179731334,-0.9374908242800213,0.036216071200514746,-0.9993439829141912,33.70446779191032,-425.0453800552332,5.0,-25.0,-0.018108035600257373,0.4996719914570956,-4.981949090527181,33.32932729627087,8.829000000000008,-5.712612743824508e-05,-7.122720404595384e-07,9.133784984385864,-24.6051544945167,0.018108035600257373,-0.4996719914570956,0.2872334077031006,0.0,0.0,9.15189301998612,-24.817593078270693
56.90000000000054,0.0,403.0,466.1400787511789,428.07662338957033,1.3990895425592658,PILOT_DESC_MINPAY_ACC,caténaire,Fy:(y<-425:-50),26.253485475505634,0.5,26.253485475505634,0.32246065632684745,-0.9465828675405331,0.03623763364196923,-0.999343201261724,33.730386566396255,-425.0960568794764,5.0,-50.0,-0.018118816820984616,0.499671600630862,-4.981941770244849,33.32932760858514,8.829000000000008,-6.058706583367268e-05,-25.000000790784007,8.465716157298903,-24.85109956433786,0.018118816820984616,-0.499671600630862,0.2873196448512901,0.0,5.551115123125783e-17,8.483834974119889,-25.063451520117432
57.00000000000054,0.0,403.0,466.2825042704724,428.3181770972456,1.4242551929346186,PILOT_DESC_MINPAY_ACC,caténaire,,30.54506240123248,0.5,30.54506240123248,0.31148279489927155,-0.9502517921486591,0.03624722639106716,-0.9993428533686297,33.7563053206865,-425.15506703731654,5.0,-50.0,-0.01812361319553358,0.49967142668431486,-4.981934006473182,45.191975096104386,8.829000000000008,-5.761966871542512e-05,-13.137353477211306,9.514261407108549,-29.02550028806379,0.01812361319553358,-0.49967142668431486,0.28740743316104195,0.0,5.551115123125783e-17,9.532385020304083,-29.23776428158706
57.10000000000054,0.0,403.0,466.4288838442706,428.0301280028192,1.4637957379822963,PILOT_DESC_MINPAY_ACC,caténaire,,35.23038369054522,0.5,35.23038369054522,0.31740741759358887,-0.9482892656023104,0.03622182841100577,-0.999343774257169,33.78222405577019,-425.2184563129824,5.0,-50.0,-0.018110914205502884,0.4996718871285845,-4.981926622959146,52.148203096861046,8.829000000000008,-3.753716464860446e-05,-6.181125016010377,11.182385108047248,-33.40859467679474,0.018110914205502884,-0.4996718871285845,0.28749765867280197,0.0,1.1102230246251565e-16,11.20049602225275,-33.62076890525052
57.20000000000054,0.0,403.0,466.5801496958158,428.337977262432,1.5126585154520205,PILOT_DESC_MINPAY_ACC,caténaire,,38.8383481724534,0.5,38.8383481724534,0.31582579223722956,-0.9488171946996568,0.03621576362407009,-0.9993439940606665,33.8081427783415,-425.28390596365364,5.0,-50.0,-0.018107881812035046,0.49967199703033327,-4.98192181286471,55.59329759978082,8.829000000000008,-2.9694676745073423e-05,-2.736030403188856,12.266152080750452,-36.85049255975578,0.018107881812035046,-0.49967199703033327,0.2875908959907784,0.0,5.551115123125783e-17,12.284259962562487,-37.06257366079533
57.300000000000544,0.0,403.0,466.73601868836334,428.1399479111081,1.5586899254751594,PILOT_DESC_MINPAY_ACC,caténaire,,41.22014114914949,0.5,41.22014114914949,0.30090764603169107,-0.9536532852979989,0.03620869581398924,-0.9993442501698051,33.83406149101457,-425.35026762445926,5.0,-50.0,-0.01810434790699462,0.49967212508490255,-4.981918007723669,57.15342518290324,8.829000000000008,-2.235563066399493e-05,-1.1759026920118671,12.403455642284618,-39.30972302733364,0.01810434790699462,-0.49967212508490255,0.28768697059500914,0.0,0.0,12.421559990191612,-39.52170818182353
57.400000000000546,0.0,403.0,466.896121521542,428.3795016797023,1.601028331786744,PILOT_DESC_MINPAY_ACC,caténaire,,42.66626831597664,0.5,42.66626831597664,0.2747314801522185,-0.9615209897934475,0.0362055566275151,-0.9993443639053016,33.859980196235774,-425.4170212528289,5.0,-50.0,-0.01810277831375755,0.4996721819526508,-4.981915143027468,57.83057667479267,8.829000000000008,-1.792134122524658e-05,-0.4987511432546867,11.721767047019965,-41.024512541970665,0.01810277831375755,-0.4996721819526508,0.2877856548559545,0.0,-5.551115123125783e-17,11.739869825333722,-41.23639906906737
57.50000000000055,0.0,403.0,467.0600739836301,428.474807660595,1.6395246208808834,PILOT_DESC_MINPAY_ACC,caténaire,,43.50250944066609,0.5,43.50250944066609,0.26150530367110814,-0.9652020390321818,0.03620790967568622,-0.9993442786532164,33.885898895483194,-425.48394113157957,5.0,-50.0,-0.01810395483784311,0.4996721393266082,-4.981912846549409,58.118990292315765,8.829000000000008,-1.6801387252129985e-05,-0.2103375683576374,11.376136941736634,-41.98871081514765,0.01810395483784311,-0.4996721393266082,0.28788671195300963,0.0,-1.1102230246251565e-16,11.394240896574477,-42.20049624252125
57.60000000000055,0.0,403.0,467.2275077831183,428.6143504825509,1.6743379948823338,PILOT_DESC_MINPAY_ACC,caténaire,,43.97300050664911,0.5,43.97300050664911,0.265640172995773,-0.9640722475472343,0.03621509349654626,-0.9993440183455528,33.91181758913015,-425.55093112285306,5.0,-50.0,-0.01810754674827313,0.4996720091727764,-4.98191069358549,58.24083760420571,8.829000000000008,-1.82403337634085e-05,-0.08849038662152253,11.680995461729484,-42.393149429840875,0.01810754674827313,-0.4996720091727764,0.28798991487847775,0.0,-5.551115123125783e-17,11.699103008477758,-42.60483152413517
57.70000000000055,0.0,403.0,467.39808187400826,428.6123202515772,1.7057409088992062,PILOT_DESC_MINPAY_ACC,caténaire,,44.23493816122708,0.5,44.23493816122708,0.28116696403965385,-0.9596588656041916,0.03622189974925916,-0.9993437716714678,33.937736276696995,-425.6179506109221,5.0,-50.0,-0.01811094987462958,0.4996718858357339,-4.981908356231397,58.292137694279134,8.829000000000008,-1.9306106026739656e-05,-0.03719041988514249,12.437403267274046,-42.45045057587474,0.01811094987462958,-0.4996718858357339,0.2880950534182631,0.0,-5.551115123125783e-17,12.455514217148675,-42.66202740829221
57.80000000000055,0.0,403.0,467.5714852660473,428.79599797033853,1.7340339203904325,PILOT_DESC_MINPAY_ACC,caténaire,,44.38185118850472,0.5,44.38185118850472,0.2958728177260595,-0.9552273424325969,0.03623308890941484,-0.999343366049969,33.963654957828474,-425.6849824957977,5.0,-50.0,-0.01811654445470742,0.4996716830249845,-4.981905882310538,58.31370465075921,8.829000000000008,-2.2426765244887292e-05,-0.015623666215809351,13.131383367041554,-42.394757763034356,0.01811654445470742,-0.4996716830249845,0.28820193588404497,0.0,0.0,13.149499911496262,-42.606227510175295
57.90000000000055,0.0,403.0,467.7474363633418,429.1091602403846,1.759510972944778,PILOT_DESC_MINPAY_ACC,caténaire,,44.46680076630012,0.5,44.46680076630012,0.30669392568428266,-0.9518081928352811,0.03624546339841636,-0.9993429173126882,33.98957363148436,-425.7520195885621,5.0,-50.0,-0.01812273169920818,0.4996714586563441,-4.981903008500045,58.322766102185945,8.829000000000008,-2.5740199252943796e-05,-0.0065624391577188135,13.637697689637452,-42.323865278538605,0.01812273169920818,-0.4996714586563441,0.2883103887056116,0.0,-5.551115123125783e-17,13.65582042133666,-42.53522634848934
58.000000000000554,0.0,403.0,467.92568101290544,429.1461583821278,1.7824464956361459,PILOT_DESC_MINPAY_ACC,caténaire,,44.51896142232496,0.5,44.51896142232496,0.31295637926876696,-0.9497675003257291,0.03626366568988711,-0.9993422569624143,34.01549229656018,-425.8190588688062,5.0,-50.0,-0.018131832844943557,0.49967112848120715,-4.981899710101964,58.326572411309805,8.829000000000008,-3.154294690776993e-05,-0.002756460208999556,13.932492975536736,-42.28266270717915,0.018131832844943557,-0.49967112848120715,0.28842025522802356,0.0,0.0,13.95062480838168,-42.49391358043233
58.100000000000556,0.0,403.0,468.10599017590624,429.0618316490484,1.8030916300077497,PILOT_DESC_MINPAY_ACC,caténaire,,44.55402576691104,0.5,44.55402576691104,0.30993462571015856,-0.9507578702203333,0.03628046411156263,-0.9993416472477517,34.04141095112169,-425.8860990678704,5.0,-50.0,-0.018140232055781316,0.4996708236238758,-4.981895668131286,58.32817123497527,8.829000000000008,-3.590018706756126e-05,-0.001157941400862228,13.808835299948333,-42.36009064789019,0.018140232055781316,-0.4996708236238758,0.28853139427621616,0.0,-5.551115123125783e-17,13.826975532004115,-42.57123007723784
58.20000000000056,0.0,403.0,468.2881575908671,429.7354009704249,1.8216741496089033,PILOT_DESC_MINPAY_ACC,caténaire,,44.58029889689214,0.5,44.58029889689214,0.2946050125739955,-0.9556191116581313,0.036298528282484824,-0.9993409912760136,34.067329593716465,-425.95313965291507,5.0,-50.0,-0.018149264141242412,0.4996704956380068,-4.98189106781507,58.32884287972823,8.829000000000008,-4.033195631247821e-05,-0.00048662463377269205,13.133579517071388,-42.601785629302036,0.018149264141242412,-0.4996704956380068,0.2886436787146413,0.0,0.0,13.151728781212631,-42.8128124462254
58.30000000000056,0.0,403.0,468.4719975692841,429.130873165814,1.8383997841695465,PILOT_DESC_MINPAY_ACC,caténaire,,44.60212095568291,0.5,44.60212095568291,0.29369108177480907,-0.9559003862777452,0.03630939636062926,-0.99934059646145,34.09324822286726,-426.02018040016793,5.0,-50.0,-0.01815469818031463,0.499670298230725,-4.981885899610214,58.32912513945515,8.829000000000008,-4.059779052845158e-05,-0.00020456231413135129,13.099245152925397,-42.63518465034401,0.01815469818031463,-0.499670298230725,0.2887569940885301,0.0,-5.551115123125783e-17,13.117399851105711,-42.846097954486204
58.40000000000056,0.0,403.0,468.65734296913763,429.4196018639202,1.8534539985352272,PILOT_DESC_MINPAY_ACC,caténaire,,44.62173618553263,0.5,44.62173618553263,0.28532181419750385,-0.9584317723985599,0.03631311442860931,-0.9993404613646416,34.119166838485455,-426.0872212156082,5.0,-50.0,-0.018156557214304654,0.4996702306823208,-4.9818806973407295,58.32924379312398,8.829000000000008,-3.7254555033783276e-05,-8.597619370931397e-05,12.731554721098576,-42.766889699801,0.018156557214304654,-0.4996702306823208,0.2888712373748045,0.0,0.0,12.74971127831288,-42.97768869310851
58.50000000000056,0.0,403.0,468.8440433531895,429.36137252644255,1.8670038405185592,PILOT_DESC_MINPAY_ACC,caténaire,,44.64029369292075,0.5,44.64029369292075,0.2931215700687318,-0.9560751775673509,0.03632106083905054,-0.9993401725836532,34.14508544168547,-426.15426205970726,5.0,-50.0,-0.01816053041952527,0.4996700862918266,-4.981875923482717,58.32929366254627,8.829000000000008,-3.645390224171763e-05,-3.625116190875133e-05,13.085032975598235,-42.6794767191179,0.01816053041952527,-0.4996700862918266,0.2889863158468876,0.0,0.0,13.10319350601776,-42.890160489562845
58.60000000000056,0.0,403.0,469.0319633239462,429.5402979170881,1.8791997075669296,PILOT_DESC_MINPAY_ACC,caténaire,,44.65837558360662,0.5,44.65837558360662,0.2946632989300112,-0.9556011407819074,0.03632369540276421,-0.9993400768268463,34.171004032734174,-426.22130291589,5.0,-50.0,-0.018161847701382103,0.49967003841342317,-4.981871252222156,58.32931468957116,8.829000000000008,-3.309992353806024e-05,-1.527201542472767e-05,13.15918427432099,-42.67559465316137,0.018161847701382103,-0.49967003841342317,0.28910214604840756,0.0,0.0,13.177346122022373,-42.88616254552638
58.700000000000564,0.0,403.0,469.2209810219658,429.4992826702594,1.8901769801964674,PILOT_DESC_MINPAY_ACC,caténaire,,44.67627268962979,0.5,44.67627268962979,0.2888272624882903,-0.9573812262852871,0.036323991425167866,-0.9993400660670743,34.196922612749574,-426.28834377716345,5.0,-50.0,-0.018161995712583933,0.49967003303353713,-4.981867010748832,58.32932354790846,8.829000000000008,-2.9006461415903573e-05,-6.419058010465051e-06,12.90372553912614,-42.77222473345365,0.018161995712583933,-0.49967003303353713,0.2892186528675833,0.0,0.0,12.921887534838724,-42.982676113619604
58.800000000000566,0.0,403.0,469.410986773015,429.2664550345179,1.9000575104916986,PILOT_DESC_MINPAY_ACC,caténaire,,44.69412728057916,0.5,44.69412728057916,0.2745631514172081,-0.9615690697416651,0.03632954889052994,-0.9993398640489685,34.22284118309616,-426.3553846405766,5.0,-50.0,-0.01816477444526497,0.49966993202448423,-4.981863293820611,58.329327271227385,8.829000000000008,-2.8068265875980103e-05,-2.796748141520311e-06,12.271360435997627,-42.97649039210208,0.01816477444526497,-0.49966993202448423,0.28933576870335825,0.0,0.0,12.289525210442893,-43.1868245554232
58.90000000000057,0.0,403.0,469.6018818699528,430.1383577076871,1.9089509693781646,PILOT_DESC_MINPAY_ACC,caténaire,,44.71200640134754,0.5,44.71200640134754,0.2602474212566267,-0.9655419616615717,0.03633343525310085,-0.9993397227583364,34.24875974408665,-426.42242550492193,5.0,-50.0,-0.018166717626550425,0.4996698613791682,-4.981859697112444,58.32932889341622,8.829000000000008,-2.6414738994340325e-05,-1.2452046220801094e-06,11.636184365160481,-43.17131837058185,0.018166717626550425,-0.4996698613791682,0.28945343271457774,0.0,-5.551115123125783e-17,11.654351082787032,-43.38153479924644
59.00000000000057,0.0,403.0,469.7935774761871,429.84446045420106,1.9169560623431101,PILOT_DESC_MINPAY_ACC,caténaire,,44.72993937472018,0.5,44.72993937472018,0.2617174751366583,-0.9651445296990978,0.03635209867853044,-0.9993390440294357,34.27467829627223,-426.48946636968236,5.0,-50.0,-0.01817604933926522,0.49966952201471787,-4.981856312293224,58.32932961568591,8.829000000000008,-3.236163248931945e-05,-8.622993803442114e-07,11.706606796167561,-43.170856301283465,0.01817604933926522,-0.49966952201471787,0.2895715901441005,0.0,0.0,11.724782845506827,-43.380954233154085
59.10000000000057,0.0,403.0,469.9859936386904,429.8240127477963,1.9241616250326423,PILOT_DESC_MINPAY_ACC,caténaire,,44.7479368330672,0.5,44.7479368330672,0.2833165331958832,-0.9590264553274148,0.036366568492228926,-0.9993385175685465,34.3005968376706,-426.55650723473025,5.0,-50.0,-0.018183284246114463,0.49966925878427326,-4.981852165431604,58.329330115893775,8.829000000000008,-3.544967771862417e-05,-6.253219595464543e-07,12.677830331212967,-42.914455244231505,0.018183284246114463,-0.49966925878427326,0.28969019171044125,0.0,5.551115123125783e-17,12.696013615459082,-43.124434311305336
59.20000000000057,0.0,403.0,470.1790583996618,429.80462250702783,1.9306476097139647,PILOT_DESC_MINPAY_ACC,caténaire,,44.76600039199767,0.5,44.76600039199767,0.3002703203908861,-0.953854147494445,0.03636768369143306,-0.9993384769851104,34.326515367252405,-426.6235480999866,5.0,-50.0,-0.01818384184571653,0.4996692384925552,-4.981847622865604,58.32933047861125,8.829000000000008,-3.146471131998396e-05,-2.828962024636894e-07,13.441901280323673,-42.70023514064493,0.01818384184571653,-0.4996692384925552,0.28980919306021624,0.0,0.0,13.46008512216939,-42.91009518607727
59.30000000000057,0.0,403.0,470.372706997017,430.0292545057321,1.9364859735522753,PILOT_DESC_MINPAY_ACC,caténaire,,44.78412753349514,0.5,44.78412753349514,0.32017535797785635,-0.9473582955480739,0.03638173932930097,-0.9993379653767662,34.35243388634598,-426.6905889653372,5.0,-50.0,-0.018190869664650486,0.4996689826883831,-4.981843590940634,58.3293306427095,8.829000000000008,-3.446060528400352e-05,-3.746021235428998e-07,14.338774064762779,-42.42661472773952,0.018190869664650486,-0.4996689826883831,0.28992855427534087,0.0,5.551115123125783e-17,14.35696493442743,-42.63635515615256
59.400000000000574,0.0,403.0,470.56688114483205,430.1856476941705,1.941741478150582,PILOT_DESC_MINPAY_ACC,caténaire,,44.802313954563196,0.5,44.802313954563196,0.33352539867024056,-0.9427411142205782,0.03638336694366775,-0.9993379061207687,34.37835239395268,-426.75762983081273,5.0,-50.0,-0.018191683471833874,0.49966895306038434,-4.981839175119764,58.329330860023454,8.829000000000008,-3.0858591597571206e-05,-1.86916167876916e-07,14.942709623044973,-42.23698337718506,0.018191683471833874,-0.49966895306038434,0.2900482394295095,0.0,0.0,14.960901306516806,-42.44660409081594
59.500000000000576,0.0,403.0,470.761528385723,431.0332859534765,1.9464724089095278,PILOT_DESC_MINPAY_ACC,caténaire,,44.82055477903561,0.5,44.82055477903561,0.3459737390124893,-0.9382441963123024,0.0363860297025216,-0.9993378091728978,34.404270891273185,-426.82467069635055,5.0,-50.0,-0.0181930148512608,0.4996689045864489,-4.981835220865421,58.329330968433155,8.829000000000008,-2.823571668209013e-05,-1.2698040308123382e-07,15.506734921517046,-42.05262539692779,0.0181930148512608,-0.4996689045864489,0.2901682161890148,0.0,0.0,15.524927936368307,-42.26212608532522
59.60000000000058,0.0,403.0,470.9566015080004,430.11997103932214,1.9507312227737061,PILOT_DESC_MINPAY_ACC,caténaire,,44.83884511277546,0.5,44.83884511277546,0.35833227407181034,-0.9335941202463333,0.0364002062378311,-0.9993372929025733,34.43018937918178,-426.8917115619307,5.0,-50.0,-0.01820010311891555,0.49966864645128667,-4.9818316027115355,58.32933104212405,8.829000000000008,-3.170583045086772e-05,-3.1142467094014137e-07,16.06720533601451,-41.861282155923206,0.01820010311891555,-0.49966864645128667,0.29028845545349274,0.0,-5.551115123125783e-17,16.085405439133424,-42.070662346921
59.70000000000058,0.0,403.0,471.15205802110137,430.5480305777451,1.9545651310098493,PILOT_DESC_MINPAY_ACC,caténaire,,44.85718026187986,0.5,44.85718026187986,0.3656853686528265,-0.930738529960615,0.03641335039650976,-0.9993368140486474,34.456107856521776,-426.9587524276147,5.0,-50.0,-0.01820667519825488,0.4996684070243237,-4.981827539897179,58.32933122274093,8.829000000000008,-3.421509543422019e-05,-3.7023475130126826e-07,16.403614500791832,-41.75030601512038,0.01820667519825488,-0.4996684070243237,0.29040893103259013,0.0,5.551115123125783e-17,16.421821175990086,-41.959565491112116
59.80000000000058,0.0,403.0,471.34785968346904,430.370264481711,1.9580166236765026,PILOT_DESC_MINPAY_ACC,caténaire,,44.8755558624407,0.5,44.8755558624407,0.3669492429386529,-0.9302409650766567,0.03641594467591034,-0.9993367195161804,34.48202632245673,-427.02579329342205,5.0,-50.0,-0.01820797233795517,0.4996683597580902,-4.9818231555419645,58.329331437483134,8.829000000000008,-3.1127879919878865e-05,-2.0275878398479108e-07,16.467051250173842,-41.74508039382825,0.01820797233795517,-0.4996683597580902,0.29052961935495775,0.0,0.0,16.485259222511797,-41.95421913423139
59.90000000000058,0.0,403.0,471.5439720776501,430.1528968044299,1.9611239418103275,PILOT_DESC_MINPAY_ACC,caténaire,,44.893967951260024,0.5,44.893967951260024,0.3642636000511889,-0.931295887287036,0.03642438216305796,-0.9993364120175146,34.507944778015734,-427.092834159297,5.0,-50.0,-0.01821219108152898,0.4996682060087573,-4.981819166789844,58.32933155509183,8.829000000000008,-3.135787137331647e-05,-2.3889942468713343e-07,16.353238386508675,-41.80956771700446,0.01821219108152898,-0.4996682060087573,0.29065049920634917,0.0,0.0,16.371450577590203,-42.01858542380687
60.00000000000058,0.0,403.0,471.74036422789203,429.9663860821788,1.9639215024195793,PILOT_DESC_MINPAY_ACC,caténaire,,44.912412928081665,0.5,44.912412928081665,0.3528161257803241,-0.9356926746476978,0.036425760497540684,-0.9993363617782433,34.53386322312211,-427.1598750252516,5.0,-50.0,-0.018212880248770342,0.4996681808891216,-4.981815148566594,58.32933169367028,8.829000000000008,-2.802881536378976e-05,-1.2544060723485018e-07,15.845823528731916,-42.024215777558574,0.018212880248770342,-0.4996681808891216,0.2907715514939153,0.0,-5.551115123125783e-17,15.864036408980686,-42.23311240695378
60.100000000000584,0.0,403.0,471.9370082559711,430.1776017092438,1.9664402807906565,PILOT_DESC_MINPAY_ACC,caténaire,,44.930887545218894,0.5,44.930887545218894,0.33272389542537695,-0.9430242888775257,0.036438322573248236,-0.9993359038121505,34.55978165888555,-427.22691589124804,5.0,-50.0,-0.018219161286624118,0.49966795190607527,-4.981811556931783,58.32933176647095,8.829000000000008,-3.0718218407166376e-05,-2.816229809354809e-07,14.949579928964782,-42.37091827596612,0.018219161286624118,-0.49966795190607527,0.29089275903406325,0.0,0.0,14.967799090251406,-42.57969346883813
