t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
163.299999999995,0.0,453.0,490.6224150820825,479.68104499061764,-0.6271927039939051,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.41514053973407,7.099224829935527,44.41514053973407,0.5085805661855441,-0.8610144062083928,0.044935387966251655,-0.9989898952984072,43.508241088337755,-474.083586309071,0.0,50.0,-0.3190064219927998,7.0920538695571445,0.3194130225857151,-48.263050395926335,8.829000000000008,0.00040660059291525164,3.4736307981120262e-06,22.588677322908467,-38.24207585848144,0.3190064219927998,-7.0920538695571445,0.3024100790370188,0.0,0.0,22.907683744901266,-45.03171964900157
163.399999999995,0.0,453.0,490.55969016659265,479.84730509416187,-0.6272491548987411,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.41037264460631,7.099224772087562,44.41037264460631,0.4796134539947752,-0.8774798771181033,0.0449311863462191,-0.9989900842818819,43.501678389427454,-474.02260405020775,0.0,50.0,-0.3189765911483611,7.092055153403777,0.31939982997759314,-48.26305225912693,8.829000000000008,0.00042323882923206435,2.8942768395268104e-06,21.299812217274713,-38.969208330958324,0.3189765911483611,-7.092055153403777,0.30237141662358685,0.0,0.0,21.618788808423073,-45.758892067738515
163.499999999995,0.0,453.0,490.4969596707921,480.09070020853966,-0.627304958005625,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.40560439867851,7.099224714234326,44.40560439867851,0.45197142237201915,-0.8920324172130819,0.0449581087197248,-0.9989888730413095,43.495115831595896,-473.9616217903605,0.0,50.0,-0.31916771652830406,7.092046496739962,0.3193860978094952,-48.26305381668277,8.829000000000008,0.00021838128119111566,-7.319942817218816e-06,20.070064181359918,-39.61123862956106,0.31916771652830406,-7.092046496739962,0.3023327507705603,0.0,0.0,20.389231897888223,-46.40095237553046
163.599999999995,0.0,453.0,490.4342236587311,480.1862904767706,-0.6273601206096596,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.400833720773626,7.09922465637594,44.400833720773626,0.44257626940623535,-0.8967308658446298,0.04494676423992368,-0.9989893835193449,43.48855334655723,-473.90063953293395,0.0,50.0,-0.31908717691638255,7.092050062938333,0.31937901249006445,-48.26304998501089,8.829000000000008,0.00029183557368189783,7.792743872414576e-08,19.650755346666568,-39.81559806665277,0.31908717691638255,-7.092050062938333,0.3022940815174186,0.0,5.551115123125783e-17,19.96984252358295,-46.605354048073686
163.699999999995,0.0,453.0,490.37148219373535,479.913427507674,-0.6274146499580194,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.39606311734652,7.099224598512391,44.39606311734652,0.4523511876413246,-0.8918398976495071,0.04494546645588995,-0.9989894419087032,43.481990958796224,-473.8396572754622,0.0,50.0,-0.3190779610552675,7.092050419652431,0.31936954406116663,-48.263050056630924,8.829000000000008,0.0002915830058991542,3.6302149908351566e-07,20.082611877730905,-39.59418038661538,0.3190779610552675,-7.092050419652431,0.30225540890319424,0.0,0.0,20.401689838786172,-46.383975397364615
163.79999999999498,0.0,453.0,490.30873533841344,479.4936583918001,-0.6274685532189798,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.391292402448286,7.099224540643745,44.391292402448286,0.48179911110630114,-0.8762816993051824,0.04494277971882401,-0.9989895627838887,43.47542866822869,-473.7786750178501,0.0,50.0,-0.3190588847046214,7.092051219962348,0.3193600839665186,-48.263050278689015,8.829000000000008,0.00030119926189720037,9.412733277258667e-07,21.387685220359483,-38.899277140770614,0.3190588847046214,-7.092051219962348,0.30221673296647816,0.0,-5.551115123125783e-17,21.706744105064104,-45.689111627766486
163.89999999999498,0.0,453.0,490.2459831546653,479.3315982239782,-0.6275218374813515,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.38652154308257,7.099224482770062,44.38652154308257,0.5024087951546694,-0.8646302114495152,0.044961586111106455,-0.9989887165400687,43.468866478060036,-473.717692759905,0.0,50.0,-0.3191923929041413,7.092045154472297,0.31935031202760594,-48.26305080585206,8.829000000000008,0.00015791912346463377,-5.651379773041754e-06,22.300178809566894,-38.37792750730395,0.3191923929041413,-7.092045154472297,0.3021780537454241,0.0,5.551115123125783e-17,22.619371202471036,-45.167794608030825
163.99999999999497,0.0,453.0,490.18322570368997,479.44894779303445,-0.6275745097531046,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.38174909292989,7.099224424891439,44.38174909292989,0.5130611493097305,-0.8583520589297717,0.04496513045963861,-0.9989885570129158,43.462304340530224,-473.6567105038244,0.0,50.0,-0.31921755242749644,7.092043964133145,0.31934518868865164,-48.26304785458484,8.829000000000008,0.0001276362611551951,-3.890451701238362e-06,22.770551197994696,-38.0951657128209,0.31921755242749644,-7.092043964133145,0.3021393712777541,0.0,5.551115123125783e-17,23.08976875042219,-44.885070305676294
164.09999999999496,0.0,453.0,490.12046304599124,479.5187333855226,-0.6276265769870738,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.37697601658014,7.099224367007907,44.37697601658014,0.5386590091985807,-0.8425238701717616,0.044964296667712796,-0.9989885945420889,43.45574224554497,-473.59572824902136,0.0,50.0,-0.31921163054879914,7.09204417273618,0.31934104785641154,-48.26304583239865,8.829000000000008,0.00012941730761240056,-1.6596624803355553e-06,23.904057932320235,-37.38866158000854,0.31921163054879914,-7.09204417273618,0.30210068560076137,0.0,5.551115123125783e-17,24.223269562869035,-44.178605067143955
164.19999999999496,0.0,453.0,490.057695241384,478.6407233721697,-0.6276780460722438,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.37220288660567,7.099224309119507,44.37220288660567,0.5488442565399478,-0.835924627022743,0.04495638929098357,-0.9989889504203324,43.44918019369795,-473.53474599475226,0.0,50.0,-0.31915549170479046,7.0920466413658065,0.31933684926914085,-48.263044987264294,8.829000000000008,0.00018135756435039285,1.6541015028792572e-06,24.353428704338818,-37.09181714816332,0.31915549170479046,-7.0920466413658065,0.3020619967513148,0.0,-5.551115123125783e-17,24.67258419604361,-43.881801792777814
164.29999999999495,0.0,453.0,489.99492234900157,479.00178403891977,-0.6277289238243252,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.367430200617214,7.09922425122628,44.367430200617214,0.5422290103761844,-0.8402307423002705,0.044951427553256935,-0.9989891736955533,43.44261820230258,-473.4737637399125,0.0,50.0,-0.3191202646133228,7.092048168611974,0.31933096563628827,-48.26304589052244,8.829000000000008,0.00021070102296544269,2.2780895250207323e-06,24.05730777061511,-37.27887881142004,0.3191202646133228,-7.092048168611974,0.30202330476586275,0.0,0.0,24.376428035228432,-44.06890367526616
164.39999999999495,0.0,453.0,489.9321444273042,479.454801542304,-0.6277792169735709,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.36265766352504,7.099224193328289,44.36265766352504,0.5361954566170781,-0.8440938527813144,0.044947476959316876,-0.9989893514522523,43.436056281140026,-473.4127814842941,0.0,50.0,-0.3190922158586482,7.092049372707167,0.3193241300923107,-48.26304712299881,8.829000000000008,0.000231914233662478,2.249708344947976e-06,23.78705548264093,-37.44624662682336,0.3190922158586482,-7.092049372707167,0.30198460968043933,0.0,0.0,24.10614769849958,-44.23631138985009
164.49999999999494,0.0,453.0,489.8693615340878,478.74829763231173,-0.6278289321643347,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.357884998263046,7.0992241354255965,44.357884998263046,0.5089252690466418,-0.8608107053968389,0.04494754455886073,-0.9989893484107473,43.42949443728134,-473.3517992279065,0.0,50.0,-0.3190926931603815,7.092049293270668,0.3193166064277766,-48.26304834053935,8.829000000000008,0.00022391326739507056,9.527313125090586e-07,22.57484855708102,-38.183742275266674,0.3190926931603815,-7.092049293270668,0.3019459115306685,0.0,0.0,22.8939412502414,-44.97384565700668
164.59999999999494,0.0,453.0,489.80657372649205,479.00300335112996,-0.6278780759573133,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.35311181590532,7.099224077518269,44.35311181590532,0.48081177580521206,-0.8768238342147403,0.044969865434611775,-0.9989883438773413,43.422932668059545,-473.29081697118204,0.0,50.0,-0.31925115145615246,7.092042104014121,0.3193093424140607,-48.263048873730696,8.829000000000008,5.819095790826623e-05,-6.769716584642538e-06,21.32549845469257,-38.889865561777206,0.31925115145615246,-7.092042104014121,0.30190721035177026,0.0,0.0,21.644749606148725,-45.680000455439554
164.69999999999493,0.0,453.0,489.7437810610084,478.4888454185269,-0.6279266548363893,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.34833664748488,7.0992240196064005,44.34833664748488,0.4595837538150077,-0.8881344342098816,0.04497572669245245,-0.998988080013213,43.416370918233866,-473.2298347166949,0.0,50.0,-0.31929275923431116,7.092040172930282,0.31930745470589017,-48.263045332408055,8.829000000000008,1.469547157900708e-05,-5.159477780125599e-06,20.381775031902773,-39.38728487656334,0.31929275923431116,-7.092040172930282,0.3018685061785647,0.0,-5.551115123125783e-17,20.701067791137085,-46.17745654331506
164.79999999999492,0.0,453.0,489.68098359348454,478.13085679064534,-0.6279746752387456,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.34356064302625,7.099223961690012,44.34356064302625,0.4544961498724411,-0.8907487017959261,0.04493798501548971,-0.9989897784776116,43.40980917330581,-473.16885246390825,0.0,50.0,-0.3190248200120313,7.092052172851658,0.3193069780505378,-48.263042640718616,8.829000000000008,0.0002821580385065081,9.532133034895196e-06,20.153977583890537,-39.49896907578456,0.3190248200120313,-7.092052172851658,0.30182979904547536,0.0,0.0,20.47300240390257,-46.28919144959074
164.89999999999492,0.0,453.0,489.6181813791299,479.03830100819357,-0.6280221435462975,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.33878698081283,7.099223903769065,44.33878698081283,0.46421733084344236,-0.8857213273623878,0.0449444327520319,-0.9989894884154679,43.40324752242957,-473.107870207925,0.0,50.0,-0.31907059133456617,7.092050055773119,0.3192978246361834,-48.26304770054778,8.829000000000008,0.00022723330161722455,2.355225333872113e-06,20.582833345068902,-39.271809258283696,0.31907059133456617,-7.092050055773119,0.3017910889865321,0.0,0.0,20.901903936403468,-46.062068225070284
164.9999999999949,0.0,453.0,489.555374472527,478.66894550173714,-0.628069066029194,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.33401285195889,7.0992238458436905,44.33401285195889,0.49289622999537386,-0.8700881026978516,0.044955851368540634,-0.9989889746277131,43.39668594729689,-473.0468879511373,0.0,50.0,-0.31915165204574836,7.092046350411998,0.3192904531328275,-48.26304897378281,8.829000000000008,0.0001388010870791434,-2.623370818355397e-06,21.85206779529699,-38.57449712734308,0.31915165204574836,-7.092046350411998,0.3017523760353787,0.0,5.551115123125783e-17,22.171219447342736,-45.364791101719696
165.0999999999949,0.0,453.0,489.49256292763914,478.0276615118823,-0.6281154488784274,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.329237313818126,7.099223787913966,44.329237313818126,0.5073694908421822,-0.8617286114331731,0.0449465318259522,-0.9989893939761415,43.390124418430375,-472.9859056952048,0.0,50.0,-0.31908548792303204,7.092049269589181,0.3192859504660956,-48.26304762020018,8.829000000000008,0.00020046254306355094,1.6493889916091575e-06,22.491302565334166,-38.1997721163281,0.31908548792303204,-7.092049269589181,0.301713660225277,0.0,0.0,22.8103880532572,-44.990107725692006
165.1999999999949,0.0,453.0,489.4297467978165,478.38738947171936,-0.6281612982264977,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.324461754448485,7.0992237299799035,44.324461754448485,0.5081565327575488,-0.8612647317844998,0.044926114392780554,-0.9989903123882468,43.38356295638384,-472.9249234387032,0.0,50.0,-0.3189405373930194,7.092055731726678,0.3192794475390278,-48.26304852093906,8.829000000000008,0.00033891014600839764,7.210787615008485e-06,22.52376480148512,-38.17509566443739,0.3189405373930194,-7.092055731726678,0.30167494158911096,0.0,0.0,22.84270533887814,-44.965476454574954
165.2999999999949,0.0,453.0,489.36692613580345,478.8640242352115,-0.6282066201308212,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.31968711378594,7.099223672041525,44.31968711378594,0.5170478874350913,-0.8559564720819097,0.044908903650239154,-0.9989910862329721,43.37700160730649,-472.86394117977875,0.0,50.0,-0.31881835187920987,7.092061167543592,0.3192684535174492,-48.263052356029924,8.829000000000008,0.0004501016382393308,8.811513659168213e-06,22.91540059396726,-37.93572302569029,0.31881835187920987,-7.092061167543592,0.3016362201593912,0.0,0.0,23.234218945846468,-44.72614797307449
165.3999999999949,0.0,453.0,489.304100993748,478.23549973306126,-0.628251420554411,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.31491305907148,7.0992236140988885,44.31491305907148,0.5156912565432101,-0.8567744907062095,0.04495066065413378,-0.9989892082033505,43.37044040826215,-472.8029589178978,0.0,50.0,-0.3191147915851723,7.092047777107177,0.31925385278248897,-48.26305703571554,8.829000000000008,0.0001390611973166589,-9.258608372419985e-06,22.852813199035683,-37.96788706687592,0.3191147915851723,-7.092047777107177,0.3015974959682608,0.0,0.0,23.171927990620855,-44.758337348014834
165.49999999999488,0.0,453.0,489.24127142321163,477.7164007893508,-0.6282957053640447,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.31013550548244,7.099223556152162,44.31013550548244,0.5080748374962368,-0.8613129277464566,0.04495354144309854,-0.9989890785747978,43.36387925557067,-472.7419766590838,0.0,50.0,-0.3191352403453076,7.092046798956948,0.319249341936583,-48.26305218120866,8.829000000000008,0.0001141015912753951,-5.3822517145363236e-06,22.512864896384226,-38.1648925410693,0.3191352403453076,-7.092046798956948,0.3015587690475012,0.0,-5.551115123125783e-17,22.832000136729533,-44.95538057097875
165.59999999999488,0.0,453.0,489.1784374751714,478.99833029756525,-0.6283394804026424,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.30535683487959,7.099223498201325,44.30535683487959,0.4892922295114267,-0.8721198966539734,0.044938451990929794,-0.9989897574713461,43.35731814091219,-472.6809944020445,0.0,50.0,-0.3190281143468009,7.092051560703023,0.31924564076589795,-48.263049372011785,8.829000000000008,0.00021752641909705828,2.1886912264790226e-06,21.67826682503756,-38.6395832240526,0.3190281143468009,-7.092051560703023,0.30152003942853367,0.0,0.0,21.99729493938436,-45.430114745327096
165.69999999999487,0.0,453.0,489.11559920002435,478.73371497532486,-0.6283827514703055,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.30057896332618,7.09922344024637,44.30057896332618,0.4832109444189144,-0.8755039595534567,0.044940610294481625,-0.998989660380106,43.35075709876165,-472.6200121442564,0.0,50.0,-0.31904343402156127,7.092050813534208,0.31923858473464545,-48.26305055734134,8.829000000000008,0.00019515071308418008,2.5619286248002027e-07,21.406524599173537,-38.78533229290264,0.31904343402156127,-7.092050813534208,0.301481307142422,0.0,-5.551115123125783e-17,21.7255680331951,-45.57590179929442
165.79999999999487,0.0,453.0,489.052756647595,477.79311053771244,-0.628425524293639,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.29580093676397,7.099223382287372,44.29580093676397,0.49454281485738605,-0.8691532685740377,0.04492879561687915,-0.9989901918059139,43.344196121660474,-472.5590298863636,0.0,50.0,-0.31895955638135887,7.09205452834429,0.31923225459211513,-48.26305072307513,8.829000000000008,0.00027269821075626144,3.8052691522239e-06,21.90617008162969,-38.499840168293325,0.31895955638135887,-7.09205452834429,0.30144257221987697,0.0,5.551115123125783e-17,22.225129638011047,-45.29045212441774
165.89999999999486,0.0,453.0,488.98990986714153,478.296526673595,-0.6284678045346711,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.29102337667923,7.099223324324359,44.29102337667923,0.5195428799139925,-0.8544443784885443,0.044919677612679655,-0.998990601839263,43.33763523545783,-472.49804762718304,0.0,50.0,-0.31889482302906613,7.092057381358125,0.3192234090980223,-48.263052761366936,8.829000000000008,0.0003285860689561937,4.619991180732086e-06,23.01108583945789,-37.84421594170827,0.31889482302906613,-7.092057381358125,0.3014038346912605,0.0,5.551115123125783e-17,23.329980662486957,-44.63486948837514
165.99999999999486,0.0,453.0,488.9270589073637,477.8351151936154,-0.6285095977783273,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.28624604128397,7.099223266357384,44.28624604128397,0.530137361890361,-0.8479117746133311,0.044916470049983226,-0.9989907460623692,43.331074458783014,-472.4370653664432,0.0,50.0,-0.31887204922148554,7.092058347321693,0.3192127509177785,-48.263055229468975,8.829000000000008,0.00034070169629296654,3.117852713785396e-06,23.477793644353724,-37.5508294718277,0.31887204922148554,-7.092058347321693,0.30136509458658994,0.0,5.551115123125783e-17,23.79666569357521,-44.3415227245628
166.09999999999485,0.0,453.0,488.8642038164105,477.5967368896657,-0.6285509095318134,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.281468348546326,7.099223208386509,44.281468348546326,0.5202548758057414,-0.8540110445423716,0.044938987177887114,-0.9989897333964077,43.32451379567456,-472.3760831046448,0.0,50.0,-0.31903190073463994,7.092051100267629,0.3192016999340653,-48.263056905071956,8.829000000000008,0.0001697991994253356,-5.804804331432933e-06,23.037649816168837,-37.81686303821202,0.31903190073463994,-7.092051100267629,0.3013263519355436,0.0,0.0,23.356681716903477,-44.60758778654411
166.19999999999484,0.0,453.0,488.8013446418872,477.6125311702645,-0.628591745232955,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.276688537969186,7.099223150411831,44.276688537969186,0.4972788940023887,-0.8675907454438189,0.044924679321531984,-0.9989903769245515,43.317953189164975,-472.315100844762,0.0,50.0,-0.31893032346424754,7.092055610901417,0.3191961924493923,-48.2630538729171,8.829000000000008,0.000265868985144746,1.737984312910612e-06,22.01786270624956,-38.41404521444048,0.31893032346424754,-7.092055610901417,0.3012876067674644,0.0,0.0,22.336793029713807,-45.20481321857443
166.29999999999484,0.0,453.0,488.7384814308587,477.2862694188586,-0.6286321102854254,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.271909032187544,7.099223092433323,44.271909032187544,0.48182659030227276,-0.8762665900727277,0.044936647257699774,-0.9989898386536458,43.31139267127751,-472.2541185842806,0.0,50.0,-0.3190152839083928,7.092051731676201,0.3191875689621829,-48.26305482044299,8.829000000000008,0.00017228505379013326,-3.088766796111031e-06,21.331382975151318,-38.793994763644974,0.3190152839083928,-7.092051731676201,0.3012488591113621,0.0,0.0,21.65039825905971,-45.584797636209814
166.39999999999483,0.0,453.0,488.6756142298559,477.32334332451927,-0.6286720100277973,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.26712856183102,7.099223034451067,44.26712856183102,0.48556850500250304,-0.8741986198511379,0.04492530776492665,-0.9989903486632025,43.30483221081753,-472.1931363248095,0.0,50.0,-0.3189347797145706,7.09205529442411,0.3191819809706818,-48.26305322131872,8.829000000000008,0.0002472012561111625,2.0731053780309594e-06,21.49472343652189,-38.698262693525564,0.3189347797145706,-7.09205529442411,0.30121010899591766,0.0,-5.551115123125783e-17,21.813658216236462,-45.48910787895376
166.49999999999483,0.0,453.0,488.6127430848806,479.0227093258517,-0.6287114497527939,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.26234849432309,7.099222976465067,44.26234849432309,0.5056984662576085,-0.8627102997094113,0.0449222828254912,-0.9989904846922951,43.2982718327571,-472.13215406462797,0.0,50.0,-0.31891330238998916,7.092056202197515,0.31917396315325747,-48.263054345735306,8.829000000000008,0.00026066076326830556,1.8564622052963387e-06,22.383401746538954,-38.18558393537988,0.31891330238998916,-7.092056202197515,0.30117135644948545,0.0,-5.551115123125783e-17,22.702315048928945,-44.976468781127906
166.59999999999482,0.0,453.0,488.5498680414119,477.76175342270733,-0.6287504346868305,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.25756843043365,7.099222918475378,44.25756843043365,0.5182288056650024,-0.855242015443012,0.044941724702052765,-0.9989896102466757,43.29171154158273,-472.07117180380834,0.0,50.0,-0.319051322000624,7.092049936381985,0.31916550888971584,-48.26305535579377,8.829000000000008,0.00011418688909181629,-5.419411792217943e-06,22.935546829340744,-37.8509320230511,0.319051322000624,-7.092049936381985,0.3011326015000981,0.0,0.0,23.25459815134137,-44.64184935793298
166.69999999999482,0.0,453.0,488.4869891444127,478.37603165136863,-0.6287889699923016,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.252786769719485,7.099222860482087,44.252786769719485,0.5073645189395349,-0.861731538776001,0.044940851081091325,-0.9989896495480357,43.28515128846978,-472.01018954477587,0.0,50.0,-0.3190451173644046,7.092050157456403,0.319161805438846,-48.26305252698227,8.829000000000008,0.00011668807444137341,-2.3695258732914226e-06,22.45229387115254,-38.134022038196626,0.3190451173644046,-7.092050157456403,0.3010938441754697,0.0,0.0,22.771338988516945,-44.92497835147756
166.7999999999948,0.0,453.0,488.42410643833307,478.08861674324544,-0.6288270607962286,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.24800478738411,7.0992228024852,44.24800478738411,0.47698850092972467,-0.8789095345829478,0.044930386092362516,-0.9989901202742655,43.278591074251985,-471.9492072865139,0.0,50.0,-0.3189708214713639,7.092053441308498,0.31915802088596823,-48.26305130737225,8.829000000000008,0.0001871994146043221,2.133936241932588e-06,21.105789472665627,-38.88999329390382,0.3189708214713639,-7.092053441308498,0.30105508450299856,0.0,-1.1102230246251565e-16,21.42476029413699,-45.68099165070932
166.8999999999948,0.0,453.0,488.3612199671154,478.0314188435094,-0.6288647121765929,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.24322340219432,7.099222744484734,44.24322340219432,0.44882114014759017,-0.8936216112855693,0.044925910120917206,-0.9989903215746423,43.27203092243313,-471.88822502752134,0.0,50.0,-0.3189390429470923,7.092054812442819,0.31915194942957575,-48.263052463819875,8.829000000000008,0.00021290648248345478,2.3486229352442933e-06,19.8572939711774,-39.536700585136295,0.3189390429470923,-7.092054812442819,0.3010163225097698,0.0,0.0,20.17623301412449,-46.327739075069346
166.9999999999948,0.0,453.0,488.2983297742009,476.9713499474008,-0.6289019291448572,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.23844220959814,7.099222686480739,44.23844220959814,0.43448672258997256,-0.9006782377147925,0.044915025593385005,-0.9989908110067607,43.265470841582236,-471.8272427677266,0.0,50.0,-0.31886176865642185,7.092058229084988,0.3191450442725344,-48.263053733545945,8.829000000000008,0.0002832756161125216,4.495539037918661e-06,19.2210157681342,-39.844602168588544,0.31886176865642185,-7.092058229084988,0.3009775582225597,0.0,5.551115123125783e-17,19.539877536790623,-46.63568283945097
167.0999999999948,0.0,453.0,488.2354359025362,477.8402510286491,-0.62893871664691,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.233661392442905,7.099222628473252,44.233661392442905,0.4399671443560195,-0.8980138706541284,0.044911056329446704,-0.9989909894585502,43.258910855155676,-471.766260506414,0.0,50.0,-0.31883358736264494,7.092059438005024,0.3191358569338559,-48.26305613605629,8.829000000000008,0.00030226957121093356,3.3019487233332256e-06,19.461357687244217,-39.72244148023174,0.31883358736264494,-7.092059438005024,0.3009387916678399,0.0,0.0,19.78019127460686,-46.51356212656892
167.1999999999948,0.0,453.0,488.17253839458056,478.69937209639386,-0.6289750795568193,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.22888037410403,7.099222570462329,44.22888037410403,0.4636977570281746,-0.8859934481287319,0.044947931686492554,-0.998989330992632,43.25235096948477,-471.70527824398147,0.0,50.0,-0.3190953711243468,7.0920476062339555,0.31912605371364255,-48.2630579088322,8.829000000000008,3.0682589295727425e-05,-1.0302598255407247e-05,20.50883262533949,-39.186498229525625,0.3190953711243468,-7.0920476062339555,0.30090002287178125,0.0,5.551115123125783e-17,20.82792799646384,-45.9776458128878
167.29999999999478,0.0,453.0,488.10963729231213,478.87364832988595,-0.629011022684039,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.22409640642428,7.0992225124480886,44.22409640642428,0.48790715595678075,-0.8728955304995929,0.044959390129847565,-0.9989888153724005,43.24579109404053,-471.6442959849638,0.0,50.0,-0.31917671455575025,7.092043887775593,0.3191250586993193,-48.263052503588796,8.829000000000008,-5.1655856430965486e-05,-8.615813207768497e-06,21.577253102416957,-38.60301609355086,0.31917671455575025,-7.092043887775593,0.3008612518602584,0.0,5.551115123125783e-17,21.896429816972706,-45.3941987294662
167.39999999999478,0.0,453.0,488.04673263722947,477.0845527257321,-0.629046550826411,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.219311193769435,7.099222454430523,44.219311193769435,0.47996308410223654,-0.8772886856098563,0.04496284218281208,-0.9989886600071312,43.239231201376796,-471.5833137287987,0.0,50.0,-0.3192012188392354,7.092042726844085,0.3191267340897326,-48.26304798828756,8.829000000000008,-7.448474950283446e-05,-5.261443483561834e-06,21.22363697743813,-38.793101395755194,0.3192012188392354,-7.092042726844085,0.30082247865885026,0.0,0.0,21.542838196277366,-45.58432164394043
167.49999999999477,0.0,453.0,487.98382447035357,477.7092231071493,-0.6290816687590569,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.21452591515251,7.099222396409635,44.21452591515251,0.4740386023702298,-0.8805040621501296,0.04496209836385654,-0.9989886934849258,43.232671283883946,-471.5223314743682,0.0,50.0,-0.31919593569426336,7.092042906548185,0.31912914987651664,-48.26304524279305,8.829000000000008,-6.678581774671732e-05,-2.3362448686725656e-06,20.9593920692812,-38.931069674333955,0.31919593569426336,-7.092042906548185,0.30078370329284126,0.0,0.0,21.278588004975465,-45.7223288775893
167.59999999999476,0.0,453.0,487.92091283223175,477.111928950422,-0.6291163812181522,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.209741065862694,7.099222338385451,44.209741065862694,0.447504508661598,-0.894281675272138,0.044948078079912836,-0.9989893244058827,43.226111344128284,-471.46134922069706,0.0,50.0,-0.3190963999724106,7.092047327630833,0.3191313159780801,-48.263044040728225,8.829000000000008,3.491600566946085e-05,3.2869025972104282e-06,19.78405845373536,-39.53596130372713,0.3190963999724106,-7.092047327630833,0.30074492578722406,0.0,-5.551115123125783e-17,20.103154853707768,-46.327263705570736
167.69999999999476,0.0,453.0,487.8579977629429,477.6221495308923,-0.629150692888385,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.20495742177737,7.099222280357986,44.20495742177737,0.42676551064938756,-0.9043623161765242,0.04492989977976238,-0.9989901421464481,43.219551416010425,-471.40036696591096,0.0,50.0,-0.31896734557074047,7.092053074984055,0.31913018365557166,-48.263045805586124,8.829000000000008,0.0001628380848311961,7.269397926279453e-06,18.865151227339254,-39.977297680443215,0.31896734557074047,-7.092053074984055,0.3007061461667025,0.0,5.551115123125783e-17,19.184118572909995,-46.76864460926057
167.79999999999475,0.0,453.0,487.7950793021047,476.6164117964451,-0.6291846083819825,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.20017503014392,7.099222222327274,44.20017503014392,0.4170144419662143,-0.9088998598259364,0.04492858877773807,-0.9989902011083197,43.21299154217105,-471.3393847086824,0.0,50.0,-0.31895803586872185,7.092053435595376,0.31912490255135684,-48.26304967162826,8.829000000000008,0.00016686668263499183,3.7639671077727144e-06,18.432111325004463,-40.17353288917966,0.31895803586872185,-7.092053435595376,0.3006673644556961,0.0,0.0,18.751069360873185,-46.96491896031934
