t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
108.39999999999812,0.0,403.0,473.15903572980375,467.3187404492915,0.9090607229610832,T_SOFT_ACC,caténaire,,48.74212993457098,0.5,48.74212993457098,0.46244543762128953,-0.8866477413399607,0.052012269978490504,-0.9986464458313987,47.06457482180947,-461.48195816662553,5.0,-75.0,-0.026006134989245252,0.49932322291569936,-4.9740729320733434,83.32967602411905,8.829000000000008,-7.906706258875573e-05,-7.529652492621608e-07,22.540575608186433,-43.21709941458625,0.026006134989245252,-0.49932322291569936,0.2916459929132885,0.0,0.0,22.56658174317568,-43.42477664458866
108.49999999999811,0.0,403.0,473.24494180209985,467.59086047550096,0.859060722961086,PILOT_DESC_ACC,caténaire,,48.36464934671138,0.5,48.36464934671138,0.47976564711768893,-0.8773966741706655,0.05202886318373095,-0.9986455814731313,47.09047309285983,-461.56208831799074,5.0,-75.0,-0.026014431591865474,0.49932279073656566,-4.974062808239041,83.32967654608795,8.829000000000008,-7.723983090635045e-05,-6.631754843056115e-07,23.203697291445096,-42.434982484235015,0.026014431591865474,-0.49932279073656566,0.291698943739248,0.0,-5.551115123125783e-17,23.22971172303696,-42.64260633123233
108.5999999999981,0.0,403.0,473.32584787439595,467.9078461213563,0.8090607229610889,PILOT_DESC_ACC,caténaire,,48.60881455858673,0.5,48.60881455858673,0.5013231063313429,-0.8652601591765873,0.052038356804992886,-0.9986450868156496,47.116371338163574,-461.642218469577,5.0,-75.0,-0.026019178402496443,0.4993225434078248,-4.974052918372748,83.32967700586984,8.829000000000008,-7.209677524411262e-05,-4.507223394512039e-07,24.368721909594903,-42.05927062234797,0.026019178402496443,-0.4993225434078248,0.2917488126628143,0.0,-5.551115123125783e-17,24.3947410879974,-42.26684435309298
108.6999999999981,0.0,403.0,473.40175394669205,468.2483665097393,0.7590607229610917,PILOT_DESC_ACC,caténaire,,49.17118718879024,0.5,49.17118718879024,0.5177310308658033,-0.8555434411405611,0.05206307570615419,-0.9986437984326619,47.142269559435064,-461.72234862131353,5.0,-75.0,-0.026031537853077096,0.49932189921633097,-4.974043687041135,83.32967731834182,8.829000000000008,-7.522489421241119e-05,-7.824418588597837e-07,25.45744943214775,-42.06808669246428,0.026031537853077096,-0.49932189921633097,0.29179559968398744,0.0,0.0,25.483480970000826,-42.275612991996624
108.7999999999981,0.0,403.0,473.47978388717723,468.2031829178319,0.7802994048516799,T_SOFT_ACC,caténaire,,48.880629303926796,0.5,48.880629303926796,0.5267278578159461,-0.8500339780271282,0.05208844736128992,-0.9986424753892106,47.168167755631586,-461.80247877331084,5.0,-75.0,-0.02604422368064496,0.4993212376946053,-4.974034055188507,83.32967786076387,8.829000000000008,-7.827886915201532e-05,-9.015415400881466e-07,25.746789161952723,-41.55019577568631,0.02604422368064496,-0.4993212376946053,0.29184369581605146,0.0,5.551115123125783e-17,25.77283338563337,-41.757673317564866
108.89999999999809,0.0,403.0,473.5597662023959,467.999964481658,0.7998231521869257,T_SOFT_ACC,caténaire,,48.76462778330147,0.5,48.76462778330147,0.5269190727932189,-0.8499154609293412,0.052107484688931595,-0.9986414822344366,47.19406592573515,-461.8826089256087,5.0,-75.0,-0.026053742344465797,0.4993207411172183,-4.97402403231416,83.32967848582607,8.829000000000008,-7.777465862623956e-05,-7.7305672618877e-07,25.695012456683653,-41.44581109949243,0.026053742344465797,-0.4993207411172183,0.29189299535378826,0.0,-5.551115123125783e-17,25.72106619902812,-41.653238845255856
108.99999999999808,0.0,403.0,473.6414907796589,468.1552626636264,0.8172457726299033,T_SOFT_ACC,caténaire,,48.54810472099966,0.5,48.54810472099966,0.5160950901036505,-0.8565312942157485,0.05212885525584054,-0.9986403669238069,47.219964069913836,-461.9627390781642,5.0,-75.0,-0.02606442762792027,0.49932018346190343,-4.974014074009857,83.32967902174568,8.829000000000008,-7.850163777778363e-05,-7.947924274276374e-07,25.05543848034578,-41.58297096839953,0.02606442762792027,-0.49932018346190343,0.2919433687878378,0.0,0.0,25.0815029079737,-41.79034778307359
109.09999999999808,0.0,403.0,473.72469178396227,468.46271431688433,0.8320100430338307,T_SOFT_ACC,caténaire,,48.49351786783683,0.5,48.49351786783683,0.4959408583286738,-0.8683563007430868,0.05215150644859668,-0.9986391842778561,47.245862187925304,-462.04286923098465,5.0,-75.0,-0.02607575322429834,0.49931959213892807,-4.974004022631279,83.32967957279824,8.829000000000008,-7.977585557750189e-05,-8.350628348807732e-07,24.049916874751876,-42.10965178573357,0.02607575322429834,-0.49931959213892807,0.29199465226269317,0.0,0.0,24.075992627976174,-42.316976725609805
109.19999999999807,0.0,403.0,473.80913697637243,468.0367938021399,0.8444519241016782,T_SOFT_ACC,caténaire,,48.754334498293154,0.5,48.754334498293154,0.4708472156413344,-0.8822147694993564,0.05217890869744578,-0.9986377528849707,47.27176027934482,-462.12299938408347,5.0,-75.0,-0.02608945434872289,0.49931887644248535,-4.973993808111081,83.32968015175221,8.829000000000008,-8.326245980416758e-05,-9.71805306448914e-07,22.955842648967586,-43.011793971506215,0.02608945434872289,-0.49931887644248535,0.29204670263080934,0.0,0.0,22.981932103316307,-43.219066145317896
109.29999999999806,0.0,403.0,473.8947405269544,468.0352710752915,0.8560355058199711,T_SOFT_ACC,caténaire,,47.97560592657406,0.5,47.97560592657406,0.46159643978890214,-0.8870900330711705,0.05219380314387024,-0.9986369745374837,47.29765834301018,-462.20312953750624,5.0,-75.0,-0.02609690157193512,0.49931848726874184,-4.973983147177303,83.32968082552362,8.829000000000008,-8.004874923805971e-05,-6.872076454556009e-07,22.145368892421942,-42.558681848014025,0.02609690157193512,-0.49931848726874184,0.2920994669882898,0.0,0.0,22.171465793993878,-42.76590086829448
109.39999999999806,0.0,403.0,473.98112158888966,468.0756270971265,0.8638106193525492,T_SOFT_ACC,caténaire,,47.32104549351611,0.5,47.32104549351611,0.4650910885191156,-0.8852628306780446,0.0522142772612913,-0.9986359042464281,47.323556379992624,-462.2832596911581,5.0,-75.0,-0.02610713863064565,0.49931795212321406,-4.973972897740328,83.32968130197543,8.829000000000008,-8.00363709734242e-05,-7.459013602328923e-07,22.008596558441997,-41.89156268423459,0.02610713863064565,-0.49931795212321406,0.2921527105885904,0.0,0.0,22.034703697072644,-42.09872792576922
109.49999999999805,0.0,403.0,474.0677714431795,468.48480197193277,0.8664985428981824,T_SOFT_ACC,caténaire,,47.219650432517234,0.5,47.219650432517234,0.46516580822788767,-0.8852235711139282,0.052231130396825684,-0.9986350229275308,47.34945439029628,-462.3633898450586,5.0,-75.0,-0.026115565198412842,0.4993175114637654,-4.973962649896928,83.32968181909706,8.829000000000008,-7.821509534000626e-05,-6.694391743167216e-07,21.964966857680206,-41.79994758262425,0.026115565198412842,-0.4993175114637654,0.29220611986725115,0.0,5.551115123125783e-17,21.99108242287862,-42.00705897422076
109.59999999999805,0.0,403.0,474.15432350993615,468.5064630857259,0.8655206675669255,T_SOFT_ACC,caténaire,,47.45707271938196,0.5,47.45707271938196,0.45886985103831024,-0.8885034945390361,0.05225314857011967,-0.998633871078139,47.37535237452824,-462.44351999918223,5.0,-75.0,-0.026126574285059836,0.4993169355390695,-4.973952635260676,83.32968228325335,8.829000000000008,-7.92095457358144e-05,-7.812075892843495e-07,21.77661988945706,-42.16577495176403,0.026126574285059836,-0.4993169355390695,0.29225946887158544,0.0,5.551115123125783e-17,21.802746463742118,-42.372832418431514
109.69999999999804,0.0,403.0,474.24063881081406,469.5096192617724,0.8631530087789081,T_SOFT_ACC,caténaire,,47.945855015547984,0.5,47.945855015547984,0.44915038548519776,-0.8934561719628434,0.052270508740955554,-0.9986329625623027,47.401250332357016,-462.5236501535663,5.0,-75.0,-0.026135254370477777,0.49931648128115136,-4.973942493303252,83.32968282484784,8.829000000000008,-7.774767372925595e-05,-6.938710157555761e-07,21.53489926265078,-42.837520083677,0.026135254370477777,-0.49931648128115136,0.292312671938054,0.0,0.0,21.561034517021255,-43.04452389302009
109.79999999999804,0.0,403.0,474.32682018579277,469.04799428063086,0.8618137497873949,T_SOFT_ACC,caténaire,,47.48095297024533,0.5,47.48095297024533,0.4424848557389815,-0.896775976730896,0.052287741625832516,-0.998632060408472,47.4271482642699,-462.6037803081816,5.0,-75.0,-0.026143870812916258,0.499316030204236,-4.9739325385358955,83.32968330591045,8.829000000000008,-7.640934881170125e-05,-6.638853164986358e-07,21.00960262538837,-42.579777976005495,0.026143870812916258,-0.499316030204236,0.2923657924552127,0.0,-5.551115123125783e-17,21.035746496201288,-42.786728213754515
109.89999999999803,0.0,403.0,474.4127621035695,468.6923218198819,0.8594191777675397,T_SOFT_ACC,caténaire,,48.62254926140684,0.5,48.62254926140684,0.45843138796415167,-0.8887298028812026,0.052311057057659816,-0.9986308393543183,47.453046170713,-462.68391046301826,5.0,-75.0,-0.026155528528829908,0.49931541967715914,-4.973922755133445,83.32968376616527,8.829000000000008,-7.828366227435879e-05,-8.141575733588979e-07,22.290102744262075,-43.212308620671664,0.026155528528829908,-0.49931541967715914,0.2924187653756267,0.0,-5.551115123125783e-17,22.316258272790904,-43.419205274973194
109.99999999999802,0.0,403.0,474.4988333617487,469.2084893333371,0.8607125817922805,T_SOFT_ACC,caténaire,,48.15869975618874,0.5,48.15869975618874,0.47838196033606345,-0.8781518661513082,0.05233386486626169,-0.9986296443567855,47.478944051061546,-462.7640406181263,5.0,-75.0,-0.026166932433130844,0.49931482217839274,-4.97391273175714,83.32968433057742,8.829000000000008,-7.966419027027882e-05,-8.47244194801533e-07,23.03825319660147,-42.2906520623177,0.026166932433130844,-0.49931482217839274,0.2924718180189399,0.0,-5.551115123125783e-17,23.064420129034602,-42.49749506647715
110.09999999999802,0.0,403.0,474.57990461992796,468.8502169243541,0.8107125817922833,PILOT_DESC_ACC,caténaire,,47.84374941191435,0.5,47.84374941191435,0.4922333938691988,-0.8704632593969778,0.05235237107412125,-0.9986286743544456,47.50484190485536,-462.8441707735167,5.0,-75.0,-0.026176185537060626,0.4993143371772228,-4.973902531629562,83.32968491792546,8.829000000000008,-7.871716662322115e-05,-7.448973207146992e-07,23.550291148454086,-41.646226054867206,0.026176185537060626,-0.4993143371772228,0.2925217887598599,0.0,0.0,23.576467333991147,-41.85301860328457
110.19999999999801,0.0,403.0,474.661588847773,469.25399843260476,0.8168422784504616,T_SOFT_ACC,caténaire,,47.53109658946296,0.5,47.53109658946296,0.5010033888078678,-0.8654453214403741,0.05236864916155795,-0.9986278208546934,47.53073973241012,-462.9243009291554,5.0,-75.0,-0.026184324580778975,0.4993139104273467,-4.973892452767607,83.32968543433776,8.829000000000008,-7.6777348385626e-05,-6.552348992272528e-07,23.81324046507503,-41.135565166281246,0.026184324580778975,-0.4993139104273467,0.2925721373233159,0.0,0.0,23.83942478965581,-41.342306939385274
110.29999999999801,0.0,403.0,474.7436578808932,469.035561523967,0.8206903312020862,T_SOFT_ACC,caténaire,,48.02529499415293,0.5,48.02529499415293,0.4982444528762265,-0.8670365996762016,0.05239302201531445,-0.998626542429202,47.55663753437243,-463.00443108501247,5.0,-75.0,-0.026196511007657224,0.499313271214601,-4.973882622288505,83.32968588856303,8.829000000000008,-7.913329616204834e-05,-8.402223699022215e-07,23.928336828581106,-41.639688470176864,0.026196511007657224,-0.499313271214601,0.2926227230732316,0.0,-5.551115123125783e-17,23.954533339588764,-41.84637901831824
110.399999999998,0.0,403.0,474.8261417559659,468.7123498204006,0.8248387507276206,T_SOFT_ACC,caténaire,,48.15486820953335,0.5,48.15486820953335,0.4872050443184711,-0.8732876071436241,0.05241960790054965,-0.9986251472437256,47.582535309956974,-463.08456124114963,5.0,-75.0,-0.026209803950274824,0.4993125736218628,-4.97387249016792,83.32968647106382,8.829000000000008,-8.229411819460353e-05,-9.553143200946579e-07,23.46129470017583,-42.05304963101995,0.026209803950274824,-0.4993125736218628,0.2926735645236285,0.0,-5.551115123125783e-17,23.487504504126104,-42.259688640118185
110.499999999998,0.0,403.0,474.9090955407952,469.58205390693024,0.8295378482926288,T_SOFT_ACC,caténaire,,48.222237939390006,0.5,48.222237939390006,0.47044610830458317,-0.882428727536152,0.05243897409131753,-0.9986241304896702,47.608433058110144,-463.1646913976052,5.0,-75.0,-0.026219487045658765,0.4993120652448351,-4.9738619533482495,83.32968713336732,8.829000000000008,-8.144039390867164e-05,-8.013878556312193e-07,22.68596417232365,-42.552688063801476,0.026219487045658765,-0.4993120652448351,0.29272469561722614,0.0,0.0,22.71218365936931,-42.75927543342909
110.59999999999799,0.0,403.0,474.9925650944534,469.2735379906758,0.8346955365825175,T_SOFT_ACC,caténaire,,48.86152747627721,0.5,48.86152747627721,0.45420180458692316,-0.8908988274265393,0.05245259586189131,-0.998623415100682,47.63433077911652,-463.2448215543279,5.0,-75.0,-0.026226297930945656,0.499311707550341,-4.973851525850983,83.32968768891251,8.829000000000008,-7.782378192899841e-05,-6.035371455936911e-07,22.192993954598638,-43.530677534884994,0.026226297930945656,-0.499311707550341,0.29277614462066137,0.0,0.0,22.219220252529585,-43.737213097814674
110.69999999999798,0.0,403.0,475.0768035686678,469.80435833138023,0.8423847421437114,T_SOFT_ACC,caténaire,,48.634255881652194,0.5,48.634255881652194,0.45705158874214746,-0.8894401864253036,0.05247522288770988,-0.9986222263613429,47.66022847418163,-463.3249517112518,5.0,-75.0,-0.02623761144385494,0.49931111318067145,-4.9738415614283324,83.32968810731525,8.829000000000008,-7.917287218717206e-05,-7.795040914970741e-07,22.228363918001264,-43.25726161803265,0.02623761144385494,-0.49931111318067145,0.2928280675717171,0.0,0.0,22.254601529445118,-43.463744663641606
110.79999999999798,0.0,403.0,475.16186215456173,469.9584070418685,0.850585858939148,T_SOFT_ACC,caténaire,,48.500079339629906,0.5,48.500079339629906,0.47876749032873583,-0.87794173508515,0.052485927105478655,-0.9986216638226302,47.686126142855784,-463.4050818684355,5.0,-75.0,-0.026242963552739328,0.4993108319113151,-4.973831424281268,83.32968864772748,8.829000000000008,-7.438783400726123e-05,-5.203612118975798e-07,23.220261266179183,-42.580243807202116,0.026242963552739328,-0.4993108319113151,0.29288049602360233,0.0,0.0,23.246504229731922,-42.78667414308983
110.89999999999797,0.0,403.0,475.2476981829893,469.8689358318725,0.8583602842757108,T_SOFT_ACC,caténaire,,48.594851332443056,0.5,48.594851332443056,0.49976601931028874,-0.8661604504609686,0.05251080861421763,-0.998620355780254,47.712023786733994,-463.48521202579263,5.0,-75.0,-0.026255404307108814,0.499310177890127,-4.973821899810766,83.32968900843579,8.829000000000008,-7.730411787498781e-05,-8.136740916597773e-07,24.286055409390347,-42.09093832019268,0.026255404307108814,-0.499310177890127,0.2929334036758886,0.0,0.0,24.312310813697454,-42.29731509440691
110.99999999999797,0.0,403.0,475.33429698860994,470.54335050613406,0.8659880562061355,T_SOFT_ACC,caténaire,,48.46810960667276,0.5,48.46810960667276,0.5205391764330564,-0.8538377865838426,0.05252865690776152,-0.9986194170971575,47.737921404844165,-463.565342183421,5.0,-75.0,-0.02626432845388076,0.49930970854857876,-4.973812001955163,83.32968957261151,8.829000000000008,-7.633040904320154e-05,-7.188399138158275e-07,25.229549857924546,-41.38390342646455,0.02626432845388076,-0.49930970854857876,0.29298678148914614,0.0,5.551115123125783e-17,25.255814186378426,-41.59022635352398
111.09999999999796,0.0,403.0,475.42157892079604,470.0690942679389,0.8728193218611419,T_SOFT_ACC,caténaire,,48.34755134588176,0.5,48.34755134588176,0.5379668531263581,-0.8429659927525686,0.05254709266372741,-0.9986184471822007,47.76381899751087,-463.645472341289,5.0,-75.0,-0.026273546331863705,0.49930922359110036,-4.973802228780539,83.3296900709352,8.829000000000008,-7.577511240253187e-05,-7.054737096723329e-07,26.009380053909027,-40.755341617437004,0.026273546331863705,-0.49930922359110036,0.29304058036828323,0.0,-5.551115123125783e-17,26.03565360024089,-40.96161026065982
111.19999999999796,0.0,403.0,475.50386085298214,470.2517366599111,0.8228193218611447,PILOT_DESC_ACC,caténaire,,48.80287813888921,0.5,48.80287813888921,0.5447233603728969,-0.8386158003901781,0.05257231508733281,-0.9986171196641674,47.789716564919196,-463.72560249939215,5.0,-75.0,-0.026286157543666405,0.4993085598320837,-4.973792526713391,83.32969056003724,8.829000000000008,-7.868425705748194e-05,-8.801306847772139e-07,26.584067775684723,-40.9268647117889,0.026286157543666405,-0.4993085598320837,0.293091297345027,0.0,0.0,26.61035393322839,-41.13308197427595
111.29999999999795,0.0,403.0,475.5873474769725,469.92268722206245,0.8348662399038582,T_SOFT_ACC,caténaire,,48.77261945248611,0.5,48.77261945248611,0.539027651623057,-0.8422880687661034,0.052602708725536344,-0.9986155191237197,47.81561410609944,-463.80573265778867,5.0,-75.0,-0.026301354362768172,0.49930775956185985,-4.973782452176902,83.32969117020298,8.829000000000008,-8.38065396706611e-05,-1.0702351715963232e-06,26.289790526978617,-41.08059544729861,0.026301354362768172,-0.49930775956185985,0.29314275687028174,0.0,-5.551115123125783e-17,26.316091881341386,-41.28676044999019
111.39999999999795,0.0,403.0,475.67200319037454,470.57031476778724,0.8465571340204748,T_SOFT_ACC,caténaire,,49.0826987063032,0.5,49.0826987063032,0.5266922550729147,-0.8500560384152376,0.05262043968328498,-0.998614584976375,47.84151161934417,-463.88586281654193,5.0,-75.0,-0.02631021984164249,0.4993072924881875,-4.973771721807503,83.329691912191,8.829000000000008,-8.194164914510083e-05,-7.953208296385128e-07,25.851477266687265,-41.7230444170088,0.02631021984164249,-0.4993072924881875,0.2931949369994276,0.0,-5.551115123125783e-17,25.87778748652891,-41.929156772497564
111.49999999999794,0.0,403.0,475.75788677071876,470.4414893058418,0.8588358034419661,T_SOFT_ACC,caténaire,,49.337793048134536,0.5,49.337793048134536,0.5080934997337831,-0.8613019189159374,0.052631795991595426,-0.9986139865086504,47.867409105275016,-463.9659929755603,5.0,-75.0,-0.026315897995797713,0.4993069932543252,-4.973761230225884,83.32969246359828,8.829000000000008,-7.712822168226552e-05,-5.431474079387044e-07,25.068211938967792,-42.494735827435676,0.026315897995797713,-0.4993069932543252,0.29324787396178703,0.0,-5.551115123125783e-17,25.09452783696359,-42.70079494672821
111.59999999999793,0.0,403.0,475.838770351063,470.2375211482691,0.8088358034419689,PILOT_DESC_ACC,caténaire,,48.57716668267323,0.5,48.57716668267323,0.4823709636999806,-0.8759670389798647,0.052646011539529275,-0.9986132371789289,47.89330656549646,-464.04612313475974,5.0,-75.0,-0.026323005769764637,0.49930661858946446,-4.973751354952613,83.32969284014894,8.829000000000008,-7.436072237787528e-05,-5.412616133071424e-07,23.432214706535678,-42.55199686105261,0.026323005769764637,-0.49930661858946446,0.2932977290217533,0.0,5.551115123125783e-17,23.458537712305443,-42.75800575062032
111.69999999999793,0.0,403.0,475.92134546631223,470.3085479012061,0.8257511524926838,T_SOFT_ACC,caténaire,,48.18050346430444,0.5,48.18050346430444,0.45678753377508463,-0.8895758253165809,0.05266907119670254,-0.9986120212271015,47.919204000930996,-464.1262532941396,5.0,-75.0,-0.02633453559835127,0.49930601061355073,-4.973741834030409,83.32969321539909,8.829000000000008,-7.636962875956499e-05,-7.739873666423591e-07,22.008253353501544,-42.860211133427,0.02633453559835127,-0.49930601061355073,0.29334862671081385,0.0,5.551115123125783e-17,22.034587889099896,-43.066168517329736
111.79999999999792,0.0,403.0,476.00520168389335,470.660082857388,0.8385621758109953,T_SOFT_ACC,caténaire,,48.97588363622657,0.5,48.97588363622657,0.45217642298971766,-0.8919285187122474,0.052695011529475005,-0.9986106527370456,47.94510141090899,-464.20638345377745,5.0,-75.0,-0.026347505764737503,0.4993053263685228,-4.973732055902868,83.3296937520281,8.829000000000008,-7.956166760525463e-05,-9.216033731718198e-07,22.145739875389577,-43.682987344282964,0.026347505764737503,-0.4993053263685228,0.29340031404634304,0.0,0.0,22.172087381154313,-43.88889235660514
111.89999999999792,0.0,403.0,476.0903402657797,470.01732371635404,0.8513858188630513,T_SOFT_ACC,caténaire,,48.938405867175646,0.5,48.938405867175646,0.47195895771285673,-0.8816205205385104,0.052708746082841804,-0.9986099278929559,47.97099879436642,-464.2865136137225,5.0,-75.0,-0.026354373041420902,0.49930496394647794,-4.9737218690855896,83.32969439092284,8.829000000000008,-7.624212701085042e-05,-6.451306973076498e-07,23.09691902520097,-43.145102854944284,0.026354373041420902,-0.49930496394647794,0.2934527918061963,0.0,0.0,23.123273398242393,-43.35095502708457
111.99999999999791,0.0,403.0,476.1767094819219,470.2238451164232,0.8636921614218638,T_SOFT_ACC,caténaire,,47.77054262265773,0.5,47.77054262265773,0.4945443498095553,-0.8691523951939869,0.0527291605434619,-0.9986088501652596,47.99689615240982,-464.3666437738826,5.0,-75.0,-0.02636458027173095,0.4993044250826298,-4.973712107304125,83.32969483817278,8.829000000000008,-7.668757585577168e-05,-7.367445959971519e-07,23.624651941371916,-41.51988154019941,0.02636458027173095,-0.4993044250826298,0.29350602810498133,0.0,-5.551115123125783e-17,23.651016521643648,-41.725679937177055
112.0999999999979,0.0,403.0,476.2638018746445,471.0290625918679,0.8709239272262261,T_SOFT_ACC,caténaire,,48.05620805412227,0.5,48.05620805412227,0.5141416508895134,-0.8577052890245027,0.05275035773244269,-0.9986077306726097,48.022793484890684,-464.4467739342882,5.0,-75.0,-0.026375178866221344,0.49930386533630483,-4.973702288496159,83.32969534891025,8.829000000000008,-7.746736238001262e-05,-7.857534569666313e-07,24.707698144436353,-41.21806381848258,0.026375178866221344,-0.49930386533630483,0.2935597101556931,0.0,0.0,24.734073323302574,-41.42380797366319
112.1999999999979,0.0,403.0,476.34589426736716,472.86228004010553,0.820923927226229,PILOT_DESC_ACC,caténaire,,47.65347949039886,0.5,47.65347949039886,0.5313294030448099,-0.8471653117662726,0.05277108677670692,-0.998606635467843,48.0486907915491,-464.5269040949558,5.0,-75.0,-0.02638554338835346,0.4993033177339215,-4.973692369858913,83.32969589369688,8.829000000000008,-7.791324726635906e-05,-7.885692099307562e-07,25.319694810641717,-40.37037480923143,0.02638554338835346,-0.4993033177339215,0.29361031030401175,0.0,0.0,25.34608035403007,-40.576067816661336
112.2999999999979,0.0,403.0,476.42298666008975,471.86052199351656,0.7709239272262318,PILOT_DESC_ACC,caténaire,,48.697513266903286,0.5,48.697513266903286,0.5377332426125859,-0.843115033544862,0.052792271624563576,-0.9986055157351768,48.07458807223643,-464.6070342558862,5.0,-75.0,-0.026396135812281788,0.4993027578675884,-4.973682394141006,83.32969644037513,8.829000000000008,-7.852995328772039e-05,-8.017572952212504e-07,26.186271716181327,-41.05760553157652,0.026396135812281788,-0.4993027578675884,0.2936578285499371,0.0,-5.551115123125783e-17,26.212667851993608,-41.26325046089417
112.39999999999789,0.0,403.0,476.5015100112921,471.13276977363256,0.7852335120239088,T_SOFT_ACC,caténaire,,48.935041885906784,0.5,48.935041885906784,0.5332868614464639,-0.8459344675615127,0.05281857681333172,-0.9986041247378333,48.10048532674711,-464.6871644170839,5.0,-75.0,-0.02640928840666586,0.49930206236891667,-4.9736723394731115,83.32969699627503,8.829000000000008,-8.162787977727959e-05,-9.413560633220186e-07,26.096414902086476,-41.39583860285488,0.02640928840666586,-0.49930206236891667,0.29370622881073527,0.0,0.0,26.12282419049314,-41.601434436413065
112.49999999999788,0.0,403.0,476.5815548065079,471.24196006702283,0.8004479521578785,T_SOFT_ACC,caténaire,,49.475371917583246,0.5,49.475371917583246,0.5205525901015483,-0.8538296088439247,0.052835470181370685,-0.9986032310636259,48.1263825540485,-464.7672945785954,5.0,-75.0,-0.026417735090685342,0.49930161553181296,-4.97366188816813,83.32969764888402,8.829000000000008,-7.962325881560872e-05,-7.355841802336727e-07,25.754532997935364,-42.2435374517978,0.026417735090685342,-0.49930161553181296,0.2937555668599225,0.0,5.551115123125783e-17,25.78095073302605,-42.44908350046969
112.59999999999788,0.0,403.0,476.6633350320647,471.3044818819225,0.8178022555684802,T_SOFT_ACC,caténaire,,49.781224742686064,0.5,49.781224742686064,0.49877311634424576,-0.8667325876025715,0.05286104866661694,-0.9986018773935215,48.152279754808795,-464.8474247403521,5.0,-75.0,-0.02643052433330847,0.49930093869676073,-4.973651693537914,83.32969815891214,8.829000000000008,-8.221787122231206e-05,-9.023911076155855e-07,24.829536600342802,-43.14700973525345,0.02643052433330847,-0.49930093869676073,0.29380597459449403,0.0,0.0,24.85596712467611,-43.35250469935572
112.69999999999787,0.0,403.0,476.74693723506584,470.6783682345248,0.8360220300116321,T_SOFT_ACC,caténaire,,49.92863560744717,0.5,49.92863560744717,0.47126806258106624,-0.8819900300973295,0.05287426021478817,-0.9986011779518081,48.17817692816314,-464.9275549024096,5.0,-75.0,-0.026437130107394086,0.49930058897590407,-4.973641166717352,83.32969878456554,8.829000000000008,-7.829682474547184e-05,-6.264585721282856e-07,23.529771370037665,-44.03655882213093,0.026437130107394086,-0.49930058897590407,0.29385750536039473,0.0,-5.551115123125783e-17,23.556208500145058,-44.24200190574644
112.79999999999787,0.0,403.0,476.8321792177669,471.75256715787515,0.8524198270104689,T_SOFT_ACC,caténaire,,49.44434094412623,0.5,49.44434094412623,0.4556705317770055,-0.8901485080985425,0.052902599197770864,-0.9985996770468735,48.20407407541854,-465.0076850646759,5.0,-75.0,-0.026451299598885432,0.49929983852343673,-4.973631141938106,83.32969921881062,8.829000000000008,-8.244153699088486e-05,-9.426659488553923e-07,22.530329131373566,-44.01280632532965,0.026451299598885432,-0.49929983852343673,0.29391004685449185,0.0,0.0,22.556780430972452,-44.21819611699859
112.89999999999786,0.0,403.0,476.91889700219787,471.4717882538126,0.867177844309422,T_SOFT_ACC,caténaire,,49.25569190716517,0.5,49.25569190716517,0.45043859134924075,-0.8928074122806731,0.05290906916113856,-0.9985993342680045,48.22997119519343,-465.08781522725644,5.0,-75.0,-0.02645453458056928,0.49929966713400226,-4.9736205865014,83.32969987236542,8.829000000000008,-7.5121081969165e-05,-4.605005869962042e-07,22.186664478595677,-43.97584683173023,0.02645453458056928,-0.49929966713400226,0.2939634980039655,0.0,0.0,22.213119013176247,-44.181183000860266
112.99999999999785,0.0,403.0,477.0069430081857,471.6629407327098,0.8804600598784799,T_SOFT_ACC,caténaire,,48.742453767408364,0.5,48.742453767408364,0.4465255683311396,-0.8947708739261424,0.05293325619924083,-0.9985980524656282,48.25586828992796,-465.16794538999045,5.0,-75.0,-0.026466628099620415,0.4992990262328141,-4.973610968352536,83.32970019157635,8.829000000000008,-7.759645215621447e-05,-7.821908383220944e-07,21.764751870346316,-43.61332795476857,0.026466628099620415,-0.4992990262328141,0.29401776784327815,0.0,0.0,21.791218498445936,-43.818609213158105
113.09999999999785,0.0,403.0,477.09618441357475,471.10878851339675,0.8924140538906319,T_SOFT_ACC,caténaire,,48.73999741550446,0.5,48.73999741550446,0.46227895983800765,-0.8867345506356958,0.05295440912534234,-0.9985969309757494,48.281765358797,-465.2480755529852,5.0,-75.0,-0.02647720456267117,0.4992984654878747,-4.973601033275387,83.32970073388024,8.829000000000008,-7.823783805882556e-05,-8.006318950037894e-07,22.531475307746582,-43.219439706222325,0.02647720456267117,-0.4992984654878747,0.29407277450344577,0.0,0.0,22.557952512309253,-43.42466539720675
