t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
51.40000000000046,0.0,403.0,451.4029119786981,427.4139272015383,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.443202883982035,0.5,25.443202883982035,0.40265111456359187,-0.9153535273000794,0.03626784933610285,-0.9993421051394432,32.27396624600672,-423.96373470226143,5.0,-25.0,-0.018133924668051426,0.4996710525697216,-4.981940220421499,33.32932806415871,8.829000000000008,-7.414508954983745e-05,-8.832715749917952e-07,10.244733999302962,-23.289525505664507,0.018133924668051426,-0.4996710525697216,0.2782359429423546,0.0,5.551115123125783e-17,10.262867923971013,-23.51096061529187
51.50000000000046,0.0,403.0,451.50291197869814,428.07677497631624,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.44872838516724,0.5,25.44872838516724,0.37317380311460874,-0.9277614524590785,0.036282782412602035,-0.9993415630806116,32.29988499174611,-424.01441152714546,5.0,-25.0,-0.018141391206301018,0.4996707815403058,-4.981930719294107,33.32932845146728,8.829000000000008,-7.211050040822897e-05,-7.669924215747415e-07,9.496798755923555,-23.610349209859336,0.018141391206301018,-0.4996707815403058,0.27829758099021806,0.0,0.0,9.514940147129856,-23.831722410409423
51.60000000000046,0.0,403.0,451.60291197869816,427.2178972253808,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.454253878211805,0.5,25.454253878211805,0.310287584673917,-0.950642737729178,0.03630099784835543,-0.999340901572238,32.32580371344867,-424.0650883522851,5.0,-25.0,-0.018150498924177715,0.499670450786119,-4.981921478896092,33.32932878770796,8.829000000000008,-7.197782027024147e-05,-7.615059303134331e-07,7.898138955547025,-24.197901593636814,0.018150498924177715,-0.499670450786119,0.2783592190380815,0.0,1.1102230246251565e-16,7.916289454471203,-24.419212825384854
51.700000000000465,0.0,403.0,451.7029119786982,427.1901060637946,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.459779368425902,0.5,25.459779368425902,0.2627953740881934,-0.9648515903276764,0.036323312246149264,-0.9993400907536276,32.351722411158626,-424.1157651776786,5.0,-25.0,-0.018161656123074632,0.4996700453768138,-4.981912255507577,33.32932912163076,8.829000000000008,-7.391163065229023e-05,-8.329924341410333e-07,6.6907122433283535,-24.564908613017497,0.018161656123074632,-0.4996700453768138,0.27842085708594494,0.0,-5.551115123125783e-17,6.708873899451428,-24.786157801308367
51.800000000000466,0.0,403.0,451.8029119786982,427.69187864372054,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.465304828572044,0.5,25.465304828572044,0.2367998325297432,-0.9715584590305855,0.036345708141281616,-0.9993392764720642,32.37764108423137,-424.1664420033498,5.0,-25.0,-0.018172854070640808,0.4996696382360321,-4.981902784325074,33.32932948688219,8.829000000000008,-7.563839571478326e-05,-8.74881784795889e-07,6.030179918724722,-24.741032317991582,0.018172854070640808,-0.4996696382360321,0.2784824951338084,0.0,-5.551115123125783e-17,6.048352772795362,-24.962219461093806
51.90000000000047,0.0,403.0,451.9029119786982,427.0125496761395,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.470830244674044,0.5,25.470830244674044,0.24495687040281425,-0.9695339765281352,0.036366446688411894,-0.999338522001058,32.40355973209132,-424.2171188293126,5.0,-25.0,-0.018183223344205947,0.499669261000529,-4.98189309188041,33.32932987045228,8.829000000000008,-7.631522461615248e-05,-8.68547203936032e-07,6.2392548632967015,-24.69483533259192,0.018183223344205947,-0.499669261000529,0.2785441331816718,0.0,1.1102230246251565e-16,6.257438086640907,-24.91596046041078
52.00000000000047,0.0,403.0,452.00291197869825,427.31422517785563,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.4763556235332,0.5,25.4763556235332,0.2899248239720959,-0.9570494221537095,0.03638772880285648,-0.9993377473069701,32.42947835451285,-424.2677956555649,5.0,-25.0,-0.01819386440142824,0.49966887365348506,-4.981883312714462,33.32933025125586,8.829000000000008,-7.717711589005916e-05,-8.750906630439204e-07,7.386227919603378,-24.382131428084854,0.01819386440142824,-0.49966887365348506,0.2786057712295353,0.0,0.0,7.404421784004806,-24.6031945305088
52.10000000000047,0.0,403.0,452.1029119786983,427.4797909335501,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.481880966775798,0.5,25.481880966775798,0.31900099124844744,-0.9477543814631025,0.03640559911770165,-0.9993370964558862,32.455396951208684,-424.3184724821089,5.0,-25.0,-0.018202799558850825,0.4996685482279431,-4.981873423115321,33.3293306349755,8.829000000000008,-7.622267417151107e-05,-8.167965646066477e-07,8.128745287276425,-24.150564334183002,0.018202799558850825,-0.4996685482279431,0.2786674092773987,0.0,-5.551115123125783e-17,8.146948086835277,-24.371565473133547
52.20000000000047,0.0,403.0,452.2029119786983,427.8461252948138,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.487406301954728,0.5,25.487406301954728,0.3342152090780111,-0.9424967872735384,0.0364181948552547,-0.9993366375168504,32.481315522496956,-424.3691493089252,5.0,-25.0,-0.01820909742762735,0.4996683187584252,-4.9818636558288425,33.32933099312378,8.829000000000008,-7.275325646993736e-05,-6.881178009621181e-07,8.518278826064018,-24.021798555527667,0.01820909742762735,-0.4996683187584252,0.27872904732526216,0.0,0.0,8.536487923491645,-24.242737826960827
52.30000000000047,0.0,403.0,452.3029119786983,428.00962554864554,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.492931682839647,0.5,25.492931682839647,0.3299104110009953,-0.9440122460610108,0.036439435754678895,-0.9993358632221103,32.50723406953414,-424.4198261359709,5.0,-25.0,-0.018219717877339447,0.49966793161105516,-4.981854333127492,33.329331294820726,8.829000000000008,-7.40510048311549e-05,-7.735682245879616e-07,8.410383569105923,-24.06563969659736,0.018219717877339447,-0.49966793161105516,0.2787906853731256,0.0,0.0,8.428603286983263,-24.286516942835288
52.400000000000475,0.0,403.0,452.40291197869834,428.44776836358807,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.498457072821104,0.5,25.498457072821104,0.2987126100901651,-0.9543431126031775,0.036460607876025335,-0.999335090984656,32.533152591887664,-424.4705029632744,5.0,-25.0,-0.018230303938012667,0.499667545492328,-4.981844844141542,33.32933163397744,8.829000000000008,-7.514807955466551e-05,-8.205302393093916e-07,7.6167106654944225,-24.3342768894546,0.018230303938012667,-0.499667545492328,0.2788523234209891,0.0,5.551115123125783e-17,7.634940969432435,-24.55509211152594
52.500000000000476,0.0,403.0,452.50291197869836,427.7886810662858,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.503982451769094,0.5,25.503982451769094,0.29395989756710206,-0.9558177538748371,0.03647796964236798,-0.9993344573919035,32.559071089191825,-424.5211797908514,5.0,-25.0,-0.01823898482118399,0.49966722869595176,-4.9818352145829925,33.32933199377067,8.829000000000008,-7.419940417641158e-05,-7.775333799031614e-07,7.4971480690752115,-24.377159221913196,0.01823898482118399,-0.49966722869595176,0.2789139614688525,0.0,0.0,7.515387053896395,-24.597912489140295
52.60000000000048,0.0,403.0,452.6029119786984,427.99667666949784,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.50950783718264,0.5,25.50950783718264,0.3206283769726191,-0.9472050696020919,0.03649489541581942,-0.9993338394193346,32.584989561762846,-424.5718566186876,5.0,-25.0,-0.01824744770790971,0.4996669197096673,-4.981825706595899,33.3293323346471,8.829000000000008,-7.315430380838706e-05,-7.456432413732728e-07,8.179072095206177,-24.16273514643369,0.01824744770790971,-0.4996669197096673,0.27897559951671597,0.0,-5.551115123125783e-17,8.197319542914087,-24.38342646662664
52.70000000000048,0.0,403.0,452.7029119786984,427.9738186880556,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.515033241446776,0.5,25.515033241446776,0.33416140119604815,-0.9425158661532937,0.03651343404627974,-0.9993331622307687,32.6109080099491,-424.62253344677237,5.0,-25.0,-0.01825671702313987,0.49966658111538437,-4.981816332539885,33.32933266161631,8.829000000000008,-7.304956302434107e-05,-7.572683102807787e-07,8.526139259525602,-24.04832365549229,0.01825671702313987,-0.49966658111538437,0.27903723756457943,0.0,0.0,8.544395976548742,-24.268952999043094
52.80000000000048,0.0,403.0,452.80291197869843,428.58794425238744,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.520558658432865,0.5,25.520558658432865,0.3301745370403041,-0.9439198986620745,0.0365336351417557,-0.9993324239227551,32.6368264337855,-424.67321027510957,5.0,-25.0,-0.01826681757087785,0.49966621196137756,-4.981806971915198,33.32933299366988,8.829000000000008,-7.378948607605906e-05,-7.943687521105858e-07,8.426238640057996,-24.089363142667477,0.01826681757087785,-0.49966621196137756,0.27909887561244284,0.0,0.0,8.444505457628873,-24.30993047901641
52.90000000000048,0.0,403.0,452.90291197869846,427.73185755460196,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.526084071905363,0.5,25.526084071905363,0.30024939423746705,-0.9538607347301986,0.03655512032857588,-0.9993316382351574,32.66274483302541,-424.72388710371155,5.0,-25.0,-0.01827756016428794,0.4996658191175787,-4.981797516484154,33.32933334194855,8.829000000000008,-7.507664844208506e-05,-8.389338788106215e-07,7.664191279844242,-24.34832930761247,0.01827756016428794,-0.4996658191175787,0.27916051366030625,0.0,-5.551115123125783e-17,7.6824688400085295,-24.568834613069743
53.00000000000048,0.0,403.0,453.0029119786985,429.04517956200084,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.531609463820274,0.5,25.531609463820274,0.30057356152694703,-0.9537586351436126,0.03657694614608446,-0.9993308396175046,32.68866320723976,-424.7745639325932,5.0,-25.0,-0.01828847307304223,0.4996654198087523,-4.981787896124528,33.32933370981695,8.829000000000008,-7.636919757025851e-05,-8.703743077376203e-07,7.674126788055566,-24.350992995232968,0.01828847307304223,-0.4996654198087523,0.2792221517081697,0.0,0.0,7.692415261128608,-24.571436263333553
53.100000000000485,0.0,403.0,453.1029119786985,427.7617221073197,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.53713482304125,0.5,25.53713482304125,0.3360160045529202,-0.9418562760232008,0.036600200209739114,-0.9993299882144071,32.71458155599772,-424.825240761765,5.0,-25.0,-0.018300100104869557,0.49966499410720355,-4.981778110145732,33.32933409144303,8.829000000000008,-7.821025060117393e-05,-9.144497710167343e-07,8.580886010967566,-24.05231070473203,0.018300100104869557,-0.49966499410720355,0.2792837897560332,0.0,0.0,8.599186111072436,-24.2726919090832
53.200000000000486,0.0,403.0,453.2029119786985,428.58477293076186,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.542660134826505,0.5,25.542660134826505,0.35830477344175077,-0.9336046750787271,0.03662119306219771,-0.9993292191358668,32.74049987868559,-424.87591759124155,5.0,-25.0,-0.018310596531098854,0.4996646095679334,-4.9817680882647375,33.329334492359784,8.829000000000008,-7.86847958362813e-05,-8.980722867590885e-07,9.15205705270865,-23.846746915821058,0.018310596531098854,-0.4996646095679334,0.27934542780389665,0.0,5.551115123125783e-17,9.17036764923975,-24.067066097585094
53.30000000000049,0.0,403.0,453.30291197869855,428.36541304887135,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.548185410166266,0.5,25.548185410166266,0.3624037303228405,-0.9320212101921769,0.03664022868400585,-0.9993285213792228,32.7664181751452,-424.92659442101746,5.0,-25.0,-0.018320114342002924,0.4996642606896114,-4.9817580055858475,33.329334886098614,8.829000000000008,-7.811992785011768e-05,-8.532117803383699e-07,9.258757695623824,-23.81145068419728,0.018320114342002924,-0.4996642606896114,0.27940706585176006,0.0,0.0,9.277077809965828,-24.03170787903513
53.40000000000049,0.0,403.0,453.40291197869857,428.4043941169749,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.55371067121087,0.5,25.55371067121087,0.34465621339330677,-0.9387289782303448,0.03665552127637628,-0.9993279605614751,32.79233644556483,-424.9772712510778,5.0,-25.0,-0.01832776063818814,0.49966398028073755,-4.981747995298301,33.32933526024771,8.829000000000008,-7.575593648923018e-05,-7.594715611958236e-07,8.807245158087673,-23.98800870837964,0.01832776063818814,-0.49966398028073755,0.2794687038996235,0.0,-1.1102230246251565e-16,8.825572918725861,-24.20820398476075
53.50000000000049,0.0,403.0,453.5029119786986,428.96469706301616,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,25.559235957959377,0.5,25.559235957959377,0.2975384942936746,-0.9547098220996015,0.03667490927835212,-0.999327249217905,32.81825469073248,-425.0279480813913,5.0,-25.0,-0.01833745463917606,0.4996636246089525,-4.981738287942919,33.32933559319853,8.829000000000008,-7.574258209519513e-05,-7.821925294138055e-07,7.6048565822279794,-24.401653614425136,0.01833745463917606,-0.4996636246089525,0.279530341947487,0.0,0.0,7.623194036867155,-24.6217868970866
53.60000000000049,0.0,403.0,453.6029119786986,428.25269408165246,1.0,PILOT_DESC_MINPAY_ACC,caténaire,Fy:(y<-425:-50),25.564761260671965,0.5,25.564761260671965,0.27608554157762805,-0.9611330676507742,0.03669162568584704,-0.999326635592452,32.84417291065261,-425.0786249119655,5.0,-50.0,-0.01834581284292352,0.499663317796226,-4.981728582309621,33.32933593616854,8.829000000000008,-7.439515254503704e-05,-25.00000074603524,7.058060957955385,-24.57113741422932,0.01834581284292352,-0.499663317796226,0.2795919799953504,0.0,5.551115123125783e-17,7.076406770798308,-24.791208752030197
53.70000000000049,0.0,403.0,453.70291197869864,428.7856236269746,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,29.738924170217487,0.5,29.738924170217487,0.2764309715904427,-0.9610337756528455,0.036706901643863525,-0.9993260745981302,32.87009110577435,-425.13763507612174,5.0,-50.0,-0.018353450821931763,0.4996630372990651,-4.981719049341296,45.19198477027044,8.829000000000008,-7.250016322846164e-05,-13.137352192430505,8.22075970242772,-28.58011057915778,0.018353450821931763,-0.4996630372990651,0.27965361804321387,0.0,-1.1102230246251565e-16,8.239113153249653,-28.80011999841363
53.800000000000495,0.0,403.0,453.80291197869866,429.1056202352007,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,34.29560776880997,0.5,34.29560776880997,0.31103598981608555,-0.9503981339623557,0.036715177463432155,-0.9993257705792584,32.89600927672937,-425.20102435767546,5.0,-50.0,-0.018357588731716078,0.4996628852896292,-4.981709759208561,52.14821278431547,8.829000000000008,-6.73479402770738e-05,-6.181124330394908,10.667168308716043,-32.59448162658187,0.018357588731716078,-0.4996628852896292,0.2797152560910773,0.0,0.0,10.685525897447759,-32.81442925578042
53.900000000000496,0.0,403.0,453.9029119786987,428.52089008216143,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,37.803210480271034,0.5,37.803210480271034,0.33312716521004443,-0.9428819076634782,0.03672955024484919,-0.99932524242051,32.92192742523508,-425.266474014006,5.0,-50.0,-0.018364775122424595,0.499662621210255,-4.981701129285099,55.59330721391537,8.829000000000008,-6.590440752418658e-05,-2.7360301648743857,12.59327634313133,-35.64396321344194,0.018364775122424595,-0.499662621210255,0.27977689413894075,0.0,-5.551115123125783e-17,12.611641118253756,-35.86384894051326
54.0000000000005,0.0,403.0,454.0029119786987,428.6348694859003,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,40.117002882595145,0.5,40.117002882595145,0.3401188790735178,-0.9403824477826953,0.03674216289605649,-0.9993247787710058,32.94784555177265,-425.3328356803915,5.0,-50.0,-0.018371081448028244,0.4996623893855029,-4.981692684340288,57.15343479412548,8.829000000000008,-6.376578831623902e-05,-1.175902816489021,13.644550052217342,-37.72532536844027,0.018371081448028244,-0.4996623893855029,0.27983853218680416,0.0,5.551115123125783e-17,13.662921133665371,-37.94514922563897
54.1000000000005,0.0,403.0,454.1029119786987,428.63780620573124,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,41.51978242444171,0.5,41.51978242444171,0.3313153179318167,-0.9435200899311785,0.03675681606609735,-0.9993242399104924,32.97376365705496,-425.39958931438247,5.0,-50.0,-0.018378408033048674,0.4996621199552462,-4.9816845134462255,57.830586414681754,8.829000000000008,-6.292147927400293e-05,-0.4987514653630072,13.756139914413758,-39.174748847032205,0.018378408033048674,-0.4996621199552462,0.2799001702346677,0.0,0.0,13.774518322446808,-39.39451079675278
54.2000000000005,0.0,403.0,454.20291197869875,428.77082823369796,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,42.32864516642878,0.5,42.32864516642878,0.29939632504773983,-0.9541288385474512,0.03677337471076943,-0.9993236307184882,32.99968174136344,-425.4665091988619,5.0,-50.0,-0.018386687355384713,0.4996618153592441,-4.981676450746026,58.11900024297339,8.829000000000008,-6.313810141023168e-05,-0.21033794166736897,12.673040807078552,-40.386981049931876,0.018386687355384713,-0.4996618153592441,0.2799618082825311,0.0,5.551115123125783e-17,12.691427494433936,-40.60668105700859
54.3000000000005,0.0,403.0,454.3029119786988,429.8663096689027,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,42.781214471383215,0.5,42.781214471383215,0.3048659315475726,-0.952395277068104,0.03678880231209522,-0.9993230628902956,33.025599804625884,-425.53349919598855,5.0,-50.0,-0.01839440115604761,0.4996615314451478,-4.981668360295406,58.240847781647076,8.829000000000008,-6.276145145367451e-05,-0.08849068690778239,13.042534802554737,-40.744626609783,0.01839440115604761,-0.4996615314451478,0.28002344633039455,0.0,0.0,13.060929203710785,-40.96426469489775
54.4000000000005,0.0,403.0,454.4029119786988,428.9064922059356,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.03049804732322,0.5,43.03049804732322,0.30108078399705174,-0.9535986375345346,0.03680499924329522,-0.9993224664895216,33.05151784696785,-425.60051869001086,5.0,-50.0,-0.01840249962164761,0.4996612332447608,-4.981660318115949,58.29214805033374,8.829000000000008,-6.28177375965322e-05,-0.037190716421505954,12.955656087871679,-41.033824310359876,0.01840249962164761,-0.4996612332447608,0.28008508437825796,0.0,0.0,12.974058587493326,-41.25340045922638
54.500000000000504,0.0,403.0,454.5029119786988,429.1572048991549,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.167540740729805,0.5,43.167540740729805,0.2827420074386656,-0.959195995211382,0.036824128751995665,-0.9993217617672782,33.077435868370564,-425.6675505809386,5.0,-50.0,-0.018412064375997832,0.4996608808836391,-4.981652268729251,58.31371518071776,8.829000000000008,-6.433310524833757e-05,-0.01562393839861187,12.205277125224328,-41.406132201632204,0.018412064375997832,-0.4996608808836391,0.2801467224261214,0.0,1.1102230246251565e-16,12.223689189600325,-41.62564636008972
54.600000000000506,0.0,403.0,454.60291197869884,429.3442417269742,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.244004464750034,0.5,43.244004464750034,0.23852145320275822,-0.9711372283884726,0.036842394337834754,-0.9993210885293352,33.10335386832892,-425.73458767984584,5.0,-50.0,-0.018421197168917377,0.4996605442646676,-4.981644025173831,58.32277679082039,8.829000000000008,-6.522234274886074e-05,-0.00656266491494506,10.314622787238743,-41.99586264031608,0.018421197168917377,-0.4996605442646676,0.28020836047398484,0.0,-5.551115123125783e-17,10.333043984407661,-42.21531482410677
54.70000000000051,0.0,403.0,454.70291197869886,430.13118497146985,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.28830467474099,0.5,43.28830467474099,0.21777136558786797,-0.9759998116444465,0.036859928456568915,-0.9993204419375081,33.12927184654649,-425.80162696630805,5.0,-50.0,-0.018429964228284457,0.49966022096875407,-4.981635667677913,58.32658323125202,8.829000000000008,-6.563190619690573e-05,-0.002756547779227958,9.426953223002034,-42.24937720895462,0.018429964228284457,-0.49966022096875407,0.2802699985218483,0.0,-5.551115123125783e-17,9.445383187230318,-42.46876743140153
54.80000000000051,0.0,403.0,454.8029119786989,430.2226794392422,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.31573571804177,0.5,43.31573571804177,0.22588850257498586,-0.9741531627030889,0.03687993039253079,-0.999319703965774,33.15518980288675,-425.8686671716195,5.0,-50.0,-0.018439965196265395,0.499659851982887,-4.9816272577072365,58.328182105808146,8.829000000000008,-6.722290350147375e-05,-0.0011580422089778608,9.784526679282285,-42.196160944541546,0.018439965196265395,-0.499659851982887,0.2803316365697118,0.0,5.551115123125783e-17,9.80296664447855,-42.41548915995472
54.90000000000051,0.0,403.0,454.9029119786989,428.9693008102706,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.33440137790515,0.5,43.33440137790515,0.26990435936778845,-0.9628871360623028,0.03690169348225166,-0.9993189005608479,33.181107736819385,-425.935707762945,5.0,-50.0,-0.01845084674112583,0.49965945028042397,-4.981618643877811,58.32885380908161,8.829000000000008,-6.949061893646302e-05,-0.0004867406379744921,11.696143842490098,-41.7261376357454,0.01845084674112583,-0.49965945028042397,0.28039327461757524,0.0,0.0,11.714594689231225,-41.945403811408255
55.00000000000051,0.0,403.0,455.00291197869893,429.8189890736392,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.348545372881084,0.5,43.348545372881084,0.30826293713496583,-0.9513011939385569,0.03692878768028481,-0.9993178996898155,33.20702564758848,-426.0027485165174,5.0,-50.0,-0.018464393840142406,0.4996589498449078,-4.981609739475489,58.329136136096345,8.829000000000008,-7.413331563110859e-05,-0.00020491405875588953,13.362749917172655,-41.237522968721485,0.018464393840142406,-0.4996589498449078,0.28045491266543865,0.0,-5.551115123125783e-17,13.381214311012798,-41.45672700590095
55.10000000000051,0.0,403.0,455.10291197869896,429.27997016504344,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.36037013428091,0.5,43.36037013428091,0.3323657148275196,-0.9431505879800913,0.03694949458962806,-0.9993171342719843,33.23294353364647,-426.06978933839446,5.0,-50.0,-0.01847474729481403,0.49965856713599216,-4.981600240173714,58.32925499383571,8.829000000000008,-7.4987468527965e-05,-8.643902830129946e-05,14.411500414866108,-40.895358587181434,0.01847474729481403,-0.49965856713599216,0.2805165507133021,0.0,-5.551115123125783e-17,14.429975162160922,-41.11450060360413
55.200000000000514,0.0,403.0,455.202911978699,429.91571632961404,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.37101073546675,0.5,43.37101073546675,0.3434658463117018,-0.9391651678045703,0.036971478495822066,-0.9993163211805524,33.25886139470863,-426.13683018908455,5.0,-50.0,-0.018485739247911033,0.4996581605902762,-4.981590631430115,58.32930513171521,8.829000000000008,-7.637067802601649e-05,-3.670769451957767e-05,14.89646090765099,-40.73254257522844,0.018485739247911033,-0.4996581605902762,0.2805781887611656,0.0,-5.551115123125783e-17,14.914946646898901,-40.95162254705755
55.300000000000516,0.0,403.0,455.302911978699,429.25137189257987,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.38104893948059,0.5,43.38104893948059,0.33412371996014756,-0.942529224883766,0.03698937460761609,-0.9993156589217131,33.2847792303139,-426.2038710520105,5.0,-50.0,-0.018494687303808044,0.4996578294608566,-4.981580845456601,58.32932642353482,8.829000000000008,-7.55327604089473e-05,-1.5747004326271963e-05,14.49463744743247,-40.88790643157336,0.018494687303808044,-0.4996578294608566,0.280639826809029,0.0,5.551115123125783e-17,14.513132134736278,-41.10692443422519
55.40000000000052,0.0,403.0,455.402911978699,429.68579281264374,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.39078161222956,0.5,43.39078161222956,0.3054087848928961,-0.9522213367228466,0.03700697003787923,-0.9993150074769293,33.31069704074159,-426.2709119201855,5.0,-50.0,-0.018503485018939614,0.4996575037384646,-4.9815711668620235,58.32933555734837,8.829000000000008,-7.465188096311692e-05,-6.938913173826222e-06,13.251925887744049,-41.31762806824634,0.018503485018939614,-0.4996575037384646,0.2807014648568924,0.0,0.0,13.270429372762989,-41.536584107127915
55.50000000000052,0.0,403.0,455.50291197869905,429.6949959462243,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.40035970436483,0.5,43.40035970436483,0.31310664526092724,-0.9497179732391338,0.037024575182902864,-0.999314355361978,33.33661482628531,-426.3379527906734,5.0,-50.0,-0.018512287591451432,0.499657177680989,-4.981561601149874,58.32933958215745,8.829000000000008,-7.38887413254119e-05,-3.240161568385247e-06,13.5889410301512,-41.21810165627874,0.018512287591451432,-0.499657177680989,0.28076310290475587,0.0,-5.551115123125783e-17,13.607453317742653,-41.43699573105497
55.60000000000052,0.0,403.0,455.60291197869907,429.2832884893568,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.409859748360866,0.5,43.409859748360866,0.31060503282051416,-0.9505390647346206,0.03704215955450578,-0.9993137037064681,33.36253258719946,-426.4049936622414,5.0,-50.0,-0.01852107977725289,0.49965685185323405,-4.9815521332342305,58.32934146162167,8.829000000000008,-7.321301148355275e-05,-1.6865251097897271e-06,13.483320911873543,-41.26276748546799,0.01852107977725289,-0.49965685185323405,0.28082474095261933,0.0,0.0,13.501841991650796,-41.4815995963686
55.70000000000052,0.0,403.0,455.7029119786991,429.7393941558509,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.41932045394909,0.5,43.41932045394909,0.29015114385531215,-0.9569808324723408,0.037062128117354515,-0.9993129633200067,33.38845032370927,-426.4720345343716,5.0,-50.0,-0.018531064058677257,0.49965648166000337,-4.9815427519133,58.329342439880776,8.829000000000008,-7.381597197664291e-05,-1.0784592276991134e-06,12.59816549513368,-41.551457433403534,0.018531064058677257,-0.49965648166000337,0.28088637900048274,0.0,0.0,12.616696559192357,-41.770227536063054
55.80000000000052,0.0,403.0,455.8029119786991,429.8974266787828,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.42876135674496,0.5,43.42876135674496,0.26422293565758886,-0.964461632348579,0.0370814274312511,-0.9993122473679891,33.414368035613755,-426.53907540686123,5.0,-50.0,-0.01854071371562555,0.49965612368399454,-4.981533293337864,58.3293430654127,8.829000000000008,-7.400705348992176e-05,-8.109033089453987e-07,11.474874817652005,-41.88537406900313,0.01854071371562555,-0.49965612368399454,0.28094801704834627,0.0,5.551115123125783e-17,11.49341553136763,-42.10408217563878
55.900000000000524,0.0,403.0,455.90291197869914,430.10253927213955,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.43819230004504,0.5,43.43819230004504,0.263606832231416,-0.964630207904002,0.037099047986670845,-0.9993115933673954,33.44028572284922,-426.6061162796212,5.0,-50.0,-0.018549523993335423,0.4996557966836977,-4.98152381028709,58.329343535748606,8.829000000000008,-7.333428042510803e-05,-6.675677042267125e-07,11.45060427007396,-41.90179246936646,0.018549523993335423,-0.4996557966836977,0.2810096550962097,0.0,0.0,11.469153794067296,-42.12043861095395
56.000000000000526,0.0,403.0,456.00291197869916,430.3647199208588,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,43.447618241547325,0.5,43.447618241547325,0.2990107073319894,-0.9542497560391743,0.0371207793151379,-0.9993107863638002,33.46620338563992,-426.67315715260366,5.0,-50.0,-0.01856038965756895,0.4996553931819001,-4.981514413453878,58.329343922996784,8.829000000000008,-7.480311144725249e-05,-6.838213266746607e-07,12.991303062295312,-41.459879107479715,0.01856038965756895,-0.4996553931819001,0.28107129314407314,0.0,-5.551115123125783e-17,13.009863451952882,-41.678463207517545
