t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
249.39999999999011,0.0,453.0,449.4570745962164,440.10995528279875,-0.6324296990623205,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.28321631762874,7.098478519060336,41.28321631762874,0.5598699898900128,-0.828580469490174,0.049263227312140445,-0.998785830113139,43.52285444639927,-433.91421687725995,0.0,50.0,-0.3496939608548154,7.089859760199964,0.34974573977786144,-48.260868460737726,8.829000000000008,5.177892304603082e-05,-8.700537769357197e-06,23.113233902378017,-34.20646675852524,0.3496939608548154,-7.089859760199964,0.27703656676519595,0.0,-5.551115123125783e-17,23.46292786323283,-41.019289951960005
249.4999999999901,0.0,453.0,449.39383163206753,439.42370450106756,-0.632429641488718,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.27840582253987,7.098478460724034,41.27840582253987,0.52790235070384,-0.8493050736463076,0.04927569502547171,-0.998785215088688,43.51598707928347,-433.8532360009505,0.0,50.0,-0.34978245977551736,7.089855336196673,0.3497439818614,-48.2608639010021,8.829000000000008,-3.847791411737411e-05,-8.564805433763922e-06,21.79096746702587,-35.057959497114396,0.34978245977551736,-7.089855336196673,0.27699758503668365,0.0,-5.551115123125783e-17,22.140749926801387,-41.870817248274385
249.5999999999901,0.0,453.0,449.3305886736938,439.21004939442065,-0.6324295837372859,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.27359457108308,7.0984784023877605,41.27359457108308,0.5011991454174448,-0.8653319690343256,0.04924919284540502,-0.9987865222378985,43.50911969934074,-433.7922551274766,0.0,50.0,-0.34959433174813737,7.089864556701706,0.3497452883725875,-48.260859412885075,8.829000000000008,0.00015095662445013813,5.143816622421582e-06,20.68629032733293,-35.71536085931977,0.34959433174813737,-7.089864556701706,0.276958603311731,0.0,-5.551115123125783e-17,21.035884659081066,-42.528266812709745
249.6999999999901,0.0,453.0,449.2673457211081,439.7200747160135,-0.6324295258570191,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.26878546911371,7.098478344051431,41.26878546911371,0.48460263311575885,-0.8747344099652609,0.04921977930091263,-0.9987879721570386,43.50225236971592,-433.7312742522687,0.0,50.0,-0.3493855374665192,7.089874790655783,0.34974016316051976,-48.26086215750766,8.829000000000008,0.00035462569400057653,1.2633148116947268e-05,19.99896210382187,-36.09922670730811,0.3493855374665192,-7.089874790655783,0.27691962159034594,0.0,-5.551115123125783e-17,20.34834764128839,-42.91218187637355
249.7999999999901,0.0,453.0,449.204102774321,439.28704486371436,-0.6324294678714182,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.26397879503361,7.098478285715037,41.26397879503361,0.47964832538566626,-0.8774608161933649,0.04923505391929518,-0.9987872193142863,43.49538515829871,-433.6702933728303,0.0,50.0,-0.3494939611421259,7.089869388352163,0.3497281230823762,-48.260868853559344,8.829000000000008,0.00023416194025033255,5.347928109245004e-07,19.792198327787514,-36.20752451287589,0.3494939611421259,-7.089869388352163,0.2768806398725351,0.0,0.0,20.14169228892964,-43.02051326135552
249.8999999999901,0.0,453.0,449.14085983334587,439.2380183104447,-0.6324294097510216,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.25917109225494,7.098478227378677,41.25917109225494,0.4919794736606552,-0.8706067984438123,0.04923028968492023,-0.9987874541550564,43.48851802493452,-433.60931249319424,0.0,50.0,-0.3494601394559513,7.089870997098647,0.34972017307780745,-48.26086916648503,8.829000000000008,0.0002600336218561705,1.8306136126966521e-06,20.298665277642506,-35.92051485107356,0.3494601394559513,-7.089870997098647,0.27684165815830664,0.0,0.0,20.648125417098456,-42.7335441900139
249.99999999999008,0.0,453.0,449.0776168981989,438.9031844391818,-0.6324293514693875,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.25436311195249,7.0984781690423295,41.25436311195249,0.5226760251903396,-0.8525313910298128,0.049223834086381035,-0.9987877723309574,43.48165097824725,-433.54833161292856,0.0,50.0,-0.3494143116587375,7.089873197397721,0.3497113448012892,-48.26087016302469,8.829000000000008,0.0002970331425516948,3.0343730230697474e-06,21.5626665331143,-35.17063956988186,0.3494143116587375,-7.089873197397721,0.27680267644767054,0.0,-1.1102230246251565e-16,21.912080844773037,-41.983710090831906
250.09999999999008,0.0,453.0,449.0143739688992,439.8765199623555,-0.6324292929977883,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.24955520927495,7.098478110705985,41.24955520927495,0.5408525654376841,-0.8411174130045553,0.04922660958066472,-0.9987876355408056,43.47478403057007,-433.487350731632,0.0,50.0,-0.349434010572618,7.089872168130196,0.34970126049497224,-48.26087179477295,8.829000000000008,0.00026724992235421796,3.733572384589934e-07,22.309927758099743,-34.69571916521393,0.349434010572618,-7.089872168130196,0.27676369474063844,0.0,1.1102230246251565e-16,22.659361768672362,-41.50882763860349
250.19999999999007,0.0,453.0,448.9511310454691,438.9192602674091,-0.6324292343007337,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.24474685343334,7.098478052369659,41.24474685343334,0.5413552527400918,-0.8407939642568275,0.04923156344912792,-0.9987873913703329,43.46791717197524,-433.4263698501915,0.0,50.0,-0.34946917262747884,7.089870376625853,0.34969218746602315,-48.260872022494326,8.829000000000008,0.00022301483854431092,-1.6458684797271417e-06,22.32806035704151,-34.67833421166753,0.34946917262747884,-7.089870376625853,0.2767247130372244,0.0,0.0,22.67752952966899,-41.49147987525616
250.29999999999006,0.0,453.0,448.88788812793433,438.8688804062581,-0.6324291753477951,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.23993790374972,7.098477994033355,41.23993790374972,0.5199287133230776,-0.8542096540441398,0.049227424703669774,-0.9987875953660241,43.46105038771773,-433.3653889692803,0.0,50.0,-0.34943979096193384,7.089871766419213,0.3496846163067507,-48.260871184846756,8.829000000000008,0.0002448253448168458,5.815724506419429e-07,21.441827851820207,-35.227553089563855,0.34943979096193384,-7.089871766419213,0.2766857313374441,0.0,0.0,21.79126764278214,-42.040739124645626
250.39999999999006,0.0,453.0,448.8246452163222,439.2684837372438,-0.6324291161213429,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.23512907009634,7.098477935697054,41.23512907009634,0.4993754230271586,-0.8663857032964281,0.04923003689179657,-0.9987874666152116,43.45418368506771,-433.30440808815575,0.0,50.0,-0.34945833064996995,7.089870794218837,0.34967630478413986,-48.26087152242502,8.829000000000008,0.00021797413416990707,-7.282061886826341e-07,20.591810022958846,-35.72552629991441,0.34945833064996995,-7.089870794218837,0.27664674964131436,0.0,5.551115123125783e-17,20.941268353608816,-42.53875034449193
250.49999999999005,0.0,453.0,448.7614023106616,439.2726194392451,-0.6324290566059616,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.23032005587165,7.098477877360763,41.23032005587165,0.48249969680891036,-0.8758961368674425,0.049240628682477236,-0.998786944491644,43.447317055074784,-433.24342720725457,0.0,50.0,-0.3495335133699005,7.089867029670686,0.34966890492171976,-48.26087116892155,8.829000000000008,0.00013539155181924167,-4.1392508691728835e-06,19.893616926292406,-36.11347805874622,0.3495335133699005,-7.089867029670686,0.27660776794885306,0.0,5.551115123125783e-17,20.24315043966231,-42.92673732046805
250.59999999999005,0.0,453.0,448.69815941098227,439.5117806245677,-0.6324289967935173,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.22551033324761,7.098477819024498,41.22551033324761,0.4818801275398819,-0.8762371497957314,0.049232513025848364,-0.9987873445639766,43.44045047021142,-433.1824463277137,0.0,50.0,-0.34947590168881926,7.089869811309766,0.34966430867809795,-48.26086901578044,8.829000000000008,0.00018840698927868882,7.955293170880395e-07,19.865754177282078,-36.12332367327936,0.34947590168881926,-7.089869811309766,0.2765687862600785,0.0,0.0,20.215230078970897,-42.93662469832905
250.69999999999004,0.0,453.0,448.63491651731266,438.59213384587804,-0.632428936696136,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.220701169384974,7.0984777606882234,41.220701169384974,0.4989871890790863,-0.8666093613243236,0.04922380819892852,-0.9987877736067833,43.43358394814942,-433.1214654478882,0.0,50.0,-0.34941410779647675,7.089872798595056,0.3496579126901517,-48.260869466274684,8.829000000000008,0.00024380489367492597,3.3323203609825214e-06,20.568601808380414,-35.72224551374151,0.34941410779647675,-7.089872798595056,0.2765298045750082,0.0,5.551115123125783e-17,20.91801591617689,-42.53558850776156
250.79999999999004,0.0,453.0,448.57167362968033,438.2556997486564,-0.6324288763235484,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.215892746503336,7.098477702351933,41.215892746503336,0.531563679889317,-0.847018331692135,0.04922882316955341,-0.9987875264386019,43.426717507354766,-433.0604845669326,0.0,50.0,-0.3494497035821011,7.0898709858116575,0.3496496361269191,-48.260871255115575,8.829000000000008,0.0001999325448180378,-2.6930392493795807e-07,21.90887161825472,-34.91061671334523,0.3494497035821011,-7.0898709858116575,0.27649082289365917,0.0,0.0,22.258321321836824,-41.72399687626323
250.89999999999003,0.0,453.0,448.508430748113,438.76756225260317,-0.6324288156729632,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.211084029776636,7.098477644015656,41.211084029776636,0.5535635770043957,-0.8328069201286084,0.049243955077777346,-0.9987867804933632,43.41985113320334,-432.99950368604726,0.0,50.0,-0.34955711422251373,7.089865632470511,0.34964284901064313,-48.260871143819124,8.829000000000008,8.573478812939905e-05,-5.511348618369993e-06,22.81295508775188,-34.320875965999555,0.34955711422251373,-7.089865632470511,0.2764518412160485,0.0,1.1102230246251565e-16,23.162512201974394,-41.13428975725402
250.99999999999002,0.0,453.0,448.4451878726385,438.1728703666014,-0.6324287547453068,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.20627421316025,7.098477585679417,41.20627421316025,0.5590175386762164,-0.8291558306207495,0.0492640882313784,-0.9987857876495494,43.41298478762921,-432.9385228069796,0.0,50.0,-0.34970002608937273,7.0898585265254885,0.34963993864514253,-48.26086826675619,8.829000000000008,-6.008744423019463e-05,-9.740230709098796e-06,23.03502998865809,-34.16642252199926,0.34970002608937273,-7.0898585265254885,0.27641285954219336,0.0,-5.551115123125783e-17,23.38473001474746,-40.97986818898256
251.09999999999002,0.0,453.0,448.3819450032819,438.15443054892444,-0.6324286935661096,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.20146309276889,7.0984775273432215,41.20146309276889,0.5450965494562091,-0.8383732771092686,0.04923177980275448,-0.9987873807059504,43.40611842202498,-432.8775419311393,0.0,50.0,-0.34947068256096253,7.0898697765351875,0.34964197854705087,-48.260863158455926,8.829000000000008,0.00017129598608833785,6.618079254394615e-06,22.458775364415672,-34.54220563478123,0.34947068256096253,-7.0898697765351875,0.27637387787210904,0.0,-5.551115123125783e-17,22.808246046976635,-41.35570153344431
251.19999999999,0.0,453.0,448.31870214006193,438.87715691612055,-0.6324286321994622,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.19665432888139,7.098477469006964,41.19665432888139,0.5279027019599912,-0.8493048553160052,0.049222568073273416,-0.9987878347238076,43.39925211351845,-432.81656105307354,0.0,50.0,-0.34940529043479285,7.0898729411052,0.34963616363091604,-48.260866680984144,8.829000000000008,0.00023087319612319357,6.2601210473189894e-06,21.747825131928252,-34.98851854429409,0.34940529043479285,-7.0898729411052,0.27633489620580737,0.0,0.0,22.097230422363044,-41.80205658919348
251.29999999999,0.0,453.0,448.2554592829943,438.7522979785925,-0.6324285706763847,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.19184665985411,7.0984774106706805,41.19184665985411,0.5137069899481904,-0.8579656919005386,0.04923301057559807,-0.998787320038487,43.3923858819687,-432.75558017290166,0.0,50.0,-0.3494794134301936,7.089869229357507,0.3496283263125985,-48.260870014569434,8.829000000000008,0.00014891288240487244,-7.852119381368539e-07,21.160539558041076,-35.34119122018262,0.3494794134301936,-7.089869229357507,0.27629591454329777,0.0,0.0,21.51001897147127,-42.15476453499683
251.39999999999,0.0,453.0,448.1922164320943,437.95734655275567,-0.6324285090000937,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.18703823837791,7.098477352334425,41.18703823837791,0.5106892350662151,-0.8597653779883697,0.04922183360425022,-0.9987878709198644,43.38551970005562,-432.6945992929721,0.0,50.0,-0.3494000710801437,7.0898730815109765,0.349623271335253,-48.260869631015034,8.829000000000008,0.00022320025510930153,3.450495938750464e-06,21.033777052600165,-35.41118949924042,0.3494000710801437,-7.0898730815109765,0.2762569328845899,0.0,-5.551115123125783e-17,21.38317712368031,-42.2248056478668
251.49999999999,0.0,453.0,448.1289735873765,438.3317463958734,-0.6324284471782623,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.18223021552864,7.098477293998163,41.18223021552864,0.5206938751655653,-0.8537434558256165,0.0492126551574996,-0.9987883232058478,43.37865359254166,-432.63361841187293,0.0,50.0,-0.34933491521287247,7.0898762337872085,0.3496156946281691,-48.26087148229711,8.829000000000008,0.0002807794152966392,4.7514900884948474e-06,21.44333503888404,-35.15905954281155,0.34933491521287247,-7.0898762337872085,0.2762179512296925,0.0,-1.1102230246251565e-16,21.79266995409691,-41.97271782536907
251.59999999999,0.0,453.0,448.06573074885597,438.11048100927485,-0.6324283852053276,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.17742262054329,7.0984772356618935,41.17742262054329,0.5486239716736285,-0.8360692182499327,0.04921910343703246,-0.9987880054630485,43.37178757861989,-432.5726375291705,0.0,50.0,-0.34938068530746297,7.0898739200315966,0.3496061634422459,-48.260874019982396,8.829000000000008,0.00022547813478290823,-9.995081029501307e-08,22.59092114136597,-34.427175539904724,0.34938068530746297,-7.0898739200315966,0.27617896957861504,0.0,5.551115123125783e-17,22.940301826673434,-41.2408704903577
251.69999999998998,0.0,453.0,448.0024879165501,438.8914635243609,-0.6324283230588652,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.17261434452938,7.098477177325649,41.17261434452938,0.5594673456244781,-0.8288523928781897,0.04921175519854528,-0.9987883675485406,43.36492163985653,-432.511656646482,0.0,50.0,-0.34932852113301055,7.089876432021658,0.3495985095974656,-48.260873997939036,8.829000000000008,0.0002699884644550288,2.434082617241984e-06,23.034733259754162,-34.126019920514054,0.34932852113301055,-7.089876432021658,0.2761399879313681,0.0,5.551115123125783e-17,23.384061780887173,-40.93975636460434
251.79999999998998,0.0,453.0,447.9392450904779,438.47626997342064,-0.6324282607215996,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.167806191421,7.098477118989407,41.167806191421,0.5470223271530152,-0.8371180165281951,0.049228141541403675,-0.9987875600348552,43.358055791088375,-432.4506757629627,0.0,50.0,-0.3494448363420259,7.0898706416386785,0.3495893449423014,-48.260875312892814,8.829000000000008,0.00014450860027553913,-4.671254146160209e-06,22.519709146615426,-34.462312263779495,0.3494448363420259,-7.0898706416386785,0.2761010062879636,0.0,5.551115123125783e-17,22.869153982957453,-41.276081899130205
251.89999999998997,0.0,453.0,447.8760022706609,437.98383032584337,-0.6324281981706031,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.16299680153007,7.098477060653206,41.16299680153007,0.514363865838651,-0.8575720456728508,0.04921323249980372,-0.9987882947586642,43.3511899904888,-432.3896948809811,0.0,50.0,-0.34933900198044954,7.08987579879331,0.3495844397473544,-48.26087287903621,8.829000000000008,0.00024543776690488794,2.919757093877706e-06,21.172758164339033,-35.30023537311316,0.34933900198044954,-7.08987579879331,0.27606202464841456,0.0,-5.551115123125783e-17,21.522097166319483,-42.11404914725805
251.99999999998997,0.0,453.0,447.8127594571202,438.0248811488811,-0.6324281354070024,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.15818818961076,7.098477002316988,41.15818818961076,0.4806045083960117,-0.8769374587217882,0.04921265078191675,-0.998788323421443,43.34432427170085,-432.32871399800683,0.0,50.0,-0.3493348697984932,7.089875943989855,0.34957610862814376,-48.26087445023275,8.829000000000008,0.00024123882965054744,1.4937570966822022e-06,19.780810801338415,-36.09315695659038,0.3493348697984932,-7.089875943989855,0.27602304301273417,0.0,0.0,20.13014567113691,-42.907009857567495
252.09999999998996,0.0,453.0,447.749516649878,438.59467633500736,-0.6324280724220992,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.15337970060668,7.098476943980773,41.15337970060668,0.45055110726842185,-0.892750636930156,0.04923603756690662,-0.9987871708250512,43.337458633324886,-432.26773311451524,0.0,50.0,-0.34950087748165787,7.089867704045412,0.3495679201352714,-48.26087526907602,8.829000000000008,6.70426536135138e-05,-7.565030614387069e-06,18.541700791946134,-36.73970593954516,0.34950087748165787,-7.089867704045412,0.2759840613809361,0.0,0.0,18.89120166942779,-43.55358958220963
252.19999999998996,0.0,453.0,447.68627384895757,437.7992356453795,-0.6324280092043526,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.14856962246123,7.09847688564461,41.14856962246123,0.4408557573885822,-0.8975779638434421,0.04924708569617425,-0.9987866261371512,43.33059301729552,-432.2067522335259,0.0,50.0,-0.3495792994996522,7.089863779325532,0.3495656445592925,-48.260871308469504,8.829000000000008,-1.36549403597086e-05,-7.5291439785019065e-06,18.14058382636695,-36.93404933679887,0.3495792994996522,-7.089863779325532,0.27594507975303456,0.0,-5.551115123125783e-17,18.4901631258666,-43.74796803637137
252.29999999998995,0.0,453.0,447.6230310543799,437.6132472905953,-0.6324279457766998,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.14375877891743,7.098476827308475,41.14375877891743,0.4517831030705287,-0.8921278091058278,0.049239240974423094,-0.9987870129052854,43.32372739671355,-432.14577135502685,0.0,50.0,-0.3495236110512003,7.0898664665248186,0.3495661081547929,-48.26086736675745,8.829000000000008,4.2497103592609164e-05,-9.002326422091755e-07,18.588055013124624,-36.705491377814276,0.3495236110512003,-7.0898664665248186,0.2759060981290426,0.0,-5.551115123125783e-17,18.937578624175824,-43.51945174621005
252.39999999998994,0.0,453.0,447.5597882661607,437.25604102286775,-0.6324278821920002,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.13894878020931,7.098476768972322,41.13894878020931,0.48102087131791926,-0.8767091429639307,0.049202729514914986,-0.9987888122162172,43.31686179029632,-432.08479047680845,0.0,50.0,-0.34926443243165284,7.089879180626276,0.34956466574822825,-48.26086692256133,8.829000000000008,0.00030023331657541563,1.2258064941761404e-05,19.788692987359536,-36.06689252753434,0.34926443243165284,-7.089879180626276,0.2758671165089699,0.0,0.0,20.13795741979119,-42.88090459165165
252.49999999998994,0.0,453.0,447.4965454843105,437.3703120525188,-0.6324278185019486,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.13414159976129,7.098476710636094,41.13414159976129,0.5079673705714406,-0.8613763117446037,0.04922755102016697,-0.998787589140232,43.30999628395591,-432.0238095944846,0.0,50.0,-0.3494406244383053,7.089870440384309,0.3495544749326412,-48.26087342076296,8.829000000000008,0.00011385049433587646,-2.9803786603110893e-06,20.894801749144055,-35.43197517798266,0.3494406244383053,-7.089870440384309,0.2758281348928229,0.0,0.0,21.24424237358236,-42.24601748347415
252.59999999998993,0.0,453.0,447.4333027088402,437.74820662499627,-0.6324277547032897,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.12933302393906,7.098476652299912,41.12933302393906,0.5168226000756156,-0.8560925183945249,0.04923283704131175,-0.9987873285924604,43.30313081556471,-431.9628287131348,0.0,50.0,-0.3494781442642377,7.08986853262658,0.3495506106063664,-48.26087187898757,8.829000000000008,7.24663421287075e-05,-3.3463609980799447e-06,21.256568832808068,-35.21051428835109,0.3494781442642377,-7.08986853262658,0.2757891532806084,0.0,-1.1102230246251565e-16,21.606046977072307,-42.02459366769707
252.69999999998993,0.0,453.0,447.3700599397595,438.1490778874807,-0.6324276908067785,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.124523693449795,7.098476593963757,41.124523693449795,0.4979929280555884,-0.8671810904341846,0.0492676388765703,-0.9987856125112775,43.29626537132799,-431.901847832881,0.0,50.0,-0.3497251814051931,7.089856292799058,0.3495481509923209,-48.26087014422036,8.829000000000008,-0.00017703041287220334,-1.385142131482553e-05,20.479721968992486,-35.662409300072255,0.3497251814051931,-7.089856292799058,0.2757501716723323,0.0,0.0,20.82944715039768,-42.476515421198975
252.79999999998992,0.0,453.0,447.3068171770758,437.8059441719962,-0.6324276268370979,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.119712086168676,7.0984765356276744,41.119712086168676,0.48787256441201665,-0.8729148646311637,0.049233179074227404,-0.9987873117327056,43.28939986808018,-431.84086695722493,0.0,50.0,-0.34948056643275865,7.089868296417254,0.34955416001558276,-48.26086286685383,8.829000000000008,7.359358282410522e-05,5.4295634157597306e-06,20.061179383362905,-35.89400790937036,0.34948056643275865,-7.089868296417254,0.2757111900679991,0.0,5.551115123125783e-17,20.410659949795665,-42.70816501571961
252.89999999998992,0.0,453.0,447.24357442078843,437.2816602105251,-0.632427562873672,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.11490288396526,7.09847647729153,41.11490288396526,0.48499120745909163,-0.8745190270585153,0.049235254402349486,-0.9987872094314865,43.28253438936261,-431.7798860797396,0.0,50.0,-0.34949529522854206,7.0898675119690555,0.3495516621269648,-48.26086576227105,8.829000000000008,5.6366898422754996e-05,1.7496979936026946e-06,19.940366394257598,-35.95576486769064,0.34949529522854206,-7.0898675119690555,0.2756722084676086,0.0,0.0,20.28986168948614,-42.76996017119208
252.9999999999899,0.0,453.0,447.1803316708919,437.0723097665969,-0.6324274989649866,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.11009419998926,7.098476418955376,41.11009419998926,0.4979187108712514,-0.8672237066433962,0.049212149032185425,-0.9987883481437067,43.275668929433046,-431.7189052016516,0.0,50.0,-0.3493312794310859,7.089875536825494,0.3495497489696842,-48.260866716163534,8.829000000000008,0.00021846953859833151,8.820661953734543e-06,20.46948510785436,-35.65164827257387,0.3493312794310859,-7.089875536825494,0.2756332268711572,0.0,-1.1102230246251565e-16,20.818816387285448,-42.46589058252821
253.0999999999899,0.0,453.0,447.1170889273772,436.8899420230145,-0.6324274351469362,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.10528705513067,7.098476360619183,41.10528705513067,0.527562109029771,-0.8495164631224399,0.04921089704802557,-0.9987884098304949,43.268803542325706,-431.6579243206039,0.0,50.0,-0.3493223893802739,7.0898759164421925,0.3495423336309825,-48.26087140078168,8.829000000000008,0.00021994425070864798,4.515660506854147e-06,21.68559193107888,-34.919618074707216,0.3493223893802739,-7.0898759164421925,0.2755942452786394,0.0,1.1102230246251565e-16,22.03491432045915,-41.73389974587077
253.1999999999899,0.0,453.0,447.0538461902357,436.8209759992372,-0.6324273714155763,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.100479873507474,7.098476302282997,41.100479873507474,0.546413525971063,-0.8375155273998629,0.049250221469300574,-0.9987864715169227,43.26193822853216,-431.5969434380316,0.0,50.0,-0.3496015299820194,7.089862099103727,0.3495348683163998,-48.260873814034454,8.829000000000008,-6.666166561958287e-05,-1.171493073570673e-05,22.457858126785926,-34.422290077648064,0.3496015299820194,-7.089862099103727,0.27555526369005,0.0,-5.551115123125783e-17,22.807459656767946,-41.23659691306174
253.2999999999899,0.0,453.0,446.9906034594607,437.2603096055752,-0.63242730774971,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.09566971353436,7.098476243946902,41.09566971353436,0.5532284678773839,-0.8330295687009209,0.049262226009821136,-0.9987858794999844,43.2550728925171,-431.53596255934485,0.0,50.0,-0.3496867410546585,7.089857838420252,0.3495371310553234,-48.260867663847904,8.829000000000008,-0.00014960999933510966,-9.825427660814512e-06,22.735294392013625,-34.23390801694103,0.3496867410546585,-7.089857838420252,0.2755162821053848,0.0,0.0,23.084981133068283,-41.048249573255895
253.3999999999899,0.0,453.0,446.9273607350428,437.30620359684974,-0.6324272441794282,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.09085844113536,7.098476185610846,41.09085844113536,0.5704570202175604,-0.8213274548464223,0.04920795099461861,-0.9987885549799373,43.24820750663108,-431.4749816839138,0.0,50.0,-0.34930146827800573,7.089876771985754,0.34954220926677204,-48.2608625106512,8.829000000000008,0.00024074098876630812,1.4261334541743054e-05,23.440568664511666,-33.749050180912334,0.34930146827800573,-7.089876771985754,0.2754773005246379,0.0,0.0,23.789870132789673,-40.56344965237346
253.49999999998988,0.0,453.0,446.8641180169656,437.5857158579526,-0.632427180771929,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.08605101418709,7.098476127274685,41.08605101418709,0.5761868969005907,-0.8173179674031815,0.0491991077793101,-0.9987889906250068,43.241342200991106,-431.4140008037096,0.0,50.0,-0.34923869205464697,7.0898798061363895,0.3495340380687224,-48.260870065764,8.829000000000008,0.00029534601407543715,9.740372377109452e-06,23.673244239763825,-33.58036770353882,0.34923869205464697,-7.0898798061363895,0.27543831894779935,0.0,1.1102230246251565e-16,24.022482931818473,-40.39480919072741
253.59999999998988,0.0,453.0,446.8008753052128,437.16416803747376,-0.6324271175282419,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.08124464908263,7.098476068938498,41.08124464908263,0.5818238254348762,-0.8133148444214742,0.04921383390837291,-0.9987882651253163,43.23447699379884,-431.35301992023915,0.0,50.0,-0.3493432222592991,7.089874597928658,0.3495240135826799,-48.2608752356061,8.829000000000008,0.0001807913233808356,-6.376774521754669e-07,23.902046915355292,-33.41198610040916,0.3493432222592991,-7.089874597928658,0.2753993373748591,0.0,0.0,24.251390137614592,-40.22646136096296
253.69999999998987,0.0,453.0,446.7376325997718,437.03339539423166,-0.6324270544097073,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.076436904546426,7.098476010602357,41.076436904546426,0.5669279554679199,-0.8237673781529372,0.04919468718241279,-0.9987892083683247,43.227611846869394,-431.29203903696185,0.0,50.0,-0.3492073068134444,7.089881235251072,0.3495178773635172,-48.26087492987823,8.829000000000008,0.0003105705500727751,6.305372835413436e-06,23.287380392201516,-33.83742873272276,0.3492073068134444,-7.089881235251072,0.2753603558058092,0.0,5.551115123125783e-17,23.63658769901496,-40.651949612168025
253.79999999998986,0.0,453.0,446.67438990063323,437.50683831339694,-0.6324269913857288,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,41.07162973395707,7.098475952266204,41.07162973395707,0.5408461080994208,-0.8411215651460313,0.04919094849856167,-0.9987893925076556,43.220746803462504,-431.23105815156333,0.0,50.0,-0.34918076498620537,7.089882484094164,0.34950733637647413,-48.26087828739659,8.829000000000008,0.0003265713902687595,4.196697567238061e-06,22.21343109491113,-34.546233484924244,0.34918076498620537,-7.089882484094164,0.27532137424064407,0.0,-1.1102230246251565e-16,22.562611859897334,-41.36079459477776
