t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
40.0000000000003,0.0,403.0,443.0985482455632,419.61679991355504,1.3370769727563125,PILOT_DESC_MINPAY_ACC,caténaire,,24.200181379701807,0.5,24.200181379701807,0.3335853393894432,-0.9427199060932308,0.033217040531220925,-0.9994481618464998,29.653358563917422,-416.9121481311005,0.0,-25.0,-0.016608520265610462,0.4997240809232499,0.0143726359800735,33.329276397140326,8.829000000000008,-0.0022358842855369626,4.780635691759016e-07,8.07282571883391,-22.81399271771164,0.016608520265610462,-0.4997240809232499,0.27311729524977146,0.0,1.1102230246251565e-16,8.08943423909952,-23.040599503385117
40.1000000000003,0.0,403.0,443.23227023804725,420.07355174259413,1.3372199248401235,PILOT_DESC_MINPAY_ACC,caténaire,Fx:(t>40:5),24.20733644983145,0.5,24.20733644983145,0.356254741641989,-0.9343888692924375,0.033199633515844505,-0.9994487402235361,29.651965677210892,-416.9628249162511,5.0,-25.0,-0.016599816757922253,0.49972437011176807,0.014388029125513995,33.32927618748542,8.829000000000008,4.997788212367592,5.575971826488058e-07,8.623978392775406,-22.619065733939614,0.016599816757922253,-0.49972437011176807,0.27319971887550265,0.0,-5.551115123125783e-17,8.640578209533329,-22.84559038517588
40.2000000000003,0.0,403.0,443.3660065278733,420.3260879747004,1.337362898260645,PILOT_DESC_MINPAY_ACC,caténaire,,24.214488972415243,0.5,24.214488972415243,0.36420631786355806,-0.9313182903971492,0.0331977477022173,-0.9994488028646089,29.652238719908485,-417.0135017012159,5.0,-25.0,-0.01659887385110865,0.49972440143230445,-0.0005528799658808456,33.32927594298773,8.829000000000008,4.982848246183011,3.4442002316836806e-07,8.819069867591088,-22.551396472630387,0.01659887385110865,-0.49972440143230445,0.27328215131383643,0.0,0.0,8.835668741442197,-22.777838722748854
40.3000000000003,0.0,403.0,443.49976893736033,419.91390083880714,1.3376240948702793,PILOT_DESC_MINPAY_ACC,caténaire,,24.22165624340419,0.5,24.22165624340419,0.347289691307349,-0.9377578953608688,0.033179806137462346,-0.9994493986514177,29.65417271202147,-417.0641784860659,5.0,-25.0,-0.016589903068731173,0.49972469932570884,-0.027738253856736585,33.329275792027225,8.829000000000008,4.955671843074533,4.913529281225237e-07,8.411931519724563,-22.71404938096916,0.016589903068731173,-0.49972469932570884,0.2733645998518194,0.0,5.551115123125783e-17,8.428521422793294,-22.940409480443048
40.400000000000304,0.0,403.0,443.63356807026963,420.2531514016636,1.3379913290929506,PILOT_DESC_MINPAY_ACC,caténaire,,24.228952451961195,0.5,24.228952451961195,0.3035299838529556,-0.9528218872917564,0.03320147526704802,-0.9994486790426469,29.657758594748813,-417.11485527075206,5.0,-25.0,-0.01660073763352401,0.49972433952132345,-0.09535904339244354,33.32927557654027,8.829000000000008,4.888040218974033,-8.393841710585548e-08,7.35421354651781,-23.085876202379897,0.01660073763352401,-0.49972433952132345,0.27344707102540283,0.0,0.0,7.370814284151335,-23.312153470875817
40.500000000000306,0.0,403.0,443.7674134295413,420.8730912771271,1.3384535927164465,PILOT_DESC_MINPAY_ACC,caténaire,,24.23668666905517,0.5,24.23668666905517,0.281107915416813,-0.9596761640730762,0.03321678041084401,-0.9994481704916657,29.662973824215815,-417.1655320554662,5.0,-25.0,-0.016608390205422006,0.49972408524583284,-0.20170495400605462,33.32927561332708,8.829000000000008,4.781686655788524,-3.0142710016889396e-07,6.813124466148561,-23.259370492399928,0.016608390205422006,-0.49972408524583284,0.2735295706920137,0.0,-5.551115123125783e-17,6.829732856353983,-23.48556500695375
40.60000000000031,0.0,403.0,443.90131349552485,420.57057484289555,1.3390006598351234,PILOT_DESC_MINPAY_ACC,caténaire,,24.24537697026485,0.5,24.24537697026485,0.28432829420698746,-0.9587269794437544,0.03326402582706593,-0.999446599166647,29.669782949234747,-417.21620884028084,5.0,-25.0,-0.016632012913532966,0.4997232995833235,-0.34383678500992465,33.32927574552033,8.829000000000008,4.639531202076542,-9.548963575412017e-07,6.893646676360783,-23.244697028177185,0.016632012913532966,-0.4997232995833235,0.27361210407877384,0.0,-5.551115123125783e-17,6.910278689274316,-23.470808223681736
40.70000000000031,0.0,403.0,444.0352758421615,420.11292158888165,1.339623466366964,PILOT_DESC_MINPAY_ACC,caténaire,,24.255705222758504,0.5,24.255705222758504,0.3216288938006447,-0.9468658060530929,0.03330180488340801,-0.9994453410724907,29.67813858465437,-417.26688562541375,5.0,-25.0,-0.016650902441704005,0.49972267053624536,-0.517760226458057,33.32927616415719,8.829000000000008,4.465588871100239,-1.165306571238034e-06,7.801335639150338,-22.966897877133444,0.016650902441704005,-0.49972267053624536,0.27369467585411267,0.0,0.0,7.817986541592042,-23.192925871815575
40.80000000000031,0.0,403.0,444.16930728107764,420.5913774749986,1.3403143891611586,PILOT_DESC_MINPAY_ACC,caténaire,,24.268432930854626,0.5,24.268432930854626,0.34901264442086843,-0.9371180149982992,0.033367519604589474,-0.9994431492763545,29.687982749697696,-417.3175624109351,5.0,-25.0,-0.016683759802294737,0.49972157463817723,-0.7186666533281507,33.32927667513494,8.829000000000008,4.264649586869554,-1.7502268860880577e-06,8.46998995314806,-22.742385695281843,0.016683759802294737,-0.49972157463817723,0.27377729021658387,0.0,0.0,8.486673712950354,-22.968329979703437
40.90000000000031,0.0,403.0,444.30341401644046,420.9572815569108,1.341067353628455,PILOT_DESC_MINPAY_ACC,caténaire,,24.284300051038407,0.5,24.284300051038407,0.35366494213518723,-0.9353721765717188,0.0334257604046114,-0.9994412031437234,29.69924846460331,-417.3682391970399,5.0,-25.0,-0.0167128802023057,0.4997206015718617,-0.9412115205934131,33.329277442498814,8.829000000000008,4.042075599204281,-1.955929334940265e-06,8.588505572344022,-22.714858595260498,0.0167128802023057,-0.4997206015718617,0.2738599509903149,0.0,0.0,8.605218452546328,-22.940719245842047
41.00000000000031,0.0,403.0,444.43760179111007,420.65975158090555,1.341877746695848,PILOT_DESC_MINPAY_ACC,caténaire,,24.303926416727105,0.5,24.303926416727105,0.33234789140868093,-0.9431568687531273,0.03346507140649705,-0.9994398876349483,29.711861538041994,-417.41891598379664,5.0,-25.0,-0.016732535703248525,0.49971994381747414,-1.1798086335601379,33.32927830011001,8.829000000000008,3.8034588307366137,-1.756072521175156e-06,8.077358697550991,-22.92241513760675,0.016732535703248525,-0.49971994381747414,0.2739426617150926,0.0,-5.551115123125783e-17,8.09409123325424,-23.148192419709133
41.100000000000314,0.0,403.0,444.5718760065181,420.3350777722911,1.3427421540804882,PILOT_DESC_MINPAY_ACC,caténaire,,24.327732942914064,0.5,24.327732942914064,0.2971439918762062,-0.9548326806785957,0.03349723919539124,-0.9994388100160444,29.72574243109092,-417.46959277113876,5.0,-25.0,-0.01674861959769562,0.4997194050080222,-1.4289088866540025,33.32927907009084,8.829000000000008,3.554342493748302,-1.5249011440232607e-06,7.228839679955771,-23.228914460715618,0.01674861959769562,-0.4997194050080222,0.274025425720254,0.0,1.1102230246251565e-16,7.245588299553466,-23.454608440003387
41.200000000000315,0.0,403.0,444.70624180370356,420.347069164301,1.3436579718546244,PILOT_DESC_MINPAY_ACC,caténaire,,24.35589325672363,0.5,24.35589325672363,0.27791856542307486,-0.9606046382321812,0.03354535031482758,-0.9994371963621603,29.740808104971098,-417.5202695589892,5.0,-25.0,-0.01677267515741379,0.49971859818108016,-1.6832431105037189,33.32927973868365,8.829000000000008,3.2999842143388673,-1.6631352721674375e-06,6.768954913506174,-23.396384030696623,0.01677267515741379,-0.49971859818108016,0.2741082461746353,0.0,-5.551115123125783e-17,6.785727588663588,-23.62199438270307
41.30000000000032,0.0,403.0,444.8407040996236,421.2156687931826,1.3446229592005519,PILOT_DESC_MINPAY_ACC,caténaire,,24.388319589407327,0.5,24.388319589407327,0.2908197931579341,-0.9567778466852044,0.033577848251114144,-0.9994361050646634,29.756973773589387,-417.570946347394,5.0,-25.0,-0.016788924125557072,0.4997180525323317,-1.9380146913547693,33.329280467914884,8.829000000000008,3.0451963845196737,-1.479552793171024e-06,7.0926060584610315,-23.33420390102373,0.016788924125557072,-0.4997180525323317,0.27419112610895274,0.0,0.0,7.109394982586589,-23.55973082744711
41.40000000000032,0.0,403.0,444.9752675797405,420.7623759941704,1.3456348011683854,PILOT_DESC_MINPAY_ACC,caténaire,,24.42468046474711,0.5,24.42468046474711,0.2912913561957481,-0.9566343846034606,0.03360951445724499,-0.9994350406794573,29.774154507669184,-417.621623136292,5.0,-25.0,-0.016804757228622496,0.49971752033972866,-2.189037256029585,33.3292811166189,8.829000000000008,2.7941579867417925,-1.363041377544505e-06,7.11469829722398,-23.365489165529517,0.016804757228622496,-0.49971752033972866,0.2742740684112339,0.0,0.0,7.131503054452603,-23.590932617458012
41.50000000000032,0.0,403.0,445.10993665373866,420.7656885868139,1.3466907399818244,PILOT_DESC_MINPAY_ACC,caténaire,,24.46444313365786,0.5,24.46444313365786,0.27274637270107294,-0.9620859713031925,0.03365923996122955,-0.9994333672462774,29.79226662774456,-417.6722999256443,5.0,-25.0,-0.016829619980614774,0.4997166836231387,-2.4328105951216705,33.32928171425505,8.829000000000008,2.5503597848977146,-1.6021218129935733e-06,6.672588124856851,-23.53689753463694,0.016829619980614774,-0.4997166836231387,0.2743570757995221,0.0,5.551115123125783e-17,6.689417744837466,-23.762257142460555
41.60000000000032,0.0,403.0,445.24471538512455,420.82658180817776,1.3477873138591288,PILOT_DESC_MINPAY_ACC,caténaire,,24.5069309280077,0.5,24.5069309280077,0.21628876036284458,-0.9763294383253555,0.03370995909854744,-0.9994316578223715,29.811228867748238,-417.7229767155307,5.0,-25.0,-0.01685497954927372,0.49971582891118577,-2.6665455048175417,33.32928241671867,8.829000000000008,2.3165995156331847,-1.7543701531508304e-06,5.300573710716642,-23.926838108020043,0.01685497954927372,-0.49971582891118577,0.2744401507784835,0.0,0.0,5.317428690265916,-24.152113786152743
41.70000000000032,0.0,403.0,445.37960740720143,420.4320061562717,1.3489202207687765,PILOT_DESC_MINPAY_ACC,caténaire,,24.551385846017943,0.5,24.551385846017943,0.18199083908598804,-0.9833002260188788,0.033747224742705716,-0.9994304001891104,29.83096330759046,-417.7736535060019,5.0,-25.0,-0.016873612371352858,0.4997152000945552,-2.8881472274122735,33.32928318595185,8.829000000000008,2.094979160216374,-1.6139536000991939e-06,4.468127310840655,-24.141383251466145,0.016873612371352858,-0.4997152000945552,0.2745232955876152,0.0,5.551115123125783e-17,4.4850009232120085,-24.366575155973084
41.800000000000324,0.0,403.0,445.51461583767724,420.3105549427338,1.3500843047579818,PILOT_DESC_MINPAY_ACC,caténaire,,24.597028113297654,0.5,24.597028113297654,0.17889587173345303,-0.9838680130366714,0.033766844125468806,-0.9994297375192547,29.85139607381942,-417.82433029701104,5.0,-25.0,-0.016883422062734403,0.49971486875962734,-3.09616469165064,33.32928389357461,8.829000000000008,1.8869518862866257,-1.237665770759122e-06,4.400306786380635,-24.200229176437308,0.016883422062734403,-0.49971486875962734,0.27460651214861154,0.0,0.0,4.417190208443369,-24.425337533048324
41.900000000000325,0.0,403.0,445.64974320235444,420.3760239530846,1.3512736467717374,PILOT_DESC_MINPAY_ACC,caténaire,,24.64310678160521,0.5,24.64310678160521,0.20650861007133717,-0.9784447832997039,0.033801275223041376,-0.9994285736326014,29.872457824010475,-417.87500708843277,5.0,-25.0,-0.016900637611520688,0.4997142868163007,-3.2897177333548275,33.32928443625487,8.829000000000008,1.6933816290336519,-1.2769288346703433e-06,5.089013729308834,-24.11191927475917,0.016900637611520688,-0.4997142868163007,0.2746898020183279,0.0,5.551115123125783e-17,5.105914366920355,-24.33694375955714
42.00000000000033,0.0,403.0,445.78499137562034,421.15513479160643,1.3524817326586884,PILOT_DESC_MINPAY_ACC,caténaire,,24.68893804816954,0.5,24.68893804816954,0.2368079028855434,-0.9715564919915625,0.03383294776885683,-0.9994275019456238,29.89408403474454,-417.92568388028013,5.0,-25.0,-0.016916473884428414,0.4997137509728119,-3.468411219136681,33.32928499613223,8.829000000000008,1.5146723069788908,-1.2528949682177881e-06,5.84653564365813,-23.98669804107661,0.016916473884428414,-0.4997137509728119,0.2747731663520999,0.0,0.0,5.8634521175425585,-24.211638625697322
42.10000000000033,0.0,403.0,445.92036154237513,420.5795163146994,1.3537016675477753,PILOT_DESC_MINPAY_ACC,caténaire,,24.73393073416359,0.5,24.73393073416359,0.2537523012724425,-0.9672692332535652,0.03386577178943511,-0.9994263902364725,29.9162151362476,-417.9763606725451,5.0,-25.0,-0.016932885894717555,0.49971319511823625,-3.6322504081264535,33.32928554546703,8.829000000000008,1.3508167059788287,-1.2594147378308662e-06,6.276291843307205,-23.924370216581206,0.016932885894717555,-0.49971319511823625,0.2748566058802771,0.0,-5.551115123125783e-17,6.293224729201922,-24.149226805819165
42.20000000000033,0.0,403.0,446.05585418324574,421.2284861723901,1.3549264087059631,PILOT_DESC_MINPAY_ACC,caténaire,,24.77759963853321,0.5,24.77759963853321,0.24784505685623745,-0.9687996840378967,0.03389849912266279,-0.9994252807274944,29.938796509985988,-418.0270374652299,5.0,-25.0,-0.016949249561331394,0.4997126403637472,-3.7815551503924616,33.32928609764309,8.829000000000008,1.201495600046207,-1.2619931695212472e-06,6.141005591173352,-24.00453070102848,0.016949249561331394,-0.4997126403637472,0.27494012089910835,0.0,0.0,6.157954840734683,-24.22930322049312
42.30000000000033,0.0,403.0,446.1914690824901,420.9707715016048,1.3561489924431822,PILOT_DESC_MINPAY_ACC,caténaire,,24.81956879845104,0.5,24.81956879845104,0.20500274924184742,-0.978761397278869,0.03392583216268323,-0.9994243532714566,29.961778382257723,-418.0777142583354,5.0,-25.0,-0.016962916081341615,0.4997121766357283,-3.916882416295995,33.32928665101547,8.829000000000008,1.066154667622663,-1.1723488100301438e-06,5.088079838679639,-24.29243583703096,0.016962916081341615,-0.4997121766357283,0.2750237112756145,0.0,-5.551115123125783e-17,5.105042754760981,-24.517124302391075
42.40000000000033,0.0,403.0,446.3272053562438,421.1239321678884,1.3573627375372215,PILOT_DESC_MINPAY_ACC,caténaire,,24.859567100629032,0.5,24.859567100629032,0.18452288687767388,-0.9828282170442245,0.03394689001837175,-0.9994236382325967,29.985115639418666,-418.1283910518316,5.0,-25.0,-0.016973445009185874,0.49971181911629836,-4.038958072438888,33.3292871649841,8.829000000000008,0.9440684825519261,-1.015899606215953e-06,4.587159087937314,-24.432684010002493,0.016973445009185874,-0.49971181911629836,0.27510737646499883,0.0,0.0,4.6041325329465,-24.657288452653795
42.500000000000334,0.0,403.0,446.46306149764666,422.6085798566542,1.3585614140289812,PILOT_DESC_MINPAY_ACC,caténaire,,24.89741865387309,0.5,24.89741865387309,0.192195495115405,-0.9813566587420419,0.03397412904927598,-0.9994227126473278,30.00876758607379,-418.1790678456665,5.0,-25.0,-0.01698706452463799,0.4997113563236639,-4.14861852955803,33.32928761046347,8.829000000000008,0.8343944059173314,-1.033212875256595e-06,4.785171705276659,-24.43324758146668,0.01698706452463799,-0.4997113563236639,0.27519111553846215,0.0,5.551115123125783e-17,4.802158769801298,-24.657767822251884
42.600000000000335,0.0,403.0,446.59903543483756,421.51023908015196,1.3597393719087612,PILOT_DESC_MINPAY_ACC,caténaire,,24.933030058336026,0.5,24.933030058336026,0.23411871463553688,-0.9722080165568497,0.03399862688005423,-0.9994218795735216,30.032697664197556,-418.2297446398458,5.0,-25.0,-0.016999313440027114,0.4997109397867608,-4.246762306894389,33.32928806349459,8.829000000000008,0.7362383796655836,-9.96718661383511e-07,5.837288949226836,-24.240091699767184,0.016999313440027114,-0.4997109397867608,0.27527492721894964,0.0,0.0,5.854288262666863,-24.464527712335
42.70000000000034,0.0,403.0,446.73512459771536,421.1569073789795,1.3608916287776498,PILOT_DESC_MINPAY_ACC,caténaire,,24.966376544655766,0.5,24.966376544655766,0.2615809027436732,-0.9651815535534259,0.034023282704491904,-0.9994210405199654,30.056873155114545,-418.2804214343574,5.0,-25.0,-0.017011641352245952,0.4997105202599827,-4.33431354174981,33.329288500524946,8.829000000000008,0.6486748168979437,-9.792150805765232e-07,6.530727314789523,-24.097086099970667,0.017011641352245952,-0.4997105202599827,0.2753588099223012,0.0,0.0,6.547738956141769,-24.321437810308346
42.80000000000034,0.0,403.0,446.8713259896793,422.0323710705168,1.3620139196393017,PILOT_DESC_MINPAY_ACC,caténaire,,24.99748807271502,0.5,24.99748807271502,0.2736248933949338,-0.96183648179647,0.034048309588740715,-0.9994201882162222,30.081264870970497,-418.33109822919533,5.0,-25.0,-0.017024154794370357,0.4997100941081111,-4.412192230579701,33.329288929854,8.829000000000008,0.5707836146259284,-9.760378958389992e-07,6.8399350090377755,-24.043495981609436,0.017024154794370357,-0.4997100941081111,0.27544276180147065,0.0,0.0,6.856959163832146,-24.267763313916074
42.90000000000034,0.0,403.0,447.00763626100303,421.3274030649581,1.3631027132374849,PILOT_DESC_MINPAY_ACC,caténaire,,25.026436369969353,0.5,25.026436369969353,0.2604018196461704,-0.965500332638453,0.03407034107737502,-0.999419437402971,30.105846848031327,-418.38177502435866,5.0,-25.0,-0.01703517053868751,0.4997097187014855,-4.48129298956125,33.329289357837204,8.829000000000008,0.5016718399000633,-9.234613145281401e-07,6.516929569999118,-24.16303263996049,0.01703517053868751,-0.4997097187014855,0.2755267807917519,0.0,0.0,6.533964740537805,-24.387215577870226
43.00000000000034,0.0,403.0,447.14405178109354,421.78601760366985,1.364155200905082,PILOT_DESC_MINPAY_ACC,caténaire,,25.053323431334935,0.5,25.053323431334935,0.27192912089416865,-0.962317283025575,0.0340884067103378,-0.9994188213796809,30.13059604903879,-418.4324518198298,5.0,-25.0,-0.0170442033551689,0.4997094106898404,-4.5424702009657825,33.32928976271649,8.829000000000008,0.440485595679049,-8.265936770612825e-07,6.812728216160186,-24.109246135203207,0.0170442033551689,-0.4997094106898404,0.2756108646553185,0.0,1.1102230246251565e-16,6.829772419515354,-24.333344681237726
43.10000000000034,0.0,403.0,447.28056870750476,421.43467736452243,1.3651692641119204,PILOT_DESC_MINPAY_ACC,caténaire,,25.07827167842319,0.5,25.07827167842319,0.2711539462959775,-0.9625359927857858,0.03410583321511683,-0.9994182268403466,30.155492078578146,-418.48312861557645,5.0,-25.0,-0.017052916607558415,0.4997091134201733,-4.596527919090218,33.32929012512645,8.829000000000008,0.38641916430222345,-7.614533856781236e-07,6.800072331887095,-24.13873912734272,0.017052916607558415,-0.4997091134201733,0.2756950110237615,0.0,0.0,6.817125248494653,-24.362753229739134
43.200000000000344,0.0,403.0,447.41718305015274,421.75457305595177,1.366143426479758,PILOT_DESC_MINPAY_ACC,caténaire,,25.101415817242913,0.5,25.101415817242913,0.25157201852059435,-0.9678385813230808,0.03412786062910739,-0.9994174748966923,30.180516914505603,-418.5338054115769,5.0,-25.0,-0.017063930314553694,0.49970873744834615,-4.644213736262533,33.329290458974285,8.829000000000008,0.338722333422913,-8.035773788606093e-07,6.314813844868574,-24.29411867376112,0.017063930314553694,-0.49970873744834615,0.27577921743767114,0.0,5.551115123125783e-17,6.331877775183128,-24.518048193771797
43.300000000000345,0.0,403.0,447.55389072969587,421.662253450254,1.3670767954313296,PILOT_DESC_MINPAY_ACC,caténaire,,25.122896335088463,0.5,25.122896335088463,0.20198008750310883,-0.9793896284177389,0.03414799686351465,-0.9994167870864535,30.205654657877535,-418.5844822078452,5.0,-25.0,-0.017073998431757324,0.49970839354322677,-4.686215947834211,33.329290811290306,8.829000000000008,0.2967100537340315,-7.951664713345963e-07,5.0743248000927,-24.605104106399665,0.017073998431757324,-0.49970839354322677,0.27586348138262096,0.0,5.551115123125783e-17,5.091398798524458,-24.82894901856027
43.40000000000035,0.0,403.0,447.69068762948984,421.6287987387588,1.3679689979400245,PILOT_DESC_MINPAY_ACC,caténaire,,25.142854567112533,0.5,25.142854567112533,0.1700436130277818,-0.9854365376159229,0.034169227393949356,-0.9994160614575397,30.23089130460071,-418.6351590043786,5.0,-25.0,-0.017084613696974678,0.49970803072876985,-4.723163913350014,33.32929115994259,8.829000000000008,0.2597514729530115,-8.093286467669714e-07,4.2753818324238795,-24.77668755039607,0.017084613696974678,-0.49970803072876985,0.27594780032119165,0.0,5.551115123125783e-17,4.292466446120854,-25.000447780803647
43.50000000000035,0.0,403.0,447.82756964091635,422.28372174370065,1.368820114265136,PILOT_DESC_MINPAY_ACC,caténaire,,25.161428952871226,0.5,25.161428952871226,0.16701346397578448,-0.9859546150055839,0.03418646617087276,-0.999415471928841,30.256214535148203,-418.6858358011817,5.0,-25.0,-0.01709323308543638,0.4997077359644205,-4.7556286957604,33.32929151480079,8.829000000000008,0.22727807115416354,-7.492347933180099e-07,4.20229740799962,-24.8080269962185,0.01709323308543638,-0.4997077359644205,0.2760321717209111,0.0,0.0,4.219390641085056,-25.031702560462012
43.60000000000035,0.0,403.0,447.9645327021312,422.6740918988383,1.369630612148172,PILOT_DESC_MINPAY_ACC,caténaire,,25.17875242832477,0.5,25.17875242832477,0.19425709961003496,-0.980950650772554,0.034201041053890026,-0.9994149732672761,30.281613525052748,-418.73651259823464,5.0,-25.0,-0.017100520526945013,0.49970748663363806,-4.7841260314773395,33.32929184333997,8.829000000000008,0.19877344799571528,-6.700263952552632e-07,4.891151418525494,-24.699113580206205,0.017100520526945013,-0.49970748663363806,0.27611659307813796,0.0,-5.551115123125783e-17,4.908251939052439,-24.922704473761705
43.70000000000035,0.0,403.0,448.10157283050734,421.9731903807476,1.3704012837617667,PILOT_DESC_MINPAY_ACC,caténaire,,25.194950625626806,0.5,25.194950625626806,0.2574988162202439,-0.9662786138817173,0.034220771374617834,-0.9994142978797762,30.30707877277329,-418.7871893955109,5.0,-25.0,-0.017110385687308917,0.4997071489398881,-4.8091190883312525,33.329292137111125,8.829000000000008,0.17377052598143905,-7.139489923702058e-07,6.487669960826396,-24.345341967348975,0.017110385687308917,-0.4997071489398881,0.27620106193805855,0.0,-5.551115123125783e-17,6.504780346513704,-24.568848054350806
43.80000000000035,0.0,403.0,448.23868614916904,422.26345897965155,1.37113318661696,PILOT_DESC_MINPAY_ACC,caténaire,,25.210140724590822,0.5,25.210140724590822,0.31350657724261155,-0.9495860287649679,0.03424082728234298,-0.99941361094745,30.332601944002494,-418.83786619302515,5.0,-25.0,-0.01712041364117149,0.499706805473725,-4.831021711317985,33.32929245017292,8.829000000000008,0.15185787504084391,-7.443533576179107e-07,7.90354493037104,-23.93919741527019,0.01712041364117149,-0.499706805473725,0.2762855759110424,0.0,5.551115123125783e-17,7.920665344012211,-24.16261864483287
43.900000000000354,0.0,403.0,448.37586890809416,422.0530289488877,1.3718275892514407,PILOT_DESC_MINPAY_ACC,caténaire,,25.224430950991703,0.5,25.224430950991703,0.3568487338915706,-0.9341621813796482,0.03426220011190932,-0.9994128784658979,30.35817573452338,-418.8885429907875,5.0,-25.0,-0.01713110005595466,0.49970643923294894,-4.850203136070352,33.329292776543774,8.829000000000008,0.13266576387369344,-7.842232818688899e-07,9.001306247996736,-23.563709441238725,0.01713110005595466,-0.49970643923294894,0.2763701326856491,0.0,0.0,9.018437348052691,-23.787045747786024
44.000000000000355,0.0,403.0,448.5131175003492,421.7443089293979,1.3724859225506478,PILOT_DESC_MINPAY_ACC,caténaire,,25.237920406997425,0.5,25.237920406997425,0.38152629234807006,-0.9243579870629857,0.03427957665979364,-0.9994122826061451,30.383793746965555,-418.93921978881133,5.0,-25.0,-0.01713978832989682,0.49970614130307256,-4.866991475991335,33.3292931204108,8.829000000000008,0.11586873567876843,-7.382861326732382e-07,9.628930199457423,-23.328873305067987,0.01713978832989682,-0.49970614130307256,0.2764547300386351,0.0,0.0,9.646069987787321,-23.552124716332422
44.10000000000036,0.0,403.0,448.6504284740109,422.9782435533655,1.3731097366165446,PILOT_DESC_MINPAY_ACC,caténaire,,25.250699239146837,0.5,25.250699239146837,0.3918082264899889,-0.9200469083991151,0.034298728488255714,-0.99941162551978,30.409450382319623,-418.9898965870812,5.0,-25.0,-0.017149364244127857,0.49970581275989,-4.8816779459207424,33.32929344408994,8.829000000000008,0.1011726898351295,-7.43150174287166e-07,9.893431686522234,-23.231827769892934,0.017149364244127857,-0.49970581275989,0.27653936584230243,0.0,-1.1102230246251565e-16,9.910581050766362,-23.45499421681052
44.20000000000036,0.0,403.0,448.78779854033877,421.9551612531415,1.3737006632786375,PILOT_DESC_MINPAY_ACC,caténaire,,25.26284890947744,0.5,25.26284890947744,0.38701366370365803,-0.9220739797362638,0.034314187711183136,-0.9994110948562266,30.435140741903634,-419.0405733855988,5.0,-25.0,-0.017157093855591568,0.4997055474281133,-4.894519772321739,33.329293769937415,8.829000000000008,0.08832313382266932,-6.826344787214111e-07,9.777067712048826,-23.294215633437798,0.017157093855591568,-0.4997055474281133,0.2766240380695356,0.0,0.0,9.794224805904417,-23.517297142796377
44.30000000000036,0.0,403.0,448.9252245787087,421.81548862882676,1.3742603836991776,PILOT_DESC_MINPAY_ACC,caténaire,,25.274442707769882,0.5,25.274442707769882,0.34598671137629833,-0.9382394127039292,0.03433300149652241,-0.9994104487187633,30.460860542532256,-419.09125018434395,5.0,-25.0,-0.017166500748261204,0.49970522435938164,-4.90574439869263,33.32929406924154,8.829000000000008,0.07708910055910856,-7.063990850042501e-07,8.744621314329967,-23.71347828255712,0.017166500748261204,-0.49970522435938164,0.27670874479684293,0.0,-5.551115123125783e-17,8.761787815078229,-23.93647476211966
44.40000000000036,0.0,403.0,449.06270363881725,421.85729188688794,1.3747906010853737,PILOT_DESC_MINPAY_ACC,caténaire,,25.2855462315609,0.5,25.2855462315609,0.3202048134633977,-0.9473483400707846,0.034346846020061356,-0.9994099730183176,30.48660603952773,-419.14192698332454,5.0,-25.0,-0.017173423010030678,0.4997049865091588,-4.915551844873455,33.32929437893871,8.829000000000008,0.06727473211651347,-6.345521370576535e-07,8.096553614397076,-23.954220250252302,0.017173423010030678,-0.4997049865091588,0.2767934842057148,0.0,5.551115123125783e-17,8.113727037407106,-24.177131752555745
44.50000000000036,0.0,403.0,449.20023294058956,421.8667043431285,1.375293017723192,PILOT_DESC_MINPAY_ACC,caténaire,,25.296218049732268,0.5,25.296218049732268,0.31974796753286316,-0.94750263179508,0.034359314658197304,-0.999409544429219,30.51237396143391,-419.19260378251664,5.0,-25.0,-0.017179657329098652,0.4997047722146095,-4.924118688075779,33.32929465715772,8.829000000000008,0.05870165459512311,-5.706276837713631e-07,8.08841430767002,-23.968233176583528,0.017179657329098652,-0.4997047722146095,0.2768782545825675,0.0,-5.551115123125783e-17,8.105593964999118,-24.19105969421557
44.600000000000364,0.0,403.0,449.3378098722247,422.5586077679224,1.375769316351181,PILOT_DESC_MINPAY_ACC,caténaire,,25.30651025558808,0.5,25.30651025558808,0.32108951641311223,-0.9470488490302883,0.03437415952977201,-0.9994090339578793,30.538161450558285,-419.24328058189894,5.0,-25.0,-0.017187079764886006,0.49970451697893964,-4.931599919039855,33.329294907337996,8.829000000000008,0.051213001195258734,-5.756830745440311e-07,8.125655140070242,-23.96650141052788,0.017187079764886006,-0.49970451697893964,0.27696305431753776,0.0,0.0,8.142842219835128,-24.189242873189283
