t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
506.7000000000467,180.4730425166406,403.0,347.07436728334153,349.7834303343171,-0.7132650306927711,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,36.729793976434884,35.445989443656245,36.729793976434884,-0.28666184870502176,-0.9580318285406906,-0.23513187047892337,-0.9719634784728708,99.10118155805439,-334.54219316727205,0.0,50.0,8.334481798863065,34.45220719756878,-8.322215152765606,-93.36559183354048,8.829000000000008,0.012266646097458533,-17.742384635971703,-10.529030643839397,-35.18831168516675,-8.334481798863065,-34.45220719756878,0.2139298646278089,0.0,-2.7755575615628914e-17,-18.86351244270246,-69.42658901810772
506.80000000004674,180.55588522911523,403.0,347.0030350670868,350.4410698665725,-0.7133221625470882,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.33230656369312,36.228538037651695,36.322549962130395,-0.2869051452833701,-0.9579589957873605,-0.23532361840472937,-0.9719170718846877,99.13474132695013,-334.45716958378813,0.0,50.0,8.525430660533571,35.21113460821746,-8.352329983093142,-93.81808851529694,8.829000000000008,0.1731006774404289,-17.43595390707948,-9.850115402569577,-32.88894191881927,-8.525430660533571,-35.21113460821746,0.21388589684221182,0.0,-5.551115123125783e-17,-18.375546063103148,-67.88619063019452
506.90000000004676,180.63872794158988,403.0,346.9316965419926,351.44355394324816,-0.7133852509416402,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,36.791722091969554,35.507974831877334,36.791722091969554,-0.2871547247253138,-0.957884212244846,-0.23551519524573256,-0.9718706667084691,99.16829741201612,-334.3723255090526,0.0,50.0,8.362667625310149,34.509159173324164,-8.350496426185469,-93.42235385606173,8.829000000000008,0.012171199124679788,-17.742194682737576,-10.564916829489762,-35.242209733197555,-8.362667625310149,-34.509159173324164,0.21384192516796918,0.0,5.551115123125783e-17,-18.927584454799913,-69.53752698135375
507.0000000000468,180.72157065406452,403.0,346.8603523136599,348.6279542577179,-0.7134422833267586,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.38944573019997,36.29032622602424,36.384131711837426,-0.2873403118835448,-0.9578285572933535,-0.23570761322599273,-0.9718240175398557,99.20191412200984,-334.2872760677969,0.0,50.0,8.553906177928823,35.26781063080687,-8.380696942984281,-93.87516198868335,8.829000000000008,0.173209234944542,-17.436351357876475,-9.881474061617897,-32.93919318987551,-8.553906177928823,-35.26781063080687,0.21379794997836168,0.0,-5.551115123125783e-17,-18.43538023954672,-67.99320587070403
507.1000000000468,180.80441336653917,403.0,346.7890017856925,348.334186605742,-0.7135052796742292,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,36.853843673538925,35.569501745288576,36.853843673538925,-0.2874431921074993,-0.9577976880902623,-0.2358976557943351,-0.9717779046627565,99.2355270996886,-334.2024061796188,0.0,50.0,8.390762079486086,34.565655875934794,-8.378836102692603,-93.47920919746342,8.829000000000008,0.011925976793483173,-17.742553321528632,-10.593386466952797,-35.29852626775553,-8.390762079486086,-34.565655875934794,0.21375397090578233,0.0,2.7755575615628914e-17,-18.98414854643888,-69.65042817278454
507.2000000000468,180.8872560790138,403.0,346.7176455636539,350.22818498228054,-0.7135622203861299,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.443209827921706,36.352439728443706,36.446037340043375,-0.28764244884043344,-0.957737866863934,-0.23609044452609135,-0.9717310852306169,99.26920073296137,-334.11733098211334,0.0,50.0,8.582463655096218,35.32479570810119,-8.409103092879233,-93.93202863453229,8.829000000000008,0.1733605622169847,-17.436232926431103,-9.907329220828284,-32.98756630854062,-8.582463655096218,-35.32479570810119,0.21370998832348861,0.0,-5.551115123125783e-17,-18.4897928759245,-68.09865202831833
507.30000000004685,180.97009879148845,403.0,346.6462830508328,349.95807476662264,-0.7136251282108893,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,36.9286736048045,35.63089927911926,36.9286736048045,-0.2878918163401141,-0.9576629376165656,-0.23628116057635482,-0.9716847293009655,99.30287053836271,-334.0324354639754,0.0,50.0,8.418910234049504,34.62200072078097,-8.407191381385443,-93.5356775208137,8.829000000000008,0.011718852664060364,-17.74267680003274,-10.631462919118398,-35.365222046660406,-8.418910234049504,-34.62200072078097,0.21366600186367937,0.0,-5.551115123125783e-17,-19.050373153167904,-69.7735567655777
507.4000000000469,181.0529415039631,403.0,346.574914853675,350.44604504289083,-0.7136819715777689,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.50975398268131,36.41471077655235,36.50810386347746,-0.28804104538253783,-0.9576180638307397,-0.23647409219479334,-0.9716377945102014,99.3366010788532,-333.9473344681587,0.0,50.0,8.611135673421174,35.38190926665619,-8.437549266963629,-93.98900540806423,8.829000000000008,0.1735864064575452,-17.436096141408058,-9.940225613065722,-33.04716379217043,-8.611135673421174,-35.38190926665619,0.21362201190015603,0.0,-2.7755575615628914e-17,-18.551361286486895,-68.21545104692646
507.5000000000469,181.13578421643774,403.0,346.5035403746259,350.06319328451514,-0.7137447904910336,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,36.980961267401625,35.692490571091724,36.980961267401625,-0.2881853430460312,-0.9575746488151413,-0.2366628596700183,-0.9715918334634196,99.37032769777508,-333.8624133646807,0.0,50.0,8.447086887299731,34.67853235484282,-8.43558745404889,-93.5920645429727,8.829000000000008,0.01149943325084024,-17.74253218812987,-10.657371009018132,-35.41203099847846,-8.447086887299731,-34.67853235484282,0.21357801806459747,0.0,-2.7755575615628914e-17,-19.10445789631786,-69.87698533525668
507.6000000000469,181.21862692891239,403.0,346.43216022103013,350.89952384574974,-0.713801535957843,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.571798652133786,36.47642924373377,36.569613434486584,-0.28843116131879015,-0.9575006345586901,-0.23685608681625625,-0.971544746338577,99.40411512407442,-333.7772865375142,0.0,50.0,8.639664291700834,35.438483196940375,-8.46603274471822,-94.04607245714955,8.829000000000008,0.17363154698261418,-17.43658926020919,-9.971584034114333,-33.10251914725337,-8.639664291700834,-35.438483196940375,0.21353402073135908,0.0,-5.551115123125783e-17,-18.61124832581517,-68.32746832346238
507.70000000004694,181.30146964138703,403.0,346.36077379407055,347.94295197069295,-0.7138642695958263,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,37.05171294903785,35.75377843828177,37.05171294903785,-0.2886244150235225,-0.9574423988169364,-0.23704634226204144,-0.9714983436013606,99.43789853400732,-333.6923397839341,0.0,50.0,8.475302400842137,34.73473653028078,-8.464020122118773,-93.64861134866106,8.829000000000008,0.011282278723363959,-17.7428748183803,-10.694028975535522,-35.47488092620334,-8.475302400842137,-34.73473653028078,0.21349001953134178,0.0,-5.551115123125783e-17,-19.16933137637766,-69.99612743695279
507.80000000004696,181.38431235386167,403.0,346.2893817014377,348.52889129831374,-0.7139209263280643,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.62145505748592,36.53850021043194,36.631476201478776,-0.28884099919601497,-0.9573770820232994,-0.23723901633455757,-0.971451310734929,99.4717428052765,-333.6071873039399,0.0,50.0,8.668357848262898,35.495373921712584,-8.494543718453988,-94.10276225234233,8.829000000000008,0.17381412980891042,-17.436388330629754,-10.000095672424159,-33.14578761833667,-8.668357848262898,-35.495373921712584,0.21344601483911405,0.0,2.7755575615628914e-17,-18.66845352068706,-68.42771552521015
507.900000000047,181.46715506633632,403.0,346.2179833439704,348.83751583127366,-0.7139835746733949,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,37.098629641945486,35.814764119340154,37.098629641945486,-0.2890324382608639,-0.9573193039069984,-0.23743207326202603,-0.9714041437972641,99.50558295904852,-333.5222150597206,0.0,50.0,8.503573698245352,34.7906102746486,-8.492476950235844,-93.7048235292056,8.829000000000008,0.011096748009508772,-17.743213254557006,-10.722707381548263,-35.51523430473079,-8.503573698245352,-34.7906102746486,0.21340200628536463,0.0,0.0,-19.226281079793615,-70.09244257309403
508.000000000047,181.54999777881096,403.0,346.14657933043344,350.4716753309517,-0.7140401353694747,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.67966432408072,36.60086152208549,36.6936314080765,-0.2892137472830036,-0.957264544617904,-0.23762488537765958,-0.9713569960880779,99.53948409112341,-333.43703687317355,0.0,50.0,8.697275523909155,35.552502902328676,-8.523110582188115,-94.1595879085748,8.829000000000008,0.17416494172104002,-17.436085006246145,-10.029835673684076,-33.1976130766929,-8.697275523909155,-35.552502902328676,0.21335799424532426,0.0,5.551115123125783e-17,-18.72711119759323,-68.53675798477626
508.10000000004703,181.6328404912856,403.0,346.07516906066854,349.1318317033652,-0.7141026976489621,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,37.17778863647246,35.87544595301007,37.17778863647246,-0.2894219852637107,-0.9572016059566619,-0.23781637135813852,-0.9713101325086895,99.57338101274381,-333.3520392420325,0.0,50.0,8.531768377399871,34.84618416242654,-8.520993606232338,-93.76082375403644,8.829000000000008,0.010774771167533004,-17.743639591609906,-10.760069394882484,-35.586638988748774,-8.531768377399871,-34.84618416242654,0.2133139783490672,0.0,-2.7755575615628914e-17,-19.291837772282356,-70.21950917282625
508.20000000004705,181.71568320376025,403.0,346.0037531448144,349.0019039203829,-0.7141591585408449,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.722486002747196,36.66300456890378,36.75556759160342,-0.2896209709597141,-0.9571414175451569,-0.2380086186133083,-0.9712630423658591,99.60733903118738,-333.26683528959114,0.0,50.0,8.726111071658199,35.60942135986688,-8.551738275204544,-94.21656195388803,8.829000000000008,0.174372796453655,-17.43614059402117,-10.056360110250726,-33.23432947336132,-8.726111071658199,-35.60942135986688,0.21326995897267093,0.0,5.551115123125783e-17,-18.782471181908925,-68.63048087425553
508.3000000000471,181.7985259162349,403.0,345.9323309810492,348.39098983393257,-0.7142216376520478,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,37.24958009049557,35.93638256276162,37.24958009049557,-0.28981084723023776,-0.9570839424145052,-0.2381999971551473,-0.9712161249460841,99.64129269198368,-333.18181235954023,0.0,50.0,8.560046224216103,34.90199421718537,-8.549543620179012,-93.81664647774768,8.829000000000008,0.010502604037091245,-17.743652260562328,-10.795332364997117,-35.65097496629636,-8.560046224216103,-34.90199421718537,0.2132259357451842,0.0,5.551115123125783e-17,-19.35537858921322,-70.33974324773655
508.4000000000471,181.88136862870954,403.0,345.8609031812057,351.5867724327744,-0.7142779984347675,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.78183129381684,36.724128279280855,36.816485804029156,-0.2899949923123152,-0.9570281628216488,-0.238391344445381,-0.9711691752179554,99.6753075474346,-333.09658274457314,0.0,50.0,8.754714314082399,35.66534137158758,-8.580389062225251,-94.2733245567741,8.829000000000008,0.1743252518571481,-17.436983185186534,-10.086556898658658,-33.287192102694064,-8.754714314082399,-35.66534137158758,0.21318190904372888,0.0,5.551115123125783e-17,-18.841271212741056,-68.73935156523791
508.5000000000471,181.96421134118418,403.0,345.78946914220097,351.69051262282966,-0.7143403900467958,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,37.31704181635651,35.99816139970703,37.31704181635651,-0.29023185629049647,-0.9569563572045345,-0.2385823551899943,-0.9711222681990128,99.70931791404932,-333.01153446878703,0.0,50.0,8.588526129251644,34.95861614947764,-8.578124556374535,-93.87258918171204,8.829000000000008,0.010401572877109189,-17.742973032234403,-10.83059431763123,-35.71078039822981,-8.588526129251644,-34.95861614947764,0.2131378784965764,0.0,-5.551115123125783e-17,-19.41912044688287,-70.45625866921087
508.60000000004715,182.04705405365883,403.0,345.7180294770452,349.0219442178442,-0.7143966515575038,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.85141456578659,36.78576495787812,36.87791249677741,-0.29039520686493026,-0.9569067999705481,-0.2387796963857196,-0.9710737647542248,99.74338948215097,-332.92627951647745,0.0,50.0,8.783693787958581,35.72169126701075,-8.6090249195433,-94.32938466132511,8.829000000000008,0.1746688684152815,-17.436693394314375,-10.12068374236704,-33.349555586593794,-8.783693787958581,-35.72169126701075,0.2130938444815742,0.0,0.0,-18.904377530325622,-68.85815300912297
508.70000000004717,182.12989676613347,403.0,345.646583583179,347.90809275868304,-0.7144589386618337,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,37.36777401112336,36.05894974415486,37.36777401112336,-0.29058286540620715,-0.9568498306068294,-0.23896788923766055,-0.9710274702155944,99.77745658529594,-332.84120573568345,0.0,50.0,8.616931108487567,35.01423074869795,-8.606768703765818,-93.92890026165166,8.829000000000008,0.010162404721748786,-17.743669512953716,-10.858434846003824,-35.75534823269767,-8.616931108487567,-35.01423074869795,0.21304980662731646,0.0,8.326672684688674e-17,-19.47536595449139,-70.55652917476831
508.8000000000472,182.2127394786081,403.0,345.5751320734047,348.26215105748764,-0.7145150977431374,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.90944317639619,36.84829415711527,36.94023606849167,-0.29078981257493414,-0.9567869589948614,-0.23915758536737325,-0.9709807667308594,99.81158497107496,-332.755925258881,0.0,50.0,8.812549055522377,35.77898491340003,-8.637761644977836,-94.38587569350285,8.829000000000008,0.17478741054454083,-17.435890780102824,-10.15131043835956,-33.400899976948025,-8.812549055522377,-35.77898491340003,0.21300576531152263,0.0,0.0,-18.963859493881937,-68.96687912503654
508.9000000000472,182.29558219108276,403.0,345.50367434417296,347.9840782195042,-0.7145772923168032,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,37.4287220680707,36.11999975985687,37.4287220680707,-0.29096969700365993,-0.9567322694597472,-0.23935552935826004,-0.9709319907004956,99.8457086934229,-332.6708262250864,0.0,50.0,8.645521662940766,35.07006327093925,-8.635401213734214,-93.98467158390858,8.829000000000008,0.01012044920655164,-17.743608312969343,-10.890623919380731,-35.809266207163404,-8.645521662940766,-35.07006327093925,0.21296172016217668,0.0,5.551115123125783e-17,-19.536145582321495,-70.66636775794048
509.00000000004724,182.3784249035574,403.0,345.4322110095441,350.2240861839788,-0.7146333462880124,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,34.978147095518295,36.90918676268351,37.00092496838511,-0.2911776119175496,-0.9566690118938697,-0.23954524910367161,-0.9708852010571899,99.87989389635091,-332.58552001928643,0.0,50.0,8.84142033728096,35.834583210945354,-8.666545983875183,-94.44283645129097,8.829000000000008,0.17487435340577662,-17.437253240345626,-10.18485334057379,-33.46250941974792,-8.84142033728096,-35.834583210945354,0.21291767155777333,0.0,-5.551115123125783e-17,-19.02627367785475,-69.0841749591355
509.10000000004726,182.46126761603205,403.0,345.3607414635241,351.01154819429246,-0.7146954601999399,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,37.48560406967981,36.18119423754922,37.48560406967981,-0.29139081664353156,-0.9566040936436638,-0.23973441688281605,-0.9708385083843019,99.91407437539765,-332.50039563456056,0.0,50.0,8.673877502662767,35.12609664514498,-8.664150976559801,-94.04067583516768,8.829000000000008,0.009726526102966204,-17.7435791900227,-10.92296078224009,-35.85888230576129,-8.673877502662767,-35.12609664514498,0.21287361912478978,0.0,5.551115123125783e-17,-19.59683828490286,-70.77210533178149
509.2000000000473,182.5441103285067,403.0,345.2892663205434,351.11564899692536,-0.7147514298067881,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.048102506129865,36.970857842996786,37.062390434477095,-0.29161061426162693,-0.9565371135768631,-0.23992523100089025,-0.9707913697232633,99.94831627157426,-332.41506418850565,0.0,50.0,8.870241608282079,35.890989725246904,-8.695315277152426,-94.49873189055204,8.829000000000008,0.17492633112965272,-17.436742165305134,-10.220398700516997,-33.52481080755948,-8.870241608282079,-35.890989725246904,0.21282956324194885,0.0,-5.551115123125783e-17,-19.090640308799074,-69.20297096956443
509.3000000000473,182.62695304098133,403.0,345.21778497509484,351.4230777244425,-0.7148134544850759,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,37.550490445171846,36.242073306869344,37.550490445171846,-0.2918041659906766,-0.9564780858495848,-0.24011582942844478,-0.9707442446174429,99.98255332312026,-332.3299145227102,0.0,50.0,8.702295492285431,35.181784075646874,-8.692854980542895,-94.09654236303376,8.829000000000008,0.009440511742536017,-17.743758287386896,-10.957389546894241,-35.91622122371109,-8.702295492285431,-35.181784075646874,0.21278550353602788,0.0,0.0,-19.65968503917967,-70.88521979582194
509.4000000000473,182.70979575345598,403.0,345.1462980423084,349.35157062474826,-0.7148693278645856,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.09687667001549,37.0321012448268,37.12342906741054,-0.2919656930489102,-0.9564287919560293,-0.24030618600751663,-0.970697139671546,100.01685185240463,-332.24455762187927,0.0,50.0,8.899043009988537,35.94695475438047,-8.724101647697351,-94.55511914158926,8.829000000000008,0.17494136229118595,-17.437164387208796,-10.2470839208132,-33.56766335493266,-8.899043009988537,-35.94695475438047,0.21274144038618084,0.0,2.7755575615628914e-17,-19.146126930801735,-69.30187666892695
509.50000000004735,182.79263846593062,403.0,345.0748049156525,346.9962316002426,-0.7149312665582833,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,37.59930746126787,36.302904989058945,37.59930746126787,-0.2921564961715641,-0.9563705253429524,-0.24049777681426596,-0.9706496893047437,100.05114541260956,-332.1593827351306,0.0,50.0,8.7307679417682,35.237403448489694,-8.721573981656,-94.1522925751148,8.829000000000008,0.009193960112199306,-17.743889126625106,-10.984881926361368,-35.95886942926394,-8.7307679417682,-35.237403448489694,0.2126973734185536,0.0,0.0,-19.715649868129567,-70.98357550433509
509.6000000000474,182.87548117840527,403.0,345.0033062111737,347.3125409764404,-0.7149870447880828,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.15852104760552,37.09382691008353,37.18494829530215,-0.29233458650429245,-0.9563161033535744,-0.2406881965943435,-0.9706024891891442,100.08550049416066,-332.07400054671774,0.0,50.0,8.928046303770733,36.003360732478335,-8.752894396081345,-94.61115267794379,8.829000000000008,0.17515190768938815,-17.436791945465473,-10.278051712554221,-33.62265984792074,-8.928046303770733,-36.003360732478335,0.2126533030128652,0.0,8.326672684688674e-17,-19.206098016324955,-69.4133672773862
509.7000000000474,182.9583238908799,403.0,344.93180132214746,348.76261909929985,-0.7150488902621238,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,37.65560060343725,36.36344566773528,37.65560060343725,-0.2925112056363605,-0.9562620951272527,-0.24087796081788998,-0.9705554121183473,100.11985050449071,-331.9888005125485,0.0,50.0,8.75915264075621,35.29273899609194,-8.750310522946737,-94.2078966835954,8.829000000000008,0.008842117809471972,-17.74415768750346,-11.014685131472694,-36.00862352631795,-8.75915264075621,-35.29273899609194,0.21260922879514252,0.0,8.326672684688674e-17,-19.7738377722289,-71.08875329361474
509.8000000000474,183.04116660335455,403.0,344.86029086571557,350.6246849424198,-0.7151045643186826,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.22689558808638,37.155604342097654,37.246522996341355,-0.29265945039313823,-0.9562167359420072,-0.2410659479574807,-0.9705087370731709,100.15426210644146,-331.90339290578584,0.0,50.0,8.956950982660857,36.059838645239616,-8.781718314822358,-94.66749270353509,8.829000000000008,0.17523266783849856,-17.43665405829549,-10.309483901865825,-33.68454711660985,-8.956950982660857,-36.059838645239616,0.21256515114577973,0.0,5.551115123125783e-17,-19.26643488452668,-69.53182061070368
509.90000000004744,183.1240093158292,403.0,344.78877423390946,348.03831631861425,-0.7151663180611326,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,37.73044905286061,36.424048134646085,37.73044905286061,-0.2929137516449148,-0.9561388675800714,-0.2412601229323971,-0.9704604850701778,100.1886684651209,-331.8181677826808,0.0,50.0,8.787670330660264,35.34809942096815,-8.779042390353151,-94.26338783205996,8.829000000000008,0.00862794030711278,-17.744288411091816,-11.051767383320723,-36.07554883068972,-8.787670330660264,-35.34809942096815,0.21252106969003676,0.0,-5.551115123125783e-17,-19.839437713980985,-71.21112718196783
510.00000000004746,183.20685202830384,403.0,344.7172520452043,347.0627117668903,-0.7152218870512688,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.278351297802715,37.21732874016333,37.308042543952325,-0.2930545007042168,-0.9560957376837333,-0.24145236761500286,-0.9704126721004366,100.22313653156061,-331.73273477358214,0.0,50.0,8.986212140618328,36.11616743118228,-8.810561031946547,-94.7238139884801,8.829000000000008,0.17565110867178113,-17.436646557297834,-10.338479625245533,-33.72948130833858,-8.986212140618328,-36.11616743118228,0.21247698480912966,0.0,2.7755575615628914e-17,-19.32469176586386,-69.63317175471173
510.1000000000475,183.2896947407785,403.0,344.6457236902912,347.3078127010545,-0.715283549130465,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,37.78514387344593,36.48429228636937,37.78514387344593,-0.29331587324553293,-0.9560155848636623,-0.24164514327459385,-0.9703646864616421,100.25759930187643,-331.6474845831866,0.0,50.0,8.816252036811886,35.40306884523772,-8.807853700620733,-94.3188474229399,8.829000000000008,0.008398336191152822,-17.744778577702192,-11.082982470947892,-36.12318641933004,-8.816252036811886,-35.40306884523772,0.21243289612749242,0.0,-5.551115123125783e-17,-19.89923450775978,-71.31382236844027
510.2000000000475,183.37253745325313,403.0,344.5741897887564,347.4088417859887,-0.7153390153476039,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.33940248785753,37.27882749962979,37.369337203329856,-0.29350558637011687,-0.9559573582380827,-0.24183450585855762,-0.9703175108056884,100.29212391653728,-331.5620262147541,0.0,50.0,9.01530682735938,36.17229910519542,-8.839493913630577,-94.78005663669437,8.829000000000008,0.17581291372880337,-17.436757531498955,-10.37231204916819,-33.78296184400461,-9.01530682735938,-36.17229910519542,0.2123888040270258,0.0,-5.551115123125783e-17,-19.38761887652757,-69.74287214517301
510.30000000004753,183.45538016572777,403.0,344.50264972984235,346.81239217234526,-0.7154005891408373,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,37.86534959784216,36.54529097561203,37.86534959784216,-0.29372136269592125,-0.9558910822348178,-0.2420280876919541,-0.9702692434413119,100.32664308682581,-331.47675108264224,0.0,50.0,8.84498688897341,35.458771826249695,-8.836706238699204,-94.3740453775478,8.829000000000008,0.008280650274205215,-17.744273551298107,-11.121862082835653,-36.19515000628107,-8.84498688897341,-35.458771826249695,0.21234470813127085,0.0,-5.551115123125783e-17,-19.966848971809064,-71.44157712439949
510.40000000004756,183.53822287820242,403.0,344.4311041347614,347.59176071427913,-0.7154559508089896,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.383785731605016,37.33858265803487,37.42888503671769,-0.2939224909990823,-0.955829257391138,-0.24222018603272513,-0.9702213054134979,100.36122419614516,-331.39126746573805,0.0,50.0,9.044158437627491,36.22668840876839,-8.868446750943402,-94.83606999453652,8.829000000000008,0.17571168668408887,-17.438381585768127,-10.400090443211132,-33.82085763952717,-9.044158437627491,-36.22668840876839,0.21230060882313065,0.0,5.551115123125783e-17,-19.44424888083862,-69.83524543947243
510.5000000000476,183.62106559067706,403.0,344.35955239174416,349.4103474346119,-0.715517430172731,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,37.937979407854485,36.60668152409845,37.937979407854485,-0.2940990524725343,-0.9557749459651876,-0.24240920375342623,-0.9701740967144145,100.3957998256071,-331.3059671988597,0.0,50.0,8.873796520311965,35.51485418135446,-8.865636316340668,-94.4296869020043,8.829000000000008,0.008160203971296909,-17.743832720649863,-11.157523796572523,-36.26017021857052,-8.873796520311965,-35.51485418135446,0.21225650572552257,0.0,-5.551115123125783e-17,-20.03132031688449,-71.56276789419945
510.6000000000476,183.7039083031517,403.0,344.2879951221198,346.715353611772,-0.7155726962433339,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.444175128566044,37.399460601009714,37.48955640687167,-0.29428115850496955,-0.9557188915936385,-0.2426009352957342,-0.9701261702446929,100.43043731499407,-331.2204588523811,0.0,50.0,9.073144121360919,36.28219548207483,-8.897388056370893,-94.89094822653843,8.829000000000008,0.1757560649900256,-17.43775274446361,-10.430552919087443,-33.87466776732395,-9.073144121360919,-36.28219548207483,0.21221239922142177,0.0,-2.7755575615628914e-17,-19.503697040448362,-69.94465085017735
510.7000000000476,183.78675101562635,403.0,344.2164317160772,347.59951591821715,-0.7156340604261184,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,38.00622323705615,36.667613429657195,38.00622323705615,-0.294548299669073,-0.9556365936704486,-0.24279229941341307,-0.9700782954718384,100.46506928008752,-331.1351334553939,0.0,50.0,8.902614178588616,35.570455934862146,-8.89455021422851,-94.48533450916325,8.829000000000008,0.008063964360106368,-17.743878574301107,-11.1946684313181,-36.32013771253899,-8.902614178588616,-35.570455934862146,0.21216828893495251,0.0,-5.551115123125783e-17,-20.097282609906713,-71.67842535846619
510.80000000004765,183.869593728101,403.0,344.1448627947938,347.6980271279021,-0.7156892128333957,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.48718379333095,37.46033094929255,37.55021915886094,-0.2947279005518502,-0.955581218231239,-0.24298583566382784,-0.9700298364827502,100.49976316212161,-331.0496000349126,0.0,50.0,9.102329819957403,36.337638705331955,-8.926382981611573,-94.94660699749824,8.829000000000008,0.1759468383458298,-17.43796829216629,-10.459063175906074,-33.91088632082707,-9.102329819957403,-36.337638705331955,0.21212417524899652,0.0,0.0,-19.56139299586348,-70.03640085091003
510.90000000004767,183.95243644057564,403.0,344.07328774797094,348.24894861645373,-0.7157504682289779,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,38.07250282628051,36.72805644304107,38.07250282628051,-0.29489316151074413,-0.9555302314914993,-0.24317712826938087,-0.9699818989479428,100.53445148672549,-330.9642495904107,0.0,50.0,8.93142329273446,35.625549933288205,-8.923523470114354,-94.5408155324016,8.829000000000008,0.007899822620105468,-17.74426559911339,-11.227320725068601,-36.37942743905658,-8.93142329273446,-35.625549933288205,0.21208005778737757,0.0,0.0,-20.15874401780306,-71.79289731455741
511.0000000000477,184.03527915305028,403.0,344.0017071968645,347.5427579745742,-0.7158055110640166,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.54982636974815,37.52104176901856,37.610724974844416,-0.2950476752534476,-0.9554825321938315,-0.24336955674487748,-0.9699336363121973,100.56920180207409,-330.8786911367698,0.0,50.0,9.13147930393208,36.39292048124601,-8.955446035187617,-95.00219138464385,8.829000000000008,0.17603326874446346,-17.43827090339785,-10.488893626057902,-33.96723811881801,-9.13147930393208,-36.39292048124601,0.2120359369330257,0.0,-5.551115123125783e-17,-19.620372929989983,-70.14812266313099
511.1000000000477,184.11812186552493,403.0,343.93012053063387,345.07037873614206,-0.7158666623062241,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,38.13667234108932,36.78829027032235,38.13667234108932,-0.2952482308702063,-0.9554205786814587,-0.24355726743493863,-0.9698865178357857,100.60394646568318,-330.79331582114366,0.0,50.0,8.96005545184305,35.68046674741506,-8.952533271269823,-94.59592195800079,8.829000000000008,0.007522180573227288,-17.744455210585727,-11.25978503998335,-36.43656155710874,-8.96005545184305,-35.68046674741506,0.21199181230943057,0.0,-5.551115123125783e-17,-20.219840491826403,-71.90503649221436
