t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
95.49999999999885,0.0,403.0,462.1549978006008,456.52434186396385,1.0204792048628695,PILOT_DESC_MINPAY_ACC,caténaire,,36.445810217356474,0.5,36.445810217356474,0.5157721467180183,-0.8567257978314223,0.04938868231774918,-0.998779634383339,43.720129491634495,-451.12747328555446,5.0,-75.0,-0.02469434115887459,0.4993898171916695,-4.975400469376999,83.32960178608937,8.829000000000008,-9.481053587379051e-05,-8.39671896812888e-06,18.797733774683433,-31.22406583607733,0.02469434115887459,-0.4993898171916695,0.2848633187475763,0.0,0.0,18.822428115842307,-31.438592334521424
95.59999999999884,0.0,403.0,462.26183119105576,456.63717019880954,1.0683339045493094,PILOT_DESC_MINPAY_ACC,caténaire,,36.51245853426001,0.5,36.51245853426001,0.5148492134843823,-0.8572807517811845,0.04940973406960244,-0.9987785931722661,43.74603121322293,-451.2076034037738,5.0,-75.0,-0.02470486703480122,0.49938929658613307,-4.975388328111131,83.32960760742924,8.829000000000008,-9.319514593197908e-05,-3.0959846384348566e-06,18.79841055874489,-31.301427901629747,0.02470486703480122,-0.49938929658613307,0.28492916876391905,0.0,0.0,18.823115425779694,-31.51588802945196
95.69999999999884,0.0,403.0,462.3730397183244,456.3694734282612,1.1120852726863588,PILOT_DESC_MINPAY_ACC,caténaire,,36.19215574307435,0.5,36.19215574307435,0.5019082179225478,-0.8649208870074836,0.049424868671506264,-0.998777844346181,43.77193290374631,-451.28773352302517,5.0,-75.0,-0.024712434335753132,0.4993889221730905,-4.975376393723682,83.32960975382596,8.829000000000008,-8.882805943510874e-05,-1.3240009479886794e-06,18.16514039178175,-31.30335144801286,0.024712434335753132,-0.4993889221730905,0.28499771552918507,0.0,5.551115123125783e-17,18.189852826117505,-31.517742654656765
95.79999999999883,0.0,403.0,462.4882343350081,456.4492604366619,1.1519461668369029,PILOT_DESC_MINPAY_ACC,caténaire,,35.64350990846171,0.5,35.64350990846171,0.4776795244659236,-0.8785341609214801,0.0494287276073513,-0.9987776533779269,43.79783456466034,-451.36786364271785,5.0,-75.0,-0.02471436380367565,0.49938882668896345,-4.975365018590266,83.32961067173422,8.829000000000008,-7.938239394178481e-05,-5.015768351768202e-07,17.026174863370425,-31.31404106972687,0.02471436380367565,-0.49938882668896345,0.28506871924215266,0.0,5.551115123125783e-17,17.0508892271741,-31.528361177173682
95.89999999999883,0.0,403.0,462.6070508666203,457.03020215350546,1.188165316121846,PILOT_DESC_MINPAY_ACC,caténaire,,35.64453512255799,0.5,35.64453512255799,0.45603803802652465,-0.889960284435726,0.04945139789486272,-0.9987765311851514,43.823736199113576,-451.4479937625777,5.0,-75.0,-0.02472569894743136,0.4993882655925757,-4.97535485306049,83.32961101943748,8.829000000000008,-8.055200792167483e-05,-7.149699570163648e-07,16.255263863658893,-31.722220616250933,0.02472569894743136,-0.4993882655925757,0.2851419554327774,0.0,0.0,16.279989562606325,-31.93646692641073
95.99999999999882,0.0,403.0,462.7291515878649,456.94180405645096,1.2210072124463505,PILOT_DESC_MINPAY_ACC,caténaire,,35.708625231658125,0.5,35.708625231658125,0.4628460058836281,-0.8864387033729814,0.04946666937675433,-0.9987757749468951,43.84963780671614,-451.5281238826759,5.0,-75.0,-0.024733334688377163,0.49938788747344753,-4.975344537761866,83.32961151515995,8.829000000000008,-7.787245024282186e-05,-5.973666077352391e-07,16.52759456406831,-31.653507449582754,0.024733334688377163,-0.49938788747344753,0.2852172159337798,0.0,1.1102230246251565e-16,16.552327898756687,-31.86767812112242
96.09999999999881,0.0,403.0,462.8499583269407,456.6530609208758,1.0,PILOT_DESC_ACC,caténaire,,36.06208299097502,0.5,36.06208299097502,0.4733120161825422,-0.8808948491943955,0.049476212446345896,-0.9987753022587033,43.87553938836122,-451.60825400297324,5.0,-75.0,-0.024738106223172948,0.49938765112935163,-4.975334565611883,83.32961192930637,8.829000000000008,-7.267183505543784e-05,-4.195642873128236e-07,17.06861720820055,-31.766903157970717,0.024738106223172948,-0.49938765112935163,0.28529167884943357,0.0,0.0,17.09335531442372,-31.980999130250638
96.19999999999881,0.0,403.0,462.96662565507773,456.74028503799286,1.1666732813706358,PILOT_DESC_ACC,caténaire,,35.86154258976587,0.5,35.86154258976587,0.46455203856799937,-0.8855458223391471,0.04950118972318379,-0.9987740646492524,43.901440945782355,-451.6883841234104,5.0,-75.0,-0.024750594861591896,0.4993870323246262,-4.975325259449047,83.32961222014282,8.829000000000008,-7.585431063894532e-05,-7.475325674022315e-07,16.659552716268866,-31.757039223004565,0.024750594861591896,-0.4993870323246262,0.2853635903129917,0.0,5.551115123125783e-17,16.684303311130456,-31.971062665016195
96.2999999999988,0.0,403.0,463.0782929832148,457.6564784051398,1.1166732813706386,PILOT_DESC_ACC,caténaire,,36.007248684306774,0.5,36.007248684306774,0.44404554339507146,-0.8960042161680801,0.04950077685765458,-0.9987740851115875,43.92734247791872,-451.76851424409676,5.0,-75.0,-0.02475038842882729,0.49938704255579375,-4.975315545755728,83.3296127384465,8.829000000000008,-6.59341845548056e-05,-2.189977124089637e-07,15.988858308184474,-32.26264663375142,0.02475038842882729,-0.49938704255579375,0.28543241987415663,0.0,-5.551115123125783e-17,16.0136086966133,-32.476601256433064
96.3999999999988,0.0,403.0,463.18496031135186,458.18760510601425,1.0666732813706414,PILOT_DESC_ACC,caténaire,,35.88777877228582,0.5,35.88777877228582,0.4182632323242543,-0.9083258602977605,0.049512297832490226,-0.9987735140477778,43.95324398807703,-451.8486443648561,5.0,-75.0,-0.024756148916245113,0.4993867570238889,-4.975307102414392,83.32961289024895,8.829000000000008,-6.325133063711519e-05,-3.5272717013867805e-07,15.010538350234025,-32.59779752751223,0.024756148916245113,-0.4993867570238889,0.2854981675329284,0.0,5.551115123125783e-17,15.03529449915027,-32.81168611700319
96.49999999999879,0.0,403.0,463.2866276394889,457.29861747640797,1.0166732813706443,PILOT_DESC_ACC,caténaire,,35.9771298646322,0.5,35.9771298646322,0.4128018284163061,-0.9108208662828026,0.04953286187096931,-0.9987724944124519,43.979145477151555,-451.928774485733,5.0,-75.0,-0.024766430935484654,0.49938624720622593,-4.975299002637314,83.32961313474075,8.829000000000008,-6.543357279831241e-05,-6.180530220945002e-07,14.851424989291061,-32.76872058967319,0.024766430935484654,-0.49938624720622593,0.285560833289307,0.0,0.0,14.876191420226546,-32.9825460035901
96.59999999999879,0.0,403.0,463.383294967626,457.5284798186749,0.9666732813706471,PILOT_DESC_ACC,caténaire,,36.09994161100677,0.5,36.09994161100677,0.4329309020815246,-0.9014271096560595,0.04954296977164599,-0.998771993072596,44.00504694441489,-452.0089046068159,5.0,-75.0,-0.024771484885822995,0.499385996536298,-4.975290623416925,83.32961356319252,8.829000000000008,-6.210830274877566e-05,-4.402711795137293e-07,15.628780286743527,-32.54146602516234,0.024771484885822995,-0.499385996536298,0.2856204171432924,0.0,0.0,15.65355177162935,-32.75523160455535
96.69999999999878,0.0,403.0,463.4749622957631,458.3758944880951,0.91667328137065,PILOT_DESC_ACC,caténaire,,35.79237619091249,0.5,35.79237619091249,0.4715080302946068,-0.881861767720826,0.04956346230755741,-0.9987709763524806,44.03094839097546,-452.0890347280456,5.0,-75.0,-0.024781731153778706,0.4993854881762403,-4.975282670024905,83.3296138684526,8.829000000000008,-6.440117868322659e-05,-6.433711661202324e-07,16.87639279734073,-31.563928138646897,0.024781731153778706,-0.4993854881762403,0.28567691909488463,0.0,0.0,16.90117452849451,-31.777636707728252
96.79999999999878,0.0,403.0,463.56162962390016,458.2392420763929,0.8666732813706528,PILOT_DESC_ACC,caténaire,,35.49594666135609,0.5,35.49594666135609,0.5088530476330184,-0.8608533997810481,0.04957659256620801,-0.9987703246840708,44.05684981606897,-452.16916484948973,5.0,-75.0,-0.024788296283104003,0.4993851623420354,-4.975274423022691,83.32961431452007,8.829000000000008,-6.271930579515583e-05,-5.231378992220925e-07,18.062220637250114,-30.55680636187514,0.024788296283104003,-0.4993851623420354,0.2857303391440838,0.0,-5.551115123125783e-17,18.08700893353322,-30.770461185073092
96.89999999999877,0.0,403.0,463.64329695203725,458.34504082395125,0.8166732813706556,PILOT_DESC_ACC,caténaire,,35.92845733799806,0.5,35.92845733799806,0.5430944143891722,-0.8396716364503938,0.04959043479219088,-0.9987696374926109,44.08275122025604,-452.24929497110827,5.0,-75.0,-0.02479521739609544,0.49938481874630547,-4.975266391402531,83.32961467723807,8.829000000000008,-6.1608798626267e-05,-5.040156310087696e-07,19.512544497886413,-30.16810656813499,0.02479521739609544,-0.49938481874630547,0.2857806772908897,0.0,0.0,19.53733971528251,-30.381710709590404
96.99999999999876,0.0,403.0,463.7199642801743,457.47931642971497,0.7666732813706585,PILOT_DESC_ACC,caténaire,,36.12424840151655,0.5,36.12424840151655,0.558089498138076,-0.8297807614472575,0.049621824317812493,-0.9987680784603461,44.10865260390685,-452.3294250928948,5.0,-75.0,-0.024810912158906247,0.49938403923017305,-4.975258501994639,83.32961502659651,8.829000000000008,-6.941415354511093e-05,-9.341733147039122e-07,20.160563661017566,-29.97520634532028,0.024810912158906247,-0.49938403923017305,0.28582793353530245,0.0,0.0,20.18537457317647,-30.18876245101515
97.09999999999876,0.0,403.0,463.7916316083113,458.9569748077744,0.7166732813706613,PILOT_DESC_ACC,caténaire,,35.942093974571364,0.5,35.942093974571364,0.5573345814489841,-0.8302880008292819,0.049639986659830514,-0.9987671759346178,44.1345539644196,-452.4095552149927,5.0,-75.0,-0.024819993329915257,0.4993835879673089,-4.975249613069737,83.32961567423969,8.829000000000008,-6.960639965214455e-05,-7.377930018037659e-07,20.031771901717782,-29.842289351765036,0.024819993329915257,-0.4993835879673089,0.285872107877322,0.0,-5.551115123125783e-17,20.0565918950477,-30.055800831855024
97.19999999999875,0.0,403.0,463.85829893644836,458.8238518709105,0.6666732813706642,PILOT_DESC_ACC,caténaire,,35.38255015862482,0.5,35.38255015862482,0.5434672755814567,-0.8394303546882665,0.0496543262882286,-0.9987664631338309,44.160455301730224,-452.48968533733654,5.0,-75.0,-0.0248271631441143,0.49938323156691544,-4.975240699533771,83.32961618580448,8.829000000000008,-6.786267788516653e-05,-5.826286155752314e-07,19.229258137832066,-29.701186629429813,0.0248271631441143,-0.49938323156691544,0.28591320031694833,0.0,0.0,19.25408530097618,-29.914656660679782
97.29999999999875,0.0,403.0,463.9199662645854,459.1138769617024,0.616673281370667,PILOT_DESC_ACC,caténaire,,35.622694049611425,0.5,35.622694049611425,0.5165418591061381,-0.8562619387729288,0.0496730185808116,-0.9987655336589616,44.18635661641996,-452.5698154598746,5.0,-75.0,-0.0248365092904058,0.4993827668294808,-4.975232009301796,83.3296165896652,8.829000000000008,-6.8518592201805e-05,-6.435053165887439e-07,18.400612610755452,-30.502357071235153,0.0248365092904058,-0.4993827668294808,0.28595121085418157,0.0,-5.551115123125783e-17,18.425449120045858,-30.71578862721045
97.39999999999874,0.0,403.0,463.97663359272246,458.32530576150174,0.5666732813706699,PILOT_DESC_ACC,caténaire,,35.5235428485781,0.5,35.5235428485781,0.48025675208829877,-0.8771279564998476,0.04970311686447451,-0.9987640362838243,44.21225790827015,-452.64994558262714,5.0,-75.0,-0.024851558432237256,0.49938201814191213,-4.975223235079771,83.32961703585093,8.829000000000008,-7.479351200867512e-05,-9.460071623834665e-07,17.060421311127634,-31.158692546408087,0.024851558432237256,-0.49938201814191213,0.28598613948902163,0.0,0.0,17.08527286955987,-31.372088425060976
97.49999999999874,0.0,403.0,464.0287014412558,458.59440751956663,0.5206784853336341,PILOT_DESC_ACC,caténaire,,35.98683467894589,0.5,35.98683467894589,0.45765036172088597,-0.8891322434917892,0.04973100812619759,-0.9987626478952605,44.23815917518918,-452.730075705695,5.0,-75.0,-0.024865504063098794,0.49938132394763024,-4.97521365732832,83.32961769165172,8.829000000000008,-7.916139141883605e-05,-9.844006569892372e-07,16.46938790800931,-31.99705505425928,0.024865504063098794,-0.49938132394763024,0.28601823309442204,0.0,-5.551115123125783e-17,16.494253412072407,-32.210418145112484
97.59999999999873,0.0,403.0,464.0766095821828,458.4603509325658,0.47908140927029264,PILOT_DESC_ACC,caténaire,,36.00358335712023,0.5,36.00358335712023,0.454136503995717,-0.8909321162347601,0.049753195899243485,-0.9987615428608629,44.26406041572108,-452.81020582909105,5.0,-75.0,-0.024876597949621743,0.49938077143043147,-4.975203520254414,83.32961837417162,8.829000000000008,-8.011820403641678e-05,-8.543979532760204e-07,16.35054147712096,-32.076748712393716,0.024876597949621743,-0.49938077143043147,0.2860477627372571,0.0,0.0,16.37541807507058,-32.29008172108689
97.69999999999872,0.0,403.0,464.12075986309003,458.07486018256816,0.4415028090722787,PILOT_DESC_ACC,caténaire,,36.268540407639,0.5,36.268540407639,0.4767307410478181,-0.8790493732094906,0.049784780862896456,-0.998759968958725,44.289961629546916,-452.89033595277186,5.0,-75.0,-0.024892390431448228,0.4993799844793625,-4.9751932606641684,83.32961896648493,8.829000000000008,-8.565109561686768e-05,-1.0490357169601339e-06,17.290328145256474,-31.88183771255815,0.024892390431448228,-0.4993799844793625,0.2860749761085345,0.0,-5.551115123125783e-17,17.31522053568792,-32.095142720928976
97.79999999999872,0.0,403.0,464.1657862922642,458.6493536497969,0.45026429174183874,PILOT_DESC_MINPAY_ACC,caténaire,,36.18268864734604,0.5,36.18268864734604,0.49375392009831826,-0.8696016711043876,0.049826751980207785,-0.9987578759574829,44.31586281482238,-452.9704660768024,5.0,-75.0,-0.024913375990103893,0.49937893797874144,-4.9751822925668305,83.32961969381259,8.829000000000008,-9.566855693421417e-05,-1.3682086716926278e-06,17.865344359324023,-31.46452651278187,0.024913375990103893,-0.49937893797874144,0.2861027295205001,0.0,0.0,17.890257735314126,-31.67780272124011
97.89999999999871,0.0,403.0,464.21458201684936,458.515239903482,0.4879572458517511,PILOT_DESC_MINPAY_ACC,caténaire,,36.259652063944124,0.5,36.259652063944124,0.5134554321479015,-0.858116262051834,0.04984366100149326,-0.9987570322445636,44.341763968208326,-453.05059620128895,5.0,-75.0,-0.02492183050074663,0.4993785161222818,-4.975170041692777,83.32962064234148,8.829000000000008,-9.187219352302378e-05,-8.415362486857703e-07,18.617715320024978,-31.114997092411798,0.02492183050074663,-0.4993785161222818,0.2861328062525752,0.0,0.0,18.642637150525726,-31.328242802281505
97.9999999999987,0.0,403.0,464.26885665150985,458.61718579360246,0.542746346604648,PILOT_DESC_MINPAY_ACC,caténaire,,36.422765875898506,0.5,36.422765875898506,0.5265856878183551,-0.850122057933371,0.049882342592454026,-0.9987551010620617,44.367665090970206,-453.13072632605605,5.0,-75.0,-0.024941171296227013,0.49937755053103083,-4.975158276978,83.32962122578783,8.829000000000008,-9.944827422714297e-05,-1.2236811386401314e-06,19.17970722100693,-30.963796682044197,0.024941171296227013,-0.49937755053103083,0.28616626007786494,0.0,0.0,19.204648392303156,-31.17700797249736
98.0999999999987,0.0,403.0,464.3295229001219,458.41701485575504,0.61,PILOT_DESC_MINPAY_ACC,caténaire,,36.58092165705088,0.5,36.58092165705088,0.5339249548055266,-0.8455318696748907,0.049913880085161635,-0.9987535254380052,44.39356618058266,-453.21085645123105,5.0,-75.0,-0.024956940042580818,0.4993767627190026,-4.975145542121778,83.32962207417913,8.829000000000008,-0.00010248216435915225,-1.163101870815808e-06,19.5314669424854,-30.93033508311693,0.024956940042580818,-0.4993767627190026,0.2862036535692214,0.0,0.0,19.556423882527984,-31.14350819226671
98.1999999999987,0.0,403.0,464.3969640338246,458.9401988050081,0.6744113370266872,PILOT_DESC_MINPAY_ACC,caténaire,,36.39673426953641,0.5,36.39673426953641,0.5296303742452665,-0.8482285462520222,0.049943606448108406,-0.9987520393846294,44.41946723603439,-453.2909865767937,5.0,-75.0,-0.024971803224054203,0.4993760196923147,-4.97513241877858,83.3296228804819,8.829000000000008,-0.00010422200263437986,-1.0998257806704714e-06,19.276815992480085,-30.872748997770024,0.024971803224054203,-0.4993760196923147,0.28624522296749266,0.0,0.0,19.30178779570414,-31.085879794494844
98.29999999999869,0.0,403.0,464.4712182845163,458.8544957045798,0.742542506917252,PILOT_DESC_MINPAY_ACC,caténaire,,36.75658626698657,0.5,36.75658626698657,0.511422350953949,-0.8593294938175554,0.04996965927960358,-0.9987507362457765,44.44536825674546,-453.37111670272304,5.0,-75.0,-0.02498482963980179,0.49937536812288824,-4.975119072658738,83.32962364304097,8.829000000000008,-0.0001039022985400706,-9.88836148962946e-07,18.798139761703904,-31.586018671270875,0.02498482963980179,-0.49937536812288824,0.2862909918380747,0.0,0.0,18.823124591343706,-31.799103047555686
98.39999999999868,0.0,403.0,464.5521053634756,458.6644411225694,0.8088707895931895,PILOT_DESC_MINPAY_ACC,caténaire,,36.19893809297292,0.5,36.19893809297292,0.482846590513893,-0.8757049560377678,0.04999241053378668,-0.9987495976915443,44.47126924282243,-453.45124682898194,5.0,-75.0,-0.02499620526689334,0.4993747988457721,-4.975105767496017,83.32962432851657,8.829000000000008,-0.00010197276291012969,-8.726376563572558e-07,17.47853383841546,-31.699589491320726,0.02499620526689334,-0.4993747988457721,0.28634084905451895,0.0,0.0,17.503530043682353,-31.912623441111982
98.49999999999868,0.0,403.0,464.6393127233894,459.25478302816913,0.8720735991378948,PILOT_DESC_MINPAY_ACC,caténaire,,35.759590835671816,0.5,35.759590835671816,0.4595866431172316,-0.8881329390740074,0.05000916274536484,-0.9987487590187571,44.49717019490848,-453.5313769555317,5.0,-75.0,-0.02500458137268242,0.4993743795093786,-4.975092709435525,83.3296249334801,8.829000000000008,-9.729080820708447e-05,-6.870105266898463e-07,16.43463031141213,-31.75927050896915,0.02500458137268242,-0.4993743795093786,0.2863946019687631,0.0,5.551115123125783e-17,16.45963489278481,-31.972250286509766
98.59999999999867,0.0,403.0,464.73245387096404,460.1622301439198,0.9314114757459072,PILOT_DESC_MINPAY_ACC,caténaire,,35.99677326487042,0.5,35.99677326487042,0.45761898226078135,-0.8891483942934422,0.05003170117642197,-0.9987476302236682,44.52307111456425,-453.6115070823105,5.0,-75.0,-0.025015850588210986,0.4993738151118341,-4.975080250935369,83.32962540981353,8.829000000000008,-9.610152357986124e-05,-7.750746391366192e-07,16.472806746142105,-32.00647314820464,0.025015850588210986,-0.4993738151118341,0.2864520123538857,0.0,-5.551115123125783e-17,16.497822596730316,-32.21939495096259
98.69999999999867,0.0,403.0,464.8311073220931,459.3800918679606,0.9865345112908621,PILOT_DESC_MINPAY_ACC,caténaire,,36.302936460191816,0.5,36.302936460191816,0.47618217840833804,-0.8793466511941067,0.05005776419355775,-0.9987463242705539,44.54897200218619,-453.6916372093476,5.0,-75.0,-0.025028882096778875,0.49937316213527694,-4.975067944745334,83.32962594715168,8.829000000000008,-9.68268421122076e-05,-8.907130535362739e-07,17.286811366233618,-31.92286560478211,0.025028882096778875,-0.49937316213527694,0.2865128204153115,0.0,5.551115123125783e-17,17.311840248330398,-32.13572594650208
98.79999999999866,0.0,403.0,464.9348421932281,459.42125625671014,1.0373487113504343,PILOT_DESC_MINPAY_ACC,caténaire,,36.06390679611146,0.5,36.06390679611146,0.49458055209726165,-0.8691317952342831,0.050070428496602495,-0.9987456894476024,44.57487285753251,-453.77176733668165,5.0,-75.0,-0.025035214248301248,0.4993728447238012,-4.9750555456893455,83.32962656464721,8.829000000000008,-9.075993764717794e-05,-5.906289999302317e-07,17.836506934004994,-31.344288056866215,0.025035214248301248,-0.4993728447238012,0.2865767605648328,0.0,0.0,17.861542148253296,-31.557084141025182
98.89999999999866,0.0,403.0,465.04323460584766,459.31917397371365,1.0839241261954369,PILOT_DESC_MINPAY_ACC,caténaire,,36.680091983225154,0.5,36.680091983225154,0.5086562493168374,-0.8609696975102709,0.05009291326806619,-0.99874456195782,44.60077368262552,-453.8518974642126,5.0,-75.0,-0.025046456634033095,0.49937228097891,-4.9750439235392205,83.32962697418282,8.829000000000008,-9.038017325391223e-05,-7.448382888242122e-07,18.657558012783902,-31.58044769944627,0.025046456634033095,-0.49937228097891,0.28664357153200354,0.0,5.551115123125783e-17,18.682604469417935,-31.793176408893174
98.99999999999865,0.0,403.0,465.1558778110688,459.3949904692641,1.1264320522116238,PILOT_DESC_MINPAY_ACC,caténaire,,36.32433912955997,0.5,36.32433912955997,0.5146293993864731,-0.8574127251721413,0.05011634806483843,-0.9987433862893131,44.626674477591806,-453.9320275919918,5.0,-75.0,-0.025058174032419216,0.49937169314465657,-4.975032350030943,83.32962749059493,8.829000000000008,-9.052406336174101e-05,-8.1626042458538e-07,18.69357282935601,-31.144950603153056,0.025058174032419216,-0.49937169314465657,0.2867130026047527,0.0,5.551115123125783e-17,18.71863100338843,-31.35760929369296
99.09999999999864,0.0,403.0,465.2723880542257,459.5195219301027,1.165102431568991,PILOT_DESC_MINPAY_ACC,caténaire,,35.87921622277444,0.5,35.87921622277444,0.5106025957102005,-0.8598168347119086,0.050122153062581144,-0.9987430949810723,44.652575242383406,-454.0121577200431,5.0,-75.0,-0.025061076531290572,0.49937154749053614,-4.975020758113908,83.3296280564256,8.829000000000008,-8.183464519895267e-05,-3.960838625971519e-07,18.320020935396165,-30.84955412461008,0.025061076531290572,-0.49937154749053614,0.28678481724419547,0.0,5.551115123125783e-17,18.345082011927456,-31.06214085485642
99.19999999999864,0.0,403.0,465.3924075797006,459.48655838404176,1.2001952547488877,PILOT_DESC_MINPAY_ACC,caténaire,,36.0066112270348,0.5,36.0066112270348,0.4925341497792149,-0.8702931180362545,0.05013563596395456,-0.9987424182473125,44.67847597989679,-454.0922878482264,5.0,-75.0,-0.02506781798197728,0.49937120912365623,-4.975010278914984,83.32962833106511,8.829000000000008,-7.809689696092192e-05,-4.598112468556792e-07,17.73448564713832,-31.336305954695327,0.02506781798197728,-0.49937120912365623,0.2868587949367532,0.0,0.0,17.759553465120298,-31.54881836888223
99.29999999999863,0.0,403.0,465.5156057439784,460.1037560889153,1.231981642778363,PILOT_DESC_MINPAY_ACC,caténaire,,36.08508778196714,0.5,36.08508778196714,0.47371700224088636,-0.880677126867678,0.05015818279739838,-0.9987412861689772,44.704376691377874,-454.172417976563,5.0,-75.0,-0.02507909139869919,0.4993706430844886,-4.975000278359855,83.32962864980298,8.829000000000008,-7.936975855393769e-05,-7.071125338597994e-07,17.09411960967271,-31.77931143059077,0.02507909139869919,-0.4993706430844886,0.2869347318802176,0.0,0.0,17.119198701071408,-31.991747341795037
99.39999999999863,0.0,403.0,465.6374105057738,460.2128420511169,1.2180476179535815,PILOT_DESC_ACC,caténaire,,36.32845315205656,0.5,36.32845315205656,0.47741699179959374,-0.8786768552437391,0.05016452944425483,-0.9987409674112885,44.73027737640237,-454.2525481051353,5.0,-75.0,-0.025082264722127413,0.49937048370564424,-4.974990114818631,83.32962914008712,8.829000000000008,-7.237954075822728e-05,-3.7620723958298186e-07,17.34382082058731,-31.92097097151856,0.025082264722127413,-0.49937048370564424,0.287009809957593,0.0,0.0,17.368903085309437,-32.13333164526661
99.49999999999862,0.0,403.0,465.75498328115134,459.74655408246747,1.1757277537753617,PILOT_DESC_ACC,caténaire,,36.40428070732026,0.5,36.40428070732026,0.5022868622712561,-0.864701051225044,0.05017986535005424,-0.998740197004932,44.75617803730035,-454.332678233833,5.0,-75.0,-0.02508993267502712,0.499370098502466,-4.974980846406368,83.32962940089415,8.829000000000008,-7.077908139496714e-05,-5.006033916288288e-07,18.285391929721918,-31.47881979671142,0.02508993267502712,-0.499370098502466,0.28708227952115456,0.0,-5.551115123125783e-17,18.310481862396944,-31.691107615692733
99.59999999999862,0.0,403.0,465.8675560565289,460.44433433529076,1.1257277537753645,PILOT_DESC_ACC,caténaire,,36.497793718258585,0.5,36.497793718258585,0.5260361303017057,-0.8504622211581223,0.05019092476285506,-0.9987396412836778,44.78207867460531,-454.4128083626976,5.0,-75.0,-0.02509546238142753,0.4993698206418389,-4.974971782947206,83.32962974800633,8.829000000000008,-6.724532863344734e-05,-4.3135183602771576e-07,19.19915817210265,-31.03999471300116,0.02509546238142753,-0.4993698206418389,0.287151667182323,0.0,0.0,19.224253634484075,-31.252212866460678
99.69999999999861,0.0,403.0,465.97512883190643,460.2306710033928,1.0757277537753673,PILOT_DESC_ACC,caténaire,,36.14030397958799,0.5,36.14030397958799,0.5475846133921325,-0.8367503159104207,0.05020009800744414,-0.9987391802467964,44.80797928949516,-454.49293849170596,5.0,-75.0,-0.02510004900372207,0.4993695901233982,-4.974963172002216,83.32963004700044,8.829000000000008,-6.322100593791902e-05,-3.62876178883198e-07,19.789874382536837,-30.240410772018887,0.02510004900372207,-0.4993695901233982,0.28721797294109824,0.0,5.551115123125783e-17,19.81497443154056,-30.452562389201187
99.7999999999986,0.0,403.0,466.077701607284,460.9080673893685,1.0257277537753702,PILOT_DESC_ACC,caténaire,,35.91756858355324,0.5,35.91756858355324,0.5599802716327417,-0.8285059416697752,0.05020627855844609,-0.9987388695716772,44.83387988331134,-454.5730686208353,5.0,-75.0,-0.025103139279223044,0.4993694347858386,-4.974955076389329,83.32963029858581,8.829000000000008,-5.821566855246374e-05,-2.666283620555987e-07,20.113129811805774,-29.75791898180551,0.025103139279223044,-0.4993694347858386,0.28728119679748026,0.0,0.0,20.138232951084998,-29.970007219793867
99.8999999999986,0.0,403.0,466.17527438266154,460.74872920890874,0.975727753775373,PILOT_DESC_ACC,caténaire,,36.00806372579644,0.5,36.00806372579644,0.5547781540241828,-0.831998317196327,0.050219952489486644,-0.9987381820937624,44.859780457722294,-454.6531987500535,5.0,-75.0,-0.025109976244743322,0.4993690910468812,-4.974947621726296,83.32963048349163,8.829000000000008,-5.759797103888076e-05,-4.254614935916834e-07,19.976487123782487,-29.958648425360742,0.025109976244743322,-0.4993690910468812,0.28734133875146917,0.0,0.0,20.00159710002723,-30.170676177656155
99.9999999999986,0.0,403.0,466.26784715803905,460.11128433462295,0.9257277537753759,PILOT_DESC_ACC,caténaire,,36.053509484665426,0.5,36.053509484665426,0.5331023453769305,-0.8460507605064934,0.05024588949117104,-0.9987368775554657,44.88568101293393,-454.73332887941353,5.0,-75.0,-0.02512294474558552,0.49936843877773285,-4.974940246169924,83.32963077846604,8.829000000000008,-6.319091550910372e-05,-7.827562313877934e-07,19.220210465344547,-30.503099118429258,0.02512294474558552,-0.49936843877773285,0.2873983988030649,0.0,-5.551115123125783e-17,19.245333410090133,-30.715069158403924
100.09999999999859,0.0,403.0,466.35541993341656,460.13353246250585,0.8757277537753787,PILOT_DESC_ACC,caténaire,,35.19125155993067,0.5,35.19125155993067,0.4988414289694828,-0.8666932725847619,0.05025627083189377,-0.9987363552219731,44.91158154708192,-454.8134590090345,5.0,-75.0,-0.025128135415946884,0.49936817761098656,-4.974932154427152,83.32963132112438,8.829000000000008,-6.028984309836005e-05,-5.012646369095819e-07,17.554854215380356,-30.50002098082992,0.025128135415946884,-0.49936817761098656,0.2874523769522674,0.0,0.0,17.579982350796303,-30.71193678148864
