t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
76.49999999999993,0.0,403.0,448.59246854955995,442.751969187951,0.7688960877596234,PILOT_DESC_MINPAY_ACC,caténaire,,25.2122375349587,0.5,25.2122375349587,0.45904719524593435,-0.8884118822577967,0.045013701470824743,-0.9989863696166708,38.79814174464941,-438.2265436428838,5.0,-50.0,-0.022506850735412372,0.4994931848083354,-4.97759895110785,58.32950578177758,8.829000000000008,-0.00010580184326247632,-1.033414093853935e-06,11.57360692629706,-22.39885140436333,0.022506850735412372,-0.4994931848083354,0.2765036404763278,0.0,-5.551115123125783e-17,11.596113777032473,-22.62184094869534
76.59999999999992,0.0,403.0,448.67374919353585,442.5443606714821,0.8128064397592052,PILOT_DESC_MINPAY_ACC,caténaire,,25.535602413751057,0.5,25.535602413751057,0.4440938345896835,-0.8959802821934371,0.04504197266538999,-0.998985095333464,38.824049184549864,-438.29358460922697,5.0,-50.0,-0.022520986332694996,0.499492547666732,-4.977585399322024,58.32950638119704,8.829000000000008,-0.00010638565471854378,-1.0711362321558227e-06,11.340203594480284,-22.879396256652086,0.022520986332694996,-0.499492547666732,0.27655374027856533,0.0,0.0,11.36272458081298,-23.102335064040254
76.69999999999992,0.0,403.0,448.75908538511703,442.53292566896556,0.853361915812015,PILOT_DESC_MINPAY_ACC,caténaire,,25.48099104053726,0.5,25.48099104053726,0.41606786747977786,-0.9093335634687801,0.045068705451881866,-0.9989838896543285,38.849956588988434,-438.36062557592714,5.0,-50.0,-0.022534352725940933,0.49949194482716425,-4.977571772779324,58.32950700247653,8.829000000000008,-0.00010612550526545306,-1.0526963123425048e-06,10.601821603507663,-23.170720383607804,0.022534352725940933,-0.49949194482716425,0.27660633984117694,0.0,-5.551115123125783e-17,10.624355956233604,-23.39360598859379
76.79999999999991,0.0,403.0,448.8481467379768,443.3056594096732,0.8906135285974223,PILOT_DESC_MINPAY_ACC,caténaire,,25.230980882012815,0.5,25.230980882012815,0.39727267306425845,-0.917700617432711,0.045078048847449086,-0.9989834680874891,38.87586395805183,-438.4276665429782,5.0,-50.0,-0.022539024423724543,0.49949173404374453,-4.9775581795733475,58.3295076130733,8.829000000000008,-9.720399707191518e-05,-6.5288296724475e-07,10.023579219030433,-23.15448673385609,0.022539024423724543,-0.49949173404374453,0.2766612355204805,0.0,0.0,10.046118243454158,-23.37731723237935
76.8999999999999,0.0,403.0,448.9406129579636,442.60129755466085,0.9246621998683981,PILOT_DESC_MINPAY_ACC,caténaire,,25.003199892224593,0.5,25.003199892224593,0.39031078292493226,-0.9206831663132147,0.04509742656522173,-0.9989825935006048,38.901771294713896,-438.49470751024694,5.0,-50.0,-0.022548713282610863,0.4994912967503024,-4.9775457291071605,58.32950799181541,8.829000000000008,-9.44423897717428e-05,-7.114342963632225e-07,9.759018525562762,-23.020025244735567,0.022548713282610863,-0.4994912967503024,0.27671822989341344,0.0,0.0,9.781567238845373,-23.24279831159246
76.9999999999999,0.0,403.0,449.0361777946316,443.0529629671084,0.9556483666800095,PILOT_DESC_MINPAY_ACC,caténaire,,24.67888069211376,0.5,24.67888069211376,0.3815207402206355,-0.9243602786692526,0.045127516271594136,-0.9989812346962063,38.92767859989517,-438.5617484777528,5.0,-50.0,-0.022563758135797068,0.4994906173481031,-4.977533632379283,58.32950840448506,8.829000000000008,-9.739051508006469e-05,-9.781668453001657e-07,9.415504829471992,-22.812177033807515,0.022563758135797068,-0.4994906173481031,0.2767771341931795,0.0,0.0,9.43806858760779,-23.03489051696244
77.0999999999999,0.0,403.0,449.1345508175032,442.91648074228624,0.9837302287161029,PILOT_DESC_MINPAY_ACC,caténaire,,24.857194797727704,0.5,24.857194797727704,0.396249073096069,-0.9181430564299368,0.04513287743668694,-0.998980992498999,38.95358587261293,-438.62878944558474,5.0,-50.0,-0.02256643871834347,0.4994904962494995,-4.977521158053603,58.32950897185638,8.829000000000008,-8.759677194714044e-05,-5.31894130517685e-07,9.849640398368031,-22.82246080586004,0.02256643871834347,-0.4994904962494995,0.2768377694041019,0.0,0.0,9.872206837086374,-23.045113532705436
77.19999999999989,0.0,403.0,449.2354632487356,443.4146955962623,1.0091243123237925,PILOT_DESC_MINPAY_ACC,caténaire,,25.163481207262695,0.5,25.163481207262695,0.43379539434033704,-0.9010114071692498,0.045160366267221676,-0.9989797502044825,38.97949311613178,-438.69583041359397,5.0,-50.0,-0.022580183133610838,0.49948987510224124,-4.977509938179271,58.32950928036947,8.829000000000008,-9.012131288166358e-05,-8.445282944080645e-07,10.915802253280182,-22.67258361183273,0.022580183133610838,-0.49948987510224124,0.2768999698567649,0.0,0.0,10.938382436413793,-22.89517351707821
77.29999999999988,0.0,403.0,449.3352481342983,443.26633523198365,0.9978488556269233,PILOT_DESC_ACC,caténaire,,25.02275526262262,0.5,25.02275526262262,0.46652632416798767,-0.8845073141915253,0.04517998477300333,-0.9989788631276997,39.00540032961018,-438.7628713818847,5.0,-50.0,-0.022589992386501664,0.49948943156384984,-4.977498394959769,58.329509770192125,8.829000000000008,-8.838734627047984e-05,-7.982440308751393e-07,11.6737740332265,-22.13281005101419,0.022589992386501664,-0.49948943156384984,0.2769614753122886,0.0,5.551115123125783e-17,11.696364025613002,-22.35533800726575
77.39999999999988,0.0,403.0,449.4316291195222,443.6352022855651,0.9638098522390879,PILOT_DESC_ACC,caténaire,,25.200591963830824,0.5,25.200591963830824,0.489077729663511,-0.872240204500564,0.045196550118336495,-0.9989781138030005,39.03130751362614,-438.8299123504415,5.0,-50.0,-0.022598275059168248,0.49948905690150025,-4.9774870738497805,58.329510233209064,8.829000000000008,-8.534890894917879e-05,-7.098894414525603e-07,12.325048303846899,-21.980969488067068,0.022598275059168248,-0.49948905690150025,0.2770208826700921,0.0,5.551115123125783e-17,12.347646578906067,-22.203437662298473
77.49999999999987,0.0,403.0,449.52327421797594,443.6329423741696,0.916450984537579,PILOT_DESC_ACC,caténaire,,25.05190494975334,0.5,25.05190494975334,0.4945911397054811,-0.8691257702570057,0.04521470969278314,-0.998977292047921,39.057214669192454,-438.8969533192349,5.0,-50.0,-0.02260735484639157,0.4994886460239605,-4.977476141928981,58.329510644988495,8.829000000000008,-8.349677537200506e-05,-7.0898754955806e-07,12.390450220891887,-21.773256185859665,0.02260735484639157,-0.4994886460239605,0.2770773709197415,0.0,-5.551115123125783e-17,12.413057575738279,-21.995667460963883
77.59999999999987,0.0,403.0,449.6099193164297,443.2721194220251,0.8664509845375818,PILOT_DESC_ACC,caténaire,,25.00193786400983,0.5,25.00193786400983,0.4823839419372725,-0.8759598920961268,0.04522163122072458,-0.9989769787486281,39.08312179692651,-438.96399428826464,5.0,-50.0,-0.02261081561036229,0.49948848937431406,-4.977465447252572,58.32951105617444,8.829000000000008,-7.626286293493933e-05,-4.5445125351761817e-07,12.060533342911812,-21.900694793552116,0.02261081561036229,-0.49948848937431406,0.27713077726699775,0.0,0.0,12.083144158522174,-22.123052505659434
77.69999999999986,0.0,403.0,449.69156441488343,444.297929408111,0.8164509845375847,PILOT_DESC_ACC,caténaire,,24.715470431283666,0.5,24.715470431283666,0.4508176657666189,-0.892616060931427,0.04524692909998104,-0.9989758332447395,39.10902889923962,-439.03103525744586,5.0,-50.0,-0.02262346454999052,0.49948791662236974,-4.977455679141519,58.329511319780536,8.829000000000008,-7.91436915097421e-05,-7.635971002173392e-07,11.142170688155193,-22.061425860439584,0.02262346454999052,-0.49948791662236974,0.27718110171186083,0.0,0.0,11.164794152705184,-22.283732675350095
77.79999999999986,0.0,403.0,449.7682095133372,443.25579018847804,0.7664509845375875,PILOT_DESC_ACC,caténaire,,25.264972654547876,0.5,25.264972654547876,0.41778184418559994,-0.9085473739265768,0.04526788943648147,-0.9989748836612293,39.134935975171494,-439.09807622688163,5.0,-50.0,-0.022633944718240734,0.49948744183061466,-4.977445542049931,58.32951176271792,8.829000000000008,-7.948676817104428e-05,-7.954514700259097e-07,10.555246868915765,-22.954424557616246,0.022633944718240734,-0.49948744183061466,0.2772283442543307,0.0,5.551115123125783e-17,10.577880813634005,-23.17668365519253
77.89999999999985,0.0,403.0,449.83985461179094,443.34877651442537,0.7164509845375904,PILOT_DESC_ACC,caténaire,,25.326880116057396,0.5,25.326880116057396,0.41028227932403216,-0.9119585798010108,0.045296173000813476,-0.9989736016089116,39.16084302460778,-439.16511719658257,5.0,-50.0,-0.022648086500406738,0.4994868008044558,-4.97743536102474,58.32951222415223,8.829000000000008,-8.344752514677367e-05,-9.750433207500464e-07,10.391170102182537,-23.09706562143016,0.022648086500406738,-0.4994868008044558,0.2772725048944074,0.0,0.0,10.413818188682944,-23.319279917340207
77.99999999999984,0.0,403.0,449.9064997102447,443.62879838793555,0.6664509845375932,PILOT_DESC_ACC,caténaire,,25.088186471564505,0.5,25.088186471564505,0.4311682938156544,-0.9022715236601992,0.04531352001582137,-0.9989728148972703,39.18675004622822,-439.23215816660854,5.0,-50.0,-0.022656760007910684,0.49948640744863515,-4.977424672699093,58.329512789743106,8.829000000000008,-8.143270700333716e-05,-8.028082660871405e-07,10.81723055587345,-22.636356233569703,0.022656760007910684,-0.49948640744863515,0.277313583632091,0.0,5.551115123125783e-17,10.839887315881361,-22.85852905738625
78.09999999999984,0.0,403.0,449.96814480869847,443.6495889615835,0.6164509845375961,PILOT_DESC_ACC,caténaire,,25.139816555467778,0.5,25.139816555467778,0.44665961380794406,-0.8947039674623882,0.04533582757685177,-0.9989718027741935,39.21265704070443,-439.29919913690213,5.0,-50.0,-0.022667913788425885,0.49948590138709675,-4.977414242453576,58.32951325543074,8.829000000000008,-8.215624200147431e-05,-8.43182171195167e-07,11.228940753867796,-22.492693613453653,0.022667913788425885,-0.49948590138709675,0.27735158046738145,0.0,0.0,11.251608667656223,-22.714827934373368
78.19999999999983,0.0,403.0,450.02494676122416,443.5224100106588,0.5680195252569115,PILOT_DESC_ACC,caténaire,,24.483225341230387,0.5,24.483225341230387,0.45877825871699796,-0.8885507916425484,0.04536072171613738,-0.9989706727053558,39.23856400779522,-439.36624010747676,5.0,-50.0,-0.02268036085806869,0.4994853363526779,-4.977403719542511,58.329513744462105,8.829000000000008,-8.408040057972244e-05,-9.191852257117716e-07,11.232371489825555,-21.75458925891316,0.02268036085806869,-0.4994853363526779,0.27738659208206656,0.0,5.551115123125783e-17,11.255051850683623,-21.97668800318377
78.29999999999983,0.0,403.0,450.07729347323937,444.57712719401536,0.5234671201523728,PILOT_DESC_ACC,caténaire,,24.781551850217696,0.5,24.781551850217696,0.4723119040830131,-0.8814314864250531,0.04537756379105882,-0.9989699078072315,39.26447094685921,-439.43328107835777,5.0,-50.0,-0.02268878189552941,0.49948495390361575,-4.9773929501917715,58.32951427760916,8.829000000000008,-8.173208730077874e-05,-7.684872329605241e-07,11.704621940508236,-21.84324008325691,0.02268878189552941,-0.49948495390361575,0.2774188575734734,0.0,0.0,11.727310722403766,-22.06530617958705
78.39999999999982,0.0,403.0,450.12556298237257,444.08526274814204,0.4826950913319423,PILOT_DESC_ACC,caténaire,,24.978219265403126,0.5,24.978219265403126,0.4701925644759542,-0.8825638516909277,0.045403381304504616,-0.9989687347290295,39.29037785867918,-439.50032204949497,5.0,-50.0,-0.022701690652252308,0.49948436736451474,-4.977382481632852,58.32951472341505,8.829000000000008,-8.417228510460006e-05,-9.092204393823522e-07,11.744572972442581,-22.044873403254716,0.022701690652252308,-0.49948436736451474,0.27744860995661647,0.0,0.0,11.767274663094833,-22.266909160662614
78.49999999999982,0.0,403.0,450.17011576841605,444.149591662053,0.44552786043511283,PILOT_DESC_ACC,caténaire,,25.158816516832555,0.5,25.158816516832555,0.45165240649301414,-0.8921939832284621,0.045435840777880446,-0.9989672589093234,39.31628474244172,-439.56736302093526,5.0,-50.0,-0.022717920388940223,0.4994836294546617,-4.977371700534908,58.329515250825104,8.829000000000008,-8.962092384834364e-05,-1.1197202454127364e-06,11.363040024343615,-22.44654472146686,0.022717920388940223,-0.4994836294546617,0.2774760714242024,0.0,0.0,11.385757944732555,-22.66855227949732
78.59999999999981,0.0,403.0,450.21129043533176,443.76619894901324,0.4117466691570569,PILOT_DESC_ACC,caténaire,,24.92250925102543,0.5,24.92250925102543,0.43336296522321294,-0.9012194740311288,0.045465987243042336,-0.9989658873074773,39.342191596330615,-439.6344039927488,5.0,-50.0,-0.022732993621521168,0.49948294365373863,-4.977360221568639,58.329515900295156,8.829000000000008,-9.32151901604783e-05,-1.1560511126162965e-06,10.800492509827336,-22.46065067874508,0.022732993621521168,-0.49948294365373863,0.2775014506851035,0.0,5.551115123125783e-17,10.823225503448857,-22.682632171713713
78.6999999999998,0.0,403.0,450.2528218072471,444.84235575076644,0.4153137191531264,PILOT_DESC_MINPAY_ACC,caténaire,,24.622128010462394,0.5,24.622128010462394,0.44079066898099006,-0.8976099298354999,0.04548833910954498,-0.9989648697552157,39.36809841914778,-439.70144496494765,5.0,-50.0,-0.02274416955477249,0.49948243487760785,-4.977348282247274,58.32951657083393,8.829000000000008,-9.245180204597858e-05,-9.942884702240917e-07,10.853204277467292,-22.101066595871846,0.02274416955477249,-0.49948243487760785,0.27752704981200305,0.0,0.0,10.875948447022065,-22.323021980937447
78.7999999999998,0.0,403.0,450.29704942677614,445.5102712730802,0.4422761952908571,PILOT_DESC_MINPAY_ACC,caténaire,,24.74442483271655,0.5,24.74442483271655,0.45920804209974714,-0.8883287533739506,0.04551806932731057,-0.9989635155323311,39.39400521114768,-439.768485937478,5.0,-50.0,-0.022759034663655284,0.49948175776616555,-4.977336440721657,58.32951714760212,8.829000000000008,-9.547538531240463e-05,-1.0946317274829198e-06,11.36283888031613,-21.98118406460252,0.022759034663655284,-0.49948175776616555,0.2775543108532972,0.0,0.0,11.385597914979785,-22.203111511515388
78.89999999999979,0.0,403.0,450.3453655401946,444.86315768622075,0.48316113418459683,PILOT_DESC_MINPAY_ACC,caténaire,,24.944038978586658,0.5,24.944038978586658,0.46827408641629187,-0.8835832614932151,0.0455434333325219,-0.9989623594912302,39.41991197132245,-439.8355269103732,5.0,-50.0,-0.02277171666626095,0.4994811797456151,-4.977324211937264,58.329517782531816,8.829000000000008,-9.592860352469756e-05,-1.0377225763136266e-06,11.680647064230042,-22.040135315513485,0.02277171666626095,-0.4994811797456151,0.2775840919624118,0.0,0.0,11.703418780896303,-22.26203240329669
78.99999999999979,0.0,403.0,450.39852586765335,444.76481370558383,0.531603274587184,PILOT_DESC_MINPAY_ACC,caténaire,,24.823276619736426,0.5,24.823276619736426,0.4617156098860737,-0.8870280128538957,0.04558774563825535,-0.9989603382755602,39.44581869952102,-439.90256788361427,5.0,-50.0,-0.022793872819127675,0.4994801691377801,-4.977311925120039,58.3295183844242,8.829000000000008,-0.00010579793916587477,-1.4464380271306254e-06,11.461294303852318,-22.01894173252737,0.022793872819127675,-0.4994801691377801,0.27761685895049515,0.0,0.0,11.484088176671445,-22.240805042714655
79.09999999999978,0.0,403.0,450.4568609894173,444.3912979408408,0.5833512176392762,PILOT_DESC_MINPAY_ACC,caténaire,,25.05740541246033,0.5,25.05740541246033,0.44331215512717204,-0.896367298107479,0.04560360407495076,-0.9989596144466378,39.47172539245361,-439.9696088573375,5.0,-50.0,-0.02280180203747538,0.4994798072233189,-4.977298374224576,58.32951922341372,8.829000000000008,-0.00010017626205094388,-9.693629721141406e-07,11.108252395293054,-22.460638787150785,0.02280180203747538,-0.4994798072233189,0.27765281558076926,0.0,0.0,11.13105419733053,-22.682465778793336
79.19999999999978,0.0,403.0,450.52042590445444,444.3080895150609,0.6356491503715909,PILOT_DESC_MINPAY_ACC,caténaire,,25.093391608886044,0.5,25.093391608886044,0.4307437225705835,-0.9024742907507317,0.04563104240997697,-0.9989583614788851,39.49763205199411,-440.03664983138384,5.0,-50.0,-0.022815521204988486,0.49947918073944253,-4.977285543389119,58.32951978564155,8.829000000000008,-0.00010106459410685886,-1.0336190143789281e-06,10.808820913533019,-22.646140794759795,0.022815521204988486,-0.49947918073944253,0.2776919957535241,0.0,0.0,10.831636434738007,-22.867927979745712
79.29999999999977,0.0,403.0,450.5891000842271,444.96128991068633,0.6867417977263872,PILOT_DESC_MINPAY_ACC,caténaire,,25.227710083250695,0.5,25.227710083250695,0.4342235747876409,-0.9008051326999874,0.04566478924462965,-0.9989568193987384,39.52353867784641,-440.1036908057747,5.0,-50.0,-0.022832394622314824,0.4994784096993692,-4.9772725987874615,58.32952038516,8.829000000000008,-0.00010499340977609961,-1.2051406343971394e-06,10.95446645605533,-22.725250729259454,0.022832394622314824,-0.4994784096993692,0.27773432517732227,0.0,-5.551115123125783e-17,10.977298850677645,-22.946994813781497
79.39999999999976,0.0,403.0,450.66265673578783,444.75247369634707,0.7355665156075583,PILOT_DESC_MINPAY_ACC,caténaire,,25.461252383351038,0.5,25.461252383351038,0.4386251096594319,-0.8986701359098628,0.045695437844627436,-0.9989554179042165,39.54944526870091,-440.1707317805673,5.0,-50.0,-0.022847718922313718,0.49947770895210825,-4.977259150992829,58.32952108418606,8.829000000000008,-0.0001068699151423047,-1.20686183890939e-06,11.167944618713822,-22.881267139781396,0.022847718922313718,-0.49947770895210825,0.277779664061418,0.0,-5.551115123125783e-17,11.190792337636136,-23.102965184672087
79.49999999999976,0.0,403.0,450.74081030785385,444.9696854979059,0.7815357206600315,PILOT_DESC_MINPAY_ACC,caténaire,,25.58522895882118,0.5,25.58522895882118,0.4276841067042089,-0.9039282631230329,0.04571662832675088,-0.998954448358099,39.5753518239321,-440.23777275576214,5.0,-50.0,-0.02285831416337544,0.4994772241790495,-4.977245462871286,58.32952178420127,8.829000000000008,-0.00010377703466168953,-9.916196859194315e-07,10.942395792076093,-23.12721157435235,0.02285831416337544,-0.4994772241790495,0.277827836397575,0.0,0.0,10.965254106239469,-23.348860962133827
79.59999999999975,0.0,403.0,450.8232467809514,445.28490061779775,0.8243647309757602,PILOT_DESC_MINPAY_ACC,caténaire,,25.288553574205146,0.5,25.288553574205146,0.39977891421865996,-0.9166115969952319,0.045734428267400734,-0.9989536335941993,39.60125834457095,-440.30481373128754,5.0,-50.0,-0.022867214133700367,0.49947681679709965,-4.977232170908345,58.329522359386864,8.829000000000008,-9.938504204587417e-05,-8.238160447149312e-07,10.109830490056146,-23.179781477351657,0.022867214133700367,-0.49947681679709965,0.27787864863031986,0.0,-5.551115123125783e-17,10.132697704189846,-23.401379645518436
79.69999999999975,0.0,403.0,450.9096398234751,445.00311394864303,0.8639304252369305,PILOT_DESC_MINPAY_ACC,caténaire,,25.027496556275356,0.5,25.027496556275356,0.3888584035608246,-0.9212975317345242,0.04575719838407077,-0.9989525908650725,39.627164832081455,-440.37185470708755,5.0,-50.0,-0.022878599192035384,0.49947629543253624,-4.977219441498715,58.329522837240965,8.829000000000008,-9.804069074981214e-05,-8.673265057268509e-07,9.73215235599727,-23.05777080279079,0.022878599192035384,-0.49947629543253624,0.2779318996152213,0.0,-5.551115123125783e-17,9.755030955189305,-23.279315198608106
79.79999999999974,0.0,403.0,450.99966279925775,445.52114346171834,0.9002297578264223,PILOT_DESC_MINPAY_ACC,caténaire,,24.93436137889113,0.5,24.93436137889113,0.40026980865943457,-0.9163973375538255,0.04578499971779383,-0.9989513170324376,39.653071286911725,-440.43889568317667,5.0,-50.0,-0.022892499858896916,0.4994756585162188,-4.9772068842895205,58.32952334031817,8.829000000000008,-9.938414841759169e-05,-1.001165621516975e-06,9.980472058173948,-22.849782381220763,0.022892499858896916,-0.4994756585162188,0.27798738802012224,0.0,0.0,10.003364558032844,-23.07127065171686
79.89999999999974,0.0,403.0,451.0929985541298,445.14526610548666,0.9333575487203905,PILOT_DESC_MINPAY_ACC,caténaire,,24.808411920399244,0.5,24.808411920399244,0.43063292056284547,-0.9025271673071754,0.045801478192188355,-0.9989505616372667,39.67897770861395,-440.5059366595995,5.0,-50.0,-0.022900739096094178,0.49947528081863335,-4.977194155026896,58.329523921042956,8.829000000000008,-9.48941229905742e-05,-7.981384158028959e-07,10.683318879807636,-22.390265735907494,0.022900739096094178,-0.49947528081863335,0.278044918357384,0.0,5.551115123125783e-17,10.70621961890373,-22.611696098368743
79.99999999999973,0.0,403.0,451.1893450392235,444.85690153894797,0.9634648509373547,PILOT_DESC_MINPAY_ACC,caténaire,,24.814009359231665,0.5,24.814009359231665,0.45527519845949543,-0.8903507700157659,0.04582798654357408,-0.998949345887649,39.7048840986848,-440.5729776362884,5.0,-50.0,-0.02291399327178704,0.4994746729438245,-4.977182000867523,58.32952438396104,8.829000000000008,-9.59941393103847e-05,-9.430951450895009e-07,11.297203035599974,-22.093172340170334,0.02291399327178704,-0.4994746729438245,0.2781043044499808,0.0,0.0,11.320117028871762,-22.314542708664177
80.09999999999972,0.0,403.0,451.2884196993091,444.9806973135193,0.9907466008561864,PILOT_DESC_MINPAY_ACC,caténaire,,24.87183703543911,0.5,24.87183703543911,0.4765767268085089,-0.8791328815739335,0.045834769017610216,-0.9989490347105313,39.7307904567576,-440.6400186132916,5.0,-50.0,-0.022917384508805108,0.49947451735526566,-4.977169705830426,58.32952493095612,8.829000000000008,-8.709033923093301e-05,-5.516886218970285e-07,11.853338684064218,-21.865649763002867,0.022917384508805108,-0.49947451735526566,0.27816537213638487,0.0,-5.551115123125783e-17,11.876256068573023,-22.08695890822175
80.19999999999972,0.0,403.0,451.386540869837,445.2777651176522,0.9812117052793647,PILOT_DESC_ACC,caténaire,,24.47671823972344,0.5,24.47671823972344,0.4859572389687241,-0.8739825867223525,0.04585912185085696,-0.9989479170322485,39.756696785800294,-440.7070595904787,5.0,-50.0,-0.02292956092542848,0.49947395851612425,-4.977158551216498,58.3295252509433,8.829000000000008,-8.811214192672168e-05,-7.905405823294132e-07,11.894638414791412,-21.39222552162768,0.02292956092542848,-0.49947395851612425,0.27822585211043904,0.0,5.551115123125783e-17,11.91756797571684,-21.613473628033365
80.29999999999971,0.0,403.0,451.48141770682776,445.27074325135857,0.9487683699075862,PILOT_DESC_ACC,caténaire,,24.661984122087276,0.5,24.661984122087276,0.4794126421303103,-0.877589607143131,0.04587148931537505,-0.9989473491971382,39.78260308547227,-440.77410056792934,5.0,-50.0,-0.022935744657687523,0.4994736745985691,-4.977147265739948,58.32952570950916,8.829000000000008,-8.301039763569662e-05,-6.158922758459084e-07,11.823266968145623,-21.643100957072704,0.022935744657687523,-0.4994736745985691,0.2782843323406347,0.0,0.0,11.84620271280331,-21.864290299330637
80.39999999999971,0.0,403.0,451.57170430858037,446.1655147623741,0.902866017526138,PILOT_DESC_ACC,caténaire,,24.979295395013907,0.5,24.979295395013907,0.4555805958226622,-0.8901945409346589,0.04589558943185928,-0.9989462422326351,39.80850935747411,-440.8411415455853,5.0,-50.0,-0.02294779471592964,0.49947312111631753,-4.977136633711888,58.32952606678697,8.829000000000008,-8.442842781786197e-05,-8.120967223135267e-07,11.380082279290718,-22.236432397035642,0.02294779471592964,-0.49947312111631753,0.27833998323943726,0.0,-5.551115123125783e-17,11.403030074006647,-22.457565534912522
80.4999999999997,0.0,403.0,451.656990910333,445.86475028454976,0.8528660175261409,PILOT_DESC_ACC,caténaire,,24.785080960248177,0.5,24.785080960248177,0.43033160477229626,-0.9026708757537822,0.04591575201903205,-0.9989453156787548,39.83441560133314,-440.9081825235119,5.0,-50.0,-0.022957876009516025,0.4994726578393774,-4.977125820074126,58.32952653781601,8.829000000000008,-8.369608364233727e-05,-8.043446229066831e-07,10.665803664034884,-22.372770736015617,0.022957876009516025,-0.4994726578393774,0.2783925522358466,0.0,0.0,10.6887615400444,-22.593850841619147
80.5999999999997,0.0,403.0,451.7372775120856,445.46101730903155,0.8028660175261437,PILOT_DESC_ACC,caténaire,,24.8841775918152,0.5,24.8841775918152,0.4275000644130902,-0.9040153178607117,0.04592535258727999,-0.9989448743497981,39.86032181729348,-440.9752235017067,5.0,-50.0,-0.022962676293639996,0.49947243717489903,-4.977115100246742,58.329527004393924,8.829000000000008,-7.777654038232384e-05,-5.584311821849042e-07,10.637987523367773,-22.495677715367215,0.022962676293639996,-0.49947243717489903,0.27844203932986283,0.0,0.0,10.660950199661412,-22.71670811321225
80.69999999999969,0.0,403.0,451.8125641138382,445.8568606632231,0.7528660175261466,PILOT_DESC_ACC,caténaire,,24.60213096381776,0.5,24.60213096381776,0.44776145016159385,-0.8941530538723147,0.045953510714212095,-0.9989435794142925,39.886228007328306,-441.0422644800876,5.0,-50.0,-0.022976755357106048,0.49947178970714623,-4.977105138605676,58.32952732833767,8.829000000000008,-8.189396278179828e-05,-8.819551950978166e-07,11.015885837424491,-21.998070533064283,0.022976755357106048,-0.49947178970714623,0.2784884445214858,0.0,1.1102230246251565e-16,11.038862592781598,-22.219053878249944
80.79999999999968,0.0,403.0,451.88285071559085,445.3557391885875,0.7028660175261494,PILOT_DESC_ACC,caténaire,,24.886870458345896,0.5,24.886870458345896,0.4660456960714389,-0.8847606507826216,0.04596615432929721,-0.9989429977011578,39.912134170065144,-441.10930545876255,5.0,-50.0,-0.022983077164648605,0.4994714988505789,-4.977094649616357,58.32952783992151,8.829000000000008,-7.772678100614883e-05,-6.612279150886025e-07,11.598418865799543,-22.018923702668914,0.022983077164648605,-0.4994714988505789,0.2785317678107157,0.0,-5.551115123125783e-17,11.62140194296419,-22.239863433708777
80.89999999999968,0.0,403.0,451.9481373173435,446.245001660702,0.6528660175261523,PILOT_DESC_ACC,caténaire,,24.7690767591748,0.5,24.7690767591748,0.47654931546249774,-0.8791477406740149,0.04598463784771942,-0.9989421470145378,39.93804030689306,-441.17634643765786,5.0,-50.0,-0.02299231892385971,0.4994710735072689,-4.977084694370747,58.329528223411565,8.829000000000008,-7.701329460729767e-05,-7.030811772779089e-07,11.803686574222814,-21.775677871409776,0.02299231892385971,-0.4994710735072689,0.27857200919755243,0.0,-1.1102230246251565e-16,11.826678893146674,-21.996576935719492
80.99999999999967,0.0,403.0,452.0084239190961,445.8670038298729,0.6028660175261551,PILOT_DESC_ACC,caténaire,,24.723930805805413,0.5,24.723930805805413,0.4747892284548325,-0.8800995333161273,0.04600707823495456,-0.9989411137561025,39.96394641804987,-441.2433874167875,5.0,-50.0,-0.02300353911747728,0.49947055687805125,-4.97707483051713,58.32952863123449,8.829000000000008,-7.836963460672308e-05,-8.118874674778453e-07,11.738656031659017,-21.759519963929566,0.02300353911747728,-0.49947055687805125,0.2786091686819959,0.0,0.0,11.761659570776494,-21.980381352125622
81.09999999999967,0.0,403.0,452.06400283231324,445.65656202027264,0.5557891321714001,PILOT_DESC_ACC,caténaire,,24.480827100445254,0.5,24.480827100445254,0.4579806079088614,-0.8889621829861099,0.04604059887289267,-0.9989395693711534,39.989852503083476,-441.31042839618783,5.0,-50.0,-0.023020299436446335,0.4994697846855767,-4.977064792954491,58.32952910216463,8.829000000000008,-8.509239093701382e-05,-1.113149799891744e-06,11.211744077573647,-21.76252950051733,0.023020299436446335,-0.4994697846855767,0.27864342643912665,0.0,0.0,11.234764377010093,-21.98335585876378
