t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
21.20000000000003,0.0,453.0,462.68495974931926,462.0895184273999,0.8848499677403301,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.0958191199090876,0.011136316290221868,2.0958191199090876,0.013077842001944215,-0.999914481367568,0.7486830054179862,-0.6629281691090609,29.93516368708035,-457.38098466542186,0.0,-25.0,-0.008337570749448586,0.007382577768896193,0.00402957799813918,33.81224375179122,8.829000000000008,-0.004307992751309405,-0.009373670439892123,0.027408791314824824,-2.0956398883241283,0.008337570749448586,-0.007382577768896193,-1.6754911145647133,0.0,2.220446049250313e-16,0.03574636206427341,-3.7785135806577372
21.300000000000033,0.0,453.0,462.77293421870456,462.17094842346023,0.8797446938528136,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.92928021061029,0.04774614941649679,44.92928021061029,0.013042713360987331,-0.9999149401965065,0.7515321008844218,-0.6596965221526085,29.93441589394438,-457.4320222589038,0.0,-25.0,-0.03588276398012134,0.031497968716241734,0.004146986962313573,33.80556093872755,8.829000000000008,-0.03173577701780777,0.008058907443789565,0.5859997233024705,-44.92545853486447,0.03588276398012134,-0.031497968716241734,-1.6758096908198037,0.0,-4.440892098500626e-16,0.6218824872825919,-46.63276619440052
21.400000000000034,0.0,453.0,462.860401289767,462.2518995388522,0.8746707106244966,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.114781588248775,0.01078895050270464,2.114781588248775,0.013008421899764437,-0.9999153869001506,0.754312793852083,-0.6565152009139354,29.933666693366547,-457.48306521654825,0.0,-25.0,-0.008138243396426973,0.007083110006933642,0.0041626119671942475,33.81266738862661,8.829000000000008,-0.003975631429232725,-0.009249501366468849,0.02750997112579398,-2.114602650023089,0.008138243396426973,-0.007083110006933642,-1.6761264296661706,0.0,0.0,0.03564821452222095,-3.797812189696193
21.500000000000036,0.0,453.0,462.94736446034716,462.3324114292764,0.8696317058014248,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.92813808044288,0.04740871278463879,44.92813808044288,0.012974978485060646,-0.9999158214236399,0.7570289822003018,-0.6533812976423302,29.932906875128225,-457.5341031697293,0.0,-25.0,-0.03588976958678154,0.030975966278779823,0.004281432969205734,33.806037445197724,8.829000000000008,-0.03160833661757581,0.008013411476497367,0.5829416249675803,-44.924356093740755,0.03588976958678154,-0.030975966278779823,-1.6764413437703167,0.0,-2.220446049250313e-16,0.6188313945543619,-46.63177340378985
21.600000000000037,0.0,453.0,463.0338275409156,462.4124291807792,0.8646308056840852,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.1335516625903495,0.010463334845203093,2.1335516625903495,0.012942343852436505,-0.9999162443602991,0.7596779389063939,-0.650299491879652,29.932145761513098,-457.58514642733496,0.0,-25.0,-0.007948764649291338,0.006804301333202228,0.004296043822935075,33.81306479974942,8.829000000000008,-0.003652720826356263,-0.009130898917383945,0.027613159244181895,-2.1333729656060143,0.007948764649291338,-0.006804301333202228,-1.6767544469308535,0.0,2.220446049250313e-16,0.035561923893473235,-3.81693171387007
21.70000000000004,0.0,453.0,463.1197946324972,462.4919988174459,0.8596709158158679,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.926988051387625,0.0470922404130025,44.926988051387625,0.012910523348963922,-0.9999166557202934,0.7622640652728734,-0.6472661699746656,29.931374074770883,-457.6361847200814,0.0,-25.0,-0.03589672262002278,0.030481214087650293,0.004416231174871109,33.80648728296327,8.829000000000008,-0.03148049144515167,0.007968497050910628,0.5800309282360631,-44.9232436439291,0.03589672262002278,-0.030481214087650293,-1.6770657539985565,0.0,2.220446049250313e-16,0.6159276508560858,-46.6307906120153
21.80000000000004,0.0,453.0,463.2052700776903,462.5710859315963,0.8547544519308033,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.152132474989372,0.010157269246218098,2.152132474989372,0.012879458278352657,-0.9999170563374025,0.7647864854777421,-0.6442838129509414,29.93060120149198,-457.6872282595527,0.0,-25.0,-0.0077681422488662935,0.0065441641591227305,0.004429822308455801,33.813438238531184,8.829000000000008,-0.0033383199404104927,-0.00901759730970042,0.02771830042111346,-2.1519539692395013,0.0077681422488662935,-0.0065441641591227305,-1.6773752806989968,0.0,0.0,0.03548644266997975,-3.8358734140976205
21.90000000000004,0.0,453.0,463.2902584448812,462.6497420213977,0.8498836719094531,PILOT_DESC_ADD_SLACK_ACC,caténaire,,44.92582749639429,0.04679436981202196,44.92582749639429,0.012849150489523637,-0.9999174462582887,0.7672499484916845,-0.6413482022579524,29.929817799623304,-457.73826687272106,0.0,-25.0,-0.035902977827974684,0.03001148495473408,0.004551336305872727,33.80691176320849,8.829000000000008,-0.03135164152210196,0.007923248163216101,0.5772587183675492,-44.922118701234986,0.035902977827974684,-0.03001148495473408,-1.6776830435753756,0.0,0.0,0.6131616961955239,-46.6298132297651
22.000000000000043,0.0,453.0,463.3747644852565,462.7279298498088,0.8450604037527814,PILOT_DESC_ADD_SLACK_ACC,caténaire,,2.1705283953097165,0.009869097006495638,2.1705283953097165,0.01281954671341484,-0.9999178262347674,0.7696532477753184,-0.6384621196194056,29.929033317138924,-457.78931067719384,0.0,-25.0,-0.00759578256365904,0.006301044593496736,0.004563901089714556,33.81378933627253,8.829000000000008,-0.0030318814739444845,-0.008909619133980584,0.027825190156466263,-2.1703500348189295,0.00759578256365904,-0.006301044593496736,-1.677989059832858,0.0,0.0,0.0354209727201253,-3.854640139245284
22.100000000000044,0.0,453.0,463.45879312224577,462.8057011896079,0.84,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.859060145372146,0.019030245368385122,12.859060145372146,0.01279065046606842,-0.9999181962844035,0.7720010125300124,-0.6356212997159831,29.928238350777246,-457.8403495931149,0.0,-25.0,-0.014691368693087894,0.012096029294967019,0.004686700764132848,33.807312838546345,8.829000000000008,-0.010004667928955047,-0.00959113215869678,0.16447574364160608,-12.858008226473176,0.014691368693087894,-0.012096029294967019,-1.678293347300341,0.0,-2.220446049250313e-16,0.17916711233469398,-14.548397603068485
22.200000000000045,0.0,453.0,463.5423494135485,462.8830448080199,0.8355629130269786,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.20787969456546,0.023542666359884997,18.20787969456546,0.012762385145331236,-0.9999185574462562,0.7742942452962392,-0.6328257435511988,29.927442406991112,-457.89139364709564,0.0,-25.0,-0.018228951081388313,0.014898405344372019,0.004698232603239775,33.81411990839331,8.829000000000008,-0.013530718478148539,1.8313737676578512e-05,0.23237597334190047,-18.206396798344876,0.018228951081388313,-0.014898405344372019,-1.678595924292944,0.0,-2.220446049250313e-16,0.2506049244232888,-19.899891127982194
22.300000000000047,0.0,453.0,463.6254385449188,462.9599634413178,0.8308913137030203,PILOT_DESC_ADD_SLACK_ACC,caténaire,,20.88480275619415,0.025732807692087613,20.88480275619415,0.0127347768848763,-0.9999189094410068,0.7765331351909328,-0.6300764159612234,29.92664311759811,-457.94243864684836,0.0,-25.0,-0.019982377834402147,0.016213635243249966,0.004737811966391702,33.8153729728204,8.829000000000008,-0.015244565868010446,0.002586608063637641,0.26596330338478213,-20.88310919586419,0.019982377834402147,-0.016213635243249966,-1.678896809589504,0.0,0.0,0.2859456812191843,-22.578219640696943
22.40000000000005,0.0,453.0,463.70806580464125,463.036477143835,0.8262725972245857,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.225114214550082,0.026763537233675517,22.225114214550082,0.012707792811698506,-0.9999192527408676,0.7787207540196395,-0.6273706936565369,29.925839313569714,-457.9934832444075,0.0,-25.0,-0.020841321894840493,0.016790658918993562,0.004791484393555527,33.81484009900895,8.829000000000008,-0.016049837501284966,0.0026307579279318816,0.28243214665483785,-22.22331959749335,0.020841321894840493,-0.016790658918993562,-1.6791960223401423,0.0,-4.440892098500626e-16,0.30327346854967835,-23.919306278752487
22.50000000000005,0.0,453.0,463.79023656428103,463.11254373845975,0.8217075963977625,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.896984620481682,0.027216731682753216,22.896984620481682,0.01268145689756296,-0.9999195870923598,0.7808544943284907,-0.6247129410273143,29.92503042712331,-458.0445271806249,0.0,-25.0,-0.021252307255410476,0.017002644494684048,0.004852268652028164,33.81396388403128,8.829000000000008,-0.01640003860338231,0.0019665285259549137,0.29036712354880045,-22.895143407372156,0.021252307255410476,-0.017002644494684048,-1.6794935819965624,0.0,2.220446049250313e-16,0.31161943080421095,-24.591639633863405
22.60000000000005,0.0,453.0,463.87195626274047,463.18819517624047,0.8171969845945878,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.234673008839813,0.027382753762861915,23.234673008839813,0.012655721661765278,-0.999919913147658,0.7829380122101514,-0.6220997259575163,29.924216191932338,-458.09557055573583,0.0,-25.0,-0.02143899879993515,0.017034803611838546,0.004916651865153538,33.813220480126056,8.829000000000008,-0.016522346934781613,0.001255283737883417,0.29405155450200704,-23.23281221701334,0.02143899879993515,-0.017034803611838546,-1.6797895082543073,0.0,0.0,0.3154905533019422,-24.929636528879485
22.700000000000053,0.0,453.0,463.953230392325,463.2634670340199,0.8127412958450401,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.40534620305933,0.02740663594356013,23.40534620305933,0.012630538818145342,-0.9999202315630799,0.7849751330990191,-0.6195272717291606,29.923396492594108,-458.14661354687973,0.0,-25.0,-0.021513527697592474,0.016979158393388157,0.004982862349780885,33.81271177112466,8.829000000000008,-0.01653066534781159,0.0006909295180435038,0.29562213376987156,-23.403479195177137,0.021513527697592474,-0.016979158393388157,-1.680083821002309,0.0,-2.220446049250313e-16,0.317135661467464,-25.100542174572833
22.800000000000054,0.0,453.0,464.0340644862499,463.33833106063594,0.808340939249087,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.492579213423916,0.027361293548170008,23.492579213423916,0.01260592219189018,-0.9999205422060756,0.7869642264502028,-0.6169986274600893,29.922571289254712,-458.1976563126816,0.0,-25.0,-0.021532359211812534,0.01688188056475349,0.005050003448811813,33.812413222458794,8.829000000000008,-0.016482355763000722,0.0002951030235394114,0.2961456256512385,-23.490712544906025,0.021532359211812534,-0.01688188056475349,-1.6803765402776418,0.0,0.0,0.317677984863051,-25.18797096574842
22.900000000000055,0.0,453.0,464.1144641073288,463.4128159336051,0.803996210788564,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.538139419344986,0.02728274013830635,23.538139419344986,0.012581832954949477,-0.999920845607038,0.7889084425446621,-0.6145107560342254,29.921740579872434,-458.2486989708287,0.0,-25.0,-0.021523584030862,0.016765537269075943,0.005117619024998456,33.81227059444215,8.829000000000008,-0.016405965005863544,3.613171121230607e-05,0.2961529382445101,-23.536276272207793,0.021523584030862,-0.016765537269075943,-1.6806676862245618,0.0,2.220446049250313e-16,0.31767652227537213,-25.233709495701433
23.000000000000057,0.0,453.0,464.1944348377066,463.48690529598116,0.7997073037779808,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.562892437493357,0.02718923850039991,23.562892437493357,0.012558275406359707,-0.9999211417500973,0.7908071303196496,-0.6120654234929472,29.920904381146357,-458.2997416008819,0.0,-25.0,-0.021501443674077785,0.016641592777198018,0.005185477143198273,33.81223337388586,8.829000000000008,-0.01631596653087951,-0.000125033336949798,0.29590929260047194,-23.56103430903309,0.021501443674077785,-0.016641592777198018,-1.6809572790573306,0.0,0.0,0.31741073627454974,-25.25863318086762
23.10000000000006,0.0,453.0,464.2739822695491,463.5606271913116,0.7954743184252845,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.577256893363394,0.027089562857796474,23.577256893363394,0.012535213399465303,-0.9999214311259811,0.7926633036375265,-0.6096596485469926,29.920062719084232,-458.3507842535795,0.0,-25.0,-0.021472902388957386,0.016515413371175864,0.005253457518906186,33.81226337464687,8.829000000000008,-0.0162194448700512,-0.00022121198196600744,0.2955459465323245,-23.57540445483683,0.021472902388957386,-0.016515413371175864,-1.681245339026496,0.0,0.0,0.3170188489212819,-25.273165207234502
23.20000000000006,0.0,453.0,464.3531119966164,463.6339599898553,0.7912972706728546,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.586432907691673,0.0269883911305304,23.586432907691673,0.0125126570896898,-0.9999217136419011,0.7944758488736688,-0.6072957480144773,29.91921562416913,-458.40182695980377,0.0,-25.0,-0.021441624953162736,0.016389935179322742,0.005321497601138978,33.81233429018334,8.829000000000008,-0.01612012735202376,-0.00027577463734473895,0.295128946942921,-23.584586411758785,0.021441624953162736,-0.016389935179322742,-1.6815318863883792,0.0,0.0,0.31657057189608373,-25.28250823332649
23.30000000000006,0.0,453.0,464.4318296066543,463.7069264495397,0.7871761003785627,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.5930140848892,0.026887726949631742,23.5930140848892,0.012490576423364196,-0.9999219897075031,0.7962472796093379,-0.6049712966040032,29.918363129048778,-458.4528697375205,0.0,-25.0,-0.021409279438522957,0.016266303035453115,0.005389562650539599,33.81242900802122,8.829000000000008,-0.01601971678798336,-0.00030468894333779417,0.2946903454848165,-23.591173586959556,0.021409279438522957,-0.016266303035453115,-1.6818169413775226,0.0,-2.220446049250313e-16,0.31609962492333943,-25.289256831372533
23.400000000000063,0.0,453.0,464.51014067454105,463.7795590786362,0.7831106788675789,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.598293262406365,0.02678841540635683,23.598293262406365,0.012468933694865996,-0.999922259824489,0.7979808325929536,-0.602682827708121,29.917505267266616,-458.503912596551,0.0,-25.0,-0.021376642029810527,0.016144917946922927,0.005457633425372869,33.81253673806133,8.829000000000008,-0.015919008604437658,-0.0003183439917506803,0.29424555400094793,-23.596458726946384,0.021376642029810527,-0.016144917946922927,-1.6821005241818727,0.0,-2.220446049250313e-16,0.3156221960307585,-25.29470416907518
23.500000000000064,0.0,453.0,464.58805075612906,463.85182297047845,0.7791008158802344,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.602915026111116,0.026691290821611084,23.602915026111116,0.012447752120655613,-0.9999225237322853,0.7996742671502731,-0.6004340650376806,29.916642072691904,-458.55495554179817,0.0,-25.0,-0.021344338427066654,0.01602636024912288,0.005525697744199313,33.81265096385104,8.829000000000008,-0.01581864068286734,-0.00032267589984513734,0.2938032355699289,-23.601086360347704,0.021344338427066654,-0.01602636024912288,-1.6823826549204783,0.0,2.220446049250313e-16,0.31514757399699556,-25.299495375517303
23.600000000000065,0.0,453.0,464.6655653827238,463.92374228323274,0.7751462659474287,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.60719997805449,0.026596367222204313,23.60719997805449,0.012427002131329265,-0.9999227818276909,0.8013300977454659,-0.5982224289068758,29.915773579305714,-458.60599857522084,0.0,-25.0,-0.021312469545843288,0.015910543399766282,0.005593746129913601,33.81276778510221,8.829000000000008,-0.015718723415929687,-0.00032167149802830863,0.2933667244419993,-23.605377073218847,0.021312469545843288,-0.015910543399766282,-1.6826633536234976,0.0,0.0,0.3146791939878426,-25.30395097024211
23.700000000000067,0.0,453.0,464.74269005614644,463.9953069888855,0.7712467342262568,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.61130787018813,0.026503826595611263,23.61130787018813,0.012406684982822309,-0.9999230341219952,0.8029480729697749,-0.5960489846599228,29.914899820946275,-458.65704169699745,0.0,-25.0,-0.021281196491271134,0.01579757893191675,0.005661772421841078,33.81288484295466,8.829000000000008,-0.015619424069430055,-0.0003175781134316935,0.2929380587778573,-23.609490605147062,0.021281196491271134,-0.01579757893191675,-1.6829426402143206,0.0,0.0,0.3142192552691284,-25.3082308242933
23.800000000000068,0.0,453.0,464.81943024432957,464.06655928288,0.7674018818314442,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.61531784096825,0.026413367647836666,23.61531784096825,0.012386756536729175,-0.9999232811883618,0.804532055264875,-0.5939092287978663,29.914020831298107,-458.7080849063086,0.0,-25.0,-0.02125040096018079,0.015687142809681188,0.0057297706965655625,33.81300081540786,8.829000000000008,-0.01552063026361523,-0.0003120417824646893,0.2925171926335506,-23.613506101847033,0.02125040096018079,-0.015687142809681188,-1.6832205344936169,0.0,2.220446049250313e-16,0.31376759359373135,-25.312413779150333
23.90000000000007,0.0,453.0,464.8957913773997,464.13747038469955,0.7636113307012025,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.619269739778623,0.026325246244212903,23.619269739778623,0.012367235240163322,-0.9999235228218779,0.8060802649090246,-0.5918062237964355,29.913136643799984,-458.7591282017899,0.0,-25.0,-0.021220261466330444,0.015579444570298936,0.005797736336101957,33.81311498037729,8.829000000000008,-0.015422525130228487,-0.00030557505241546323,0.2921050650727134,-23.617463404679622,0.021220261466330444,-0.015579444570298936,-1.6834970561251532,0.0,0.0,0.3133253265390438,-25.316539905375073
24.00000000000007,0.0,453.0,464.971778844203,464.2080490468674,0.7598746680332455,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.62318326116947,0.02623935090940772,23.62318326116947,0.012348106738215505,-0.9999237592236628,0.80759388118416,-0.5897390296342143,29.912247291733085,-458.8101715818133,0.0,-25.0,-0.0211907392406817,0.015474369343545749,0.005865663685425283,33.8132269885622,8.829000000000008,-0.015325075555256418,-0.0002986420942647783,0.29170158840534643,-23.621382211338084,0.0211907392406817,-0.015474369343545749,-1.683772224623209,0.0,-2.220446049250313e-16,0.31289232764602815,-25.32062880530484
24.100000000000072,0.0,453.0,465.0473979892356,464.27829705773206,0.7561914503260404,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.6270683083336,0.026155633782271006,23.6270683083336,0.01232936304991375,-0.9999239905146707,0.8090735169011612,-0.5877074478421949,29.911352808133433,-458.8612150445691,0.0,-25.0,-0.021161830611000826,0.015371860776873587,0.005933548348898725,33.81333659940871,8.829000000000008,-0.0152282822621021,-0.0002915398144267556,0.2913067029785565,-23.625272427031646,0.021161830611000826,-0.015371860776873587,-1.6840460593414623,0.0,0.0,0.3124685335895573,-25.324690347149982
24.200000000000074,0.0,453.0,465.12265410994127,464.3482571087185,0.7525612070566726,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.630929617486505,0.026073754362518645,23.630929617486505,0.012310961813420163,-0.9999242172381007,0.8105229179205231,-0.5857069228936951,29.91045322580854,-458.91225858817796,0.0,-25.0,-0.02113337546705158,0.015271578435956853,0.00600138583229136,33.81344372034787,8.829000000000008,-0.015131989634760222,-0.0002847012161808493,0.2909194721364959,-23.62913880037384,0.02113337546705158,-0.015271578435956853,-1.684318579463204,0.0,0.0,0.31205284760354746,-25.328728958273004
24.300000000000075,0.0,453.0,465.197552454344,464.4179046579139,0.7489834440273295,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.63477006741489,0.025993910565168876,23.63477006741489,0.012292918491802645,-0.9999244392227614,0.8119406022392623,-0.5837400606737078,29.909548577309977,-458.9633022107781,0.0,-25.0,-0.021105511398836742,0.015173686930458613,0.006069172126525312,33.813548374940254,8.829000000000008,-0.01503633927231143,-0.0002779381292938865,0.29054030201122816,-23.63298420581874,0.021105511398836742,-0.015173686930458613,-1.6845898039927638,0.0,-2.220446049250313e-16,0.3116458134100649,-25.332747696741965
24.400000000000077,0.0,453.0,465.2720982189849,464.48721318304865,0.7454576464087957,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.63859129962218,0.025916241391768742,23.63859129962218,0.012275249677113903,-0.9999246562843446,0.8133249668350961,-0.581809675342968,29.908638895031388,-459.01434591056824,0.0,-25.0,-0.02107832617045066,0.015078319990254961,0.006136902024614266,33.81365064307968,8.829000000000008,-0.014941424145836393,-0.00027103693007290985,0.2901696102181147,-23.63681028032081,0.02107832617045066,-0.015078319990254961,-1.68485975174804,0.0,2.220446049250313e-16,0.31124793638856535,-25.336748352059104
24.500000000000078,0.0,453.0,465.3462965471356,464.55623977618444,0.7419832815067764,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.642393707896726,0.025840269005472597,23.642393707896726,0.012257901945658237,-0.9999248690976191,0.8146807744377054,-0.5799096789686997,29.907724211161774,-459.06538968572437,0.0,-25.0,-0.02105157036505705,0.014985022103428456,0.006204571047147956,33.8137504948567,8.829000000000008,-0.014846999317909093,-0.0002644830398779163,0.28980614383204534,-23.64061743352301,0.02105157036505705,-0.014985022103428456,-1.6851284413540286,0.0,0.0,0.3108577141971024,-25.340730896980464
24.60000000000008,0.0,453.0,465.4201525272629,464.6249700963617,0.7385598012733718,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.64617799067214,0.02576611629496611,23.64617799067214,0.012240882523820995,-0.9999250775908353,0.816007305165052,-0.5780415883976426,29.906804557599646,-459.1164335344424,0.0,-25.0,-0.02102533912242463,0.014893886789980593,0.006272175992873339,33.813847956544336,8.829000000000008,-0.014753163129551291,-0.00025815666569428686,0.28945008692117924,-23.64440636204954,0.02102533912242463,-0.014893886789980593,-1.6853958912372666,0.0,2.220446049250313e-16,0.3104754260436039,-25.34469614007679
24.70000000000008,0.0,453.0,465.49367119172166,464.6934215451612,0.7351866445875058,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.64994446649151,0.02569363836133205,23.64994446649151,0.012224172272864377,-0.9999252820147331,0.817306232880975,-0.5762035418963591,29.905879966082956,-459.167477455015,0.0,-25.0,-0.020999570778106404,0.01480476542800369,0.0063397120097942765,33.81394315623731,8.829000000000008,-0.014659858768312127,-0.0002520783346966482,0.28910099540206785,-23.6481773902893,0.020999570778106404,-0.01480476542800369,-1.685662119621094,0.0,2.220446049250313e-16,0.31010056618017423,-25.348644275338398
24.800000000000082,0.0,453.0,465.5668575156542,464.761614612935,0.7318632393250749,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.653693377008768,0.025622692602330494,23.653693377008768,0.012207750053065337,-0.9999254826429027,0.8185794277881193,-0.5743933498936726,29.90495046813516,-459.21852144578656,0.0,-25.0,-0.020974209048806574,0.014717504237148437,0.0064071750816661385,33.81403616268567,8.829000000000008,-0.014567033967140436,-0.00024633307719312825,0.28875837657837,-23.651930766292722,0.020974209048806574,-0.014717504237148437,-1.6859271445216724,0.0,2.220446049250313e-16,0.3097325856271766,-25.35257541505154
24.900000000000084,0.0,453.0,465.6397164160777,464.82948115181887,0.728589004235366,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.657425546546246,0.0255537459282636,23.657425546546246,0.012191667380387412,-0.9999256788614272,0.8198221391222938,-0.5726182499754494,29.904016095082966,-459.2695655051827,0.0,-25.0,-0.02094952664949667,0.01463254127375957,0.006474561052923078,33.81412708327502,8.829000000000008,-0.014474965596573594,-0.00024037545122723714,0.2884234633397717,-23.65566729974393,0.02094952664949667,-0.01463254127375957,-1.6861909837446774,0.0,2.220446049250313e-16,0.3093729899892684,-25.356490824762364
25.000000000000085,0.0,453.0,465.7122527511419,464.8970990146467,0.7253633506417024,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.661140660710664,0.025486173213937244,23.661140660710664,0.012175856156708258,-0.9999258715159095,0.8210404971678797,-0.5708699519245352,29.903076878130538,-459.3206096316447,0.0,-25.0,-0.020925180326477735,0.01454929047738073,0.006541864835331433,33.81421593885836,8.829000000000008,-0.014383315491146301,-0.00023477066426380588,0.28809464518845407,-23.659386696221635,0.020925180326477735,-0.01454929047738073,-1.6864536548826132,0.0,-2.220446049250313e-16,0.3090198255149318,-25.360389641581627
25.100000000000087,0.0,453.0,465.78447131953993,464.964467143983,0.7221856839804728,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.664839044823083,0.025420023588792223,23.664839044823083,0.012160313735985664,-0.9999260606514077,0.8222347103370136,-0.5691485580382396,29.902132848173693,-459.37165382360956,0.0,-25.0,-0.020901225732290626,0.01446776977085913,0.0066090840206588924,33.81430272377914,8.829000000000008,-0.014292141711631734,-0.0002295064500046351,0.287771867296652,-23.663089282039564,0.020901225732290626,-0.01446776977085913,-1.6867151753126766,0.0,-2.220446049250313e-16,0.30867309302894264,-25.364272227123102
25.200000000000088,0.0,453.0,465.85637686005924,465.03154945922387,0.7190554051930687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.66852125872142,0.025355538638705755,23.66852125872142,0.012145065524877175,-0.99992624597187,0.8234024169331703,-0.567457892524735,29.90118403596457,-459.4226980796351,0.0,-25.0,-0.020877811797752704,0.014388200519749456,0.006676214014284998,33.81438759799232,8.829000000000008,-0.014201597783467705,-0.00022420148793855788,0.28745574156412,-23.666775609938707,0.020877811797752704,-0.014388200519749456,-1.6869755621951321,0.0,-2.220446049250313e-16,0.30833355336187274,-25.36813937265359
25.30000000000009,0.0,453.0,465.9279740512578,465.0983842400268,0.7159719119858261,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.67218728623979,0.025292408625091963,23.67218728623979,0.01213007694442423,-0.9999264279102351,0.8245467176992441,-0.5657938761876122,29.90023047211335,-459.4737423983089,0.0,-25.0,-0.02085477251452763,0.014310289914111778,0.006743250280095786,33.81447060102962,8.829000000000008,-0.014111522234431843,-0.00021910905627464672,0.28714545322490964,-23.670445673951836,0.02085477251452763,-0.014310289914111778,-1.6872348324721387,0.0,0.0,0.30800022573943725,-25.371990796338086
25.40000000000009,0.0,453.0,465.99926751125446,465.164941762609,0.7129345999665487,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.675837598297335,0.02523083441249982,23.675837598297335,0.012115368289207687,-0.999926606232286,0.8256657209507887,-0.5641596558127977,29.89927218699072,-459.52478677822864,0.0,-25.0,-0.020832235085386633,0.01423421885802559,0.006810189750276836,33.81455174621442,8.829000000000008,-0.014022045335109798,-0.0002140349275592257,0.28684149205884263,-23.674099939372212,0.020832235085386633,-0.01423421885802559,-1.6874930028669914,0.0,2.220446049250313e-16,0.30767372714422925,-25.375827161097227
25.500000000000092,0.0,453.0,466.0702617976214,465.231267501444,0.709942863669317,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.679472127517926,0.02517047638106797,23.679472127517926,0.012100899930896787,-0.9999267814299518,0.8267630005386073,-0.562550389690025,29.898309210824642,-459.57583121803384,0.0,-25.0,-0.0208100185777979,0.014159661296853357,0.006877028083170568,33.814631088969946,8.829000000000008,-0.013932990494627331,-0.00020924973321001517,0.28654292263155406,-23.677738350429255,0.0208100185777979,-0.014159661296853357,-1.687750089883732,0.0,-2.220446049250313e-16,0.30735294120935197,-25.379648101609842
25.600000000000094,0.0,453.0,466.1409614073692,465.2973160968698,0.706996097478268,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.68309145421214,0.025111648533799293,23.68309145421214,0.012086704645640723,-0.999926953117481,0.8278355317858999,-0.5609708836586409,29.897341573610365,-459.6268757163944,0.0,-25.0,-0.02078831491799835,0.014086903668130604,0.006943762309013721,33.81470866958203,8.829000000000008,-0.01384455260898463,-0.00020442674984622045,0.28625053150276,-23.681361478213,0.02078831491799835,-0.014086903668130604,-1.6880061098070938,0.0,-2.220446049250313e-16,0.30703884642075835,-25.383454491688223
