t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
58.000000000000554,0.0,451.0,482.1700790414914,481.3127922667133,0.534020665759765,PILOT_DESC_ADD_SLACK_ACC,caténaire,,35.81066265904906,0.004795565658758785,35.81066265904906,0.0129542388025797,-0.9999160903281065,0.8861869217232827,-0.46332789659873946,33.641483476038786,-474.1190386784378,5.0,-25.0,-0.004249767569057334,0.0022219193496738564,-4.97812001128168,33.81964132767081,8.829000000000008,0.017630221149262937,-0.0071367529795267615,0.46389987576394526,-35.80765779809505,0.004249767569057334,-0.0022219193496738564,-1.746051316603604,0.0,0.0,0.4681496433330026,-37.55593103404833
58.100000000000556,0.0,451.0,482.22348255883037,481.36768268555613,0.5340351733892298,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.018826783991631,0.04810143936797836,15.018826783991631,0.012967246775809384,-0.9999159217209491,0.8861783775084394,-0.4633442383762961,33.66738540909542,-474.1700826002872,5.0,-25.0,-0.042626455494935635,0.02228752478875952,-4.975469569096169,33.8139448478869,8.829000000000008,-0.018096024591104154,0.007232372675652243,0.1947528331911551,-15.01756402688227,0.042626455494935635,-0.02228752478875952,-1.7462447033063755,0.0,0.0,0.23737928868609073,-16.786096254977405
58.20000000000056,0.0,451.0,482.276887517418,481.4225366504981,0.5340495858761748,PILOT_DESC_ADD_SLACK_ACC,caténaire,,35.82650551017912,0.004856528787617595,35.82650551017912,0.012980230988489265,-0.9999157532529854,0.886168135935797,-0.46336382557562145,33.69329410235428,-474.2211307999169,5.0,-25.0,-0.00430370106284162,0.0022503397580486235,-4.978067025407692,33.81961269962012,8.829000000000008,0.017629273529466083,-0.007136960621835442,0.46503631703250836,-35.82348724363298,0.00430370106284162,-0.0022503397580486235,-1.746438095228248,0.0,0.0,0.46934001809535,-37.57217567861928
58.30000000000056,0.0,451.0,482.33029391424867,481.47740148353137,0.5340639683069159,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.014272843002022,0.04816202237645758,15.014272843002022,0.012993258281258552,-0.9999155840565924,0.8861580977086531,-0.46338302284975996,33.71919589762609,-474.272174699778,5.0,-25.0,-0.04267916613092323,0.022317463515360694,-4.975416635414621,33.81391571570159,8.829000000000008,-0.018095801545544354,0.007233179216946439,0.19508432495441141,-15.013005398995402,0.04267916613092323,-0.022317463515360694,-1.7466314923583364,0.0,0.0,0.23776349108533465,-16.7819543548691
58.40000000000056,0.0,451.0,482.38370173998464,481.532255996682,0.534078257359829,PILOT_DESC_ADD_SLACK_ACC,caténaire,,35.84235093017864,0.004917180588124299,35.84235093017864,0.013006244512795103,-0.9999154152245446,0.8861477244226669,-0.4634028598320573,33.74510445276946,-474.3232228776518,5.0,-25.0,-0.004357348388741659,0.0022786355468474777,-4.978013950838743,33.819583872817624,8.829000000000008,0.01762870077251577,-0.007137491635539561,0.4661743801113124,-35.839319212973415,0.004357348388741659,-0.0022786355468474777,-1.7468248946628275,0.0,4.440892098500626e-16,0.47053172850005404,-37.58842274318309
58.50000000000056,0.0,451.0,482.4371109917938,481.5871048727858,0.5340925180918749,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.009716606488407,0.04822296657062783,15.009716606488407,0.013019284777332463,-0.9999152455202824,0.886136695236054,-0.4634239499164074,33.77100611005303,-474.3742667553749,5.0,-25.0,-0.04273214023137485,0.02234767764484722,-4.975363623862884,33.8138863851582,8.829000000000008,-0.018095764094258726,0.007234062803036068,0.1954157749269288,-15.008444465766717,0.04273214023137485,-0.02234767764484722,-1.7470183021314651,0.0,2.220446049250313e-16,0.23814791515830364,-16.77781044554303
58.60000000000056,0.0,451.0,482.4905216605095,481.641963562965,0.5341066871568753,PILOT_DESC_ADD_SLACK_ACC,caténaire,,35.85819922113603,0.004977580534501834,35.85819922113603,0.013032270654327053,-0.9999150763547833,0.886126380032542,-0.46344367361139266,33.79691452699806,-474.42531491145206,5.0,-25.0,-0.004410765420358556,0.0023068282086060894,-4.9779608447186625,33.81955499217513,8.829000000000008,0.017628389860979254,-0.00713817961627683,0.4673137574266243,-35.85515401214727,0.004410765420358556,-0.0023068282086060894,-1.7472117147310549,0.0,0.0,0.47172452284698285,-37.60467255508692
58.700000000000564,0.0,451.0,482.54393374346796,481.69682611362765,0.5341208295848522,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.00515739422956,0.04828374873901326,15.00515739422956,0.013045304513572767,-0.9999149063946132,0.8861159045594998,-0.4634637026636492,33.82281604613016,-474.47635876692857,5.0,-25.0,-0.042784997689394345,0.02237776496906439,-4.975310549886856,33.81385691078251,8.829000000000008,-0.01809554757625076,0.007234675751568886,0.19574684748181265,-15.003880551287489,0.042784997689394345,-0.02237776496906439,-1.74740513245195,0.0,0.0,0.23853184517120699,-16.773663448708504
58.800000000000566,0.0,451.0,482.59734723166844,481.75165253646134,0.5341348820048832,PILOT_DESC_ADD_SLACK_ACC,caténaire,,35.874051684432324,0.005038836839435644,35.874051684432324,0.013058314170289687,-0.9999147365805897,0.8861037519073025,-0.46348693709294725,33.84872432480867,-474.5274069011877,5.0,-25.0,-0.0044649322286726585,0.0023354350532211335,-4.977907712683534,33.819526083150144,8.829000000000008,0.017627355087793894,-0.007138481796644669,0.4684546374565272,-35.87099294011761,0.0044649322286726585,-0.0023354350532211335,-1.7475985552615578,0.0,2.220446049250313e-16,0.4729195696851999,-37.62092693043239
58.90000000000057,0.0,451.0,482.6507621226107,481.8065187024424,0.5341489094220779,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.000594910442896,0.04834406731378596,15.000594910442896,0.01307134811139252,-0.999914566279815,0.886093306096175,-0.46350690705916153,33.874625705799104,-474.57845073438966,5.0,-25.0,-0.04283735443620863,0.022407809115272837,-4.975257479960877,33.81382739936642,8.829000000000008,-0.018094834397086146,0.0072352084816813544,0.19607799795238198,-14.999313353814708,0.04283735443620863,-0.022407809115272837,-1.7477919831508228,0.0,-2.220446049250313e-16,0.23891535238859063,-16.769513146080804
59.00000000000057,0.0,451.0,482.70417840745483,481.8613743145235,0.5341628484414538,PILOT_DESC_ADD_SLACK_ACC,caténaire,,35.88990667482257,0.0050996224587879155,35.88990667482257,0.013084341080118906,-0.9999143963452566,0.8860825155731323,-0.46352753488394816,33.9005338459705,-474.62949884667546,5.0,-25.0,-0.004518686296756038,0.002363815427160781,-4.977854488475177,33.81949696836927,8.829000000000008,0.017626825228066245,-0.007139216203576382,0.46959578026701465,-35.886834367642805,0.004518686296756038,-0.002363815427160781,-1.7479854160877353,0.0,-2.220446049250313e-16,0.4741144665637707,-37.6371835991577
59.10000000000057,0.0,451.0,482.757596083859,481.91623023808324,0.5341767640420402,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.996030650392314,0.04840502768383664,14.996030650392314,0.013097384534765114,-0.9999142255805488,0.886071380862235,-0.46354881945367077,33.92643508872478,-474.680542657629,5.0,-25.0,-0.04289030972049185,0.02243809343846473,-4.975204374018756,33.81379792260647,8.829000000000008,-0.01809468373924794,0.007236016044927851,0.19640877992331193,-14.994744374569203,0.04289030972049185,-0.02243809343846473,-1.748178854063814,0.0,0.0,0.23929908964380378,-16.76536132207148
59.20000000000057,0.0,451.0,482.81101514313985,481.97105512963475,0.5341905928081211,PILOT_DESC_ADD_SLACK_ACC,caténaire,,35.9057653253374,0.005160911382273391,35.9057653253374,0.013110400321056445,-0.99991405500844,0.8860588362079603,-0.4635727977112061,33.95234309044538,-474.7315907480292,5.0,-25.0,-0.0045728711331495765,0.0023924581282200835,-4.977801286195121,33.81946796981626,8.829000000000008,0.017625842671729508,-0.007139572055528731,0.47073895724908077,-35.90267940463956,0.0045728711331495765,-0.0023924581282200835,-1.748372297047614,0.0,0.0,0.47531182838223035,-37.65344415981539
59.30000000000057,0.0,451.0,482.8644355831093,482.0259114818471,0.5342043996941642,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.991463127385696,0.048465606182696686,14.991463127385696,0.013123445962377977,-0.9999138838750428,0.8860475668222969,-0.4635943370321595,33.97824419486319,-474.78263453660736,5.0,-25.0,-0.04294283243274607,0.022468380567129003,-4.9751512298200256,33.813768277613654,8.829000000000008,-0.018094062252771437,0.0072366581807727925,0.19673965624922812,-14.990172120673726,0.04294283243274607,-0.022468380567129003,-1.7485657450312129,0.0,-4.440892098500626e-16,0.2396824886819742,-16.761206246272067
59.400000000000574,0.0,451.0,482.91785739523544,482.0807561815492,0.5342181212613485,PILOT_DESC_ADD_SLACK_ACC,caténaire,,35.921626703750334,0.005221867079928902,35.921626703750334,0.01313645117461012,-0.9999137131025542,0.8860358965084815,-0.46361664130875596,34.00415205790092,-474.8336826049653,5.0,-25.0,-0.004626761679612931,0.0024209444769573985,-4.977747995020026,33.8194387637753,8.829000000000008,0.01762524330036097,-0.007140291747745664,0.4718826953063873,-35.91852713803086,0.004626761679612931,-0.0024209444769573985,-1.7487591979837138,0.0,-2.220446049250313e-16,0.4765094569860003,-37.66970728049154
59.500000000000576,0.0,451.0,482.97128057747943,482.13558188665564,0.5342318224398863,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.986893960617845,0.04852709842518745,14.986893960617845,0.013149519741085103,-0.9999135413277385,0.886022879124634,-0.46364151848998,34.03005302388157,-474.8847263711608,5.0,-25.0,-0.04299611946224908,0.022499177601766625,-4.975098047228818,33.813738622993974,8.829000000000008,-0.01809416669106767,0.007237800595731869,0.19707045799269346,-14.985598213664685,0.04299611946224908,-0.022499177601766625,-1.7489526558977337,0.0,0.0,0.24006657745494253,-16.757050047164185
59.60000000000058,0.0,451.0,483.0247051214565,482.19040843556667,0.5342454397707209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,35.93749125038494,0.00528280345471225,35.93749125038494,0.013162539353173885,-0.9999133700265119,0.8860101098843741,-0.46366591979859756,34.055960748249454,-474.9357744175192,5.0,-25.0,-0.004680617269407152,0.002449455922944364,-4.977694709134936,33.81940961431056,8.829000000000008,0.017624673595657114,-0.007140929766507043,0.47302864283753393,-35.934377986470686,0.004680617269407152,-0.002449455922944364,-1.74914611874291,0.0,2.220446049250313e-16,0.4777092601069411,-37.685973561136535
59.70000000000058,0.0,451.0,483.0781310252726,482.2452509622193,0.5342590381611546,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.982321156452215,0.04858806050813341,14.982321156452215,0.013175599264999562,-0.9999131980247126,0.8859978114736549,-0.46368941983173806,34.081861575581286,-474.9868181611251,5.0,-25.0,-0.04304891527395572,0.022529769587765765,-4.97504478360623,33.81370869417865,8.829000000000008,-0.018093698880186082,0.0072384637664058005,0.19740105961693918,-14.981020661381445,0.04304891527395572,-0.022529769587765765,-1.7493395865123833,0.0,0.0,0.2404499748908949,-16.752890017481594
59.80000000000058,0.0,451.0,483.1315582806855,482.30008286710734,0.5342725541290417,PILOT_DESC_ADD_SLACK_ACC,caténaire,,35.95335934169958,0.005343912026054269,35.95335934169958,0.013188617900527255,-0.9999130263967331,0.885985166788542,-0.4637135799506841,34.107769161102055,-475.03786618536816,5.0,-25.0,-0.004734626787706987,0.0024780445765431383,-4.977641355418513,33.81938031143628,8.829000000000008,0.01762401779378031,-0.007141643987189639,0.4741751185980279,-35.950232348488086,0.004734626787706987,-0.0024780445765431383,-1.7495330591763063,0.0,0.0,0.4789097453857349,-37.702243452240936
59.90000000000058,0.0,451.0,483.1849868859416,482.3549079630231,0.5342860525608425,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fy:(y<-475:-75),14.977746054566744,0.04864948312259956,14.977746054566744,0.013201692026044176,-0.9999128538666004,0.885971809672381,-0.4637390995655274,34.13366984977435,-475.0889099064259,5.0,-75.0,-0.04310207060175549,0.022560667497602643,-4.974991516152506,33.813678820353836,8.829000000000008,-0.018093586754261537,-49.99276051214857,0.1977315906566884,-14.976440801911048,0.04310207060175549,-0.022560667497602643,-1.7497265367283292,0.0,0.0,0.2408336612584439,-16.74872800613698
60.00000000000058,0.0,451.0,483.23841683293705,482.41078985922644,0.5342994699542118,PILOT_DESC_ADD_SLACK_ACC,caténaire,,74.39165742171075,0.00540461353870423,74.39165742171075,0.01312415120681574,-0.9999138746187597,0.8860081648310127,-0.4636696365439307,34.159577296390395,-475.15662457521177,5.0,-75.0,-0.00478853172304818,0.002505955195151397,-4.977587979850543,59.507716714022735,8.829000000000008,0.01762348842640904,-24.31877733078212,0.9763273605281683,-74.3852504118542,0.00478853172304818,-0.002505955195151397,-1.7499200191391062,0.0,0.0,0.9811158922512164,-76.13767638618846
60.100000000000584,0.0,451.0,483.2965037852329,482.4747374981527,0.5808695229587907,T_HARD_ACC,caténaire,,37.86356213859201,0.04878783370826295,37.86356213859201,0.013024889070263721,-0.9999151725345041,0.885531488401567,-0.4645793614112722,34.1854778454405,-475.23243881989,5.0,-75.0,-0.04320316299956623,0.022665820628824142,-4.974937879175105,74.59494445634651,8.829000000000008,-0.01814104217467083,-9.211389723024666,0.4931686966601983,-37.86035026858114,0.04320316299956623,-0.022665820628824142,-1.7501303656619251,0.0,-2.220446049250313e-16,0.5363718596597645,-39.63314645487189
60.200000000000585,0.0,451.0,483.35417343798287,482.5421778649739,0.57669652749961,PILOT_DESC_ADD_SLACK_ACC,caténaire,,83.80251277502464,0.0055590408223530965,83.80251277502464,0.012942543532225707,-0.9999162417757382,0.8848012172919019,-0.46596867478272475,34.21138515318086,-475.31133024618555,5.0,-75.0,-0.004918646086593395,0.002590338885054941,-4.977534615727533,80.7732180011944,8.829000000000008,0.0175467381858736,-3.0531916599205573,1.0846176697006573,-83.79549362536594,0.004918646086593395,-0.002590338885054941,-1.7503392010448926,0.0,0.0,1.0895363157872506,-85.54842316529589
60.30000000000059,0.0,451.0,483.41607612545783,482.61001999481147,0.619026874749649,T_HARD_ACC,caténaire,,41.04902937757732,0.04895926383533521,41.04902937757732,0.012886540456217203,-0.9999169650901368,0.8839396982521452,-0.46760090873939314,34.23728555992976,-475.3912326891349,5.0,-75.0,-0.04327703690125337,0.02289339626061445,-4.974883213327072,82.85674825196187,8.829000000000008,-0.018160250228325125,-0.9493583517775193,0.5289799777625986,-41.045620875122985,0.04327703690125337,-0.02289339626061445,-1.750563365242683,0.0,0.0,0.572257014663852,-42.81907763662628
60.40000000000059,0.0,451.0,483.4778375735629,482.6782808065215,0.6176144810504574,T_SOFT_ACC,caténaire,,84.84221537769062,0.005716509743630603,84.84221537769062,0.012852871602106943,-0.9999173984342806,0.8830595758135912,-0.469260892855904,34.26319270095849,-475.47145834958627,5.0,-75.0,-0.005048018669344702,0.0026825344663155715,-4.977470555791661,83.52844028811305,8.829000000000008,0.017481425538994344,-0.297877177420645,1.0904661006877607,-84.83520727786133,0.005048018669344702,-0.0026825344663155715,-1.7507870179794802,0.0,0.0,1.0955141193571054,-86.58867683030712
60.50000000000059,0.0,451.0,483.54342287685745,482.7464898066381,0.6558530329454116,T_HARD_ACC,caténaire,,41.35813186467984,0.04912073612115099,41.35813186467984,0.012836244773426193,-0.9999176120161685,0.88217002772659,-0.4709310376062158,34.289092940230006,-475.5517765388681,5.0,-75.0,-0.04333284114594628,0.02313247922951476,-4.974818876289653,83.72122763005332,8.829000000000008,-0.0181517174355994,-0.08463989071717037,0.5308831039866679,-41.35472445158047,0.04333284114594628,-0.02313247922951476,-1.7510245177957167,0.0,-2.220446049250313e-16,0.5742159451326142,-43.12888144860571
60.60000000000059,0.0,451.0,483.60880778168723,482.8155023467228,0.6538490482976689,T_SOFT_ACC,caténaire,,84.97146630691897,0.005859749152724893,84.97146630691897,0.012831019534380107,-0.9999176790804872,0.8813251649049261,-0.4725102683596461,34.31499989220261,-475.6321297549669,5.0,-75.0,-0.005164344388326767,0.002768791644674248,-4.977397910346945,83.79426532101029,8.829000000000008,0.0174377452647283,-0.031965887345052124,1.0902705440489984,-84.96447137768024,0.005164344388326767,-0.002768791644674248,-1.7512612919219568,0.0,-2.220446049250313e-16,1.095434888437325,-86.71850146124687
60.70000000000059,0.0,451.0,483.67765419603404,482.8849784506022,0.688464143467902,T_HARD_ACC,caténaire,,41.386802476231985,0.049266522871752476,41.386802476231985,0.012833909834349065,-0.9999176419877607,0.8805075548499949,-0.4740321147897929,34.34089994751602,-475.71248681305957,5.0,-75.0,-0.04337954558976812,0.023353914025236528,-4.974748208604288,83.80227855971133,8.829000000000008,-0.018127754194055434,-0.0033675262634460523,0.5311544913119759,-41.3833939414471,0.04337954558976812,-0.023353914025236528,-1.7515106009886923,0.0,-2.220446049250313e-16,0.574534036901744,-43.158258456461034
60.800000000000594,0.0,451.0,483.7460027714224,482.9555529403409,0.6834857538834316,T_SOFT_ACC,caténaire,,85.0156794689229,0.00598946400887948,85.0156794689229,0.012841745250684388,-0.9999175413897471,0.8797508680461575,-0.47543496944590885,34.366806700214,-475.7928518524481,5.0,-75.0,-0.005269236160942941,0.0028476006380589863,-4.977321338986425,83.81892635674609,8.829000000000008,0.01740942485263286,-0.007226042615855022,1.0917496980537469,-85.00866919414419,0.005269236160942941,-0.0028476006380589863,-1.751758107263412,0.0,-2.220446049250313e-16,1.0970189342146899,-86.76327490204567
60.900000000000595,0.0,451.0,483.8175164892719,483.02680668238446,0.7151371784950884,T_HARD_ACC,caténaire,,41.38988802873801,0.04939886138242584,41.38988802873801,0.01285315870729672,-0.9999173947438084,0.8790314594343919,-0.47676377098584466,34.39270656481256,-475.87321244246925,5.0,-75.0,-0.04342315321539101,0.02355158743509236,-4.974674945836738,83.80964543367202,8.829000000000008,-0.018098099052129335,0.004197021107103183,0.5319907997106101,-41.38646900643365,0.04342315321539101,-0.02355158743509236,-1.7520170752637794,0.0,2.220446049250313e-16,0.5754139529260012,-43.16203766913252
61.0000000000006,0.0,451.0,483.8882687233652,483.09925553308415,0.7075223409329596,T_SOFT_ACC,caténaire,,85.0526958546122,0.006106677963924299,85.0526958546122,0.012866412276640015,-0.9999172242916547,0.8783769869362238,-0.47796848099099715,34.418613116092644,-475.9535785322099,5.0,-75.0,-0.00536396539014166,0.0029187995903180927,-4.977243944670459,83.82111735829189,8.829000000000008,0.017392089939399114,-0.004963842117803097,1.0943230501051118,-85.04565555746616,0.00536396539014166,-0.0029187995903180927,-1.7522732857522796,0.0,2.220446049250313e-16,1.0996870154952534,-86.80084764280876
61.1000000000006,0.0,451.0,483.96194573404915,483.1723351204261,0.7367701068396637,T_HARD_ACC,caténaire,,41.391066755799464,0.0495210903249325,41.391066755799464,0.012881190784637645,-0.9999170340203081,0.877756266307892,-0.4791074378020331,34.444512788894805,-476.0339393795396,5.0,-75.0,-0.043467447347108626,0.02372592270274146,-4.974601268136758,83.81018213887594,8.829000000000008,-0.01806871548386635,0.00490806157867496,0.5331662276611256,-41.387632705395575,0.043467447347108626,-0.02372592270274146,-1.752540087545049,0.0,0.0,0.5766336750082343,-43.16389871564336
61.2000000000006,0.0,451.0,484.0346461104205,483.2465341179152,0.727003763713692,T_SOFT_ACC,caténaire,,85.0896292569869,0.0062144523023696455,85.0896292569869,0.012896427586459466,-0.9999168376197628,0.8771960456727165,-0.480132374930237,34.470419141189076,-476.1143055242874,5.0,-75.0,-0.005451292985660361,0.0029837597428274175,-4.977167485469121,83.82123210214779,8.829000000000008,0.017381221545218928,-0.004784138109386049,1.0973522420714144,-85.08255300088439,0.005451292985660361,-0.0029837597428274175,-1.7528033527151587,0.0,0.0,1.1028035350570746,-86.83834011334238
61.3000000000006,0.0,451.0,484.11007644915475,483.3213334248624,0.7543033873423228,T_HARD_ACC,caténaire,,41.392442978816696,0.049633388045361854,41.392442978816696,0.012912229737395843,-0.9999166336866332,0.8766676912020293,-0.4810964136246533,34.496318624205415,-476.1946663331669,5.0,-75.0,-0.043511987704261776,0.023878444984664328,-4.974528363328888,83.81010193770189,8.829000000000008,-0.01804035103315016,0.004980382686539997,0.5344687331345387,-41.38899224344431,0.043511987704261776,-0.023878444984664328,-1.7530765037213778,0.0,2.220446049250313e-16,0.5779807208388005,-43.165947192150355
61.4000000000006,0.0,451.0,484.1843561969944,483.3971262462821,0.7427974783962575,T_SOFT_ACC,caténaire,,85.1270346912765,0.006314330132669674,85.1270346912765,0.012927902194600053,-0.9999164311805495,0.8761931011979532,-0.4819602155916122,34.52222478173768,-476.27503244486513,5.0,-75.0,-0.005532572500931525,0.003043255912058089,-4.977092649808375,83.8211631614396,8.829000000000008,0.0173747776906934,-0.004793582648346728,1.1005139786051483,-85.11992072548404,0.005532572500931525,-0.003043255912058089,-1.753345488167219,0.0,0.0,1.1060465511060797,-86.87630946956331
61.500000000000604,0.0,451.0,484.26120797005,483.47342447669314,0.7685177305566318,T_HARD_ACC,caténaire,,41.39413916967896,0.04973792336092497,41.39413916967896,0.012943743618879362,-0.9999162262415431,0.8757452814275565,-0.48277344796226085,34.54812407870103,-476.3553931954487,5.0,-75.0,-0.043557751691335474,0.02401214875543643,-4.9744568929807915,83.80998034144459,8.829000000000008,-0.01801464467212721,0.004992490200010025,0.5357951247365362,-41.39067142706263,0.043557751691335474,-0.02401214875543643,-1.7536237865215965,0.0,0.0,0.5793528764278717,-43.16830736233966
61.600000000000605,0.0,451.0,484.3367687049698,483.55061962850976,0.7556073491977582,T_SOFT_ACC,caténaire,,85.16487598562787,0.00640695964734013,85.16487598562787,0.012959202380798033,-0.9999160260110114,0.8753461914911312,-0.48349668565769083,34.57403004675905,-476.43575926983544,5.0,-75.0,-0.005608307726336544,0.0030977437546315205,-4.977019846467316,83.82108533029277,8.829000000000008,0.01737184580634743,-0.004816925952596307,1.103668863633318,-85.15772435126964,0.005608307726336544,-0.0030977437546315205,-1.7538974097230868,0.0,0.0,1.1092771713596545,-86.91471950474735
61.70000000000061,0.0,451.0,484.41477336639764,483.62815158813214,0.7800466142779824,T_HARD_ACC,caténaire,,41.39610815762791,0.049837364884555514,41.39610815762791,0.012974727684102988,-0.9999158246780192,0.8749648099983311,-0.4841865149553262,34.59992916203155,-476.5161199667722,5.0,-75.0,-0.04360594049703262,0.024130580018009887,-4.974387098797866,83.80986844258433,8.829000000000008,-0.017993039294898594,0.00499902260233398,0.5371032305268963,-41.39262362689499,0.04360594049703262,-0.024130580018009887,-1.754179882957548,0.0,0.0,0.5807091710239289,-43.17093408987055
61.80000000000061,0.0,451.0,484.4913736698403,483.7064745176669,0.7660030344264632,T_SOFT_ACC,caténaire,,85.2030799504274,0.006494139906140527,85.2030799504274,0.012989789656671713,-0.9999156291231153,0.8746265915690452,-0.48479720019851036,34.62583494629064,-476.5964860068867,5.0,-75.0,-0.005679947451280208,0.003148340844194344,-4.9769492243092595,83.821013839112,8.829000000000008,0.01737082823946068,-0.004837820043817942,1.1067700866566348,-85.1958912918587,0.005679947451280208,-0.003148340844194344,-1.7544572706812824,0.0,-2.220446049250313e-16,1.112450034107915,-86.95349690338418
61.90000000000061,0.0,451.0,484.5703139429387,483.78502010551483,0.7894027309838169,T_HARD_ACC,caténaire,,41.398295178446226,0.049932233250496075,41.398295178446226,0.013004891758827112,-0.9999154328193666,0.8742999537968216,-0.48538602245107537,34.65173388424882,-476.67684665574035,5.0,-75.0,-0.04365574922388084,0.02423640808955762,-4.974318986274671,83.80976814883398,8.829000000000008,-0.017974735498551553,0.005004556923537962,0.5383803477956675,-41.39479424133995,0.04365574922388084,-0.02423640808955762,-1.7547431319857636,0.0,0.0,0.5820360970195483,-43.17377378141527
62.00000000000061,0.0,451.0,484.6477584839057,483.86426168133823,0.7744454096698974,T_SOFT_ACC,caténaire,,85.24158284122794,0.006576986351240412,85.24158284122794,0.01301952083031468,-0.9999152424467531,0.8740114624609024,-0.4859053030035324,34.677639489910725,-476.7572126645353,5.0,-75.0,-0.005748361459433027,0.0031957925458495694,-4.97688060132994,83.82094850706345,8.829000000000008,0.01737103721062727,-0.0048557003907063745,1.1098045634103615,-85.23435797323143,0.005748361459433027,-0.0031957925458495694,-1.7550235768922333,0.0,-2.220446049250313e-16,1.1155529248697946,-86.9925773426695
62.10000000000061,0.0,451.0,484.727458570776,483.9436627763077,0.7970008687029076,T_HARD_ACC,caténaire,,41.40065493982848,0.05002271873490773,41.40065493982848,0.013034182111963409,-0.9999150514402072,0.8737311844569557,-0.4864091048772067,34.70353825473046,-476.83757327006396,5.0,-75.0,-0.04370640929000808,0.024331505843370748,-4.974252478298103,83.80967777985153,8.829000000000008,-0.017958887588111594,0.005009285694882237,0.5396236760402819,-41.397138013816864,0.04370640929000808,-0.024331505843370748,-1.7553121896611754,0.0,-2.220446049250313e-16,0.5833300853302901,-43.17678170932141
62.200000000000614,0.0,451.0,484.80558930389907,484.0237060494167,0.7813073312309017,T_SOFT_ACC,caténaire,,85.28033169522772,0.006655583927817996,85.28033169522772,0.013048369774926318,-0.9999148663992434,0.8734862522637772,-0.4868488133971171,34.72944368652622,-476.9179392500092,5.0,-75.0,-0.005813561061736771,0.003240263137723115,-4.976813796626167,83.82088832720781,8.829000000000008,0.017372642312096787,-0.004871409654469971,1.1127693024877001,-85.27307147351678,0.005813561061736771,-0.003240263137723115,-1.7555951194309114,0.0,2.220446049250313e-16,1.1185828635494368,-87.03190685608541
62.300000000000615,0.0,451.0,484.88590696370983,484.1038138113999,0.8031765981078115,T_HARD_ACC,caténaire,,41.40315270872125,0.05011022095441712,41.40315270872125,0.013062630184164049,-0.9999146802066022,0.8732443834723619,-0.48728251223902386,34.75534228214761,-476.9982998163522,5.0,-75.0,-0.04375846900300381,0.02441783435552095,-4.974187484269259,83.80959604479057,8.829000000000008,-0.017945953272263004,0.005013879146076761,0.5408340722924957,-41.39962020028613,0.04375846900300381,-0.02441783435552095,-1.7558859685767936,0.0,-2.220446049250313e-16,0.5845925412954995,-43.17992400321844
62.40000000000062,0.0,451.0,484.9645960102483,484.1844815300055,0.7868904653842429,T_SOFT_ACC,caténaire,,85.3192849580897,0.0067314779019514576,85.3192849580897,0.013076454011104556,-0.9999144995200818,0.8730334503906806,-0.48766032696841666,34.78124754459886,-477.07866576967507,5.0,-75.0,-0.0058768053789693,0.0032826747146463193,-4.97674872970814,83.82083279346503,8.829000000000008,0.01737446491289063,-0.004884531820337656,1.1156737060147845,-85.31199011827951,0.0058768053789693,-0.0032826747146463193,-1.7561709201307845,0.0,2.220446049250313e-16,1.1215505113937538,-87.07144371312494
62.50000000000062,0.0,451.0,485.0454161521329,484.2651439477889,0.8082014188458186,T_HARD_ACC,caténaire,,41.405758949233096,0.05019531451119905,41.405758949233096,0.013090385462594908,-0.9999143172334523,0.8728217823500961,-0.4880390724677702,34.807145974654276,-477.15902630014466,5.0,-75.0,-0.0438115638772884,0.02449727473627359,-4.974123885949204,83.80952121873798,8.829000000000008,-0.017935449826492977,0.005018493474253205,0.5420173450167499,-41.40221118925532,0.0438115638772884,-0.02449727473627359,-1.7564635888824958,0.0,2.220446049250313e-16,0.5858289088940383,-43.18317205287409
62.60000000000062,0.0,451.0,485.1245600387782,484.34632837629204,0.7914388664535678,T_SOFT_ACC,caténaire,,85.35840741435891,0.006804671743680213,85.35840741435891,0.013103895089035903,-0.999914140280802,0.8726390422479093,-0.4883657460803854,34.833051071596124,-477.23939222851084,5.0,-75.0,-0.005938022233216512,0.0033231685929345045,-4.976685136753406,83.82078073431813,8.829000000000008,0.017376841013377664,-0.004896097088945339,1.1185276157249435,-85.35107856546713,0.005938022233216512,-0.0033231685929345045,-1.7567501875195428,0.0,0.0,1.1244656379581601,-87.1111519215796
