t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
722.7000000000958,0.0,403.0,211.16098716152476,211.26226379491942,-0.6573938766689199,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482884,0.5,0.5047278668540325,0.8406247152955006,-0.541618027796674,0.2619202898413384,-0.9650895097188806,68.902940865888,-197.87625187945645,0.0,50.0,-0.1309601449206692,0.4825447548594403,0.12921817981124262,-59.31156201896274,8.829000000000008,-0.0017419651094265909,-17.658017264103307,0.31458794026186737,-0.2026903286008613,0.1309601449206692,-0.4825447548594403,0.1301555103355156,0.0,-2.7755575615628914e-17,0.4455480851825366,-0.555079573124786
722.8000000000958,0.0,403.0,211.09524919214982,211.19648695349696,-0.6573796937492045,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517119,0.5,0.5047263179228354,0.8405367135195003,-0.5417545876370937,0.26199493250211453,-0.9650692489884922,68.89876604971569,-197.8086489121414,0.0,50.0,-0.13099746625105727,0.4825346244942461,0.12925413197815283,-59.31155192120038,8.829000000000008,-0.0017433342729044343,-17.658017296706134,0.3158475278821626,-0.20357450718305442,0.13099746625105727,-0.4825346244942461,0.13011499073448782,0.0,-2.7755575615628914e-17,0.4468449941332199,-0.5559941409428126
722.9000000000958,0.0,403.0,211.0295126422868,211.13071966484597,-0.657365498630071,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374828776,0.5,0.5047247690272036,0.8404501977037625,-0.5418887941078929,0.2620694213952437,-0.9650490238166982,68.89459065243196,-197.7410459505919,0.0,50.0,-0.13103471069762185,0.4825245119083491,0.12929011740930352,-59.31154180433804,8.829000000000008,-0.0017445932883183302,-17.65801729242969,0.31452263034565164,-0.20279165778448924,0.13103471069762185,-0.4825245119083491,0.13007447200841946,0.0,2.7755575615628914e-17,0.4455573410432735,-0.5552416976844189
723.0000000000958,0.0,403.0,210.963777513156,211.06494379411168,-0.6573512913076538,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517126,0.5,0.5047232201044207,0.8403619886013591,-0.5420255788373546,0.26214418886321217,-0.9650287167982353,68.89041467361713,-197.67344299480658,0.0,50.0,-0.13107209443160608,0.48251435839911766,0.12932613384295538,-59.311531689970145,8.829000000000008,-0.0017459605886507024,-17.658017331571045,0.31578187169776734,-0.20367633723914097,0.13107209443160608,-0.48251435839911766,0.13003395415806276,0.0,-2.7755575615628914e-17,0.44685396612937345,-0.5561567414801959
723.1000000000959,0.0,403.0,210.89804380597823,210.99917039965888,-0.657337071777513,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482871,0.5,0.5047216711705025,0.8402740163073107,-0.5421619476860962,0.26221906144378354,-0.9650083749976169,68.88623811281543,-197.60584004479844,0.0,50.0,-0.13110953072189177,0.48250418749880847,0.12936218352597106,-59.31152155271204,8.829000000000008,-0.0017473471959207065,-17.658017365213226,0.31445669778191154,-0.20289388035774727,0.13110953072189177,-0.48250418749880847,0.12999343718417014,0.0,-2.7755575615628914e-17,0.44556622850380334,-0.5554046306723857
723.2000000000959,0.0,403.0,210.8323115219748,210.93342060173575,-0.657322840034403,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625171324,0.5,0.504720122340464,0.8401899759523608,-0.5422921761460067,0.2622933531781854,-0.9649881848388319,68.88206096956468,-197.5382371005787,0.0,50.0,-0.1311466765890927,0.48249409241941593,0.1293982668681118,-59.31151139580537,8.829000000000008,-0.0017484097209809202,-17.65801730338596,0.31571723469967283,-0.2037765162075593,0.1311466765890927,-0.48249409241941593,0.12995292108749434,0.0,0.0,0.44686391128876557,-0.5563176875394809
723.3000000000959,0.0,403.0,210.76658066236752,210.86765027216757,-0.657308596072636,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482864,0.5,0.5047185734661463,0.840102161074023,-0.5424282062713517,0.2623681036533979,-0.9649678638096296,68.87788324351068,-197.47063416212674,0.0,50.0,-0.13118405182669896,0.4824839319048148,0.1294343771882052,-59.31150127505651,8.829000000000008,-0.0017496746384937645,-17.6580173431517,0.31439238420311716,-0.2029935226099773,0.13118405182669896,-0.4824839319048148,0.12991240586878858,0.0,2.7755575615628914e-17,0.4455764360298161,-0.5555650486460035
723.4000000000959,0.0,403.0,210.70085122837895,210.8018909939051,-0.6572943398854975,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517139,0.5,0.5047170246129913,0.8400160881210649,-0.5425614911673916,0.2624427376619026,-0.9649475682380498,68.8737049342318,-197.40303122945585,0.0,50.0,-0.1312213688309513,0.4824737841190249,0.1294705186769273,-59.31149113101846,8.829000000000008,-0.001750850154024014,-17.65801734689944,0.31565189306645236,-0.20387771640781002,0.1312213688309513,-0.4824737841190249,0.12987189152880635,0.0,-2.7755575615628914e-17,0.4468732618974037,-0.5564796089980286
723.500000000096,0.0,403.0,210.6351232212325,210.73612769702544,-0.6572800714643189,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374828576,0.5,0.5047154757461361,0.8399291116355563,-0.5426961280745471,0.2625175455847909,-0.9649272191518575,68.8695260413362,-197.33542830256724,0.0,50.0,-0.13125877279239545,0.48246360957592876,0.12950668949640487,-59.311480984836784,8.829000000000008,-0.0017520832959905808,-17.65801737526087,0.3143276237155647,-0.20309378729014269,0.13125877279239545,-0.48246360957592876,0.1298313780683017,0.0,0.0,0.44558639650796017,-0.5557260187977697
723.600000000096,0.0,403.0,210.5693966421526,210.67035474122383,-0.657265790798757,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517146,0.5,0.5047139268169747,0.8398402864637967,-0.542833577841688,0.26259278889545823,-0.9649067453490545,68.86534656441283,-197.26782538147037,0.0,50.0,-0.13129639444772911,0.48245337267452726,0.12954289084959333,-59.31147082204875,8.829000000000008,-0.0017535035981357805,-17.658017449374228,0.3155858322770161,-0.20397995810893294,0.13129639444772911,-0.48245337267452726,0.12979086548802946,0.0,0.0,0.4468822267247452,-0.5566424652954308
723.700000000096,0.0,403.0,210.50367149236493,210.60459360119413,-0.6572514978767711,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482851,0.5,0.504712377902159,0.8397533499783154,-0.5429680572558545,0.262667944032716,-0.9648862892474044,68.86116650298827,-197.20022246618998,0.0,50.0,-0.131333972016358,0.4824431446237022,0.12957912661324042,-59.311460615873266,8.829000000000008,-0.001754845403117572,-17.658017471249565,0.31426184823130543,-0.2031955516559622,0.131333972016358,-0.4824431446237022,0.12975035378874503,0.0,0.0,0.4455958202476634,-0.5558883424909193
723.800000000096,0.0,403.0,210.43794777309637,210.53884853957973,-0.6572371926853503,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625171524,0.5,0.5047108290703743,0.8396690454271659,-0.5430984203175625,0.2627426801770078,-0.9648659409541838,68.85698585661524,-197.13261955673335,0.0,50.0,-0.1313713400885039,0.4824329704770919,0.12961539517829243,-59.31145039693154,8.829000000000008,-0.001755944910211471,-17.65801742645445,0.3155214852268261,-0.20407947766582796,0.1313713400885039,-0.4824329704770919,0.12970984297120466,0.0,0.0,0.44689282531533003,-0.5568026051717152
723.900000000096,0.0,403.0,210.37222548557523,210.47310016626614,-0.6572228752113375,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374828443,0.5,0.5047092802668689,0.8395839737899718,-0.5432299245761779,0.2628174086026351,-0.9648455885453358,68.85280462492724,-197.06501665308554,0.0,50.0,-0.13140870430131754,0.4824227942726679,0.12965169154707723,-59.31144020417329,8.829000000000008,-0.0017570127542403113,-17.658017409900623,0.31419846238831106,-0.2032935505601381,0.13140870430131754,-0.4824227942726679,0.1296693330361654,0.0,2.7755575615628914e-17,0.44560716668962863,-0.5560470117966405
724.0000000000961,0.0,403.0,210.30650463103112,210.40734004521653,-0.6572085454408836,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517159,0.5,0.5047077314153559,0.8394966543887611,-0.5433648564915449,0.2628925292730673,-0.9648251230416884,68.84862280756833,-196.997413755241,0.0,50.0,-0.13144626463653364,0.4824125615208442,0.1296880150751232,-59.31143002114087,8.829000000000008,-0.0017582495614104354,-17.658017459620027,0.31545670604177334,-0.20417959608485414,0.13144626463653364,-0.4824125615208442,0.12962882398438524,0.0,0.0,0.446902970678307,-0.5569633336213131
724.1000000000961,0.0,403.0,210.24078521069526,210.34159545935253,-0.6571942033582917,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374828376,0.5,0.5047061826058776,0.8394118748570003,-0.5434958181523164,0.2629674041689037,-0.9648047182433699,68.84444040412623,-196.92981086321637,0.0,50.0,-0.13148370208445184,0.48240235912168494,0.1297243692652802,-59.31141980898432,8.829000000000008,-0.0017593328191716495,-17.65801744986264,0.3141340576095077,-0.20339305621459242,0.13148370208445184,-0.48240235912168494,0.12958831581662306,0.0,2.7755575615628914e-17,0.44561775969395956,-0.5562070995196542
724.2000000000961,0.0,403.0,210.17506722580066,210.2758376629475,-0.6571798489459858,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625171657,0.5,0.5047046337500922,0.8393246125244668,-0.5436305683188297,0.26304268231608274,-0.9647841972586203,68.84025741423986,-196.86220797700835,0.0,50.0,-0.13152134115804137,0.48239209862931015,0.1297607509525193,-59.31140960256388,8.829000000000008,-0.001760590205522078,-17.658017503934573,0.3153920580654802,-0.204279442316943,0.13152134115804137,-0.48239209862931015,0.12954780853363887,0.0,-2.7755575615628914e-17,0.4469133992235216,-0.5571237324126143
724.3000000000961,0.0,403.0,210.10935067758214,210.2100872764459,-0.6571654821848875,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482831,0.5,0.504703084896654,0.8392384674861544,-0.5437635466740034,0.2631179630053765,-0.9647636692703042,68.83607383749008,-196.79460509663497,0.0,50.0,-0.13155898150268824,0.4823818346351521,0.1297971637483956,-59.311399364525734,8.829000000000008,-0.001761817754292655,-17.6580175298906,0.31406916317251515,-0.20349324856279974,0.13155898150268824,-0.4823818346351521,0.1295073021361937,0.0,0.0,0.4456281446752034,-0.5563677810617582
724.4000000000962,0.0,403.0,210.04363556727668,210.14434589489318,-0.657151103054501,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625171724,0.5,0.5047015360835045,0.8391537113840889,-0.543894335942478,0.26319307105898204,-0.964743182067923,68.83188967346771,-196.7270022221049,0.0,50.0,-0.13159653552949102,0.4823715910339615,0.12983360704562885,-59.311389111277634,8.829000000000008,-0.0017629284838621695,-17.658017520243675,0.31532783873771986,-0.2043785579778356,0.13159653552949102,-0.4823715910339615,0.12946679662505015,0.0,-2.7755575615628914e-17,0.4469243742672109,-0.557283352386747
724.5000000000962,0.0,403.0,209.9779218961233,210.07859376557883,-0.6571367115336397,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374828243,0.5,0.5046999872352191,0.839066906939403,-0.5440282397809357,0.26326851345557484,-0.9647225973423096,68.82770492180252,-196.6593993534149,0.0,50.0,-0.13163425672778742,0.4823612986711548,0.12987007843899634,-59.31137886366591,8.829000000000008,-0.0017641782887910795,-17.658017564994765,0.31400495987459737,-0.20359230496430203,0.13163425672778742,-0.4823612986711548,0.1294262920009718,0.0,0.0,0.4456392166023848,-0.556527311634485
724.6000000000962,0.0,403.0,209.91220966536324,210.01285815964795,-0.6571223076003807,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517179,0.5,0.5046984384419735,0.8389828081113361,-0.5441579253246404,0.26334364828720846,-0.9647020902365574,68.82351958207789,-196.5917964905799,0.0,50.0,-0.13167182414360423,0.4823510451182787,0.12990658081580686,-59.311368589922374,8.829000000000008,-0.0017652433277973723,-17.658017544804096,0.31526361860867935,-0.20447760666112708,0.13167182414360423,-0.4823510451182787,0.12938578826472377,0.0,-2.7755575615628914e-17,0.4469354427522836,-0.557442863514682
724.7000000000962,0.0,403.0,209.84649887624002,209.94712362088148,-0.6571078912320258,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374828176,0.5,0.5046968896812418,0.8388986942600096,-0.5442875901293827,0.2634187161147648,-0.9646815951392714,68.81933365393883,-196.52419363359317,0.0,50.0,-0.1317093580573824,0.4823407975696357,0.12994311036223127,-59.311358327949414,8.829000000000008,-0.0017662476951511297,-17.658017530379794,0.3139420094528766,-0.20368936193923898,0.1317093580573824,-0.4823407975696357,0.12934528541707258,0.0,0.0,0.445651367510259,-0.5566848740918021
724.8000000000962,0.0,403.0,209.78078952999948,209.88138643507338,-0.6570934624052456,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625171857,0.5,0.5046953409204031,0.8388139178380702,-0.5444182319147176,0.26349388736300927,-0.9646610655159301,68.81514713705053,-196.4565907824499,0.0,50.0,-0.13174694368150464,0.48233053275796506,0.12997966583277057,-59.3113480744555,8.829000000000008,-0.0017672778487340668,-17.658017541697546,0.31520015490217385,-0.20457542177335863,0.13174694368150464,-0.48233053275796506,0.1293047834587861,0.0,0.0,0.4469470985836785,-0.5576011710725375
724.9000000000963,0.0,403.0,209.71508162788993,209.81563680092427,-0.6570790210953882,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482811,0.5,0.5046937920902628,0.8387267813327257,-0.5445524642082215,0.2635695498634903,-0.9646403953726784,68.81096003106961,-196.38898793715384,0.0,50.0,-0.13178477493174515,0.4823201976863392,0.13001624777013132,-59.31133781432956,8.829000000000008,-0.0017685271616138254,-17.658017616643235,0.3138776742831926,-0.20378848606606298,0.13178477493174515,-0.4823201976863392,0.12926428239063373,0.0,0.0,0.4456624492149377,-0.5568444013617685
725.0000000000963,0.0,403.0,209.6493751711623,209.7498935654386,-0.6570645672761817,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625171924,0.5,0.5046922432436016,0.8386405947742428,-0.5446851868710072,0.26364530440267214,-0.9646196936961335,68.80677233557965,-196.32138509773,0.0,50.0,-0.13182265220133607,0.48230984684806677,0.13005286071932068,-59.31132751036741,8.829000000000008,-0.0017697914820153926,-17.65801766351936,0.3151350254909847,-0.2046757351346242,0.13182265220133607,-0.48230984684806677,0.1292237822133866,0.0,0.0,0.44695767769232075,-0.5577617997693044
725.1000000000963,0.0,403.0,209.58367016107024,209.68415489310658,-0.6570501009203874,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374828043,0.5,0.5046906944038405,0.8385550388664782,-0.5448168929022291,0.2637210730324839,-0.9645989817735635,68.8025840501592,-196.253782264194,0.0,50.0,-0.13186053651624194,0.48229949088678176,0.13008950500376842,-59.311317178976815,8.829000000000008,-0.0017710315124735143,-17.65801768809004,0.3138134029053355,-0.20388744351601668,0.13186053651624194,-0.48229949088678176,0.1291832829278174,0.0,0.0,0.4456739394215774,-0.557003651474981
725.2000000000963,0.0,403.0,209.51796659887012,209.61841960005822,-0.6570356220010223,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517199,0.5,0.504689145578975,0.8384698902462654,-0.5449479270080908,0.26379683265259674,-0.9645782659185608,68.7983951743949,-196.18617943655403,0.0,50.0,-0.13189841632629837,0.4822891329592804,0.1301261801312776,-59.311306833224116,8.829000000000008,-0.00177223619502076,-17.65801770026485,0.31507088004404316,-0.2047744646980553,0.13189841632629837,-0.4822891329592804,0.1291427845347005,0.0,0.0,0.44696929637034155,-0.5579208131226352
725.3000000000964,0.0,403.0,209.4522644858209,209.55268685541455,-0.65702113049186,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374827977,0.5,0.504687596769398,0.8383849920000476,-0.5450785312127785,0.2638725870484761,-0.9645575450974112,68.7942057078852,-196.11857661481415,0.0,50.0,-0.13193629352423805,0.4822787725487056,0.13016288537978596,-59.31129648034067,8.829000000000008,-0.0017734081444520933,-17.65801770779197,0.31374976607372024,-0.2039853567176052,0.13193629352423805,-0.4822787725487056,0.1291022870348119,0.0,0.0,0.44568605959795826,-0.5571618422314988
725.4000000000964,0.0,403.0,209.38656382318413,209.48695608383156,-0.6570066263674474,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625172057,0.5,0.5046860479721487,0.8383002331890536,-0.5452088765190624,0.2639483514286759,-0.9645368151491597,68.79001565023945,-196.05097379897686,0.0,50.0,-0.13197417571433795,0.48226840757457984,0.13019962008158095,-59.31128612306945,8.829000000000008,-0.0017745556327569967,-17.65801771549488,0.3150071282040036,-0.2048725213999424,0.13197417571433795,-0.48226840757457984,0.1290617904289293,0.0,2.7755575615628914e-17,0.44698130391834157,-0.558079138545593
725.5000000000964,0.0,403.0,209.32086461222383,209.4212268711962,-0.6569921096029161,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482791,0.5,0.5046844991831183,0.838215534649177,-0.545339084857114,0.2640241447172748,-0.9645160708906366,68.78582500107517,-195.98337098904474,0.0,50.0,-0.1320120723586374,0.4822580354453183,0.13023638374081498,-59.311275761260816,8.829000000000008,-0.0017756886178224296,-17.65801772581551,0.3136863498571814,-0.20408286400332676,0.1320120723586374,-0.4822580354453183,0.12902129471783166,0.0,2.7755575615628914e-17,0.4456984222158188,-0.5573196047308134
725.6000000000964,0.0,403.0,209.25516685420644,209.3554989041465,-0.6569775801737341,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625172123,0.5,0.5046829503981198,0.8381308391485109,-0.54546924429175,0.2640999859991073,-0.9644953070882571,68.78163376001467,-195.91576818502122,0.0,50.0,-0.13204999299955364,0.4822476535441286,0.13027317606719593,-59.3112653934685,8.829000000000008,-0.0017768169323577054,-17.65801773992439,0.3149434751974397,-0.20497035950269407,0.13204999299955364,-0.4822476535441286,0.12898079990229971,0.0,-2.7755575615628914e-17,0.44699346819699337,-0.5582372131445229
725.7000000000965,0.0,403.0,209.18947055040087,209.2897719423523,-0.6569630380555164,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374827843,0.5,0.504681401613347,0.838046104569466,-0.5455994195524255,0.26417589287881127,-0.9644745189074113,68.77744192668186,-195.848165386911,0.0,50.0,-0.13208794643940563,0.48223725945370566,0.13030999697348153,-59.31125501739842,8.829000000000008,-0.0017779494659241057,-17.65801775794472,0.3136229438463596,-0.20418028935150684,0.13208794643940563,-0.48223725945370566,0.12894030598311557,0.0,0.0,0.4457108902857652,-0.5574772428220969
725.8000000000965,0.0,403.0,209.12377570207846,209.22404579624643,-0.6569484832239256,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517219,0.5,0.5046798528255225,0.8379612991944485,-0.5457296593115972,0.26425188092728447,-0.9644537020647451,68.77324950069924,-195.7805625947201,0.0,50.0,-0.13212594046364223,0.48222685103237256,0.13034684655618234,-59.311244630806364,8.829000000000008,-0.0017790939074598944,-17.658017779774,0.31487976736111783,-0.20506821535945735,0.13212594046364223,-0.48222685103237256,0.1288998129610628,0.0,-2.7755575615628914e-17,0.44700570782476007,-0.5583952534307671
725.9000000000965,0.0,403.0,209.058082310513,209.1583203363058,-0.6569339156546627,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374827777,0.5,0.504678304031899,0.8378763984452615,-0.5458600012167931,0.2643279631478131,-0.9644328529753268,68.76905648168531,-195.7129598084558,0.0,50.0,-0.13216398157390655,0.4822164264876634,0.13038372507359672,-59.311234231398224,8.829000000000008,-0.0017802565003098292,-17.65801780491057,0.3135594345310939,-0.20427780712319676,0.13216398157390655,-0.4822164264876634,0.12885932083692653,0.0,2.7755575615628914e-17,0.44572341610500044,-0.5576349127739336
726.0000000000965,0.0,403.0,208.9923903769806,209.09261020838275,-0.6569193353235575,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625172257,0.5,0.5046767553060898,0.8377939863352248,-0.5459864801078257,0.2644036869901442,-0.9644120956862878,68.76486286925255,-195.64535702812645,0.0,50.0,-0.1322018434950721,0.4822060478431439,0.13042063291145323,-59.311223817328795,8.829000000000008,-0.0017812105836188807,-17.658017769485667,0.3148168963976986,-0.20516472061888633,0.1322018434950721,-0.4822060478431439,0.12881882961149344,0.0,0.0,0.44701873989277074,-0.5585519388505369
726.1000000000965,0.0,403.0,208.92669990275994,209.02689597831528,-0.6569047422067223,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482771,0.5,0.5046752065940738,0.8377106485312085,-0.5461143372384778,0.26447946811397155,-0.9643913162954915,68.76066866308292,-195.5777542537203,0.0,50.0,-0.13223973405698577,0.48219565814774573,0.13045756575705098,-59.311213423956936,8.829000000000008,-0.0017821682999347999,-17.658017765809205,0.31349740575283863,-0.2043729875809445,0.13223973405698577,-0.48219565814774573,0.12877833928555155,0.0,2.7755575615628914e-17,0.44573713980982443,-0.5577903064431387
726.2000000000966,0.0,403.0,208.8610108891319,208.96117881254295,-0.6568901362802075,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625172323,0.5,0.5046736578685405,0.8376265954989668,-0.5462432484825879,0.26455541006972944,-0.9643704863810574,68.7564738628572,-195.51015148523607,0.0,50.0,-0.13227770503486472,0.4821852431905287,0.13049452369217748,-59.31120303273047,8.829000000000008,-0.0017831813426872345,-17.65801778953994,0.31475399613293753,-0.20526120617996038,0.13227770503486472,-0.4821852431905287,0.1287378498598905,0.0,2.7755575615628914e-17,0.4470317011678022,-0.5587085995105985
726.3000000000966,0.0,403.0,208.79532333737998,208.89547143400068,-0.6568755175191373,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374827643,0.5,0.504672109177716,0.8375440545493343,-0.5463697984781566,0.2646311865904861,-0.9643496954340326,68.7522784682377,-195.4425487226817,0.0,50.0,-0.13231559329524306,0.4821748477170163,0.13053150787484255,-59.31119262764063,8.829000000000008,-0.0017840854204005108,-17.658017779923625,0.3134350610981257,-0.20446858913029786,0.13231559329524306,-0.4821748477170163,0.12869736133530135,0.0,5.551115123125783e-17,0.44575065439336875,-0.5579460755120129
726.4000000000966,0.0,403.0,208.7296372487902,208.829758093043,-0.656860885897653,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517239,0.5,0.5046705604705606,0.8374602594021133,-0.5464982286541696,0.2647071668593942,-0.9643288421556584,68.74808247892307,-195.37494596605396,0.0,50.0,-0.1323535834296971,0.4821644210778292,0.13056851605253775,-59.31118222818719,8.829000000000008,-0.0017850673771593606,-17.658017807109374,0.31469149220640674,-0.2053570197899527,0.1323535834296971,-0.4821644210778292,0.12865687371257675,0.0,2.7755575615628914e-17,0.44704507563610385,-0.5588645671552052
726.5000000000966,0.0,403.0,208.6639526246513,208.76404067718826,-0.6568462413889303,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374827577,0.5,0.5046690117251047,0.8373755397387431,-0.5466280320723121,0.2647834259318943,-0.9643079058847173,68.74388589458596,-195.30734321536193,0.0,50.0,-0.13239171296594715,0.48215395294235863,0.13060554985017048,-59.311171812825656,8.829000000000008,-0.0017861631157766733,-17.6580178598833,0.3133719976095042,-0.20456522818101022,0.13239171296594715,-0.48215395294235863,0.1286163869925111,0.0,0.0,0.44576371057545133,-0.5581027941308577
726.6000000000967,0.0,403.0,208.59826946625478,208.69833047836042,-0.6568315839650922,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625172456,0.5,0.5046674629856809,0.8372918724645505,-0.546756179942035,0.26485966794707805,-0.964286967813505,68.73968871486115,-195.2397404706232,0.0,50.0,-0.13242983397353902,0.4821434839067525,0.1306426116358015,-59.31116136659458,8.829000000000008,-0.0017872223377375374,-17.65801788268783,0.3146282176377877,-0.20545394985294238,0.13242983397353902,-0.4821434839067525,0.12857590117590045,0.0,0.0,0.4470580516113267,-0.5590215325837944
726.7000000000967,0.0,403.0,208.53258777489498,208.63262499986536,-0.6568169135978612,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337482751,0.5,0.504665914267111,0.8372088275876332,-0.5468833321736372,0.26493585518623664,-0.964266038309313,68.73549093939556,-195.17213773184534,0.0,50.0,-0.13246792759311832,0.4821330191546565,0.13067970066172818,-59.31115090704875,8.829000000000008,-0.0017882269313901356,-17.65801788789409,0.3133096087321841,-0.20466076942737477,0.13246792759311832,-0.4821330191546565,0.12853541626354256,0.0,-2.7755575615628914e-17,0.4457775363253024,-0.5582583723184886
726.8000000000967,0.0,403.0,208.46690755186904,208.56692284720356,-0.6568022302592357,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625172523,0.5,0.5046643655710852,0.8371261506543598,-0.5470098791526657,0.2650119926430535,-0.9642451160132252,68.73129256785433,-195.10453499903014,0.0,50.0,-0.13250599632152674,0.4821225580066126,0.1307168158046207,-59.311140444411805,8.829000000000008,-0.001789180516906047,-17.65801788640519,0.31456594454105974,-0.20554928211769044,0.13250599632152674,-0.4821225580066126,0.12849493225623704,0.0,-2.7755575615628914e-17,0.4470719408625865,-0.559176907868066
726.9000000000967,0.0,403.0,208.40122879847686,208.50122299681794,-0.6567875339215178,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374827444,0.5,0.5046628168934901,0.8370436660864136,-0.5471360900768808,0.26508810623804807,-0.9642241938113383,68.72709359991958,-195.03693227217707,0.0,50.0,-0.13254405311902404,0.48211209690566914,0.13075395601308407,-59.311129982673464,8.829000000000008,-0.0017900971059399695,-17.658017885767805,0.3132478001563306,-0.2047553593040691,0.13254405311902404,-0.48211209690566914,0.12845444915478504,0.0,-2.7755575615628914e-17,0.44579185327535464,-0.5584130070549531
727.0000000000967,0.0,403.0,208.33555151602116,208.43552464018768,-0.6567728245570456,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662517259,0.5,0.5046612682282221,0.8369612530548398,-0.547262150056874,0.2651642302867633,-0.964203262272239,68.7228940352858,-194.9693295512859,0.0,50.0,-0.13258211514338164,0.4821016311361195,0.13079112052811523,-59.31111952133503,8.829000000000008,-0.0017909946152664113,-17.65801789019892,0.31450398115704103,-0.20564407766935341,0.13258211514338164,-0.4821016311361195,0.1284139669599896,0.0,2.7755575615628914e-17,0.4470860963004227,-0.5593317418454833
727.1000000000968,0.0,403.0,208.26987570580735,208.36981255003136,-0.6567581021378676,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374827377,0.5,0.5046597194928599,0.836876240288127,-0.547392143203763,0.265240864591132,-0.9641821839004022,68.71869387365382,-194.90172683635816,0.0,50.0,-0.132620432295566,0.4820910919502011,0.13082830896121608,-59.31110905735432,8.829000000000008,-0.0017921233343499154,-17.658017965404127,0.3131851442100186,-0.20485118235604163,0.132620432295566,-0.4820910919502011,0.12837348567265536,0.0,2.7755575615628914e-17,0.4458055765055846,-0.5585687886335874
