t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
33.90000000000021,0.0,403.0,420.08723529155856,415.86184809448935,0.5001304686122263,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.178672961526036,7.087576733666034,25.178672961526036,0.40072197317344105,-0.9161997054223407,0.0351988909106636,-0.9993803270420423,29.12931673207965,-412.7609496416253,0.0,-25.0,-0.24947484026926814,7.083184754026731,0.2486250801344536,26.74582497767279,8.829000000000008,-0.0008497601348145256,9.731699513793046e-06,10.089647511031481,-23.06869275027561,0.24947484026926814,-7.083184754026731,0.25893357115717797,0.0,-5.551115123125783e-17,10.33912235130075,-29.892943933145162
34.00000000000021,0.0,403.0,420.137234669029,415.6349507661293,0.4999937747042274,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.18082611556573,7.087576779982135,25.18082611556573,0.40949420633160544,-0.9123127177568273,0.03519062796082153,-0.9993806180348521,29.123526328254453,-412.8063463206463,0.0,-25.0,-0.24941627760810875,7.083186862748013,0.24864940621898565,26.74582117350376,8.829000000000008,-0.0007668713891230972,8.036251763599012e-06,10.311402404967751,-22.972787908853864,0.24941627760810875,-7.083186862748013,0.25896438979739467,0.0,0.0,10.56081868257586,-29.79701038180448
34.100000000000215,0.0,403.0,420.1872217611839,415.7606940100402,0.5,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.18297874535419,7.087576826283986,25.18297874535419,0.43300457291303057,-0.9013917238561734,0.03516539293345689,-0.999381506302691,29.117735668806002,-412.85174299700395,0.0,-25.0,-0.24923742404233973,7.083193204687737,0.2486713604642517,26.74581803524536,8.829000000000008,-0.0005660635780880274,1.123993308738136e-05,10.904344956310018,-22.69972862310819,0.24923742404233973,-7.083193204687737,0.2589952008651826,0.0,0.0,11.153582380352358,-29.52392662693074
34.200000000000216,0.0,403.0,420.23719781393726,415.9559148998488,0.499760527534003,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.185130374789367,7.087576872573014,25.185130374789367,0.4433789682065735,-0.896334251578101,0.035166331621002286,-0.9993814732725045,29.111944820670235,-412.8971396696304,0.0,-25.0,-0.2492440786902489,7.083193016844149,0.24868756652732824,26.74581363871002,8.829000000000008,-0.0005565121629206582,6.6555541593515954e-06,11.166557119722144,-22.574294985383723,0.2492440786902489,-7.083193016844149,0.259026005128499,0.0,5.551115123125783e-17,11.415801198412392,-29.39846199709937
34.30000000000022,0.0,403.0,420.28716394897134,417.15777438504693,0.4996613503409644,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.187281863884227,7.087576918850537,25.187281863884227,0.4418047544284194,-0.8971112299845789,0.03515869870258983,-0.9993817418311887,29.106153787030955,-412.9425363400538,0.0,-25.0,-0.249189981421296,7.083194966523379,0.24870349965320143,26.74581104278514,8.829000000000008,-0.000486481768094571,6.0093085068047e-06,11.127860878592752,-22.595793412877455,0.249189981421296,-7.083194966523379,0.2590568032787268,0.0,-5.551115123125783e-17,11.377050860014048,-29.419931576122107
34.40000000000022,0.0,403.0,420.33712117596986,418.57206222539975,0.4995722699848784,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.189433134902856,7.087576965117719,25.189433134902856,0.45925173414268644,-0.8883061660750392,0.03516407308054159,-0.9993815527436889,29.10036259123163,-412.98793300848945,0.0,-25.0,-0.24922807436536268,7.083193672589749,0.24871742819790016,26.74580870064573,8.829000000000008,-0.0005106461674625196,2.3732354677008516e-06,11.568290849275384,-22.375928773669113,0.24922807436536268,-7.083193672589749,0.2590875959382154,0.0,-5.551115123125783e-17,11.817518923640746,-29.200034850320645
34.50000000000022,0.0,403.0,420.3870704038285,417.0770909287995,0.4994922785864872,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.19158458772676,7.087577011375621,25.19158458772676,0.4579446555667932,-0.8889807041988095,0.03515356877548206,-0.9993819222911465,29.094571225217457,-413.03332967614944,0.0,-25.0,-0.24915362592091847,7.0831963380151075,0.24873204901975837,26.745807786643404,8.829000000000008,-0.00042157690116009783,4.12465850274657e-06,11.536351527208266,-22.39483260668121,0.24915362592091847,-7.0831963380151075,0.2591183836671903,0.0,-5.551115123125783e-17,11.785505153129185,-29.218910561029126
34.60000000000022,0.0,403.0,420.43701245061254,416.1865858984665,0.4994204678404539,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.193735705734078,7.0875770576251735,25.193735705734078,0.4516755142364181,-0.8921822850960824,0.03514078048293673,-0.9993823720413775,29.088779718678193,-413.07872634244995,0.0,-25.0,-0.24906298953790482,7.083199571875492,0.2487441199260175,26.745806184761598,8.829000000000008,-0.000318869611887318,5.756637079912252e-06,11.379393530423847,-22.47740469204859,0.24906298953790482,-7.083199571875492,0.25914916696989104,0.0,-5.551115123125783e-17,11.628456519961752,-29.301455096954193
34.70000000000022,0.0,403.0,420.4869480527258,416.09965080651256,0.49935602113252786,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.1958862601333,7.087577103867222,25.1958862601333,0.4075242334522992,-0.913194392858999,0.035146569310358006,-0.9993821684749594,29.082988105849598,-413.124123006847,0.0,-25.0,-0.24910401992357578,7.083198175296297,0.24875325022348238,26.745803941886017,8.829000000000008,-0.0003507697000934007,2.117182305028109e-06,10.267934234312142,-23.008742055866822,0.24910401992357578,-7.083198175296297,0.25917994630022245,0.0,5.551115123125783e-17,10.517038254235718,-29.832760284862896
34.800000000000225,0.0,403.0,420.5368778731124,416.62089447125743,0.4992982038664622,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.198036879319606,7.087577150102548,25.198036879319606,0.37396528394993983,-0.9274427024890759,0.035117525148845724,-0.9993831894861052,29.077196376098314,-413.16951967055377,0.0,-25.0,-0.24889816881311053,7.083205457998323,0.24876329412428075,26.74580312848698,8.829000000000008,-0.00013487468882977804,8.586485293449186e-06,9.423191016555812,-23.369735420775577,0.24889816881311053,-7.083205457998323,0.2592107220668105,0.0,0.0,9.672089185368922,-30.19373015670709
34.900000000000226,0.0,403.0,420.586802508463,416.3441213150584,0.4992463535055245,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.20018650037947,7.087577196331813,25.20018650037947,0.3600334613191319,-0.9329393907058299,0.035079187454288126,-0.9993845359057477,29.07140460138934,-413.21491633141375,0.0,-25.0,-0.24862644906686152,7.083215047052229,0.2487671561368995,26.74579977408681,8.829000000000008,0.0001407070700379931,1.4821139032505926e-05,9.072910371619281,-23.510246639337304,0.24862644906686152,-7.083215047052229,0.25924149463744356,0.0,-5.551115123125783e-17,9.321536820686143,-30.334220191752088
35.00000000000023,0.0,403.0,420.6367224960833,416.07434568530545,0.4991998762030782,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.202334619098792,7.087577242555623,25.202334619098792,0.3657012748095613,-0.9307322803054925,0.03507136428053117,-0.9993848104746751,29.065612873583262,-413.26031298734875,0.0,-25.0,-0.24857100334007087,7.083217039276072,0.248763127025346,26.745793970916736,8.829000000000008,0.00019212368527513068,1.1010192800142704e-05,9.216525898381569,-23.456626369055876,0.24857100334007087,-7.083217039276072,0.25927226434330636,0.0,-5.551115123125783e-17,9.46509690172164,-30.28057114398864
35.10000000000023,0.0,403.0,420.68663831997975,415.94054782566417,0.49915823896490435,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.204482371894606,7.08757728877457,25.204482371894606,0.3942509798565999,-0.9190028100512593,0.03504990956334456,-0.9993855631534814,29.059821209818956,-413.3057096396291,0.0,-25.0,-0.24841894299476353,7.083222420135798,0.24875762568147503,26.745789664537753,8.829000000000008,0.00033868268671150004,1.2084673542744895e-05,9.936891871897847,-23.16299012565857,0.24841894299476353,-7.083222420135798,0.25930303148273115,0.0,5.551115123125783e-17,10.185310814892611,-29.986909514311638
35.20000000000023,0.0,403.0,420.7365504159985,416.3229796401954,0.49912096018774493,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.206629671423443,7.087577334989154,25.206629671423443,0.4092187635214642,-0.9124363011092687,0.03505878647547623,-0.9993852517877513,29.054029658949418,-413.3511062878966,0.0,-25.0,-0.2484818604158096,7.083220259493295,0.24874792789455188,26.745784936188418,8.829000000000008,0.00026606747874227676,5.195681708869415e-06,10.315025826683353,-22.999443940824747,0.2484818604158096,-7.083220259493295,0.25933379632436476,0.0,5.551115123125783e-17,10.563507687099163,-29.823330403993676
35.30000000000023,0.0,403.0,420.78645917670116,416.3276824090515,0.49908760702643307,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.20877758654861,7.087577381199856,25.20877758654861,0.41149979716028745,-0.9114098512398482,0.03505686588468686,-0.9993853191609047,29.048238196769578,-413.3965029344476,0.0,-25.0,-0.24846824970006345,7.083220783188027,0.24874030948267437,26.745782913609222,8.829000000000008,0.0002720597826109117,3.6967972434354124e-06,10.373406863523554,-22.97552823009469,0.24846824970006345,-7.083220783188027,0.25936455911017475,0.0,-5.551115123125783e-17,10.621875113223618,-29.79938445417254
35.40000000000023,0.0,403.0,420.83636495544545,417.1512353967059,0.49905778744313933,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.210925932430378,7.087577427407078,25.210925932430378,0.43049582006230336,-0.9025925708252229,0.035028681744919826,-0.999386307418314,29.042446825276873,-413.44189957978176,0.0,-25.0,-0.24826849404712015,7.083227833717753,0.2487325196125081,26.74578147977965,8.829000000000008,0.00046402556538796547,9.313497400853521e-06,10.853198233811606,-22.755194450236615,0.24826849404712015,-7.083227833717753,0.25939532005796373,0.0,1.1102230246251565e-16,11.101466727858726,-29.579026963896403
35.500000000000234,0.0,403.0,420.88626807031045,416.72771039025514,0.4990311486497466,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.21307364102001,7.0875774736111605,25.21307364102001,0.43586978634414486,-0.9000097384763732,0.03500864842752221,-0.9993870093888945,29.036655608459895,-413.4872962220268,0.0,-25.0,-0.24812650797647917,7.083232855164354,0.24871923351270023,26.745777839847367,8.829000000000008,0.000592725536221056,1.0695011710026847e-05,10.989617020990583,-22.692011813839958,0.24812650797647917,-7.083232855164354,0.2594260793637896,0.0,0.0,11.237743528967062,-29.515818589640524
35.600000000000236,0.0,403.0,420.9361688078218,416.2880658842209,0.4990073751133384,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.215220757458066,7.087577519812434,25.215220757458066,0.4495076153302027,-0.8932764990528713,0.03499826080460918,-0.9993873732145371,29.030864589218638,-413.53269286072225,0.0,-25.0,-0.24805288651128066,7.083235479979751,0.2487022629710085,26.74577365724773,8.829000000000008,0.0006493764597278462,9.137227472422182e-06,11.334433752709604,-22.524164121067432,0.24805288651128066,-7.083235479979751,0.25945683720426105,0.0,0.0,11.582486639220884,-29.347942763842923
35.70000000000024,0.0,403.0,420.9860674260998,417.02942850730966,0.498986182780166,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.21736771540891,7.087577566011208,25.21736771540891,0.442823026655143,-0.8966090380226928,0.03497919729562566,-0.9993880406311423,29.02507378643674,-413.57808949638735,0.0,-25.0,-0.24791777402955634,7.083240256517182,0.24868367110521156,26.74577008657274,8.829000000000008,0.0007658970756552197,1.0343089911657444e-05,11.166831096013063,-22.61011980877729,0.24791777402955634,-7.083240256517182,0.2594875937384784,0.0,0.0,11.414748870042619,-29.433872471555997
35.80000000000024,0.0,403.0,421.0359641576292,416.57732157389523,0.49896731529432553,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.219514358629407,7.087577612207747,25.219514358629407,0.41394239603887584,-0.9103030774206986,0.034970426002362054,-0.9993883475932734,29.0192832389544,-413.62348612862013,0.0,-25.0,-0.24785560842370896,7.083242478303379,0.24866174411686628,26.745766042219294,8.829000000000008,0.0008061356931573227,8.52052266964165e-06,10.43942620054789,-22.957401531715846,0.24785560842370896,-7.083242478303379,0.2595183491097408,0.0,-5.551115123125783e-17,10.6872818089716,-29.781125660909485
35.90000000000024,0.0,403.0,421.0858592118704,416.5614310699435,0.4989505424115103,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.221661031861576,7.087577658402303,25.221661031861576,0.38739307445664917,-0.9219146413106938,0.034970862327484774,-0.9993883323253641,29.0134929601845,-413.66888275802813,0.0,-25.0,-0.24785870252734385,7.083242416257186,0.24863866617712635,26.745762713742497,8.829000000000008,0.0007799636497825002,5.129999678388231e-06,9.770696810036318,-23.252218583448567,0.24785870252734385,-7.083242416257186,0.2595491034471555,0.0,5.551115123125783e-17,10.018555512563662,-30.075911896258596
36.00000000000024,0.0,403.0,421.1357527774841,418.8071291126592,0.49893565613661384,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.223808135712233,7.087577704595103,25.223808135712233,0.3693629991686423,-0.9292851956450966,0.03496787653470469,-0.9993884368005534,29.00770294140302,-413.7142793857415,0.0,-25.0,-0.24783754210440723,7.083243202897754,0.24861633850492076,26.745760716951228,8.829000000000008,0.0007787964005135373,3.91984897163411e-06,9.31674142346107,-23.44011147830972,0.24783754210440723,-7.083243202897754,0.2595798568670092,0.0,5.551115123125783e-17,9.564578965565477,-30.263774824340466
36.10000000000024,0.0,403.0,421.18564502430866,416.4210550678158,0.4989224682459132,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.22595558178728,7.087577750786339,25.22595558178728,0.3674552965297826,-0.9300411846000207,0.03494473273674944,-0.9993892463169477,29.001913182220882,-413.75967601216365,0.0,-25.0,-0.24767351025216033,7.083248986571127,0.2485940452472288,26.74575919544616,8.829000000000008,0.0009205349950684727,8.182017275260023e-06,9.26941098855277,-23.461177611952944,0.24767351025216033,-7.083248986571127,0.25961060947398706,0.0,0.0,9.51708449880493,-30.284815989050085
36.200000000000244,0.0,403.0,421.23553610522833,416.62445893411285,0.49891080919663144,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.2281025728127,7.087577796976169,25.2281025728127,0.3830085503098938,-0.9237447972191851,0.03492198102678115,-0.9993900415959552,28.996123729884278,-413.80507263587384,0.0,-25.0,-0.24751225735183713,7.083254669334583,0.24856769598148884,26.745755999923976,8.829000000000008,0.0010554386296517115,1.0669258550422e-05,9.662578993482294,-23.30432849534767,0.24751225735183713,-7.083254669334583,0.25964136136232396,0.0,5.551115123125783e-17,9.910091250834132,-30.127941803319928
36.300000000000246,0.0,403.0,421.2854261580194,416.75741957725427,0.4989005279104285,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.230248948126512,7.087577843164746,25.230248948126512,0.40544771018532016,-0.9141182386898757,0.03491733085188212,-0.9993902040775566,28.99033462936109,-413.850469256043,0.0,-25.0,-0.24747930048825248,7.083255867095984,0.24853748697793684,26.74575182750692,8.829000000000008,0.0010581864896843651,7.694602892627245e-06,10.229546663423477,-23.0634307301685,0.24747930048825248,-7.083255867095984,0.2596721126169424,0.0,5.551115123125783e-17,10.47702596391173,-29.88701448464754
36.40000000000025,0.0,403.0,421.3353153069038,417.08291676051056,0.49889148884386275,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.232395382953623,7.087577889352231,25.232395382953623,0.4041248951900808,-0.9147038149519254,0.034918406569809435,-0.9993901664928594,28.984545881567268,-413.89586587366273,0.0,-25.0,-0.24748692633559305,7.083255646870835,0.2485072011678936,26.745748823412384,8.829000000000008,0.0010202748323005495,4.470283215596282e-06,10.197039139530812,-23.08016831716303,0.24748692633559305,-7.083255646870835,0.25970286331441045,0.0,0.0,10.444526065866405,-29.903721100719455
36.50000000000025,0.0,403.0,421.38520366377804,416.80753944244276,0.4988835687426728,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.23454226142557,7.087577935538765,25.23454226142557,0.3768903040225216,-0.9262579007672817,0.03489224421403091,-0.9993910802552265,28.978757473865596,-413.94126248980774,0.0,-25.0,-0.2473015002127956,7.083262169391195,0.2484780021532938,26.745747085765043,8.829000000000008,0.0011765019404982036,9.255156228960004e-06,9.510654304777853,-23.373694141891303,0.2473015002127956,-7.083262169391195,0.25973361352369884,0.0,-5.551115123125783e-17,9.75795580499065,-30.197222697758797
36.60000000000025,0.0,403.0,421.4350913293595,417.06542652565287,0.4988766558145152,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.236688674099696,7.087577981724438,25.236688674099696,0.35115421330357965,-0.9363176375990918,0.03489145173445185,-0.9993911079231504,28.97296945833177,-413.9866591028831,0.0,-25.0,-0.2472958850635019,7.083262411647313,0.24844433424753237,26.745743468742063,8.829000000000008,0.0011484491840304811,5.880389366552663e-06,8.861969557740837,-23.629556720156785,0.2472958850635019,-7.083262411647313,0.2597643633068879,0.0,0.0,9.10926544280434,-30.453054768497207
36.70000000000025,0.0,403.0,421.48497839448976,417.3568806833271,0.49887065130216135,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.238835289511993,7.087578027909374,25.238835289511993,0.33258278473980607,-0.9430740645859771,0.03487383731047016,-0.9993917227350058,28.96718182561488,-414.03205571401367,0.0,-25.0,-0.24717104307057444,7.0832668153311245,0.24841147132516742,26.745741177175077,8.829000000000008,0.0012404282545929735,7.992506191101256e-06,8.394002124175188,-23.80209098189607,0.24717104307057444,-7.0832668153311245,0.2597951127199705,0.0,5.551115123125783e-17,8.641173167245762,-30.625562684507226
36.80000000000025,0.0,403.0,421.5348649409643,416.8194580242804,0.4988654647456776,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.240981690984974,7.087578074093655,25.240981690984974,0.32305230806531715,-0.946381110469599,0.03486616061204364,-0.9993919905843629,28.96139460637461,-414.07745232249545,0.0,-25.0,-0.2471166354817483,7.083268759890544,0.24837597886305177,26.7457380560681,8.829000000000008,0.0012593433813034571,6.8159586348315315e-06,8.154157393107107,-23.887588282057177,0.2471166354817483,-7.083268759890544,0.2598258618133639,0.0,5.551115123125783e-17,8.401274028588857,-30.711031180134356
36.900000000000254,0.0,403.0,421.58475104253426,417.043504461736,0.49886101569916713,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.243128123562904,7.0875781202773736,25.243128123562904,0.3283626171094456,-0.9445517411370514,0.03484291037619559,-0.9993928014532206,28.955607806916007,-414.12284892872066,0.0,-25.0,-0.24695184922910934,7.083274553142556,0.2483399477759769,26.745735397119258,8.829000000000008,0.0013880985468675555,9.950261805613536e-06,8.288899614682164,-23.84344062085701,0.24695184922910934,-7.083274553142556,0.25985661063252685,0.0,0.0,8.535851463911273,-30.666858563367036
37.000000000000256,0.0,403.0,421.6346367656496,417.100966737899,0.49885723115349606,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.24527411547248,7.087578166460592,25.24527411547248,0.3509531076634666,-0.9363930351200586,0.03483148677009093,-0.999393199661367,28.949821470157453,-414.1682455316445,0.0,-25.0,-0.24687088513705743,7.083277421629095,0.24830023590643702,26.745731507088998,8.829000000000008,0.0014293507693795837,8.928718088441201e-06,8.85990740464114,-23.639498851425127,0.24687088513705743,-7.083277421629095,0.2598873592184177,0.0,0.0,9.106778289778198,-30.462888913835805
37.10000000000026,0.0,403.0,421.68452217030153,416.95558048484605,0.49885404651952026,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.247420001760556,7.08757821264339,25.247420001760556,0.3692135347228152,-0.9293445893625704,0.03481861414864422,-0.9993936482231452,28.944035609849692,-414.2136421316075,0.0,-25.0,-0.24677965103436764,7.0832806470005565,0.2482593471788054,26.745728018265652,8.829000000000008,0.0014796961444377699,8.66526620058039e-06,9.32168918148152,-23.46355317400051,0.24677965103436764,-7.0832806470005565,0.2599181076080139,0.0,-5.551115123125783e-17,9.568468832515888,-30.28691571339305
37.20000000000026,0.0,403.0,421.73440731060276,416.631424908727,0.49885140301200337,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.249565849212185,7.087578258825831,25.249565849212185,0.3677453050590698,-0.9299265511893998,0.03481039009467221,-0.9993939347131623,28.938250242774515,-414.2590387286975,0.0,-25.0,-0.2467213640162448,7.083282723675411,0.24821702179470423,26.745724632925707,8.829000000000008,0.0014956577784594194,7.356601109620442e-06,9.285409295827607,-23.480241689187537,0.2467213640162448,-7.083282723675411,0.25994885583466953,0.0,0.0,9.532130659843853,-30.303575557028278
37.30000000000026,0.0,403.0,421.78429223537097,417.22135340366054,0.49884924768228217,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.251711839025564,7.087578305007976,25.251711839025564,0.354419875388875,-0.9350863874152668,0.03478607831603826,-0.9993947812328172,28.932465374252466,-414.3044353233506,0.0,-25.0,-0.24654905398906118,7.083288769603907,0.2481742435097978,26.745721761585866,8.829000000000008,0.0016251895207366196,1.0531189765572435e-05,8.94970856334322,-23.61253199960574,0.24654905398906118,-7.083288769603907,0.2599796039284748,0.0,-5.551115123125783e-17,9.196257617332282,-30.435841165281172
37.40000000000026,0.0,403.0,421.83417698861336,417.3608884808632,0.4988475324241999,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.25385744305068,7.087578351189862,25.25385744305068,0.3562780885834855,-0.9343799674625405,0.034777020714624636,-0.9993950964609615,28.926681047460793,-414.34983191450874,0.0,-25.0,-0.24648485913585494,7.083291049962014,0.24812776458613348,26.745717643357807,8.829000000000008,0.0016429054502785367,8.693319813346534e-06,8.997396059169924,-23.596698495941332,0.24648485913585494,-7.083291049962014,0.2600103519165549,0.0,0.0,9.243880918305779,-30.41997919398679
37.50000000000026,0.0,403.0,421.8840616101221,417.4956730870215,0.49884621508761023,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.25600308706445,7.087578397371544,25.25600308706445,0.37978806835910867,-0.9250735230953575,0.03476958158006859,-0.9993953553007673,28.920897268304806,-414.3952285027845,0.0,-25.0,-0.2464321352925417,7.083292930663177,0.2480807834278908,26.7457142470339,8.829000000000008,0.0016486481353490956,7.177697071369948e-06,9.591928626907892,-23.363659755057935,0.2464321352925417,-7.083292930663177,0.2600410998234369,0.0,-5.551115123125783e-17,9.838360762200434,-30.186911585897676
37.600000000000264,0.0,403.0,421.93394613580267,417.61305871217,0.4988452568054338,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.258148945745603,7.087578443553071,25.258148945745603,0.4077667055496468,-0.9130861480962175,0.034760857587432914,-0.9993956587757356,28.915114038698732,-414.4406250886831,0.0,-25.0,-0.24637030491610773,7.083295127719424,0.2480336425214254,26.74571144595599,8.829000000000008,0.0016633376053176718,6.5736754066847425e-06,10.29943218388897,-23.06286592891139,0.24637030491610773,-7.083295127719424,0.26007184767125235,0.0,1.1102230246251565e-16,10.545802488805077,-29.88608920895956
37.700000000000266,0.0,403.0,421.98383059802387,417.14487571196815,0.49884462221195747,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.260294984986277,7.087578489734478,25.260294984986277,0.40699181360118714,-0.9134318056984969,0.03476138530611393,-0.9993956404205493,28.909331363539064,-414.4860216724058,0.0,-25.0,-0.24637404676898525,7.083295043779097,0.2479860861286637,26.745708882119192,8.829000000000008,0.0016120393596784632,3.925898283796414e-06,10.280733268040537,-23.0735568606127,0.24637404676898525,-7.083295043779097,0.2601025954799527,0.0,5.551115123125783e-17,10.527107314809522,-29.896749308911847
37.80000000000027,0.0,403.0,422.0337150259621,417.6505390129563,0.49884427938225834,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.262441474965033,7.087578535915804,25.262441474965033,0.3801781218272962,-0.9249132909002169,0.034730532348651005,-0.999396713083838,28.903549225726383,-414.5314182548353,0.0,-25.0,-0.24615537561522835,7.083302692517815,0.24794000075067524,26.745707358271325,8.829000000000008,0.0017846251354468878,1.0050789128968063e-05,9.604227552724197,-23.365567880784038,0.24615537561522835,-7.083302692517815,0.2601333432675217,0.0,-5.551115123125783e-17,9.850382928339425,-30.18873723003433
37.90000000000027,0.0,403.0,422.08359944583543,418.5633220414472,0.49884419873324404,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.26458733751924,7.087578582097052,25.26458733751924,0.3565500308635175,-0.9342762308285623,0.03471438473762304,-0.999397274106893,28.897767682789283,-414.57681483392986,0.0,-25.0,-0.24604092975705386,7.083306714966192,0.24788898644789462,26.745703428725268,8.829000000000008,0.0018480566908407603,1.0143691454800319e-05,9.008089394946518,-23.604103431136497,0.24604092975705386,-7.083306714966192,0.26016409105011956,0.0,-5.551115123125783e-17,9.254130324703572,-30.42724605505257
38.00000000000027,0.0,403.0,422.1334838814268,418.3200542715496,0.4988443559136977,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.266732856679333,7.087578628278257,25.266732856679333,0.3391463910238233,-0.9407336102508063,0.034708988901154494,-0.9993974615184188,28.891986755871613,-414.62221140965863,0.0,-25.0,-0.2460026879449698,7.083308089413486,0.24783616445944862,26.74569946274273,8.829000000000008,0.0018334765144788212,7.552156212398131e-06,8.569121261305854,-23.769264819506617,0.2460026879449698,-7.083308089413486,0.2601948388424058,0.0,-5.551115123125783e-17,8.815123949250824,-30.592378070077697
38.10000000000027,0.0,403.0,422.1833683542747,417.74567712964983,0.49884472847927813,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.268878549093824,7.087578674459456,25.268878549093824,0.3353043188047081,-0.9421098735237364,0.03469805881310074,-0.9993978410596065,28.886206440113316,-414.6676079828854,0.0,-25.0,-0.24592522168887282,7.083310825594888,0.24778376476984063,26.745696514578906,8.829000000000008,0.001858543080967806,7.34017378789531e-06,8.472764108862807,-23.80605997397344,0.24592522168887282,-7.083310825594888,0.26022558665765616,0.0,0.0,8.71868933055168,-30.629145212910668
38.20000000000027,0.0,403.0,422.2332528838061,418.32015128453247,0.4988452953137056,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.271024349915265,7.087578720640671,25.271024349915265,0.3511066716628587,-0.9363354661198249,0.0346811392773351,-0.9993984283449848,28.88042674386991,-414.7130045536808,0.0,-25.0,-0.24580530474961565,7.083315034179645,0.24773065434724362,26.745693649670592,8.829000000000008,0.0019253495976279678,8.683850225565948e-06,8.872825249009805,-23.662156364003355,0.24580530474961565,-7.083315034179645,0.2602563345078452,0.0,-5.551115123125783e-17,9.118630553759422,-30.485215063675156
38.300000000000274,0.0,403.0,422.28313748756005,419.06240633922636,0.4988460375398281,PILOT_DESC_ADD_SLACK_MINPAY_ACC,caténaire,,25.27317001124039,7.087578766821916,25.27317001124039,0.3843225825282116,-0.9231988694527555,0.03467739402292847,-0.9993985583058336,28.874647689410242,-414.75840112159693,0.0,-25.0,-0.24577876156562506,7.083316001440861,0.2476756408410442,26.745690257032074,8.829000000000008,0.00189687927541915,6.258472929232539e-06,9.713049967394458,-23.332161981864413,0.24577876156562506,-7.083316001440861,0.2602870824037835,0.0,0.0,9.958828728960082,-30.155190900901488
