t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
178.39999999999415,0.0,453.0,494.341856352491,484.0813499530103,-0.6235301550586168,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.69589911615945,7.09849888181976,44.69589911615945,0.5036035772414618,-0.8639348569131837,0.049841616505616484,-0.9987571342744476,48.415808318464144,-477.2653225246249,0.0,50.0,-0.3538006590332079,7.089676400856674,0.3541239466775186,-48.2606694678271,8.829000000000008,0.0003232876443107213,6.933029567335325e-06,22.50901468292139,-38.61434520752531,0.3538006590332079,-7.089676400856674,0.3047026700275254,0.0,0.0,22.862815341954597,-45.39931893835446
178.49999999999415,0.0,453.0,494.2794930510442,484.5590243264112,-0.6236330144681816,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.69116080415779,7.098498824313974,44.69116080415779,0.522417219995844,-0.8526900071255754,0.049847218261918735,-0.9987568547106692,48.40889819169675,-477.20434176882515,0.0,50.0,-0.3538404202275522,7.089674358939208,0.3541129019979049,-48.26067315607797,8.829000000000008,0.00027248177035271715,1.2028612275116757e-06,23.34743198569534,-38.10770622454754,0.3538404202275522,-7.089674358939208,0.30466423050593044,0.0,-5.551115123125783e-17,23.701272405922893,-44.89271635298082
178.59999999999414,0.0,453.0,494.21711958050946,483.60534126634144,-0.6237347053474489,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.68642086008045,7.098498766798612,44.68642086008045,0.5596703269581136,-0.8287153462574458,0.04984273976237058,-0.9987570782192139,48.40198815575565,-477.14336101260534,0.0,50.0,-0.3538086267370517,7.089675888070475,0.35410359318099643,-48.26067382097624,8.829000000000008,0.00029496644394472193,2.067094229118993e-06,25.009663773349093,-37.03232273606752,0.3538086267370517,-7.089675888070475,0.30462578471630813,0.0,-5.551115123125783e-17,25.363472400086145,-43.81737283942169
178.69999999999413,0.0,453.0,494.1547360564336,483.2808089923168,-0.6238352407589927,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.681679885250915,7.098498709273769,44.681679885250915,0.5842336924928162,-0.8115854807450719,0.049841628838733165,-0.9987571336589801,48.39507821813575,-477.0823802556773,0.0,50.0,-0.3538007379798496,7.089676224156239,0.35409351634754804,-48.260674941946135,8.829000000000008,0.0002927783676984208,1.2822100927678548e-06,26.104542826142133,-36.26300265016877,0.3538007379798496,-7.089676224156239,0.3045873327298793,0.0,0.0,26.458343564121982,-43.04809154159513
178.79999999999413,0.0,453.0,494.0923425930717,483.3173711801763,-0.6239346336190237,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.676937851067294,7.098498651739552,44.676937851067294,0.5898927726563982,-0.8074815891199916,0.049826879868823504,-0.9987578695772754,48.38816837810768,-477.02139949830274,0.0,50.0,-0.3536960395692323,7.089681390608557,0.35408351440772523,-48.26067564877169,8.829000000000008,0.0003874748384929405,5.741836858419447e-06,26.35460274276367,-36.07580477299492,0.3536960395692323,-7.089681390608557,0.3045488746170687,0.0,0.0,26.708298782332903,-42.860937288986406
178.89999999999412,0.0,453.0,494.0299393034015,483.6002158907116,-0.6240328967021939,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.672195802856834,7.098498594196038,44.672195802856834,0.5729918471023538,-0.8195610673734037,0.04982421400960519,-0.9987580025703549,48.381258667236935,-476.9604187389951,0.0,50.0,-0.353677113104105,7.089682277187707,0.35407027761696014,-48.26067870847346,8.829000000000008,0.00039316451285514864,3.5687142343476808e-06,25.596803987196957,-36.611592474103034,0.353677113104105,-7.089682277187707,0.30451041044751337,0.0,0.0,25.95048110030106,-43.39676434084323
178.99999999999412,0.0,453.0,493.9675262991388,483.8342944837633,-0.6241300426266815,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.66745292265125,7.098498536643357,44.66745292265125,0.5498876490978137,-0.8352386325893216,0.04983325954788171,-0.9987575512820084,48.37434908742007,-476.8994379784787,0.0,50.0,-0.3537413199768069,7.089679016236839,0.3540568467094387,-48.26068062165311,8.829000000000008,0.000315526732631799,-1.6054162799150618e-06,24.562080678823964,-37.30798230036313,0.3537413199768069,-7.089679016236839,0.30447194029007296,0.0,-5.551115123125783e-17,24.91582199880077,-44.093189376309894
179.0999999999941,0.0,453.0,493.90510369075224,482.96905032185873,-0.6242260838657925,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.6627082106917,7.098498479081641,44.6627082106917,0.5385380314542442,-0.8426012038190948,0.04983727018187582,-0.9987573511623425,48.36743961277783,-476.8384572184783,0.0,50.0,-0.35376978658762637,7.089677538197497,0.35404606819258305,-48.26067980497085,8.829000000000008,0.0002762816049566852,-2.2667733574621707e-06,24.052566959201215,-37.63285170414979,0.35376978658762637,-7.089677538197497,0.30443346421283807,0.0,-5.551115123125783e-17,24.406336745788842,-44.41809577813446
179.1999999999941,0.0,453.0,493.8426715874753,483.4440315135166,-0.6243210327694436,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.6579620930266,7.098498421510983,44.6579620930266,0.541202461371235,-0.8408923211718115,0.04983316067859265,-0.9987575562151114,48.3605302302285,-476.7774764592143,0.0,50.0,-0.3537406124158931,7.089678936265135,0.3540366304516624,-48.260678639374426,8.829000000000008,0.0002960180357692854,2.968907040212798e-07,24.1689990045693,-37.5525374032079,0.3537406124158931,-7.089678936265135,0.30439498228313805,0.0,5.551115123125783e-17,24.522739616985195,-44.3378213571899
179.2999999999941,0.0,453.0,493.7802300973187,484.099174991665,-0.624414901566394,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.653215435636135,7.098498363931459,44.653215435636135,0.5600007998141283,-0.8284920664722968,0.04982611364653606,-0.9987579078029283,48.353620946350894,-476.7164956998322,0.0,50.0,-0.3536905862009992,7.089681374502693,0.3540265186490563,-48.26067882633771,8.829000000000008,0.0003359324480571302,2.5481649785774607e-06,25.005836358228816,-36.99483473090284,0.3536905862009992,-7.089681374502693,0.30435649456754865,0.0,1.1102230246251565e-16,25.359526944429817,-43.780159610837984
179.3999999999941,0.0,453.0,493.71777932708324,483.3692677990545,-0.6245077023543361,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.64846860471002,7.098498306343161,44.64846860471002,0.5614856540076529,-0.8274864713961179,0.049819739236005856,-0.9987582257896335,48.346711774449815,-476.6555149395815,0.0,50.0,-0.35364533458924546,7.089683574214013,0.3540150435558124,-48.26068020112067,8.829000000000008,0.00036970896656696173,3.37309333531266e-06,25.069474594955764,-36.946003738951845,0.35364533458924546,-7.089683574214013,0.3043180011318999,0.0,0.0,25.42311992954501,-43.73136931203396
179.4999999999941,0.0,453.0,493.655319382374,483.0984555720476,-0.6245994470925247,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.6437214943299,7.09849824874619,44.6437214943299,0.5410717079636588,-0.8409764603372017,0.04984258540228634,-0.9987570859225058,48.339802725784104,-476.5945341781873,0.0,50.0,-0.353807505191112,7.0896754253437555,0.3540024148977642,-48.26068201110166,8.829000000000008,0.00019490970665220209,-6.585757908794676e-06,24.155454638790985,-37.544318878581414,0.353807505191112,-7.0896754253437555,0.30427950204128457,0.0,-5.551115123125783e-17,24.5092621439821,-44.32971480188389
179.59999999999408,0.0,453.0,493.5928503676139,483.4678005626091,-0.6246901476008199,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.6389718904371,7.098498191140709,44.6389718904371,0.5226134021303237,-0.8525697812576801,0.049835437057766434,-0.9987574426322247,48.332893742087336,-476.5335534189692,0.0,50.0,-0.3537567598092617,7.089677899913167,0.35399575723589294,-48.26067856676645,8.829000000000008,0.0002389974266312489,-6.668532890330425e-07,23.32892496726122,-38.05783850019769,0.3537567598092617,-7.089677899913167,0.3042409973600669,0.0,0.0,23.68268172707048,-44.84327540275079
179.69999999999408,0.0,453.0,493.530372386054,482.48191281841883,-0.6247798155988292,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.634221904863054,7.098498133526755,44.634221904863054,0.5060212109480393,-0.862521033987392,0.04985673351556611,-0.9987563797659357,48.32598483805542,-476.47257265995415,0.0,50.0,-0.35390792980398683,7.089670297616434,0.3539875937033664,-48.260678245293974,8.829000000000008,7.96638993795784e-05,-7.947677545416809e-06,22.585863018022305,-38.497955228605186,0.35390792980398683,-7.089670297616434,0.30420248715188886,0.0,0.0,22.939770947826293,-45.28342303906973
179.79999999999407,0.0,453.0,493.46788553978587,482.73041060541436,-0.6248684626816893,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.62946993182475,7.098498075904473,44.62946993182475,0.5021998930168902,-0.8647515640077351,0.04982669838085062,-0.9987578786314848,48.31907596057718,-476.41159190356916,0.0,50.0,-0.3536947225851406,7.089680879760028,0.35398487267710743,-48.26067408243691,8.829000000000008,0.0002901500919668121,6.797323109708486e-06,22.412915025162906,-38.59340392438164,0.3536947225851406,-7.089680879760028,0.30416397147967783,0.0,0.0,22.766609747748046,-45.378920832662
179.89999999999407,0.0,453.0,493.40538992975115,483.15566852918937,-0.624956100347465,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.62471961033627,7.098498018273851,44.62471961033627,0.5129948558139706,-0.8583916809408182,0.04982234491166116,-0.998758095810744,48.31216717981468,-476.35061114489923,0.0,50.0,-0.353663816621183,7.0896823638475315,0.353974962045879,-48.260677699069674,8.829000000000008,0.00031114542469601325,4.664777847551704e-06,22.892251602243324,-38.305488077829246,0.353663816621183,-7.0896823638475315,0.3041254504056521,0.0,-1.1102230246251565e-16,23.245915418864506,-45.091044991271126
179.99999999999406,0.0,453.0,493.34288565575713,482.6772114002093,-0.6250427399401355,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.61996933428164,7.09849796063503,44.61996933428164,0.5389335417126687,-0.8423482875966681,0.04982571300663381,-0.9987579277900028,48.305258502766364,-476.2896303846552,0.0,50.0,-0.3536877221647764,7.089681113585404,0.35396433442556735,-48.26068019059387,8.829000000000008,0.0002766122607909538,9.229915320929649e-07,24.047198104435076,-37.585554761347986,0.3536877221647764,-7.089681113585404,0.30408692399133097,0.0,0.0,24.40088582659985,-44.371148950942064
180.09999999999405,0.0,453.0,493.2803728164909,482.6872476153059,-0.6251283926620254,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.61521798909855,7.098497902988137,44.61521798909855,0.5626612161179172,-0.8266875805748544,0.049834240209064344,-0.9987575023511889,48.29834991792118,-476.2286496240843,0.0,50.0,-0.35374824962105034,7.089678036033583,0.35395488648012297,-48.26068070793694,8.829000000000008,0.00020663685907262863,-2.67190336700196e-06,25.103252811112164,-36.882846616227596,0.35374824962105034,-7.089678036033583,0.3040483922975432,0.0,0.0,25.457001060733212,-43.66847625996363
180.19999999999405,0.0,453.0,493.2178515095318,482.51988949598456,-0.6252130695911373,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.61046506262416,7.098497845333276,44.61046506262416,0.5638765808867642,-0.8258590688049944,0.049819879780479796,-0.9987582187790289,48.29144140195399,-476.1676688643849,0.0,50.0,-0.3536463092764987,7.089683064011838,0.3539478287159448,-48.26067932856536,8.829000000000008,0.0003015194394461185,3.7354464694772105e-06,25.15479651128096,-36.84195713557652,0.3536463092764987,-7.089683064011838,0.3040098553844349,0.0,5.551115123125783e-17,25.50844282055746,-43.62763034420392
180.29999999999404,0.0,453.0,493.1553218313622,482.4498300015199,-0.625296781695879,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.605712317794286,7.09849778767049,44.605712317794286,0.5399768196221151,-0.8416798882418336,0.04982454450695437,-0.9987579860830523,48.28453298649232,-476.1066881034211,0.0,50.0,-0.3536794189543055,7.089681354628781,0.35393753028040115,-48.260681329828294,8.829000000000008,0.0002581113260956558,2.480047811559416e-08,24.08605067434156,-37.543730958588476,0.3536794189543055,-7.089681354628781,0.30397131331147587,0.0,0.0,24.439730093295864,-44.32944099990578
180.39999999999404,0.0,453.0,493.09278387738107,483.0101799187881,-0.6253795398110888,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.60095859253758,7.0984977299999015,44.60095859253758,0.5179976936344614,-0.8553820137163153,0.049808319307181374,-0.9987587953694294,48.2776246570668,-476.04570734242986,0.0,50.0,-0.3535642415371372,7.0896870417473306,0.35392871458848457,-48.26068137328512,8.829000000000008,0.0003644730513473471,5.668462208063829e-06,23.103193684820578,-38.15085777456279,0.3535642415371372,-7.0896870417473306,0.3039327661374682,0.0,0.0,23.456757926357714,-44.93661205017265
180.49999999999403,0.0,453.0,493.03023774191564,482.2493416654125,-0.6254613546545182,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.59620519508481,7.098497672321562,44.59620519508481,0.49867954578749696,-0.8667864273355784,0.049805493985069726,-0.9987589362648542,48.27071644913134,-475.98472657952993,0.0,50.0,-0.353544183121843,7.089687984286427,0.35391626629881173,-48.260684394388775,8.829000000000008,0.0003720831769687405,3.5898976449288966e-06,22.239215350530905,-38.65538537377193,0.353544183121843,-7.089687984286427,0.30389421392055327,0.0,0.0,22.59275953365275,-45.441179144137806
180.59999999999403,0.0,453.0,492.96768351823494,482.639692134364,-0.6255422368069958,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.591451218945934,7.098497614635586,44.591451218945934,0.48854943809748724,-0.8725362150275653,0.04983250147296209,-0.9987575891060587,48.26380836522265,-475.9237458154142,0.0,50.0,-0.3537358928371457,7.089678363868547,0.35390355831506676,-48.260686318815125,8.829000000000008,0.0001676654779210751,-7.954946582344746e-06,21.78512843696755,-38.9076560691654,0.3537358928371457,-7.089678363868547,0.3038556567182204,0.0,0.0,22.138864329804697,-45.69347877631572
180.69999999999402,0.0,453.0,492.90512129856256,482.4353574552606,-0.6256221967237313,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.58669432544084,7.098497556942129,44.58669432544084,0.49760171743529064,-0.8674056322191189,0.04983684481040113,-0.9987573723879809,48.25690033720149,-475.86276505393084,0.0,50.0,-0.3537667211323365,7.089676767874023,0.35389783206246583,-48.26068215217886,8.829000000000008,0.00013111093012935227,-5.384304841982157e-06,22.186415671101688,-38.674749779919615,0.3537667211323365,-7.089676767874023,0.3038170945873143,0.0,0.0,22.540182392234026,-45.460609453206324
180.79999999999401,0.0,453.0,492.84255117408463,481.74600620626956,-0.6257012447794231,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.581936211158784,7.098497499241228,44.581936211158784,0.5237067868939711,-0.8518985863124746,0.04982989686707238,-0.9987577190581393,48.24999235288302,-475.80178429422307,0.0,50.0,-0.3537173982983616,7.089679171082074,0.353893354305224,-48.260679341791345,8.829000000000008,0.00017595600686243218,-1.707092778246988e-07,23.347862566657945,-37.97928843335909,0.3537173982983616,-7.089679171082074,0.30377852758404034,0.0,0.0,23.701579964956306,-44.76518907685712
180.899999999994,0.0,453.0,492.7799732349591,481.4501170051556,-0.6257793912555674,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.57717824822396,7.098497441532929,44.57717824822396,0.5512559549102038,-0.8343361865435536,0.049830616300167746,-0.9987576831640121,48.24308442721559,-475.740803534553,0.0,50.0,-0.35372250231674984,7.089678858651096,0.35388734499003893,-48.260679282139435,8.829000000000008,0.00016484267328908953,-4.23488344836187e-07,24.573434962427065,-37.19235290649542,0.35372250231674984,-7.089678858651096,0.3037399557639702,0.0,-5.551115123125783e-17,24.927157464743814,-43.97829180938255
180.999999999994,0.0,453.0,492.7173875703271,482.25182958355913,-0.6258566463194568,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.57242001510765,7.098497383817329,44.57242001510765,0.5574241089331461,-0.8302278980979189,0.04982214945607485,-0.9987581055608894,48.23617655649476,-475.6798227750048,0.0,50.0,-0.35366239757010326,7.089681799390325,0.3538817152746101,-48.260679089147985,8.829000000000008,0.0002193177045068384,2.7102423345581883e-06,24.84574150991531,-37.005266582280434,0.35366239757010326,-7.089681799390325,0.30370137918204876,0.0,5.551115123125783e-17,25.199403907485415,-43.79124700248871
181.099999999994,0.0,453.0,492.6547942683245,481.48095355805776,-0.6259330200261856,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.567661983054045,7.098497326094496,44.567661983054045,0.5413551790807601,-0.8407940116832648,0.049814521817400655,-0.9987584860295825,48.229268758878874,-475.61884201453404,0.0,50.0,-0.3536082499214945,7.089684442495178,0.35387422516177613,-48.260680549495,8.829000000000008,0.0002659752402816573,3.893000169341576e-06,24.126934634047007,-37.47222331007574,0.3536082499214945,-7.089684442495178,0.3036627978926011,0.0,-5.551115123125783e-17,24.4805428839685,-44.25824495467832
181.199999999994,0.0,453.0,492.5921934160937,482.2930525467596,-0.6260085223081464,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.562903990822534,7.098497268364518,44.562903990822534,0.5288412776464242,-0.84872074503767,0.0497975316627631,-0.9987593332932093,48.222361049920444,-475.55786125274636,0.0,50.0,-0.3534876424794195,7.089690399135414,0.3538651416912515,-48.26068263389275,8.829000000000008,0.00037749921183199975,7.765242656887494e-06,23.566703082141522,-37.82146107613306,0.3534876424794195,-7.089690399135414,0.3036242119493401,0.0,1.1102230246251565e-16,23.92019072462094,-44.607527263319135
181.299999999994,0.0,453.0,492.5295850997964,481.6253293221304,-0.6260831629732246,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.55814649594806,7.098497210627463,44.55814649594806,0.5208907416772257,-0.8536233567768339,0.04980752267167461,-0.9987588350974977,48.21545346679412,-475.49688048835105,0.0,50.0,-0.35355856075314634,7.089686805029122,0.3538522496624038,-48.26068676130094,8.829000000000008,0.00029368890925746127,4.372817841158394e-08,23.20992597603686,-38.0358745836251,0.35355856075314634,-7.089686805029122,0.30358562140537426,0.0,0.0,23.563484536790007,-44.82197576724885
181.39999999999398,0.0,453.0,492.46696940462704,481.9394636207424,-0.6261569516935351,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.553387399037156,7.098497152883472,44.553387399037156,0.5266775518486704,-0.850065148314346,0.04979542137524907,-0.9987594385086237,48.20854598156315,-475.4358997239219,0.0,50.0,-0.3534726568588383,7.089691030668961,0.35384222003495847,-48.2606868148347,8.829000000000008,0.0003695631761201912,4.215834252363493e-06,23.465269001890288,-37.873281867269036,0.3534726568588383,-7.089691030668961,0.30354702631321573,0.0,0.0,23.818741658749126,-44.65942587162478
181.49999999999397,0.0,453.0,492.4043464148232,481.24607226684145,-0.6262298980386839,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.54862805768998,7.098497095132585,44.54862805768998,0.5466236357843767,-0.8373784095627669,0.04981193673828195,-0.9987586149607829,48.20163861951894,-475.3749189580683,0.0,50.0,-0.35358988823962256,7.089685127037762,0.353829599439036,-48.260689069550935,8.829000000000008,0.00023971119941346153,-3.942513181698359e-06,24.351333038100393,-37.30405931115169,0.35358988823962256,-7.089685127037762,0.30350842672478695,0.0,0.0,24.704922926340014,-44.09023601146466
181.59999999999397,0.0,453.0,492.3417162136771,482.07888541288975,-0.626302011461076,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.54386667431878,7.098497037374933,44.54386667431878,0.5529300387159563,-0.833227683340857,0.04983815482342726,-0.9987573070189756,48.194731337377505,-475.3139381935096,0.0,50.0,-0.35377599436233165,7.089675784930765,0.35382141344747914,-48.26068701988252,8.829000000000008,4.5419085147491156e-05,-1.1234951763583467e-05,24.629641924789475,-37.11518283608664,0.35377599436233165,-7.089675784930765,0.3034698226914276,0.0,-5.551115123125783e-17,24.983417919151805,-43.901388798325975
181.69999999999396,0.0,453.0,492.27907888354423,481.5091800486839,-0.6263733013286832,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.53910255187128,7.098496979610616,44.53910255187128,0.5596041622742349,-0.8287600265247786,0.04984552832858728,-0.9987569390525626,48.18782407037481,-475.2529574326767,0.0,50.0,-0.3538283322875722,7.089673115229759,0.3538198625034782,-48.26068112271113,8.829000000000008,-8.46978409402288e-06,-8.007481376637315e-06,24.924267171986166,-36.91222781227868,0.3538283322875722,-7.089673115229759,0.3034312142638999,0.0,5.551115123125783e-17,25.27809550427374,-43.698469713244535
181.79999999999396,0.0,453.0,492.2164345058492,482.2964417893208,-0.6264437769505928,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.534337470809845,7.098496921839658,44.534337470809845,0.544440564518213,-0.8387994228104176,0.0498321523920546,-0.998757606523212,48.18091680054789,-475.1919766744937,0.0,50.0,-0.3537333803636443,7.0896777955689645,0.35382015184114757,-48.26067692836348,8.829000000000008,8.677147750324465e-05,8.672054789826689e-07,24.24629983305232,-37.355376565759656,0.3537333803636443,-7.0896777955689645,0.30339260149239244,0.0,0.0,24.600033213415962,-44.14166175983623
181.89999999999395,0.0,453.0,492.15378316109314,481.5163648179285,-0.6265134475603042,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.52957344263216,7.098496864062079,44.52957344263216,0.5231572875232997,-0.8522361483246668,0.049839293344088105,-0.9987572502059556,48.17400955964384,-475.13099591600235,0.0,50.0,-0.35378406751007946,7.089675208546241,0.3538171887391159,-48.26067741637544,8.829000000000008,3.312122903642578e-05,-2.2078292047922332e-06,23.295970856817004,-37.949712157289206,0.35378406751007946,-7.089675208546241,0.3033539844265246,0.0,0.0,23.649754924327084,-44.73603338140892
181.99999999999395,0.0,453.0,492.09112492886516,482.8272689758761,-0.62658232228016,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.5248090587147,7.098496806277993,44.5248090587147,0.5130761078878728,-0.8583431175902979,0.04981796783483925,-0.9987583141485266,48.16710232977924,-475.07001515822776,0.0,50.0,-0.3536326855708662,7.089682703226908,0.3538160577686093,-48.2606762819096,8.829000000000008,0.00018337219774311464,6.421317294780238e-06,22.844615736296042,-38.21756341756991,0.3536326855708662,-7.089682703226908,0.30331536311535356,0.0,0.0,23.198248421866907,-45.003930757681466
182.09999999999394,0.0,453.0,492.0284598878517,481.0443476337091,-0.6266504101345918,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.520045967223666,7.0984967484874275,44.520045967223666,0.5152915208279244,-0.8570149640250425,0.049808334706066146,-0.9987587946014835,48.16019516103774,-475.00903439829347,0.0,50.0,-0.353564301958584,7.089686056001853,0.3538097958546187,-48.26067970033258,8.829000000000008,0.0002454938960346764,6.355669263768959e-06,22.940802193779785,-38.15434559299343,0.353564301958584,-7.089686056001853,0.3032767376073801,0.0,5.551115123125783e-17,23.29436649573837,-44.9407549113879
182.19999999999393,0.0,453.0,491.9657881158498,481.27756788645803,-0.6267177200187746,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.51528323047671,7.0984966906904825,44.51528323047671,0.5340380485645079,-0.8454604441873153,0.04982641367696579,-0.9987578928349411,48.153288074126586,-474.9480536362214,0.0,50.0,-0.3536926325949166,7.0896795970898285,0.35380141262071446,-48.26068308402622,8.829000000000008,0.00010878002579783885,-3.486936400065588e-06,23.772854987700146,-37.635911133162985,0.3536926325949166,-7.0896795970898285,0.30323810795055667,0.0,0.0,24.126547620295064,-44.422352622302256
182.29999999999393,0.0,453.0,491.90310968977946,481.2769492705451,-0.6267842607034979,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.51051842928264,7.0984966328873,44.51051842928264,0.5535924010930869,-0.8327877601478008,0.049805025197011805,-0.9987589596419774,48.146381023474476,-474.8870728752924,0.0,50.0,-0.3535408036618554,7.089687112084599,0.3537976980394368,-48.260681274765005,8.829000000000008,0.0002568943775813626,5.837319584145462e-06,24.640684771164675,-37.0678149457397,0.3535408036618554,-7.089687112084599,0.30319947419229537,0.0,5.551115123125783e-17,24.99422557482653,-43.854302583632
182.39999999999392,0.0,453.0,491.84042468569186,481.297711687076,-0.6268500408759795,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.50575421824243,7.098496575077876,44.50575421824243,0.5522502050973608,-0.8336784217969918,0.04980646485086219,-0.9987588878498452,48.13947405845287,-474.8260921123984,0.0,50.0,-0.3535510201605819,7.089686544730715,0.35378892564474157,-48.260684385031624,8.829000000000008,0.00023790548415969504,2.159699086234923e-06,24.57831189503711,-37.10348693754916,0.3535510201605819,-7.089686544730715,0.3031608363794727,0.0,5.551115123125783e-17,24.93186291519769,-43.8900126459004
182.49999999999392,0.0,453.0,491.7777331787814,481.91677855930095,-0.6269150691047609,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.50098930049762,7.098496517262319,44.50098930049762,0.5269520221886067,-0.8498950325253926,0.04979911700655776,-0.9987592542476726,48.13256717273213,-474.76511134876523,0.0,50.0,-0.353498858633789,7.089689087860616,0.35378080178490445,-48.26068555494679,8.829000000000008,0.0002819431511154602,3.532913815718075e-06,23.44988630129077,-37.821169748958575,0.353498858633789,-7.089689087860616,0.3031221945584369,0.0,0.0,23.80338515992456,-44.607736642260754
182.5999999999939,0.0,453.0,491.7150352433957,481.3130345500686,-0.6269793538570895,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.49622405145152,7.098496459440688,44.49622405145152,0.5016948628771323,-0.8650446604440116,0.049797997630911445,-0.9987593100602125,48.125660380991484,-474.7041305839352,0.0,50.0,-0.35349090987026066,7.089689426295842,0.35377117425458665,-48.260687449412245,8.829000000000008,0.00028026438432599,1.976883588383771e-06,22.323527024043127,-38.49122102562854,0.35349090987026066,-7.089689426295842,0.3030835487750145,0.0,0.0,22.677017933913387,-45.27782690314937
182.6999999999939,0.0,453.0,491.6523309530461,480.99715862508515,-0.627042903495773,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.4914580724291,7.0984964016130645,44.4914580724291,0.4808627867541348,-0.8767958601151397,0.04980351620384287,-0.9987590348896643,48.11875368267133,-474.64314981842693,0.0,50.0,-0.3535300805606566,7.089687415242819,0.3537616041802659,-48.26068852287672,8.829000000000008,0.00023152361960931955,-1.1076339063720297e-06,21.394286515463,-39.00992624839214,0.3535300805606566,-7.089687415242819,0.30304489907451637,0.0,0.0,21.747816596023657,-45.79656876456045
182.7999999999939,0.0,453.0,491.5896203804174,481.02962160812797,-0.6271057262873461,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.4866908666487,7.098496343779531,44.4866908666487,0.47448916100155636,-0.8802613453355993,0.04978637923114039,-0.998759889284233,48.11184706152476,-474.5821690532686,0.0,50.0,-0.35340843094227126,7.089693422397777,0.3537536985512289,-48.26068796900468,8.829000000000008,0.0003452676089576445,5.45339309354631e-06,21.108452625051743,-39.15991435180511,0.35340843094227126,-7.089693422397777,0.30300624550174404,0.0,0.0,21.461861055994014,-45.946601528701144
182.8999999999939,0.0,453.0,491.5269035973759,481.3241378191687,-0.6271678304150319,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,44.48192412448396,7.098496285940108,44.48192412448396,0.4843888868200179,-0.8748527912313385,0.04978513947596516,-0.9987599510830212,48.10494055546644,-474.52118828627323,0.0,50.0,-0.35339962766514893,7.08969380330855,0.35374190912383435,-48.26069087674293,8.829000000000008,0.0003422814586854228,2.9265656138477425e-06,21.546549710271286,-38.91513547964541,0.35339962766514893,-7.08969380330855,0.3029675881009946,0.0,-5.551115123125783e-17,21.899949337936434,-45.70186169485296
