t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.999999999999966,0.0,403.0,405.64855064348626,405.2943881325417,0.9738326183486319,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.12070047802809962,-0.9926889717347464,0.06023900058202807,-0.9981839824445584,29.961193981180084,-403.58154063899644,0.0,-25.0,-0.01536257305779958,0.25456389062345874,0.002115906889108013,33.57439176922583,8.829000000000008,-0.013246666168691567,-4.434015072263264e-05,0.0010063741742234553,-0.008276823426976906,0.01536257305779958,-0.25456389062345874,0.2500338478029492,0.0,0.0,0.016368947232023034,-0.012806866247486448
14.099999999999966,0.0,403.0,405.74619557913763,405.9366785269327,0.9764493565137687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.13094304165634654,-0.9913898929491788,0.05810406901424472,-0.9983105314299693,29.960655415399632,-403.6324034452904,0.0,-25.0,-0.014818107813247374,0.25459616403462065,0.0021510337886679705,33.57441128181693,8.829000000000008,-0.012667074024579405,7.44585154421884e-06,0.0010917744284868103,-0.008265991992326147,0.014818107813247374,-0.25459616403462065,0.2500940342351223,0.0,0.0,0.015909882241734185,-0.012768121791824516
14.199999999999966,0.0,403.0,405.8440760212239,405.57782272468654,0.9788044208623918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1393747387584786,-0.9902397094623128,0.056532764510914886,-0.9984007444592344,29.96011262726117,-403.68326624910236,0.0,-25.0,-0.014417382701688073,0.2546191707950161,0.002184894231487639,33.57440800515349,8.829000000000008,-0.012232488470200434,2.7175948495994362e-05,0.0011620760739076762,-0.00825640201409482,0.014417382701688073,-0.2546191707950161,0.2501543658288643,0.0,5.551115123125783e-17,0.01557945877559575,-0.012721206980246591
14.299999999999965,0.0,403.0,405.9421684191015,406.2048049145361,0.9809239787761527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.14620748873035563,-0.9892539462843517,0.05535830866670544,-0.998466553101085,29.959565761626553,-403.73412904385566,0.0,-25.0,-0.01411786472271267,0.25463595377711234,0.002217843957571891,33.57439604592988,8.829000000000008,-0.01190002076514078,3.1999706983754095e-05,0.0012190460480367116,-0.008248182936420833,0.01411786472271267,-0.25463595377711234,0.2502148280680185,0.0,-5.551115123125783e-17,0.015336910770749381,-0.012669308645514743
14.399999999999965,0.0,403.0,406.04045157719133,406.3166651180817,0.9828315808985374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15195093785959726,-0.9883880374041304,0.05439597499345221,-0.9985194429276336,29.95901492931835,-403.7849918279424,0.0,-25.0,-0.01387244362975808,0.25464944211218626,0.002250134774736421,33.57438196400347,8.829000000000008,-0.011622308855021659,3.140611565299878e-05,0.0012669336700997275,-0.008240963177654983,0.01387244362975808,-0.25464944211218626,0.2502754078880436,0.0,0.0,0.015139377299857808,-0.012614997401797667
14.499999999999964,0.0,403.0,406.1389064194722,406.3039168095135,0.9845484228086836,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1561047059891417,-0.9877405128716973,0.05366811726681923,-0.9985588281063038,29.958460222907192,-403.83585460156047,0.0,-25.0,-0.013686820239711017,0.2546594863970992,0.002281897286333198,33.5743681433094,8.829000000000008,-0.011404922953377819,2.762970649428098e-05,0.0013015668798398976,-0.008235564259794319,0.013686820239711017,-0.2546594863970992,0.25033609353085257,0.0,-5.551115123125783e-17,0.014988387119550915,-0.012558957126040993
14.599999999999964,0.0,403.0,406.237515777525,406.5367551289854,0.9860935805278153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15844433239686165,-0.9873679119412949,0.05299112292727485,-0.9985949834096436,29.95790171485505,-403.8867173659686,0.0,-25.0,-0.013514168387912695,0.2546687069765181,0.0023132821077727927,33.574355984399915,8.829000000000008,-0.011200886280139903,2.469137642435726e-05,0.0013210741728724275,-0.008232457594768839,0.013514168387912695,-0.2546687069765181,0.2503968744141669,0.0,5.551115123125783e-17,0.014835242560785122,-0.012504290157119957
14.699999999999964,0.0,403.0,406.33626419977253,406.18609514873407,0.9874842224750338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1590916624446175,-0.9872638162824605,0.052424939393769694,-0.9986248673699044,29.95733947317415,-403.93758012214624,0.0,-25.0,-0.013369776286225155,0.254676328193974,0.0023443140886065875,33.57434511858136,8.829000000000008,-0.011025462197618567,2.1446775328115564e-05,0.0013264714691624113,-0.008231589667943599,0.013369776286225155,-0.254676328193974,0.2504577410139362,0.0,0.0,0.014696247755387566,-0.012450176847981387
14.799999999999963,0.0,403.0,406.4351377797953,406.2724609894213,0.9887358002275304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15798477645466988,-0.9874415478440068,0.05194329882092824,-0.9986500356519294,29.956773556339186,-403.988442871175,0.0,-25.0,-0.013246944924210746,0.2546827467860425,0.0023750619841436523,33.57433568063269,8.829000000000008,-0.010871882940067093,1.842741873048226e-05,0.0013172424959860688,-0.008233071554812706,0.013246944924210746,-0.2546827467860425,0.250518684758515,0.0,5.551115123125783e-17,0.014564187420196814,-0.01239713358234018
14.899999999999963,0.0,403.0,406.53412400181577,406.28279303488716,0.9898622202047773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15512111549723714,-0.9878954598169247,0.05151246983746092,-0.9986723514002201,29.95620401554324,-404.0393056140613,0.0,-25.0,-0.0131370718906281,0.25468843790492135,0.002405577742528249,33.57432757141977,8.829000000000008,-0.01073149414809985,1.600932468903693e-05,0.0012933659175468233,-0.008236856173518266,0.0131370718906281,-0.25468843790492135,0.25057969793342216,0.0,5.551115123125783e-17,0.014430437808174922,-0.012345596145017401
14.999999999999963,0.0,403.0,406.6332116016342,406.0875938346558,0.9908759981842996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15106851718828476,-0.9885232941688997,0.05111745382358492,-0.9986926483731587,29.955630897582576,-404.0901683516111,0.0,-25.0,-0.01303633213210725,0.2546936141815297,0.0024358904837224753,33.5743205262609,8.829000000000008,-0.010600441648384775,1.4140442416987753e-05,0.0012595762396328566,-0.008242090918962861,0.01303633213210725,-0.2546936141815297,0.250640773595625,0.0,0.0,0.014295908371740107,-0.012294931504867601
15.099999999999962,0.0,403.0,406.7323904414708,406.9575073022096,0.9917883983658696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.14710991300990842,-0.9891201511920668,0.05074280823581103,-0.998711753917187,29.955054246141366,-404.1410310844475,0.0,-25.0,-0.012940787382736428,0.25469848661156846,0.002466019376568797,33.57431430358817,8.829000000000008,-0.010474768006167631,1.2790199725998264e-05,0.0012265702642119177,-0.008247067382218287,0.012940787382736428,-0.25469848661156846,0.2507019054963938,0.0,5.551115123125783e-17,0.014167357646948346,-0.0122436484973929
15.199999999999962,0.0,403.0,406.8316513973237,407.0909154417857,0.9926095585292827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.14473245890035447,-0.9894708259168924,0.05037465186436075,-0.9987303912716107,29.95447410311082,-404.19189381302044,0.0,-25.0,-0.012846897558893854,0.25470323964060565,0.002495972980574975,33.5743086750416,8.829000000000008,-0.01035092457831888,1.1914682197300408e-05,0.0012067475720789213,-0.008249991231339541,0.012846897558893854,-0.25470323964060565,0.25076308801187214,0.0,0.0,0.014053645130972776,-0.012190142860073028
15.299999999999962,0.0,403.0,406.9309862575913,407.5608379906823,0.9933486026763544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.14481435980289553,-0.9894588425977493,0.05003020447470686,-0.9987477051989753,29.953890509772076,-404.24275653762186,0.0,-25.0,-0.012759054166125067,0.2547076551599783,0.0025257500681413834,33.57430343184786,8.829000000000008,-0.010233304097983684,1.1087007827370599e-05,0.0012074304438828237,-0.008249891317046705,0.012759054166125067,-0.2547076551599783,0.250824316080589,0.0,0.0,0.013966484610007891,-0.01213323039643599
15.399999999999961,0.0,403.0,407.0303876318322,407.3666782798539,0.994013742408719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.14720239057408097,-0.9891063927653464,0.04971619852200393,-0.9987633851941715,29.95330350533197,-404.2936192585276,0.0,-25.0,-0.01267897416243354,0.25471165398249224,0.002555362361417522,33.574298552844375,8.829000000000008,-0.010123611801016019,1.0206826857483975e-05,0.0012273413219061275,-0.0082469526674669,0.01267897416243354,-0.25471165398249224,0.2508855851472205,0.0,5.551115123125783e-17,0.013906315484339668,-0.01207302150273859
15.499999999999961,0.0,403.0,407.129848868649,406.8366237700087,0.994612368167847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15351808746175538,-0.9881458378306741,0.04944944869286056,-0.9987766276920843,29.952713126354595,-404.34448197603103,0.0,-25.0,-0.012610945747307523,0.25471503117732763,0.002584827050643066,33.574294061144705,8.829000000000008,-0.010026118696664458,9.092322024173427e-06,0.001280000220560193,-0.008238943770609408,0.012610945747307523,-0.25471503117732763,0.2509468911119752,0.0,5.551115123125783e-17,0.013890945967867717,-0.012007083835961774
15.59999999999996,0.0,403.0,407.2293639817841,407.4463709342172,0.9951511313510624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.16363310494061786,-0.9865212653397253,0.04914200266770411,-0.998791801915598,29.952119405337655,-404.3953446905037,0.0,-25.0,-0.012532538702416988,0.25471890101439454,0.002614174454417535,33.57429005993463,8.829000000000008,-0.009918364247999453,8.960949017478015e-06,0.0013643370229395194,-0.008225398440667431,0.012532538702416988,-0.25471890101439454,0.2510082302850407,0.0,5.551115123125783e-17,0.013896875725356507,-0.011936069170021213
15.69999999999996,0.0,403.0,407.3289275836057,407.02787858636265,0.9956360182159562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17620420772130682,-0.984353634209427,0.04884406593595853,-0.998806416290386,29.9515223781993,-404.4462074019894,0.0,-25.0,-0.012456556784327048,0.2547226280749069,0.0026433694515591555,33.57428611658392,8.829000000000008,-0.009813187332767892,8.744658821058238e-06,0.0014691521271270004,-0.008207325206622186,0.012456556784327048,-0.2547226280749069,0.25106959934558615,0.0,-1.1102230246251565e-16,0.01392570891145405,-0.011860353935943091
15.79999999999996,0.0,403.0,407.42853482524515,407.1396659188933,0.9960724163943605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.18987705083669346,-0.9818078760967237,0.0485610934731159,-0.9988202141530252,29.950922079998502,-404.49707011056023,0.0,-25.0,-0.012384391159204405,0.2547261469027558,0.002672414407997779,33.574282268389545,8.829000000000008,-0.009711976751206625,8.415292292340837e-06,0.0015831533011433179,-0.008186099232539067,0.012384391159204405,-0.2547261469027558,0.25113099530486327,0.0,0.0,0.013967544460347722,-0.011781250830431578
15.89999999999996,0.0,403.0,407.52818134272064,406.63595275984983,0.9964651747549245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.20388369798529057,-0.9789951162778305,0.04826964510257661,-0.998834341300734,29.95031854447212,-404.54793281632595,0.0,-25.0,-0.012310063948564685,0.25472974970719603,0.0027013160560023907,33.57427856510585,8.829000000000008,-0.009608747892562294,8.314813037202384e-06,0.0016999376601458326,-0.008162647056654822,0.012310063948564685,-0.25472974970719603,0.2511924154729991,0.0,0.0,0.014010001608710517,-0.011699981290851758
15.99999999999996,0.0,403.0,407.62786320844856,406.8242071038036,0.996818657279432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2159020362662661,-0.9764150299621979,0.04800137434448664,-0.9988472696368752,29.94971180602977,-404.59879551932005,0.0,-25.0,-0.012241647655455434,0.2547330467822897,0.0027300634815164725,33.574274906023405,8.829000000000008,-0.009511584173938962,7.952805688660192e-06,0.0018001439348901559,-0.008141134861527346,0.012241647655455434,-0.2547330467822897,0.2512538574291076,0.0,-5.551115123125783e-17,0.01404179159034559,-0.011620324214709488
16.09999999999996,0.0,403.0,407.72757688760373,407.3284560908837,0.9971367915514888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.22593983745832857,-0.9741412576466023,0.0477743024213336,-0.9988581561103433,29.949101897059368,-404.6496582196632,0.0,-25.0,-0.012183738178619685,0.25473582312722204,0.0027586700693587,33.57427140626009,8.829000000000008,-0.009425068109260984,7.229387300355938e-06,0.001883836924766545,-0.008122176645504813,0.012183738178619685,-0.25473582312722204,0.2513153189943917,0.0,-5.551115123125783e-17,0.014067575103386229,-0.011542680778335201
16.19999999999996,0.0,403.0,407.8273191988434,407.16809326710745,0.99742311239634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.23164333447012336,-0.9728007841256927,0.04751114095739347,-0.998870708092357,29.94848884639959,-404.7005209175966,0.0,-25.0,-0.012116624893593109,0.2547390242218425,0.0027871635225295574,33.574268224908465,8.829000000000008,-0.009329461371063552,7.249130298703221e-06,0.001931391434816577,-0.008111000070608733,0.012116624893593109,-0.2547390242218425,0.2513767982079336,0.0,-5.551115123125783e-17,0.014048016328409685,-0.011473226084517674
16.29999999999996,0.0,403.0,407.92708727895905,407.5272415317823,0.997680801156706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.23310434625898335,-0.9724517282390792,0.04727246183809293,-0.9988820322499381,29.94787268591936,-404.75138361311355,0.0,-25.0,-0.01205575526806483,0.2547419121880517,0.0028155121165456334,33.57426503477801,8.829000000000008,-0.009240243151519197,6.9469660530785404e-06,0.001943573031414748,-0.008108089719006258,0.01205575526806483,-0.2547419121880517,0.25143829330490775,0.0,0.0,0.013999328299479578,-0.011411708602150239
16.399999999999963,0.0,403.0,408.02687855106313,407.8865045483374,0.9979127210410353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,58.148290827556075,13.920104534758,58.148290827556075,0.23076990139797654,-0.9730083517672231,0.04705010875715906,-0.9988925303884997,29.94725344535808,-404.8022463063149,0.0,-25.0,-0.6549424322713869,13.904688441996848,0.002843731000211658,33.57426197770112,8.829000000000008,-0.6520987012711753,13.649950419697959,13.41887534073598,-56.578772616201476,0.6549424322713869,-13.904688441996848,0.25149980269697075,0.0,5.551115123125783e-17,14.073817773007367,-70.23196125550136
16.499999999999964,0.0,403.0,408.1266906959568,407.2679568074278,0.9981214489369318,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.019093432991461157,0.2550272090033019,0.2550272090033019,0.22485181016679898,-0.9743929717853643,0.04682394203733661,-0.9989031576945205,29.946631153024054,-404.8531089973271,0.0,-25.0,-0.011941379252314338,0.2547474843714187,0.002871829306485249,33.57425908767282,8.829000000000008,-0.009069549945829088,6.57204423504254e-06,0.004293192970428521,-0.018604506914134556,0.011941379252314338,-0.2547474843714187,0.25156132495461386,0.0,5.551115123125783e-17,0.016234572222742858,-0.021790666330939346
16.599999999999966,0.0,403.0,408.22652162636115,407.18105555473954,0.9983093040432386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,50.72441190891651,13.92010451052376,50.72441190891651,0.21548876247464616,-0.9765063201265752,0.04661270494078693,-0.9989130371249055,29.945792553243837,-404.8994216565184,0.0,-25.0,-0.6488537242939614,13.904973873703385,0.005215298969667693,27.836024244973842,8.829000000000008,-0.6436384253242937,7.911998118677218,10.930540749506623,-49.53270881376069,0.6488537242939614,-13.904973873703385,0.251622858791279,0.0,0.0,11.579394473800583,-63.186059828672796
16.699999999999967,0.0,403.0,408.32636946372503,408.3900078910411,0.9984783736389147,PILOT_DESC_ADD_SLACK_ACC,caténaire,,3.069335112095416,0.2550274793895415,3.069335112095416,0.20444464617474525,-0.978878126556357,0.04640800280734508,-0.9989225682080836,29.944951729393928,-404.9476470576268,0.0,-25.0,-0.011835315979459983,0.2547527046754349,0.005242998880610365,30.182795891952836,8.829000000000008,-0.006592317098849618,-3.391451403371736,0.6275091309840695,-3.004505004301607,0.011835315979459983,-0.2547527046754349,0.251684403049064,0.0,-5.551115123125783e-17,0.6393444469635294,-3.007573305927978
16.79999999999997,0.0,403.0,408.42623251735256,408.660214991936,0.9986305362750232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.38218019669734,13.920104544902163,45.38218019669734,0.1945466827639987,-0.9808932603629837,0.04620471900182461,-0.9989319916500635,29.94389731846058,-404.9924528245887,0.0,-25.0,-0.6431745189732261,13.905237757016218,0.008244978399776528,26.054071541038983,8.829000000000008,-0.6349295405734495,6.130309298055195,8.828952613865502,-44.51507469551889,0.6431745189732261,-13.905237757016218,0.25174595668585675,0.0,-5.551115123125783e-17,9.472127132838727,-58.16856649584925
16.89999999999997,0.0,403.0,408.5261092656173,408.1527976801962,0.9987674826475209,PILOT_DESC_ADD_SLACK_ACC,caténaire,,6.963338839896743,0.2550277735661428,6.963338839896743,0.18970148300618922,-0.9818418138097665,0.045980561865394454,-0.9989423346372616,29.94284172802902,-405.03976531600097,0.0,-25.0,-0.011726320319851838,0.2547580395235056,0.008263434916615544,29.05088758667469,8.829000000000008,-0.003462885403236294,-4.523354373801812,1.3209557046030094,-6.836897236736213,0.011726320319851838,-0.2547580395235056,0.2518075187637567,0.0,0.0,1.3326820249228613,-6.839847757495962
16.99999999999997,0.0,403.0,408.6259983390556,408.29688301873017,0.9988907343827689,PILOT_DESC_ADD_SLACK_ACC,caténaire,,40.701802951145346,13.920104597948713,40.701802951145346,0.1900873552561819,-0.9817671808385683,0.04578468265770826,-0.9989513315642223,29.941575540666367,-405.08403538430684,0.0,-25.0,-0.6373275715791875,13.90550702363412,0.011889556923323774,25.43478986463921,8.829000000000008,-0.6254380146558638,5.511296888273321,7.736898077141478,-39.959694338392886,0.6373275715791875,-13.90550702363412,0.2518690884386529,0.0,5.551115123125783e-17,8.374225648720666,-53.613332273588355
17.099999999999973,0.0,403.0,408.7258985051501,407.6328467432351,0.9990016609444919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,11.139671477765837,0.25502807573143293,11.139671477765837,0.19642572319611445,-0.9805187072498328,0.04557759630579907,-0.9989608013906179,29.940309424367463,-405.13101860254653,0.0,-25.0,-0.011623566682332004,0.25476305090977946,0.011888222377110931,28.647933048540327,8.829000000000008,0.0002646556947789279,-4.9263039005499,2.1881180261872837,-10.922656276566794,0.011623566682332004,-0.25476305090977946,0.2519306649508459,0.0,0.0,2.1997415928696156,-10.925488662525728
17.199999999999974,0.0,403.0,408.8258086546351,407.4972775789718,0.9991014948500427,PILOT_DESC_ADD_SLACK_ACC,caténaire,,36.25170032893172,13.920104657514958,36.25170032893172,0.20745539332386242,-0.9782444785332763,0.045358983171567384,-0.9989707516467343,29.938835789173382,-405.1750936301552,0.0,-25.0,-0.6314017929066778,13.905777412718924,0.01610459068169966,25.21116738584092,8.829000000000008,-0.6152972022249781,5.287944798559835,7.5206107503973225,-35.46302568422041,0.6314017929066778,-13.905777412718924,0.2519922476166059,0.0,0.0,8.152012543304,-49.11681084932273
17.299999999999976,0.0,403.0,408.9257277891716,409.10442137682963,0.9991913453650385,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.41772429599106,0.2550283807966256,15.41772429599106,0.22131292355076276,-0.9752028454990348,0.04515174349054761,-0.9989801399726441,29.93736366623813,-405.22195634677234,0.0,-25.0,-0.011514976032538937,0.2547682875452098,0.01607155426502454,28.501170201042243,8.829000000000008,0.004556578232485602,-5.073061511412554,3.4121416384454073,-15.035408604570085,0.011514976032538937,-0.2547682875452098,0.25205383582057617,0.0,5.551115123125783e-17,3.423656614477946,-15.038123056294719
17.399999999999977,0.0,403.0,409.02565501025447,407.6195723787223,0.9992722108285347,PILOT_DESC_ADD_SLACK_ACC,caténaire,,31.8835486275295,13.920104719421003,31.8835486275295,0.2357953483975216,-0.9718027339301385,0.044978186978116556,-0.9989879692449563,29.935687394822683,-405.2659597039561,0.0,-25.0,-0.6261010728250805,13.90601714533152,0.020838113524770045,25.12924226501016,8.829000000000008,-0.6052629593003105,5.206259410341673,7.517992456777639,-30.984519723627685,0.6261010728250805,-13.90601714533152,0.25211542900893585,0.0,5.551115123125783e-17,8.14409352960272,-44.638421439950264
17.49999999999998,0.0,403.0,409.12558950922903,407.8125727824411,0.9993449897456812,PILOT_DESC_ADD_SLACK_ACC,caténaire,,19.734180256687267,0.2550286869735281,19.734180256687267,0.24456745979698766,-0.9696322795825483,0.044778947200764405,-0.9989969198589107,29.934014245873676,-405.3127780569568,0.0,-25.0,-0.011419916108667888,0.2547728727622169,0.020760553639638336,28.4472332301343,8.829000000000008,0.009340637530970449,-5.126993897103489,4.826338336553871,-19.134898187984593,0.011419916108667888,-0.2547728727622169,0.2521770266832459,0.0,0.0,4.837758252662539,-19.137494034063565
17.59999999999998,0.0,403.0,409.22553055830616,407.9317400918306,0.9994104907711131,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.54405902822315,13.920104782161387,27.54405902822315,0.24896898029282838,-0.968511459329186,0.04459742647361786,-0.9990050398030685,29.93214024123113,-405.3567549516345,0.0,-25.0,-0.6208008495274988,13.90625483196602,0.02604420145647583,25.099027171588034,8.829000000000008,-0.594756648071023,5.17628200355405,6.85761628938219,-26.676736805273645,0.6208008495274988,-13.90625483196602,0.2522386283949113,0.0,-5.551115123125783e-17,7.478417138909689,-40.33075300884475
17.69999999999998,0.0,403.0,409.32539568568455,408.80791282070396,0.9986512737836649,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.066109335004857,0.25502899361125664,24.066109335004857,0.24762147569324439,-0.9688568546361739,0.04443985673746215,-0.9990120615553918,29.930271126781367,-405.4035569122738,0.0,-25.0,-0.011333451939983395,0.2547770406639783,0.02590845473597558,28.427316438439767,8.829000000000008,0.014575002795992185,-5.1469065208962625,5.959285507728867,-23.316614993643068,0.011333451939983395,-0.2547770406639783,0.2523001833099236,0.0,0.0,5.970618959668851,-23.319091850997122
17.799999999999983,0.0,403.0,409.4251142394657,407.8564761422074,0.9971855378113939,PILOT_DESC_ADD_SLACK_ACC,caténaire,,23.213752945956045,13.92010484503153,23.213752945956045,0.2401053210158125,-0.9707468438372044,0.044275857118876105,-0.9990193433945054,29.92820444599575,-405.4475239832418,0.0,-25.0,-0.616324573198391,13.906454002266072,0.03167499278684853,25.087815010310774,8.829000000000008,-0.5846495804115425,5.165269012576836,5.573745603070539,-22.534677405903437,0.616324573198391,-13.906454002266072,0.25236164787983195,0.0,0.0,6.19007017626893,-36.18876976028968
17.899999999999984,0.0,403.0,409.524618643719,408.1239135515692,0.995044042533091,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.405083990152004,0.2550293000358206,28.405083990152004,0.23074447803807246,-0.9730143811141423,0.04408484940496202,-0.9990277904307477,29.9261445596653,-405.49431985624045,0.0,-25.0,-0.011242928285932026,0.25478135810988606,0.03146706464548104,28.419921704112927,8.829000000000008,0.020224136359549012,-5.154296937777197,6.554316278935233,-27.638555219172982,0.011242928285932026,-0.25478135810988606,0.2524229804521519,0.0,-5.551115123125783e-17,6.565559207221165,-27.640913596830714
17.999999999999986,0.0,403.0,409.6238526076793,408.27070926737605,0.9923396396028602,PILOT_DESC_ADD_SLACK_ACC,caténaire,,18.88544071004608,13.920104907290444,18.88544071004608,0.22328970842444917,-0.9747521254717654,0.04391719983671288,-0.9990351743349691,29.92389060711447,-405.53828323147576,0.0,-25.0,-0.611332028961482,13.906674432815969,0.0376755203839539,25.083597583079307,8.829000000000008,-0.573656508577528,5.161272015895264,4.216924549613411,-18.40862347258842,0.611332028961482,-13.906674432815969,0.25248414633035443,0.0,0.0,4.828256578574893,-32.06281375907404
18.099999999999987,0.0,403.0,409.72276166677705,408.155992970265,0.989090590977355,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.74798115369375,0.2550296056747676,32.74798115369375,0.22242757533976953,-0.9749492159740789,0.04374140035264047,-0.9990428869148661,29.92164547967952,-405.58507681310294,0.0,-25.0,-0.011155352083596042,0.2547855135020798,0.037381068829007096,28.41713859530618,8.829000000000008,0.026225716745411055,-5.157075891191749,7.28405404528857,-31.927618550527633,0.011155352083596042,-0.2547855135020798,0.2525451119435424,0.0,5.551115123125783e-17,7.295209397372165,-31.929858952086168
18.19999999999999,0.0,403.0,409.82130149612556,409.9436748285371,0.9853982934849016,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.556478786346275,13.920104968429884,14.556478786346275,0.2290599891014541,-0.9734123080138456,0.04357979889316693,-0.9990499492660171,29.919209850973612,-405.6290387546008,0.0,-25.0,-0.6066353750959482,13.906880162487509,0.04399384182357292,25.081961552784442,8.829000000000008,-0.5626415332723753,5.159841715271945,3.3343068721560254,-14.16945561197191,0.6066353750959482,-13.906880162487509,0.2526058499707208,0.0,0.0,3.9409422472519737,-27.8237299244887
18.29999999999999,0.0,403.0,409.9194285473803,408.3827541396874,0.9812705125472576,PILOT_DESC_ADD_SLACK_ACC,caténaire,,37.09362818873917,0.25502991010768383,37.09362818873917,0.2428631526263147,-0.970060559499461,0.04344060541757463,-0.9990560113431853,29.91678518216867,-405.6758314464762,0.0,-25.0,-0.01107865369466742,0.2547891647653937,0.0435988035220797,28.416057936009178,8.829000000000008,0.032520149827412276,-5.158152899225435,9.00867548426553,-35.9830657146333,0.01107865369466742,-0.2547891647653937,0.25266633356954016,0.0,-5.551115123125783e-17,9.019754137960197,-35.985188545829146
18.39999999999999,0.0,403.0,410.017108450742,408.3606258919103,0.9767990336174348,PILOT_DESC_ADD_SLACK_ACC,caténaire,,10.225906270439545,13.920105028077616,14.039248668738063,0.25879359769309784,-0.9659326445426011,0.043297187359737595,-0.9990622370837242,29.914173480369136,-405.71979279752384,0.0,-25.0,-0.6027013954679019,13.907051269791621,0.05058443432433167,25.0812878086509,8.829000000000008,-0.5521169611435702,5.159339078442514,2.6463990733994582,-9.877536686650437,0.6027013954679019,-13.907051269791621,0.2527265415551272,0.0,-5.551115123125783e-17,3.2491004688673604,-23.531861414886933
