t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
90.19999999999915,0.0,453.0,506.18917942671493,505.97549504544656,8.951940730672807e-06,PILOT_ASC_HOLD_ACC,caténaire,Fx:(e1>5:-5),14.719030582507028,6.296162651348245,14.719030582507028,0.0063226767574815846,-0.9999800116795436,0.8751180357955083,0.4839095198747504,21.182172633408754,-498.4242330382864,-5.0,0.0,-5.509885492496916,-3.046773045667265,-0.0010323945596778566,11.973258738452591,8.829000000000008,-10.510917887056593,0.09748569278531782,0.09306367255667782,-14.718736373806937,5.509885492496916,3.046773045667265,-1.8330301310804864,0.0,-4.440892098500626e-16,5.602949165053594,-13.504993459220158
90.29999999999914,0.0,453.0,506.1891802323896,505.97446387288056,8.056746657605526e-06,PILOT_ASC_HOLD_ACC,caténaire,,14.699543622809808,6.296161640440765,14.699543622809808,0.006328536197358702,-0.9999799746142912,0.8774423246051923,0.4796821520459526,21.17904210479833,-498.4545745649006,-5.0,0.0,-5.524518705878386,-3.0201563653158012,0.0726783527671323,11.947653703441526,8.829000000000008,-10.451840353111253,0.0984973381257177,0.09302659390160514,-14.699249258779018,5.524518705878386,3.0201563653158012,-1.8330301339980242,0.0,4.440892098500626e-16,5.617545299779991,-13.512123027461241
90.39999999999914,0.0,453.0,506.18918095749683,505.9705986147949,7.2510719918449734e-06,PILOT_ASC_HOLD_ACC,caténaire,,14.686553248265316,6.296160866258268,14.686553248265316,0.006333884951443409,-0.9999799407495241,0.8798066119308948,0.4753318057974658,21.17242762910787,-498.48488325923046,-5.0,0.0,-5.539403959914575,-2.9927655141498795,0.3244595567004696,11.921810802798873,8.829000000000008,-10.214944403214105,0.10004528864898532,0.09302293860776,-14.686258647015082,5.539403959914575,2.9927655141498795,-1.8330301366238082,0.0,-4.440892098500626e-16,5.6324268985223345,-13.526523269489012
90.49999999999913,0.0,453.0,506.1891816100933,505.9647307437085,6.525964792660476e-06,PILOT_ASC_HOLD_ACC,caténaire,,14.699276266137414,6.296160177109788,14.699276266137414,0.006338514027087448,-0.9999799114181885,0.8821808731255678,0.4709107209348827,21.162408171722625,-498.5151586052534,-5.0,0.0,-5.5543520823811425,-2.964929328124269,0.7444887270017505,11.895590373841797,8.829000000000008,-9.809863355379392,0.10166104571752044,0.0931715688009456,-14.698980978523572,5.5543520823811425,2.964929328124269,-1.8330301389870136,0.0,4.440892098500626e-16,5.647523651182088,-13.567081789386316
90.59999999999913,0.0,453.0,506.18918219743017,505.9574901201858,5.873368313394428e-06,PILOT_ASC_HOLD_ACC,caténaire,,14.76882698423537,6.29615957271508,14.76882698423537,0.006342278299516251,-0.9999798875507303,0.8845433765143877,0.46645794565483156,21.149118759682935,-498.5454000643693,-5.0,0.0,-5.569226247522781,-2.9368936598036783,1.3097284310267472,11.868976034252835,8.829000000000008,-9.259497816496033,0.10308237444914958,0.09366801089142603,-14.768529946951876,5.569226247522781,2.9368936598036783,-1.8330301411138987,0.0,4.440892098500626e-16,5.662894258414207,-13.664666428262096
90.69999999999912,0.0,453.0,506.1891827260333,505.94937757251444,5.286031482054985e-06,PILOT_ASC_HOLD_ACC,caténaire,,14.929468277548539,6.296159052779214,14.929468277548539,0.006345077233598183,-0.9999798697948372,0.8868774478556826,0.4620047537471784,21.132742848192876,-498.57560716278766,-5.0,0.0,-5.583921472022281,-2.908855412732329,1.9887522583980288,11.84202001965893,8.829000000000008,-8.595169213624253,0.10416460692659335,0.09472862927759951,-14.92916774428914,5.583921472022281,2.908855412732329,-1.833030143028095,0.0,4.440892098500626e-16,5.678650101299881,-13.853342474584906
90.79999999999912,0.0,453.0,506.18918320177613,505.9408107994056,4.7574283338494865e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.206801316645858,6.296158550423794,15.206801316645858,0.006346842611634642,-0.9999798585915934,0.8891693103872428,0.4575783402494869,21.11350188014457,-498.6057795397505,-5.0,0.0,-5.5983509563690665,-2.880985779450535,2.7455133382487737,11.814812119323031,8.829000000000008,-7.852837618120293,0.10482633987248846,0.09651517458314972,-15.206495030249982,5.5983509563690665,2.880985779450535,-1.8330301447508717,0.0,0.0,5.694866130952216,-14.158539395550319
90.89999999999911,0.0,453.0,506.1891836299447,505.9320653434346,4.281685500464538e-06,PILOT_ASC_HOLD_ACC,caténaire,,15.608877636813688,6.296158279488498,15.608877636813688,0.006347547540533468,-0.999979854117182,0.8914132344450907,0.4531914004657876,21.091643299408,-498.6359169746766,-5.0,0.0,-5.612478816497079,-2.8533647882356563,3.543346644277493,11.787462961404115,8.829000000000008,-7.069132172219586,0.10509817316845016,0.09907809285404458,-15.608563182193896,5.612478816497079,2.8533647882356563,-1.8330301463013707,0.0,2.220446049250313e-16,5.711556909351124,-14.588228540259609
90.9999999999991,0.0,453.0,506.1891840152964,505.923467480712,3.853516950418084e-06,PILOT_ASC_HOLD_ACC,caténaire,,16.124261965031224,6.296157900780351,16.124261965031224,0.00634716801170364,-0.9999798565262359,0.8935974750575866,0.4488691931628925,21.06742834120018,-498.6660193769193,-5.0,0.0,-5.626230802701196,-2.826151316949447,4.34847691466365,11.76007466848235,8.829000000000008,-6.277753888037545,0.10492335153289467,0.10234339975677587,-16.123937166383364,5.626230802701196,2.826151316949447,-1.83303014769682,0.0,-4.440892098500626e-16,5.728574202457971,-15.130815997130735
91.0999999999991,0.0,453.0,506.18918436211294,505.91512314391514,3.4681652553762757e-06,PILOT_ASC_HOLD_ACC,caténaire,,16.726627431396416,6.29615784545597,16.726627431396416,0.00634573345450234,-0.9999798656307658,0.8957247338930869,0.44460904297164106,21.041120798250216,-498.69608680476813,-5.0,0.0,-5.63962431066992,-2.7993287140665686,5.132515827933111,11.73276372201187,8.829000000000008,-5.507108482736809,0.10443500794529292,0.10614271927240879,-16.72629065130367,5.63962431066992,2.7993287140665686,-1.833030148952724,0.0,-2.220446049250313e-16,5.745767029942329,-15.759992086189827
91.1999999999991,0.0,453.0,506.1891846742478,505.90728164029866,3.1213487298386483e-06,PILOT_ASC_HOLD_ACC,caténaire,,17.382330461892618,6.296157603513501,17.382330461892618,0.006343254896590464,-0.9999798813562785,0.8977852257565805,0.4404335232622579,21.012977552456153,-498.72611942095585,-5.0,0.0,-5.65259727546938,-2.7730388763299056,5.873785576846977,11.705611379259308,8.829000000000008,-4.778811698622403,0.1035725029293939,0.11026055281655393,-17.381980752979004,5.65259727546938,2.7730388763299056,-1.8330301500830382,0.0,4.440892098500626e-16,5.7628578282859335,-16.441972026732135
91.29999999999909,0.0,453.0,506.1891849551692,505.8999513310547,2.8092138568547833e-06,PILOT_ASC_HOLD_ACC,caténaire,,18.0575023287643,6.296157623478843,18.0575023287643,0.006339797481707014,-0.9999799032820064,0.8997853675712625,0.43633277702305145,20.98324136935681,-498.7561175130115,-5.0,0.0,-5.665190501528517,-2.7472199404273794,6.557528180715869,11.678714369115372,8.829000000000008,-4.107662320812648,0.10249442868798475,0.11448090778981845,-18.05713943223233,5.665190501528517,2.7472199404273794,-1.8330301511003206,0.0,0.0,5.779671409318336,-17.142949642905272
91.39999999999908,0.0,453.0,506.18918520799843,505.89323701721094,2.528292471169305e-06,PILOT_ASC_HOLD_ACC,caténaire,,18.722839239103152,6.296157657141573,18.722839239103152,0.006335412544182648,-0.9999799310725666,0.9017229675060329,0.43231434150640186,20.952135965489855,-498.78608144025463,-5.0,0.0,-5.677389966483531,-2.721919251567649,7.175322246372125,11.65212775324631,8.829000000000008,-3.5020677201114063,0.10120850167865214,0.11861691057812922,-18.722463491801115,5.677389966483531,2.721919251567649,-1.8330301520158747,0.0,2.220446049250313e-16,5.796006877061661,-17.833574392249343
91.49999999999908,0.0,453.0,506.18918543554474,505.8871971736702,2.2754632240523742e-06,PILOT_ASC_HOLD_ACC,caténaire,,19.355911743925788,6.296157579385086,19.355911743925788,0.006330163198677458,-0.9999799643162248,0.903597955507091,0.4283815294844133,20.919863205726312,-498.8160116313257,-5.0,0.0,-5.689195116282838,-2.6971576137318647,7.723994064754863,11.62590442872702,8.829000000000008,-2.965201051527975,0.09974681499514837,0.12252608019824783,-19.355523934998907,5.689195116282838,2.6971576137318647,-1.8330301528398736,0.0,0.0,5.811721196481086,-18.491396474106917
91.59999999999907,0.0,453.0,506.18918564033646,505.88177804691645,2.0479169016471367e-06,PILOT_ASC_HOLD_ACC,caténaire,,19.941562556779754,6.296157655333699,19.941562556779754,0.006324135055014724,-0.9999800024579523,0.9054174364400016,0.424522397277712,20.88660204558884,-498.8459085734695,-5.0,0.0,-5.7006509237143295,-2.6728599414806804,8.204356201689523,11.600088746863333,8.829000000000008,-2.496294722024807,0.09822880538264478,0.1261131348170999,-19.941163774544027,5.7006509237143295,2.6728599414806804,-1.8330301535814724,0.0,2.220446049250313e-16,5.826764058531429,-19.101333986644818
91.69999999999906,0.0,453.0,506.189185824649,505.8769357441923,1.843125211482423e-06,PILOT_ASC_HOLD_ACC,caténaire,,20.471150317715068,6.296157954256482,20.471150317715068,0.006317410148377242,-0.9999800449654068,0.9071869225084714,0.42072780705535556,20.852508787233617,-498.87577277266746,-5.0,0.0,-5.711792158149171,-2.6489687289684634,8.61998956728808,11.574693969899283,8.829000000000008,-2.091802590861091,0.09672524093081236,0.12932465276608918,-20.470741815202317,5.711792158149171,2.6489687289684634,-1.8330301542489114,0.0,4.440892098500626e-16,5.84111681091526,-19.654803240482764
91.79999999999906,0.0,453.0,506.18918599053023,505.8727291897351,1.6588126903341807e-06,PILOT_ASC_HOLD_ACC,caténaire,,20.94126962177415,6.296158034724124,20.94126962177415,0.006310046918479139,-0.9999800914557683,0.9089037161799756,0.417006036783918,20.817718261438497,-498.9056047300765,-5.0,0.0,-5.722601435417168,-2.6255359090255292,8.976183160709592,11.549715072093857,8.829000000000008,-1.746418274707576,0.09517916306831964,0.13214039384591678,-20.940852711581616,5.722601435417168,2.6255359090255292,-1.8330301548496064,0.0,-4.440892098500626e-16,5.854741829263085,-20.148346957405693
91.89999999999905,0.0,453.0,506.1891861398234,505.86907529216444,1.4929314213007626e-06,PILOT_ASC_HOLD_ACC,caténaire,,21.352364604979773,6.296158130668173,21.352364604979773,0.006302127667548882,-0.9999801413962488,0.9105749274511661,0.41334404737131963,20.782345596242855,-498.9354049610867,-5.0,0.0,-5.733123733054241,-2.6024794846202246,9.279087885607511,11.525161804495685,8.829000000000008,-1.4540358474467299,0.09368231987545173,0.13456532774463448,-21.351940576831932,5.733123733054241,2.6024794846202246,-1.833030155390232,0.0,4.440892098500626e-16,5.867689060798876,-20.58249124760194
91.99999999999905,0.0,453.0,506.1891862741872,505.8659093435702,1.3436382791706864e-06,PILOT_ASC_HOLD_ACC,caténaire,,21.70746459126245,6.296158304913057,21.70746459126245,0.0062937256772728,-0.9999801943124169,0.9122059543542278,0.4097319817157216,20.74648825246052,-498.9651739646437,-5.0,0.0,-5.743393095298512,-2.5797374194679255,9.53511534877332,11.501020187513483,8.829000000000008,-1.2082777465251917,0.0922827680455498,0.1366208272865186,-21.707034660000534,5.743393095298512,2.5797374194679255,-1.833030155876795,0.0,4.440892098500626e-16,5.8800139225850305,-20.960327396409404
92.09999999999904,0.0,453.0,506.18918639511463,505.86314878224476,1.2092744512536177e-06,PILOT_ASC_HOLD_ACC,caténaire,,22.011151696292252,6.296158675658884,22.011151696292252,0.00628491206949595,-0.999980249745103,0.913803200685691,0.40615724838612277,20.710228149482322,-498.99491220725423,-5.0,0.0,-5.753449949842069,-2.557230483108027,9.750520224210899,11.477263968680008,8.829000000000008,-1.0029297256311702,0.09103348557197322,0.13833815295953342,-22.010716970435674,5.753449949842069,2.557230483108027,-1.8330301563147016,0.0,-4.440892098500626e-16,5.891788102801602,-21.286516643642347
92.19999999999904,0.0,453.0,506.1891865039493,505.8608139027228,1.088347006128256e-06,PILOT_ASC_HOLD_ACC,caténaire,,22.26877818837602,6.296158898099473,22.26877818837602,0.006275731453388242,-0.9999803074034633,0.9153654436319628,0.40262402387892837,20.673633736708513,-499.02462010531934,-5.0,0.0,-5.763286282936154,-2.5349848305339298,9.931144159064623,11.453853394249728,8.829000000000008,-0.8321421238715319,0.08986856371579144,0.13975287170531744,-22.268339658311792,5.763286282936154,2.5349848305339298,-1.8330301567088179,0.0,0.0,5.903039154641472,-21.56638498448668
92.29999999999903,0.0,453.0,506.18918660190053,505.8588121091979,9.795123055154303e-07,PILOT_ASC_HOLD_ACC,caténaire,,22.485913805048064,6.296159207882648,22.485913805048064,0.00626624552806826,-0.9999803668907614,0.916899425407055,0.3991183329392577,20.63676194329462,-499.0542980471667,-5.0,0.0,-5.772944759978939,-2.5129125669702796,10.082268173115079,11.43076585472438,8.829000000000008,-0.6906765868638605,0.08885328775409107,0.1409022568254108,-22.485472336646,5.772944759978939,2.5129125669702796,-1.833030157063522,0.0,-6.661338147750939e-16,5.91384701680435,-21.805589926739245
92.39999999999903,0.0,453.0,506.18918669005666,505.8571077135809,8.815610749638873e-07,PILOT_ASC_HOLD_ACC,caténaire,,22.667978856558573,6.296159544876943,22.667978856558573,0.006256498958924176,-0.9999804279188554,0.918407723943857,0.3956352519686087,20.59965992444645,-499.0839463712103,-5.0,0.0,-5.782441557197823,-2.49098266797195,10.208567496156698,11.407962033111982,8.829000000000008,-0.573874061041125,0.0879793651400238,0.14182218611697395,-22.667535197037008,5.782441557197823,2.49098266797195,-1.833030157382756,0.0,0.0,5.924263743314797,-22.009582686447814
92.49999999999902,0.0,453.0,506.18918676939717,505.85570867108504,7.934049674674986e-07,PILOT_ASC_HOLD_ACC,caténaire,,22.820023399853937,6.296159694897731,22.820023399853937,0.006246522539751472,-0.9999804902877657,0.9198897328564618,0.39217710206648626,20.562366614347766,-499.1135653687544,-5.0,0.0,-5.7917726597610955,-2.4692096632928044,10.314105893713235,11.38540493139016,8.829000000000008,-0.47766676604786085,0.08719526809734823,0.14254579052484365,-22.819578187764225,5.7917726597610955,2.4692096632928044,-1.833030157670067,0.0,-4.440892098500626e-16,5.934318450285939,-22.183398682141487
92.59999999999901,0.0,453.0,506.18918684080364,505.8545153198881,7.140644707207487e-07,PILOT_ASC_HOLD_ACC,caténaire,,22.946611264251022,6.29615997257351,22.946611264251022,0.006236364306782328,-0.9999805536910371,0.9213524771649795,0.38872819915971607,20.524914082039736,-499.1431553011895,-5.0,0.0,-5.800982587357593,-2.447494927759988,10.402365179323883,11.363070909448101,8.829000000000008,-0.3986174080337097,0.08657598168810665,0.1431034274499844,-22.946165037358725,5.800982587357593,2.447494927759988,-1.8330301579286463,0.0,-2.220446049250313e-16,5.944086014807578,-22.331700267527385
92.69999999999901,0.0,453.0,506.18918690506945,505.85347854208754,6.426580236486739e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.051774595296504,6.296160411716495,23.051774595296504,0.006226057955727663,-0.9999806179133334,0.9227993308498895,0.38528092994981733,20.487328677347637,-499.1727163749281,-5.0,0.0,-5.810092614855547,-2.425790538539356,10.47630618176435,11.340917191748261,8.829000000000008,-0.3337864330911966,0.0861266532088969,0.14352168461268663,-23.051327803803478,5.810092614855547,2.425790538539356,-1.8330301581613682,0.0,-4.440892098500626e-16,5.953614299468233,-22.45856742342549
92.799999999999,0.0,453.0,506.18918696290865,505.852617925537,5.783922212838065e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.13901602518006,6.296160769316088,23.13901602518006,0.006215619440708932,-0.999980682850908,0.9242288108453789,0.3818391090542411,20.449632010646255,-499.20224873972586,-5.0,0.0,-5.819093180716334,-2.40412041861792,10.53842285381141,11.31889988458353,8.829000000000008,-0.2806703269049242,0.0857794659656026,0.1438233178449847,-23.13856904535766,5.819093180716334,2.40412041861792,-1.8330301583708173,0.0,-4.440892098500626e-16,5.962916498561318,-22.567478785110556
92.899999999999,0.0,453.0,506.189187014964,505.8518912092042,5.205529991554259e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.211339047609844,6.296161147805542,23.211339047609844,0.006205074335156499,-0.9999807483409343,0.9256437603756809,0.37839612693256947,20.411841787279407,-499.2317525113228,-5.0,0.0,-5.828002280785984,-2.382442992872938,10.590796883375367,11.296992603918602,8.829000000000008,-0.23720539741061764,0.08554961104565706,0.14402808420893973,-23.21089219082404,5.828002280785984,2.382442992872938,-1.833030158559322,0.0,-4.440892098500626e-16,5.972030364994924,-22.661479356510423
92.99999999999899,0.0,453.0,506.18918706181375,505.8513383213584,4.684976992398833e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.2712920856418,6.296161278880493,23.2712920856418,0.006194428570209942,-0.9999808143432996,0.9270412599277184,0.3749593343172408,20.37397249556354,-499.26122776633497,-5.0,0.0,-5.836801284681487,-2.360804441883017,10.635161419537393,11.275165159959505,8.829000000000008,-0.20163986514409338,0.08536071807647971,0.14415235656100006,-23.27084561062087,5.836801284681487,2.360804441883017,-1.8330301587289761,0.0,-2.220446049250313e-16,5.980953641242487,-22.743071327466833
93.09999999999899,0.0,453.0,506.18918710397855,505.8508211772553,4.21647929315895e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.3210208398365,6.296161736255021,23.3210208398365,0.006183722503950392,-0.9999808806052214,0.9284307991412102,0.37150538516421755,20.336035990599793,-499.29067456775806,-5.0,0.0,-5.845550472313558,-2.33905799088363,10.672947080138865,11.253406972154965,8.829000000000008,-0.17260339217469323,0.08534898127132706,0.14421072138239302,-23.320574956032424,5.845550472313558,2.33905799088363,-1.8330301588816649,0.0,-4.440892098500626e-16,5.989761193695951,-22.814547124030458
93.19999999999898,0.0,453.0,506.1891871419269,505.85043362498425,3.7948313638430547e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.3623186558251,6.296161962282677,23.3623186558251,0.006172946392442662,-0.9999809471849131,0.9298057488952531,0.36805063418140915,20.298041951313536,-499.3200929194641,-5.0,0.0,-5.854207588506052,-2.317306403127005,10.705344709855652,11.23167275514075,8.829000000000008,-0.14886287865039982,0.08536635201373599,0.14421434066557146,-23.36187353788775,5.854207588506052,2.317306403127005,-1.8330301590190845,0.0,4.440892098500626e-16,5.998421929171623,-22.87759729377983
93.29999999999897,0.0,453.0,506.18918717608034,505.8501164869334,3.415348227458749e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.396678172760463,6.296162216031493,23.396678172760463,0.006162120762137727,-0.9999810139536214,0.9311700484576423,0.36458516269232943,20.259998291137784,-499.3494828156918,-5.0,0.0,-5.8627976757992215,-2.2954873258691393,10.733325710078432,11.20995515153614,8.829000000000008,-0.12947196572078923,0.08546782566699385,0.14417315633342184,-23.39623396234357,5.8627976757992215,2.2954873258691393,-1.8330301591427622,0.0,0.0,6.006970832132644,-22.93377679561719
93.39999999999897,0.0,453.0,506.1891872068185,505.84986196595275,3.073813404712874e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.425335507728086,6.296162470210355,23.425335507728086,0.006151253951993018,-0.9999810808584422,0.9325240960306135,0.361107754447737,20.221911473718883,-499.37884422261334,-5.0,0.0,-5.871323215994786,-2.273593091255778,10.757691582723687,11.188232784619672,8.829000000000008,-0.11363163327109849,0.08563969336388588,0.14409518761867476,-23.424892320489576,5.871323215994786,2.273593091255778,-1.8330301592540725,0.0,-4.440892098500626e-16,6.01541840361346,-22.984329388487872
93.49999999999896,0.0,453.0,506.1891872344828,505.8495858794744,2.766432064241587e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.449311448785043,6.296163045749733,23.449311448785043,0.006140369062859842,-0.9999811477561823,0.9338735042239414,0.35760352082788016,20.183786779167903,-499.40817708293986,-5.0,0.0,-5.879819846699587,-2.251530072866494,10.779099153435855,11.166487866869012,8.829000000000008,-0.10072069326373256,0.08595779400251047,0.14398742656548477,-23.448869376648254,5.879819846699587,2.251530072866494,-1.833030159354251,0.0,0.0,6.023807273265072,-23.03036946313601
93.59999999999896,0.0,453.0,506.1891872593807,505.84943814269786,2.4897888578174283e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.469445434218148,6.296163187878855,23.469445434218148,0.00612943922759345,-0.999981214810936,0.935207904014035,0.3540991051523228,20.14562851123166,-499.4374812905998,-5.0,0.0,-5.888221578266508,-2.2294657507208986,10.798092102608015,11.144683420601933,8.829000000000008,-0.09012947565849316,0.08621766988102664,0.1438545394943607,-23.46900455624844,5.888221578266508,2.2294657507208986,-1.8330301594444127,0.0,0.0,6.032076117760869,-23.072568964971953
93.69999999999895,0.0,453.0,506.18918728178875,505.8492707749029,2.2408099720356854e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.486428304502738,6.296163621240938,23.486428304502738,0.00611849946387152,-0.9999812818069699,0.9365371488439752,0.3505683511602233,20.107440200181173,-499.4667567590197,-5.0,0.0,-5.8965911264921465,-2.207235699333416,10.81510210019195,11.122834498520849,8.829000000000008,-0.08148902630019617,0.08659879918742419,0.1437016989893569,-23.485988681004144,5.8965911264921465,2.207235699333416,-1.8330301595255574,0.0,4.440892098500626e-16,6.040292825481504,-23.111783141196284
93.79999999999895,0.0,453.0,506.18918730195605,505.84914700951805,2.0167289748321168e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.50082522987823,6.296163972055675,23.50082522987823,0.006107539453279574,-0.9999813488069799,0.9378568116381183,0.3470224789029999,20.069224726257204,-499.4960033611225,-5.0,0.0,-5.904900268382926,-2.1849104291625188,10.830492868685564,11.10091054713757,8.829000000000008,-0.07440739969736221,0.08700011797504281,0.14353221727610932,-23.500386911450736,5.904900268382926,2.1849104291625188,-1.8330301595985878,0.0,4.440892098500626e-16,6.048432485659036,-23.148506641886808
93.89999999999894,0.0,453.0,506.1891873201066,505.8490283741306,1.815056077348905e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.51309935077872,6.296164413764013,23.51309935077872,0.006096569921291423,-0.9999814157449101,0.9391692894009911,0.34345457610292174,20.03098444997634,-499.52522096314544,-5.0,0.0,-5.913164258426556,-2.16244647980362,10.844555701953722,11.07890678171624,8.829000000000008,-0.06860855647283426,0.08746030191261234,0.14334925425829442,-23.51266237734243,5.913164258426556,2.16244647980362,-1.8330301596643155,0.0,4.440892098500626e-16,6.05651351268485,-23.183246057203124
93.99999999999893,0.0,453.0,506.1891873364421,505.84896252635036,1.6335504696140146e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.523628784196042,6.296164704965828,23.523628784196042,0.006085582873392216,-0.9999814826690997,0.9404712192263629,0.33987333788762875,19.992721304314934,-499.5544094116838,-5.0,0.0,-5.921361696529206,-2.139898514167013,10.857530630760552,11.056808623391234,8.829000000000008,-0.06383106576865405,0.08791010922421272,0.1431549924491396,-23.52319318937787,5.921361696529206,2.139898514167013,-1.83303015972347,0.0,0.0,6.064516688978346,-23.21632483493433
94.09999999999893,0.0,453.0,506.1891873511441,505.8489425483244,1.4701954226526132e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.53272249212373,6.296164901090292,23.53272249212373,0.006074581591683973,-0.9999815495590336,0.9417628762508887,0.3362776901842485,19.95443688172289,-499.58356855681944,-5.0,0.0,-5.929494366600686,-2.117259789957781,10.86960904993748,11.034619059134283,8.829000000000008,-0.0598853166632054,0.08835926917649317,0.1429514428528622,-23.532288303016614,5.929494366600686,2.117259789957781,-1.8330301597767094,0.0,-4.440892098500626e-16,6.072445809453548,-23.24805867283554
94.19999999999892,0.0,453.0,506.18918736437587,505.8488763856779,1.3231758803873518e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.54063268403298,6.296165406445426,23.54063268403298,0.006063587103684351,-0.9999816162867375,0.943050144381106,0.3326506052644048,19.916132497420197,-499.6126982488434,-5.0,0.0,-5.937599695595684,-2.0944232332988784,10.880946954093238,11.012338589276135,8.829000000000008,-0.056652741502445814,0.08891535597724953,0.1427406767554727,-23.540199919791696,5.937599695595684,2.0944232332988784,-1.8330301598246244,0.0,-6.661338147750939e-16,6.080340372351157,-23.27880684631744
94.29999999999892,0.0,453.0,506.18918737628445,505.84888943976836,1.1908582923486167e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.54756374716567,6.296165592152287,23.54756374716567,0.006052573700891726,-0.9999816830080415,0.9443246113759542,0.32901524029997903,19.877809229029193,-499.6417983023593,-5.0,0.0,-5.945624125967863,-2.071534435270445,10.891678227653856,10.989940601639097,8.829000000000008,-0.053945898314007756,0.08940616636864362,0.14252336505616636,-23.54713242662987,5.945624125967863,2.071534435270445,-1.8330301598677485,0.0,-2.220446049250313e-16,6.08814749102403,-23.308628151227175
94.39999999999891,0.0,453.0,506.18918738700216,505.8488932071313,1.071772463113755e-07,PILOT_ASC_HOLD_ACC,caténaire,,23.55368327639037,6.296165916370376,23.55368327639037,0.006041561437837335,-0.9999817496011579,0.9455918478442769,0.3253552785655182,19.83946797873054,-499.6708685537994,-5.0,0.0,-5.953603163194819,-2.048490815615405,10.901901734626394,10.967441994857914,8.829000000000008,-0.051701428568424745,0.08995117924250096,0.14230102460167418,-23.553253412276376,5.953603163194819,2.048490815615405,-1.83303015990656,0.0,0.0,6.095904187796493,-23.33779275656753
94.4999999999989,0.0,453.0,506.1891873966481,505.8489218898294,9.645952168023796e-08,PILOT_ASC_HOLD_ACC,caténaire,,23.55912678027218,6.296166184157833,23.55912678027218,0.006030543702387455,-0.9999818161059998,0.9468494444140155,0.321677057952335,19.801109494724557,-499.6999088214779,-5.0,0.0,-5.961521453408157,-2.0253322144988712,10.911704357480442,10.94482949168492,8.829000000000008,-0.04981709592771466,0.09049727718604217,0.14207434363851804,-23.55869838360807,5.961521453408157,2.0253322144988712,-1.83303015994149,0.0,0.0,6.103595797046674,-23.36639632905069
94.5999999999989,0.0,453.0,506.18918740532945,505.8489024601504,8.681356951221416e-08,PILOT_ASC_HOLD_ACC,caténaire,,23.564004930917417,6.296166720937836,23.564004930917417,0.006019536893026557,-0.9999818824236735,0.9481018864316105,0.3179666852750795,19.76273440510445,-499.7289189233686,-5.0,0.0,-5.96940754540909,-2.00197126219587,10.92115388485416,10.922103259972596,8.829000000000008,-0.048253660554929745,0.09113199777671888,0.1418443970291171,-23.563578008259523,5.96940754540909,2.00197126219587,-1.8330301599729273,0.0,4.440892098500626e-16,6.111251942438207,-23.39463690603658
94.6999999999989,0.0,453.0,506.1891874131427,505.848927261546,7.813221256099274e-08,PILOT_ASC_HOLD_ACC,caténaire,,23.568406691375312,6.296167061019728,23.568406691375312,0.006008521528703679,-0.9999819486715943,0.9493430553612859,0.31424156828353966,19.724343231100466,-499.75789864786987,-5.0,0.0,-5.977222474773556,-1.978517411430004,10.930310702254339,10.899241480685898,8.829000000000008,-0.04691177251921719,0.09172406925588561,0.14161127900237241,-23.567981250326127,5.977222474773556,1.978517411430004,-1.833030160001221,0.0,4.440892098500626e-16,6.118833753775928,-23.422493998897345
94.79999999999889,0.0,453.0,506.18918742017456,505.8489717252885,7.031899130489347e-08,PILOT_ASC_HOLD_ACC,caténaire,,23.572405063690518,6.296167364856259,23.572405063690518,0.005997503509180706,-0.9999820148140952,0.9505742976440765,0.3104971894534161,19.685936419946593,-499.78684779764575,-5.0,0.0,-5.984974870697794,-1.9549422711161892,10.939216588558011,10.876255373705504,8.829000000000008,-0.045758282139782835,0.0923131025893067,0.14137558208931292,-23.571981109603225,5.984974870697794,1.9549422711161892,-1.833030160026685,0.0,-6.661338147750939e-16,6.126350452787107,-23.45006899851372
