t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
229.09999999999127,0.0,453.0,463.42120139941784,462.7883285841817,-0.5789569766674092,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.285199063665228,0.0,20.285199063665228,0.02157579089582886,-0.9997672155293048,0.9998172549503186,0.01911692191775671,48.04552301381995,-447.53581482840656,0.0,50.0,-0.0,-0.0,0.03452616425792371,-41.170543708628166,8.829000000000008,0.03452616425792371,0.000456291371826012,0.43766921327790437,-20.280476984338247,0.0,0.0,-1.6781572188261984,0.0,-2.220446049250313e-16,0.43766921327790437,-21.958634203164443
229.19999999999126,0.0,453.0,463.36330569663755,462.730684299427,-0.5789570278030337,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.70317900381993,0.06947584300771147,43.70317900381993,0.021578528180516244,-0.9997671564527226,0.9998178242109724,0.019087126290700744,48.043353676839025,-447.4794916516427,0.0,50.0,-0.06946318619119318,-0.001326094189641087,0.03489986609944323,-41.170112524727536,8.829000000000008,-0.03456332009174995,-0.0004386189171867727,0.9430502797120742,-43.693003000593386,0.06946318619119318,0.001326094189641087,-1.6779475648628788,0.0,-2.220446049250313e-16,1.0125134659032673,-45.36962447126662
229.29999999999126,0.0,453.0,463.3054099886446,462.67305133512855,-0.5789570799295654,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.27784799171396,0.0,20.27784799171396,0.02158125153464724,-0.9997670976693515,0.9998183724172376,0.019058388624066572,48.0411959731468,-447.4231681790538,0.0,50.0,-0.0,-0.0,0.034526561617098966,-41.17054499977175,8.829000000000008,0.034526561617098966,0.00045500022824285224,0.4376213380905203,-20.273125233656152,0.0,0.0,-1.677737910880683,0.0,-2.220446049250313e-16,0.4376213380905203,-21.950863144536836
229.39999999999125,0.0,453.0,463.24751427647755,462.6154071184564,-0.5789571216705871,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.69456256025481,0.06947532837620533,43.69456256025481,0.021583990473498762,-0.9997670385420995,0.9998189403194482,0.0190285726867676,48.03902662398285,-447.36684500047085,0.0,50.0,-0.0694627491954433,-0.001322016335943671,0.03490025809667996,-41.170115184118735,8.829000000000008,-0.034562491098763345,-0.00043720045468376156,0.9431030220442355,-43.684383411258445,0.0694627491954433,0.001322016335943671,-1.6775282568833716,0.0,-2.220446049250313e-16,1.0125657712396787,-45.360589651805874
229.49999999999125,0.0,453.0,463.1896185600258,462.55773618839027,-0.5789571645177641,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.270495021213815,0.0,20.270495021213815,0.021586733226155688,-0.9997669793249939,0.9998195437991303,0.018996837560472515,48.03686890823827,-447.3105215269493,0.0,50.0,-0.0,-0.0,0.034526947330391446,-41.17054636321342,8.829000000000008,0.034526947330391446,0.0004536367865739521,0.43757376838505974,-20.265771576781265,0.0,0.0,-1.6773186028705442,0.0,-4.440892098500626e-16,0.43757376838505974,-21.94309017965181
229.59999999999124,0.0,453.0,463.13172284031805,462.5001239094216,-0.5789571970776369,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.685948127902286,0.06947472470765617,43.685948127902286,0.02158945894845093,-0.9997669204681224,0.9998200630080792,0.018969491467104967,48.034699547294494,-447.25419834645135,0.0,50.0,-0.06946222363467776,-0.0013179001975213503,0.03490063712285049,-41.17011798370104,8.829000000000008,-0.034561586511827266,-0.0004358838985680791,0.9431559837315032,-43.675765827563005,0.06946222363467776,0.0013179001975213503,-1.6771089488459259,0.0,-2.220446049250313e-16,1.012618207366181,-45.35155687621141
229.69999999999123,0.0,453.0,463.0738271172323,462.4424941207987,-0.5789572308575056,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.263139805092994,0.0,20.263139805092994,0.021592184153235293,-0.9997668616149932,0.9998206038909702,0.018940961831328627,48.03254181989643,-447.19787487194793,0.0,50.0,-0.0,-0.0,0.03452732028062733,-41.17054779862075,8.829000000000008,0.03452732028062733,0.0004522013792396251,0.4375254461943202,-20.258415689403666,0.0,0.0,-1.6768992948090755,0.0,0.0,0.4375254461943202,-21.93531498421274
229.79999999999123,0.0,453.0,463.0159313917877,462.38486491542955,-0.5789572544462489,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.67733583318542,0.06947424352387901,43.67733583318542,0.021594919440911835,-0.9997668025366419,0.999821146760836,0.01891228409914621,48.030372447599724,-447.1415516896403,0.0,50.0,-0.0694618178303863,-0.0013139166310968686,0.03490100241527858,-41.17012062929768,8.829000000000008,-0.034560815415107714,-0.0004345459287833364,0.9432085487112909,-43.66715038926288,0.0694618178303863,0.0013139166310968686,-1.6766896407636833,0.0,0.0,1.0126703665416772,-45.342526113395465
229.89999999999122,0.0,453.0,462.9580356638512,462.3272548057894,-0.5789572793649951,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.255782397378614,0.0,20.255782397378614,0.021597637103323533,-0.9997667438315565,0.9998216571376033,0.018885283122489948,48.028214708970495,-447.08522821420917,0.0,50.0,-0.0,-0.0,0.03452767971718273,-41.17054915491577,8.829000000000008,0.03452767971718273,0.0004508450842237721,0.4374770374624721,-20.251057611187775,0.0,0.0,-1.6764799867092668,0.0,-2.220446049250313e-16,0.4374770374624721,-21.927537597897043
229.99999999999122,0.0,453.0,462.9001399344326,462.26961740480226,-0.578957294185702,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.66872561582825,0.06947372257606262,43.66872561582825,0.021600377886312253,-0.9997666846195509,0.9998222106926402,0.018855954117513125,48.026045325698014,-447.0289050301249,0.0,50.0,-0.0694613708910461,-0.0013099933252670724,0.03490135557413274,-41.17012322661284,8.829000000000008,-0.03456001531691336,-0.0004332199381096302,0.9432609751155739,-43.65853703049746,0.0694613708910461,0.0013099933252670724,-1.6762703326494839,0.0,0.0,1.0127223460066201,-45.333497369821686
230.0999999999912,0.0,453.0,462.84224420338825,462.21199720480314,-0.5789573104437222,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.248422991486553,0.0,20.248422991486553,0.021603101920918456,-0.9997666257619298,0.9998227346954683,0.018828148769202732,48.023887576210726,-446.9725815537829,0.0,50.0,-0.0,-0.0,0.03452802721482073,-41.17055048652973,8.829000000000008,0.03452802721482073,0.0004495134702651171,0.4374287456229526,-20.24369753119879,0.0,0.0,-1.6760606785838132,0.0,2.220446049250313e-16,0.4374287456229526,-21.919758209782604
230.1999999999912,0.0,453.0,462.78434847171883,462.1543690793975,-0.5789573166943303,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.66011739657041,0.06947315043726678,43.66011739657041,0.021605840043580602,-0.9997665665924278,0.9998232732355712,0.01879952915655791,48.02171818234427,-446.91625836789694,0.0,50.0,-0.06946087267217532,-0.0013060625172433308,0.03490169644970645,-41.17012586057554,8.829000000000008,-0.034559176222468874,-0.00043192309279049823,0.9433135127542511,-43.64992566659153,0.06946087267217532,0.0013060625172433308,-1.6758510245158793,0.0,0.0,1.0127743854264264,-45.32447062859016
230.2999999999912,0.0,453.0,462.7264527392701,462.09671679078434,-0.5789573244876125,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.24106171318139,0.0,20.24106171318139,0.021608580754105062,-0.9997665073594901,0.9998238431752946,0.018769193327997813,48.01956042237664,-446.85993489063117,0.0,50.0,-0.0,-0.0,0.0345283626257776,-41.17055183700769,8.829000000000008,0.0345283626257776,0.00044816299229921697,0.43738061657810423,-20.23633557423526,0.0,0.0,-1.6756413704451227,0.0,-2.220446049250313e-16,0.43738061657810423,-21.911976944680383
230.3999999999912,0.0,453.0,462.6685570070339,462.03906579540677,-0.5789573223620008,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.65151132496771,0.06947275085591179,43.65151132496771,0.021611331274675592,-0.9997664479069781,0.999824414110487,0.01873875525805915,48.017391018306256,-446.80361170289444,0.0,50.0,-0.06946055242115583,-0.0013018328753930503,0.03490202477683928,-41.170128566254306,8.829000000000008,-0.03455852764431655,-0.0004303991297049947,0.9433672718841304,-43.64131642313419,0.06946055242115583,0.0013018328753930503,-1.6754317163751364,0.0,-2.220446049250313e-16,1.0128278243052862,-45.31544630663394
230.4999999999912,0.0,453.0,462.6106612748456,461.9814334066148,-0.5789573218827251,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.233698184188828,0.0,20.233698184188828,0.02161406436083544,-0.999766388823812,0.9998249535592411,0.01870995030087919,48.01523324824413,-446.7472882246798,0.0,50.0,-0.0,-0.0,0.03452868568972881,-41.17055322421642,8.829000000000008,0.03452868568972881,0.00044677578357266157,0.4373324548107765,-20.228971366157385,0.0,0.0,-1.6752220623053233,0.0,0.0,0.4373324548107765,-21.90419342846271
230.59999999999118,0.0,453.0,462.5527655436885,461.92382749106724,-0.5789573115710641,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.642907248750674,0.06947205853557523,43.642907248750674,0.021616795460741193,-0.9997663297761176,0.9998254570019408,0.01868302788255148,48.01306383429398,-446.69096503507393,0.0,50.0,-0.06945993267419709,-0.0012979484066784005,0.03490234267474998,-41.17013129877471,8.829000000000008,-0.03455758999944711,-0.0004292471814011378,0.9434197993083425,-43.63270920084298,0.06945993267419709,0.0012979484066784005,-1.6750124082392448,0.0,2.220446049250313e-16,1.0128797319825396,-45.30642366067555
230.69999999999118,0.0,453.0,462.49486981338777,461.86617689031164,-0.5789573030073951,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.22633276520136,0.0,20.22633276520136,0.02161953873207096,-0.9997662704577568,0.9998260215930896,0.018652789210584927,48.010906054458054,-446.634641555901,0.0,50.0,-0.0,-0.0,0.03452899849156327,-41.17055462513687,8.829000000000008,0.03452899849156327,0.0004453748631192411,0.4372839846250267,-20.22160527370289,0.0,0.0,-1.6748027541762671,0.0,0.0,0.4372839846250267,-21.896408027879158
230.79999999999117,0.0,453.0,462.4369740849182,461.8085367965031,-0.578957284695737,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.6343052878724,0.06947168216050915,43.6343052878724,0.021622287522238926,-0.9997662110125075,0.9998265737003917,0.0186231716561723,48.00873663104398,-446.5783183644674,0.0,50.0,-0.06945963394374449,-0.001293783062118205,0.03490264719373338,-41.170133970797835,8.829000000000008,-0.034556986750011114,-0.0004277538599595232,0.9434734947675274,-43.62410406781921,0.06945963394374449,0.001293783062118205,-1.6745931001199204,0.0,0.0,1.012933128711272,-45.297403384877015
230.89999999999117,0.0,453.0,462.3790783580951,461.75092454661484,-0.578957268230939,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.21896500546193,0.0,20.21896500546193,0.0216250145060108,-0.9997661520313713,0.9998270810014368,0.018595916114738365,48.00657884184564,-446.5219948843574,0.0,50.0,-0.0,-0.0,0.0345292981287786,-41.170555995060596,8.829000000000008,0.0345292981287786,0.00044400493939633634,0.43723541153963896,-20.214236841567626,0.0,0.0,-1.674383446069536,0.0,0.0,0.43723541153963896,-21.888620287637163
230.99999999999116,0.0,453.0,462.3211826338851,461.69330890315223,-0.57895724210007,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.62570536337758,0.06947104453478295,43.62570536337758,0.021627753510819386,-0.9997660927827444,0.9998275960104331,0.018568205513674364,48.00440940926952,-446.4656716911157,0.0,50.0,-0.06945906744954577,-0.001289952632171474,0.034902942000406355,-41.17013661415127,8.829000000000008,-0.03455612544913942,-0.00042656678344599186,0.9435260023347615,-43.615500996035216,0.06945906744954577,0.001289952632171474,-1.6741737920286146,0.0,2.220446049250313e-16,1.0129850697843072,-45.28838483543166
231.09999999999116,0.0,453.0,462.2632869120938,461.63564777180835,-0.5789572179126664,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.21159549296299,0.0,20.21159549296299,0.02163050506965677,-0.999766033254997,0.9998281730312926,0.018537109076331066,48.0022516110074,-446.4093482100787,0.0,50.0,-0.0,-0.0,0.03452958820944471,-41.170557350275416,8.829000000000008,0.03452958820944471,0.00044264972457597196,0.4371870187763879,-20.206866651754183,0.0,0.0,-1.6739641379964514,0.0,-2.220446049250313e-16,0.4371870187763879,-21.880830789750632
231.19999999999115,0.0,453.0,462.20539119367993,461.57799798515487,-0.5789571841389841,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.61710757068646,0.06947069840933828,43.61710757068646,0.021633261786053862,-0.999765973608072,0.9998287364466354,0.01850669542421235,48.00008216965102,-446.35302501498774,0.0,50.0,-0.06945880061067398,-0.0012856730563689368,0.03490322452367411,-41.17013931758667,8.829000000000008,-0.03455557608699988,-0.00042499064304024614,0.9435803064271319,-43.60690001637535,0.06945880061067398,0.0012856730563689368,-1.6737544839765188,0.0,-2.220446049250313e-16,1.0130391070378058,-45.2793688272955
231.29999999999114,0.0,453.0,462.14749547843957,461.52034414528714,-0.5789571524037637,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.204223756143353,0.0,20.204223756143353,0.021636011631168958,-0.9997659141022442,0.9998293015791014,0.01847613876994818,47.99792436270282,-446.29670153300265,0.0,50.0,-0.0,-0.0,0.03452986620354592,-41.17055873632082,8.829000000000008,0.03452986620354592,0.00044126367917129983,0.43713882018665773,-20.199494232286938,0.0,0.0,-1.6735448299680784,0.0,2.220446049250313e-16,0.43713882018665773,-21.873039062255017
231.39999999999114,0.0,453.0,462.08959976732353,461.462740468723,-0.57895711116019,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.60851181156541,0.06947003543858657,43.60851181156541,0.021638748415006237,-0.9997658548715453,0.9998297968366472,0.018449318621260827,47.99575491284183,-446.24037833600346,0.0,50.0,-0.06945821141879668,-0.0012816748184367648,0.03490349817825478,-41.170142107280796,8.829000000000008,-0.03455471324054191,-0.0004237820992400998,0.9436336158432918,-43.59830109096557,0.06945821141879668,0.0012816748184367648,-1.673335175974573,0.0,-2.220446049250313e-16,1.0130918272620884,-45.270354592121706
231.49999999999113,0.0,453.0,462.03170406011867,461.4051183190433,-0.5789570720487712,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.196849877034932,0.0,20.196849877034932,0.02164148505270012,-0.9997657956365149,0.9998303145546098,0.018421240393362168,47.99359709748023,-446.18405485304004,0.0,50.0,-0.0,-0.0,0.03453013547133231,-41.170560166576095,8.829000000000008,0.03453013547133231,0.0004398334238970847,0.43708982472547975,-20.192119686665077,0.0,0.0,-1.6731255219952308,0.0,0.0,0.43708982472547975,-21.86524520866031
231.59999999999113,0.0,453.0,461.9738083577682,461.34751163395555,-0.5789570235052365,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.599918049500104,0.06946949057634308,43.599918049500104,0.021644224908098805,-0.9997657363243289,0.9998308127105194,0.018394182629900314,47.99142763949271,-446.12773165425546,0.0,50.0,-0.06945773722153087,-0.0012778344968673934,0.03490375966851084,-41.170144717394166,8.829000000000008,-0.034553977553020025,-0.0004225518910416781,0.9436864322380568,-43.589704172438864,0.06945773722153087,0.0012778344968673934,-1.6729158680334675,0.0,2.220446049250313e-16,1.0131441694595877,-45.26134220597547
231.69999999999112,0.0,453.0,461.9159126600498,461.2898951681475,-0.5789569771839849,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.189473946669036,0.0,20.189473946669036,0.021646960533263936,-0.999765677096224,0.9998313208118381,0.018366543595769037,47.98926981609175,-446.0714081703767,0.0,50.0,-0.0,-0.0,0.03453039276940821,-41.17056150475524,8.829000000000008,0.03453039276940821,0.00043849524475092494,0.4370407457109051,-20.184743090508142,0.0,0.0,-1.672706214088478,0.0,0.0,0.4370407457109051,-21.85744930459662
231.79999999999112,0.0,453.0,461.8580169678994,461.23226747193365,-0.5789569215041453,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.5913263364235,0.06946902372022597,43.5913263364235,0.021649711929890174,-0.9997656175191026,0.9998318478962979,0.018337827905020785,47.98710035030853,-446.0150849698444,0.0,50.0,-0.06945734235774528,-0.0012739110017113105,0.0349040105142711,-41.17014727241177,8.829000000000008,-0.034553331843474186,-0.0004211834134864034,0.9437396578254036,-43.58110929321116,0.06945734235774528,0.0012739110017113105,-1.672496560163652,0.0,-2.220446049250313e-16,1.013197000183149,-45.252331942373104
231.8999999999911,0.0,453.0,461.800121281086,461.17460752453525,-0.5789568681344507,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.18209616639849,0.0,20.18209616639849,0.021652469665390937,-0.9997655577971213,0.9998324172761904,0.018306757322086278,47.98494251919548,-445.9587614850696,0.0,50.0,-0.0,-0.0,0.03453063959399007,-41.17056281467999,8.829000000000008,0.03453063959399007,0.0004371853200026976,0.43699222502694607,-20.177364631314532,0.0,0.0,-1.672286906258152,0.0,0.0,0.43699222502694607,-21.849651537572683
231.9999999999911,0.0,453.0,461.74222560053823,461.11700850098174,-0.5789568054776889,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.58273656991009,0.0694684229087259,43.58273656991009,0.021655209295939944,-0.9997654984596884,0.9998329020308839,0.018280263031505366,47.982773045912246,-445.9024382826825,0.0,50.0,-0.06945681487634016,-0.0012699010431553625,0.034904251846482055,-41.1701499839914,8.829000000000008,-0.034552563029858104,-0.0004198850345602523,0.9437932821112187,-43.57251635105345,0.06945681487634016,0.0012699010431553625,-1.6720772523753413,0.0,2.220446049250313e-16,1.0132500969875589,-45.24332370238564
232.0999999999911,0.0,453.0,461.6843299260164,461.0593329670535,-0.5789567452184478,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.174716457579127,0.0,20.174716457579127,0.02165797605103367,-0.9997654385271442,0.9998334922941567,0.018247950210101067,47.98061520737963,-445.8461147969567,0.0,50.0,-0.0,-0.0,0.03453087705722611,-41.17056420496365,8.829000000000008,0.03453087705722611,0.0004357950363456098,0.4369435258746435,-20.169984246372387,0.0,0.0,-1.6718675985143525,0.0,0.0,0.4369435258746435,-21.84185184488674
232.1999999999911,0.0,453.0,461.62643425844215,461.0016664853865,-0.5789566757424527,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.57414915664279,0.06946823194346853,43.57414915664279,0.021660749111380925,-0.9997653784503312,0.9998340724404773,0.018216135350028438,47.97844572693093,-445.78979159270847,0.0,50.0,-0.06945670524927779,-0.001265442715609392,0.034904482414631725,-41.17015270487842,8.829000000000008,-0.03455222283464606,-0.00041814759403280277,0.9438487126239302,-43.56392572224216,0.06945670524927779,0.001265442715609392,-1.6716579446785218,0.0,2.220446049250313e-16,1.013305417873208,-45.234318224205076
232.2999999999911,0.0,453.0,461.5685385975672,460.9440333300886,-0.5789566087495002,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.16733425824854,0.0,20.16733425824854,0.021663497664283417,-0.9997653188968647,0.9998346008371407,0.018187109963804644,47.9762878813097,-445.7334681060285,0.0,50.0,-0.0,-0.0,0.03453110392895697,-41.170565599900996,8.829000000000008,0.03453110392895697,0.00043440009899597953,0.4368949985983902,-20.162601365997517,0.0,0.0,-1.6714482908669515,0.0,0.0,0.4368949985983902,-21.83404965686447
232.39999999999108,0.0,453.0,461.5106429443064,460.88639889072203,-0.5789565326082317,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.56556392921587,0.06946763592382205,43.56556392921587,0.02166625736290422,-0.9997652590942958,0.9998351337266831,0.01815779077271273,47.97411839388559,-445.677144899873,0.0,50.0,-0.06945618305357115,-0.0012613787985797434,0.034904706867952516,-41.17015549316028,8.829000000000008,-0.034551476185618636,-0.00041687195886908057,0.9439027202504477,-43.55533730928161,0.06945618305357115,0.0012613787985797434,-1.6712386370829533,0.0,2.220446049250313e-16,1.013358903304019,-45.22531456756598
232.49999999999108,0.0,453.0,461.452747298403,460.8287283075308,-0.5789564590343468,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.15995018516106,0.0,20.15995018516106,0.021669025214624715,-0.9997651991073944,0.9998357139312387,0.0181258143985331,47.971960541363764,-445.6208214122152,0.0,50.0,-0.0,-0.0,0.034531324784134856,-41.17056702940848,8.829000000000008,0.034531324784134856,0.00043297059151115036,0.4368464688878332,-20.1552166108627,0.0,0.0,-1.671028983325598,0.0,0.0,0.4368464688878332,-21.826245594188297
232.59999999999107,0.0,453.0,461.3948516607651,460.7711144459695,-0.5789563763790933,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.5569806908845,0.06946709956456112,43.5569806908845,0.021671776939159313,-0.9997651394624137,0.9998362161857213,0.018098088391306312,47.96979104728513,-445.56449820412735,0.0,50.0,-0.06945572197802756,-0.0012572217082071034,0.034904920996474034,-41.170158318089705,8.829000000000008,-0.034550800981553526,-0.00041553979792041673,0.9439571696761182,-43.54675087498381,0.06945572197802756,0.0012572217082071034,-1.6708193295981746,0.0,0.0,1.0134128916541458,-45.216312982873774
232.69999999999106,0.0,453.0,461.33695603112767,460.7134689951734,-0.5789562963739219,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.152563900863118,0.0,20.152563900863118,0.021674534650575,-0.9997650796800622,0.9998367590811152,0.01806807101413559,47.96763318818016,-445.50817471547884,0.0,50.0,-0.0,-0.0,0.03453153547971365,-41.17056847777998,8.829000000000008,0.03453153547971365,0.0004315222200119706,0.4367974445671845,-20.147829654103962,0.0,0.0,-1.6706096758997226,0.0,-2.220446049250313e-16,0.4367974445671845,-21.818439330003685
232.79999999999106,0.0,453.0,461.27906041039245,460.6558563341956,-0.5789562073525483,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.54839953225262,0.06946659180560152,43.54839953225262,0.02167728749397865,-0.9997650199956506,0.999837258180558,0.018040431091970587,47.96546368774278,-445.4518515055345,0.0,50.0,-0.06945528668606064,-0.001253207262663003,0.03490512560788165,-41.170161032162724,8.829000000000008,-0.034550161078178994,-0.00041423942539609016,0.9440111765632854,-43.538166529141115,0.06945528668606064,0.001253207262663003,-1.6704000222335071,0.0,2.220446049250313e-16,1.013466463249346,-45.20731334411196
232.89999999999105,0.0,453.0,461.22116479828634,460.5982128539789,-0.5789561210612169,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.145175527516304,0.0,20.145175527516304,0.021680045958718787,-0.9997649601817558,0.9998377967503399,0.01801055772113004,47.96330582234727,-445.3955280159342,0.0,50.0,-0.0,-0.0,0.03453173681108917,-41.17056986922715,8.829000000000008,0.03453173681108917,0.000430130772841153,0.43674833128301044,-20.140440609121818,0.0,0.0,-1.6701903685985402,0.0,0.0,0.43674833128301044,-21.810630977720358
232.99999999999105,0.0,453.0,461.1632691957047,460.54061792773695,-0.5789560258166438,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.53982033559926,0.06946600874659696,43.53982033559926,0.021682792131180663,-0.9997649006268404,0.9998382693980863,0.017984300015284123,47.96113631583127,-445.3392048041588,0.0,50.0,-0.06945477396718983,-0.0012492975421631507,0.03490532120646996,-41.17016370900665,8.829000000000008,-0.03454945276071986,-0.0004130065488254786,0.9440648737657514,-43.52958415113088,0.06945477396718983,0.0012492975421631507,-1.669980714998063,0.0,2.220446049250313e-16,1.0135196477329413,-45.19831556858677
233.09999999999104,0.0,453.0,461.1053736023667,460.48293878141027,-0.5789559333801112,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.137785311426562,1.2700615351080025e-08,20.137785311426562,0.021685569090905733,-0.9997648403965821,0.999838856786946,0.017951614383472442,47.958978444422335,-445.2828813136197,0.0,50.0,-1.2698568733114588e-08,-2.2799654921539908e-10,0.03453192927371266,-41.17057124164416,8.829000000000008,0.03453191657514393,0.0004287581278319408,0.4366993347087673,-20.133049717819013,1.2698568733114588e-08,2.2799654921539908e-10,-1.66977106143106,0.0,-2.220446049250313e-16,0.43669934740733607,-21.802820779022078
233.19999999999104,0.0,453.0,461.04747801916153,460.4253050063104,-0.5789558320515185,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.531243318131914,0.06946568906570226,43.531243318131914,0.02168833529041282,-0.9997647803920333,0.9998393830216088,0.017922281076035045,47.95680893212645,-445.2265580999865,0.0,50.0,-0.06945453169662266,-0.00124498360457597,0.03490550719244072,-41.17016642499117,8.829000000000008,-0.034549024504181944,-0.0004114085957596103,0.9441202006921876,-43.52100391614432,0.06945453169662266,0.00124498360457597,-1.66956140790075,0.0,0.0,1.0135747323888102,-45.189320340440496
233.29999999999103,0.0,453.0,460.98958244580075,460.3676221014371,-0.5789557336076501,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.130392907028483,0.0,20.130392907028483,0.021691115755466155,-0.9997647200703188,0.9998399742556076,0.017889267188631618,47.954651054995395,-445.17023460849504,0.0,50.0,-0.0,-0.0,0.03453211241359221,-41.170572634005495,8.829000000000008,0.03453211241359221,0.00042736599449710866,0.4366506827493697,-20.12565662960086,0.0,0.0,-1.6693517544060885,0.0,0.0,0.4366506827493697,-21.795008384006948
233.39999999999102,0.0,453.0,460.93168688316763,460.30998945226906,-0.5789556263314217,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.522668552424975,0.0694652751116692,43.522668552424975,0.021693883156283945,-0.9997646600243487,0.9998404975947605,0.017859993545961836,47.95248153711869,-445.11391139292,0.0,50.0,-0.06945419523320825,-0.0012406493651628751,0.034905686773314536,-41.17016926379881,8.829000000000008,-0.03454850845989372,-0.0004099131639847542,0.9441756862259811,-43.51242592866757,0.06945419523320825,0.0012406493651628751,-1.6691421009502752,0.0,4.440892098500626e-16,1.0136298814591893,-45.18032738025268
233.49999999999102,0.0,453.0,460.873791330966,460.25238648483503,-0.5789555220160508,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.122997982087387,0.0,20.122997982087387,0.021696627612296654,-0.9997646004686571,0.9998409751205821,0.017833240589511294,47.950323654470914,-445.0575879004329,0.0,50.0,-0.0,-0.0,0.03453228898009233,-41.1705740895238,8.829000000000008,0.03453228898009233,0.0004259104761956678,0.43660119366034705,-20.11826103779319,0.0,0.0,-1.668932447532236,0.0,2.220446049250313e-16,0.43660119366034705,-21.787193485325425
233.599999999991,0.0,453.0,460.81589579007334,460.19475983133316,-0.5789554089268955,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,43.51409592244865,0.06946472370146246,43.51409592244865,0.021699393860321978,-0.9997645404324433,0.9998414883982093,0.017804439829805112,47.94815413125075,-445.0012646830394,0.0,50.0,-0.0694537127368406,-0.0012367804934367255,0.034905858716895305,-41.170171922277724,8.829000000000008,-0.0345478540199453,-0.0004087027711676683,0.9442295058970438,-43.50385011224013,0.0694537127368406,0.0012367804934367255,-1.6687227941551495,0.0,-4.440892098500626e-16,1.0136832186338844,-45.171336125901846
233.699999999991,0.0,453.0,460.7580002601862,460.13714473160474,-0.5789552988716372,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,20.11560108976007,0.0,20.11560108976007,0.02170214570817135,-0.9997644807011606,0.9998419814391626,0.01777673062768847,47.945996243316834,-444.94494118961995,0.0,50.0,-0.0,-0.0,0.03453245816697697,-41.17057545255043,8.829000000000008,0.03453245816697697,0.00042454744956188506,0.4365517058574234,-20.110863477495677,0.0,0.0,-1.6685131408179164,0.0,0.0,0.4365517058574234,-21.77937661831359
