t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
73.20000000000012,0.0,403.0,425.2221039294439,420.71746875654145,0.37610001288550077,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.706863836957412,0.5,7.706863836957412,0.49321642639668917,-0.8699066367906841,0.046685482475274064,-0.9989096384188366,37.89595936623652,-416.24576669400335,5.0,-25.0,-0.023342741237637032,0.4994548192094183,-4.976773615031755,15.671542820027692,8.829000000000008,-0.00011635626939199284,-17.658002360762897,3.801151840390011,-6.70425200061137,0.023342741237637032,-0.4994548192094183,0.2620986039459221,0.0,-5.551115123125783e-17,3.824494581627648,-6.941608215874867
73.30000000000011,0.0,403.0,425.25971790108883,420.7827940338264,0.37613971644920835,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.722610272864064,0.5,7.722610272864064,0.5216266321824025,-0.8531738724304938,0.046714162097008155,-0.9989082976227469,37.921864654669534,-416.2805164693888,5.0,-25.0,-0.023357081048504078,0.49945414881137346,-4.976758712604692,15.671543529820415,8.829000000000008,-0.0001157936531956949,-17.65800232136822,4.028319188291306,-6.588729311770946,0.023357081048504078,-0.49945414881137346,0.26212178846376794,0.0,-5.551115123125783e-17,4.05167626933981,-6.826061672118551
73.4000000000001,0.0,403.0,425.29733642189973,421.110435789235,0.37618520810895173,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.713237627287512,0.5,7.713237627287512,0.5436747619709265,-0.8392959866434824,0.046741805169056766,-0.9989070045051931,37.94776990450467,-416.315266245548,5.0,-25.0,-0.023370902584528383,0.49945350225259655,-4.97674388225806,15.671544227769607,8.829000000000008,-0.0001147848425890885,-17.658002269977803,4.193492631040732,-6.473689384609905,0.023370902584528383,-0.49945350225259655,0.26214497578563084,0.0,5.551115123125783e-17,4.2168635336252605,-6.710997911076871
73.5000000000001,0.0,403.0,425.3349595229547,420.69536798945046,0.3762310105498832,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.674533009267174,0.5,7.674533009267174,0.5573191415481937,-0.8302983647243831,0.04675598709678198,-0.998906340790069,37.973675116078184,-416.3500160224639,5.0,-25.0,-0.02337799354839099,0.4994531703950345,-4.976729181135062,15.671544910235035,8.829000000000008,-0.00010717468345333714,-17.658001919369937,4.277164148508057,-6.372152207617834,0.02337799354839099,-0.4994531703950345,0.2621681659306669,0.0,0.0,4.3005421420564485,-6.609437212082202
73.6000000000001,0.0,403.0,425.3725863036144,420.9098654177392,0.3762678065970838,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.618178597681318,0.5,7.618178597681318,0.5562234525250892,-0.8310327736383625,0.04680840926391437,-0.9989038856777874,37.999580291926804,-416.3847658000195,5.0,-25.0,-0.023404204631957186,0.4994519428388937,-4.9767154547075005,15.671545487287739,8.829000000000008,-0.00011965933945745633,-17.658002569873375,4.237409601555045,-6.330956090103516,0.023404204631957186,-0.4994519428388937,0.26219135834373936,0.0,-5.551115123125783e-17,4.260813806187002,-6.568216674598671
73.70000000000009,0.0,403.0,425.41021495311287,422.10276699430415,0.37628649498443906,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.609344683442974,0.5,7.609344683442974,0.5373648073060124,-0.843349905951837,0.046822877215980524,-0.9989032076078328,38.02548542788898,-416.4195155784318,5.0,-25.0,-0.023411438607990262,0.4994516038039164,-4.976700129327549,15.671546259938511,8.829000000000008,-0.00011156793553901423,-17.65800213625758,4.088994039543364,-6.417340123136744,0.023411438607990262,-0.4994516038039164,0.26221455190872756,0.0,0.0,4.112405478151354,-6.654577175031933
73.80000000000008,0.0,403.0,425.44784408808556,421.01555650531606,0.3762913497267663,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.5501122204961995,0.5,7.5501122204961995,0.5058883804132114,-0.8625989488533462,0.04685243762880935,-0.9989018215461611,38.05139052666185,-416.45426535755615,5.0,-25.0,-0.023426218814404674,0.49945091077308057,-4.976685840276268,15.671546902207684,8.829000000000008,-0.00011205909067246722,-17.658002187019243,3.8195140431648174,-6.512718865124826,0.023426218814404674,-0.49945091077308057,0.26223774577295267,0.0,0.0,3.842940261979222,-6.7499320301249535
73.90000000000008,0.0,403.0,425.48547164234566,421.1058875418821,0.37627554260098184,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.670060925599492,0.5,7.670060925599492,0.4817504941627623,-0.8763084282225833,0.04688557785210222,-0.9989002665879484,38.07729558808168,-416.4890151374095,5.0,-25.0,-0.02344278892605111,0.4994501332939742,-4.976671488339116,15.671547559755565,8.829000000000008,-0.00011427726516721748,-17.65800230695047,3.695055641166049,-6.721339034083543,0.02344278892605111,-0.4994501332939742,0.2622609386628573,0.0,5.551115123125783e-17,3.7184984300921,-6.95852822871466
74.00000000000007,0.0,403.0,425.52309874220657,420.875081009851,0.3762709986089901,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.57155320696574,0.5,7.57155320696574,0.47211239249818926,-0.8815383649335039,0.04690960597913218,-0.9988991384854043,38.10320061140909,-416.5237649180319,5.0,-25.0,-0.02345480298956609,0.4994495692427022,-4.976656852331489,15.671548253346828,8.829000000000008,-0.00011165532105561482,-17.658002177410477,3.574624099467933,-6.674614634075606,0.02345480298956609,-0.4994495692427022,0.26228413127267924,0.0,0.0,3.598078902457499,-6.911780072045629
74.10000000000007,0.0,403.0,425.56072416114955,421.35248273061063,0.37625418942990735,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.533099693096555,0.5,7.533099693096555,0.4831738711136845,-0.8755244201465867,0.046930810412546264,-0.9988981424720049,38.12910559751806,-416.55851469938005,5.0,-25.0,-0.023465405206273132,0.49944907123600246,-4.9766425521490625,15.671548908023574,8.829000000000008,-0.00010795735533530859,-17.65800202074043,3.6397969401987713,-6.595412740704792,0.023465405206273132,-0.49944907123600246,0.2623073228464161,0.0,0.0,3.6632623454050446,-6.832554489094378
74.20000000000006,0.0,403.0,425.59834642476227,421.3634783335678,0.3762226361270486,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.624416235939756,0.5,7.624416235939756,0.5093970260587383,-0.860531620478012,0.046969973743786496,-0.9988963017082945,38.15501054764125,-416.5932644814018,5.0,-25.0,-0.023484986871893248,0.49944815085414723,-4.976628725601242,15.671549515531202,8.829000000000008,-0.00011371247313540778,-17.658002333614657,3.883854956021671,-6.561051258712103,0.023484986871893248,-0.49944815085414723,0.262330512475269,0.0,0.0,3.9073399428935645,-6.7981688970909815
74.30000000000005,0.0,403.0,425.63596652830273,421.8518809271435,0.3762010354049077,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.665005201339593,0.5,7.665005201339593,0.5278854725749894,-0.8493155643483051,0.04700715227570444,-0.9988945528107201,38.18091545986027,-416.6280142642014,5.0,-25.0,-0.02350357613785222,0.4994472764053601,-4.976614161992141,15.671550217172022,8.829000000000008,-0.00011773812999305022,-17.658002506422626,4.046244892998903,-6.510008218308431,0.02350357613785222,-0.4994472764053601,0.2623537007726956,0.0,0.0,4.069748469136755,-6.747101793941095
74.40000000000005,0.0,403.0,425.6735859892007,421.20184287663784,0.3761946089800539,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.601158606052498,0.5,7.601158606052498,0.5369202904895496,-0.8436329780542116,0.04703075574190504,-0.9988934417716162,38.20682033283326,-416.6627640478365,5.0,-25.0,-0.02351537787095252,0.4994467208858081,-4.97659908282527,15.671550970750173,8.829000000000008,-0.00011446069622333965,-17.658002308364026,4.081216286818847,-6.412588071486468,0.02351537787095252,-0.4994467208858081,0.2623768886740098,0.0,-5.551115123125783e-17,4.1047316646898,-6.649657903698266
74.50000000000004,0.0,403.0,425.7112045367497,420.99240576257824,0.3761854754897713,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.643249556393245,0.5,7.643249556393245,0.5323906597238753,-0.8464987805299999,0.047056686378936244,-0.9988922205458576,38.23272516765268,-416.69751383224104,5.0,-25.0,-0.023528343189468122,0.4994461102729288,-4.9765844234320245,15.671551664751679,8.829000000000008,-0.00011276662149217742,-17.6580022249754,4.069194673762417,-6.470001428773345,0.023528343189468122,-0.4994461102729288,0.2624000760123536,0.0,-5.551115123125783e-17,4.092723016951885,-6.70704746303392
74.60000000000004,0.0,403.0,425.7488228846292,421.1871811475109,0.3761834787953639,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.637943048050918,0.5,7.637943048050918,0.5112628259522635,-0.8594244136626011,0.04707362616352497,-0.9988914223877471,38.25862996488323,-416.7322636173872,5.0,-25.0,-0.023536813081762486,0.49944571119387354,-4.976569981025389,15.67155233368178,8.829000000000008,-0.00010679410715219717,-17.658001955124355,3.9049963472089573,-6.5642347256595,0.023536813081762486,-0.49944571119387354,0.262423263227625,0.0,0.0,3.9285331602907196,-6.801257173625749
74.70000000000003,0.0,403.0,425.7864414057787,421.66987560599256,0.3761852114950032,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.671955836341692,0.5,7.671955836341692,0.49221882540560274,-0.8704714974749768,0.04711817430546231,-0.9988893220222749,38.28453472651574,-416.7670134031851,5.0,-25.0,-0.023559087152731154,0.49944466101113744,-4.976556303559568,15.671552921501487,8.829000000000008,-0.00011539071229904607,-17.658002417487385,3.7762810903277666,-6.678218885422241,0.023559087152731154,-0.49944466101113744,0.2624464505496966,0.0,0.0,3.799840177480498,-6.915217095883682
74.80000000000003,0.0,403.0,425.8240610266486,421.4842064383395,0.3761962086991159,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.582575782868288,0.5,7.582575782868288,0.48165547092997074,-0.8763606605292299,0.04714609089467931,-0.9988880047900018,38.31043944968468,-416.80176318978886,5.0,-25.0,-0.023573045447339656,0.4994440023950009,-4.976541525120451,15.671553648367615,8.829000000000008,-0.00011457056779118346,-17.658002349237393,3.652189109559617,-6.645071121587395,0.023573045447339656,-0.4994440023950009,0.26246963854961447,0.0,0.0,3.6757621550069564,-6.882045485432782
74.90000000000002,0.0,403.0,425.8616805469568,421.65919304850814,0.37619520308169674,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.618670723583836,0.5,7.618670723583836,0.4878961172685744,-0.8729017005105727,0.0471676801465003,-0.9988869855742428,38.33634413466343,-416.8365129771757,5.0,-25.0,-0.02358384007325015,0.4994434927871214,-4.976526851738647,15.671554354674173,8.829000000000008,-0.00011069181189782284,-17.658002152538714,3.7171198647843138,-6.650350630246446,0.02358384007325015,-0.4994434927871214,0.262492826487548,0.0,5.551115123125783e-17,3.7407037048575638,-6.88730129654602
75.00000000000001,0.0,403.0,425.8992999542215,421.43446042602625,0.37619407264711446,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.610980037461515,0.5,7.610980037461515,0.5117311328936263,-0.8591456498332548,0.04720213039024959,-0.9988853582301733,38.362248782744906,-416.87126276528,5.0,-25.0,-0.023601065195124796,0.49944267911508666,-4.976512675143139,15.671555001814239,8.829000000000008,-0.00011374033826427876,-17.658002319070683,3.894775437000955,-6.538940390152804,0.023601065195124796,-0.49944267911508666,0.26251601435580374,0.0,0.0,3.9183765021960797,-6.775867054912087
75.10000000000001,0.0,403.0,425.9369191188154,421.57567301057173,0.37619164593912835,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.623344224256098,0.5,7.623344224256098,0.5306398741753109,-0.8475973831573633,0.04723373409887854,-0.9988838643020901,38.38815339291294,-416.9060125541573,5.0,-25.0,-0.02361686704943927,0.49944193215104504,-4.976498108135698,15.671555699045891,8.829000000000008,-0.00011497518513703398,-17.65800236880307,4.045250419954338,-6.461526615387268,0.02361686704943927,-0.49944193215104504,0.262539202074482,0.0,0.0,4.068867287003777,-6.698429345463832
75.2,0.0,403.0,425.9745382408797,421.7728916769154,0.37619122064289423,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6437113050977015,0.5,7.6437113050977015,0.5386029548883796,-0.8425597052942339,0.04726126277274756,-0.9988825621869297,38.41405796475591,-416.94076234382425,5.0,-25.0,-0.02363063138637378,0.49944128109346486,-4.976483382999333,15.671556411248638,8.829000000000008,-0.00011401438570679545,-17.658002307657906,4.116925495239334,-6.4402831445773225,0.02363063138637378,-0.49944128109346486,0.26256238976694585,0.0,5.551115123125783e-17,4.140556126625708,-6.677162035903842
75.3,0.0,403.0,426.0121578819265,422.65271165444994,0.3761964104678957,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6480712780613995,0.5,7.6480712780613995,0.5319992226942173,-0.8467448417632957,0.04728398378078913,-0.998881486903135,38.43996249859409,-416.9755121342604,5.0,-25.0,-0.023641991890394565,0.4994407434515675,-4.976468780937636,15.671557105045176,8.829000000000008,-0.0001107728280302922,-17.658002151503265,4.068767975038633,-6.475964904136506,0.023641991890394565,-0.4994407434515675,0.26258557777930025,0.0,0.0,4.0924099669290275,-6.712820069808774
75.39999999999999,0.0,403.0,426.0497784963374,421.8626465121759,0.37620614410914605,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.706978206351851,0.5,7.706978206351851,0.5098980244622157,-0.8602348543563727,0.047312542747134506,-0.9988801346001434,38.465866995507994,-417.0102619254137,5.0,-25.0,-0.023656271373567253,0.4994400673000717,-4.976454594048053,15.671557751928944,8.829000000000008,-0.0001108654216199767,-17.658002180770993,3.929772961992159,-6.629811274868823,0.023656271373567253,-0.4994400673000717,0.2626087663916174,0.0,0.0,3.953429233365726,-6.866642575777278
75.49999999999999,0.0,403.0,426.08740153718884,421.9877908348084,0.3762304085141039,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.656445708591391,0.5,7.656445708591391,0.49096540535912336,-0.8711790692736779,0.047343434017664505,-0.9988786709382751,38.491771455466754,-417.04501171729396,5.0,-25.0,-0.023671717008832253,0.49943933546913755,-4.976440395319521,15.671558407580033,8.829000000000008,-0.00011211232835339757,-17.658002256950837,3.7590499709286926,-6.670135246355093,0.023671717008832253,-0.49943933546913755,0.262631956499545,0.0,5.551115123125783e-17,3.7827216879375247,-6.906942625324685
75.59999999999998,0.0,403.0,426.12502686867333,421.4598140645841,0.37625331484473623,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.66788240126953,0.5,7.66788240126953,0.47638630246144253,-0.8792360836698611,0.047373082785424,-0.9988772652470399,38.51767587805474,-417.0797615099265,5.0,-25.0,-0.023686541392712,0.49943863262351995,-4.976426036919457,15.67155908614919,8.829000000000008,-0.00011257831216848757,-17.658002281227297,3.652874144849959,-6.741878892533272,0.023686541392712,-0.49943863262351995,0.2626551480193743,0.0,0.0,3.676560686242671,-6.978662377137418
75.69999999999997,0.0,403.0,426.1626545850246,421.8245429037676,0.3762771635124192,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.620637591029663,0.5,7.620637591029663,0.46642180817080653,-0.8845624324278505,0.047401005308225726,-0.9988759405931098,38.54358026311662,-417.1145113033195,5.0,-25.0,-0.023700502654112863,0.4994379702965549,-4.9764116188595,15.671559771998814,8.829000000000008,-0.00011212151361306155,-17.658002257704638,3.5544315646224747,-6.740929724172314,0.023700502654112863,-0.4994379702965549,0.26267834100918874,0.0,0.0,3.5781320672765875,-6.977689353459679
75.79999999999997,0.0,403.0,426.2002837580222,421.6251986616125,0.3762917299756383,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.685334174568726,0.5,7.685334174568726,0.4592720926311312,-0.88829564049939,0.047426259510231876,-0.9988747418514836,38.56948461080466,-417.149261097465,5.0,-25.0,-0.023713129755115938,0.4994373709257418,-4.97639725932432,15.671560450773082,8.829000000000008,-0.00011038907943561327,-17.658002178301185,3.5296595089237264,-6.826848843050377,0.023713129755115938,-0.4994373709257418,0.2627015348968516,0.0,5.551115123125783e-17,3.5533726386788422,-7.063584679079267
75.89999999999996,0.0,403.0,426.237915063784,421.9265577772273,0.3763130576181914,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.706455292674798,0.5,7.706455292674798,0.45292979970944813,-0.8915461830635355,0.04746667624889433,-0.9988728220578847,38.59538892169634,-417.18401089233663,5.0,-25.0,-0.023733338124447164,0.4994364110289424,-4.976383121684797,15.671561105706436,8.829000000000008,-0.00011645980924424038,-17.658002483264628,3.4904832521810127,-6.870660801133997,0.023733338124447164,-0.4994364110289424,0.26272473009910874,0.0,-5.551115123125783e-17,3.51421659030546,-7.107372482063831
75.99999999999996,0.0,403.0,426.27554930222266,421.9698666257123,0.3763423843866808,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.678832191447238,0.5,7.678832191447238,0.4636624462256802,-0.8860119276623867,0.04749643196485148,-0.9988714076149182,38.62129319376809,-417.218760688036,5.0,-25.0,-0.02374821598242574,0.4994357038074591,-4.976368206582823,15.67156185231202,8.829000000000008,-0.00011642256524879713,-17.658002443880527,3.5603861180429273,-6.8035369121401565,0.02374821598242574,-0.4994357038074591,0.26274792710901057,0.0,5.551115123125783e-17,3.584134334025353,-7.040224688838605
76.09999999999995,0.0,403.0,426.313186356763,421.6768902072026,0.3763705454038936,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.672926253985342,0.5,7.672926253985342,0.4929379989710137,-0.8700644396655071,0.04752122373064707,-0.9988702284556997,38.64719742703231,-417.25351048455,5.0,-25.0,-0.023760611865323536,0.49943511422784986,-4.976353296269758,15.671562587074064,8.829000000000008,-0.00011390813508160846,-17.658002298698094,3.7822769138916903,-6.675940281768514,0.023760611865323536,-0.49943511422784986,0.2627711258547025,0.0,0.0,3.806037525757014,-6.912604270141661
76.19999999999995,0.0,403.0,426.35082596557316,421.7159157156488,0.37639608810125613,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.650426797535648,0.5,7.650426797535648,0.51799246381945,-0.8553851807380436,0.04755140248850069,-0.998868792245196,38.67310162232715,-417.2882602818303,5.0,-25.0,-0.023775701244250345,0.499434396122598,-4.9763387080051515,15.67156327820466,8.829000000000008,-0.00011440924940231412,-17.65800232567275,3.9628634261258346,-6.544061708933202,0.023775701244250345,-0.499434396122598,0.26279432617479653,0.0,-5.551115123125783e-17,3.986639127370085,-6.780701778881003
76.29999999999994,0.0,403.0,426.3884674534499,421.80194682954544,0.3764148787674413,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.698126407206048,0.5,7.698126407206048,0.5341024774967968,-0.8454197439921685,0.04757950481294148,-0.9988674540306913,38.69900577948558,-417.32301007988576,5.0,-25.0,-0.02378975240647074,0.49943372701534566,-4.976324055585571,15.671563977436058,8.829000000000008,-0.00011380799204108172,-17.658002295548602,4.111588386172266,-6.508148056399489,0.02378975240647074,-0.49943372701534566,0.2628175276531105,0.0,-1.1102230246251565e-16,4.135378138578736,-6.744764255761724
76.39999999999993,0.0,403.0,426.4261112972006,422.22374557625784,0.37643843750681205,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.75869600443114,0.5,7.75869600443114,0.5372325648132568,-0.8434341535082451,0.04760935806338265,-0.9988660315701965,38.72490989870801,-417.3577598787064,5.0,-25.0,-0.023804679031691325,0.49943301578509824,-4.97630948018925,15.67156466759254,8.829000000000008,-0.00011415922094126785,-17.65800231662237,4.168224154066909,-6.543949196825182,0.023804679031691325,-0.49943301578509824,0.2628407305835392,0.0,0.0,4.1920288330986,-6.780541482026742
76.49999999999993,0.0,403.0,426.463758937201,422.53962107917073,0.37647640000428184,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.732238438270522,0.5,7.732238438270522,0.5231886552645544,-0.8522168919954987,0.047641642268756654,-0.9988644922720679,38.75081397987737,-417.3925096782993,5.0,-25.0,-0.023820821134378327,0.49943224613603393,-4.976294859832533,15.671565364106616,8.829000000000008,-0.00011568096691139118,-17.658002389757357,4.045419430703652,-6.589544210031033,0.023820821134378327,-0.49943224613603393,0.2628639358539021,0.0,-5.551115123125783e-17,4.06924025183803,-6.826112520313164
76.59999999999992,0.0,403.0,426.50141064559216,421.9264480839727,0.3765170839112659,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.730073582823383,0.5,7.730073582823383,0.48980724776970497,-0.8718307519422946,0.04765578455206966,-0.9988638176441904,38.776718022486406,-417.42725947868877,5.0,-25.0,-0.02382789227603483,0.4994319088220952,-4.976280044607648,15.671566082615891,8.829000000000008,-0.00010793688368337939,-17.658002008562022,3.786246066660024,-6.739315864282178,0.02382789227603483,-0.4994319088220952,0.26288714363194166,0.0,0.0,3.8100739589360586,-6.975860629472331
76.69999999999992,0.0,403.0,426.5390664272296,422.7195405082812,0.3765578163745936,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.727444650533025,0.5,7.727444650533025,0.4617671139915711,-0.8870012020487319,0.04768952496288863,-0.9988622073183139,38.80262202911648,-417.46200927974775,5.0,-25.0,-0.023844762481444313,0.49943110365915694,-4.9762662211841775,15.671566686483626,8.829000000000008,-0.00011098366562212192,-17.658002209857226,3.56827981480624,-6.854252693787836,0.023844762481444313,-0.49943110365915694,0.2629103539206507,0.0,0.0,3.592124577287684,-7.090773443526342
76.79999999999991,0.0,403.0,426.5767261055567,422.3383839926219,0.3765967832710796,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.69583011265021,0.5,7.69583011265021,0.4449636507649296,-0.8955486304483671,0.047722615983069115,-0.9988606268763087,38.828525998752,-417.49675908154336,5.0,-25.0,-0.023861307991534558,0.49943031343815436,-4.976252007584024,15.671567350902214,8.829000000000008,-0.00011331557555838145,-17.65800233565964,3.424364662591517,-6.8919901175471985,0.023861307991534558,-0.49943031343815436,0.26293356661120315,0.0,-1.1102230246251565e-16,3.4482259705830516,-7.12848686437415
76.8999999999999,0.0,403.0,426.6143888178088,422.4569725212582,0.3766271225207395,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.684590124230038,0.5,7.684590124230038,0.4464639218738641,-0.8948016352605801,0.047733479541228,-0.9988601077883165,38.85442993061566,-417.5315088841175,5.0,-25.0,-0.023866739770614,0.49943005389415823,-4.9762374953551936,15.67156805310741,8.829000000000008,-0.00010423512580715055,-17.65800189299844,3.4308922448569072,-6.876183809468342,0.023866739770614,-0.49943005389415823,0.2629567811718078,0.0,0.0,3.4547589846275213,-7.112657082190692
76.9999999999999,0.0,403.0,426.6520536987801,422.9095655506386,0.37664880971330816,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.601792569697528,0.5,7.601792569697528,0.4731044143377429,-0.8810063638442922,0.04777331677402138,-0.9988582032522979,38.880333827734276,-417.56625868732266,5.0,-25.0,-0.02388665838701069,0.49942910162614895,-4.976224146071562,15.671568622264834,8.829000000000008,-0.00011080445857292176,-17.658002276109023,3.5964416216037547,-6.697227630527777,0.02388665838701069,-0.49942910162614895,0.2629799970691686,0.0,5.551115123125783e-17,3.6203282799907655,-6.933676735084758
77.0999999999999,0.0,403.0,426.689718491342,422.39648711683697,0.376647925618787,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.556861387294784,0.5,7.556861387294784,0.5015804185627979,-0.8651110239237324,0.0477911607744087,-0.9988573496510073,38.90623768791807,-417.6010084912865,5.0,-25.0,-0.02389558038720435,0.4994286748255036,-4.976209955479442,15.671569306576542,8.829000000000008,-0.00010553586664663328,-17.658002018597962,3.7903736976603635,-6.5375240924123075,0.02389558038720435,-0.4994286748255036,0.26300321291203554,0.0,-5.551115123125783e-17,3.814269278047568,-6.7739495543257755
77.19999999999989,0.0,403.0,426.72738088797104,422.665511624103,0.37662396629066563,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.690659229603853,0.5,7.690659229603853,0.5056458871845121,-0.8627411180495501,0.047834523246891546,-0.9988552739940568,38.932141512923245,-417.6357582959232,5.0,-25.0,-0.023917261623445773,0.4994276369970284,-4.976196439648805,15.671569913469318,8.829000000000008,-0.00011370127225074356,-17.65800244953366,3.8887502091867967,-6.63504794228652,0.023917261623445773,-0.4994276369970284,0.2630264272780963,0.0,-5.551115123125783e-17,3.9126674708102427,-6.871449152005452
77.29999999999988,0.0,403.0,426.7650421712641,423.12870415810823,0.3766128329306138,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.666032876348686,0.5,7.666032876348686,0.49372287459375563,-0.8696192977981103,0.04788046887105243,-0.9988530726291471,38.958045300028,-417.6705081013764,5.0,-25.0,-0.023940234435526214,0.49942653631457357,-4.976181878108188,15.671570649923488,8.829000000000008,-0.0001221125437149695,-17.658002813761946,3.78489578844111,-6.666530126827571,0.023940234435526214,-0.49942653631457357,0.2630496409579185,0.0,5.551115123125783e-17,3.808836022876636,-6.902907022184227
77.39999999999988,0.0,403.0,426.8027027074874,423.18800819804665,0.37660536223302576,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.703303740215339,0.5,7.703303740215339,0.475111061647433,-0.8799258372728063,0.047899200896670276,-0.9988521745250698,38.98394904642857,-417.70525790776753,5.0,-25.0,-0.023949600448335138,0.4994260872625349,-4.976166239372366,15.671571495892167,8.829000000000008,-0.00011583982070106913,-17.658002416845306,3.659924818206351,-6.778335993375722,0.023949600448335138,-0.4994260872625349,0.26307285417726134,0.0,-5.551115123125783e-17,3.683874418654686,-7.0146892264609955
77.49999999999987,0.0,403.0,426.840363502377,423.17710863825175,0.3766079488959762,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.676180684951199,0.5,7.676180684951199,0.4699952060969303,-0.8826689675330746,0.04792452079626768,-0.9988509600067711,39.00985275421587,-417.7400077149643,5.0,-25.0,-0.02396226039813384,0.49942548000338555,-4.976151403995489,15.671572222553644,8.829000000000008,-0.00011366439362348046,-17.658002297442977,3.6077681230609144,-6.775526479783204,0.02396226039813384,-0.49942548000338555,0.2630960675560412,0.0,0.0,3.631730383459048,-7.01185589223055
77.59999999999987,0.0,403.0,426.8780246568317,423.37325145933306,0.37661154454704016,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.696712361952082,0.5,7.696712361952082,0.4852187399782983,-0.8743928032491305,0.04794738940120084,-0.9988498625166895,39.035756424115036,-417.77475752292685,5.0,-25.0,-0.02397369470060042,0.49942493125834475,-4.97613684724081,15.671572913274286,8.829000000000008,-0.00011054194141113527,-17.658002155467376,3.7345890742417813,-6.729949897969518,0.02397369470060042,-0.49942493125834475,0.2631192811564499,0.0,5.551115123125783e-17,3.7585627689423817,-6.966255548071413
77.69999999999986,0.0,403.0,426.91568664360744,422.37370582727857,0.3766198677570717,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.735679490836276,0.5,7.735679490836276,0.515342936239111,-0.856984047732775,0.04797814322633106,-0.9988483857786193,39.06166005716689,-417.8095073316079,5.0,-25.0,-0.02398907161316553,0.49942419288930967,-4.976122690394912,15.671573561337608,8.829000000000008,-0.00011176200807749836,-17.65800224577309,3.9865277826122374,-6.629353922020284,0.02398907161316553,-0.49942419288930967,0.2631424952698851,0.0,0.0,4.010516854225403,-6.865635619639709
