t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
477.00000000003996,0.0,403.0,375.1134668879789,378.04243023050805,-0.6730226789069297,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460177206,0.5,0.5085680583896647,0.9435106492533302,-0.3313422018782987,0.1459221214770571,-0.9892960802831653,77.68976611800785,-363.9874876828731,0.0,50.0,-0.07296106073852855,0.49464804014158265,0.07218688926498287,-59.32365106723215,8.829000000000008,-0.0007741714735456789,-17.658003027090572,0.35454192540960466,-0.12450808299445945,0.07296106073852855,-0.49464804014158265,0.23121261826259065,0.0,-5.551115123125783e-17,0.4275029861481332,-0.3879435048734515
477.10000000004,0.0,403.0,375.0461648972001,377.9734411324165,-0.6730199077882231,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982276,0.5,0.5085664903909498,0.9435517948989633,-0.33122501466970244,0.14594616269107438,-0.989292533882547,77.68664593388075,-363.91987782165,0.0,50.0,-0.07297308134553719,0.4946462669412735,0.07219883128753865,-59.323649296508336,8.829000000000008,-0.0007742500579985406,-17.65800302956707,0.35310645951207464,-0.12395471331213734,0.07297308134553719,-0.4946462669412735,0.2311711346293013,0.0,-2.7755575615628914e-17,0.42607954085761185,-0.38742984562410954
477.20000000004,0.0,403.0,374.97886318368194,377.9044585258683,-0.6730171351814116,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017727,0.5,0.5085649223797851,0.9435930273508409,-0.33110753349157623,0.14597022151085307,-0.9892889842872367,77.68352549167031,-363.8522679614368,0.0,50.0,-0.07298511075542653,0.49464449214361833,0.07221077550997322,-59.32364752428825,8.829000000000008,-0.0007743352454533114,-17.658003032144634,0.35457288053377495,-0.12441990192122304,0.07298511075542653,-0.49464449214361833,0.23112965116691012,0.0,-5.551115123125783e-17,0.42755799128920147,-0.38793474289793134
477.30000000004003,0.0,403.0,374.9115617475734,377.83548602324066,-0.6730143610852612,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539822694,0.5,0.5085633543579521,0.9436342880557889,-0.33098992493041923,0.14599428817773266,-0.9892854329360548,77.68040479134811,-363.78465810223423,0.0,50.0,-0.07299714408886633,0.4946427164680274,0.07222272203519893,-59.32364575067164,8.829000000000008,-0.0007744220536674007,-17.658003034203617,0.3531373310198154,-0.12386673541208469,0.07299714408886633,-0.4946427164680274,0.2310881678755087,0.0,2.7755575615628914e-17,0.42613447510868174,-0.3874212840046034
477.40000000004005,0.0,403.0,374.8442605890235,377.7665283239249,-0.6730115854984845,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017734,0.5,0.5085617863347863,0.9436754627011938,-0.33087251486892605,0.14601834621037105,-0.9892818822610613,77.67728383288522,-363.7170482440431,0.0,50.0,-0.07300917310518552,0.49464094113053064,0.07223467088788144,-59.32364397575825,8.829000000000008,-0.0007745022173040877,-17.658003034627725,0.3546038571717808,-0.12433158924022973,0.07300917310518552,-0.49464094113053064,0.23104668475518914,0.0,-5.551115123125783e-17,0.4276130302769663,-0.3879258456155713
477.5000000000401,0.0,403.0,374.77695970818155,377.69758907464046,-0.673008808419767,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982263,0.5,0.5085602183143433,0.9437165659296648,-0.33075526177208525,0.14604239992241239,-0.989278331626091,77.67416261625493,-363.6494383868635,0.0,50.0,-0.07302119996120619,0.4946391658130455,0.07224662196572446,-59.323642200645395,8.829000000000008,-0.0007745779954817372,-17.658003034832348,0.3531681219619735,-0.12377891715190502,0.07302119996120619,-0.4946391658130455,0.23100520180604325,0.0,-8.326672684688674e-17,0.4261893219231797,-0.3874128811589074
477.6000000000401,0.0,403.0,374.70965910519675,377.62866931392904,-0.6730060298477759,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460177406,0.5,0.5085586502979772,0.9437576092140886,-0.33063813308586737,0.14606645193839934,-0.9892747806439459,77.67104114143197,-363.58182853069553,0.0,50.0,-0.07303322596919967,0.49463739032197296,0.07225857520192606,-59.32364042533305,8.829000000000008,-0.0007746507672736075,-17.65800303501109,0.35463472527366285,-0.12424351586372664,0.07303322596919967,-0.49463739032197296,0.2309637190281631,0.0,0.0,0.4276679512428625,-0.3879171871575365
477.7000000000401,0.0,403.0,374.6423587802186,377.5597697272048,-0.6730032497811437,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982256,0.5,0.5085570822857374,0.9437986015620187,-0.3305211032439201,0.14609050399907306,-0.9892712290576821,77.6679194083921,-363.5142186755392,0.0,50.0,-0.07304525199953653,0.49463561452884103,0.07227053054940162,-59.32363865002075,8.829000000000008,-0.0007747214501349076,-17.658003035491916,0.3531988222498118,-0.12369128774004637,0.07304525199953653,-0.49463561452884103,0.23092223642164084,0.0,-5.551115123125783e-17,0.42624407424934835,-0.38740466584724664
477.80000000004014,0.0,403.0,374.57505873339676,377.49088317974343,-0.6730004682184677,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017747,0.5,0.5085555142331702,0.9438401696743081,-0.3304023821178857,0.1461146490779905,-0.9892676631351172,77.66479741711173,-363.4466088213947,0.0,50.0,-0.07305732453899524,0.4946338315675586,0.07228248797750186,-59.323636874409196,8.829000000000008,-0.0007748365614933805,-17.658003042841642,0.35466574892406116,-0.12415492799015962,0.07305732453899524,-0.4946338315675586,0.23088075398656865,0.0,0.0,0.4277230734630564,-0.3879080055711495
477.90000000004017,0.0,403.0,374.5077589648809,377.42200724221084,-0.6729976851583016,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539822495,0.5,0.5085539461703569,0.9438815622558041,-0.33028411471571334,0.14613876531375633,-0.9892641008712338,77.66167516755252,-363.3789989682645,0.0,50.0,-0.07306938265687817,0.4946320504356169,0.07229444817091482,-59.32363509440852,8.829000000000008,-0.0007749344859633439,-17.65800304397291,0.3532298687244399,-0.12360259925405898,0.07306938265687817,-0.4946320504356169,0.23083927172303886,0.0,0.0,0.4262992513813181,-0.38739537796663703
478.0000000000402,0.0,403.0,374.44045947482095,377.3530547409184,-0.6729949005992057,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017754,0.5,0.5085523781110571,0.9439228141767495,-0.3301662018993548,0.14616286534547565,-0.9892605404007583,77.6585526596818,-363.311389116149,0.0,50.0,-0.07308143267273783,0.49463027020037914,0.07230641086616398,-59.32363331380935,8.829000000000008,-0.0007750218065738501,-17.65800304360897,0.3546968041549098,-0.1240661788176011,0.07308143267273783,-0.49463027020037914,0.2307977896311439,0.0,-5.551115123125783e-17,0.4277782368276476,-0.38789865938683643
478.1000000000402,0.0,403.0,374.37316026336697,377.2840485975088,-0.6729921145397955,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982243,0.5,0.5085508100605668,0.9439639527203038,-0.33004856606969235,0.14618695633159198,-0.9892569806670587,77.65542989347048,-363.243779265048,0.0,50.0,-0.07309347816579599,0.49462849033352935,0.0723183758990741,-59.32363153340972,8.829000000000008,-0.0007751022667218943,-17.658003043076192,0.353260701801515,-0.1235144496168168,0.07309347816579599,-0.49462849033352935,0.23075630771097616,0.0,0.0,0.42635417996731095,-0.38738663223937003
478.20000000004023,0.0,403.0,374.3058613306691,377.2150718597654,-0.6729893269787264,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460177605,0.5,0.5085492420199808,0.9440049992181375,-0.3299311465308545,0.14621104257749845,-0.9892534210344693,77.65230686889174,-363.17616941496135,0.0,50.0,-0.07310552128874923,0.49462671051723467,0.07233034316400044,-59.32362975330937,8.829000000000008,-0.0007751781247487821,-17.65800304279213,0.35472768673460003,-0.12397785232866139,0.07310552128874923,-0.49462671051723467,0.23071482596262824,0.0,-5.551115123125783e-17,0.42783320802334923,-0.38788973688326783
478.30000000004026,0.0,403.0,374.2385626768776,377.14612347740496,-0.6729865379146562,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982236,0.5,0.5085476739884837,0.9440459703878472,-0.32981389569644864,0.14623512690486437,-0.9892498610862264,77.6491835859203,-363.108559565889,0.0,50.0,-0.07311756345243219,0.4946249305431132,0.07234231259015368,-59.32362797340856,8.829000000000008,-0.0007752508622785037,-17.65800304286546,0.35329139536636184,-0.12342662865659328,0.07311756345243219,-0.4946249305431132,0.2306733443861928,0.0,0.0,0.42640895881879404,-0.38737821481351364
478.4000000000403,0.0,403.0,374.17126430214296,377.0772026257715,-0.6729837473462417,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017767,0.5,0.5085461059645405,0.9440868793721204,-0.32969677614045795,0.14625921125990446,-0.9892463005347205,77.6460600445319,-363.0409497178309,0.0,50.0,-0.07312960562995223,0.49462315026736026,0.07235428413042214,-59.32362619340802,8.829000000000008,-0.0007753214995300933,-17.658003043140667,0.3547584547470962,-0.12388978323316603,0.07312960562995223,-0.49462315026736026,0.23063186298176255,0.0,2.7755575615628914e-17,0.42788806037704846,-0.38788107051876375
478.5000000000403,0.0,403.0,374.1039662066157,377.00830866092303,-0.6729809552721039,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539822295,0.5,0.508544537946486,0.9441277365403039,-0.3295797583215369,0.1462832970235474,-0.9892427391757397,77.642936244703,-362.97333987078724,0.0,50.0,-0.0731416485117737,0.49462136958786984,0.07236625775150529,-59.323624413307755,8.829000000000008,-0.0007753907602684046,-17.6580030437199,0.3533219948064322,-0.12333900716094068,0.0731416485117737,-0.49462136958786984,0.2305903817494303,0.0,0.0,0.4264636433182059,-0.38736999499938024
478.6000000000403,0.0,403.0,374.0366683904466,376.93944105933593,-0.6729781616908354,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017774,0.5,0.5085429699326857,0.9441685501060434,-0.32946281882885026,0.14630738524523448,-0.9892391768539611,77.63981218641051,-362.90573002475816,0.0,50.0,-0.07315369262261724,0.49461958842698056,0.0723782334332611,-59.3236226328085,8.829000000000008,-0.000775459189356148,-17.65800304438153,0.3547891440660543,-0.12380186935981814,0.07315369262261724,-0.49461958842698056,0.23054890068928893,0.0,2.7755575615628914e-17,0.4279428366886715,-0.3878725570975098
478.70000000004035,0.0,403.0,373.9693708537865,376.87059936828183,-0.6729753666009899,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982223,0.5,0.5085414019217852,0.9442093266032507,-0.3293459390298228,0.14633147667540014,-0.9892356134581877,77.63668786963163,-362.83812017974384,0.0,50.0,-0.07316573833770007,0.49461780672909383,0.0723902111627845,-59.323620852010016,8.829000000000008,-0.0007755271749155662,-17.658003045280935,0.3533525283483254,-0.12325150470192427,0.07316573833770007,-0.49461780672909383,0.2305074198014315,0.0,-8.326672684688674e-17,0.4265182666860255,-0.3873618916295867
478.80000000004037,0.0,403.0,373.90207359678635,376.80178318759056,-0.6729725700010805,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460177805,0.5,0.5085398339127153,0.9442500712526442,-0.3292291040284507,0.14635557183808293,-0.9892320489106425,77.63356329434369,-362.77051033574463,0.0,50.0,-0.07317778591904146,0.49461602445532127,0.07240219093375204,-59.32361907061303,8.829000000000008,-0.0007755949852894239,-17.658003046157717,0.3548197771747541,-0.12371404661463159,0.07317778591904146,-0.49461602445532127,0.23046593908595095,0.0,-8.326672684688674e-17,0.42799756309379555,-0.38786413198400205
478.9000000000404,0.0,403.0,373.8347766195974,376.7329921702763,-0.6729697718895861,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982216,0.5,0.508538265904647,0.9442907882439614,-0.3291123018630543,0.14637967109675878,-0.9892284831572556,77.63043846052409,-362.7029004927608,0.0,50.0,-0.07318983554837939,0.4946142415786278,0.07241417274313124,-59.3236172887173,8.829000000000008,-0.0007756628052481562,-17.658003047138678,0.3533830138306193,-0.12316407039973305,0.07318983554837939,-0.4946142415786278,0.23042445854294058,0.0,5.551115123125783e-17,0.4265728493789987,-0.3873538534354202
479.0000000000404,0.0,403.0,373.7674799223709,376.6642259956606,-0.6729669722649455,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017787,0.5,0.5085366978969413,0.9443314809537637,-0.3289955228869708,0.14640377470689717,-0.9892249161599056,77.62731336815023,-362.63529065079274,0.0,50.0,-0.07320188735344858,0.4946124580799528,0.07242615659184072,-59.3236155062231,8.829000000000008,-0.0007757307616078624,-17.658003048143144,0.35485036840571205,-0.12362627409430553,0.07320188735344858,-0.4946124580799528,0.2303829781724936,0.0,-5.551115123125783e-17,0.4280522557591606,-0.38785575400176475
479.10000000004044,0.0,403.0,373.70018350525834,376.59548440218856,-0.6729641711255768,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539822095,0.5,0.5085351298891073,0.9443721521123676,-0.32887875929383953,0.14642788284197808,-0.9892213478925816,77.62418801719943,-362.5676808098407,0.0,50.0,-0.07321394142098904,0.4946106739462908,0.07243814248277557,-59.32361372323014,8.829000000000008,-0.0007757989382134733,-17.65800304928385,0.35341346272347274,-0.12307667149889177,0.07321394142098904,-0.4946106739462908,0.23034149797470338,0.0,0.0,0.42662740414446176,-0.3873458474704792
479.20000000004046,0.0,403.0,373.63288736841133,376.52676717372884,-0.6729613684698668,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017794,0.5,0.5085335618807679,0.9444128039324371,-0.3287620047518755,0.14645199561873712,-0.9892177783376567,77.62106240764899,-362.50007096990504,0.0,50.0,-0.07322599780936856,0.49460888916882834,0.07245013041817298,-59.323611939538935,8.829000000000008,-0.0007758673911955755,-17.658003050370112,0.35488092704907476,-0.12353852524981705,0.07322599780936856,-0.49460888916882834,0.2303000179496634,0.0,-5.551115123125783e-17,0.4281069248584433,-0.3878473964689821
479.3000000000405,0.0,403.0,373.5655915119817,376.4580732758219,-0.6729585642961862,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982203,0.5,0.5085319938632101,0.9444535560452639,-0.32864491548395436,0.14647613076705604,-0.9892142048694571,77.61793653947609,-362.4324611309862,0.0,50.0,-0.07323806538352802,0.49460710243472855,0.07246212040356514,-59.32361015514948,8.829000000000008,-0.0007759449799628754,-17.65800305271476,0.3534439266097058,-0.12298915986441239,0.07323806538352802,-0.49460710243472855,0.2302585380974672,0.0,-5.551115123125783e-17,0.4266819919932338,-0.3873377242016737
479.4000000000405,0.0,403.0,373.4982959361214,376.38940009452193,-0.6729557586028942,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460178005,0.5,0.5085304258337676,0.9444943824221684,-0.32852756592555005,0.1465002820911602,-0.9892106284038857,77.61481041265486,-362.36485129308494,0.0,50.0,-0.0732501410455801,0.49460531420194287,0.0724741125802215,-59.323608369463265,8.829000000000008,-0.0007760284653585969,-17.658003055261332,0.35491158170553766,-0.12345043043823038,0.0732501410455801,-0.49460531420194287,0.23021705841820844,0.0,-2.7755575615628914e-17,0.42816172275111775,-0.3878386862219648
479.50000000004053,0.0,403.0,373.4310006409825,376.3207481899665,-0.6729529513883459,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982196,0.5,0.5085288577931265,0.9445352557578632,-0.32841003430228477,0.14652444472755782,-0.9892070496601209,77.61168402715748,-362.2972414562021,0.0,50.0,-0.07326222236377891,0.4946035248300604,0.07248610703937697,-59.323606582280775,8.829000000000008,-0.0007761153244019436,-17.658003057450713,0.3534745011859129,-0.12290126001311229,0.07326222236377891,-0.4946035248300604,0.2301755789119809,0.0,2.7755575615628914e-17,0.42673672354969183,-0.3873292059311918
479.60000000004055,0.0,403.0,373.36370562671743,376.2521220599914,-0.6729501426509228,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017807,0.5,0.5085272897872696,0.9445755404833764,-0.32829414908057253,0.14654852321031184,-0.9892034827804018,77.60855738295498,-362.22963162033835,0.0,50.0,-0.07327426160515592,0.4946017413902009,0.07249810383407333,-59.323604793801515,8.829000000000008,-0.0007761577710825862,-17.658003052411317,0.3549420783780517,-0.12336271965541447,0.07327426160515592,-0.4946017413902009,0.2301340995788785,0.0,-5.551115123125783e-17,0.42821633998320763,-0.38783036146673694
479.7000000000406,0.0,403.0,373.29641089347854,376.183532612151,-0.6729473323890585,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539821895,0.5,0.508525721787585,0.9446159735278425,-0.3281777910767978,0.1465726397749572,-0.9891999096590136,77.60543048003323,-362.16202178549213,0.0,50.0,-0.0732863198874786,0.4945999548295068,0.07251010227722963,-59.32360300821513,8.829000000000008,-0.0007762176102489582,-17.65800305338564,0.35350470828861846,-0.12281434736714952,0.0732863198874786,-0.4945999548295068,0.23009262041899514,0.0,0.0,0.42679102817609704,-0.38732168177766113
479.8000000000406,0.0,403.0,373.2291164414184,376.11496366937354,-0.6729445206011773,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017814,0.5,0.5085241537817949,0.9446565104286174,-0.3280610877638909,0.14659678022266825,-0.989196332397339,77.60230331837228,-362.0944119516637,0.0,50.0,-0.07329839011133413,0.4945981661986695,0.07252210263859227,-59.32360122213001,8.829000000000008,-0.00077628747274186,-17.658003055931346,0.35497250436244243,-0.12327514246906265,0.07329839011133413,-0.4945981661986695,0.2300511414324249,0.0,5.551115123125783e-17,0.42827089447377653,-0.3878221672353072
479.9000000000406,0.0,403.0,373.1618222706898,376.04641632683763,-0.6729417072856703,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982183,0.5,0.5085225857820829,0.9446968907884852,-0.3279447888510638,0.14662090251222973,-0.9891927572250512,77.59917589794884,-362.0268021188539,0.0,50.0,-0.07331045125611486,0.4945963786125256,0.07253410507263987,-59.323599434548605,8.829000000000008,-0.0007763461834749963,-17.658003055936092,0.35353499004694144,-0.12272715067966257,0.07331045125611486,-0.4945963786125256,0.23000966261926187,0.0,5.551115123125783e-17,0.4268454413030563,-0.3873138666729262
480.00000000004064,0.0,403.0,373.0945283814457,375.9778971360751,-0.6729388924409077,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460178205,0.5,0.5085210177921696,0.9447371534001117,-0.32782878303384827,0.14664501584024706,-0.989189182780126,77.59604821874333,-361.9591922870627,0.0,50.0,-0.07332250792012353,0.494594591390063,0.07254610940823855,-59.32359764696724,8.829000000000008,-0.0007763985118849764,-17.658003055577183,0.35500280748027957,-0.12318784958441312,0.07332250792012353,-0.494594591390063,0.22996818397960045,0.0,0.0,0.4283253154004031,-0.38781425699487565
480.10000000004067,0.0,403.0,373.02723477383915,375.9094035859524,-0.6729360760652439,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982176,0.5,0.5085194497664748,0.9447779593379435,-0.3277111648223651,0.14666922091300966,-0.9891855941312382,77.59292028073833,-361.89158245629005,0.0,50.0,-0.07333461045650483,0.4945927970656191,0.07255811554606073,-59.323595859585396,8.829000000000008,-0.0007764949104440977,-17.658003062519782,0.3535653284222497,-0.12263972129414613,0.07333461045650483,-0.4945927970656191,0.2299267055135349,0.0,-2.7755575615628914e-17,0.42689993887875455,-0.38730581284623034
480.2000000000407,0.0,403.0,372.9599414480234,375.8409218373094,-0.6729332581570125,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017827,0.5,0.5085178817320305,0.9448185975617808,-0.3275939830054725,0.14669339873129753,-0.9891820089188139,77.58979208390168,-361.82397262653825,0.0,50.0,-0.07334669936564876,0.49459100445940696,0.07257012416807185,-59.32359406811369,8.829000000000008,-0.0007765751975769147,-17.65800306365429,0.35503341166043906,-0.12309961904434209,0.07334669936564876,-0.49459100445940696,0.22988522722115967,0.0,5.551115123125783e-17,0.4283801110260878,-0.3878053962825893
480.3000000000407,0.0,403.0,372.89264840415194,375.77246851326976,-0.6729304387145535,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539821695,0.5,0.5085163136989092,0.9448591317898597,-0.3274770542699328,0.14671756609643652,-0.9891784246528721,77.58666362820664,-361.75636279780764,0.0,50.0,-0.07335878304821826,0.49458921232643605,0.07258213502604764,-59.32359227604349,8.829000000000008,-0.0007766480221706173,-17.65800306371706,0.3535957056810927,-0.12255210983630045,0.07335878304821826,-0.49458921232643605,0.2298437491025694,0.0,-5.551115123125783e-17,0.42695448872931097,-0.38729757306016716
480.40000000004073,0.0,403.0,372.8253556423783,375.70404347902013,-0.6729276177362766,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017834,0.5,0.5085147456689706,0.9448996107952613,-0.3273602381459357,0.14674173265413865,-0.9891748399032707,77.58353491362892,-361.6887529700983,0.0,50.0,-0.07337086632706932,0.49458741995163535,0.07259414800357276,-59.32359048387357,8.829000000000008,-0.0007767183234965586,-17.65800306392194,0.3550638539112024,-0.12301178500386767,0.07337086632706932,-0.49458741995163535,0.22980227115785876,0.0,2.7755575615628914e-17,0.42843472023827167,-0.38779693379764424
480.50000000004076,0.0,403.0,372.7580631628563,375.63564542839293,-0.6729247952206332,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982163,0.5,0.5085131776410975,0.9449400627407397,-0.32724345345251277,0.14676590289301414,-0.9891712540040771,77.5804059401451,-361.6211431434102,0.0,50.0,-0.07338295144650707,0.49458562700203856,0.07260616306333452,-59.32358869160393,8.829000000000008,-0.0007767883831725497,-17.6580030646019,0.35362599256272875,-0.1224646891371672,0.07338295144650707,-0.49458562700203856,0.2297607933871225,0.0,-5.551115123125783e-17,0.42700894400923584,-0.38728952275208334
480.6000000000408,0.0,403.0,372.69077096573966,375.5672736692109,-0.6729219711661056,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460178405,0.5,0.508511609615652,0.9449804733268234,-0.3271267415406646,0.14679007432586874,-0.9891676673241023,77.57727670773181,-361.5535333177437,0.0,50.0,-0.07339503716293437,0.49458383366205116,0.0726181802009861,-59.3235868989353,8.829000000000008,-0.0007768569619482774,-17.65800306527325,0.35509423953287694,-0.12292404424961681,0.07339503716293437,-0.49458383366205116,0.2297193157904554,0.0,-2.7755575615628914e-17,0.4284892766958113,-0.3877885621212126
480.7000000000408,0.0,403.0,372.6234790511825,375.498928729644,-0.6729191455712006,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982156,0.5,0.508510041593702,0.9450208296299374,-0.32701013985126653,0.1468142451756029,-0.9891640801270121,77.5741472163662,-361.48592349309894,0.0,50.0,-0.07340712258780145,0.49458204006350603,0.07263019939436942,-59.32358510586768,8.829000000000008,-0.0007769231934320331,-17.65800306580418,0.3536562180473751,-0.12237737592326875,0.07340712258780145,-0.49458204006350603,0.22967783836795244,0.0,2.7755575615628914e-17,0.4270633406351766,-0.3872815776188224
480.8000000000408,0.0,403.0,372.5561874193391,375.4306112029211,-0.6729163184344376,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017847,0.5,0.5085084735861981,0.9450609867692279,-0.3268940673777566,0.14683839383850023,-0.9891604956198612,77.57101746602619,-361.4183136694761,0.0,50.0,-0.07341919691925011,0.4945802478099306,0.07264222060680614,-59.32358331250082,8.829000000000008,-0.0007769763124439721,-17.658003064690902,0.35512449397771506,-0.12283661254359891,0.07341919691925011,-0.4945802478099306,0.2296363611197087,0.0,5.551115123125783e-17,0.4285436908969652,-0.38778049923382074
480.90000000004085,0.0,403.0,372.48889607036364,375.36232531239057,-0.6729134897543504,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539821495,0.5,0.5085069055753945,0.9451012701033853,-0.32677758376144456,0.1468625727566201,-0.9891569060181031,77.56788745669408,-361.35070384687486,0.0,50.0,-0.07343128637831005,0.49457845300905157,0.07265424363601387,-59.323581519732514,8.829000000000008,-0.0007770427422961745,-17.658003066723467,0.3536863213770849,-0.12229034619373069,0.07343128637831005,-0.49457845300905157,0.22959488404581926,0.0,-8.326672684688674e-17,0.4271176077553949,-0.3872739151569631
481.00000000004087,0.0,403.0,372.42160500441065,375.2940627273217,-0.6729106595294515,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017854,0.5,0.5085053375720007,0.9451413997243913,-0.3266614983848241,0.1468867348021647,-0.989153318317822,77.56475718834773,-361.28309402529584,0.0,50.0,-0.07344336740108234,0.494576659158911,0.07266626868804908,-59.32357972586695,8.829000000000008,-0.0007770987130332613,-17.658003066708048,0.3551547106625767,-0.1227492203571833,0.07344336740108234,-0.494576659158911,0.22955340714637934,0.0,5.551115123125783e-17,0.428598078063659,-0.3877724723697149
481.1000000000409,0.0,403.0,372.3543142216348,375.2258305701154,-0.6729078277582525,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982143,0.5,0.5085037695842666,0.9451813402518134,-0.32654591413733164,0.14691087766917682,-0.9891497328627613,77.56162666096847,-361.215484204739,0.0,50.0,-0.07345543883458841,0.49457486643138066,0.07267829560150661,-59.323577932001406,8.829000000000008,-0.0007771432330817979,-17.65800306557003,0.35371628611964206,-0.12220364820726141,0.07345543883458841,-0.49457486643138066,0.2295119304214843,0.0,-2.7755575615628914e-17,0.4271717249542305,-0.38726658421715776
481.2000000000409,0.0,403.0,372.2870237221909,375.1576309592971,-0.6729049944392488,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460178605,0.5,0.5085022016059718,0.9452212371337292,-0.3264304104573937,0.1469350258024207,-0.9891461460231457,77.55849587454146,-361.1478743852041,0.0,50.0,-0.07346751290121036,0.49457307301157283,0.07269032419975026,-59.32357613873442,8.829000000000008,-0.0007771887014600964,-17.658003065722852,0.35518471107523697,-0.12266238470906982,0.07346751290121036,-0.49457307301157283,0.2294704538712295,0.0,0.0,0.4286522239764473,-0.3877650038494132
481.30000000004094,0.0,403.0,372.2197335062338,375.0894612054685,-0.6729021595708987,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353982136,0.5,0.5085006336068932,0.9452614618035455,-0.3263139114855882,0.14695923436947567,-0.9891425496021984,77.55536482905156,-361.0802645666911,0.0,50.0,-0.07347961718473783,0.4945712748010992,0.07270235449681009,-59.323574345367696,8.829000000000008,-0.0007772626879277433,-17.658003070566608,0.35374627009891596,-0.12211682559148385,0.07347961718473783,-0.4945712748010992,0.22942897749571048,0.0,-5.551115123125783e-17,0.4272258872836538,-0.38725912289687264
481.40000000004096,0.0,403.0,372.1524435739186,375.02131002938927,-0.6728993231516184,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646017867,0.5,0.5084990655955394,0.9453016752814728,-0.32619739838024603,0.14698344391385662,-0.9891389524304571,77.55223352447409,-361.0126547492016,0.0,50.0,-0.07349172195692831,0.49456947621522857,0.07271438693440206,-59.32357254920791,8.829000000000008,-0.0007773350225262488,-17.6580030729927,0.3552149372266859,-0.12257482602540175,0.07349172195692831,-0.49456947621522857,0.22938750129502275,0.0,8.326672684688674e-17,0.4287066591836142,-0.3877568009456075
