t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
127.89999999999701,0.0,453.0,506.17362370973456,505.9203326054325,4.3622325302013217e-08,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.007662496007020493,-0.9999706426465441,0.552477644042748,-0.8335277156957498,19.977097356031358,-503.66721627351455,5.0,0.0,-3.4835112308110414,5.255602991591368,-1.3565529929576572,3.624409569664012,8.829000000000008,0.1599357762313014,0.0510125612553729,0.07722414471653215,-10.077901189020984,3.4835112308110414,-5.255602991591368,-1.8329738001688543,0.0,-4.440892098500626e-16,3.5607353755275737,-17.166477980781206
127.999999999997,0.0,453.0,506.17362371366056,505.92643904639147,3.9260092771811894e-08,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.007685738886473262,-0.9999704642727048,0.5506451879002039,-0.8347394066667447,19.990675551098263,-503.6839107430079,5.0,0.0,-3.471957131525121,5.263243009520141,-1.367268499535109,3.617037534784841,8.829000000000008,0.16077436893976937,0.05128054430497464,0.07745839103585747,-10.077899391334281,3.471957131525121,-5.263243009520141,-1.832973800183071,0.0,0.0,3.5494155225609787,-17.174116201037496
128.099999999997,0.0,453.0,506.17362371719395,505.93248071623594,3.533408349463071e-08,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.007709227891227936,-0.9999702834611242,0.5487962694260939,-0.8359561320212934,20.004307337621483,-503.7005881189865,5.0,0.0,-3.4602992330764417,5.270914770510084,-1.3780826778891648,3.6096343367752275,8.829000000000008,0.161618089034393,0.05154910728530382,0.0776951178544764,-10.077897569079541,3.4602992330764417,-5.270914770510084,-1.8329738001958664,0.0,-2.220446049250313e-16,3.537994350930918,-17.18178613978549
128.199999999997,0.0,453.0,506.173623720374,505.938463782302,3.180067514516764e-08,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.007732958573293031,-0.9999701002288536,0.546931710935102,-0.837177223515787,20.017992996841045,-503.7172483119293,5.0,0.0,-3.4485427203669934,5.278614061116289,-1.388996541519875,3.602200010961729,8.829000000000008,0.16246073811313178,0.05181407207800959,0.07793428034465426,-10.077895722428611,3.4485427203669934,-5.278614061116289,-1.832973800207382,0.0,-2.220446049250313e-16,3.5264770007116475,-17.189483583752285
128.299999999997,0.0,453.0,506.17362372323606,505.9443801268982,2.8620607630650873e-08,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.007756946263248141,-0.999969914439764,0.5450500622740406,-0.8384035004787758,20.03173280963998,-503.7338912335148,5.0,0.0,-3.436678449814282,5.286346047412418,-1.4000106918405113,3.5947351952406654,8.829000000000008,0.16331085834520653,0.05208124265307568,0.0781760330109932,-10.077893850009556,3.436678449814282,-5.286346047412418,-1.8329738002177465,0.0,2.220446049250313e-16,3.514854482825275,-17.19721369763972
128.399999999997,0.0,453.0,506.1736237258119,505.9502370569452,2.5758546867585785e-08,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.0077811850279211345,-0.9999697261215268,0.543152328485035,-0.8396341751389618,20.045527059391695,-503.750516794686,5.0,0.0,-3.424712758463015,5.294105762301263,-1.4111263151935,3.5872396911023845,8.829000000000008,0.16416092634348445,0.05234545340363894,0.07842031605781531,-10.07789195210125,3.424712758463015,-5.294105762301263,-1.8329738002270741,0.0,0.0,3.5031330745208304,-17.204971514629587
128.499999999997,0.0,453.0,506.17362372813017,505.95602639375727,2.3182692180827205e-08,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.007805690729918344,-0.9999695351320603,0.5412370305103846,-0.8408700712977607,20.059376029452192,-503.76712490737276,5.0,0.0,-3.412636320480435,5.301898400059034,-1.422344094398385,3.579714044252955,8.829000000000008,0.16501958512117998,0.05261244431198264,0.07866728935159306,-10.077890027271772,3.412636320480435,-5.301898400059034,-1.8329738002354692,0.0,2.220446049250313e-16,3.4913036098320283,-17.212762227566277
128.59999999999698,0.0,453.0,506.1736237302166,505.96173265974755,2.0864422962744483e-08,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.00783049019815603,-0.9999693412416486,0.5393014747711593,-0.842112771135584,20.073280006041063,-503.7837154825781,5.0,0.0,-3.4004321521703584,5.309733936733256,-1.4336653099205858,3.572157975283489,8.829000000000008,0.16590253790905596,0.0528919120167366,0.07891722327943139,-10.077888073205996,3.4004321521703584,-5.309733936733256,-1.8329738002430245,0.0,0.0,3.47934937544979,-17.220595810182274
128.69999999999698,0.0,453.0,506.1736237320944,505.96738896791504,1.8777980666470035e-08,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.007855540792887387,-0.9999691447634028,0.5373508484682805,-0.8433588000669816,20.087239283475903,-503.8002884271461,5.0,0.0,-3.3881329601460966,5.317590464184172,-1.445092338945047,3.5645698166848137,8.829000000000008,0.1667747009088565,0.05316028086897795,0.07916968810955947,-10.077886093059517,3.3881329601460966,-5.317590464184172,-1.8329738002498244,0.0,2.220446049250313e-16,3.467302648255656,-17.228450357493514
128.79999999999697,0.0,453.0,506.17362373378444,505.9729686923215,1.690018259982303e-08,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.007880885715566135,-0.9999689453379732,0.5353806434947403,-0.8446108965500965,20.10125415247771,-503.81684365162045,5.0,0.0,-3.375710319653161,5.325485249082748,-1.4566251580705247,3.5569512860912607,8.829000000000008,0.167664522276314,0.05343653517400071,0.07942511923474109,-10.077884083210739,3.375710319653161,-5.325485249082748,-1.8329738002559444,0.0,2.220446049250313e-16,3.4551354388879023,-17.236343132549433
128.89999999999696,0.0,453.0,506.17362373530545,505.97849568995747,1.5210164339840727e-08,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.00790649512543595,-0.9999687431789213,0.5333945828480006,-0.8458665491603314,20.115324909653612,-503.8333810639164,5.0,0.0,-3.3631877051318493,5.333402456261926,-1.4682657148436498,3.549301378692294,8.829000000000008,0.16854658002450051,0.05370383495421294,0.07968321591395366,-10.077882045811975,3.3631877051318493,-5.333402456261926,-1.8329738002614524,0.0,-2.220446049250313e-16,3.442870921045803,-17.244258302335354
128.99999999999696,0.0,453.0,506.17362373667436,505.98394367079277,1.3689147905856654e-08,PILOT_ASC_HOLD_ACC,caténaire,Fx:(e3>15:0) | Fy:(e3>15:50),10.07819705821422,6.305252833979838,10.07819705821422,0.007932412809177718,-0.9999685379185812,0.531388159434758,-0.8471284577987805,20.129451849022853,-503.84990057493405,0.0,50.0,-3.3505366982193383,5.341359109280731,-1.4800142046276372,3.5416215020292157,8.829000000000008,-4.8305509028469755,50.05398061130994,0.07994441943799567,-10.07787997715782,3.3505366982193383,-5.341359109280731,-1.8329738002664095,0.0,-4.440892098500626e-16,3.430481117657334,-17.25221288670496
129.09999999999695,0.0,453.0,506.1736237379064,505.98932624337954,1.2320233115270989e-08,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.007960039633107218,-0.9999683183826573,0.5293634769528476,-0.8483951374615438,20.141968604757814,-503.84973542574795,0.0,50.0,-3.337770563262363,5.349345844814113,-1.161858595338339,-0.0003539652641336582,8.829000000000008,-4.499629158600702,46.51999187954997,0.08022284801364976,-10.077877764631518,3.337770563262363,-5.349345844814113,-1.832973800270871,0.0,0.0,3.4179934112760124,-17.260197409716504
129.19999999999695,0.0,453.0,506.1736237390152,505.98216747821937,1.108820980374389e-08,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.00798301256690321,-0.9999681352474972,0.5280838360281742,-0.8491922409712469,20.152985484106573,-503.834063612602,0.0,50.0,-3.3297021036955896,5.354371783977644,-0.9000920124192698,-3.187471128663442,8.829000000000008,-4.229794116114859,43.33790065531419,0.08045437376745108,-10.077875918959286,3.3297021036955896,-5.354371783977644,-1.8329738002748865,0.0,0.0,3.410156477463041,-17.265221503211816
129.29999999999694,0.0,453.0,506.17362374001317,505.9656944201301,9.979388823369501e-09,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.007999285407773365,-0.999968005204649,0.5278837806382544,-0.8493166159560659,20.162592432083294,-503.80394583257095,0.0,50.0,-3.328440703881345,5.35515599970315,-0.6844482209538385,-11.772092987155371,8.829000000000008,-4.012888924835183,34.754063012547775,0.08061837466443747,-10.077874608361835,3.328440703881345,-5.35515599970315,-1.8329738002784999,0.0,-4.440892098500626e-16,3.4090590785457824,-17.266004408343484
129.39999999999694,0.0,453.0,506.1736237409113,505.9421390108513,8.981449941032551e-09,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.008006815231203928,-0.9999679449411634,0.5289503127237317,-0.848652795122638,20.170861750418403,-503.76224336486905,0.0,50.0,-3.335165458335831,5.350970441511924,-0.5071181363943171,-22.569985453688748,8.829000000000008,-3.842283594730148,23.951984987823167,0.08069426170878424,-10.077874001014552,3.335165458335831,-5.350970441511924,-1.8329738002817522,0.0,-2.220446049250313e-16,3.4158597200446152,-17.26181824280823
129.49999999999693,0.0,453.0,506.1736237417196,505.9143826506039,8.083304946929296e-09,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.008004101736882244,-0.9999679666646255,0.5312645984394618,-0.8472059527912662,20.17785030755527,-503.71255690217123,0.0,50.0,-3.3497576149035777,5.34184773480172,-0.36219692722271024,-32.039367099829605,8.829000000000008,-3.711954542126288,14.473480634972105,0.08066691457829396,-10.077874219947885,3.3497576149035777,-5.34184773480172,-1.8329738002846794,0.0,2.220446049250313e-16,3.4304245294818716,-17.252695755034285
129.59999999999692,0.0,453.0,506.1736237424471,505.88514161075943,7.274974452236366e-09,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.00799094137319718,-0.9999680719182837,0.5346485603916745,-0.845074503739824,20.18360154651143,-503.6580459459284,0.0,50.0,-3.3710943505928466,5.32840840962963,-0.2452971745206613,-38.563404780902886,8.829000000000008,-3.616391525113508,7.936003628726738,0.08053428183971811,-10.077875280714993,3.3710943505928466,-5.32840840962963,-1.8329738002873142,0.0,-2.220446049250313e-16,3.4516286324325645,-17.239257490631935
129.69999999999692,0.0,453.0,506.1736237431018,505.8563075758444,6.547477007012729e-09,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.00796837927386766,-0.999968251961905,0.5388615215380045,-0.8423943616891951,20.188147321625884,-503.6008896551427,0.0,50.0,-3.3976581358001905,5.311509436369435,-0.1532447534371204,-42.397069978276924,8.829000000000008,-3.550902889237311,4.085439458092502,0.08030689655662822,-10.077877095230088,3.3976581358001905,-5.311509436369435,-1.8329738002896847,0.0,0.0,3.4779650323568188,-17.22236033188921
129.7999999999969,0.0,453.0,506.1736237436911,505.82876482338816,5.892729306311457e-09,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.007938193562941391,-0.9999684920451032,0.5436659299899764,-0.8393017077119134,20.191509462443925,-503.54237155120427,0.0,50.0,-3.427951145807583,5.2920094711146595,-0.08383039636858527,-44.44145424436386,8.829000000000008,-3.5117815421761684,2.0215552267507917,0.08000267901357098,-10.07787951483587,3.427951145807583,-5.2920094711146595,-1.8329738002918188,0.0,0.0,3.507953824821154,-17.202862786242346
129.8999999999969,0.0,453.0,506.17362374422146,505.8026606047724,5.303456375680311e-09,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.007902316236450038,-0.9999687762115872,0.5488596627390874,-0.8359145115488397,20.193701009414575,-503.4831795955236,0.0,50.0,-3.460698943942849,5.2706523429081935,-0.0356181441717775,-45.4708578973406,8.829000000000008,-3.4963170881146266,0.9707944455675843,0.07964110024726924,-10.077882378721693,3.460698943942849,-5.2706523429081935,-1.8329738002937395,0.0,0.0,3.5403400441901183,-17.181508521923625
129.9999999999969,0.0,453.0,506.1736237446988,505.7777711284012,4.77311073811228e-09,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.007862466479233318,-0.9999690903327276,0.5542855169410504,-0.8323265979826624,20.194727117355853,-503.42366404169445,0.0,50.0,-3.4949103265265378,5.24802964072698,-0.00780828791306171,-45.96938869344623,8.829000000000008,-3.5027186144395994,0.44964094728074144,0.07923948654131714,-10.077885544496446,3.4949103265265378,-5.24802964072698,-1.832973800295468,0.0,2.220446049250313e-16,3.574149813067855,-17.158888985518892
130.0999999999969,0.0,453.0,506.17362374512834,505.7537885546418,4.295799664301052e-09,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.007819969270898026,-0.999969423572842,0.5598334130410281,-0.8286051832102148,20.19458565242565,-503.36399860754955,0.0,50.0,-3.5298912141335475,5.22456517968659,0.00014841141315399988,-46.20121320340605,8.829000000000008,-3.5297428027203934,0.19435197628053658,0.07881119130129008,-10.077888902955985,3.5298912141335475,-5.22456517968659,-1.8329738002970233,0.0,0.0,3.6087024054348373,-17.1354278829396
130.1999999999969,0.0,453.0,506.173623745515,505.73034424191616,3.8662196978709465e-09,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.0077759033107304195,-0.9999697672068402,0.5654164396516219,-0.8248055830143755,20.19326760656121,-503.3042683894125,0.0,50.0,-3.5650936084921794,5.200607739783783,0.012883408184104531,-46.30159708596126,8.829000000000008,-3.5522102003080747,0.07001065382251426,0.07836708587116153,-10.077892366167136,3.5650936084921794,-5.200607739783783,-1.8329738002984233,0.0,0.0,3.6434606943633407,-17.11147390624934
130.29999999999688,0.0,453.0,506.1736237458629,505.7071809214791,3.4795977280838517e-09,PILOT_ASC_HOLD_ACC,caténaire,,10.07819705821422,6.305252833979838,10.07819705821422,0.007730982060752809,-0.9999701155116468,0.5709822050506964,-0.8209624361171738,20.19076549063,-503.2445148343909,0.0,50.0,-3.600187166547961,5.176375726918802,0.04642849193196694,-46.337784668994786,8.829000000000008,-3.553758674615994,0.009591057924005497,0.07791436066178586,-10.077895876451613,3.600187166547961,-5.176375726918802,-1.8329738002996838,0.0,0.0,3.678101527209747,-17.0872454036701
130.39999999999688,0.0,453.0,506.1736237461761,505.68405658860894,3.1316379552754667e-09,PILOT_ASC_HOLD_ACC,caténaire,,80.6593886506728,6.305141998875739,80.6593886506728,0.00768574817879943,-0.9999704642012843,0.5764895418397951,-0.8171045270645262,20.18707878847392,-503.18475808234996,0.0,50.0,-3.6348484221667245,5.151960071066043,0.10079658699323607,-46.34274326113546,8.829000000000008,-3.5340518351734884,-0.019783190069425416,0.6199277494249839,-80.65700631120508,3.6348484221667245,-5.151960071066043,-1.8329738003008176,0.0,0.0,4.2547761715917085,-87.64194018257194
130.49999999999687,0.0,453.0,506.1736237464579,505.66078663036546,2.81847415974792e-09,PILOT_ASC_HOLD_ACC,caténaire,,10.063000473207481,6.305361979573333,10.063000473207481,0.007640572979098195,-0.999970810396259,0.5819104479245654,-0.8132528700202858,20.18221404774102,-503.12500789451775,0.0,50.0,-3.6691560138600425,5.127853726404804,0.1755048489859786,-46.33256242898702,8.829000000000008,-3.493651164874064,-0.03370870258222425,0.07688708950424143,-10.062706738211222,3.6691560138600425,-5.127853726404804,-1.8329738003018383,0.0,2.220446049250313e-16,3.746043103364284,-17.023534264917867
130.59999999999687,0.0,453.0,506.17362374671154,505.6372720571726,2.5366267437731282e-09,PILOT_ASC_HOLD_ACC,caténaire,,80.63348911571393,6.305253394685287,80.63348911571393,0.007595664264803571,-0.9999711525260999,0.5872327063318884,-0.8094181543640631,20.17618479842262,-503.06526900317334,0.0,50.0,-3.7026510150693674,5.103586565523908,0.26958529989876406,-46.31504463471469,8.829000000000008,-3.433065715170603,-0.04045806919079098,0.6124649118226559,-80.63116304324119,3.7026510150693674,-5.103586565523908,-1.8329738003027567,0.0,0.0,4.315115926892023,-87.56772340906785
130.69999999999686,0.0,453.0,506.1736237469398,505.6134011167061,2.2829640693958156e-09,PILOT_ASC_HOLD_ACC,caténaire,,10.033314348751418,6.305476321353416,10.033314348751418,0.0075511992573587755,-0.9999714892884575,0.5924427429704364,-0.8056125596722442,20.169011171565682,-503.0055435693135,0.0,50.0,-3.735633687557755,5.0797709191982525,0.3816341996478392,-46.29418004283087,8.829000000000008,-3.353999487909916,-0.04340912363262106,0.07576355585913885,-10.033028291820205,3.735633687557755,-5.0797709191982525,-1.8329738003035834,0.0,0.0,3.811397243416894,-16.945773011322043
130.79999999999686,0.0,453.0,506.1736237471453,505.58914240982966,2.054667662456234e-09,PILOT_ASC_HOLD_ACC,caténaire,,80.603253334182,6.3053698767767825,80.603253334182,0.007507236754000987,-0.999971820301112,0.597539365911938,-0.8018395763402796,20.16071958764976,-502.9458326659475,0.0,50.0,-3.7677067180094332,5.055895110663456,0.509852698198937,-46.27165712663336,8.829000000000008,-3.2578540198104964,-0.044762015969908475,0.6051077059224237,-80.60098195877364,3.7677067180094332,-5.055895110663456,-1.8329738003043272,0.0,0.0,4.372814423931857,-87.48985086974143
130.89999999999685,0.0,453.0,506.1786237473508,505.5644516243523,0.05000000205466482,T_SOFT_ACC,caténaire,,10.004797632618164,6.305595372038803,10.004797632618164,0.007463834378588455,-0.9999721452002395,0.6025196234238926,-0.7981040680194097,20.151342029697005,-502.88613665591726,0.0,50.0,-3.7992449490242595,5.0325213177085315,0.6521526068541849,-46.24857747637735,8.829000000000008,-3.1470923421700747,-0.04505615866882806,0.07467415252115583,-10.004518950983464,3.7992449490242595,-5.0325213177085315,-1.8329919064816311,0.0,-2.220446049250313e-16,3.8739191015454155,-16.870032175173627
130.99999999999685,0.0,453.0,506.1881237475357,505.5401561052123,0.09500000184919835,T_SOFT_ACC,caténaire,,80.57807568870619,6.305476580710949,80.57807568870619,0.007420112605956182,-0.9999724705855231,0.6075002185077599,-0.794319510343932,20.140915484477233,-502.826455725936,0.0,50.0,-3.8305784005774646,5.008563070075452,0.8062144601512845,-46.225214349686624,8.829000000000008,-3.02436394042618,-0.0456512796111781,0.5978983951814603,-80.5758574214628,3.8305784005774646,-5.008563070075452,-1.8330263082177647,0.0,2.220446049250313e-16,4.428476795758925,-87.41744679975602
131.09999999999684,0.0,453.0,506.2026237477206,505.51676869622503,0.1450000018491955,T_SOFT_ACC,caténaire,,9.983403249306363,6.305690972672722,9.983403249306363,0.0073755792332201656,-0.9999728000455684,0.6125491166739404,-0.7904325269508937,20.129480791771858,-502.76678998321415,0.0,50.0,-3.862545435329516,4.984223249701139,0.9696582949274467,-46.20169109035111,8.829000000000008,-2.892887140402069,-0.04646784064998144,0.07363338168244674,-9.98313170119291,3.862545435329516,-4.984223249701139,-1.833078816130458,0.0,-2.220446049250313e-16,3.9361788170119625,-16.800433767024508
131.19999999999683,0.0,453.0,506.215673747887,505.4946568648445,0.13050000166427594,PILOT_ASC_HOLD_ACC,caténaire,,80.5601057424826,6.305560967174698,80.5601057424826,0.00732992730625092,-0.9999731357219979,0.6177111190244154,-0.7864050949946882,20.117081844592718,-502.7071397882249,0.0,50.0,-3.8950151211101582,4.958725271385817,1.1400905367766596,-46.17761570259493,8.829000000000008,-2.754924584333499,-0.047890431209118844,0.5904997188762848,-80.55794155340605,3.8950151211101582,-4.958725271385817,-1.833126073251882,0.0,4.440892098500626e-16,4.485514839986443,-87.34979289804375
131.29999999999683,0.0,453.0,506.2337237480535,505.4730340767755,0.1805000016642731,T_HARD_ACC,caténaire,,9.967886448209882,6.305782436363441,9.967886448209882,0.007284027034415881,-0.9999734711231903,0.6228763566761945,-0.7823202952076537,20.103764559398176,-502.647505525031,0.0,50.0,-3.9277227899547973,4.933141577131085,1.315228230009963,-46.15295210914294,8.829000000000008,-2.6124945599448344,-0.04881053201185637,0.07260635436474848,-9.967622011378245,3.9277227899547973,-4.933141577131085,-1.833191436549866,0.0,0.0,4.0003291443195454,-16.733955025059196
131.39999999999682,0.0,453.0,506.2567737482199,505.45237287248636,0.23050000166427026,T_HARD_ACC,caténaire,,80.54789754364168,6.305641452666046,80.54789754364168,0.0072374582647255405,-0.9999738092559558,0.6281043356409108,-0.7781291303820272,20.08957648501616,-502.587887592674,0.0,50.0,-3.9606007354165946,4.906603300063893,1.492851587830056,-46.12767760794924,8.829000000000008,-2.467749147586539,-0.050074307885353164,0.5829620467834955,-80.54578793427382,3.9606007354165946,-4.906603300063893,-1.8332749060244096,0.0,0.0,4.54356278220009,-87.28566614036212
131.49999999999682,0.0,453.0,506.2848237483864,505.4329921032636,0.2805000016642674,T_HARD_ACC,caténaire,,9.958964790162625,6.305852131619978,9.958964790162625,0.007189981272148359,-0.9999741517505871,0.6334314207553063,-0.7737988338062509,20.074565793685426,-502.5282863187223,0.0,50.0,-3.9943248748049194,4.8794610256022,1.6709794549442971,-46.10190327585425,8.829000000000008,-2.3233454198606225,-0.051442250252051736,0.07160477033125419,-9.958707368356835,3.9943248748049194,-4.8794610256022,-1.8333764816755131,0.0,0.0,4.0659296451361735,-16.67154487563455
131.5999999999968,0.0,453.0,506.31006874853614,505.4150948129441,0.2524500014978407,PILOT_ASC_HOLD_ACC,caténaire,,80.54141265882686,6.305700643224475,80.54141265882686,0.007141486646378587,-0.9999744992590959,0.6388770575794237,-0.7693088490968095,20.058780693085534,-502.4687022508501,0.0,50.0,-4.028567472919932,4.851031304588033,1.8478402774358802,-46.07528912943198,8.829000000000008,-2.180727195484052,-0.05325782484395347,0.5751854229834793,-80.53935879313059,4.028567472919932,-4.851031304588033,-1.8334678997615064,0.0,-2.220446049250313e-16,4.603752895903412,-87.22385799748012
131.6999999999968,0.0,453.0,506.3403137486859,505.39755674358304,0.30245000149783785,T_HARD_ACC,caténaire,,9.95345383502692,6.305923209077863,9.95345383502692,0.0070930899802109345,-0.9999748437208472,0.6442942386590992,-0.764777702362387,20.042268644777547,-502.4091359020391,0.0,50.0,-4.062869993035566,4.822629463112218,2.021955634836743,-46.04788954066816,8.829000000000008,-2.040914358198823,-0.05426007755595208,0.07060074366572154,-9.953203443163712,4.062869993035566,-4.822629463112218,-1.8335774240240597,0.0,-2.220446049250313e-16,4.1334707367012875,-16.60941033029999
131.7999999999968,0.0,453.0,506.37555874883566,505.38081103690246,0.352450001497835,T_HARD_ACC,caténaire,,80.53781530200484,6.305761750980095,80.53781530200484,0.007044431507900224,-0.9999751876845397,0.6497351955172822,-0.7601606249379924,20.02507633183205,-502.34958770310396,0.0,50.0,-4.097075344158452,4.793391793335118,2.191988830668521,-46.01983221754187,8.829000000000008,-1.9050865134899313,-0.055440424206757655,0.5673431236908917,-80.5358169723251,4.097075344158452,-4.793391793335118,-1.8337050544631723,0.0,0.0,4.664418467849344,-87.16291382012338
131.8999999999968,0.0,453.0,506.4158037489854,505.36517168069145,0.40245000149783217,T_HARD_ACC,caténaire,,9.951644719674348,6.305974058200715,9.951644719674348,0.006995283600780214,-0.9999755327043481,0.6552346211936888,-0.7554254372134706,20.007248945891007,-502.29005795125335,0.0,50.0,-4.131892523282374,4.763693209973079,2.3569211532648073,-45.991324210337474,8.829000000000008,-1.774971370017567,-0.05663100036440483,0.06961457710832898,-9.95140122984077,4.131892523282374,-4.763693209973079,-1.8338507910788453,0.0,0.0,4.201507100390703,-16.548945230892695
131.9999999999968,0.0,453.0,506.4520242491202,505.35075692045774,0.36220500134804895,PILOT_ASC_HOLD_ACC,caténaire,,80.53684959890033,6.3058040333762095,80.53684959890033,0.006945604742303749,-0.9999758789964703,0.6608017208411046,-0.7505605143713829,19.988829938138974,-502.2305471394551,0.0,50.0,-4.166886156541777,4.732887518815989,2.515951022159456,-45.96206356366965,8.829000000000008,-1.6509351343823209,-0.05817604485366701,0.559377124504326,-80.53490696926688,4.166886156541777,-4.732887518815989,-1.8339819540329507,0.0,0.0,4.726263281046103,-87.10177644211582
132.09999999999678,0.0,453.0,506.493244749255,505.3363579465322,0.4122050013480461,T_HARD_ACC,caténaire,,9.949906216900771,6.3060308840014825,9.949906216900771,0.006896468346646881,-0.9999762190794057,0.6662897263374825,-0.74569296669415,19.969860567895303,-502.17105568886916,0.0,50.0,-4.201643591977061,4.7023628779559985,2.668551247186145,-45.93216188741131,8.829000000000008,-1.5330923447909162,-0.05879900945532057,0.06861921327696119,-9.949669598971107,4.201643591977061,-4.7023628779559985,-1.834131223163616,0.0,2.220446049250313e-16,4.270262805254022,-16.48616370009072
132.19999999999678,0.0,453.0,506.53946524938976,505.3224476591893,0.46220500134804327,T_HARD_ACC,caténaire,,80.53554667105907,6.3058513839462185,80.53554667105907,0.006847489134630056,-0.9999765556714573,0.6717544777246631,-0.7407738667480549,19.95038020133893,-502.11158390855945,0.0,50.0,-4.235983903032136,4.671209912824414,2.814258395561767,-45.901792853313204,8.829000000000008,-1.4217255074703692,-0.05958294048879509,0.5514662807815688,-80.53365856924354,4.235983903032136,-4.671209912824414,-1.8342985984708415,0.0,0.0,4.787450183813705,-87.03916708053879
132.29999999999677,0.0,453.0,506.59068574952454,505.3092912983503,0.5122050013480404,T_HARD_ACC,caténaire,,9.949030456550176,6.306069806113251,9.949030456550176,0.006798475632616498,-0.9999768900975026,0.6772248546871038,-0.7357761182547521,19.930425867077115,-502.0521319621456,0.0,50.0,-4.2706272080917795,4.639855563385504,2.9528691804522342,-45.87118137462254,8.829000000000008,-1.3177580276395453,-0.060325811237042615,0.06763824112701576,-9.94880053542638,4.2706272080917795,-4.639855563385504,-1.8344840799546267,0.0,2.220446049250313e-16,4.338265449218795,-16.423140178766513
132.39999999999677,0.0,453.0,506.6369062496593,505.2970851439114,0.4622050013480432,PILOT_ASC_HOLD_ACC,caténaire,,80.53431055380572,6.305881457326126,80.53431055380572,0.00674930476565001,-0.9999772231831985,0.6827202353736914,-0.7306798753293342,19.910032306727647,-501.9927001988166,0.0,50.0,-4.305152872784289,4.607580677080614,3.084294404442848,-45.840041442344635,8.829000000000008,-1.220858468341441,-0.061460765264030215,0.5435506060191388,-80.53247623856801,4.305152872784289,-4.607580677080614,-1.8346514552618522,0.0,4.440892098500626e-16,4.848703478803428,-86.97470837091048
132.49999999999676,0.0,453.0,506.6881267497941,505.2845675508129,0.5122050013480404,T_HARD_ACC,caténaire,,9.945830214818656,6.306116554876815,9.945830214818656,0.006700981358939456,-0.9999775481723713,0.6880984752097867,-0.7256173154039025,19.889231723524293,-501.93328890192026,0.0,50.0,-4.33922918590593,4.575827365173821,3.2086381640232466,-45.808475137355764,8.829000000000008,-1.1305910218826836,-0.06164777218194928,0.06664682286867663,-9.945606912753048,4.33922918590593,-4.575827365173821,-1.834836936745637,0.0,0.0,4.405876008774607,-16.356271214672507
