t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
435.8000000000306,118.09272981199264,453.0,810.7979704307811,738.2541690654627,0.9999999999999996,T_HARD_ACC,caténaire,,70.09742962355458,0.0,70.09742962355458,-0.04588250303904863,-0.9989468433880112,-0.05451780405837756,-0.9985127986363782,105.7818560149738,-251.73260978270085,0.0,50.0,0.0,0.0,-1.7465003839934625,-58.03139275224422,8.829000000000008,-1.7465003839934625,-16.860392752244223,-3.2162455277322404,-70.02360605206312,-0.0,-0.0,-2.9360902414029155,0.0,0.0,-3.2162455277322404,-72.95969629346604
435.9000000000306,118.09272981512719,453.0,810.8979704307811,732.0843143852629,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,64.6647528080552,150.0,-0.045847133815831255,-0.9989484672999269,-0.053268582618017916,-0.9985802211669663,105.79779609564494,-251.64981987341096,0.0,50.0,3.4445997274295945,64.57294316077497,-1.8843030500868683,-88.9534063231528,8.829000000000008,1.5602966773427263,16.790536837622156,-6.877070072374688,-149.84227009498903,-3.4445997274295945,-64.57294316077497,-2.9364523649341137,0.0,0.0,-10.321669799804283,-217.35166562069813
436.00000000003064,118.09272981823038,453.0,810.9979704307812,728.8022616188374,0.9999999999999996,T_HARD_ACC,caténaire,,70.0497995165699,0.0,70.0497995165699,-0.04579212351468142,-0.9989509905015441,-0.052422950003342864,-0.9986249718052053,105.8131080752994,-251.58295743289545,0.0,50.0,0.0,0.0,-1.7387310424789033,-58.01926448100297,8.829000000000008,-1.7387310424789033,-16.848264481002985,-3.20772907164144,-69.97631661151209,-0.0,-0.0,-2.936814488465311,0.0,4.440892098500626e-16,-3.20772907164144,-72.9131310999774
436.10000000003066,118.09272982130254,453.0,811.0979704307812,856.3243292434689,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,64.61170072455916,150.0,-0.04574589358096563,-0.9989531086194581,-0.05027763213298395,-0.9987352800953315,105.82897045030751,-251.50018580155702,0.0,50.0,3.248523320515838,64.52998502057832,-1.8659764016985292,-88.91413326248991,8.829000000000008,1.3825469188173087,16.786851758088403,-6.861884037144845,-149.8429662929187,-3.248523320515838,-64.52998502057832,-2.937176611996509,0.0,0.0,-10.110407357660684,-217.31012792549353
436.2000000000307,118.09272982434398,453.0,811.1979704307812,739.2197446642562,0.9999999999999996,T_HARD_ACC,caténaire,,70.00826905726818,0.0,70.00826905726818,-0.04569505027985745,-0.9989554356326019,-0.0502330831259857,-0.9987375217541684,105.84421083318172,-251.43332854797276,0.0,50.0,0.0,0.0,-1.7225089074504656,-58.01026300691392,8.829000000000008,-1.7225089074504656,-16.839263006913924,-3.199031374577658,-69.93514091398774,-0.0,-0.0,-2.9375387355277063,0.0,-4.440892098500626e-16,-3.199031374577658,-72.87267964951545
436.3000000000307,118.092729827355,453.0,811.2979704307812,768.9183489280629,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,64.55862918710547,150.0,-0.04565798545118135,-0.9989571303937621,-0.07641635660930778,-0.997075995319594,105.85995892806459,-251.35057433877148,0.0,50.0,4.9333352301699165,64.36985945320177,-1.8391864839324283,-88.87670712575503,8.829000000000008,3.0941487462374884,16.66415232744673,-6.848697817677202,-149.84356955906432,-4.9333352301699165,-64.36985945320177,-2.937900859058904,0.0,4.440892098500626e-16,-11.782033047847118,-217.151329871325
436.40000000003073,118.09272983033591,453.0,811.3979704307812,743.2903847578831,0.9999999999999996,T_HARD_ACC,caténaire,,69.96674394284223,0.0,69.96674394284223,-0.04560398896587857,-0.9989595968758697,-0.06647770826493335,-0.9977879104819032,105.87509396078613,-251.28372203194544,0.0,50.0,0.0,0.0,-1.698777302015587,-58.00167898306972,8.829000000000008,-1.698777302015587,-16.83067898306973,-3.1907626187478284,-69.89395032385887,-0.0,-0.0,-2.938262982590102,0.0,4.440892098500626e-16,-3.1907626187478284,-72.83221330644898
436.50000000003075,118.09272983328702,453.0,811.4979704307813,655.3395546364718,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,64.5060159900309,150.0,-0.04557299227181598,-0.9989610114390816,-0.06055930031825246,-0.998164601228156,105.8910933043127,-251.20100801154038,0.0,50.0,3.906439194674277,64.38762172750624,-1.8983402141732757,-88.79040382858568,8.829000000000008,2.008098980501001,16.768217898920554,-6.835948840772397,-149.84415171586224,-3.906439194674277,-64.38762172750624,-2.9386251061212993,0.0,-8.881784197001252e-16,-10.742388035446673,-217.17039854948976
436.6000000000308,118.09272983620862,453.0,811.5979704307813,844.5233302048886,0.9999999999999996,T_HARD_ACC,caténaire,,69.91352947388579,0.0,69.91352947388579,-0.04550005943078997,-0.9989643359959326,-0.05503266783065545,-0.99848455444811,105.90645986776788,-251.13416712574485,0.0,50.0,0.0,0.0,-1.7511495162799988,-57.981862692768615,8.829000000000008,-1.7511495162799988,-16.810862692768623,-3.1810697460780895,-69.84112254801238,-0.0,-0.0,-2.9389872296524975,0.0,0.0,-3.1810697460780895,-72.78010977766488
436.7000000000308,118.092729839101,453.0,811.6979704307813,712.493961153454,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,64.45398348661436,150.0,-0.04547489773314739,-0.9989654817240482,-0.05029580684058867,-0.9987343649911392,105.92242602743465,-251.05146044063522,0.0,50.0,3.2417651035492474,64.37240826865317,-1.8904737754077792,-88.77465619689983,8.829000000000008,1.3512913281414682,16.76875207175334,-6.8212346599721085,-149.84482225860722,-3.2417651035492474,-64.37240826865317,-2.939349353183695,0.0,0.0,-10.062999763521356,-217.1565798804441
436.8000000000308,118.09272984196446,453.0,811.7979704307813,732.3203431831079,0.9999999999999996,T_HARD_ACC,caténaire,,69.88855916701758,0.0,69.88855916701758,-0.0454240998035619,-0.9989677928527205,-0.06744132272862563,-0.997723242181224,105.93776202917628,-250.98462164092456,0.0,50.0,0.0,0.0,-1.7441909128926696,-57.97824355465821,8.829000000000008,-1.7441909128926696,-16.807243554658214,-3.174624886729747,-69.81641969673231,-0.0,-0.0,-2.9397114767148933,0.0,-4.440892098500626e-16,-3.174624886729747,-72.7561311734472
436.90000000003084,118.09272984479928,453.0,811.8979704307814,769.7576046594664,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,64.4016748824603,150.0,-0.0453896244952695,-0.9989693598845655,-0.06190114560418191,-0.9980822852715551,105.95396558791411,-250.90194950994018,0.0,50.0,3.98653745405236,64.27817084200169,-1.9471102217513307,-88.70049315212191,8.829000000000008,2.039427232301029,16.74867768987977,-6.808443674290426,-149.84540398268481,-3.98653745405236,-64.27817084200169,-2.9400736002460905,0.0,0.0,-10.794981128342785,-217.06364842493258
437.00000000003087,118.09272984760575,453.0,811.9979704307814,771.4506886030852,0.9999999999999996,T_HARD_ACC,caténaire,,69.84287801831641,0.0,69.84287801831641,-0.04533518726090411,-0.9989718318331197,-0.05759489027784509,-0.9983400365676431,105.96952010991136,-250.83512054333985,0.0,50.0,0.0,0.0,-1.7942504342368137,-57.96118566216007,8.829000000000008,-1.7942504342368137,-16.79018566216007,-3.166339953800858,-69.77106779445467,-0.0,-0.0,-2.9404357237772887,0.0,0.0,-3.166339953800858,-72.71150351823195
437.1000000000309,118.09272985038416,453.0,812.0979704307814,771.6350967337278,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,64.3500433835413,150.0,-0.04529894780585094,-0.9989734757878623,-0.05482172981873816,-0.9984961581997606,105.98571295089671,-250.7524567151412,0.0,50.0,3.5277806921965804,64.25327109845391,-1.9445352634955617,-88.68267761507795,8.829000000000008,1.5832454287010187,16.74159348337595,-6.794842170877641,-149.84602136817935,-3.5277806921965804,-64.25327109845391,-2.9407978473084864,0.0,0.0,-10.322622863074221,-217.04009031394173
437.2000000000309,118.09272985313478,453.0,812.1979704307814,782.7090332252432,0.9999999999999996,T_HARD_ACC,caténaire,,69.81842069944089,0.0,69.81842069944089,-0.045243496944576835,-0.9989759886925341,-0.05310385352701583,-0.9985889949025981,106.0012576134609,-250.68563011281424,0.0,50.0,0.0,0.0,-1.7919765378805055,-57.95708463619047,8.829000000000008,-1.7919765378805055,-16.78608463619048,-3.158829503590334,-69.74692584717525,-0.0,-0.0,-2.9411599708396836,0.0,-4.440892098500626e-16,-3.158829503590334,-72.68808581801493
437.30000000003093,118.0927298558579,453.0,812.2979704307814,776.8002565307213,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,64.29879772015457,150.0,-0.04520670390035317,-0.9989776543659351,-0.052082484007182364,-0.9986427864154638,106.01734402893855,-250.60297912365124,0.0,50.0,3.348841103941004,64.21153051841942,-1.9190588098128585,-88.65513203283761,8.829000000000008,1.4297822941281455,16.7273984855818,-6.781005585052975,-149.84664815489026,-3.348841103941004,-64.21153051841942,-2.9415220943708817,0.0,-4.440892098500626e-16,-10.129846688993979,-216.99970076768057
437.40000000003096,118.09272985855378,453.0,812.3979704307815,757.4181884347909,0.9999999999999996,T_HARD_ACC,caténaire,,69.78368996962321,0.0,69.78368996962321,-0.04515096286051699,-0.9989801752551289,-0.05148247824290532,-0.9986738979436525,106.03279075814628,-250.5361561784992,0.0,50.0,0.0,0.0,-1.7694683028947042,-57.95074125230389,8.829000000000008,-1.7694683028947042,-16.779741252303893,-3.150800794088289,-69.71252283580378,-0.0,-0.0,-2.941884217902079,0.0,0.0,-3.150800794088289,-72.65440705370587
437.500000000031,118.09272986122271,453.0,812.4979704307815,765.5915855280374,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,64.24753298631123,150.0,-0.045114045386941186,-0.9989818431327093,-0.05113455552395551,-0.9986917728865936,106.04875108507126,-250.45352197011383,0.0,50.0,3.2852690427656945,64.16348262168907,-1.8890927756552363,-88.61913606846069,8.829000000000008,1.3961762671104583,16.715346553228372,-6.767106808041178,-149.8472764699064,-3.2852690427656945,-64.16348262168907,-2.9422463414332776,0.0,0.0,-10.052375850806872,-216.95300543302875
437.600000000031,118.09272986386495,453.0,812.5979704307815,758.1893089980432,0.9999999999999996,T_HARD_ACC,caténaire,,69.74398080006563,0.0,69.74398080006563,-0.0450584903459855,-0.998984350451868,-0.05091982071062925,-0.9987027444934742,106.06408171440435,-250.38670380708461,0.0,50.0,0.0,0.0,-1.742969099671462,-57.942447165717454,8.829000000000008,-1.742969099671462,-16.77144716571746,-3.1425584855703548,-69.67314535748112,-0.0,-0.0,-2.942608464964475,0.0,-4.440892098500626e-16,-3.1425584855703548,-72.6157538224456
437.700000000031,118.09272986648077,453.0,812.6979704307815,764.477720326708,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,64.1973048967297,150.0,-0.04502186032691736,-0.9989860019503294,-0.05077793464922644,-0.9987099685858547,106.07992184499115,-250.30408806393717,0.0,50.0,3.2598065527026057,64.11448835670946,-1.8607466096410847,-88.57953526306716,8.829000000000008,1.399059943061521,16.705953093642293,-6.753279049037603,-149.8479002925494,-3.2598065527026057,-64.11448835670946,-2.942970588495673,0.0,4.440892098500626e-16,-10.013085601740208,-216.90535923775454
437.80000000003105,118.09272986907042,453.0,812.7979704307816,759.771185605312,0.9999999999999996,T_HARD_ACC,caténaire,,69.70253949271805,0.0,69.70253949271805,-0.04496661790618898,-0.9989884900608608,-0.05067996296356098,-0.9987149449938216,106.09514172670806,-250.23727516587743,0.0,50.0,0.0,0.0,-1.717877832920117,-57.93331631916764,8.829000000000008,-1.717877832920117,-16.76231631916764,-3.1342874604601,-69.63203468123791,-0.0,-0.0,-2.94333271202687,0.0,0.0,-3.1342874604601,-72.57536739326478
437.90000000003107,118.09272987163419,453.0,812.8979704307816,765.6590833508768,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,64.14696508843492,150.0,-0.04493029417476434,-0.9989901244083292,-0.0506021378182479,-0.9987188912042382,106.11087348815884,-250.15467810398118,0.0,50.0,3.2459735680273205,64.06478584723871,-1.835373368840192,-88.53948019862565,8.829000000000008,1.4106001991871284,16.69630564861305,-6.739544126214651,-149.8485186612494,-3.2459735680273205,-64.06478584723871,-2.9436948355580683,0.0,-4.440892098500626e-16,-9.98551769424197,-216.85699934404616
438.0000000000311,118.09272987417232,453.0,812.9979704307816,762.7979565120155,0.9999999999999996,T_HARD_ACC,caténaire,,69.6620479566957,0.0,69.6620479566957,-0.04487542654892209,-0.9989925906091859,-0.0505413082753945,-0.998721971400355,106.12599345848668,-250.08787053548448,0.0,50.0,0.0,0.0,-1.6953977361298538,-57.92407418312319,8.829000000000008,-1.6953977361298538,-16.753074183123204,-3.126114116328186,-69.59186975540078,-0.0,-0.0,-2.944056959089266,0.0,0.0,-3.126114116328186,-72.53592671449005
438.1000000000311,118.09272987668506,453.0,813.0979704307816,767.0579614506623,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,64.09699756305767,150.0,-0.04483939785070235,-0.9989942083918137,-0.05048312168660678,-0.9987249142906045,106.14162898674829,-250.00529233057134,0.0,50.0,3.2358165277219784,64.01526839744986,-1.8129876216489964,-88.49905752838416,8.829000000000008,1.422828906072982,16.687210869065694,-6.725909677605353,-149.84913125877205,-3.2358165277219784,-64.01526839744986,-2.9444190826204633,0.0,-4.440892098500626e-16,-9.96172620532733,-216.80881873884238
438.20000000003114,118.09272987917267,453.0,813.1979704307817,767.305076446432,0.9999999999999996,T_HARD_ACC,caténaire,,69.62214011345489,0.0,69.62214011345489,-0.04478486348436927,-0.9989966546503979,-0.05043480090402467,-0.998727355617023,106.15666018580268,-249.93849014483433,0.0,50.0,0.0,0.0,-1.675548384213653,-57.91474054568497,8.829000000000008,-1.675548384213653,-16.74374054568497,-3.118018040470707,-69.5522850629427,-0.0,-0.0,-2.9447812061516614,0.0,-4.440892098500626e-16,-3.118018040470707,-72.49706626909436
438.30000000003116,118.0927298816354,453.0,813.2979704307817,770.0298582284624,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,64.04578976542213,150.0,-0.04474910683433239,-0.99899825697422,-0.05038274623538406,-0.9987299829692613,106.17221044183255,-249.85593073098616,0.0,50.0,3.2268027731960207,63.96445052167293,-1.7932663905997335,-88.45878534443219,8.829000000000008,1.4335363825962872,16.676665177240736,-6.7123660251498585,-149.84973854613298,-3.2268027731960207,-63.96445052167293,-2.945143329682859,0.0,0.0,-9.939168798345879,-216.75933239748875
438.4000000000312,118.09272988407352,453.0,813.3979704307817,772.3299455383392,0.9999999999999996,T_HARD_ACC,caténaire,,69.57938158146021,0.0,69.57938158146021,-0.044694895414885166,-0.9990006838455379,-0.05033841964190301,-0.9987322181185283,106.18716294239888,-249.7891339122528,0.0,50.0,0.0,0.0,-1.6580490579490839,-57.905434977805264,8.829000000000008,-1.6580490579490839,-16.73443497780528,-3.1098431828157516,-69.50984978142837,-0.0,-0.0,-2.945505453214057,0.0,0.0,-3.1098431828157516,-72.45535523464243
438.5000000000312,118.09272988648725,453.0,813.4979704307817,775.5952483059093,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.99262045693238,150.0,-0.0446594265870805,-0.9990022700759559,-0.050288723481756656,-0.998734721680675,106.20263741455975,-249.7065937072875,0.0,50.0,3.218107195031677,63.911651981671426,-1.775830084681412,-88.4176271846177,8.829000000000008,1.442277110350265,16.665024797053718,-6.698913988062075,-149.85034051139337,-3.218107195031677,-63.911651981671426,-2.9458675767452545,0.0,-4.440892098500626e-16,-9.917021183093752,-216.70786006981004
438.60000000003123,118.09272988887685,453.0,813.5979704307817,779.0441111948448,0.9999999999999996,T_HARD_ACC,caténaire,,69.53632615742175,0.0,69.53632615742175,-0.04460550584238261,-0.9990046790924181,-0.05024587590791745,-0.9987368782388313,106.21751994335905,-249.63980237805043,0.0,50.0,0.0,0.0,-1.6425673442344708,-57.89591779974902,8.829000000000008,-1.6425673442344708,-16.724917799749022,-3.101703002672699,-69.46711519816084,-0.0,-0.0,-2.9462297002764526,0.0,0.0,-3.101703002672699,-72.41334489843729
438.70000000003125,118.09272989124254,453.0,813.6979704307818,783.3809842484585,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.938939369979934,150.0,-0.044570226688688014,-0.9990062536805858,-0.05019743580484692,-0.9987393140547829,106.23292673813243,-249.5572820914181,0.0,50.0,3.2095708044545668,63.85833244776411,-1.7603309156020075,-88.37495902689705,8.829000000000008,1.4492398888525593,16.65437342086706,-6.685534003303202,-149.85093805208788,-3.2095708044545668,-63.85833244776411,-2.94659182380765,0.0,-4.440892098500626e-16,-9.895104807757768,-216.65586232365962
438.8000000000313,118.09272989358458,453.0,813.7979704307818,784.3235852192356,0.9999999999999996,T_HARD_ACC,caténaire,,69.49259476773346,0.0,69.49259476773346,-0.04451655912432199,-0.9990086465910747,-0.0501555209012417,-0.9987414198495651,106.24774675593396,-249.49049645779473,0.0,50.0,0.0,0.0,-1.6287977913592822,-57.8860441012594,8.829000000000008,-1.6287977913592822,-16.71504410125941,-3.0935712036803555,-69.42370304701541,-0.0,-0.0,-2.9469539473388475,0.0,0.0,-3.0935712036803555,-72.37065699435425
438.9000000000313,118.09272989590319,453.0,813.8979704307818,782.3899161235238,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.8857612044439,150.0,-0.044481468935189505,-0.9990102096181839,-0.05010765635090536,-0.9987438223964239,106.26309280474169,-249.40799634984177,0.0,50.0,3.201165768148277,63.80550934203147,-1.746477003091349,-88.33174366735605,8.829000000000008,1.454688765056928,16.644765674675412,-6.672220340278426,-149.85153144272758,-3.201165768148277,-63.80550934203147,-2.9473160708700457,0.0,0.0,-9.873386108426704,-216.60435685562908
439.0000000000313,118.09272989819863,453.0,813.9979704307818,780.472298057784,0.9999999999999996,T_HARD_ACC,caténaire,,69.44912312369834,0.0,69.44912312369834,-0.044428032165915565,-0.9990125874871969,-0.0500664607141116,-0.9987458883577756,106.27785669454839,-249.34121648977793,0.0,50.0,0.0,0.0,-1.6164836315356002,-57.87603613823539,8.829000000000008,-1.6164836315356002,-16.7050361382354,-3.0854878760343003,-69.3805481905228,-0.0,-0.0,-2.9476781944012433,0.0,0.0,-3.0854878760343003,-72.32822638492405
439.10000000003134,118.0927299004711,453.0,814.0979704307819,779.2797738877516,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.832883551091406,150.0,-0.044393108762505795,-0.9990141399872178,-0.05001993319377538,-0.9987482196646412,106.29314793446243,-249.25873642798433,0.0,50.0,3.1929165707916356,63.7529788027129,-1.734024086292375,-88.28882258209973,8.829000000000008,1.4588924844992606,16.63515622061317,-6.658966314375869,-149.85212099808265,-3.1929165707916356,-63.7529788027129,-2.948040317932441,0.0,4.440892098500626e-16,-9.851882885167505,-216.553140118728
439.20000000003137,118.09272990272085,453.0,814.1979704307819,778.9489075461742,0.9999999999999996,T_HARD_ACC,caténaire,,69.40662611093778,0.0,69.40662611093778,-0.04433988375072111,-0.9990165037220219,-0.049979298642341005,-0.9987502539209788,106.30786116634769,-249.19196230705143,0.0,50.0,0.0,0.0,-1.6054096916507343,-57.86608871170281,8.829000000000008,-1.6054096916507343,-16.695088711702823,-3.0774817332887454,-69.33836495249065,-0.0,-0.0,-2.9484024414636387,0.0,0.0,-3.0774817332887454,-72.28676739395429
439.3000000000314,118.0927299049481,453.0,814.2979704307819,778.7073470219257,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.77974486533512,150.0,-0.044305029907055746,-0.9990180500496149,-0.049932140990466084,-0.9987526126604667,106.32310270258581,-249.1095021794707,0.0,50.0,3.1846592129518685,63.70018681907143,-1.7227696298746742,-88.24615153006177,8.829000000000008,1.4618895830771943,16.62503528900966,-6.645754486058362,-149.85270750744223,-3.1846592129518685,-63.70018681907143,-2.948764564994837,0.0,-4.440892098500626e-16,-9.83041369901023,-216.5016588915085
439.4000000000314,118.09272990715309,453.0,814.3979704307819,778.0092158996142,0.9999999999999996,T_HARD_ACC,caténaire,,69.36432589554164,0.0,69.36432589554164,-0.044251930965349774,-0.9990204034982659,-0.04989133587359931,-0.9987546518563745,106.33776998228063,-249.04273376906667,0.0,50.0,0.0,0.0,-1.5953973584784908,-57.85619170860158,8.829000000000008,-1.5953973584784908,-16.685191708601593,-3.0695053609875322,-69.29637684454923,-0.0,-0.0,-2.949126688526034,0.0,0.0,-3.0695053609875322,-72.24550353307527
439.50000000003143,118.09272990933601,453.0,814.497970430782,777.2232855931355,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.72731727490232,150.0,-0.044217192725303396,-0.9990219416346637,-0.04984460823637588,-0.9987569849717008,106.35296614841363,-248.9602936502727,0.0,50.0,3.1764631635227354,63.64810326181642,-1.7125284174891882,-88.20333121780881,8.829000000000008,1.4639347460335472,16.615772044007606,-6.63257890879551,-149.85329124519956,-3.1764631635227354,-63.64810326181642,-2.9494888120572322,0.0,0.0,-9.809042072318245,-216.45088331907323
439.60000000003146,118.09272991149712,453.0,814.597970430782,776.5224770366392,0.9999999999999996,T_HARD_ACC,caténaire,,69.32251195804383,0.0,69.32251195804383,-0.04416421801323223,-0.999024284913675,-0.049804066424975764,-0.9987590074525168,106.3675914717408,-248.89353097521797,0.0,50.0,0.0,0.0,-1.5862830112568505,-57.846252540808734,8.829000000000008,-1.5862830112568505,-16.675252540808742,-3.0615745313399465,-69.25487293730443,-0.0,-0.0,-2.94985093558843,0.0,-4.440892098500626e-16,-3.0615745313399465,-72.20472387289286
439.7000000000315,118.0927299136366,453.0,814.697970430782,775.6628633031986,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.67530784248975,150.0,-0.04412959496315656,-0.9990258149058951,-0.04975754839301797,-0.9987613260323592,106.38274599391175,-248.81111064029383,0.0,50.0,3.1683272114130006,63.596434896283746,-1.7031551651777137,-88.1610024616522,8.829000000000008,1.4651720462352869,16.606432434631536,-6.619439244473484,-149.85387223588427,-3.1683272114130006,-63.596434896283746,-2.950213059119627,0.0,0.0,-9.787766455886484,-216.40052019128763
439.8000000000315,118.0927299157547,453.0,814.797970430782,774.961962502271,0.9999999999999996,T_HARD_ACC,caténaire,,69.28140703876518,0.0,69.28140703876518,-0.044076732070539616,-0.9990281485974166,-0.04971718382385023,-0.9987633361475708,106.39733279769433,-248.74435363952358,0.0,50.0,0.0,0.0,-1.5779382474893018,-57.836420036546215,8.829000000000008,-1.5779382474893018,-16.665420036546223,-3.0536980155176505,-69.2140758061616,-0.0,-0.0,-2.9505751826508253,0.0,0.0,-3.0536980155176505,-72.16465098881243
439.9000000000315,118.09272991785161,453.0,814.897970430782,774.1109383932353,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.62297701481334,150.0,-0.044042171358480764,-0.999029672803581,-0.049670761347885825,-0.9987656459185614,106.41244887438943,-248.66195292446852,0.0,50.0,3.1602017075448186,63.54444373346183,-1.6945246648181358,-88.11903462804936,8.829000000000008,1.4656770427266828,16.596409105412462,-6.606325703772114,-149.85445092053715,-3.1602017075448186,-63.54444373346183,-2.950937306182023,0.0,0.0,-9.766527411316932,-216.349831960181
440.00000000003155,118.09272991992756,453.0,814.9979704307821,773.4392983581313,0.9999999999999996,T_HARD_ACC,caténaire,,69.24127534251457,0.0,69.24127534251457,-0.04398945096261746,-0.9990319955857306,-0.049630350541499446,-0.9987676548152368,106.42700010952957,-248.59520155428947,0.0,50.0,0.0,0.0,-1.5702523014733099,-57.82666407086094,8.829000000000008,-1.5702523014733099,-16.65566407086095,-3.045885686268638,-69.17424948233338,-0.0,-0.0,-2.9512994297132207,0.0,-4.440892098500626e-16,-3.045885686268638,-72.1255489120466
440.10000000003157,118.09272992198275,453.0,815.0979704307821,772.5952264420545,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.571122771884454,150.0,-0.043954953340644184,-0.999033513990808,-0.04958392237968353,-0.9987699608225337,106.44208047078648,-248.51282054828556,0.0,50.0,3.152105617110451,63.492927800319514,-1.6865266644565946,-88.07688608947424,8.829000000000008,1.4655789526538563,16.587041710845263,-6.593243001096628,-149.8550270986212,-3.152105617110451,-63.492927800319514,-2.9516615532444184,0.0,-4.440892098500626e-16,-9.745348618207078,-216.29961645218512
440.2000000000316,118.09272992401739,453.0,815.1979704307821,771.9355213398683,0.9999999999999996,T_HARD_ACC,caténaire,,69.20068632408581,0.0,69.20068632408581,-0.0439023086502164,-0.9990358288345724,-0.04954354064339725,-0.9987719647549765,106.45659865648857,-248.4460748376448,0.0,50.0,0.0,0.0,-1.5631275424507345,-57.81685877863718,8.829000000000008,-1.5631275424507345,-16.64585877863719,-3.0380698898068244,-69.13396501770433,-0.0,-0.0,-2.9520236767756165,0.0,4.440892098500626e-16,-3.0380698898068244,-72.08598869447994
440.3000000000316,118.09272992603168,453.0,815.2979704307821,771.150717778751,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.519779144207185,150.0,-0.04386789647199443,-0.9990373404728786,-0.04949703052109325,-0.9987742707787349,106.47164564584477,-248.36371339486607,0.0,50.0,3.1440404469939254,63.441921094781826,-1.679070566493295,-88.03505937604427,8.829000000000008,1.4649698805006304,16.577861718737545,-6.580184470799165,-149.85560107093178,-3.1440404469939254,-63.441921094781826,-2.9523858003068137,0.0,0.0,-9.72422491779309,-216.24990796602043
440.40000000003164,118.09272992802583,453.0,815.3979704307822,770.5009572444956,0.9999999999999996,T_HARD_ACC,caténaire,,69.16103688698475,0.0,69.16103688698475,-0.043815349345291535,-0.9990396464413963,-0.04945663289361525,-0.9987762719762752,106.48613294501214,-248.2969733052127,0.0,50.0,0.0,0.0,-1.556483704414209,-57.807121099710564,8.829000000000008,-1.556483704414209,-16.63612109971058,-3.030314992285831,-69.09461783909362,-0.0,-0.0,-2.952747923838012,0.0,-4.440892098500626e-16,-3.030314992285831,-72.04736576293163
440.50000000003166,118.09272993000003,453.0,815.4979704307822,769.7887943454019,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.468944503916106,150.0,-0.043781020902812204,-0.9990411514090436,-0.04941006280777805,-0.9987785769094827,106.50114857441092,-248.21463123985575,0.0,50.0,3.136004534281874,63.39142206956826,-1.6720790402051091,-87.99363970819644,8.829000000000008,1.463925494076765,16.56878236137181,-6.56715313542183,-149.85617271135655,-3.136004534281874,-63.39142206956826,-2.9531100473692096,0.0,4.440892098500626e-16,-9.703157669703705,-216.20070482829402
440.6000000000317,118.0927299319545,453.0,815.5979704307822,769.1755210125626,0.9999999999999996,T_HARD_ACC,caténaire,,69.12234550664797,0.0,69.12234550664797,-0.04372857931813307,-0.9990434481797165,-0.0493696735095677,-0.9987805741691007,106.51560684412962,-248.1478967210682,0.0,50.0,0.0,0.0,-1.5502522331260544,-57.797471059482994,8.829000000000008,-1.5502522331260544,-16.62647105948301,-3.022621968142855,-69.05622640123133,-0.0,-0.0,-2.9534721709004073,0.0,4.440892098500626e-16,-3.022621968142855,-72.00969857213174
440.7000000000317,118.09272993388942,453.0,815.6979704307822,768.5451301453205,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,63.418035332629934,150.0,-0.04369428120358187,-0.999044948833686,-0.04932321202693315,-0.9987828696745585,106.53059284346,-248.06557384302263,0.0,50.0,3.127981203042844,63.340847318646674,-1.6654865846967466,-87.9526360086494,8.829000000000008,1.4624946183460974,16.55921130999726,-6.55414218053728,-149.8567423250529,-3.127981203042844,-63.340847318646674,-2.953834294431605,0.0,-8.881784197001252e-16,-9.682123383580123,-216.15142393813116
