t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
598.1000000000674,9.526687589625222,403.0,289.44307879670924,289.49034135287985,-0.3461927264280653,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781239077,7.116077033629639,7.116077033629639,0.7420126452013163,-0.6703858846674395,0.31616523629573406,-0.9487041390012287,102.83550465355437,-272.08770882161843,14.0,45.0,-2.249856176836161,6.751051735256024,-11.757866652123077,-42.923615870800965,8.829000000000008,-0.00772282895923837,-0.0015641355449460548,0.2597331475067227,-0.23466100880465696,2.249856176836161,-6.751051735256024,0.1784070634461061,0.0,2.7755575615628914e-17,2.5095893243428837,-6.807305680614575
598.2000000000675,9.507295542289537,403.0,289.40840248497307,289.4554692842969,-0.35,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218762055,7.115911069165157,7.115911069165157,0.7418220193839637,-0.6705968174373468,0.31639171945911987,-0.9486286311606359,102.87532005795524,-272.0301991705319,14.0,45.0,-2.251415338691348,6.7503569770029594,-11.756335827111496,-42.92291766593647,8.829000000000008,-0.007751165802844184,-0.001560688933516019,0.29670009344604026,-0.2682127696391471,2.251415338691348,-6.7503569770029594,0.17838568964448087,0.0,-2.7755575615628914e-17,2.5481154321373882,-6.840184056997626
598.3000000000675,9.488106816714705,403.0,289.37366977887075,289.42066454716206,-0.3473270610230958,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078123681,7.115748681828598,7.115748681828598,0.7416423370013362,-0.6707955306702607,0.31660902186353485,-0.9485561276353739,102.91513286113091,-271.9726899871954,14.0,45.0,-2.2529102299804897,6.749687014861851,-11.7547997443612,-42.9222194486774,8.829000000000008,-0.0077099743416901845,-0.0015324338155622286,0.25960352530289255,-0.2348044007621298,2.2529102299804897,-6.749687014861851,0.17836428108246927,0.0,2.7755575615628914e-17,2.5125137552833823,-6.806127134541511
598.4000000000675,9.46911918357535,403.0,289.3388813202034,289.385772669417,-0.34788458667331734,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921876432,7.115589792310442,7.115589792310442,0.7414612211732968,-0.670995720922424,0.3168246632919331,-0.9484841236045828,102.95494307717738,-271.9151812633257,14.0,45.0,-2.254394340072272,6.749023948089285,-11.75327208514941,-42.92153360151867,8.829000000000008,-0.00766642522168226,-0.0015096534293945751,0.2965557881274997,-0.2683723155925119,2.254394340072272,-6.749023948089285,0.17834283815566496,0.0,2.7755575615628914e-17,2.550950128199772,-6.8390534255261315
598.5000000000675,9.450330440022695,403.0,289.3040377477347,289.3507921433272,-0.34843572468725276,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078123455,7.115434323144751,7.115434323144751,0.7412774726477813,-0.6711987101782287,0.31704107754404753,-0.9484118067325549,102.99475072096872,-271.85767299243906,14.0,45.0,-2.2558849650037125,6.748361922100547,-11.751753307282112,-42.920857437919864,8.829000000000008,-0.007638272285824144,-0.0014955158193217244,0.25947580865603065,-0.23494552919610015,2.2558849650037125,-6.748361922100547,0.17832136125778936,0.0,0.0,2.515360773659743,-6.804986090038858
598.6000000000676,9.431738409327673,403.0,289.2691396970828,289.31573506626705,-0.3489805065193472,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218766585,7.1152821986664305,7.1152821986664305,0.7410923206114023,-0.6714031369682498,0.3172591751121906,-0.9483388718212137,103.03455580223928,-271.80016517090814,14.0,45.0,-2.257388561039366,6.747698692972888,-11.750240374586161,-42.920186694177836,8.829000000000008,-0.007628935625525912,-0.0014880012049545144,0.2964082421820924,-0.2685352662406736,2.257388561039366,-6.747698692972888,0.17829985078062513,0.0,2.7755575615628914e-17,2.5537968032214584,-6.837934108432936
598.7000000000676,9.413340940529736,403.0,289.23418780061013,289.2806092056408,-0.3495189647266036,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078123228,7.115133344965028,7.115133344965028,0.7409065688428619,-0.6716081121051901,0.31747918610161074,-0.9482652405272793,103.07435832444366,-271.7426577972891,14.0,45.0,-2.2589067433639283,6.747033632746928,-11.748729578720766,-42.91951811081544,8.829000000000008,-0.007636322084694669,-0.0014844780685194792,0.25934597796741715,-0.23508883571757438,2.2589067433639283,-6.747033632746928,0.17827830711394813,0.0,2.7755575615628914e-17,2.5182527213313453,-6.803844161350554
598.8000000000676,9.395135908091232,403.0,289.1991826873054,289.2454102559245,-0.35005113304766133,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921876885,7.114987689839256,7.114987689839256,0.7407191795136583,-0.6718147788643926,0.31770163270471546,-0.9481907363904997,103.1141582854547,-271.68515087144516,14.0,45.0,-2.2604432057358834,6.7463654170380245,-11.747217624293642,-42.918849736803104,8.829000000000008,-0.007660830029525556,-0.0014843197650833417,0.29625900018648715,-0.26869990706538865,2.2604432057358834,-6.7463654170380245,0.17825673064545472,0.0,5.551115123125783e-17,2.5567022059223707,-6.836808593457959
598.9000000000676,9.377121211557267,403.0,289.164124982655,289.2102695149791,-0.3505770465037707,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078123002,7.114845162754379,7.114845162754379,0.7405414788053796,-0.6720106533149169,0.31791646564922627,-0.9481187272009263,103.15395567743077,-271.6276443943382,14.0,45.0,-2.261926427784366,6.745717939942349,-11.745701138439308,-42.91817993230479,8.829000000000008,-0.0076275662236753305,-0.0014619923624508147,0.2592181823224449,-0.23522974072245317,2.261926427784366,-6.745717939942349,0.17823512176068249,0.0,2.7755575615628914e-17,2.521144610106811,-6.80271255890412
599.0000000000676,9.35929477522092,403.0,289.12901530850564,289.17504312049454,-0.35109674149345227,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218771115,7.114705694783281,7.114705694783281,0.7403624815188881,-0.6722078517536031,0.3181307899656533,-0.9480468345371074,103.19375051178086,-271.5701383595178,14.0,45.0,-2.2634069430545374,6.745074212602421,-11.744191484488049,-42.91751976101738,8.829000000000008,-0.007598427542585995,-0.0014455484149706876,0.2961163347955949,-0.2688571210060965,2.2634069430545374,-6.745074212602421,0.1782134808429256,0.0,-5.551115123125783e-17,2.5595232778501322,-6.835717852765591
599.1000000000677,9.34165454779375,403.0,289.09385428292,289.13972538115166,-0.3516102558564908,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078122775,7.114569218588975,7.114569218588975,0.7401801469251607,-0.672408618399443,0.3183470965950859,-0.947974222270563,103.23354279853208,-271.51263276247283,14.0,45.0,-2.2649024542625695,6.744428221781971,-11.74268784554995,-42.91686632821942,8.829000000000008,-0.007590299812520129,-0.0014381064374546781,0.25909170217798494,-0.23536904390637983,2.2649024542625695,-6.744428221781971,0.17819180827314585,0.0,0.0,2.5239941564405544,-6.801605457415205
599.2000000000677,9.324198502081442,403.0,289.0586425200432,289.1043483012479,-0.3521176287683805,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921877338,7.11443566838813,7.11443566838813,0.7399988576359365,-0.67260812565528,0.318565005280494,-0.9479010166734916,103.2733325407011,-271.4551276016714,14.0,45.0,-2.266410236267799,6.7437808031232604,-11.741186083195334,-42.91621518696079,8.829000000000008,-0.007596319463132772,-0.00143438383754102,0.295970899317516,-0.2690172150730554,2.266410236267799,-6.7437808031232604,0.17817010442989026,0.0,-2.7755575615628914e-17,2.562381135585315,-6.834627913766425
599.3000000000677,9.306924634664556,403.0,289.023380629974,289.06901568480424,-0.3526189006918188,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078122549,7.114304979909188,7.114304979909188,0.7398252502550815,-0.6727990777973807,0.3187758517983675,-0.9478301305140205,103.31311973658217,-271.3976228768004,14.0,45.0,-2.2678686299239192,6.743152617623872,-11.739683410268595,-42.9155645178781,8.829000000000008,-0.007552040192514653,-0.001411900254240095,0.2589674746061668,-0.23550571980947188,2.2678686299239192,-6.743152617623872,0.17814836968921186,0.0,-2.7755575615628914e-17,2.5268361045300862,-6.800509967744133
599.4000000000677,9.289830965584226,403.0,288.98806921863553,289.03359088178956,-0.35311411338438525,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218775645,7.114177090340266,7.114177090340266,0.7396492702317361,-0.6729925386255485,0.3189870577176444,-0.9477590711824605,103.35290440122972,-271.34011858127275,14.0,45.0,-2.269330418129914,6.7425258713684295,-11.738189716929224,-42.9149236856392,8.829000000000008,-0.007520135059138511,-0.001397814270781339,0.2958310778876162,-0.26917096538139296,2.269330418129914,-6.7425258713684295,0.1781266044245898,0.0,2.7755575615628914e-17,2.56516149601753,-6.833570232325232
599.5000000000678,9.272915538032766,403.0,288.95270888764594,288.99808054424557,-0.35360330989557415,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781223223,7.114051938313572,7.114051938313572,0.7394707687338693,-0.6731886676022855,0.31920057328381357,-0.9476871815189254,103.39268654556722,-271.2826147112803,14.0,45.0,-2.2708094570805173,6.741895830599637,-11.736702563984052,-42.91428854197407,8.829000000000008,-0.007512021064568941,-0.0013927113744358621,0.25884339235252163,-0.23564209132134234,2.2708094570805173,-6.741895830599637,0.1781048090068498,0.0,-2.7755575615628914e-17,2.529652849433039,-6.799433112914128
599.6000000000678,9.256176418049051,403.0,288.91730023420297,288.9625010538161,-0.35408653442967825,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921877791,7.1139294638706465,7.1139294638706465,0.7392914539094149,-0.6733855850673547,0.3194167452075181,-0.9476143429059288,103.43246617258148,-271.22511126599,14.0,45.0,-2.2723081949854262,6.741261594384909,-11.735217267519348,-42.91365464645603,8.829000000000008,-0.0075254625047733725,-0.00139305207112983,0.2956879652089915,-0.2693281687441628,2.2723081949854262,-6.741261594384909,0.17808298380409282,0.0,0.0,2.5679961601944177,-6.832506779324978
599.7000000000678,9.23961169421862,403.0,288.88184385097446,288.9269866440758,-0.35456383228501753,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078122096,7.113809608425423,7.113809608425423,0.7391228547758351,-0.6735706388702078,0.3196252962068955,-0.9475440200986203,103.47224327806812,-271.1676082463642,14.0,45.0,-2.273753503252435,6.740647754583617,-11.73372958455138,-42.91301931925224,8.829000000000008,-0.00748308780381457,-0.0013715646686307537,0.25872160900020474,-0.23577579605037202,2.273753503252435,-6.740647754583617,0.17806112918162778,0.0,-2.7755575615628914e-17,2.53247511225264,-6.798362421452361
599.8000000000678,9.223219477378382,403.0,288.84634032598956,288.89136619160433,-0.35503524984905493,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218780174,7.113692314713163,7.113692314713163,0.7389493655713716,-0.6737609628953489,0.3198350137336292,-0.9474732523876382,103.51201787642255,-271.1101056460705,14.0,45.0,-2.2752078791730974,6.7400331939062275,-11.732250488276991,-42.91239344803094,8.829000000000008,-0.007458367450087877,-0.0013602541247195177,0.2955511431152821,-0.2694783053453213,2.2752078791730974,-6.7400331939062275,0.1780392455019044,0.0,2.7755575615628914e-17,2.5707590222883794,-6.831472253749644
599.9000000000678,9.20699790032587,403.0,288.81079024253046,288.8556628315562,-0.3555008345909309,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781218693,7.113577526780879,7.113577526780879,0.7387734609101821,-0.673953836293549,0.3200474755954374,-0.9474015058912393,103.5517899761496,-271.05260346215067,14.0,45.0,-2.2766825298986553,6.739414061146282,-11.730776502235766,-42.911771996718365,8.829000000000008,-0.007459032134422117,-0.0013579355720878539,0.25859930762293737,-0.23590992998126006,2.2766825298986553,-6.739414061146282,0.17801733312444637,0.0,5.551115123125783e-17,2.535281837521593,-6.797306658003095
600.0000000000679,9.190945117532936,403.0,288.7751941790405,288.8200105134419,-0.35596063489930607,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921878244,7.113465189954751,7.113465189954751,0.7386063653831768,-0.674136957164828,0.32025329922554147,-0.9473319504456481,103.59155957728676,-270.99510169462593,14.0,45.0,-2.278110696009052,6.738812852827057,-11.729302630888926,-42.91115051817566,8.829000000000008,-0.007413326897978578,-0.0013376653486076862,0.2954139563168078,-0.2696286884992126,2.278110696009052,-6.738812852827057,0.17799539240579496,0.0,-2.7755575615628914e-17,2.57352465232586,-6.830446148920474
600.1000000000679,9.175059304863815,403.0,288.7395527090393,288.78426236166337,-0.35641470001206077,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078121643,7.1133552507921225,7.1133552507921225,0.7384361693705975,-0.6743233821878626,0.3204603149043718,-0.9472619418995946,103.63132669532287,-270.93760033751624,14.0,45.0,-2.2795480636955103,6.738210708287023,-11.727837987869595,-42.91053796937583,8.829000000000008,-0.0073860515651063,-0.001327261088817977,0.25848124252824844,-0.2360392853485676,2.2795480636955103,-6.738210708287023,0.17797342369945635,0.0,5.551115123125783e-17,2.5380293062237587,-6.7962765699361345
600.2000000000679,9.15933865929749,403.0,288.7038664010406,288.7484175452913,-0.36,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218784704,7.113247657070546,7.113247657070546,0.7382613581949183,-0.674514764105423,0.3206711734554062,-0.9471905819394176,103.67109133959808,-270.8800993881132,14.0,45.0,-2.281013473271731,6.737601187779849,-11.726378945015014,-42.90992946724786,8.829000000000008,-0.007392418286745084,-0.0013282794680193888,0.29527596679599455,-0.2697797966513858,2.281013473271731,-6.737601187779849,0.17795142735585145,0.0,0.0,2.5762894400677254,-6.829429557075383
600.3000000000679,9.143781398654253,403.0,288.66813581848606,288.7126227259856,-0.35730582554566737,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781214164,7.113142357759206,7.113142357759206,0.7380951827957701,-0.6746965993197821,0.3208762108423306,-0.9471211418374463,103.71085350823313,-270.82259884749936,14.0,45.0,-2.2824381669398557,6.7370075119332045,-11.724918884627863,-42.9093193536967,8.829000000000008,-0.007357051567719708,-0.0013118417635027413,0.2583618840281979,-0.2361699257911428,2.2824381669398557,-6.7370075119332045,0.1779294037222746,0.0,2.7755575615628914e-17,2.5408000509680537,-6.795248034002072
600.400000000068,9.128385761326417,403.0,288.63236151968437,288.6767404275729,-0.35774298801670107,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921878697,7.113039302972324,7.113039302972324,0.7379271333878222,-0.6748803937069378,0.3210825535718463,-0.947051209698706,103.75061321325497,-270.7650987109224,14.0,45.0,-2.2838728230552596,6.7364124765143805,-11.723466007623019,-42.908716337220255,8.829000000000008,-0.007338830678278896,-0.001303860705881732,0.29514228981028384,-0.2699260343392851,2.2838728230552596,-6.7364124765143805,0.17790735314285638,0.0,0.0,2.5790151128655436,-6.828431157710809
600.500000000068,9.113150006013077,403.0,288.59654405775217,288.64077058298824,-0.3581746193218666,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.350038707812119,7.112938443958579,7.112938443958579,0.7377557520762298,-0.6750677375481936,0.3212923833400614,-0.9469800443555625,103.79037046097021,-270.70759897643296,14.0,45.0,-2.2853329452105995,6.73581076315828,-11.722016939524183,-42.908116234370944,8.829000000000008,-0.007349884734782819,-0.0013054712126745471,0.2582430701377215,-0.23629983853702036,2.2853329452105995,-6.73581076315828,0.17788527595852716,0.0,0.0,2.543576015348321,-6.7942253257367735
600.600000000068,9.09807241145887,403.0,288.5606839805676,288.6048435060759,-0.35860077184552064,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218789234,7.112839733074522,7.112839733074522,0.7375915040318025,-0.6752471941297525,0.3214967832640812,-0.9469106707344935,103.83012524792214,-270.6500996452634,14.0,45.0,-2.2867550940564048,6.735223842472552,-11.720565922755775,-42.907514296386324,8.829000000000008,-0.007321016812179337,-0.0012904539137821303,0.2950080510593707,-0.2700727403103844,2.2867550940564048,-6.735223842472552,0.1778631725069883,0.0,-2.7755575615628914e-17,2.5817631451157754,-6.8274334102759475
600.700000000068,9.083151276196645,403.0,288.52478183073003,288.5688326588794,-0.3590214983757928,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781209634,7.112743123742441,7.112743123742441,0.7374255829067845,-0.6754283897457888,0.3217025701661467,-0.9468407766612587,103.86987758395672,-270.5926007130884,14.0,45.0,-2.28818774383953,6.73463522347632,-11.719120801044498,-42.90691881801301,8.829000000000008,-0.007308544884029544,-0.001283594536701571,0.25812749814827274,-0.23642608076622088,2.28818774383953,-6.73463522347632,0.1778410431226874,0.0,5.551115123125783e-17,2.546315241987803,-6.7932202611198536
600.800000000068,9.06838491829398,403.0,288.488838145521,288.5327208957659,-0.35943685209023357,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.399961292187915,7.112648570440576,7.112648570440576,0.7372538578583503,-0.6756158295014847,0.32191290798995514,-0.9467692853432935,103.90962747344985,-270.53510217828705,14.0,45.0,-2.289653384821123,6.734037203934022,-11.717678348324863,-42.906325762839955,8.829000000000008,-0.007331733145985453,-0.0012885589059408176,0.29487300565955116,-0.27022018019002386,2.289653384821123,-6.734037203934022,0.1778188881367944,0.0,0.0,2.584526390480674,-6.826438495987252
600.9000000000681,9.053771675103484,403.0,288.45285345687864,288.496670780258,-0.3598468864238862,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078120737,7.112556028679967,7.112556028679967,0.7370920198686505,-0.6757923898994075,0.3221172950947611,-0.9466997666635577,103.94937490888594,-270.47760404316523,14.0,45.0,-2.2910773091683274,6.733455132732805,-11.716231553700814,-42.90572927037537,8.829000000000008,-0.007308862869141564,-0.0012741376425680073,0.25801073817341375,-0.2365534949096217,2.2910773091683274,-6.733455132732805,0.1777967078771855,0.0,2.7755575615628914e-17,2.549088047341741,-6.792211919765242
601.0000000000681,9.039309903016806,403.0,288.41682829137727,288.4605229768902,-0.36025165501382134,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218793763,7.112465454961808,7.112465454961808,0.736926071870082,-0.6759733460707832,0.3223238557737311,-0.946629458658009,103.98911989809798,-270.42010630355287,14.0,45.0,-2.2925172895007546,6.732869323354286,-11.714789465915931,-42.90513900554649,8.829000000000008,-0.007306755416685462,-0.0012696821922091317,0.294741903952139,-0.2703631729790744,2.2925172895007546,-6.732869323354286,0.17777450266843087,0.0,0.0,2.5872591934528937,-6.825457993664929
601.1000000000681,9.024997977222291,403.0,288.38076317020716,288.4242899264651,-0.36065121170081554,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781205104,7.112376806771732,7.112376806771732,0.7367565928917571,-0.6761580605380147,0.32253448054474104,-0.9465577155460378,104.02886244199352,-270.362608958588,14.0,45.0,-2.293986758810585,6.732275142320474,-11.713348001858705,-42.90455003118819,8.829000000000008,-0.007334760669289508,-0.0012748888677194259,0.25789332574784,-0.23668149378742925,2.293986758810585,-6.732275142320474,0.17775227283178202,0.0,-5.551115123125783e-17,2.551880084558425,-6.791204363276122
601.2000000000681,9.010834291466221,403.0,288.34465860916765,288.3881292743362,-0.3610456103947816,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921879603,7.112290042556151,7.112290042556151,0.7365984594190609,-0.6763303257887127,0.3227380549342514,-0.9464883242265887,104.06860253143815,-270.30511201061586,14.0,45.0,-2.295406654462816,6.731699483792425,-11.711901242431498,-42.90395756084919,8.829000000000008,-0.007307896894314325,-0.0012580770567751642,0.2946108716529084,-0.2705059510483577,2.295406654462816,-6.731699483792425,0.17773001868516763,0.0,-5.551115123125783e-17,2.5900175261157248,-6.8244754161556145
601.3000000000682,8.996817257817566,403.0,288.3085151186647,288.35186760197877,-0.3614349050295171,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078120284,7.112205121681881,7.112205121681881,0.736435550279355,-0.6765077089618001,0.32293926197491546,-0.9464196918255119,104.1083401755831,-270.247615454629,14.0,45.0,-2.2968102730101605,6.731130979461993,-11.710459966000464,-42.90337256762257,8.829000000000008,-0.007270239010624735,-0.0012415881605818413,0.2577809484066255,-0.2368038842698643,2.2968102730101605,-6.731130979461993,0.17770774054319186,0.0,2.7755575615628914e-17,2.554591221416786,-6.790227123188665
601.4000000000682,8.982945306436207,403.0,288.27233320370885,288.3155183592663,-0.36181914955834943,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218798293,7.112122004428039,7.112122004428039,0.7362686366241948,-0.6766893635365856,0.3231388741465921,-0.9463515562491946,104.14807538717362,-270.19011928571456,14.0,45.0,-2.2982030973040803,6.730567727124616,-11.709026289701011,-42.90279491019596,8.829000000000008,-0.007229387005091681,-0.0012271830713501686,0.29447895530169743,-0.2706495522499565,2.2982030973040803,-6.730567727124616,0.1776854387171335,0.0,0.0,2.592682052605778,-6.82353184065744
601.5000000000682,8.969216885344538,403.0,288.2361133639294,288.27922885184205,-0.3621983977943388,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781200574,7.112040651965937,7.112040651965937,0.7361108542721349,-0.6768609977113085,0.32333413031163505,-0.946284862066185,104.18780818001567,-270.1326234996418,14.0,45.0,-2.2995654789444,6.730016407354687,-11.707600837240857,-42.902223570450715,8.829000000000008,-0.007166316185257315,-0.0012071630960335256,0.25766729223580975,-0.23692754900721139,2.2995654789444,-6.730016407354687,0.1776631135149542,0.0,-2.7755575615628914e-17,2.55723277118021,-6.789280842846945
601.6000000000682,8.955630460202428,403.0,288.199856093601,288.2428311778635,-0.3625727032838992,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921880056,7.111961026334208,7.111961026334208,0.7359469943338364,-0.6770391580484783,0.3235295660966578,-0.9462180614748952,104.22753857531764,-270.07512809029583,14.0,45.0,-2.300929664946247,6.72946597562296,-11.706187969265965,-42.90166136004658,8.829000000000008,-0.007117634212212565,-0.0011953844236316513,0.29435031083564,-0.2707894565149487,2.300929664946247,-6.72946597562296,0.17764076524131517,0.0,0.0,2.595279975781887,-6.822614666896594
601.7000000000683,8.942184514085444,403.0,288.16356188167964,288.2064858832502,-0.3629421192132401,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078119831,7.111883090426141,7.111883090426141,0.7357918909149823,-0.6772077179593826,0.3237218096321104,-0.9461523080183822,104.26726658948779,-270.01763305429694,14.0,45.0,-2.3022716639247562,6.728924600363598,-11.704784855040941,-42.90110419704991,8.829000000000008,-0.007056518965697478,-0.0011795966863203944,0.25755564271441606,-0.2370489145148042,2.3022716639247562,-6.728924600363598,0.17761839419759945,0.0,0.0,2.559827306639172,-6.788355120680802
601.8000000000683,8.928877547266303,403.0,288.12723121184945,288.1700408654954,-0.3633066983019999,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39996129218802823,7.11180680796302,7.11180680796302,0.7356324434457494,-0.6773809180586918,0.3239149102402844,-0.946086217489732,104.3069922430751,-269.9601383869172,14.0,45.0,-2.303620263847585,6.728382402463458,-11.703393932590666,-42.90055409325722,8.829000000000008,-0.007014196438252185,-0.0011716907937682208,0.29422450265599853,-0.27092614729026726,2.303620263847585,-6.728382402463458,0.17759600068194042,0.0,-5.551115123125783e-17,2.5978447665035835,-6.821712549071785
601.9000000000683,8.915708076999502,403.0,288.0908645625725,288.1335143191931,-0.3636664927691733,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781196045,7.111732143481059,7.111732143481059,0.7354699733258647,-0.6775573173806418,0.32410860343178177,-0.9460198799081867,104.3467155503606,-269.90264408604446,14.0,45.0,-2.304973573004558,6.727839988315143,-11.702011506828237,-42.90000714505579,8.829000000000008,-0.006985079832794838,-0.0011671567406494887,0.2574429590974827,-0.23717128784445823,2.304973573004558,-6.727839988315143,0.17757358498925277,0.0,2.7755575615628914e-17,2.5624165321020405,-6.787437691170349
602.0000000000683,8.902674637309048,403.0,288.0544624071442,288.09704380530064,-0.36402155428347516,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921880509,7.111659062309731,7.111659062309731,0.7353158935170577,-0.6777245286554199,0.324299538566418,-0.9459544435571982,104.38643652121968,-269.8451501506793,14.0,45.0,-2.3063077523487308,6.7273054910557075,-11.700634980720423,-42.89946169178947,8.829000000000008,-0.006942733069154272,-0.0011562007337673208,0.2940978949374936,-0.2710635782285595,2.3063077523487308,-6.7273054910557075,0.1775511474112665,0.0,2.7755575615628914e-17,2.6004056472862245,-6.820817921873
602.1000000000683,8.889775778779251,403.0,288.01802521374657,288.0604769000104,-0.36437193397580886,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3500387078119378,7.111587530548232,7.111587530548232,0.7351572935900188,-0.677896565621481,0.32449162062356846,-0.9458885706810766,104.42615516993435,-269.78765657767053,14.0,45.0,-2.307650562993957,6.726769364543634,-11.699266949208457,-42.898920944409454,8.829000000000008,-0.006917512202413434,-0.0011515798658265908,0.25733350908677155,-0.2372900378602937,2.307650562993957,-6.726769364543634,0.17752868823656,0.0,2.7755575615628914e-17,2.5649840720807284,-6.786530714167368
602.2000000000684,8.877010068348536,403.0,287.9815534455005,288.02395610588087,-0.36471768246096675,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921880735,7.111517515054287,7.111517515054287,0.7350060846213113,-0.678060510256754,0.3246813329118967,-0.9458234677034368,104.46587150507446,-269.73016336596805,14.0,45.0,-2.3089769858141254,6.726240156722374,-11.69790404594338,-42.89838176761784,8.829000000000008,-0.006881031757504985,-0.0011416108954733772,0.2939739833712362,-0.2711979578639958,2.3089769858141254,-6.726240156722374,0.17750620775059187,0.0,2.7755575615628914e-17,2.6029509691853616,-6.819931906835778
602.3000000000684,8.864376089106198,403.0,287.9450475605192,287.98733298542004,-0.3650588498130493,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.35003870781191515,7.111448983420684,7.111448983420684,0.7348497413638857,-0.6782299445007056,0.3248724619864208,-0.9457578355175714,104.50558553895975,-269.6726705127284,14.0,45.0,-2.3103139395347068,6.725708597953579,-11.696548478863845,-42.8978468374083,8.829000000000008,-0.006862418398551284,-0.0011382394547325703,0.2572258539029346,-0.23740673337237392,2.3103139395347068,-6.725708597953579,0.17748370623573412,0.0,5.551115123125783e-17,2.5675397934376414,-6.785631625090218
602.4000000000684,8.851872440092071,403.0,287.90850801196115,287.95075246943475,-0.36539548558019136,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3999612921880962,7.111381903964372,7.111381903964372,0.7347003921622564,-0.6783917258904525,0.32506140892671054,-0.9456929102127085,104.5452972779509,-269.6151780172972,14.0,45.0,-2.311635821118572,6.725183448394059,-11.695196736799613,-42.89731288713601,8.829000000000008,-0.006832557918183824,-0.0011294387419553686,0.2938517182203171,-0.27133043129685813,2.311635821118572,-6.725183448394059,0.1774611839713048,0.0,2.7755575615628914e-17,2.605487539338889,-6.819052695719613
