t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
136.59999999999653,0.0,453.0,507.63867804378054,507.4106021526031,3.272426261627882e-13,PILOT_ASC_HOLD_ACC,caténaire,,37.577332658543135,0.06683998025176782,37.577332658543135,0.026424746721218962,-0.9996508054119295,0.7373465425945726,-0.6755146749877683,50.00657907347413,-499.9229172463424,0.0,50.0,-0.04928422834573051,0.04515138753596179,-0.060321824026492214,-41.221579886249486,8.829000000000008,-0.10960605237222273,-0.00542849871353468,0.9929714979609919,-37.56421085734465,0.04928422834573051,-0.04515138753596179,-1.838279106657266,0.0,-2.220446049250313e-16,1.0422557263067225,-39.447641351537875
136.69999999999652,0.0,453.0,507.6386780437806,507.4076028680561,2.945183635465094e-13,PILOT_ASC_HOLD_ACC,caténaire,,36.344828175097696,0.06504225580820272,36.344828175097696,0.02634097922764209,-0.9996530162077885,0.7412841628229456,-0.6711913214187775,50.009393807615226,-499.86655999845743,0.0,50.0,-0.048214794144899424,0.043655797623965736,-0.05875495296199487,-41.21993699265449,8.829000000000008,-0.1069697471068943,-0.005281195030534036,0.9573583639924693,-36.332217108790225,0.048214794144899424,-0.043655797623965736,-1.8382791066572663,0.0,0.0,1.0055731581373688,-38.214152013071455
136.79999999999652,0.0,453.0,507.6386780437806,507.40457590317635,2.6506652719185845e-13,PILOT_ASC_HOLD_ACC,caténaire,,35.72750543710975,0.06387573736328143,35.72750543710975,0.02625848457507141,-0.9996551865457513,0.7451797525804704,-0.6668636564876729,50.012172440965735,-499.8102041087651,0.0,50.0,-0.04759890616426517,0.04259640777892412,-0.05725747724730591,-41.21795024051664,8.829000000000008,-0.10485638341157108,-0.004353832737727714,0.9381501504261263,-35.71518611254829,0.04759890616426517,-0.04259640777892412,-1.8382791066572663,0.0,0.0,0.9857490565903915,-37.59606162698448
136.8999999999965,0.0,453.0,507.6386780437806,507.40149191756154,2.385598744726726e-13,PILOT_ASC_HOLD_ACC,caténaire,,35.41787827953313,0.06303141422183407,35.41787827953313,0.02617728382270628,-0.9996573161897359,0.7490315156072387,-0.6625343678837521,50.01491583243313,-499.75384941104744,0.0,50.0,-0.04721251572544803,0.04176047817828178,-0.05581427504899323,-41.21620667004112,8.829000000000008,-0.10302679077444127,-0.0034461918628423405,0.9271438521214027,-35.405741146052826,0.04721251572544803,-0.04176047817828178,-1.8382791066572663,0.0,0.0,0.9743563678468508,-37.285780730888376
136.9999999999965,0.0,453.0,507.6386780437806,507.39834268272125,2.1470388702540533e-13,PILOT_ASC_HOLD_ACC,caténaire,,35.262240568396095,0.06235434345131033,35.262240568396095,0.026097362299016654,-0.9996594058383255,0.7528393013481629,-0.6582043651827372,50.017624670828724,-499.69749567559603,0.0,50.0,-0.04694280035990787,0.04104190104775608,-0.054417165242641626,-41.21479913427652,8.829000000000008,-0.10135996560254949,-0.002757233228770417,0.9202514675885158,-35.25023045513094,0.04694280035990787,-0.04104190104775608,-1.8382791066572663,0.0,0.0,0.9671942679484237,-37.12955146283596
137.0999999999965,0.0,453.0,507.6386780437806,507.39514024132075,1.932334983228648e-13,PILOT_ASC_HOLD_ACC,caténaire,,35.18371635162612,0.061766561367459935,35.18371635162612,0.02601867254490481,-0.9996614570338305,0.7566044302749029,-0.6538728745623186,50.02029955266062,-499.64114271067206,0.0,50.0,-0.04673285397346685,0.04038747903317088,-0.05306142671303744,-41.21367207797318,8.829000000000008,-0.09979428068650428,-0.0022845989400153144,0.9154335946657728,-35.17180515193157,0.04673285397346685,-0.04038747903317088,-1.8382791066572663,0.0,0.0,0.9621664486392396,-37.05047173762201
137.1999999999965,0.0,453.0,507.6386780437806,507.39193112335573,1.7391014849057832e-13,PILOT_ASC_HOLD_ACC,caténaire,,35.143834671449795,0.0612283098238613,35.143834671449795,0.025941114997400618,-0.9996634726510174,0.7603306129345632,-0.6495362646031024,50.02294102149277,-499.5847903791695,0.0,50.0,-0.046553758337323795,0.03977000765095231,-0.051744083896583734,-41.21274557925498,8.829000000000008,-0.09829784223390753,-0.0019755716040350535,0.9116702566617141,-35.13200780993473,0.046553758337323795,-0.03977000765095231,-1.8382791066572663,0.0,0.0,0.9582240149990379,-37.010056924242946
137.2999999999965,0.0,453.0,507.6386780437806,507.38867914133886,1.565191336415205e-13,PILOT_ASC_HOLD_ACC,caténaire,,35.123334069140945,0.06072065043549276,35.123334069140945,0.025864717283329192,-0.9996654522388245,0.7640156208491556,-0.645197745732639,50.02554958796114,-499.5284385896528,0.0,50.0,-0.04639152544083756,0.039176826780399514,-0.05046305465152777,-41.21195283050815,8.829000000000008,-0.09685458009236533,-0.001776003727762543,0.9084551057462549,-35.11158363636309,0.04639152544083756,-0.039176826780399514,-1.8382791066572663,0.0,0.0,0.9548466311870925,-36.98903956980076
137.39999999999648,0.0,453.0,507.6386780437806,507.38540005340917,1.4086722027736845e-13,PILOT_ASC_HOLD_ACC,caténaire,,35.112563975288154,0.06023329641529815,35.112563975288154,0.025789428525806735,-0.9996673973759034,0.7676609257119238,-0.6408562265712273,50.02812574028291,-499.47208728295715,0.0,50.0,-0.04623874808484848,0.03860088305465421,-0.049216734781369335,-41.211246627154615,8.829000000000008,-0.09545548286621781,-0.0016457440999673167,0.9055329589985103,-35.100885444371215,0.04623874808484848,-0.03860088305465421,-1.8382791066572663,0.0,0.0,0.9517717070833588,-36.97776543408314
137.49999999999648,0.0,453.0,507.6386780437806,507.38207245825583,1.267804982496316e-13,PILOT_ASC_HOLD_ACC,caténaire,,35.106687171323976,0.05976144294635158,35.106687171323976,0.025715253767952168,-0.9996693081832861,0.7712653998476711,-0.6365136942735891,50.03066994940284,-499.4157364207349,0.0,50.0,-0.04609193318949163,0.038038976824902565,-0.04800376834074842,-41.21059651867125,8.829000000000008,-0.09409570153024005,-0.0015575418463598112,0.9027773695627069,-35.09507767716449,0.04609193318949163,-0.038038976824902565,-1.8382791066572663,0.0,0.0,0.9488693027521986,-36.97139576064666
137.59999999999647,0.0,453.0,507.6386780437806,507.37872196398854,1.1410244842466844e-13,PILOT_ASC_HOLD_ACC,caténaire,,35.10327665725383,0.059301927610831674,35.10327665725383,0.025642129846761688,-0.9996711865293116,0.7748311603704067,-0.6321682315009581,50.033182671980846,-499.35938597757956,0.0,50.0,-0.045948981382902564,0.0374887947023373,-0.04682295357574937,-41.209983575680226,8.829000000000008,-0.09277193495865194,-0.0014947809779002341,0.9001227780921013,-35.09173422702362,0.045948981382902564,-0.0374887947023373,-1.8382791066572663,0.0,0.0,0.9460717594750039,-36.967502128383224
137.69999999999646,0.0,453.0,507.6386780437806,507.3752931685224,1.0269220358220159e-13,PILOT_ASC_HOLD_ACC,caténaire,,35.10111527015886,0.05885408928876979,35.10111527015886,0.025570111161876723,-0.999673031253304,0.778354811396232,-0.6278246471558252,50.03566435189827,-499.3030359358542,0.0,50.0,-0.045809363568257405,0.036950047841399325,-0.045673180336214134,-41.20939643338693,8.829000000000008,-0.09148254390447154,-0.0014463855455346675,0.8975394193638105,-35.08963830249134,0.045809363568257405,-0.036950047841399325,-1.8382791066572663,0.0,0.0,0.9433487829320679,-36.96486745699001
137.79999999999646,0.0,453.0,507.6386780437806,507.3718477480442,9.242298322398143e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.09959011651947,0.05841600861222975,35.09959011651947,0.02549908536418266,-0.9996748454600577,0.7818408827226677,-0.6234780141299607,50.038115421442015,-499.2466862825361,0.0,50.0,-0.04567202373852067,0.03642109704295169,-0.04455341399179043,-41.20882834252923,8.829000000000008,-0.0902254377303111,-0.0014072454862841255,0.8950074446289521,-35.08817732544297,0.04567202373852067,-0.03642109704295169,-1.8382791066572663,0.0,0.0,0.9406794683674727,-36.96287752914319
137.89999999999645,0.0,453.0,507.6386780437806,507.36836347648057,8.318068490158328e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.09839398825782,0.05798753193527712,35.09839398825782,0.025429060587845054,-0.9996766291544581,0.7852882118374875,-0.6191303775046749,50.04053630167006,-499.1903370072552,0.0,50.0,-0.045536925262322975,0.035901842537652516,-0.043462662558419345,-41.20827542268584,8.829000000000008,-0.08899958782074233,-0.0013735801481900012,0.8925191872634647,-35.08704419091667,0.045536925262322975,-0.035901842537652516,-1.8382791066572663,0.0,0.0,0.9380561125257877,-36.961225140111594
137.99999999999645,0.0,453.0,507.6386780437806,507.3648256277691,7.486261641142496e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.09737208172879,0.05756842677098472,35.09737208172879,0.02536003436853975,-0.9996783826095405,0.7886961846512479,-0.6147831555244213,50.0429274032096,-499.13398810140677,0.0,50.0,-0.04540399855065041,0.03539209906884256,-0.04239999050099997,-41.20773509192725,8.829000000000008,-0.08780398905165038,-0.0013429928584116624,0.8900705622380697,-35.08608415650788,0.04540399855065041,-0.03539209906884256,-1.8382791066572663,0.0,0.0,0.93547456078872,-36.95975536223399
138.09999999999644,0.0,453.0,507.6386780437806,507.36124719825546,6.737635477028246e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.09644598842987,0.057158133942448876,35.09644598842987,0.02529196669947791,-0.9996801070444847,0.7920660060839584,-0.6104354527763003,50.04528912657058,-499.07763955733634,0.0,50.0,-0.04527301486700742,0.034891351373007196,-0.041364499325748885,-41.2072059599351,8.829000000000008,-0.08663751419275631,-0.0013146085621045245,0.8876581432093933,-35.08521888259455,0.04527301486700742,-0.034891351373007196,-1.8382791066572663,0.0,0.0,0.9329311580764007,-36.95838934062483
138.19999999999644,0.0,453.0,507.6386780437806,507.35766996343295,6.063871929325421e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.095575619236854,0.05675584213219092,35.095575619236854,0.025224780460663166,-0.9996818046011997,0.795400669181336,-0.6060839673394133,50.04762186243383,-499.021291367983,0.0,50.0,-0.04514363481189492,0.034398805969167695,-0.04035532540260395,-41.2066871584532,8.829000000000008,-0.08549896021449888,-0.0012883524840390237,0.8852781901358524,-35.084408368556566,0.04514363481189492,-0.034398805969167695,-1.8382791066572663,0.0,0.0,0.9304218249477473,-36.957086281183
138.29999999999643,0.0,453.0,507.6386780437806,507.35402094564125,5.457484736392879e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.094741825469534,0.05636235150832107,35.094741825469534,0.02515855279066373,-0.9996834735162322,0.7986958309073147,-0.6017349663192876,50.04992599198261,-498.9649435268063,0.0,50.0,-0.045016375169828635,0.03391519768653543,-0.03937164024169677,-41.206177926082574,8.829000000000008,-0.08438801541152541,-0.0012627283960497948,0.8829329148907896,-35.08363341024078,0.045016375169828635,-0.03391519768653543,-1.8382791066572663,0.0,0.0,0.9279492900606182,-36.95582771458458
138.39999999999642,0.0,453.0,507.6386780437806,507.3503722917418,4.9117362627535914e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.093933141608,0.05597637887814,35.093933141608,0.025093168757679543,-0.9996851168651549,0.8019563761799989,-0.5973825999342832,50.05220188743315,-498.9085960276133,0.0,50.0,-0.04489061395679179,0.03343931474912977,-0.03841265595479306,-41.20567775426518,8.829000000000008,-0.08330326991158485,-0.0012384395160580652,0.8806179866930925,-35.082882653926326,0.04489061395679179,-0.03343931474912977,-1.8382791066572663,0.0,0.0,0.9255086006498844,-36.954601075332725
138.49999999999642,0.0,453.0,507.6386780437806,507.3466449290596,4.420562636478232e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.0931452464205,0.05559879398890663,35.0931452464205,0.02502871221886006,-0.9996867327141366,0.8051776809830601,-0.593033643267177,50.05444991194931,-498.8522488643758,0.0,50.0,-0.04476690800944274,0.03297195536050252,-0.03747760309461002,-41.20518640224006,8.829000000000008,-0.08224451110405276,-0.0012144468795654006,0.8783362332273156,-35.08215171205674,0.04476690800944274,-0.03297195536050252,-1.8382791066572663,0.0,0.0,0.9231031412367583,-36.95340277407451
138.5999999999964,0.0,453.0,507.6386780437806,507.3429170448102,3.978506372830409e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.092374088630905,0.05522829017682091,35.092374088630905,0.02496506380349185,-0.9996883242237491,0.8083649073196494,-0.5886817277732466,50.05667042028747,-498.7959020313137,0.0,50.0,-0.044644611670208535,0.032511885283253154,-0.03656575438711919,-41.20470350654655,8.829000000000008,-0.08121036605732773,-0.0011916212633025225,0.8760833581386747,-35.08143664569634,0.044644611670208535,-0.032511885283253154,-1.8382791066572663,0.0,0.0,0.9207279698088832,-36.95222763763687
138.6999999999964,0.0,453.0,507.6386780437806,507.33912783616324,3.580655735547368e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.09161887232917,0.05486551044814977,35.09161887232917,0.024902283030526794,-0.9996898900658481,0.811514631721838,-0.5843320994959711,50.05886375866951,-498.7395555227557,0.0,50.0,-0.04452416450556091,0.032059678910085494,-0.035676397842376244,-41.20422890816468,8.829000000000008,-0.08020056234793715,-0.0011692292546001681,0.8738614251581165,-35.08073661271139,0.04452416450556091,-0.032059678910085494,-1.8382791066572663,0.0,0.0,0.9183855896636774,-36.951075398278746
138.7999999999964,0.0,453.0,507.6386780437806,507.3353294488387,3.2225901619926315e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.090877835402146,0.05450956126164601,35.090877835402146,0.024840286893065125,-0.9996914324665737,0.8146303187144428,-0.5799805547009361,50.061030265397086,-498.6832093332796,0.0,50.0,-0.044405141263559135,0.03161448557703411,-0.0348088603870989,-41.20376224273788,8.829000000000008,-0.07921400165065803,-0.0011477571608509152,0.8716674727608894,-35.08004992978271,0.044405141263559135,-0.03161448557703411,-1.8382791066572663,0.0,0.0,0.9160726140244485,-36.949943522017016
138.8999999999964,0.0,453.0,507.6386780437806,507.33149436239574,2.9003311457933686e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.09015068622051,0.05416065342903175,35.09015068622051,0.02477909303234952,-0.9996929511347443,0.817710596780664,-0.5756295509375887,50.06317027080178,-498.62686345757464,0.0,50.0,-0.044287740237484274,0.031176472611839923,-0.03396248514769838,-41.20330334685571,8.829000000000008,-0.07825022538518266,-0.0011268742438801382,0.8695021083730214,-35.079376295270656,0.044287740237484274,-0.031176472611839923,-1.8382791066572663,0.0,0.0,0.9137898486105057,-36.94883187453976
138.9999999999964,0.0,453.0,507.6386780437806,507.32760953739756,2.6102980312140317e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.089436977188875,0.05381872056878718,35.089436977188875,0.02471870088082686,-0.9996944462318295,0.8207550081862598,-0.571280330955979,50.06528409769613,-498.5705178905472,0.0,50.0,-0.04417198444100895,0.03074557649816409,-0.03313664685693767,-41.20285190306665,8.829000000000008,-0.07730863129794663,-0.0011063265684967405,0.8673652967157572,-35.078715267497515,0.04417198444100895,-0.03074557649816409,-1.8382791066572663,0.0,0.0,0.9115372811567661,-36.947739950652945
139.09999999999638,0.0,453.0,507.6386780437806,507.3237068786139,2.3492682280926286e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08873589849761,0.053483191772431445,35.08873589849761,0.024659055791394303,-0.9996959192511875,0.8237657158536216,-0.5669303708429904,50.06737206149901,-498.5141726271821,0.0,50.0,-0.044057619756553514,0.03032124574541133,-0.032330740517255006,-41.20240779635796,8.829000000000008,-0.07638836027380852,-0.0010865506125554703,0.8652550961705527,-35.07806608941071,0.044057619756553514,-0.03032124574541133,-1.8382791066572663,0.0,0.0,0.9093127159271063,-36.94666644181339
139.19999999999638,0.0,453.0,507.6386780437806,507.31975316824264,2.114341405283366e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.088047491230014,0.053154305671814436,35.088047491230014,0.0246001821841814,-0.999697369725711,0.8267410843956225,-0.5625825978221775,50.06943447038276,-498.45782766259344,0.0,50.0,-0.04394484831141226,0.029903687370283465,-0.03154418147443598,-41.201970837733036,8.829000000000008,-0.07548902978584823,-0.0010671503627577295,0.8631723607714675,-35.07742878579348,0.04394484831141226,-0.029903687370283465,-1.8382791066572663,0.0,0.0,0.9071172090828797,-36.94561157982103
139.29999999999637,0.0,453.0,507.6386780437806,507.3158003747582,1.9029072647550294e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08737080431497,0.05283130087016055,35.08737080431497,0.024542003594951872,-0.9996987996689528,0.829684363099518,-0.5582327987749798,50.07147162562203,-498.40148299204634,0.0,50.0,-0.043833304214178165,0.02949216494767275,-0.03077641089330839,-41.20154080602891,8.829000000000008,-0.07460971510748655,-0.0010486410812404756,0.8611143804169074,-35.07680247661314,0.043833304214178165,-0.02949216494767275,-1.8382791066572663,0.0,0.0,0.9049476846310855,-36.94457374821808
139.39999999999637,0.0,453.0,507.6386780437806,507.31181158311483,1.7126165382795264e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08670598098052,0.05251449745474877,35.08670598098052,0.024484549212636594,-0.9997002084874514,0.8325937103337208,-0.5538842058704403,50.07348382162559,-498.3451386109423,0.0,50.0,-0.043723240282160014,0.02908695071940878,-0.030026885323867686,-41.201117501786484,8.829000000000008,-0.0737501256060277,-0.0010305510670818308,0.8590821793006282,-35.076187284324135,0.043723240282160014,-0.02908695071940878,-1.8382791066572663,0.0,0.0,0.9028054195827883,-36.94355334170081
139.49999999999636,0.0,453.0,507.6386780437806,507.3077946706511,1.5413548844515736e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08605255445745,0.05220362576982964,35.08605255445745,0.024427795849086154,-0.9997015968727645,0.8354698449913252,-0.5495362937151387,50.0754713463311,-498.28879451486443,0.0,50.0,-0.04361455512990472,0.028687787024044283,-0.029295087038452204,-41.200700659213375,8.829000000000008,-0.07290964216835692,-0.0010128721893352122,0.8570749289505945,-35.07558276665285,0.04361455512990472,-0.028687787024044283,-1.8382791066572663,0.0,0.0,0.9006894840804992,-36.942549660334166
139.59999999999636,0.0,453.0,507.6386780437806,507.3037285150111,1.3872193960064162e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08541044321503,0.05189874541291867,35.08541044321503,0.024371753911577455,-0.9997029646906492,0.8383118818371538,-0.545190965415468,50.07743448124791,-498.2324506994656,0.0,50.0,-0.0435073349320912,0.028294727115520717,-0.028580512771165027,-41.2002901763758,8.829000000000008,-0.07208784770325623,-0.0009954492602872733,0.8550929892087265,-35.074988837470336,0.0435073349320912,-0.028294727115520717,-1.8382791066572663,0.0,0.0,0.8986003241408177,-36.941562671243126
139.69999999999635,0.0,453.0,507.6386780437806,507.2996147423605,1.2484974564057746e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08477931883205,0.05159964637692245,35.08477931883205,0.024316407827236198,-0.9997043124396231,0.8411202111448167,-0.5408482138305526,50.07937350168722,-498.1761071604771,0.0,50.0,-0.043401505455554885,0.027907576577246653,-0.027882678758259158,-41.19988593820881,8.829000000000008,-0.07128418421381405,-0.0009783616315672816,0.8531358024453023,-35.0744051860289,0.043401505455554885,-0.027907576577246653,-1.8382791066572663,0.0,0.0,0.8965373079008572,-36.940591869263415
139.79999999999634,0.0,453.0,507.6386780437806,507.29547731999537,1.1236477107651971e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.0841586970012,0.051305938112949014,35.0841586970012,0.02426171756228862,-0.9997056412069143,0.8438964064679507,-0.5365061557433235,50.081288676872376,-498.1197638936868,0.0,50.0,-0.04329689680398475,0.02752595162378314,-0.027201116660574957,-41.199487862155166,8.829000000000008,-0.07049801346455971,-0.0009619105313873888,0.8512019492171551,-35.07383136639072,0.04329689680398475,-0.02752595162378314,-1.8382791066572663,0.0,0.0,0.8944988460211398,-36.939636424671775
139.89999999999634,0.0,453.0,507.6386780437806,507.29131408484653,1.0112829396886774e-14,PILOT_ASC_HOLD_ACC,caténaire,,35.08354838303774,0.05101754811702272,35.08354838303774,0.0242076730016001,-0.9997069513451666,0.8466406023245854,-0.5321650970286039,50.08318027009992,-498.06342089500794,0.0,50.0,-0.04319352766691963,0.027149758443856867,-0.026535374543948755,-41.199095764657606,8.829000000000008,-0.06972890221086839,-0.0009460062137591763,0.8492910669923935,-35.07326719637731,0.04319352766691963,-0.027149758443856867,-1.8382791066572663,0.0,0.0,0.8924845946593132,-36.93869606147843
139.99999999999633,0.0,453.0,507.6386780437806,507.2871207200399,9.101546457198097e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.082948150603954,0.050734402939072575,35.082948150603954,0.024154266675573927,-0.9997082431396499,0.8493528236005726,-0.5278255214005235,50.08504853897251,-498.00707816050743,0.0,50.0,-0.04309140838999048,0.026778912684260234,-0.025885018351274987,-41.19870942084829,8.829000000000008,-0.06897642674126547,-0.0009305081640391677,0.8474028853950211,-35.07271245979971,0.04309140838999048,-0.026778912684260234,-1.8382791066572663,0.0,0.0,0.8904942937850115,-36.937770479141236
140.09999999999633,0.0,453.0,507.6386780437806,507.28289233987203,8.191391811478287e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.08235777680157,0.05045642033284697,35.08235777680157,0.024101491923611988,-0.9997095168532987,0.8520330734621999,-0.5234879575754894,50.08689373553946,-497.9507356863592,0.0,50.0,-0.04299053889209624,0.026413328426612454,-0.02524962874910931,-41.19832867419704,8.829000000000008,-0.06824016764120555,-0.0009153457704371704,0.8455371626188494,-35.07216694312086,0.04299053889209624,-0.026413328426612454,-1.8382791066572663,0.0,0.0,0.8885277015109456,-36.936859378204744
140.19999999999632,0.0,453.0,507.6386780437806,507.27867576431413,7.372252630330458e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.08177659477499,0.05018305331320267,35.08177659477499,0.024049287164827557,-0.9997107740676119,0.8546839979645257,-0.5191485949353758,50.08871610643374,-497.89439346881943,0.0,50.0,-0.042890652635794994,0.02605246161711622,-0.02462880057561821,-41.19795340442196,8.829000000000008,-0.0675194532114132,-0.0009009428048472046,0.84369171958007,-35.07163003522954,0.042890652635794994,-0.02605246161711622,-1.8382791066572663,0.0,0.0,0.886582372215865,-36.93596160350393
140.29999999999632,0.0,453.0,507.6386780437806,507.27441114299836,6.635027367297412e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.08120495699478,0.04991480003872501,35.08120495699478,0.02399770512224979,-0.9997120136063512,0.8573027581139961,-0.514812568737531,50.09051589296281,-497.8380515042879,0.0,50.0,-0.042792095743907556,0.025696766425956235,-0.024022141176435495,-41.197583401299376,8.829000000000008,-0.06681423692034305,-0.0008866348734244411,0.8418684118911685,-35.07110204729436,0.042792095743907556,-0.025696766425956235,-1.8382791066572663,0.0,0.0,0.884660507635076,-36.93507792037759
140.3999999999963,0.0,453.0,507.6386780437806,507.27011669598085,5.971524630567671e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.080642384519955,0.04965131640854828,35.080642384519955,0.02394671549569524,-0.999713236291772,0.8598905396503526,-0.5104784616610433,50.09229333142149,-497.7817097892679,0.0,50.0,-0.04269469726089699,0.025345927619681442,-0.023429275909966282,-41.197218513382055,8.829000000000008,-0.06612397317086327,-0.0008725857623801403,0.8400661625883271,-35.07058252942275,0.04269469726089699,-0.025345927619681442,-1.8382791066572663,0.0,0.0,0.8827608598492241,-36.9342075636997
140.4999999999963,0.0,453.0,507.6386780437806,507.26580289024156,5.374372167510904e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.080088601742204,0.04939240272495729,35.080088601742204,0.02389629678652161,-0.9997144427284675,0.862448101276473,-0.506145505368374,50.09404865303341,-497.7253683202756,0.0,50.0,-0.042598383947622304,0.024999742638581762,-0.022849837776908716,-41.19685872189829,8.829000000000008,-0.06544822172453102,-0.0008589792597106793,0.8382842085247055,-35.070071227355974,0.042598383947622304,-0.024999742638581762,-1.8382791066572663,0.0,0.0,0.8808825924723278,-36.93335007665183
140.5999999999963,0.0,453.0,507.6386780437806,507.26143934479654,4.836934950759814e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07954367572148,0.04913822381755706,35.07954367572148,0.02384646984207148,-0.9997156325055996,0.8649741878796449,-0.5018163551558964,50.09578208413822,-497.66902709392707,0.0,50.0,-0.04250329524043964,0.02465836437496114,-0.022283473658240526,-41.196503880643355,8.829000000000008,-0.06478676889868017,-0.0008455162683986828,0.8365232803367216,-35.069568193781706,0.04250329524043964,-0.02465836437496114,-1.8382791066572663,0.0,0.0,0.8790265755771612,-36.93250566481394
140.6999999999963,0.0,453.0,507.6386780437806,507.25708894919563,4.353241455683832e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.079006856327204,0.04888811576326159,35.079006856327204,0.023797160475357338,-0.9997168074776527,0.8674720957012837,-0.49748584219013015,50.097493846367335,-497.61268610690024,0.0,50.0,-0.042409076236043494,0.02432114544357477,-0.02172984355362071,-41.19615389902795,8.829000000000008,-0.06413891978966421,-0.0008327535843832834,0.8347807554761788,-35.069072743894125,0.042409076236043494,-0.02432114544357477,-1.8382791066572663,0.0,0.0,0.8771898317122223,-36.931672995994965
140.7999999999963,0.0,453.0,507.6386780437806,507.25266131407886,3.917917310115449e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07847875363262,0.048642797248360944,35.07847875363262,0.02374845015519943,-0.9997179657859641,0.8699376917517047,-0.49316164943121454,50.099184156635935,-497.55634535598284,0.0,50.0,-0.04231620275858529,0.023988762123949826,-0.021188615531467517,-41.1958086164725,8.829000000000008,-0.0635048182900528,-0.0008198543485562482,0.8330595042008666,-35.06858542244777,0.04231620275858529,-0.023988762123949826,-1.8382791066572663,0.0,0.0,0.8753757069594519,-36.930853291228985
140.89999999999628,0.0,453.0,507.6386780437806,507.2482311137184,3.526125579103904e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.0779584711129,0.0484014623904321,35.0779584711129,0.023700254283135436,-0.9997191095237274,0.8723747962974231,-0.4888376159677461,50.1008532274945,-497.500004838023,0.0,50.0,-0.04222421589335059,0.023660455484291354,-0.020659474489148094,-41.19546794455461,8.829000000000008,-0.06288369038249869,-0.0008074890703255733,0.8313565354986404,-35.06810540665128,0.04222421589335059,-0.023660455484291354,-1.8382791066572663,0.0,0.0,0.873580751391991,-36.930044968792835
140.99999999999628,0.0,453.0,507.6386780437806,507.2437840510466,3.173513021193514e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.077446035589745,0.048164203453719766,35.077446035589745,0.023652577938013602,-0.9997202386452354,0.8747829304075775,-0.4845150407031049,50.10250126694478,-497.4436645499017,0.0,50.0,-0.04213322303799174,0.02333628099681166,-0.02014210836412018,-41.195131835253385,8.829000000000008,-0.062275331402111916,-0.0007955542565838414,0.8296720262232526,-35.06763272176514,0.04213322303799174,-0.02333628099681166,-1.8382791066572663,0.0,0.0,0.8718052492612444,-36.92924810941922
141.09999999999627,0.0,453.0,507.6386780437806,507.23932047104165,2.8561617190741624e-15,PILOT_ASC_HOLD_ACC,caténaire,,35.07694124719179,0.047930940469088815,35.07694124719179,0.02360541185436683,-0.9997213534436412,0.877162316488871,-0.48019399260286233,50.104128478767905,-497.38732448864664,0.0,50.0,-0.04204321477335612,0.02301614967306187,-0.019636220641281232,-41.19480007388248,8.829000000000008,-0.06167943541463735,-0.0007839242094291876,0.8280056447313899,-35.06716717830566,0.04204321477335612,-0.02301614967306187,-1.8382791066572663,0.0,0.0,0.8700488595047461,-36.92846243463599
