t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
293.7999999999983,0.0,403.0,498.6478998076202,501.09894762535566,-0.6684701077681284,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346311,0.5,0.5114386277625803,0.8321650115913463,-0.5545280817805124,0.11242572114176912,-0.9936601316475132,82.44814503881713,-487.8500550292084,0.0,50.0,-0.05621286057088456,0.4968300658237566,-0.024755526477449306,-59.32583174159506,8.829000000000008,-0.08096838704833387,-17.658001675771317,0.31270169693422073,-0.20837438459332575,0.05621286057088456,-0.4968300658237566,0.3073568311534181,0.0,-5.551115123125783e-17,0.36891455750510527,-0.3978476192636643
293.89999999999833,0.0,403.0,498.5810537801463,501.12797635517995,-0.6684602747389365,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653686,0.5,0.5114370583423741,0.8320612487721825,-0.5546837642221703,0.11241189031072765,-0.9936616964121989,82.44994510267934,-487.78244392491297,0.0,50.0,-0.056205945155363826,0.49683084820609946,-0.02402954499785318,-59.3258307612997,8.829000000000008,-0.080235490153217,-17.657999913093605,0.31138323048108324,-0.20757993795982826,0.056205945155363826,-0.49683084820609946,0.30731562856700895,0.0,0.0,0.36758917563644705,-0.3970951575989187
293.99999999999835,0.0,403.0,498.51420847584956,500.9779660375799,-0.6684530429673463,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903463175,0.5,0.5114354919875382,0.8321553595195078,-0.5545425661055775,0.11247902069667952,-0.9936540997264168,82.45171842137816,-487.7148328205885,0.0,50.0,-0.05623951034833976,0.4968270498632084,-0.02332079268353718,-59.3258308121749,8.829000000000008,-0.07956030303187694,-17.658003762311694,0.31269806998619926,-0.20837982735162972,0.05623951034833976,-0.4968270498632084,0.3072744264263521,0.0,-5.551115123125783e-17,0.368937580334539,-0.39793245078848605
294.0999999999984,0.0,403.0,498.447363640883,501.08229982136544,-0.6684483496653085,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653679,0.5,0.5114339249749823,0.8320261571052426,-0.5547364003674918,0.11245017771009484,-0.9936573642523705,82.45346521997598,-487.6472217175182,0.0,50.0,-0.05622508885504742,0.49682868212618525,-0.02262848041144868,-59.325828611273714,8.829000000000008,-0.0788535692664961,-17.657999929147536,0.3113700980865254,-0.20759963604454762,0.05622508885504742,-0.49682868212618525,0.30723322457498115,0.0,0.0,0.3675951869415728,-0.3971950935957518
294.1999999999984,0.0,403.0,498.3805190282194,500.7505010897424,-0.6684461266361019,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346324,0.5,0.5114323602853753,0.8322271256145357,-0.5544348576626185,0.11249919965151606,-0.9936518153144833,82.45518573405072,-487.57961061442427,0.0,50.0,-0.05624959982575803,0.49682590765724166,-0.021952610940929564,-59.32582865277191,8.829000000000008,-0.0782022107666876,-17.658002745114686,0.3127250374498458,-0.20833935387291097,0.05624959982575803,-0.49682590765724166,0.3071920228606334,0.0,0.0,0.36897463727560387,-0.3979732386695193
294.2999999999984,0.0,403.0,498.3136743981079,500.6112111482307,-0.6684463011151277,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096536725,0.5,0.5114307978429039,0.8325942236765942,-0.5538834342173173,0.11254372960850402,-0.9936467727144329,82.45688018072185,-487.5119995122454,0.0,50.0,-0.05627186480425201,0.49682338635721646,-0.02129244485017689,-59.32582704691111,8.829000000000008,-0.0775643096544289,-17.658003660553902,0.31158268628766606,-0.2072804295489626,0.05627186480425201,-0.49682338635721646,0.30715082113553116,0.0,0.0,0.36785455109191806,-0.39695299477064794
294.39999999999844,0.0,403.0,498.24682951845284,500.94653260253904,-0.6684487965501994,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346331,0.5,0.5114292344877877,0.8327116501287116,-0.5537068788988615,0.11250595538369006,-0.9936510504212246,82.4585487726231,-487.4443884112867,0.0,50.0,-0.05625297769184503,0.4968255252106123,-0.02064761928650964,-59.32582490556389,8.829000000000008,-0.07690059697835466,-17.65799938035329,0.3129071066737125,-0.20806580212345294,0.05625297769184503,-0.4968255252106123,0.3071096192566151,0.0,5.551115123125783e-17,0.36916008436555753,-0.39778170807745006
294.49999999999847,0.0,403.0,498.1799841651189,500.66327235785707,-0.6684535333390097,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653666,0.5,0.5114276729203059,0.8329052052512514,-0.5534156837905579,0.11253963275501537,-0.993647236729095,82.46019173099204,-487.37677731012144,0.0,50.0,-0.056269816377507685,0.4968236183645475,-0.020018099290371887,-59.325825268074645,8.829000000000008,-0.07628791566787957,-17.658001649710116,0.3116990652771687,-0.20710538277306903,0.056269816377507685,-0.4968236183645475,0.3070684170857327,0.0,-5.551115123125783e-17,0.36796888165467634,-0.39686058405188396
294.5999999999985,0.0,403.0,498.11313812217287,500.54236713860826,-0.6684604294605607,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903463375,0.5,0.5114261129557497,0.8331049120922027,-0.553115002009386,0.11257613813028285,-0.9936431014824545,82.46180926005574,-487.3091662095061,0.0,50.0,-0.05628806906514142,0.49682155074122725,-0.01940322441669723,-59.3258243030419,8.829000000000008,-0.07569129348183865,-17.65800275230069,0.31305488227303585,-0.20784339322000614,0.05628806906514142,-0.49682155074122725,0.30702721448978676,0.0,0.0,0.3693429513381773,-0.3976377294714466
294.6999999999985,0.0,403.0,498.04629118206583,500.4547616407493,-0.6684694010702854,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653659,0.5,0.5114245539569037,0.8332133683267339,-0.5529516098553455,0.11259791153711136,-0.9936406343932803,82.46340155868829,-487.2415551098082,0.0,50.0,-0.05629895576855568,0.49682031719664016,-0.018802637159468217,-59.32582269299144,8.829000000000008,-0.0751015929280239,-17.65800237579481,0.3118143894965093,-0.20693171185480183,0.05629895576855568,-0.49682031719664016,0.30698601134084835,0.0,5.551115123125783e-17,0.368113345265065,-0.39676601771059355
294.79999999999853,0.0,403.0,497.9794431457591,500.3797792441954,-0.6684803630674593,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346344,0.5,0.5114229954885453,0.8332018343993216,-0.5529689893236379,0.11260891914946586,-0.9936393869649035,82.46496882345653,-487.17394401090223,0.0,50.0,-0.05630445957473293,0.49681969348245175,-0.0182160606195409,-59.32582130320068,8.829000000000008,-0.07452052019427383,-17.65800160971824,0.3130913026577975,-0.20778852619967836,0.05630445957473293,-0.49681969348245175,0.3069448075162338,0.0,-5.551115123125783e-17,0.36939576223253046,-0.3976634121658964
294.89999999999856,0.0,403.0,497.9125938227996,500.3090265596385,-0.6684932295947025,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096536525,0.5,0.511421438280146,0.8331829133086617,-0.5529974981593416,0.11263479333445527,-0.9936364543083676,82.46651124805136,-487.1063329125328,0.0,50.0,-0.05631739666722763,0.4968182271541838,-0.017643210045556766,-59.32582036161047,8.829000000000008,-0.0739606067127844,-17.658002134456297,0.31180299228034747,-0.20694888468716288,0.05631739666722763,-0.4968182271541838,0.3069036028985517,0.0,0.0,0.3681203889475751,-0.396863508942795
294.9999999999986,0.0,403.0,497.84574303135156,500.25493085935824,-0.6685079144801096,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346351,0.5,0.511419881103088,0.8330845576731758,-0.553145658725158,0.11263297986118884,-0.9936366598750215,82.46802901911063,-487.0387218148749,0.0,50.0,-0.05631648993059442,0.49681832993751074,-0.01708371257764156,-59.32581911297347,8.829000000000008,-0.07340020250823598,-17.65800078303596,0.3130472337162229,-0.20785491305911424,0.05631648993059442,-0.49681832993751074,0.30686239737572185,0.0,5.551115123125783e-17,0.3693637236468173,-0.397810845620903
295.0999999999986,0.0,403.0,497.7788905981873,500.1566850324799,-0.6685243316426437,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653646,0.5,0.5114183251249792,0.8331557588083218,-0.553038408760666,0.1126643834216151,-0.9936330996440422,82.46952232343573,-486.97111071747804,0.0,50.0,-0.05633219171080755,0.4968165498220211,-0.01653736709927814,-59.32581865489717,8.829000000000008,-0.0728695588100857,-17.658002105075155,0.31179283022070237,-0.20696419470817373,0.05633219171080755,-0.4968165498220211,0.3068211908409702,0.0,5.551115123125783e-17,0.3681250219315099,-0.39695955368922464
295.1999999999986,0.0,403.0,497.71203635864225,500.27175655700904,-0.6685423954501966,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903463575,0.5,0.5114167673900406,0.8331055501081684,-0.5531140410249643,0.11262832428156777,-0.9936371875939054,82.47099133790789,-486.90349962078284,0.0,50.0,-0.056314162140783885,0.4968185937969527,-0.016003754100067064,-59.32581742351786,8.829000000000008,-0.07231791624085095,-17.657998829720924,0.31305512201956903,-0.20784303211198754,0.056314162140783885,-0.4968185937969527,0.3067799831928007,0.0,5.551115123125783e-17,0.3693692841603529,-0.39788164271613946
295.29999999999865,0.0,403.0,497.64518015653744,499.9744685418948,-0.6685620210479902,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653639,0.5,0.5114152117059273,0.8335025601825493,-0.5525155945031196,0.1126819627372734,-0.9936311062329296,82.47243624640797,-486.8358885236975,0.0,50.0,-0.0563409813686367,0.4968155531164648,-0.01548283241375633,-59.32581810813842,8.829000000000008,-0.07182381378239303,-17.658002555021966,0.3119226140946673,-0.2067685413320588,0.0563409813686367,-0.4968155531164648,0.3067387743349477,0.0,0.0,0.368263595463304,-0.396845320113576
295.39999999999867,0.0,403.0,497.5783218440741,499.856989577243,-0.6685831246334659,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346364,0.5,0.5114136573851761,0.8340150355108645,-0.551741715426531,0.1127192371831121,-0.9936268784452529,82.47385721363679,-486.7682774274639,0.0,50.0,-0.05635961859155605,0.49681343922262644,-0.014974000569750392,-59.325816613504905,8.829000000000008,-0.07133361916130644,-17.658003174282285,0.31339687831164936,-0.20732735488764062,0.05635961859155605,-0.49681343922262644,0.30669756417631083,0.0,-5.551115123125783e-17,0.3697564969032054,-0.3974432299339563
295.4999999999987,0.0,403.0,497.5114612817018,500.1347996359229,-0.6686056237225646,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096536325,0.5,0.5114121017559515,0.8342614577642332,-0.551369041649145,0.11269182743964251,-0.9936299874844327,82.47525440299256,-486.70066633228834,0.0,50.0,-0.056345913719821256,0.4968149937422163,-0.014477056119036507,-59.32581475665996,8.829000000000008,-0.07082296983885776,-17.65799976291774,0.3122066172025362,-0.20633946554933844,0.056345913719821256,-0.4968149937422163,0.30665635263087404,0.0,0.0,0.3685525309223574,-0.3964981066606807
295.5999999999987,0.0,403.0,497.444598337962,499.89594148095955,-0.6686294373980503,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346371,0.5,0.5114105470833955,0.8343983607134944,-0.5511618416024767,0.11271904888471192,-0.993626899806223,82.47662798469172,-486.6330552370338,0.0,50.0,-0.05635952444235596,0.4968134499031115,-0.013991965090429674,-59.32581489531981,8.829000000000008,-0.07035148953278564,-17.658001445416716,0.31354091998568134,-0.20710945636239206,0.05635952444235596,-0.4968134499031115,0.30661513961760883,0.0,5.551115123125783e-17,0.3699004444280373,-0.3973077666478947
295.69999999999874,0.0,403.0,497.3777328893136,499.85046150587885,-0.6686544864839087,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653626,0.5,0.5114089929758224,0.8343615992117269,-0.551217490434447,0.11273492303354617,-0.9936250988821792,82.47797811589436,-486.565444142261,0.0,50.0,-0.05636746151677308,0.4968125494410896,-0.013518287224396089,-59.32581404979399,8.829000000000008,-0.06988574874116918,-17.65800150035291,0.31224409325068914,-0.20628275036534693,0.05636746151677308,-0.4968125494410896,0.3065739250603668,0.0,5.551115123125783e-17,0.3686115547674622,-0.39652137474606974
295.79999999999876,0.0,403.0,497.31086481994276,499.70164063864263,-0.6686806937086202,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903463775,0.5,0.511407439895104,0.8343173110474041,-0.5512845222628958,0.1127689369857416,-0.9936212391304373,82.47930495184742,-486.49783304798837,0.0,50.0,-0.0563844684928708,0.49681061956521866,-0.013055820881307061,-59.32581317214698,8.829000000000008,-0.06944028937417786,-17.658002552581763,0.31351046404513,-0.20715555593418372,0.0563844684928708,-0.49681061956521866,0.30653270888776263,0.0,0.0,0.3698949325380008,-0.3974334666116398
295.8999999999988,0.0,403.0,497.2439940215569,499.7762733578893,-0.668707983858845,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653619,0.5,0.5114058865470558,0.8341787396056293,-0.5514941798332633,0.11276756305849495,-0.9936213950604368,82.48060864103736,-486.4302219545666,0.0,50.0,-0.05638378152924747,0.4968106975302184,-0.012604274417388891,-59.3258116789101,8.829000000000008,-0.06898805594663636,-17.6580009813799,0.3121756614916622,-0.20638629615475862,0.05638378152924747,-0.4968106975302184,0.3064914910330469,0.0,0.0,0.3685594430209097,-0.3967055026519301
295.9999999999988,0.0,403.0,497.17712039316615,499.596702209274,-0.6687362839074875,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346384,0.5,0.5114043340926807,0.8342208093632195,-0.5514305407078708,0.11279725891832444,-0.9936180243838738,82.48188933420865,-486.362610861472,0.0,50.0,-0.05639862945916222,0.4968090121919369,-0.01216353779233717,-59.325811104818435,8.829000000000008,-0.06856216725149938,-17.658002092626504,0.3134742017173696,-0.20721042511865034,0.05639862945916222,-0.4968090121919369,0.3064502714339714,0.0,0.0,0.36987283117653186,-0.39756916587661584
296.09999999999883,0.0,403.0,497.1102438408554,499.69915009746853,-0.6687655231073721,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096536125,0.5,0.5114027814964272,0.8343057321360782,-0.5513020454568279,0.11279763837711118,-0.9936179813069741,82.48314717332418,-486.2949997690749,0.0,50.0,-0.05639881918855559,0.49680899065348705,-0.011733292928129345,-59.32580988072134,8.829000000000008,-0.06813211211668493,-17.658000890067854,0.3122231860512256,-0.20631439348784616,0.05639881918855559,-0.49680899065348705,0.30640905003264873,0.0,0.0,0.3686220052397812,-0.3967143341086845
296.19999999999885,0.0,403.0,497.0433642775483,499.50927777569865,-0.6687956330706843,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346391,0.5,0.5114012293579985,0.834574230128402,-0.5508955022557226,0.1128222976905778,-0.9936151816190304,82.48438230173568,-486.22738867697444,0.0,50.0,-0.0564111488452889,0.4968075908095152,-0.011313420902394348,-59.32580936009851,8.829000000000008,-0.06772456974768325,-17.658001769289,0.31360700623506194,-0.20700937432994732,0.0564111488452889,-0.4968075908095152,0.3063678267754066,0.0,0.0,0.37001815508035085,-0.397449138364056
296.2999999999989,0.0,403.0,496.9764816227654,499.5305658631265,-0.6688265478287428,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653606,0.5,0.5113996772169463,0.8348441745241392,-0.5504863343109514,0.11282785560320835,-0.9936145505174436,82.4855948552906,-486.15977758546376,0.0,50.0,-0.056413927801604175,0.4968072752587218,-0.01090364189226541,-59.32580832513745,8.829000000000008,-0.06731756969386958,-17.658001049878735,0.3124246879604532,-0.20600912897502627,0.056413927801604175,-0.4968072752587218,0.3063266016126392,0.0,5.551115123125783e-17,0.36883861576205734,-0.3964898026211089
296.3999999999989,0.0,403.0,496.90959580237757,499.36393395233,-0.6688582038779357,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903463975,0.5,0.5113981257721244,0.8351456855804094,-0.550028802751663,0.11285668695767838,-0.993611276208627,82.48678496965562,-486.09216649430306,0.0,50.0,-0.05642834347883919,0.4968056381043135,-0.010503816248679874,-59.32580771094417,8.829000000000008,-0.06693215972751906,-17.658002072839864,0.3138217413982524,-0.20668369564618133,0.05642834347883919,-0.4968056381043135,0.30628537449865467,0.0,0.0,0.3702500848770916,-0.39720395925184016
296.4999999999989,0.0,403.0,496.8427067483565,499.41723031032996,-0.6688905402106559,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653599,0.5,0.5113965740061021,0.835268634959338,-0.5498420750116927,0.11285761561000833,-0.9936111707296892,82.48795277330072,-486.0245554038333,0.0,50.0,-0.056428807805004165,0.4968055853648446,-0.010113683861669826,-59.32580649841872,8.829000000000008,-0.06654249166667399,-17.658000913053883,0.3125835342734118,-0.20576802708238676,0.056428807805004165,-0.4968055853648446,0.3062441453915218,0.0,0.0,0.36901234207841593,-0.3963294670557096
296.59999999999894,0.0,403.0,496.7758143985228,499.2368466490722,-0.6689234983363143,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346404,0.5,0.5113950228820611,0.8353426583192869,-0.5497296091644209,0.11288632079659261,-0.9936079098804562,82.48909839611527,-485.95694431366786,0.0,50.0,-0.056443160398296305,0.4968039549402281,-0.009733141311896598,-59.32580596432896,8.829000000000008,-0.0661763017101929,-17.65800200938874,0.3138957576196019,-0.20657126801327325,0.056443160398296305,-0.4968039549402281,0.30620291425291435,0.0,-1.1102230246251565e-16,0.3703389180178982,-0.39717230870058706
296.69999999999897,0.0,403.0,496.7089186962944,499.33771660003697,-0.6689570222840394,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096535925,0.5,0.5113934712751574,0.8352576120305127,-0.5498588196483581,0.11288418397326509,-0.9936081526480597,82.49022196016259,-485.8893332241722,0.0,50.0,-0.056442091986632546,0.49680407632402984,-0.009361929985053976,-59.325804788912485,8.829000000000008,-0.06580402197168653,-17.65800071258846,0.3125794091501802,-0.20577429344687076,0.056442091986632546,-0.49680407632402984,0.30616168104795627,0.0,-5.551115123125783e-17,0.3690215011368127,-0.3964166887229444
296.799999999999,0.0,403.0,496.64201959043453,499.13003949504633,-0.6689910585986794,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346411,0.5,0.5113919203499276,0.8352959890806043,-0.5498005189392374,0.11291329720845089,-0.9936048446507877,82.49132358953591,-485.8217221349141,0.0,50.0,-0.056456648604225446,0.49680242232539384,-0.008999963240065766,-59.32580437203517,8.829000000000008,-0.06545661184429122,-17.658001949709785,0.3138782207730307,-0.20659791369845082,0.056456648604225446,-0.49680242232539384,0.30612044574506614,0.0,0.0,0.3703348693772561,-0.3972798902787785
296.899999999999,0.0,403.0,496.5751170348023,499.244333732117,-0.669025556322216,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653586,0.5,0.5113903689650837,0.8353561079049497,-0.5497091712768618,0.11291298948057521,-0.9936048796209483,82.49240340003863,-485.7541110463059,0.0,50.0,-0.056456494740287605,0.4968024398104742,-0.008646987192690503,-59.32580323153307,8.829000000000008,-0.0651034819329781,-17.6580007917226,0.31261626937365056,-0.2057182903660617,0.056456494740287605,-0.4968024398104742,0.3060792083158036,0.0,0.0,0.3690727641139382,-0.39644152186073234
296.99999999999903,0.0,403.0,496.50821098810513,499.0163689571585,-0.6690604669714799,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903464174,0.5,0.5113888182297918,0.8356404166003435,-0.5492768829506703,0.11294151195169573,-0.9936016379203816,82.4934615093807,-485.68649995796164,0.0,50.0,-0.056470755975847865,0.4968008189601908,-0.008302919336386811,-59.325802768369314,8.829000000000008,-0.06477367531223467,-17.65800194940914,0.31400764590914376,-0.20640114760047787,0.056470755975847865,-0.4968008189601908,0.30603796873471695,0.0,0.0,0.37047840188499165,-0.39716399782595174
297.09999999999906,0.0,403.0,496.4413014136546,499.07433160827145,-0.6690957445046768,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653579,0.5,0.5113872672434444,0.8359349903620527,-0.5488284721918085,0.11294618824656007,-0.9936011063603808,82.49449802749766,-485.61888887026714,0.0,50.0,-0.056473094123280033,0.4968005531801904,-0.007967526487151518,-59.32580162806674,8.829000000000008,-0.06444062061043156,-17.658001074886556,0.31283290521605644,-0.20538870534261472,0.056473094123280033,-0.4968005531801904,0.3059967269791919,0.0,0.0,0.3693059993393365,-0.3961925315436132
297.1999999999991,0.0,403.0,496.37438827912615,498.8711540271185,-0.6691313452844669,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346424,0.5,0.5113857169147863,0.8362629749003054,-0.5483285847107472,0.11297501486133484,-0.9935978291125043,82.49551306540775,-485.5512777829309,0.0,50.0,-0.05648750743066742,0.49679891455625214,-0.007640719327398968,-59.32580099930922,8.829000000000008,-0.06412822675806638,-17.65800208475298,0.31424158393120355,-0.20604480665283775,0.05648750743066742,-0.49679891455625214,0.3059554830293043,0.0,-1.1102230246251565e-16,0.370729091361871,-0.3968882381797857
297.2999999999991,0.0,403.0,496.30747155632287,498.9089985187173,-0.6691672280329309,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096535726,0.5,0.5113841663306679,0.836408079407579,-0.5481072200780837,0.1129796792729309,-0.993597298744006,82.49650672724226,-485.4836666962896,0.0,50.0,-0.05648983963646545,0.496798649372003,-0.007322290247589555,-59.325799779800974,8.829000000000008,-0.063812129884055,-17.65800113042897,0.31300994986934144,-0.20511879034117142,0.05648983963646545,-0.496798649372003,0.30591423686767416,0.0,5.551115123125783e-17,0.36949978950580686,-0.3960032028455002
297.3999999999991,0.0,403.0,496.2405512209445,498.72531393497883,-0.6692033537835246,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346431,0.5,0.5113826164066483,0.8364717968488385,-0.5480099753439487,0.11300865949599538,-0.9935940030409394,82.49747911836681,-485.4160556100251,0.0,50.0,-0.05650432974799769,0.4967970015204697,-0.0070121580053307715,-59.32579911852326,8.829000000000008,-0.06351648775332847,-17.658002117002795,0.31432005271654584,-0.20592508317459848,0.05650432974799769,-0.4967970015204697,0.3058729884793233,0.0,5.551115123125783e-17,0.3708243824645435,-0.39684909621574477
297.49999999999915,0.0,403.0,496.173627252362,498.78322280066556,-0.6692396858247087,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653566,0.5,0.5113810660017027,0.8363665310836276,-0.5481706173110154,0.11301006024555317,-0.9935938437225226,82.49843033732877,-485.3484445244663,0.0,50.0,-0.056505030122776585,0.4967969218612613,-0.0067101266807758275,-59.32579788016129,8.829000000000008,-0.06321515680355241,-17.658000958300036,0.3129944011926633,-0.20514251555998514,0.056505030122776585,-0.4967969218612613,0.3058317378515363,0.0,0.0,0.3694994313154399,-0.39610769956971015
297.59999999999917,0.0,403.0,496.1066996333977,498.59441368997335,-0.6692761896428565,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903464374,0.5,0.5113795162851363,0.8363606276607285,-0.548179624301152,0.11303936870963226,-0.9935905097784136,82.4993604845718,-485.2808334392269,0.0,50.0,-0.05651968435481613,0.4967952548892068,-0.006416129595731063,-59.32579731953665,8.829000000000008,-0.06293581395054719,-17.658002064647448,0.3142782787975704,-0.20598883196968354,0.05651968435481613,-0.4967952548892068,0.3057904849737252,0.0,5.551115123125783e-17,0.37079796315238656,-0.39699360188516514
297.6999999999992,0.0,403.0,496.03976835011196,498.688856741799,-0.6693128328572767,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653559,0.5,0.5113779658538579,0.8363622004230933,-0.548177224721569,0.11303776609340038,-0.9935906921044569,82.50026965321017,-485.21322235467574,0.0,50.0,-0.05651888304670019,0.49679534605222847,-0.006129973738007995,-59.325796111799555,8.829000000000008,-0.06264885678470819,-17.65800076574733,0.31299278052462987,-0.20514498825877509,0.05651888304670019,-0.49679534605222847,0.3057492298372979,0.0,1.1102230246251565e-16,0.36951166357133003,-0.39619110447370554
297.7999999999992,0.0,403.0,495.9728333915962,498.4751772792449,-0.6693495851571458,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346444,0.5,0.5113764161049158,0.8366058568327884,-0.5478052941630595,0.11306671943838859,-0.9935873977438727,82.50115793889628,-485.1456112703798,0.0,50.0,-0.05653335971919429,0.49679369887193636,-0.005851605628537521,-59.32579566389838,8.829000000000008,-0.062384965347731816,-17.658001965026457,0.314370428283758,-0.2058481703607906,0.05653335971919429,-0.49679369887193636,0.3057079724355307,0.0,0.0,0.3709037880029523,-0.39693389679719626
297.89999999999924,0.0,403.0,495.90589474977304,498.55063695354823,-0.6693864182315619,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423114096535526,0.5,0.5113748657846443,0.8368777288590508,-0.5473898674068758,0.11306849562854841,-0.9935871956181285,82.50202542959396,-485.07800018673885,0.0,50.0,-0.056534247814274206,0.49679359780906424,-0.00558083745982026,-59.3257945144184,8.829000000000008,-0.06211508527409447,-17.65800091660934,0.3131857073194178,-0.20485033463254965,0.056534247814274206,-0.49679359780906424,0.3056667127634446,0.0,0.0,0.369719955133692,-0.39597721967816935
297.99999999999926,0.0,403.0,495.83895241920277,498.3439354263605,-0.6694233057027997,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688590346451,0.5,0.5113733160635047,0.8372255306701603,-0.5468577610257245,0.11309685038924473,-0.9935839684858209,82.5028722152632,-485.01038910340344,0.0,50.0,-0.056548425194622366,0.49679198424291043,-0.005317612910764415,-59.32579397823381,8.829000000000008,-0.06186603810538678,-17.658001993990908,0.3146032824146014,-0.2054921169148771,0.056548425194622366,-0.49679198424291043,0.3056254508176868,0.0,0.0,0.3711517076092238,-0.3966586503401007
298.0999999999993,0.0,403.0,495.77200639689715,498.37771148138086,-0.669460223055852,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311409653546,0.5,0.5113717659217337,0.8374146517062728,-0.5465681120479513,0.11310184134028603,-0.9935834003672952,82.50369837891974,-484.9427780207327,0.0,50.0,-0.056550920670143015,0.4967917001836476,-0.005061764008872995,-59.32579281179544,8.829000000000008,-0.06161268467901601,-17.658001111611796,0.3133866405691435,-0.2045428081869846,0.056550920670143015,-0.4967917001836476,0.30558418659641534,0.0,0.0,0.3699375612392865,-0.3957503217742168
298.1999999999993,0.0,403.0,495.70505668214014,498.1981249164587,-0.6694971475700776,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576885903464574,0.5,0.5113702164455068,0.8375134817362087,-0.5464166614499354,0.11313057349719537,-0.9935801293001968,82.50450400501471,-484.8751669384325,0.0,50.0,-0.05656528674859768,0.4967900646500984,-0.004813231730745999,-59.32579216149083,8.829000000000008,-0.06137851847934368,-17.658002096840733,0.31471148545814875,-0.2053263654305625,0.05656528674859768,-0.4967900646500984,0.305542920099189,0.0,-5.551115123125783e-17,0.37127677220674643,-0.396573509981472
