t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
48.900000000000425,0.0,453.0,479.36920239684827,478.38468324012933,0.5326364569646929,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.263363852348768,0.024161693728404852,25.263363852348768,0.011956098656345041,-0.9999285232980003,0.886344279422211,-0.4630268008825426,31.721814490854648,-471.4739709140454,5.0,-25.0,-0.02141557901732315,0.011187511750967091,-4.9786678950501395,33.8178570294046,8.829000000000008,-8.347406746267438e-05,4.454115556029592e-05,0.30205127060982295,-25.261558110419184,0.02141557901732315,-0.011187511750967091,-1.7359086831935315,0.0,-2.220446049250313e-16,0.3234668496271461,-27.008654305363685
49.000000000000426,0.0,453.0,479.42246830973636,478.43969149324136,0.532659128880798,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.266186771184483,0.02419079007787173,25.266186771184483,0.011968878103908566,-0.999928370413068,0.8863489828287396,-0.46301779732366477,31.747724728171022,-471.5250177787661,5.0,-25.0,-0.021441482179345175,0.011200766337375333,-4.978660390016659,33.81784395876998,8.829000000000008,-0.00010187219600421571,4.4725107343879245e-05,0.3024079096148942,-25.264376964662716,0.021441482179345175,-0.011200766337375333,-1.7361015715982067,0.0,4.440892098500626e-16,0.3238493917942394,-27.011679302598296
49.10000000000043,0.0,453.0,479.4757364750215,478.4947188104558,0.532681652851631,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.26900870027625,0.02421977878501214,25.26900870027625,0.011981646822473631,-0.9999282174933466,0.8863545979081656,-0.4630070482909023,31.773634939861655,-471.57606463357615,5.0,-25.0,-0.021467312286414155,0.011213928285507086,-4.978650542032662,33.81783082750854,8.829000000000008,-0.00011785431907629373,4.4755794036177576e-05,0.3027643378007235,-25.267194827491096,0.021467312286414155,-0.011213928285507086,-1.7362944681593415,0.0,2.220446049250313e-16,0.3242316500871376,-27.014703223935946
49.20000000000043,0.0,453.0,479.5290068778372,478.54977638853745,0.5327040281570176,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.271829741260824,0.02424864226622327,25.271829741260824,0.011994398071613949,-0.9999280646201003,0.8863617194405794,-0.46299341497513713,31.799545120568716,-471.6271114784462,5.0,-25.0,-0.021493068253189165,0.01122696169134916,-4.978638635045296,33.817817657236006,8.829000000000008,-0.0001317032984848865,4.461892734752837e-05,0.3031203859147349,-25.270011802587625,0.021493068253189165,-0.01122696169134916,-1.736487372823101,0.0,0.0,0.32461345416792403,-27.017726137102077
49.30000000000043,0.0,453.0,479.5822795032705,478.60481106407696,0.5327262543330306,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.274650294523816,0.024277648027552026,25.274650294523816,0.012007164934732096,-0.9999279113967317,0.886367529830637,-0.4629822913048992,31.825455265640247,-471.6781583133999,5.0,-25.0,-0.021518918912278927,0.011240121111289903,-4.97862494032762,33.81780451837277,8.829000000000008,-0.00014385923989923555,4.463948405231122e-05,0.3034768947540226,-25.27282828028599,0.021518918912278927,-0.011240121111289903,-1.7366802855354815,0.0,-2.220446049250313e-16,0.32499581366630154,-27.02074868693276
49.40000000000043,0.0,453.0,479.6355543363853,478.6598169540575,0.532748331148156,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.277470455968928,0.024306787510515487,25.277470455968928,0.012019950852861705,-0.9999277577812783,0.8863717169277517,-0.4629742751282725,31.851365371067647,-471.7292051384498,5.0,-25.0,-0.021544848978693645,0.011253417328377854,-4.9786097051284,33.8177913961569,8.829000000000008,-0.00015455410709375172,4.4813485267525266e-05,0.30383395256541024,-25.275644355419516,0.021544848978693645,-0.011253417328377854,-1.736873206242397,0.0,2.220446049250313e-16,0.32537880154410387,-27.02377097899029
49.50000000000043,0.0,453.0,479.6888313622434,478.71485713616863,0.532770258580669,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.280289976021304,0.02433575162934349,25.280289976021304,0.01203271657024755,-0.9999276042453974,0.886377622592935,-0.46296296846129775,31.877275433326794,-471.78025195355605,5.0,-25.0,-0.021570665673229624,0.011266551814057725,-4.978593115639424,33.81777822107182,8.829000000000008,-0.00016378131265426532,4.4772885871680046e-05,0.30419056409513456,-25.278459790351917,0.021570665673229624,-0.011266551814057725,-1.7370661348897511,0.0,2.220446049250313e-16,0.3257612297683642,-27.026792477055725
49.600000000000435,0.0,453.0,479.7421105659231,478.76987646165355,0.5327920367973383,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.283109219263743,0.02436483703926692,25.283109219263743,0.012045496552771264,-0.9999274503746745,0.8863823270353116,-0.46295396133899286,31.90318544929147,-471.8312987587026,5.0,-25.0,-0.021596560952701564,0.011279797824707638,-4.978575324780892,33.81776502475023,8.829000000000008,-0.0001718857335939461,4.482257492810504e-05,0.30454760494398075,-25.28127493916282,0.021596560952701564,-0.011279797824707638,-1.7372590714235099,0.0,0.0,0.3261441658966823,-27.029813808411035
49.700000000000436,0.0,453.0,479.7953919325366,478.82490124631227,0.5328136661349274,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.285928111348692,0.024393896771905326,25.285928111348692,0.012058274314086775,-0.9999272963673741,0.8863872234647628,-0.4629445864014707,31.929095416297354,-471.882345553889,5.0,-25.0,-0.021622438429135204,0.011293022451789881,-4.978556510064089,33.81775182790401,8.829000000000008,-0.00017894849322441786,4.4850355791936636e-05,0.30490465745292067,-25.28408973252068,0.021622438429135204,-0.011293022451789881,-1.7374520157897613,0.0,-2.220446049250313e-16,0.32652709588205586,-27.03283477076223
49.80000000000044,0.0,453.0,479.8486754472449,478.8799237136005,0.5328351470832814,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.28874674725547,0.024422976640666703,25.28874674725547,0.012071054737623137,-0.9999271421646285,0.8863919007316244,-0.46293563085744205,31.95500533198392,-471.93339233909967,5.0,-25.0,-0.021648328686044622,0.011306266098563611,-4.978536788242407,33.81773861027319,8.829000000000008,-0.00018511692845191163,4.48763717457723e-05,0.30526184623200986,-25.28690426390821,0.021648328686044622,-0.011306266098563611,-1.7376449679347692,0.0,0.0,0.32691017491805446,-27.035855497941544
49.90000000000044,0.0,453.0,479.9019610952718,478.9349157945949,0.5328564802693788,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.29156530195695,0.024452202490377786,25.29156530195695,0.01208385525318698,-0.9999269875557015,0.8863948737657467,-0.4629299382863526,31.980915194302273,-471.98443911432645,5.0,-25.0,-0.021674306939752894,0.011319656589835986,-4.97851627908041,33.817725381950105,8.829000000000008,-0.000190586020162975,4.503853993043094e-05,0.30561961423537404,-25.28971870295412,0.021674306939752894,-0.011319656589835986,-1.737837927805026,0.0,-2.220446049250313e-16,0.32729392117512696,-27.03887628734898
50.00000000000044,0.0,453.0,479.9552488619161,478.9899227474359,0.5328776664431029,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.29438357270469,0.024481341516570033,25.29438357270469,0.012096647545090057,-0.9999268328823714,0.8863985368049659,-0.462922924416166,32.0068250014738,-472.03548587953543,5.0,-25.0,-0.021700225299310344,0.011332974208481497,-4.978495086448575,33.817712108666065,8.829000000000008,-0.0001953117478850075,4.5082874535751216e-05,0.30597724294932444,-25.29253285556648,0.021700225299310344,-0.011332974208481497,-1.7380308953472947,0.0,-2.220446049250313e-16,0.32767746824863475,-27.041896725122257
50.10000000000044,0.0,453.0,480.0085387325625,479.04495545170903,0.5328987064638214,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.29720156661652,0.024510372386865206,25.29720156661652,0.012109425002068458,-0.9999266782250182,0.8864034661489713,-0.4629134856526535,32.032734751898886,-472.08653263469597,5.0,-25.0,-0.02172607904031935,0.01134618191624832,-4.978473279141122,33.817698794789415,8.829000000000008,-0.00019935818144123374,4.497670565228873e-05,0.30633456513315144,-25.295346730895584,0.02172607904031935,-0.01134618191624832,-1.7382238705086501,0.0,2.220446049250313e-16,0.3280606441734708,-27.044916783320485
50.20000000000044,0.0,453.0,480.06183069269133,479.0999613275475,0.5329196012884598,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.300019599105468,0.024539559049699712,25.300019599105468,0.012122220529805666,-0.9999265231852922,0.8864068824315431,-0.46290694397253596,32.05864444419805,-472.1375793798243,5.0,-25.0,-0.021752034033489083,0.011359532286130082,-4.97845094175766,33.81768550238038,8.829000000000008,-0.0002029757911490293,4.50346664990775e-05,0.30669241698876204,-25.298160634253282,0.021752034033489083,-0.011359532286130082,-1.738416853236513,0.0,0.0,0.3284444510222511,-27.047937019775922
50.300000000000445,0.0,453.0,480.11512472788746,479.1549868796761,0.5329403519612418,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.302837455181763,0.02456865285206493,25.302837455181763,0.012135004946319168,-0.9999263681166493,0.8864112433274338,-0.4628985933254852,32.08455407721273,-472.18862611492267,5.0,-25.0,-0.021777930121478977,0.011372794845123026,-4.978428159196124,33.8176722130619,8.829000000000008,-0.00020608931760257576,4.5007907012006854e-05,0.30705005767454063,-25.30097435960582,0.021777930121478977,-0.011372794845123026,-1.7386098434786827,0.0,0.0,0.3288279877960196,-27.050956997929624
50.400000000000446,0.0,453.0,480.16842082384784,479.20999578254884,0.5329609596035693,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.305655343496866,0.024597844442113413,25.305655343496866,0.012147801042612882,-0.9999262127426349,0.8864146299772211,-0.4628921081227744,32.11046364987891,-472.2396728399833,5.0,-25.0,-0.021803889179393205,0.011386148069085947,-4.978404967797734,33.81765891335247,8.829000000000008,-0.0002088569771272475,4.506142154525605e-05,0.3074080663657335,-25.303788108593245,0.021803889179393205,-0.011386148069085947,-1.738802841183365,0.0,0.0,0.32921195554512667,-27.053977097845696
50.50000000000045,0.0,453.0,480.2217189663883,479.2649744026812,0.5329814254047522,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.308473326888826,0.024627175040391407,25.308473326888826,0.012160617200378303,-0.9999260569608664,0.8864163220518764,-0.4628888678722186,32.1363731613042,-472.29071955500103,5.0,-25.0,-0.021829929921831522,0.011399645173337738,-4.978381433516169,33.81764560679191,8.829000000000008,-0.00021136343800076673,4.525196523985642e-05,0.3077666560542798,-25.306601941455206,0.021829929921831522,-0.011399645173337738,-1.7389958462991955,0.0,-2.220446049250313e-16,0.3295965859761113,-27.05699743292774
50.60000000000045,0.0,453.0,480.2750191414497,479.3199696263236,0.5330017506138137,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.31129116592506,0.024656407004917138,25.31129116592506,0.012173423985765921,-0.9999259011289101,0.8864187956945939,-0.46288413090032127,32.162282610695414,-472.34176625993143,5.0,-25.0,-0.021855902603454398,0.011413059527595663,-4.978357594477625,33.81763224141239,8.829000000000008,-0.00021349708107987198,4.5300939980563726e-05,0.3081250789899772,-25.309415627823835,0.021855902603454398,-0.011413059527595663,-1.7391888587752622,0.0,0.0,0.3299809815934316,-27.06001754612669
50.70000000000045,0.0,453.0,480.3283213351029,479.37498211621255,0.5330219365314404,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.31410889681971,0.024685569051783214,25.31410889681971,0.01218622116181776,-0.9999257452500137,0.8864220868708212,-0.4628778282739177,32.18819199731343,-472.3928129547406,5.0,-25.0,-0.021881833634475437,0.011426402592395248,-4.978333471460896,33.81761883107203,8.829000000000008,-0.00021530509537193154,4.523366442299448e-05,0.30848332953098356,-25.31222920399245,0.021881833634475437,-0.011426402592395248,-1.7393818785611248,0.0,-2.220446049250313e-16,0.330365163165459,-27.063037485145973
50.80000000000045,0.0,453.0,480.38162553355323,479.4299764536526,0.5330419845032711,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.316926730593053,0.024714839981797253,25.316926730593053,0.012199030991506214,-0.9999255890529397,0.886424326671295,-0.46287353897726896,32.21410132053617,-472.4438596394378,5.0,-25.0,-0.02190783538965343,0.011439845447631396,-4.978309109445238,33.81760543308611,8.829000000000008,-0.00021694483489120842,4.5278533733039694e-05,0.3088419737961967,-25.315042874098374,0.02190783538965343,-0.011439845447631396,-1.7395749056068301,0.0,-2.220446049250313e-16,0.3307498091858501,-27.066057625152837
50.90000000000045,0.0,453.0,480.43493172314464,479.4849492950504,0.5330618959142761,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.31974467655783,0.024744210638864707,25.31974467655783,0.01221185543311374,-0.9999254325132854,0.8864253384994367,-0.46287160127421845,32.24001057985045,-472.4949063140225,5.0,-25.0,-0.02193389529145701,0.011453392400677859,-4.978284550277582,33.81759203434969,8.829000000000008,-0.00021844556903882761,4.5426750354238266e-05,0.30920106159347543,-25.31785664683304,0.02193389529145701,-0.011453392400677859,-1.7397679398629253,0.0,0.0,0.33113495688493244,-27.069077979096644
51.000000000000455,0.0,453.0,480.48823989036293,479.539945728339,0.5330816721829612,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.322562506920008,0.024773458726166913,25.322562506920008,0.01222466615373656,-0.999925275976875,0.8864275009541056,-0.4628674600274455,32.26591977478669,-472.54595297845844,5.0,-25.0,-0.021959875108625817,0.011466827916675635,-4.9782598107219895,33.81757858756451,8.829000000000008,-0.00021968583061493518,4.541548118197625e-05,0.3095598728042234,-25.320670303173657,0.021959875108625817,-0.011466827916675635,-1.739960981280473,0.0,2.220446049250313e-16,0.3315197479128492,-27.072098112370803
51.100000000000456,0.0,453.0,480.54155002183853,479.5949460613961,0.5331013147557203,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.32538035371283,0.024802708817302392,25.32538035371283,0.01223747569121639,-0.9999251192907931,0.8864297764472343,-0.46286310225346977,32.29182890489647,-472.5969996327281,5.0,-25.0,-0.021985859632207207,0.011480258747466074,-4.978234898905787,33.8175651175848,8.829000000000008,-0.00022075853799385925,4.53763322596501e-05,0.3099187264493699,-25.32348397127101,0.021985859632207207,-0.011480258747466074,-1.740154029811058,0.0,-2.220446049250313e-16,0.33190458608157714,-27.075118259829534
51.20000000000046,0.0,453.0,480.59486210434875,479.6499464737914,0.5331208251024008,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.328198256750923,0.02483197724682594,25.328198256750923,0.012250286453753808,-0.9999249624255817,0.8864319637349507,-0.4628589133515732,32.31773796982402,-472.64804627684254,5.0,-25.0,-0.022011858354325533,0.011493702004836844,-4.978209850435942,33.817551662218996,8.829000000000008,-0.00022170879026717216,4.536422382273031e-05,0.31027768400266664,-25.32629769018935,0.022011858354325533,-0.011493702004836844,-1.7403470854067995,0.0,2.220446049250313e-16,0.33228954235699215,-27.078138477600987
51.30000000000046,0.0,453.0,480.64817612482,479.70491984368584,0.5331402047124703,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.331016348075714,0.024861384687585888,25.331016348075714,0.012263115440738373,-0.9999248051727125,0.8864326333914437,-0.46285763087445186,32.343646969259225,-472.6990929108063,5.0,-25.0,-0.022037942698374474,0.011507281616754378,-4.978184682854155,33.81753821295644,8.829000000000008,-0.0002226255525297205,4.549457318603345e-05,0.31063717770768345,-25.329111586676404,0.022037942698374474,-0.011507281616754378,-1.7405401480203535,0.0,2.220446049250313e-16,0.33267512040605796,-27.081159016313514
51.40000000000046,0.0,453.0,480.7014920703291,479.7598884788469,0.5331594550910518,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.33383449234811,0.024890801200987207,25.33383449234811,0.012275948477715262,-0.999924647705502,0.8864329607018667,-0.46285700403183144,32.36955590293874,-472.7501395345952,5.0,-25.0,-0.02206402660283267,0.01152088167184085,-4.978159414141559,33.81752473153679,8.829000000000008,-0.00022344074439129002,4.5613208627059976e-05,0.3109968469710312,-25.33192552979068,0.02206402660283267,-0.01152088167184085,-1.7407332176049224,0.0,0.0,0.3330608735738639,-27.084179629067446
51.50000000000046,0.0,453.0,480.7548099281046,479.8148692363544,0.5331785777550534,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.336652607858273,0.024920156242197573,25.336652607858273,0.012288774998966752,-0.9999244901536438,0.8864338342003816,-0.46285533116170374,32.3954647705947,-472.8011861481687,5.0,-25.0,-0.022090069646643767,0.011534427170083756,-4.978134042554151,33.81751119657045,8.829000000000008,-0.0002241122007946572,4.5623740525968515e-05,0.3113564231249545,-25.334739441112674,0.022090069646643767,-0.011534427170083756,-1.7409262941142578,0.0,2.220446049250313e-16,0.33344649277159827,-27.087200162397014
51.60000000000046,0.0,453.0,480.80812968552755,479.8698539410934,0.5331975742297859,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.339470759638864,0.024949506761764956,25.339470759638864,0.012301600260781323,-0.999924332452723,0.8864348240223952,-0.4628534355067327,32.42137357198629,-472.8522327515117,5.0,-25.0,-0.022116111635810676,0.011547964918881368,-4.978108578493074,33.817497641422236,8.829000000000008,-0.00022469012888404194,4.560634111072659e-05,0.31171604010483417,-25.337553384037186,0.022116111635810676,-0.011547964918881368,-1.7411193775026639,0.0,-2.220446049250313e-16,0.33383215174064484,-27.090220726458732
51.700000000000465,0.0,453.0,480.8614513301322,479.92480760017804,0.533216446046469,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.34228912701568,0.024979016338467552,25.34228912701568,0.012314446303687613,-0.9999241743313507,0.8864340880802999,-0.46285484494520246,32.4472823069207,-472.903279344627,5.0,-25.0,-0.022142251569132396,0.011561658734225077,-4.978083040406037,33.81748409011784,8.829000000000008,-0.0002252919751697391,4.5748852052440725e-05,0.312076258667161,-25.34036753099752,0.022142251569132396,-0.011561658734225077,-1.7413124677249991,0.0,0.0,0.3342185102362934,-27.093241657456744
51.800000000000466,0.0,453.0,480.91477484960615,479.9797964734513,0.5332351947399079,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.345107369022024,0.02500834725853552,25.345107369022024,0.0123272712293625,-0.9999240163052578,0.8864351138083169,-0.46285288052213364,32.47319097524546,-472.95432592748944,5.0,-25.0,-0.02216827714827784,0.01157518556571097,-4.978057443791676,33.81747050545136,8.829000000000008,-0.00022572093995343323,4.5691017064086736e-05,0.3124360128752487,-25.343181554120488,0.02216827714827784,-0.01157518556571097,-1.741505564736677,0.0,0.0,0.33460429002352654,-27.096262304422876
51.90000000000047,0.0,453.0,480.96810023179074,480.03475563737504,0.5332538218458005,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.347925834107897,0.025037845726158244,25.347925834107897,0.012340116205985002,-0.9999238578671992,0.8864344859023293,-0.4628540830575801,32.49909957676596,-473.0053725000885,5.0,-25.0,-0.022194409904368915,0.011588869125318124,-4.978031772458883,33.81745690685425,8.829000000000008,-0.00022618236325211427,4.5775979558015933e-05,0.3127963503735808,-25.34599578897281,0.022194409904368915,-0.011588869125318124,-1.7416986684936682,0.0,0.0,0.3349907602779497,-27.0992833265918
52.00000000000047,0.0,453.0,481.02142746468064,480.08971191937366,0.5332723288987867,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.35074437045243,0.025067350037220253,25.35074437045243,0.012352964114708195,-0.9999236992278865,0.8864336152963801,-0.4628557503937801,32.52500811137903,-473.0564190624196,5.0,-25.0,-0.022220541719392996,0.01160256711186113,-4.978006061549014,33.81744330208399,8.829000000000008,-0.0002266032684064001,4.5869195837155985e-05,0.31315683548933965,-25.34881008908331,0.022220541719392996,-0.01160256711186113,-1.7418917789524997,0.0,2.220446049250313e-16,0.3353773772087326,-27.102304435147673
52.10000000000047,0.0,453.0,481.0747565364237,480.1447061175203,0.5332907174307041,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.353562784236463,0.025096677496948477,25.353562784236463,0.012365789245933042,-0.9999235407051507,0.8864346481550104,-0.46285377231940417,32.55091657894723,-473.1074656144503,5.0,-25.0,-0.02224656448686729,0.011616091852146104,-4.9779802978880285,33.81742965446195,8.829000000000008,-0.0002268623748955534,4.5746314086159146e-05,0.3135168140233994,-25.35162426870406,0.02224656448686729,-0.011616091852146104,-1.7420848960702502,0.0,-2.220446049250313e-16,0.3357633785102667,-27.105325256626458
52.20000000000047,0.0,453.0,481.12808743532054,480.1996729189812,0.5333089889684791,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.35638143476691,0.025126172082387075,25.35638143476691,0.012378633084032593,-0.9999233817863101,0.8864341512759952,-0.46285472391626936,32.57682497933308,-473.1585121561921,5.0,-25.0,-0.022272697024665392,0.011629767442265945,-4.977954481465418,33.817416022056385,8.829000000000008,-0.00022717849008380142,4.5789498642534454e-05,0.3138773421197555,-25.354438674115737,0.022272697024665392,-0.011629767442265945,-1.7422780198045547,0.0,-2.220446049250313e-16,0.3361500391444209,-27.108346461362558
52.30000000000047,0.0,453.0,481.18142014982385,480.25463109056943,0.5333271450331845,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.359200206468266,0.025155706297317615,25.359200206468266,0.012391483554591007,-0.9999232226202751,0.886433110588006,-0.4628567169797494,32.60273331248172,-473.2095586876543,5.0,-25.0,-0.022298850982169546,0.011643487630083238,-4.977928644025452,33.81740240193,8.829000000000008,-0.00022749500762131447,4.5889560077228e-05,0.3142381123160324,-25.357253193524496,0.022298850982169546,-0.011643487630083238,-1.7424711501135979,0.0,0.0,0.33653696329820193,-27.111367831268176
52.400000000000475,0.0,453.0,481.23475466853773,480.3095807465374,0.5333451871386786,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.36201908058552,0.025185277005917942,25.36201908058552,0.012404340554063946,-0.9999230632080744,0.8864315323204303,-0.46285973956270365,32.62864157830046,-473.2606052088075,5.0,-25.0,-0.02232502368827034,0.011657250755773728,-4.977902771039768,33.81738874286827,8.829000000000008,-0.00022779472803868828,4.5993624034679215e-05,0.31459912181425054,-25.360067808200704,0.02232502368827034,-0.011657250755773728,-1.7426642869561118,0.0,4.440892098500626e-16,0.33692414550252087,-27.114389345912592
52.500000000000476,0.0,453.0,481.28809098021674,480.3645481580306,0.5333631167898244,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.364837925180275,0.025214760943392468,25.364837925180275,0.012417187447628281,-0.9999229037560298,0.8864307970027003,-0.4628611477810137,32.65454977670128,-473.31165171962044,5.0,-25.0,-0.022351140639283944,0.011670933191282514,-4.97787686429433,33.81737504246111,8.829000000000008,-0.00022800493361341267,4.5975652383845045e-05,0.31495994709567426,-25.36288239144733,0.022351140639283944,-0.011670933191282514,-1.7428574302913744,0.0,-4.440892098500626e-16,0.3373110877349582,-27.117410754929985
52.60000000000048,0.0,453.0,481.34142907376486,480.4195177032266,0.5333809354814049,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.367656842300935,0.025244254767533187,25.367656842300935,0.012430034267870526,-0.999922744139816,0.8864300848173485,-0.46286251169295195,32.680457907589584,-473.3626982200837,5.0,-25.0,-0.0223772668947352,0.011684619167517188,-4.977850921266514,33.817361329479056,8.829000000000008,-0.0002281881612491432,4.594864656581876e-05,0.31532084384538084,-25.365697042150728,0.0223772668947352,-0.011684619167517188,-1.7430505800792047,0.0,0.0,0.337698110740116,-27.120432241397452
52.70000000000048,0.0,453.0,481.3947689382346,480.47447907901375,0.5333986446974518,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.370475890910477,0.025273803776349666,25.370475890910477,0.01244288754172042,-0.9999225842782151,0.8864288548922153,-0.46286486712049735,32.70636597090832,-473.41374471020566,5.0,-25.0,-0.022403428940240184,0.011698355826569612,-4.977824956383989,33.81734762764646,8.829000000000008,-0.00022838532422930768,4.598347302220418e-05,0.31568197839052825,-25.368511817207356,0.022403428940240184,-0.011698355826569612,-1.7432437362799584,0.0,0.0,0.3380854073307684,-27.123453909313884
52.80000000000048,0.0,453.0,481.44811056282566,480.52943240096323,0.5334162459106471,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.37329506004625,0.025303396456019804,25.37329506004625,0.01245574713537744,-0.9999224241726452,0.8864271132960883,-0.46286820242220555,32.73227396660916,-473.46479118998116,5.0,-25.0,-0.022429616677096104,0.011712137632774294,-4.97779897299711,33.817333918962944,8.829000000000008,-0.00022858967420624765,4.60565957141057e-05,0.3160433472592576,-25.37132670568925,0.022429616677096104,-0.011712137632774294,-1.743436898854526,0.0,4.440892098500626e-16,0.3384729639363537,-27.12647574217655
52.90000000000048,0.0,453.0,481.5014539368838,480.5843708974726,0.5334337405813715,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.376114368495536,0.025333059035283764,25.376114368495536,0.012468617305731101,-0.9999222637697808,0.8864245048007019,-0.4628731978510209,32.758181894637985,-473.51583765939046,5.0,-25.0,-0.022455844310438358,0.011725994047010494,-4.977772968880766,33.81732018414777,8.829000000000008,-0.00022881319120404697,4.617819477203966e-05,0.31640505876723507,-25.374141725026917,0.022455844310438358,-0.011725994047010494,-1.7436300677643248,0.0,0.0,0.3388609030776734,-27.129497786838254
53.00000000000048,0.0,453.0,481.5547990498995,480.63930461113364,0.5334511301568388,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.37893375063177,0.0253627356619041,25.37893375063177,0.012481491616066187,-0.9999221031495592,0.8864215564973913,-0.46287884395027407,32.784089754941995,-473.56688411840173,5.0,-25.0,-0.022482075622456923,0.011739873762598559,-4.9777469445456966,33.817306407158775,8.829000000000008,-0.0002290201681534043,4.628092136726991e-05,0.3167669488332096,-25.37695681162505,0.022482075622456923,-0.011739873762598559,-1.743823242971299,0.0,2.220446049250313e-16,0.3392490244556665,-27.132519928358946
53.100000000000485,0.0,453.0,481.6081458915065,480.69423446916676,0.5334684160703731,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.381753200053662,0.025392426984828693,25.381753200053662,0.01249436949856561,-0.9999219423189158,0.8864183175025527,-0.4628850466324694,32.80999754745742,-473.61793056698093,5.0,-25.0,-0.02250831240519827,0.011753774748984003,-4.977720895773651,33.8172925850587,8.829000000000008,-0.000229208178849305,4.635980767631054e-05,0.31712900300287056,-25.379771959257017,0.02250831240519827,-0.011753774748984003,-1.7440164244379088,0.0,2.220446049250313e-16,0.33963731540806885,-27.13554215844391
53.200000000000486,0.0,453.0,481.6614944514806,480.74918126644894,0.5334855997408916,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.384572623499995,0.025422039178962415,25.384572623499995,0.012507237758360712,-0.9999217814427567,0.886415878786334,-0.4628897167095539,32.83590527212698,-473.66897700510197,5.0,-25.0,-0.022534499199360583,0.011767600513729094,-4.977694825057638,33.817278728391706,8.829000000000008,-0.0002293242569981757,4.632890542666246e-05,0.31749088519648877,-25.382587078853145,0.022534499199360583,-0.011767600513729094,-1.74420961212713,0.0,-2.220446049250313e-16,0.34002538439584934,-27.138564291494003
53.30000000000049,0.0,453.0,481.71484471973787,480.80411112207526,0.5335026825726039,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.387392211169793,0.02545175198664574,25.387392211169793,0.012520118081527384,-0.9999216202499197,0.8864124647205397,-0.4628962544545571,32.86181292888965,-473.7200234327609,5.0,-25.0,-0.022560750209938543,0.011781520663924646,-4.977668730961666,33.8172648665308,8.829000000000008,-0.0002294811716048173,4.638719471472541e-05,0.3178531482658944,-25.38540235371309,0.022560750209938543,-0.011781520663924646,-1.7444028060024466,0.0,4.440892098500626e-16,0.3404138984758329,-27.14158668037946
