t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
89.69999999999918,0.0,453.0,505.77958524824686,499.0401122565957,-0.011050843766696445,PILOT_ASC_HOLD_ACC,caténaire,,11.796926805857387,9.012537382092772,11.796926805857387,0.003527046953101505,-0.9999937799505508,0.7072679705935973,-0.7069455550269869,14.089076965946296,-495.952856229626,5.0,0.0,-6.3742790241316865,6.371373241785042,1.447492411440473,2.5157599041743026,8.829000000000008,0.07321338730878679,0.05813314595933683,0.041608314746560765,-11.796853428389307,6.3742790241316865,-6.371373241785042,-1.831546894177838,0.0,0.0,6.415887338878247,-19.999773564352186
89.79999999999917,0.0,453.0,505.77859067230787,499.0482901633173,-0.009945759390026801,PILOT_ASC_HOLD_ACC,caténaire,,11.789930147908281,9.012530549975532,11.789930147908281,0.0035232537373145875,-0.9999937933222899,0.7067424099007935,-0.7074709648088879,14.075128216316946,-495.96676207400026,5.0,0.0,-6.369537560194231,6.376103683560767,1.442913441904634,2.5095884057309563,8.829000000000008,0.07337588171040288,0.05669208929171532,0.04153891545629578,-11.789856971611629,6.369537560194231,-6.376103683560767,-1.8315432925843274,0.0,2.220446049250313e-16,6.4110764756505265,-19.997503947756723
89.89999999999917,0.0,453.0,505.77769555396276,499.0564727949181,-0.00895118345102412,PILOT_ASC_HOLD_ACC,caténaire,,11.782972472929822,9.012523339899603,11.782972472929822,0.0035194565256988393,-0.9999938066937034,0.7062179629954708,-0.7079944835537406,14.061201654086835,-495.98065128910525,5.0,0.0,-6.364805874553035,6.380816807548253,1.4383267892326952,2.5035898245101462,8.829000000000008,0.07352091467966027,0.0554066320583928,0.04146965936198265,-11.782899497372213,6.364805874553035,-6.380816807548253,-1.8315400511501676,0.0,-4.440892098500626e-16,6.406275533915018,-19.995256356070634
89.99999999999916,0.0,453.0,505.77688994745216,499.0646535664689,-0.008056065105921708,PILOT_ASC_HOLD_ACC,caténaire,,11.776049938682181,9.012515890019941,11.776049938682181,0.0035156588760272447,-0.9999938200522378,0.7056938979275047,-0.7085168469612311,14.047297345530191,-495.99452428196247,5.0,0.0,-6.360077468561746,6.385519341584922,1.4337337703869613,2.4977449821351208,8.829000000000008,0.07365630182521521,0.05426432372003376,0.041400574491468105,-11.775977163308715,6.360077468561746,-6.385519341584922,-1.831537133859424,0.0,0.0,6.401478043053214,-19.99303363875306
90.09999999999916,0.0,453.0,505.7761649015926,499.0728304946922,-0.007250458595329538,PILOT_ASC_HOLD_ACC,caténaire,,11.769158914623873,9.01250823440039,11.769158914623873,0.003511862418368937,-0.9999938333921636,0.7051699756147013,-0.7090382962094229,14.033415353572734,-496.00838141213865,5.0,0.0,-6.355350211879417,6.390213483092647,1.429135140442742,2.492036296106216,8.829000000000008,0.07378492856332564,0.05324977919885576,0.04133166688807933,-11.769086338836281,6.355350211879417,-6.390213483092647,-1.8315345082977545,0.0,0.0,6.396681878767496,-19.990834330226683
90.19999999999915,0.0,453.0,505.77551236031906,499.08100827633814,-0.006525412735796584,PILOT_ASC_HOLD_ACC,caténaire,,11.762295942480067,9.012500298571855,11.762295942480067,0.0035080659964014404,-0.999993846717551,0.7046466761011055,-0.709558356909186,14.019555738744295,-496.0222229968319,5.0,0.0,-6.350628378748879,6.3948949034981935,1.4245314543971013,2.4864481003916197,8.829000000000008,0.0739030756482224,0.05234300388980628,0.04126291043542496,-11.762223565750885,6.350628378748879,-6.3948949034981935,-1.8315321452922517,0.0,2.220446049250313e-16,6.391891289184304,-19.988650614541328
90.29999999999914,0.0,453.0,505.7749250731728,499.08918445426036,-0.005872871462216925,PILOT_ASC_HOLD_ACC,caténaire,,11.755458297466825,9.01249214407357,11.755458297466825,0.0035042712705151686,-0.9999938600225816,0.704123717040345,-0.7100773134675465,14.00571855789884,-496.03604931752744,5.0,0.0,-6.345909468281992,6.399566209311129,1.419923526928817,2.4809671945258835,8.829000000000008,0.0740140586468252,0.051533403837005665,0.041194314783552156,-11.755386119218336,6.345909468281992,-6.399566209311129,-1.8315300185872998,0.0,2.220446049250313e-16,6.387103783065544,-19.986482347116766
90.39999999999914,0.0,453.0,505.7743965147412,499.09735232455,-0.005285584315995233,PILOT_ASC_HOLD_ACC,caténaire,,11.748643631194634,9.012483887178888,11.748643631194634,0.0035004815751404892,-0.9999938732956029,0.7036003603397731,-0.7105958998824448,13.99190386536779,-496.04986062354243,5.0,0.0,-6.341186910575465,6.404234097985916,1.415311931658795,2.4755817120905523,8.829000000000008,0.0741250210833293,0.050815810076461077,0.041125910563888465,-11.748571650728039,6.341186910575465,-6.404234097985916,-1.8315281045528427,0.0,0.0,6.382312821139354,-19.984333853266797
90.49999999999913,0.0,453.0,505.77392081215277,499.1055349626788,-0.004757025884395709,PILOT_ASC_HOLD_ACC,caténaire,,11.741849045957013,9.01247514527374,11.741849045957013,0.0034966880364077904,-0.999993886567701,0.7030790741576296,-0.7111116758158668,13.978111715387648,-496.063657133723,5.0,0.0,-6.336482681007709,6.4088763038044565,1.4106967423704784,2.4702804498587043,8.829000000000008,0.07421406136276953,0.05015675366315264,0.041057583084304114,-11.741777262957806,6.336482681007709,-6.4088763038044565,-1.8315263819218317,0.0,0.0,6.377540264092013,-19.982179948684095
90.59999999999913,0.0,453.0,505.77349267982316,499.1137125119332,-0.004281323295956138,PILOT_ASC_HOLD_ACC,caténaire,,11.735073782253874,9.012466308628873,11.735073782253874,0.0034928992239189084,-0.9999938998088996,0.7025577120878407,-0.7116267709873615,13.96434215458747,-496.07743904759064,5.0,0.0,-6.331777710059049,6.41351229784195,1.4060795671347,2.4650562428264142,8.829000000000008,0.07430185707565151,0.04956854066835703,0.040989430106665684,-11.735002196061226,6.331777710059049,-6.41351229784195,-1.8315248315539217,0.0,2.220446049250313e-16,6.372767140165714,-19.980039325457096
90.69999999999912,0.0,453.0,505.77310736072656,499.12188331371095,-0.0038531909663605244,PILOT_ASC_HOLD_ACC,caténaire,,11.728316341907037,9.012457380391202,11.728316341907037,0.003489116264586863,-0.9999939130153204,0.7020360822816416,-0.7121413758339311,13.950595229152135,-496.09120654132073,5.0,0.0,-6.327070271060107,6.418143798516458,1.4014605433854095,2.459900521464274,8.829000000000008,0.07439027232530293,0.04904431998072489,0.04092145930476774,-11.728244951825147,6.327070271060107,-6.418143798516458,-1.8315234362228026,0.0,0.0,6.367991730364874,-19.977912186564406
90.79999999999912,0.0,453.0,505.7727605735396,499.13005372821306,-0.003467871869724472,PILOT_ASC_HOLD_ACC,caténaire,,11.721574967220501,9.012448245636456,11.721574967220501,0.0034853369462583455,-0.99999392619474,0.7015148610203435,-0.7126548251205544,13.93687098536311,-496.1049597699224,5.0,0.0,-6.322366378490697,6.422764728402097,1.3968396979780573,2.4548055320750337,8.829000000000008,0.07447331948736036,0.04857026047712232,0.04085363830159057,-11.72150377265681,6.322366378490697,-6.422764728402097,-1.8315221804247952,0.0,0.0,6.363220016792288,-19.9757906814837
90.89999999999911,0.0,453.0,505.7724484650713,499.13822884147976,-0.0031210846827520247,PILOT_ASC_HOLD_ACC,caténaire,,11.714848326409411,9.012438840149661,11.714848326409411,0.003481559516497884,-0.9999939393533008,0.7009945921405559,-0.7131665876845996,13.923169467551052,-496.1186988718478,5.0,0.0,-6.317670888942417,6.427370254345685,1.3922174740663622,2.4497651980408324,8.829000000000008,0.07454658512394552,0.04813545238650896,0.04078594167513999,-11.714777326852571,6.317670888942417,-6.427370254345685,-1.8315210502065886,0.0,0.0,6.358456830617557,-19.973668631404845
90.9999999999991,0.0,453.0,505.77216756744986,499.1463969856836,-0.002808976214476822,PILOT_ASC_HOLD_ACC,caténaire,,11.708135885775608,9.012429376693193,11.708135885775608,0.003477789095451014,-0.9999939524732174,0.7004740066634996,-0.7136779147408048,13.909490716618308,-496.13242397266106,5.0,0.0,-6.312972515264107,6.431971804307169,1.3875946120257838,2.444774775708116,8.829000000000008,0.07462209676167664,0.04774658001527854,0.04071842731160911,-11.708065080510265,6.312972515264107,-6.431971804307169,-1.8315200330102028,0.0,-2.220446049250313e-16,6.353690942575716,-19.971556917827638
91.0999999999991,0.0,453.0,505.7719147595906,499.1545650714789,-0.0025280785930291397,PILOT_ASC_HOLD_ACC,caténaire,,11.70143644304781,9.012419725084149,11.70143644304781,0.0034740231184977213,-0.9999939655634789,0.699953846936927,-0.7141880789807382,13.89583477416417,-496.14613518281715,5.0,0.0,-6.308277856782892,6.436562730425961,1.3829710121284833,2.4398287510311176,8.829000000000008,0.0746931553455914,0.04739148145707084,0.04065106072277983,-11.701365831472387,6.308277856782892,-6.436562730425961,-1.8315191175334558,0.0,0.0,6.348928917505672,-19.969447679431806
91.1999999999991,0.0,453.0,505.7716872325172,499.16273733932746,-0.002275270733726226,PILOT_ASC_HOLD_ACC,caténaire,,11.694749161156412,9.01240983216251,11.694749161156412,0.0034702600729927787,-0.9999939786293844,0.6994345703655965,-0.7146966361873359,13.88220168014522,-496.1598326016641,5.0,0.0,-6.3035909989172625,6.441138990988218,1.3783470487590563,2.4349230556702626,8.829000000000008,0.07475604984179363,0.04706204665847302,0.04058382107762689,-11.694678742737457,6.3035909989172625,-6.441138990988218,-1.8315182936043832,0.0,-2.220446049250313e-16,6.3441748199948895,-19.967336027330056
91.29999999999909,0.0,453.0,505.7714824581512,499.1709017232047,-0.0020477436603536033,PILOT_ASC_HOLD_ACC,caténaire,,11.688073875101914,9.012399910903655,11.688073875101914,0.0034665051935516104,-0.9999939916528215,0.6989148619356483,-0.715204876776909,13.868591471641272,-496.173516320181,5.0,0.0,-6.298900239438077,6.4457123677420745,1.3737233432634823,2.4300546104987086,8.829000000000008,0.07482310382540547,0.04676697824077536,0.04051676879065568,-11.688003649096224,6.298900239438077,-6.4457123677420745,-1.831517552068218,0.0,0.0,6.339417008228732,-19.965233568906516
91.39999999999908,0.0,453.0,505.77129816122175,499.17907125935983,-0.001842969294318243,PILOT_ASC_HOLD_ACC,caténaire,,11.681409556714234,9.01238973117422,11.681409556714234,0.003462753265879855,-0.9999940046519377,0.6983961370027952,-0.7157114193720628,13.855004187076647,-496.1871864180822,5.0,0.0,-6.294218173415736,6.450270246432905,1.3690996624464011,2.425219321477684,8.829000000000008,0.07488148903066527,0.04648956791058012,0.04044983909259236,-11.681339522598083,6.294218173415736,-6.450270246432905,-1.8315168846856693,0.0,2.220446049250313e-16,6.334668012508328,-19.963126653716657
91.49999999999908,0.0,453.0,505.77113229398526,499.1872299057561,-0.0016586723648864187,PILOT_ASC_HOLD_ACC,caténaire,,11.674756238869259,9.012379575468161,11.674756238869259,0.0034590111637805647,-0.9999940176029898,0.6978766446858804,-0.7162179757601577,13.841439861789517,-496.2008429693383,5.0,0.0,-6.289529218763279,6.454828256323996,1.3644766663914991,2.420415068099622,8.829000000000008,0.0749474476282197,0.04624332442361023,0.040383112164665565,-11.674686395842441,6.289529218763279,-6.454828256323996,-1.8315162840413755,0.0,-4.440892098500626e-16,6.329912330927945,-19.96103093620781
91.59999999999907,0.0,453.0,505.7709830134724,499.19539810338944,-0.0014928051283977768,PILOT_ASC_HOLD_ACC,caténaire,,11.668112742620774,9.012369089582979,11.668112742620774,0.003455270515278391,-0.9999940305350158,0.6973586136079349,-0.716722375837966,13.827898533631828,-496.21448603772035,5.0,0.0,-6.284853213634593,6.45936658581456,1.359853886321876,2.4156381604835477,8.829000000000008,0.07500067268728294,0.04600474629809881,0.04031648592852164,-11.668043090230325,6.284853213634593,-6.45936658581456,-1.8315157434615106,0.0,0.0,6.325169699563114,-19.958925419506393
91.69999999999906,0.0,453.0,505.77084866101086,499.2035617979568,-0.0013435246155579991,PILOT_ASC_HOLD_ACC,caténaire,,11.661479376657265,9.012358542265982,11.661479376657265,0.003451537339832894,-0.9999940434272555,0.6968405089972041,-0.7172261184734683,13.814380235971528,-496.2281156845719,5.0,0.0,-6.280176513857927,6.4638989355606356,1.3552322600264575,2.410887672858142,8.829000000000008,0.07505574616853039,0.04578660841876925,0.04025003150622378,-11.66140991420705,6.280176513857927,-6.4638989355606356,-1.8315152569396327,0.0,2.220446049250313e-16,6.320426545364151,-19.956824106707316
91.79999999999906,0.0,453.0,505.7707277437955,499.21171769788646,-0.0012091721540021991,PILOT_ASC_HOLD_ACC,caténaire,,11.654855873233815,9.012347966780945,11.654855873233815,0.0034478131701508935,-0.999994056274508,0.6963219673555009,-0.7177295575480813,13.800885002755969,-496.2417319646337,5.0,0.0,-6.275495866721256,6.4684285186670385,1.350611705726163,2.406161207557081,8.829000000000008,0.0751158390049067,0.045589726224111615,0.040183765575946044,-11.654786599969857,6.275495866721256,-6.4684285186670385,-1.8315148190699428,0.0,-2.220446049250313e-16,6.3156796322972015,-19.954729937706837
91.89999999999905,0.0,453.0,505.77061891830164,499.2198769137805,-0.0010882549386019792,PILOT_ASC_HOLD_ACC,caténaire,,11.64824143799429,9.012337171715734,11.64824143799429,0.0034440934606877545,-0.9999940690925291,0.6958042048231595,-0.7182315145901151,13.787412869528088,-496.25533492569986,5.0,0.0,-6.270822099363868,6.472944576838186,1.345991939431734,2.40145625488576,8.829000000000008,0.07516984006786576,0.045400831723938495,0.04011763216510826,-11.648172353352123,6.270822099363868,-6.472944576838186,-1.8315144249872215,0.0,0.0,6.310939731528976,-19.952631355177534
91.99999999999905,0.0,453.0,505.77052097535716,499.2280386033735,-0.0009794294447417814,PILOT_ASC_HOLD_ACC,caténaire,,11.64163598656466,9.012326196799869,11.64163598656466,0.003440378662667127,-0.9999940818798168,0.6952871309615273,-0.7187320818770288,13.773963869627925,-496.26892461303385,5.0,0.0,-6.2661544246623935,6.4774479699808545,1.3413734371011135,2.3967718726228804,8.829000000000008,0.07521901243871998,0.04521984260372669,0.04005163604671482,-11.641567089963763,6.2661544246623935,-6.4774479699808545,-1.8315140703127724,0.0,0.0,6.306206060709108,-19.950529130257387
92.09999999999904,0.0,453.0,505.7704328267071,499.23619188779406,-0.0008814865002676032,PILOT_ASC_HOLD_ACC,caténaire,,11.635039759911468,9.012315222769265,11.635039759911468,0.003436673476133377,-0.9999940946202724,0.6947695500342419,-0.7192324188641783,13.760538034672056,-496.2825010694453,5.0,0.0,-6.261482192090151,6.481949277238795,1.336756576248994,2.3921071492824106,8.829000000000008,0.0752743841588428,0.04505642652119768,0.039985832536645,-11.634971050583541,6.261482192090151,-6.481949277238795,-1.8315137511057684,0.0,0.0,6.301468024626796,-19.948434078928102
92.19999999999904,0.0,453.0,505.7703534929221,499.2443391637627,-0.0007933378502408429,PILOT_ASC_HOLD_ACC,caténaire,,11.628452274449455,9.01230418558972,11.628452274449455,0.0034329769980589835,-0.9999941073171037,0.6942517230464272,-0.7197322731732037,13.74713539830552,-496.2960643320526,5.0,0.0,-6.256807709464192,6.486446178022867,1.3321409862298406,2.387460037175794,8.829000000000008,0.07533327676564916,0.04490621519865279,0.03992020918121165,-11.628383751667627,6.256807709464192,-6.486446178022867,-1.8315134638194643,0.0,-2.220446049250313e-16,6.296727918645403,-19.94634339350996
92.29999999999903,0.0,453.0,505.7702820925156,499.2524944265835,-0.0007140040652167586,PILOT_ASC_HOLD_ACC,caténaire,,11.621872821440542,9.012292863620557,11.621872821440542,0.0034292833668829953,-0.9999941199905076,0.6937351932180559,-0.7202301588316796,13.733755995243579,-496.30961443368966,5.0,0.0,-6.252144731081513,6.4909251206030465,1.327526489395662,2.3828289912764506,8.829000000000008,0.0753817583141494,0.044754111879489855,0.0398546951585956,-11.621804484718032,6.252144731081513,-6.4909251206030465,-1.8315132052617908,0.0,0.0,6.291999426240109,-19.94424281058287
92.39999999999903,0.0,453.0,505.7702178321497,499.2606487455088,-0.0006426036586950827,PILOT_ASC_HOLD_ACC,caténaire,,11.61530181719081,9.012281436153176,11.61530181719081,0.003425596437216313,-0.9999941326273117,0.6932189788290918,-0.7207270269603819,13.720399856538647,-496.32315140795816,5.0,0.0,-6.247484534090485,6.495394805608919,1.3229138472376503,2.3782142477085757,8.829000000000008,0.07542931314716572,0.04460905331748677,0.039789336522161003,-11.615233665886162,6.247484534090485,-6.495394805608919,-1.831512972559885,0.0,0.0,6.287273870612646,-19.94214144405497
92.49999999999902,0.0,453.0,505.77015999782043,499.26879574517903,-0.0005783432928255744,PILOT_ASC_HOLD_ACC,caténaire,,11.608739448319911,9.012269995481802,11.608739448319911,0.003421919004064875,-0.9999941452180255,0.6927023752164088,-0.7212235571371375,13.707067012869816,-496.3366752863053,5.0,0.0,-6.242820831961818,6.499861424021679,1.3183031657262965,2.3736150158466325,8.829000000000008,0.07548233376447833,0.04447643986830485,0.03972416613144349,-11.608671481681442,6.242820831961818,-6.499861424021679,-1.8315127631281698,0.0,0.0,6.282544998093261,-19.940045668831292
92.59999999999901,0.0,453.0,505.7701079469241,499.2769374731644,-0.0005205089635430169,PILOT_ASC_HOLD_ACC,caténaire,,11.602185362410195,9.012258488252206,11.602185362410195,0.003418250273527436,-0.999994157765468,0.6921856073763436,-0.72171953343459,13.69375749667831,-496.3501860961746,5.0,0.0,-6.238155615523461,6.504322991333306,1.3136941288045123,2.3690298595748804,8.829000000000008,0.07553851328105132,0.04435285090817942,0.03965917328857466,-11.602117579722224,6.238155615523461,-6.504322991333306,-1.8315125746396255,0.0,0.0,6.277814788812036,-19.937953145695154
92.69999999999901,0.0,453.0,505.7700611011174,499.28508317508863,-0.0004684580671887152,PILOT_ASC_HOLD_ACC,caténaire,,11.595639058984245,9.012246768592856,11.595639058984245,0.003414586344341375,-0.9999941702830557,0.6916697007172072,-0.7222139746015506,13.680471341357624,-496.36368386211893,5.0,0.0,-6.2334980252222385,6.508770558835427,1.3090865824915177,2.3644577382696785,8.829000000000008,0.07558855726927938,0.044228297105098235,0.039594310784719075,-11.595571459690744,6.2334980252222385,-6.508770558835427,-1.831512404999936,0.0,2.220446049250313e-16,6.2730923360069575,-19.93585442352611
92.799999999999,0.0,453.0,505.7700189398914,499.29322959951446,-0.0004216122604698437,PILOT_ASC_HOLD_ACC,caténaire,,11.58910073228366,9.01223491319621,11.58910073228366,0.0034109286502232066,-0.9999941827659515,0.6911542979187472,-0.7227072273531266,13.667208578100272,-496.37716860914486,5.0,0.0,-6.228844894108947,6.513207306371078,1.304480994459799,2.3598987857408447,8.829000000000008,0.07563610035085144,0.04410609211191563,0.03952959571806908,-11.589033315772289,6.228844894108947,-6.513207306371078,-1.8315122523242162,0.0,0.0,6.268374489827017,-19.933752874467583
92.899999999999,0.0,453.0,505.76998099478794,499.301364389965,-0.0003794510344228593,PILOT_ASC_HOLD_ACC,caténaire,,11.582570736560067,9.01222311499822,11.582570736560067,0.0034072825645556225,-0.9999941951959147,0.6906380264039667,-0.7232006059765393,13.653969237173763,-496.39064036164655,5.0,0.0,-6.224183985654579,6.517645217962487,1.2998775788164902,2.355352762527142,8.829000000000008,0.07569359316191093,0.043997980489621114,0.03946509132341329,-11.582503502006137,6.224183985654579,-6.517645217962487,-1.8315121149160678,0.0,2.220446049250313e-16,6.263649076977993,-19.93166083488469
92.99999999999899,0.0,453.0,505.76994684419486,499.30950062005576,-0.00034150593098057337,PILOT_ASC_HOLD_ACC,caténaire,,11.576048376818022,9.012211139661872,11.576048376818022,0.0034036425151920662,-0.9999942075920385,0.6901223393181389,-0.7236927226206296,13.640753352143589,-496.40409913946775,5.0,0.0,-6.219528234132442,6.522071616493867,1.2952757206420378,2.3508180543159,8.829000000000008,0.07574748650959595,0.043889670809759807,0.03940073041325793,-11.575981323623243,6.219528234132442,-6.522071616493867,-1.8315119912487337,0.0,-2.220446049250313e-16,6.258928964545699,-19.929564931365846
93.09999999999899,0.0,453.0,505.76991610866105,499.3176409950244,-0.00030735533788251606,PILOT_ASC_HOLD_ACC,caténaire,,11.56953359045714,9.012198968736037,11.56953359045714,0.0034000073604758306,-0.9999942199582699,0.6896075415878145,-0.7241832907387541,13.627560955210859,-496.4175449626146,5.0,0.0,-6.214880375130295,6.526483905971669,1.290675721936712,2.3462946977368677,8.829000000000008,0.07579534680641764,0.04377860370852815,0.039336499364826645,-11.56946671807019,6.214880375130295,-6.526483905971669,-1.8315118799481334,0.0,0.0,6.254216874495121,-19.927462503989993
93.19999999999898,0.0,453.0,505.7698884466806,499.32577275427536,-0.00027661980409426446,PILOT_ASC_HOLD_ACC,caténaire,,11.563026878295997,9.012186816085153,11.563026878295997,0.003396382661459675,-0.9999942322757751,0.6890922119455883,-0.7246736668569768,13.614392076441927,-496.43097785217014,5.0,0.0,-6.210227747562987,6.53089446641253,1.2860780333167066,2.3417830480647623,8.829000000000008,0.07585028575371933,0.04367751447728452,0.039272464003436716,-11.562960185945757,6.210227747562987,-6.53089446641253,-1.831511779777593,0.0,-2.220446049250313e-16,6.249500211566424,-19.92536643213588
93.29999999999897,0.0,453.0,505.76986355089826,499.3339053918905,-0.000248957823684838,PILOT_ASC_HOLD_ACC,caténaire,,11.556527839324527,9.012174509819832,11.556527839324527,0.003392764348115289,-0.9999942445584765,0.6885774105690603,-0.725162843542061,13.601246748239127,-496.44439782605326,5.0,0.0,-6.20557978756823,6.535294094038229,1.281482230796089,2.3372819819278363,8.829000000000008,0.075902443227859,0.04357607596605817,0.039208575641262074,-11.556461326404333,6.20557978756823,-6.535294094038229,-1.831511689624107,0.0,-2.220446049250313e-16,6.2447883632094925,-19.92326711006667
93.39999999999897,0.0,453.0,505.7698411446941,499.34203629705826,-0.0002240620413163542,PILOT_ASC_HOLD_ACC,caténaire,,11.550036567021921,9.012162104476497,11.550036567021921,0.003389153584271501,-0.999994256802499,0.6880628479122896,-0.7256510988917673,13.58812500193166,-496.45780490240463,5.0,0.0,-6.200933923453311,6.539685334504112,1.2768885571844046,2.3327915584710706,8.829000000000008,0.07595463373109368,0.043476892975174763,0.03914484782958925,-11.549970232880773,6.200933923453311,-6.539685334504112,-1.831511608485969,0.0,-2.220446049250313e-16,6.2400787712829,-19.921167175870853
93.49999999999896,0.0,453.0,505.7698209791104,499.35016986993327,-0.00020165583718471879,PILOT_ASC_HOLD_ACC,caténaire,,11.543553020352293,9.01214953383338,11.543553020352293,0.0033855484792820615,-0.9999942690143252,0.6875490191071515,-0.7261379664532034,13.575026868775797,-496.4711990987616,5.0,0.0,-6.196294572034113,6.544063935869955,1.2722970595232794,2.3283115497200293,8.829000000000008,0.07600248748916627,0.04337548558997639,0.039081258373565554,-11.543486864415298,6.196294572034113,-6.544063935869955,-1.8315115354616454,0.0,-2.220446049250313e-16,6.235375830407679,-19.919062335746897
93.59999999999896,0.0,453.0,505.7698028300851,499.35829869907826,-0.0001814902534662469,PILOT_ASC_HOLD_ACC,caténaire,,11.53707757169554,9.012136923268795,11.53707757169554,0.003381952295158333,-0.9999942811829842,0.6870350954438721,-0.7266242341323537,13.561952378455636,-496.4845804335381,5.0,0.0,-6.19165435123122,6.548437089766094,1.2677080755309253,2.323842242565348,8.829000000000008,0.07605372429970547,0.04327933233143355,0.03901784597301546,-11.537011593260011,6.19165435123122,-6.548437089766094,-1.8315114697397539,0.0,0.0,6.230672197204235,-19.91696015276586
93.69999999999895,0.0,453.0,505.7697864959623,499.36642242774593,-0.0001633412281196222,PILOT_ASC_HOLD_ACC,caténaire,,11.530610170651265,9.012124263220327,11.530610170651265,0.0033783652292862665,-0.9999942933079056,0.6865210368879228,-0.727109940731339,13.548901561727035,-496.4979489235486,5.0,0.0,-6.187012893748826,6.552805138893595,1.2631214289748105,2.319383063544865,8.829000000000008,0.07610853522598404,0.04318820243845245,0.03895461247298282,-11.53054436900936,6.187012893748826,-6.552805138893595,-1.8315114105900518,0.0,2.220446049250313e-16,6.225967506221809,-19.91486091849301
93.79999999999895,0.0,453.0,505.76977179525176,499.3745438751647,-0.00014700710530766,PILOT_ASC_HOLD_ACC,caténaire,,11.52415058134118,9.012111503216365,11.52415058134118,0.00337478608102798,-0.9999943053932394,0.6860071609990199,-0.7275947876792855,13.535874450451926,-496.51130458405027,5.0,0.0,-6.182373026928069,6.5571653557247584,1.2585369385391096,2.3149334559743497,8.829000000000008,0.07616391161104108,0.04309881169909957,0.03889154297758072,-11.52408495583537,6.182373026928069,-6.5571653557247584,-1.83151135735532,0.0,0.0,6.2212645699056495,-19.91276166891545
93.89999999999894,0.0,453.0,505.7697585646123,499.38266966524793,-0.00013230639477689399,PILOT_ASC_HOLD_ACC,caténaire,,11.517698611134737,9.012098548838786,11.517698611134737,0.0033712119574788335,-0.9999943174488233,0.6854942162454858,-0.7280780723892095,13.522871076576655,-496.52464742983744,5.0,0.0,-6.177741431463323,6.561511339620136,1.253954621551076,2.3104932443644746,8.829000000000008,0.07621319008775274,0.04300458398460272,0.038828603280494776,-11.51763316122294,6.177741431463323,-6.561511339620136,-1.831511309444061,0.0,0.0,6.2165700347438175,-19.91065581028714
93.99999999999893,0.0,453.0,505.76974665703676,499.3907951099593,-0.00011907575529920459,PILOT_ASC_HOLD_ACC,caténaire,,11.511254637793291,9.012085492636961,11.511254637793291,0.0033676449326781677,-0.9999943294677263,0.6849816779593914,-0.7285602932221442,13.509891469878621,-496.53797747744676,5.0,0.0,-6.173113442659954,6.565847649058616,1.249374929304451,2.3060630167424088,8.829000000000008,0.07626148664449683,0.04291066580101699,0.03876581834973263,-11.511189362852356,6.173113442659954,-6.565847649058616,-1.8315112663239277,0.0,0.0,6.2118792610096865,-19.908548278234903
94.09999999999893,0.0,453.0,505.76973594021877,499.39891898447127,-0.00010716817976928414,PILOT_ASC_HOLD_ACC,caténaire,,11.504818887664005,9.012072350652508,11.504818887664005,0.003364085568918875,-0.9999943414481329,0.6844694098997415,-0.7290415810579666,13.496935659731207,-496.5512947434681,5.0,0.0,-6.168487843824898,6.570175475128489,1.2447979709265133,2.3016427750390918,8.829000000000008,0.07631012710161578,0.042818250167574234,0.03870319519301578,-11.504753787049607,6.168487843824898,-6.570175475128489,-1.8315112275158079,0.0,0.0,6.207191039017913,-19.906440489693903
94.19999999999892,0.0,453.0,505.7697262950826,499.4070282268189,-9.645136179235572e-05,PILOT_ASC_HOLD_ACC,caténaire,,11.49839165869585,9.012059312711134,11.49839165869585,0.0033605396857206288,-0.9999943533705681,0.6839559349776484,-0.7295233231424822,13.484003675532932,-496.56459924412286,5.0,0.0,-6.163851453299367,6.574507458166181,1.2402237726978076,2.2972323755220865,8.829000000000008,0.07637231939844025,0.042739833688258955,0.03864080149100645,-11.49832673153909,6.163851453299367,-6.574507458166181,-1.8315111925885001,0.0,0.0,6.202492254790373,-19.90434538229377
94.29999999999892,0.0,453.0,505.76971761446003,499.4151395188071,-8.680622561312015e-05,PILOT_ASC_HOLD_ACC,caténaire,,11.491972056480234,9.012046090590122,11.491972056480234,0.003356999935012316,-0.999994365259843,0.6834431398339552,-0.7300037497259207,13.47109555119412,-496.57789099109243,5.0,0.0,-6.159221076481234,6.578827438833613,1.235651501985483,2.2928302357155763,8.829000000000008,0.07643042550424894,0.0426576745491829,0.0385785494467675,-11.491907302203805,6.159221076481234,-6.578827438833613,-1.8315111611539234,0.0,2.220446049250313e-16,6.197799625928002,-19.902245902191343
