t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
63.90000000000064,0.0,403.0,479.3984322409907,432.8292706036476,1.988970546404303,PILOT_DESC_MINPAY_ACC,caténaire,,45.63343656672587,0.5,45.63343656672587,0.2506375969775934,-0.9680809857554776,0.03665800602847095,-0.9993278694172482,35.53997192996919,-429.77404869028504,5.0,-50.0,-0.018329003014235474,0.4996639347086241,-4.981689196495585,58.32933596794022,8.829000000000008,-1.8199509820959747e-05,-9.735116890396966e-08,11.437454882913613,-44.176862254926036,0.018329003014235474,-0.4996639347086241,0.2954918351212432,0.0,0.0,11.455783885927849,-44.38103435451342
64.00000000000064,0.0,403.0,479.5973344231351,432.82361255811884,1.9890218214441964,PILOT_DESC_MINPAY_ACC,caténaire,,45.65217646500513,0.5,45.65217646500513,0.25499222212933037,-0.9669431041449886,0.036662956277557564,-0.999327687816659,35.56589004136719,-429.8410895587284,5.0,-50.0,-0.018331478138778782,0.4996638439083295,-4.981686864424179,58.3293360244201,8.829000000000008,-1.8342562958295616e-05,-1.3167157675297858e-07,11.640949921851975,-44.14305722204685,0.018331478138778782,-0.4996638439083295,0.2956144345434748,0.0,0.0,11.659281399990753,-44.347106631411705
64.10000000000063,0.0,403.0,479.79624131559154,433.0713730808087,1.9890689245640714,PILOT_DESC_MINPAY_ACC,caténaire,,45.670916908764596,0.5,45.670916908764596,0.25559028436735076,-0.966785191517235,0.03666853306652623,-0.9993274832019526,35.591808146651,-429.90813042721567,5.0,-50.0,-0.018334266533263116,0.4996637416009763,-4.981684514023267,58.32933610078996,8.829000000000008,-1.878055653037336e-05,-1.576090724597634e-07,11.673042640028791,-44.153966150407705,0.018334266533263116,-0.4996637416009763,0.29573703686905084,0.0,5.551115123125783e-17,11.691376906562054,-44.35789285513963
64.20000000000063,0.0,403.0,479.99515254284194,433.18364620918544,1.9891122725040298,PILOT_DESC_MINPAY_ACC,caténaire,,45.6896578471781,0.5,45.6896578471781,0.2523352741062624,-0.9676398655707182,0.03667573773862928,-0.9993272188134013,35.617726245674625,-429.97517129575544,5.0,-50.0,-0.01833786886931464,0.4996636094067006,-4.9816821075018565,58.32933619218646,8.829000000000008,-1.997637117145956e-05,-1.9840684473138026e-07,11.529112336689026,-44.21113437721552,0.01833786886931464,-0.4996636094067006,0.2958596418665091,0.0,-5.551115123125783e-17,11.547450205558341,-44.41493834475572
64.30000000000062,0.0,403.0,480.1940677668739,433.1713222294311,1.9891522403196369,PILOT_DESC_MINPAY_ACC,caténaire,,45.70839923087602,0.5,45.70839923087602,0.24480279618250386,-0.969572891009865,0.03669199332944681,-0.9993266220938538,35.64364433803946,-430.0422121643614,5.0,-50.0,-0.018345996664723405,0.4996633110469269,-4.981679547746786,58.3293363073223,8.829000000000008,-2.5544411509592635e-05,-3.816307767579019e-07,11.189543940744658,-44.31762478571355,0.018345996664723405,-0.4996633110469269,0.29598224932750555,0.0,5.551115123125783e-17,11.207889937409382,-44.52130584743297
64.40000000000062,0.0,403.0,480.39298668342843,433.0720710873697,1.989189165545275,PILOT_DESC_MINPAY_ACC,caténaire,,45.72714099550509,0.5,45.72714099550509,0.2472613380588734,-0.9689488277000678,0.0366973336209457,-0.999326426001591,35.66956242188949,-430.10925303309455,5.0,-50.0,-0.01834866681047285,0.4996632130007955,-4.981676274511025,58.32933652869175,8.829000000000008,-2.4941321497884417e-05,-2.5830746608335176e-07,11.306554068155352,-44.30725966167037,0.01834866681047285,-0.4996632130007955,0.2961048590645009,0.0,0.0,11.324902734965825,-44.51081801560667
64.50000000000061,0.0,403.0,480.5919090186173,433.2804130945591,1.9892233518888436,PILOT_DESC_MINPAY_ACC,caténaire,,45.74588310496151,0.5,45.74588310496151,0.2559849395538677,-0.9666807698105941,0.036707644513644666,-0.9993260473110164,35.69548049742574,-430.1762939019138,5.0,-50.0,-0.018353822256822333,0.4996630236555082,-4.981673078554417,58.3293366785464,8.829000000000008,-2.6900811239016775e-05,-2.9779810262198225e-07,11.710257121461868,-44.221665495569646,0.018353822256822333,-0.4996630236555082,0.2962274709086756,0.0,0.0,11.72861094371869,-44.42510104831648
64.6000000000006,0.0,403.0,480.7908345258928,433.7413993524915,1.989255072755722,PILOT_DESC_MINPAY_ACC,caténaire,,45.76462553169856,0.5,45.76462553169856,0.26029468629145264,-0.965529220836135,0.03670871024695069,-0.9993260081635049,35.72139856399506,-430.24333477083235,5.0,-50.0,-0.018354355123475344,0.49966300408175246,-4.981669631513445,58.32933685125017,8.829000000000008,-2.3986636920270143e-05,-1.4466808551105714e-07,11.912288846019282,-44.187083231478404,0.018354355123475344,-0.49966300408175246,0.29635008470806273,0.0,5.551115123125783e-17,11.930643201142757,-44.3903961508521
64.7000000000006,0.0,403.0,480.98976298331223,433.46700876213265,1.989284574194494,PILOT_DESC_MINPAY_ACC,caténaire,,45.78336826939436,0.5,45.78336826939436,0.2634658274311684,-0.9646687295522799,0.036717316269003146,-0.9993256919973598,35.74731662256883,-430.3103756397991,5.0,-50.0,-0.018358658134501573,0.4996628459986799,-4.981666557892175,58.32933693512921,8.829000000000008,-2.5216026676488923e-05,-2.1887211687499075e-07,12.062353003681887,-44.16578370306082,0.018358658134501573,-0.4996628459986799,0.29647270032586087,0.0,-5.551115123125783e-17,12.080711661816387,-44.36897384873364
64.8000000000006,0.0,403.0,481.18869419108415,433.4619467324563,1.989312077719598,PILOT_DESC_MINPAY_ACC,caténaire,,45.80211130211837,0.5,45.80211130211837,0.26195162308943293,-0.9650810054916694,0.03672063997579317,-0.9993255698718853,35.77323467273726,-430.3774165088388,5.0,-50.0,-0.018360319987896584,0.4996627849359426,-4.981663326738568,58.32933706213474,8.829000000000008,-2.3646726464932044e-05,-1.5292932431520967e-07,11.997937396512768,-44.20274762908975,0.018360319987896584,-0.4996627849359426,0.29659531763892266,0.0,0.0,12.016297716500665,-44.40581509638677
64.90000000000059,0.0,403.0,481.3876279693497,433.74534812470256,1.9893377826554892,PILOT_DESC_MINPAY_ACC,caténaire,,45.82085461702171,0.5,45.82085461702171,0.25683933931813835,-0.9664541136435926,0.03672359939631625,-0.9993254611223408,35.799152715023446,-430.4444573779295,5.0,-50.0,-0.018361799698158127,0.4996627305611704,-4.98166029667483,58.32933715086056,8.829000000000008,-2.2096372988222868e-05,-1.1857827786343478e-07,11.768598026828325,-44.28375343528563,0.018361799698158127,-0.4996627305611704,0.29671793653638656,0.0,-5.551115123125783e-17,11.786959826526484,-44.48669822931041
65.00000000000058,0.0,403.0,481.5865641561922,433.54439813101754,1.9893618684252703,PILOT_DESC_MINPAY_ACC,caténaire,,45.83959820588322,0.5,45.83959820588322,0.2502917838272181,-0.968170451392,0.036733149044070455,-0.9993251101424931,35.825070749944175,-430.5114982470597,5.0,-50.0,-0.018366574522035228,0.4996625550712466,-4.981657465272523,58.32933721960576,8.829000000000008,-2.403979455856131e-05,-2.253229993698369e-07,11.473274804873459,-44.38054448661787,0.018366574522035228,-0.4996625550712466,0.2968405569184502,0.0,0.0,11.491641379395494,-44.58336648477067
65.10000000000058,0.0,403.0,481.78550260584416,433.7832827025835,1.9893844965199656,PILOT_DESC_MINPAY_ACC,caténaire,,45.858342043912096,0.5,45.858342043912096,0.25263991758616355,-0.967560371264789,0.03673370002183268,-0.9993250898895244,35.850988776851636,-430.578539116265,5.0,-50.0,-0.01836685001091634,0.4996625449447622,-4.98165438484279,58.3293373502711,8.829000000000008,-2.1234853706531e-05,-1.0478414225190136e-07,11.58564775461205,-44.37071445359527,0.01836685001091634,-0.4996625449447622,0.2969631786952654,0.0,0.0,11.604014604622968,-44.57341381984477
65.20000000000057,0.0,403.0,481.98444318706737,433.8869005295744,1.9894058122322138,PILOT_DESC_MINPAY_ACC,caténaire,,45.87708612180899,0.5,45.87708612180899,0.25664825163827215,-0.9665048757926771,0.036744384001163706,-0.9993246971051876,35.876906796680814,-430.64557998550526,5.0,-50.0,-0.018372192000581853,0.4996623485525938,-4.98165166383606,58.32933741110319,8.829000000000008,-2.3855836642106e-05,-2.4034422096974595e-07,11.774273943420718,-44.34042742388895,0.018372192000581853,-0.4996623485525938,0.29708580178593963,0.0,-5.551115123125783e-17,11.7926461354213,-44.543003970655604
65.30000000000057,0.0,403.0,482.1833857817055,434.3071702767066,1.9894259463815511,PILOT_DESC_MINPAY_ACC,caténaire,,45.89583041659716,0.5,45.89583041659716,0.255450461421025,-0.9668221458778161,0.03674977236528483,-0.9993244989647255,35.90282480855805,-430.7126208548256,5.0,-50.0,-0.018374886182642415,0.49966224948236276,-4.981648606983177,58.329337550472964,8.829000000000008,-2.3493165819843398e-05,-2.0004468126444408e-07,11.724111057220858,-44.373105250218806,0.018374886182642415,-0.49966224948236276,0.2972084261176434,0.0,0.0,11.7424859434035,-44.57555907358353
65.40000000000056,0.0,403.0,482.3823302833695,433.90324798409523,1.9894450166405309,PILOT_DESC_MINPAY_ACC,caténaire,,45.91457491019386,0.5,45.91457491019386,0.2506045637115239,-0.9680895375154908,0.036762882364697914,-0.9993240167634517,35.928742812604234,-430.77966172421264,5.0,-50.0,-0.018381441182348957,0.49966200838172586,-4.9816455966012,58.32933766649904,8.829000000000008,-2.7037783548955474e-05,-3.251192381981127e-07,11.506402013369215,-44.44941959002993,0.018381441182348957,-0.49966200838172586,0.29733105162480067,0.0,0.0,11.524783454551564,-44.65175054678686
65.50000000000055,0.0,403.0,482.5812765962634,434.0159421432081,1.9894631289391784,PILOT_DESC_MINPAY_ACC,caténaire,,45.93331957559597,0.5,45.93331957559597,0.24097278987093965,-0.970531871986601,0.03676604531186807,-0.9993239004007287,35.95466080763782,-430.8467025937081,5.0,-50.0,-0.018383022655934035,0.49966195020036436,-4.981642132017516,58.32933785512796,8.829000000000008,-2.5154673449989673e-05,-1.9467168499431864e-07,11.068680166164805,-44.579750634261934,0.018383022655934035,-0.49966195020036436,0.29745367824836483,0.0,-5.551115123125783e-17,11.08706318882074,-44.78195890621393
65.60000000000055,0.0,403.0,482.7802246341195,434.0985657382509,1.9894803785611972,PILOT_DESC_MINPAY_ACC,caténaire,,45.95206440711922,0.5,45.95206440711922,0.23918258689589061,-0.9709746083836537,0.03677207542894852,-0.9993236785289579,35.980578794286515,-430.91374346326836,5.0,-50.0,-0.01838603771447426,0.49966183926447894,-4.981638908732909,58.32933796798879,8.829000000000008,-2.4946447383378256e-05,-1.9274673945801624e-07,10.990933638101355,-44.61828774212301,0.01838603771447426,-0.49966183926447894,0.2975763059351619,0.0,5.551115123125783e-17,11.00931967581583,-44.820373275452326
65.70000000000054,0.0,403.0,482.9791743192523,434.19146668142656,1.989496851327745,PILOT_DESC_MINPAY_ACC,caténaire,,45.97080940493135,0.5,45.97080940493135,0.24969344331520726,-0.9683249373869265,0.03678158370567646,-0.9993233286079648,36.00649677261973,-430.9807843328929,5.0,-50.0,-0.01839079185283823,0.4996616643039824,-4.981635712132742,58.32933807976156,8.829000000000008,-2.650398558046163e-05,-2.559344594033064e-07,11.478609692304424,-44.514681138656485,0.01839079185283823,-0.4996616643039824,0.2976989346373081,0.0,5.551115123125783e-17,11.497000484157262,-44.71664386832316
65.80000000000054,0.0,403.0,483.17812558169976,434.2502482111375,1.9895126244745098,PILOT_DESC_MINPAY_ACC,caténaire,,45.98955455749578,0.5,45.98955455749578,0.2577653959893326,-0.9662075349687884,0.036794486228579976,-0.9993228536279828,36.03241474211828,-431.0478252026027,5.0,-50.0,-0.018397243114289988,0.4996614268139914,-4.981632315953094,58.32933822823142,8.829000000000008,-2.9559067383999604e-05,-3.449545928901898e-07,11.854515741885917,-44.43545414331061,0.018397243114289988,-0.4996614268139914,0.2978215643116804,0.0,-5.551115123125783e-17,11.872912985000207,-44.63729400581292
65.90000000000053,0.0,403.0,483.3770783584484,434.54928537393596,1.9895277674864404,PILOT_DESC_MINPAY_ACC,caténaire,,46.00829984251532,0.5,46.00829984251532,0.26155159183417953,-0.9651894968393547,0.0367969570737836,-0.9993227626498409,36.0583327017638,-431.11486607242756,5.0,-50.0,-0.0183984785368918,0.49966138132492044,-4.981628528299996,58.32933842833437,8.829000000000008,-2.7006836887721875e-05,-1.9034072096246746e-07,12.033544061394114,-44.40672777543153,0.0183984785368918,-0.49966138132492044,0.2979441949194384,0.0,-5.551115123125783e-17,12.051942539931005,-44.60844496183701
66.00000000000053,0.0,403.0,483.5760325927351,434.1599440733065,1.9895423428671914,PILOT_DESC_MINPAY_ACC,caténaire,,46.02704526309013,0.5,46.02704526309013,0.264327473882939,-0.9644329870709858,0.03680705637726051,-0.9993223907232547,36.08425065240705,-431.18190694231583,5.0,-50.0,-0.018403528188630256,0.49966119536162734,-4.981625067688289,58.32933853872235,8.829000000000008,-2.8595876918835472e-05,-2.6591603585757184e-07,12.166212604688306,-44.390000749133485,0.018403528188630256,-0.49966119536162734,0.29806682642559434,0.0,-5.551115123125783e-17,12.184616132876936,-44.59159511806951
66.10000000000052,0.0,403.0,483.7749882334296,434.3978029592667,1.9895564069450855,PILOT_DESC_MINPAY_ACC,caténaire,,46.04579081640721,0.5,46.04579081640721,0.2622702395660598,-0.9649944670504395,0.03680744904058194,-0.9993223762605963,36.11016859351834,-431.2489478122927,5.0,-50.0,-0.01840372452029097,0.49966118813029814,-4.981621403460441,58.32933869292921,8.829000000000008,-2.5127980731731725e-05,-1.1894049833927056e-07,12.076440588427797,-44.4339333687949,0.01840372452029097,-0.49966118813029814,0.2981894587986326,0.0,-5.551115123125783e-17,12.094844312948087,-44.63540509812656
66.20000000000051,0.0,403.0,483.97394523446735,434.6362286656182,1.9895700103772438,PILOT_DESC_MINPAY_ACC,caténaire,,46.06453651358968,0.5,46.06453651358968,0.2582706406249102,-0.9660726039957858,0.0368083931086403,-0.9993223414878503,36.136086526253635,-431.3159886823093,5.0,-50.0,-0.01840419655432015,0.49966117074392513,-4.98161818360502,58.329338761971165,8.829000000000008,-2.238015933997417e-05,-6.728491541707626e-08,11.897117355454373,-44.501686741542535,0.01840419655432015,-0.49966117074392513,0.2983120920101599,0.0,-5.551115123125783e-17,11.915521552008693,-44.703035820276305
66.30000000000051,0.0,403.0,484.17290355434955,434.7500567170376,1.989583198822264,PILOT_DESC_MINPAY_ACC,caténaire,,46.08328236995953,0.5,46.08328236995953,0.25328281175808776,-0.9673922768287523,0.03681463887465183,-0.9993221114157983,36.16200445152888,-431.38302955234826,5.0,-50.0,-0.018407319437325913,0.49966105570789915,-4.981615315851148,58.32933880094326,8.829000000000008,-2.263528847379348e-05,-1.433488492352808e-07,11.672103333705262,-44.58061145561744,0.018407319437325913,-0.49966105570789915,0.2984347260345972,0.0,0.0,11.690510653142589,-44.78183778529074
66.4000000000005,0.0,403.0,484.371863155688,434.82578469708227,1.9895960133848216,PILOT_DESC_MINPAY_ACC,caténaire,,46.102028381358956,0.5,46.102028381358956,0.251809109823634,-0.9677769227512243,0.0368140466314004,-0.9993221332336341,36.18792236925903,-431.45007042243503,5.0,-50.0,-0.0184070233157002,0.49966106661681703,-4.981612415405617,58.32933888412991,8.829000000000008,-1.9438721317044383e-05,-4.9253280565153545e-08,11.60891072777391,-44.616479159501175,0.0184070233157002,-0.49966106661681703,0.29855736084889906,0.0,0.0,11.62731775108961,-44.817582865269095
66.5000000000005,0.0,403.0,484.5708240047898,434.7247235037794,1.9896084910184242,PILOT_DESC_MINPAY_ACC,caténaire,,46.12077455018117,0.5,46.12077455018117,0.2544299141073872,-0.9670912153500866,0.03682511521108106,-0.9993217254166401,36.2138402805096,-431.51711129253823,5.0,-50.0,-0.01841255760554053,0.49966086270832005,-4.981609924563286,58.32933891271603,8.829000000000008,-2.2482168827053783e-05,-2.245756576257918e-07,11.734504707368764,-44.60299591262205,0.01841255760554053,-0.49966086270832005,0.298679996432298,0.0,5.551115123125783e-17,11.752917264974304,-44.80397677889807
66.60000000000049,0.0,403.0,484.7697860712919,434.93931639610975,1.989620665021133,PILOT_DESC_MINPAY_ACC,caténaire,,46.13952085643049,0.5,46.13952085643049,0.2532311257348076,-0.9674058077968531,0.03682902974650932,-0.9993215811579027,36.239758184266115,-431.5841521627163,5.0,-50.0,-0.01841451487325466,0.49966079057895135,-4.981607043739174,58.32933904298573,8.829000000000008,-2.15586124294731e-05,-1.66435327741965e-07,11.683962807338526,-44.63564044547489,0.01841451487325466,-0.49966079057895135,0.29880263276607855,0.0,0.0,11.702377322211781,-44.836498603287765
66.70000000000049,0.0,403.0,484.9687493278196,435.38145825506825,1.9896325652771885,PILOT_DESC_MINPAY_ACC,caténaire,,46.158267287425545,0.5,46.158267287425545,0.250660572199792,-0.9680750371456093,0.03683505807187493,-0.9993213589715981,36.26567608083643,-431.65119303294983,5.0,-50.0,-0.018417529035937463,0.49966067948579906,-4.981604281260453,58.32933913952576,8.829000000000008,-2.1810296390256667e-05,-1.8098845089298266e-07,11.570057690017027,-44.68466631885145,0.018417529035937463,-0.49966067948579906,0.29892526983336776,0.0,0.0,11.588475219052965,-44.88540172850388
66.80000000000048,0.0,403.0,485.16771374969113,434.99620706390937,1.9896442187156034,PILOT_DESC_MINPAY_ACC,caténaire,,46.177013836684296,0.5,46.177013836684296,0.2475811950689489,-0.9688671487093733,0.03684227276206662,-0.9993210930115133,36.291593970136645,-431.7182339032437,5.0,-50.0,-0.01842113638103331,0.49966054650575664,-4.981601486532542,58.329339244473466,8.829000000000008,-2.2622913575354175e-05,-2.0902078290419013e-07,11.432560270401687,-44.739391731861595,0.01842113638103331,-0.49966054650575664,0.2990479076189521,0.0,5.551115123125783e-17,11.45098140678272,-44.940004370748404
66.90000000000047,0.0,403.0,485.3666793146475,435.25031376968883,1.9896556495641904,PILOT_DESC_MINPAY_ACC,caténaire,,46.19576049565855,0.5,46.19576049565855,0.25046866061590906,-0.9681247079014523,0.03684095618960619,-0.9993211415491196,36.31751185189589,-431.7852747736072,5.0,-50.0,-0.018420478094803096,0.4996605707745598,-4.981598587675264,58.32933936574198,8.829000000000008,-1.906577006671739e-05,-6.348346914819558e-08,11.57059025748092,-44.72325713614488,0.018420478094803096,-0.4996605707745598,0.2991705461091117,0.0,-5.551115123125783e-17,11.589010735575723,-44.92374716081033
67.00000000000047,0.0,403.0,485.5606448796039,435.2056300212379,1.9396556495641932,PILOT_DESC_ACC,caténaire,,46.21450727613505,0.5,46.21450727613505,0.2553778505380988,-0.966841327961595,0.036842335110164263,-0.9993210907129051,36.34342972729987,-431.8523156439919,5.0,-50.0,-0.018421167555082132,0.49966054535645255,-4.9815961446254065,58.32933940253798,8.829000000000008,-1.7312180488282536e-05,-5.210556963675117e-08,11.802161531856697,-44.68209558594921,0.018421167555082132,-0.49966054535645255,0.2992901026968781,0.0,0.0,11.82058269941178,-44.88246602860879
67.10000000000046,0.0,403.0,485.7496104445603,435.4367713887496,1.889655649564196,PILOT_DESC_ACC,caténaire,,46.23301857658851,0.5,46.23301857658851,0.25980916865137194,-0.9656599794361798,0.036850481346019655,-0.9993207903494086,36.36934759693313,-431.919356514394,5.0,-50.0,-0.018425240673009827,0.4996603951747043,-4.981593926279524,58.329339432805654,8.829000000000008,-1.9166952534455106e-05,-1.7201964652713286e-07,12.011762120626896,-44.64537576794098,0.018425240673009827,-0.4996603951747043,0.2994065773822513,0.0,0.0,12.030187361299905,-44.84562958573344
67.20000000000046,0.0,403.0,485.9335760095167,435.1911683004232,1.839655649564199,PILOT_DESC_ACC,caténaire,,46.25117657951647,0.5,46.25117657951647,0.26148338503707624,-0.9652079772513033,0.036854256142228335,-0.999320651144668,36.395265460177406,-431.98639738485343,5.0,-50.0,-0.018427128071114168,0.499660325572334,-4.98159147026474,58.32933953260984,8.829000000000008,-1.8598335854491665e-05,-1.418178285916838e-07,12.093914213959508,-44.64200459180794,0.018427128071114168,-0.499660325572334,0.29951997016523135,0.0,0.0,12.112341342030621,-44.84214494721505
67.30000000000045,0.0,403.0,486.1125415744731,435.04053604592997,1.7896556495642018,PILOT_DESC_ACC,caténaire,,46.268922373741674,0.5,46.268922373741674,0.2613576877028499,-0.9652420209867676,0.03686459018655626,-0.9993202699787377,36.42118331722224,-432.0534382553601,5.0,-50.0,-0.01843229509327813,0.49966013498936884,-4.981589087114009,58.329339614807346,8.829000000000008,-2.1382207287423682e-05,-2.50203292750939e-07,12.092738564103781,-44.66070814091028,0.01843229509327813,-0.49966013498936884,0.29963028104581824,0.0,0.0,12.11117085919706,-44.860737994853835
67.40000000000045,0.0,403.0,486.2865071394295,435.34726741891654,1.7396556495642046,PILOT_DESC_ACC,caténaire,,46.28622649172655,0.5,46.28622649172655,0.2585100310417554,-0.9660085733836894,0.03686872672223744,-0.9993201173747485,36.447101167139664,-432.12047912595017,5.0,-50.0,-0.01843436336111872,0.49966005868737423,-4.981586347242788,58.32933975991413,8.829000000000008,-2.0710603907403424e-05,-1.813985051057898e-07,11.965453847181953,-44.712891620587094,0.01843436336111872,-0.49966005868737423,0.299737510024012,0.0,-5.551115123125783e-17,11.983888210543071,-44.91281416925046
67.50000000000044,0.0,403.0,486.4554727043859,435.6229529568075,1.6896556495642074,PILOT_DESC_ACC,caténaire,,46.30307420441824,0.5,46.30307420441824,0.2562674055765826,-0.9666059263417783,0.03687228994003343,-0.9993199859077062,36.47301901015356,-432.1875199966007,5.0,-50.0,-0.018436144970016714,0.4996599929538531,-4.981583693431227,58.32933986515858,8.829000000000008,-1.9838401243532644e-05,-1.41887575466626e-07,11.865968696586249,-44.75682593383379,0.018436144970016714,-0.4996599929538531,0.29984165709981253,0.0,0.0,11.884404841556265,-44.95664426968783
67.60000000000043,0.0,403.0,486.6194382693423,435.9086806015938,1.6396556495642103,PILOT_DESC_ACC,caténaire,,46.31945815634005,0.5,46.31945815634005,0.25749800185877686,-0.9662788308965158,0.036882425374220845,-0.9993196118852642,36.49893684655465,-432.25456086729855,5.0,-50.0,-0.018441212687110423,0.4996598059426321,-4.981581151381932,58.329339947455004,8.829000000000008,-2.2364069042879464e-05,-2.466023687475172e-07,11.927167922438786,-44.757511875068346,0.018441212687110423,-0.4996598059426321,0.2999427222732199,0.0,5.551115123125783e-17,11.945609135125896,-44.95722895873776
67.70000000000043,0.0,403.0,486.77840383429873,435.5998294514631,1.5896556495642131,PILOT_DESC_ACC,caténaire,,46.33537465847379,0.5,46.33537465847379,0.257554151422284,-0.9662638661800136,0.03688850058189292,-0.9993193876458215,36.524854675501054,-432.3216017380786,5.0,-50.0,-0.01844425029094646,0.49965969382291076,-4.981578285700939,58.32934009048459,8.829000000000008,-2.2535991885952456e-05,-2.1569250208131052e-07,11.933868100996818,-44.77219825839631,0.01844425029094646,-0.49965969382291076,0.30004070554423407,0.0,5.551115123125783e-17,11.952312351287764,-44.97181724667499
67.80000000000042,0.0,403.0,486.93236939925515,435.9821523122578,1.539655649564216,PILOT_DESC_ACC,caténaire,,46.35082186620514,0.5,46.35082186620514,0.25774973822042824,-0.9662117120213876,0.03689606000362207,-0.9993191085715358,36.55077249693546,-432.3886426089305,5.0,-50.0,-0.018448030001811035,0.4996595542857679,-4.9815753979891415,58.329340215610756,8.829000000000008,-2.342799095256254e-05,-2.3010348115803936e-07,11.946912202316076,-44.78470694894443,0.018448030001811035,-0.4996595542857679,0.3001356069128552,0.0,5.551115123125783e-17,11.965360232317886,-44.98423089631735
67.90000000000042,0.0,403.0,487.0813349642116,435.65820091261924,1.4896556495642188,PILOT_DESC_ACC,caténaire,,46.36579885811301,0.5,46.36579885811301,0.25786481626802216,-0.9661810060910219,0.036903470104009926,-0.9993188349542313,36.57669031056054,-432.45568347985915,5.0,-50.0,-0.018451735052004963,0.4996594174771157,-4.981572395981963,58.329340349045694,8.829000000000008,-2.4131033967478288e-05,-2.3347719491084717e-07,11.956108203667382,-44.79775418894558,0.018451735052004963,-0.4996594174771157,0.30022742637908306,0.0,-1.1102230246251565e-16,11.974559938719388,-44.99718618004362
68.00000000000041,0.0,403.0,487.225300529168,436.006386012483,1.4396556495642217,PILOT_DESC_ACC,caténaire,,46.38030517343145,0.5,46.38030517343145,0.2578434932671362,-0.9661866967516167,0.036916156222821114,-0.9993183663926788,36.60260811614194,-432.5227243508656,5.0,-50.0,-0.018458078111410557,0.4996591831963394,-4.981569303888063,58.3293404844589,8.829000000000008,-2.7381999473163887e-05,-3.323447614889119e-07,11.958859904713394,-44.812033849849655,0.018458078111410557,-0.4996591831963394,0.3003161639429177,0.0,0.0,11.977317982824806,-45.01137686910308
68.1000000000004,0.0,403.0,487.36426609412445,435.9231280004917,1.3896556495642245,PILOT_DESC_ACC,caténaire,,46.3943405705144,0.5,46.3943405705144,0.2581507896343807,-0.9661046370922489,0.036932892573345,-0.9993177479891796,36.628525912596004,-432.5897652219828,5.0,-50.0,-0.0184664462866725,0.4996588739945898,-4.98156579522399,58.32934067724222,8.829000000000008,-3.224151066216763e-05,-4.4876319549302934e-07,11.976735652844678,-44.82178756001102,0.0184664462866725,-0.4996588739945898,0.30040181960435924,0.0,0.0,11.99520209913135,-45.02104461440125
68.2000000000004,0.0,403.0,487.4982316590809,435.894286668075,1.3396556495642273,PILOT_DESC_ACC,caténaire,,46.40790491193166,0.5,46.40790491193166,0.25767674042555305,-0.9662311821938175,0.03695056063029405,-0.999317094854835,36.6544436983029,-432.65680609324966,5.0,-50.0,-0.018475280315147027,0.4996585474274175,-4.981561663874811,58.32934093758378,8.829000000000008,-3.694418995792148e-05,-5.149888124833524e-07,11.958237667685562,-44.840764826194,0.018475280315147027,-0.4996585474274175,0.30048439336340765,0.0,0.0,11.97671294800071,-45.03993898025801
68.3000000000004,0.0,403.0,487.6271972240373,435.77550611740924,1.2896556495642302,PILOT_DESC_ACC,caténaire,,46.42099811980798,0.5,46.42099811980798,0.2578954707888027,-0.9661728241606787,0.03696241827594572,-0.9993166563383171,36.680361471695065,-432.72384696468816,5.0,-50.0,-0.01848120913797286,0.49965832816915856,-4.981556929939052,58.329341236303954,8.829000000000008,-3.8139077025434176e-05,-4.3552689277248646e-07,11.971765164594006,-44.85070685377244,0.01848120913797286,-0.49965832816915856,0.3005638852200628,0.0,5.551115123125783e-17,11.990246373731978,-45.04980129672153
68.40000000000039,0.0,403.0,487.75116278899367,435.8265793928957,1.239655649564233,PILOT_DESC_ACC,caténaire,,46.43362016754262,0.5,46.43362016754262,0.2612327264726017,-0.9652758479417637,0.03698275665259454,-0.9993159038614241,36.70627923237421,-432.79088783627185,5.0,-50.0,-0.01849137832629727,0.49965795193071205,-4.981552042896177,58.32934148893021,8.829000000000008,-4.342122247447122e-05,-5.591390817016872e-07,12.129981196360344,-44.82125208023048,0.01849137832629727,-0.49965795193071205,0.3006402951743248,0.0,0.0,12.148472574686641,-45.02026973698687
68.50000000000038,0.0,403.0,487.87012835395007,435.92773168352005,1.1896556495642359,PILOT_DESC_ACC,caténaire,,46.44577103479894,0.5,46.44577103479894,0.2620806589338585,-0.9650459720722089,0.03699166878273064,-0.9993155740008601,36.73219697857961,-432.8579287080419,5.0,-50.0,-0.01849583439136532,0.49965778700043006,-4.981546479014607,58.329341813269096,8.829000000000008,-4.2313405972826956e-05,-3.9973048160391045e-07,12.172538277491226,-44.82230425692078,0.01849583439136532,-0.49965778700043006,0.30071362322619366,0.0,0.0,12.19103411188259,-45.02124842069502
