t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
33.400000000000205,0.0,403.0,433.4127532934703,416.1547306702528,1.2898260375350454,PILOT_DESC_MINPAY_ACC,caténaire,,21.576513154633794,0.5,21.576513154633794,0.32023779921658463,-0.9473371902089132,0.03431576795645064,-0.9994110405981911,29.74410338019307,-413.18658735490897,0.0,-25.0,-0.01715788397822532,0.49970552029909554,0.012888142343496346,33.329295143910144,8.829000000000008,-0.004269741634728973,6.642092316155868e-07,6.909615087407614,-20.44023334641643,0.01715788397822532,-0.49970552029909554,0.2671471603212466,0.0,-5.551115123125783e-17,6.926772971385839,-20.67279170639428
33.500000000000206,0.0,403.0,433.5416980710901,416.6432986732598,1.2894477761976382,PILOT_DESC_MINPAY_ACC,caténaire,,21.417279270400087,0.5,21.417279270400087,0.34114289590383473,-0.9400114491719478,0.034320382995796136,-0.9994108821255758,29.742783668937957,-413.2372641542497,0.0,-25.0,-0.017160191497898068,0.4997054410627879,0.01291598590162118,33.32929485268116,8.829000000000008,-0.004244205596276888,2.937439376182738e-07,7.306352672685454,-20.132487724289103,0.017160191497898068,-0.4997054410627879,0.2672266393649932,0.0,5.551115123125783e-17,7.3235128641833525,-20.364966525986897
33.60000000000021,0.0,403.0,433.6705769540964,416.1263640535201,1.288788830063614,PILOT_DESC_MINPAY_ACC,caténaire,,21.69371459395372,0.5,21.69371459395372,0.3512051087055313,-0.9362985483376208,0.034294226341497897,-0.9994117800184457,29.741462542947644,-413.2879409534926,0.0,-25.0,-0.017147113170748948,0.49970589000922283,0.012943692710978352,33.32929472392729,8.829000000000008,-0.004203420459770596,6.139365069657288e-07,7.618943392196288,-20.31179348236953,0.017147113170748948,-0.49970589000922283,0.2673060777925866,0.0,5.551115123125783e-17,7.6360905053670365,-20.54419329458617
33.70000000000021,0.0,403.0,433.7994518147756,416.6020826465666,1.2887486067917304,PILOT_DESC_MINPAY_ACC,caténaire,,21.598157808466887,0.5,21.598157808466887,0.37196069021204325,-0.9282484823240921,0.03425765531390813,-0.9994130342618078,29.74014001581718,-413.3386177525308,0.0,-25.0,-0.017128827656954063,0.4997065171309039,0.012971162528221686,33.32929445475544,8.829000000000008,-0.004157665128732377,9.718863367425001e-07,8.033665685745975,-20.048457206705628,0.017128827656954063,-0.4997065171309039,0.2673855137408959,0.0,0.0,8.050794513402929,-20.280778210095637
33.80000000000021,0.0,403.0,433.92830393985315,416.62843820173816,1.2885212507758181,PILOT_DESC_MINPAY_ACC,caténaire,,22.043062465661812,0.5,22.043062465661812,0.3743994966055095,-0.9272675002077562,0.034257713504075464,-0.9994130322671766,29.73881610279834,-413.3892945512451,0.0,-25.0,-0.017128856752037732,0.4997065161335883,0.012998361973668163,33.32929402864146,8.829000000000008,-0.004130494778369569,5.447750410780827e-07,8.252911490787582,-20.439815429457646,0.017128856752037732,-0.4997065161335883,0.2674649356754243,0.0,0.0,8.27004034753962,-20.67205700991581
33.90000000000021,0.0,403.0,434.0572245797711,416.8203055184615,1.2892063991794984,PILOT_DESC_MINPAY_ACC,caténaire,,22.19265571893333,0.5,22.19265571893333,0.3498179814739102,-0.936817687619912,0.0342341403226213,-0.9994138400264282,29.737490812947904,-413.43997134977775,0.0,-25.0,-0.01711707016131065,0.4997069200132141,0.013025411879726652,33.32929378975145,8.829000000000008,-0.004091658281583999,7.097646630427334e-07,7.7633900271426866,-20.79047241275594,0.01711707016131065,-0.4997069200132141,0.26754439984116274,0.0,0.0,7.780507097303997,-21.02263493292799
34.00000000000021,0.0,403.0,434.1862367977284,416.8007594788088,1.2901221795726474,PILOT_DESC_MINPAY_ACC,caténaire,,22.156310138332152,0.5,22.156310138332152,0.2973989107459984,-0.9547533125824144,0.0342111780994405,-0.9994146263153488,29.736164159211377,-413.49064814807383,0.0,-25.0,-0.01710558904972025,0.4997073131576744,0.01305223517332672,33.32929347855889,8.829000000000008,-0.00405335387639353,7.917165518733782e-07,6.589262501290503,-21.153810499175954,0.01710558904972025,-0.4997073131576744,0.26762392045381694,0.0,-5.551115123125783e-17,6.606368090340223,-21.38589389187981
34.100000000000215,0.0,403.0,434.31532416292737,417.08281559871034,1.290873651989882,PILOT_DESC_MINPAY_ACC,caténaire,,21.85407642900787,0.5,21.85407642900787,0.2594518446685619,-0.9657560459547123,0.03422154415270104,-0.999414271418917,29.73483615435689,-413.541324946106,0.0,-25.0,-0.01711077207635052,0.4997071357094585,0.013078834562474327,33.32929313140199,8.829000000000008,-0.004031937513876193,2.671114387453599e-07,5.67008044303383,-21.10570644007072,0.01711077207635052,-0.4997071357094585,0.2677034873857639,0.0,1.1102230246251565e-16,5.68719121511018,-21.337710088394413
34.200000000000216,0.0,403.0,434.44441871011605,417.2018248703665,1.2909454718870381,PILOT_DESC_MINPAY_ACC,caténaire,,21.506858321118543,0.5,21.506858321118543,0.25531249616062324,-0.9668585880594079,0.03419691664949296,-0.9994151144002514,29.733506805523234,-413.5920017440491,0.0,-25.0,-0.01709845832474648,0.4997075572001257,0.013105320272583106,33.329293014312235,8.829000000000008,-0.0039931380521633746,5.715123521099486e-07,5.490969682537646,-20.794090669950403,0.01709845832474648,-0.4997075572001257,0.26778305874454916,0.0,-5.551115123125783e-17,5.508068140862393,-21.02601516840598
34.30000000000022,0.0,403.0,434.57345027375925,416.499860303346,1.2903156364319806,PILOT_DESC_MINPAY_ACC,caténaire,,21.721972755776722,0.5,21.721972755776722,0.28647071086524833,-0.9580889999453909,0.03417622963637917,-0.9994158220319714,29.73217612564356,-413.6426785418018,0.0,-25.0,-0.017088114818189584,0.4997079110159857,0.01313157751515611,33.32929276375811,8.829000000000008,-0.003956537303033473,6.747740926016377e-07,6.222708976742915,-20.811583154423147,0.017088114818189584,-0.4997079110159857,0.26786259128150647,0.0,-5.551115123125783e-17,6.239797091561105,-21.043428474157626
34.40000000000022,0.0,403.0,434.702468171469,417.39239099813403,1.2901789770975063,PILOT_DESC_MINPAY_ACC,caténaire,,21.88910033395414,0.5,21.88910033395414,0.30623529735223315,-0.9519558512113833,0.03414741123406153,-0.9994168070960243,29.730844126918115,-413.6933553393295,0.0,-25.0,-0.017073705617030765,0.49970840354801216,0.01315762000359971,33.3292924678934,8.829000000000008,-0.003916085613431056,8.714414079236121e-07,6.703215149541312,-20.837457140660685,0.017073705617030765,-0.49970840354801216,0.26794211539504914,0.0,5.551115123125783e-17,6.720288855158342,-21.06922342881365
34.50000000000022,0.0,403.0,434.83150719181145,417.34109260832366,1.2903902034247756,PILOT_DESC_MINPAY_ACC,caténaire,,21.885986327714768,0.5,21.885986327714768,0.31186517857292256,-0.9501263654870753,0.034166405583756894,-0.9994161579289612,29.7295108228308,-413.7440321365668,0.0,-25.0,-0.017083202791878447,0.4997080789644806,0.013183421637069292,33.329292085818935,8.829000000000008,-0.003899781154809155,1.6478340825187843e-07,6.8254770343373075,-20.794452644651454,0.017083202791878447,-0.4997080789644806,0.2680216525281704,0.0,-5.551115123125783e-17,6.842560237129186,-21.026139071087766
34.60000000000022,0.0,403.0,434.960564596272,417.1467657044211,1.290574044605385,PILOT_DESC_MINPAY_ACC,caténaire,,21.964932378103,0.5,21.964932378103,0.29317696180028363,-0.9560581933488961,0.03413888629433353,-0.9994170983341152,29.728176218816433,-413.7947089337491,0.0,-25.0,-0.017069443147166765,0.4997085491670576,0.013209140962226725,33.329292013591164,8.829000000000008,-0.00386030218494004,5.627582169154266e-07,6.439612140760916,-20.999753566439825,0.017069443147166765,-0.4997085491670576,0.26810120099290313,0.0,-1.1102230246251565e-16,6.456681583908083,-21.23136091461398
34.70000000000022,0.0,403.0,435.08965433226365,416.9089469676065,1.2908973599166351,PILOT_DESC_MINPAY_ACC,caténaire,,21.910136605496408,0.5,21.910136605496408,0.2653421400946211,-0.9641543178817414,0.03411161349749456,-0.9994180295675065,29.726840328034672,-413.8453857307439,0.0,-25.0,-0.01705580674874728,0.49970901478375324,0.01323462460475696,33.32929176685031,8.829000000000008,-0.003821182143990319,7.816340570343527e-07,5.813682536667914,-21.124752813568165,0.01705580674874728,-0.49970901478375324,0.26818076938616037,0.0,5.551115123125783e-17,5.830738343416661,-21.35628105896576
34.800000000000225,0.0,403.0,435.21876220417715,416.62420450249266,1.2910787191348998,PILOT_DESC_MINPAY_ACC,caténaire,,22.006596192212918,0.5,22.006596192212918,0.26334167595578933,-0.9647026286399327,0.034129868001895734,-0.9994174063474045,29.72550316352553,-413.8960625274781,0.0,-25.0,-0.017064934000947867,0.49970870317370225,0.013259874184153872,33.329291424104845,8.829000000000008,-0.003805059816793995,1.272785397077314e-07,5.795253923339642,-21.229821194045336,0.017064934000947867,-0.49970870317370225,0.2682603489580459,0.0,-5.551115123125783e-17,5.81231885734059,-21.461269548260994
34.900000000000226,0.0,403.0,435.3479056871245,418.94242692323496,1.291434829473858,PILOT_DESC_MINPAY_ACC,caténaire,,21.806446920580917,0.5,21.806446920580917,0.29815644838912403,-0.9545170151883011,0.034083020148820684,-0.9994190050912256,29.724164730663116,-413.94673932416987,0.0,-25.0,-0.017041510074410342,0.4997095025456128,0.013285041141655803,33.32929136832646,8.829000000000008,-0.003756468932754539,8.708720642403023e-07,6.501732765826357,-20.814624626495018,0.017041510074410342,-0.4997095025456128,0.2683399504798775,0.0,0.0,6.518774275900767,-21.045994178560754
35.00000000000023,0.0,403.0,435.47704118699767,416.93998839501285,1.2913549987311579,PILOT_DESC_MINPAY_ACC,caténaire,,21.80284792321884,0.5,21.80284792321884,0.3266454535766247,-0.9451469450078761,0.03413278282901683,-0.9994173068024925,29.72282504564439,-413.99741612057136,0.0,-25.0,-0.017066391414508414,0.49970865340124626,0.013309910120705341,33.3292909864763,8.829000000000008,-0.003756481293803073,-3.60122456299905e-07,7.121801149141989,-20.606895107101604,0.017066391414508414,-0.49970865340124626,0.268419547081098,0.0,5.551115123125783e-17,7.138867540556498,-20.83818421342175
35.10000000000023,0.0,403.0,435.60616877924764,417.24489420674286,1.2912759224998867,PILOT_DESC_MINPAY_ACC,caténaire,,22.006401097915404,0.5,22.006401097915404,0.3298383400086748,-0.944037430116159,0.03411226162811978,-0.9994180074456406,29.721484108465233,-414.0480929170929,0.0,-25.0,-0.01705613081405989,0.4997090037228203,0.013334802436815056,33.329291144390446,8.829000000000008,-0.0037213283772448355,1.4811325854680035e-07,7.258554807701495,-20.77486633858148,0.01705613081405989,-0.4997090037228203,0.26849913880821397,0.0,0.0,7.275610938515555,-21.006076203496086
35.20000000000023,0.0,403.0,435.73532996225816,417.3995703524748,1.2916118301051993,PILOT_DESC_MINPAY_ACC,caténaire,,21.6315405194499,0.5,21.6315405194499,0.30676215886753333,-0.9517862038750773,0.034061764099935846,-0.9994197297564225,29.720141930843283,-414.09876971356505,0.0,-25.0,-0.017030882049967923,0.49970986487821123,0.01335948474189453,33.329291079415356,8.829000000000008,-0.003671397308073393,9.442935606784886e-07,6.635738069376974,-20.588601834977137,0.017030882049967923,-0.49970986487821123,0.26857875124001895,0.0,0.0,6.652768951426943,-20.819732948615332
35.30000000000023,0.0,403.0,435.8644464018932,417.48656198109614,1.2911643963499777,PILOT_DESC_MINPAY_ACC,caténaire,,21.895471342970122,0.5,21.895471342970122,0.2782953171111848,-0.9604955577585902,0.03406187569461947,-0.9994197259530974,29.71879852942223,-414.14944650972245,0.0,-25.0,-0.017030937847309736,0.4997098629765487,0.013383858235897605,33.32929066541412,8.829000000000008,-0.0036470796114121302,5.283906645559e-07,6.09340714069073,-21.030502959953317,0.017030937847309736,-0.4997098629765487,0.2686583360928807,0.0,0.0,6.11043807853804,-21.261554486836985
35.40000000000023,0.0,403.0,435.99357535580555,417.24648382348965,1.291289539123759,PILOT_DESC_MINPAY_ACC,caténaire,,21.959248131572675,0.5,21.959248131572675,0.2820973250371047,-0.9593857926855651,0.03402999150933549,-0.9994208121096311,29.717453912307974,-414.2001233057037,0.0,-25.0,-0.017014995754667746,0.49971040605481554,0.013408092284176849,33.32929043370205,8.829000000000008,-0.003606903470490898,8.397568578288883e-07,6.194645157742691,-21.067390675487864,0.017014995754667746,-0.49971040605481554,0.26873792865929874,0.0,5.551115123125783e-17,6.211660153497359,-21.298363152883383
35.500000000000234,0.0,403.0,436.12272832515,417.53062600618085,1.2915296934441367,PILOT_DESC_MINPAY_ACC,caténaire,,22.093597368838225,0.5,22.093597368838225,0.32118519200862805,-0.947016405578267,0.034004508569891505,-0.999421679471143,29.71610809289256,-414.25080010140505,0.0,-25.0,-0.017002254284945752,0.4997108397355715,0.01343208093025251,33.3292900655348,8.829000000000008,-0.003570173354693243,9.052703617840052e-07,7.096136313071625,-20.922999166530634,0.017002254284945752,-0.4997108397355715,0.26881753602836034,0.0,0.0,7.113138567356571,-21.153892470237842
35.600000000000236,0.0,403.0,436.25192977554303,417.2480576000223,1.2920145039303592,PILOT_DESC_MINPAY_ACC,caténaire,,21.94302744889622,0.5,21.94302744889622,0.3465604734496111,-0.938027631918368,0.03398012490253187,-0.9994225088077656,29.714761083419365,-414.3014768968046,0.0,-25.0,-0.016990062451265935,0.4997112544038828,0.013455846406852684,33.32928966858112,8.829000000000008,-0.0035342160444132506,9.229849950997959e-07,7.604585981607286,-20.58316607500787,0.016990062451265935,-0.4997112544038828,0.2688971732801938,0.0,0.0,7.6215760440585525,-20.81398015613156
35.70000000000024,0.0,403.0,436.38114474229576,417.01045360930226,1.2921496675269861,PILOT_DESC_MINPAY_ACC,caténaire,,22.037604147573365,0.5,22.037604147573365,0.3511238356363133,-0.9363290298009794,0.033978287742888386,-0.9994225712690611,29.713412895874153,-414.35215369189655,0.0,-25.0,-0.016989143871444193,0.49971128563453054,0.013479393216781627,33.32928926392615,8.829000000000008,-0.003509750654662566,5.495606743011194e-07,7.737928096530686,-20.63444851063541,0.016989143871444193,-0.49971128563453054,0.2689768188632476,0.0,-5.551115123125783e-17,7.75491724040213,-20.86518297740669
35.80000000000024,0.0,403.0,436.51039078659903,417.39276266373975,1.2924604430324775,PILOT_DESC_MINPAY_ACC,caténaire,,22.12122389788938,0.5,22.12122389788938,0.32856946700923295,-0.9444798067451039,0.03396646865036514,-0.9994229730236462,29.712063538412057,-414.40283048680527,0.0,-25.0,-0.01698323432518257,0.4997114865118231,0.013502797396785305,33.32928902294259,8.829000000000008,-0.003480436928397267,5.094544022199443e-07,7.26835874572142,-20.893049272043736,0.01698323432518257,-0.4997114865118231,0.2690564836018968,0.0,0.0,7.285341980046603,-21.123704274953663
35.90000000000024,0.0,403.0,436.63968152220775,418.1883866546843,1.2929073560871618,PILOT_DESC_MINPAY_ACC,caténaire,,22.317255666364666,0.5,22.317255666364666,0.2722304962993108,-0.9622320701809054,0.0339577760664475,-0.9994232684126485,29.710713020804317,-414.4535072815442,0.0,-25.0,-0.01697888803322375,0.49971163420632425,0.013526026150181131,33.329288799604754,8.829000000000008,-0.0034528618830426197,4.338110670687456e-07,6.0754375860930585,-21.474379120602613,0.01697888803322375,-0.49971163420632425,0.26913617588739436,0.0,0.0,6.092416474126282,-21.704954578921544
36.00000000000024,0.0,403.0,436.7690516839782,417.136751648109,1.293701617704638,PILOT_DESC_MINPAY_ACC,caténaire,,22.271120873981562,0.5,22.271120873981562,0.23596696637527007,-0.9717610770038345,0.03395863155772798,-0.9994232393449366,29.709361352242617,-414.50418407613853,0.0,-25.0,-0.01697931577886399,0.4997116196724683,0.013549090591500532,33.32928860939,8.829000000000008,-0.0034302251873634566,2.2906245789044988e-07,5.255248830410383,-21.642208406582903,0.01697931577886399,-0.4997116196724683,0.2692159171296274,0.0,5.551115123125783e-17,5.272228146189247,-21.872704109125742
36.10000000000024,0.0,403.0,436.8984841000391,417.2863183319509,1.2943241606090403,PILOT_DESC_MINPAY_ACC,caténaire,,22.016376994570646,0.5,22.016376994570646,0.23552887586517204,-0.9718673513570093,0.033956968788294364,-0.9994232958415122,29.70800854027252,-414.5548608706565,0.0,-25.0,-0.016978484394147182,0.4997116479207561,0.013572023279265379,33.329288508973946,8.829000000000008,-0.0034064611148818032,1.568946927932302e-07,5.185492524155059,-21.396997996190766,0.016978484394147182,-0.4997116479207561,0.26929569674418985,0.0,-5.551115123125783e-17,5.202471008549206,-21.62741394736733
36.200000000000244,0.0,403.0,437.0279215939516,418.49221868779074,1.294374939124603,PILOT_DESC_MINPAY_ACC,caténaire,,22.205897522818002,0.5,22.205897522818002,0.2720177576094418,-0.962292231884437,0.033920771526681825,-0.9994245250438049,29.706654592815383,-414.6055376651222,0.0,-25.0,-0.016960385763340913,0.49971226252190243,0.013594816282949607,33.32928844018559,8.829000000000008,-0.0033655694803913054,7.027074886423179e-07,6.040398449862011,-21.368562688229627,0.016960385763340913,-0.49971226252190243,0.2693754794886408,0.0,1.1102230246251565e-16,6.057358835625353,-21.59889947126289
36.300000000000246,0.0,403.0,437.1574015598631,418.5733153669249,1.2947996591149453,PILOT_DESC_MINPAY_ACC,caténaire,,22.37504812177466,0.5,22.37504812177466,0.2957154354072009,-0.9552760759392699,0.03389883355754365,-0.9994252693840785,29.705299523501754,-414.65621445935363,0.0,-25.0,-0.016949416778771827,0.49971263469203925,0.013617354456580426,33.32928813205863,8.829000000000008,-0.0033320623221914005,7.667506594088991e-07,6.616647097587667,-21.37434816872123,0.016949416778771827,-0.49971263469203925,0.2694552884120029,0.0,5.551115123125783e-17,6.633596514366439,-21.604605515001264
36.40000000000025,0.0,403.0,437.28695357860164,418.2280276684427,1.2955201873854474,PILOT_DESC_MINPAY_ACC,caténaire,,22.10847277724385,0.5,22.10847277724385,0.30044393382477613,-0.9537994771585344,0.033885022748392696,-0.9994257377280921,29.703943343500686,-414.7068912533295,0.0,-25.0,-0.016942511374196348,0.49971286886404603,0.01363968663231549,33.32928779589294,8.829000000000008,-0.003302824741880858,6.647569747997295e-07,6.642356532053116,-21.087049775708877,0.016942511374196348,-0.49971286886404603,0.269535141747321,0.0,0.0,6.659299043427312,-21.3172275028256
36.50000000000025,0.0,403.0,437.4165171278033,417.68537383204324,1.2956354920162443,PILOT_DESC_MINPAY_ACC,caténaire,,22.041578496726693,0.5,22.041578496726693,0.2768441714692567,-0.9609148269870232,0.0338507248892422,-0.9994268999904259,29.702586062558037,-414.7575680470838,0.0,-25.0,-0.0169253624446211,0.49971344999521294,0.013661840908778405,33.32928750443967,8.829000000000008,-0.003263521535842695,9.544348742451803e-07,6.102082536800887,-21.180079587703023,0.0169253624446211,-0.49971344999521294,0.2696150021897915,0.0,0.0,6.119007899245508,-21.410178035508444
36.60000000000025,0.0,403.0,437.546077673628,417.75481467765707,1.2956054582476204,PILOT_DESC_MINPAY_ACC,caténaire,,22.177853891356467,0.5,22.177853891356467,0.27448108058444187,-0.9615925001793624,0.03386790853170588,-0.999426317830228,29.701227693774875,-414.80824484051993,0.0,-25.0,-0.01693395426585294,0.499713158915114,0.013683749209926975,33.329287085952274,8.829000000000008,-0.003250205055925966,2.448673797061929e-07,6.087401301143392,-21.326057972002065,0.01693395426585294,-0.499713158915114,0.2696948607810391,0.0,-5.551115123125783e-17,6.104335255409245,-21.55607627013614
36.70000000000025,0.0,403.0,437.6756627696407,417.6962956998376,1.2958509601267831,PILOT_DESC_MINPAY_ACC,caténaire,,22.09542938725785,0.5,22.09542938725785,0.30345380965956464,-0.9528461499125117,0.033820018096781604,-0.9994279395613941,29.69986824159003,-414.85892163387444,0.0,-25.0,-0.016910009048390802,0.49971396978069704,0.013705585561232586,33.32928697858262,8.829000000000008,-0.003204423487158216,9.483633149898196e-07,6.704942223627295,-21.05354482231241,0.016910009048390802,-0.49971396978069704,0.26977473450454326,0.0,0.0,6.721852232675686,-21.283484057588563
36.80000000000025,0.0,403.0,437.8052534741269,418.2368151395075,1.2959070448617502,PILOT_DESC_MINPAY_ACC,caténaire,,22.12859566056626,0.5,22.12859566056626,0.3212447325053623,-0.9469962100439253,0.03382138005542083,-0.9994278934726339,29.69850772126402,-414.90959842691285,0.0,-25.0,-0.016910690027710416,0.49971394673631697,0.013727131374315648,33.32928656278693,8.829000000000008,-0.0031835586533947684,5.095232396001848e-07,7.108694793697929,-20.9556962241507,0.016910690027710416,-0.49971394673631697,0.269854611685001,0.0,5.551115123125783e-17,7.125605483725639,-21.185555559202015
36.900000000000254,0.0,403.0,437.9348558577864,417.6238004558082,1.2960238365944723,PILOT_DESC_MINPAY_ACC,caténaire,,22.031445417132062,0.5,22.031445417132062,0.31539549838745035,-0.9489603150801047,0.03379312261654937,-0.9994288493253648,29.69714613975179,-414.9602752197814,0.0,-25.0,-0.016896561308274684,0.4997144246626824,0.013748553654292124,33.329286339374335,8.829000000000008,-0.0031480076539825604,7.64037011435903e-07,6.948618707532275,-20.90696738471177,0.016896561308274684,-0.4997144246626824,0.2699344960642731,0.0,0.0,6.96551526884055,-21.136747313310178
37.000000000000256,0.0,403.0,438.06444932101147,418.6689181038458,1.2959346322506744,PILOT_DESC_MINPAY_ACC,caténaire,,21.469929429912426,0.5,21.469929429912426,0.28172864010107923,-0.9594941236645468,0.033792380823194294,-0.9994288744069285,29.695783508903677,-415.0109520123953,0.0,-25.0,-0.016896190411597147,0.49971443720346426,0.013769753134159356,33.32928600440497,8.829000000000008,-0.0031264372774377908,4.4160842804785716e-07,6.0486940213553675,-20.600271123493485,0.016896190411597147,-0.49971443720346426,0.2700143749451637,0.0,5.551115123125783e-17,6.065590211766964,-20.829971185751788
37.10000000000026,0.0,403.0,438.1939224510843,418.53516375941825,1.294731300727942,PILOT_DESC_MINPAY_ACC,caténaire,,22.032389925170296,0.5,22.032389925170296,0.2795239189116427,-0.9601387289117533,0.033759465399133805,-0.9994299867904528,29.694419835909805,-415.061628804862,0.0,-25.0,-0.016879732699566902,0.4997149933952264,0.013790823517739002,33.329285810750804,8.829000000000008,-0.0030889091818279008,8.041460191066108e-07,6.158579974872995,-21.154150857641127,0.016879732699566902,-0.4997149933952264,0.27009417965504834,0.0,0.0,6.175459707572562,-21.383771671381307
37.20000000000026,0.0,403.0,438.3233997719188,417.888742944525,1.2947732083452013,PILOT_DESC_MINPAY_ACC,caténaire,,22.24639440537201,0.5,22.24639440537201,0.30646204498422414,-0.9518828788165523,0.033743456454399676,-0.9994305274237475,29.69305513327954,-415.11230559706064,0.0,-25.0,-0.016871728227199838,0.49971526371187375,0.013811656803304321,33.32928545821051,8.829000000000008,-0.003060071423895517,7.219223689958199e-07,6.817675522995908,-21.17596194987395,0.016871728227199838,-0.49971526371187375,0.27017398694803657,0.0,-5.551115123125783e-17,6.834547251223108,-21.405503226637787
37.30000000000026,0.0,403.0,438.4529236639134,419.71106149447826,1.2952389199461338,PILOT_DESC_MINPAY_ACC,caténaire,,22.25197925711345,0.5,22.25197925711345,0.32310155603306445,-0.9463642979788558,0.033714551580169845,-0.9994315029114043,29.691689410625468,-415.1629823890186,0.0,-25.0,-0.016857275790084923,0.49971575145570213,0.013832311095932135,33.32928514163455,8.829000000000008,-0.003024964694152787,8.930902453130329e-07,7.18964912278883,-21.058478728298233,0.016857275790084923,-0.49971575145570213,0.27025382294657874,0.0,0.0,7.206506398578915,-21.287940656807358
37.40000000000026,0.0,403.0,438.58249058557374,417.9287421410213,1.295669216603559,PILOT_DESC_MINPAY_ACC,caténaire,,21.890747114495657,0.5,21.890747114495657,0.32633778002053804,-0.9452532218042247,0.03374515745194621,-0.9994304699920568,29.69032267964983,-415.2136591806789,0.0,-25.0,-0.016872578725973104,0.4997152349960284,0.0138527435992105,33.32928475006434,8.829000000000008,-0.003019835126762604,-1.4939637082989066e-08,7.143777816335511,-20.692299237678554,0.016872578725973104,-0.4997152349960284,0.2703336854677669,0.0,0.0,7.160650395061484,-20.921680787206817
37.50000000000026,0.0,403.0,438.7120239862353,418.13381886125444,1.295334006615734,PILOT_DESC_MINPAY_ACC,caténaire,,22.006769454762743,0.5,22.006769454762743,0.30425257177215287,-0.9525913985387601,0.03374855820689851,-0.999430355161857,29.688954942062484,-415.2643359723442,0.0,-25.0,-0.016874279103449255,0.4997151775809285,0.01387315649576979,33.32928475664409,8.829000000000008,-0.003001122607679466,-6.577498368187662e-08,6.695616203008423,-20.963459292232507,0.016874279103449255,-0.4997151775809285,0.2704135273272658,0.0,5.551115123125783e-17,6.712490482111872,-21.19276094248617
37.600000000000264,0.0,403.0,438.8415504212404,418.2206016915338,1.2952643500513297,PILOT_DESC_MINPAY_ACC,caténaire,,22.117119071600527,0.5,22.117119071600527,0.2956305206659018,-0.9553023580264042,0.033711912063664334,-0.9994315919486493,29.687586204100935,-415.31501276403145,0.0,-25.0,-0.016855956031832167,0.49971579597432464,0.013893457792369402,33.32928478550529,8.829000000000008,-0.0029624982394627648,5.814796040226611e-07,6.53849542676701,-21.128536001850737,0.016855956031832167,-0.49971579597432464,0.27049336489327014,0.0,0.0,6.555351382798842,-21.357758432931792
37.700000000000266,0.0,403.0,438.9710926559001,418.17096605485807,1.2954223465970955,PILOT_DESC_MINPAY_ACC,caténaire,,22.238401251280894,0.5,22.238401251280894,0.26191585395090616,-0.9650907135856026,0.033681537894606026,-0.9994326160402481,29.686216478639974,-415.36568955552485,0.0,-25.0,-0.016840768947303013,0.49971630802012407,0.013913512369610501,33.32928453053977,8.829000000000008,-0.0029272565776925115,8.385598917470816e-07,5.824589854232135,-21.462074532601637,0.016840768947303013,-0.49971630802012407,0.270573212197873,0.0,1.1102230246251565e-16,5.841430623179439,-21.691217628423885
37.80000000000027,0.0,403.0,439.1006733655786,417.9448943551465,1.2958070967844382,PILOT_DESC_MINPAY_ACC,caténaire,,22.092891037839575,0.5,22.092891037839575,0.2555253679682296,-0.9668023512200936,0.033649852188658944,-0.999433683366576,29.68484577742682,-415.41636634673876,0.0,-25.0,-0.016824926094329472,0.499716841683288,0.01393334258555631,33.32928416289595,8.829000000000008,-0.002891583508773162,1.0045792322443958e-06,5.64529411192596,-21.359459000632636,0.016824926094329472,-0.499716841683288,0.2706530832177264,0.0,0.0,5.66211903802029,-21.588522759098197
37.90000000000027,0.0,403.0,439.23025959970147,418.12793111532847,1.2958623412285808,PILOT_DESC_MINPAY_ACC,caténaire,,21.62593115814959,0.5,21.62593115814959,0.28568996672958186,-0.9583220976843071,0.033659255879685185,-0.9994333667101704,29.683474112352496,-415.4670431376178,0.0,-25.0,-0.016829627939842592,0.4997166833550852,0.013952945004495336,33.329283722426204,8.829000000000008,-0.0028766829353472564,4.0578127880053216e-07,6.178311553067984,-20.724607711854333,0.016829627939842592,-0.4997166833550852,0.27073295764273947,0.0,-5.551115123125783e-17,6.195141181007827,-20.95359143756668
38.00000000000027,0.0,403.0,439.3597574128991,419.0252483116717,1.2949781319767035,PILOT_DESC_MINPAY_ACC,caténaire,,21.654741088048024,0.5,21.654741088048024,0.2918709542202859,-0.9564577074196955,0.03365661938068854,-0.9994334554995962,29.68210148838386,-415.51771992836154,0.0,-25.0,-0.01682830969034427,0.4997167277497981,0.013972460083553752,33.32928354447374,8.829000000000008,-0.0028558496067905195,2.722235308283416e-07,6.320389944761809,-20.711844015841496,0.01682830969034427,-0.4997167277497981,0.2708127775668204,0.0,0.0,6.337218254452153,-20.940747966024475
