t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
350.80000000001127,0.0,453.0,393.18963957995976,392.8601056360749,-0.5784185954079953,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.16097237085405,0.035745769700441535,27.16097237085405,0.026313803782722963,-0.9996537319144486,0.9995001282067861,-0.03161477051344767,46.180477813428105,-379.0951516630463,0.0,50.0,-0.035727901398441564,0.00113009430590601,0.03570231157857146,-41.1721269006081,8.829000000000008,-2.5589819870101838e-05,3.1936978004409866e-06,0.7147084975146132,-27.15156739294948,0.035727901398441564,-0.00113009430590601,-1.4238322071503082,0.0,0.0,0.7504363989130547,-28.576529694405696
350.9000000000113,0.0,453.0,393.1317977755924,392.8024560839672,-0.5784180436731947,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.15698451622181,0.03574613746387863,27.15698451622181,0.02631804441742141,-0.999653620279566,0.9994987321138186,-0.03165887715742846,46.17828367020044,-379.0388271073449,0.0,50.0,-0.03572821907311296,0.0011316825748214849,0.03570258555790225,-41.17212845180521,8.829000000000008,-2.56335152107115e-05,3.2307696073985426e-06,0.7147187247411511,-27.14757788751725,0.03572821907311296,-0.0011316825748214849,-1.4236227483658248,0.0,0.0,0.750446943814264,-28.5723323184579
351.0000000000113,0.0,453.0,393.0739560264217,392.7448220668027,-0.5784174917069705,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.152996633737406,0.03574647472611583,27.152996633737406,0.026322275943361638,-0.9996535088665279,0.9994973767897087,-0.03170163703172133,46.1760895185508,-378.9825025505705,0.0,50.0,-0.03572850771823239,0.0011332217669309242,0.03570285963933468,-41.172130020537054,8.829000000000008,-2.5648078897710924e-05,3.2012298660788474e-06,0.7147286700824056,-27.143588361156617,0.03572850771823239,-0.0011332217669309242,-1.4234132897812213,0.0,2.220446049250313e-16,0.750457177800638,-28.568134872704768
351.10000000001133,0.0,453.0,393.01611433247075,392.6871874632117,-0.578416939508968,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.14900875492758,0.03574681692646847,27.14900875492758,0.02632650939614401,-0.999653397384821,0.9994960176494782,-0.03174445940371486,46.17389535846417,-378.9261779927325,0.0,50.0,-0.0357288011616502,0.0011347633787343056,0.03570313421042394,-41.17213157539075,8.829000000000008,-2.566695122625806e-05,3.1879879784924015e-06,0.714738634082597,-27.1395988374936,0.0357288011616502,-0.0011347633787343056,-1.4232038313965816,0.0,0.0,0.7504674352442472,-28.563937432268915
351.20000000001136,0.0,453.0,392.95827269376286,392.6295267652058,-0.5784163870787294,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.14502092245499,0.03574720636581558,27.14502092245499,0.026330762394783158,-0.9996532853703375,0.9994945835354966,-0.03178958136252024,46.171701189935895,-378.8698534338355,0.0,50.0,-0.035729139139158296,0.001136388725248896,0.03570340893403011,-41.17213312367935,8.829000000000008,-2.5730205128186856e-05,3.265045890543661e-06,0.7147490961105799,-27.13560934657868,0.035729139139158296,-0.001136388725248896,-1.4229943732119898,0.0,-2.220446049250313e-16,0.7504782352497382,-28.559740108515918
351.3000000000114,0.0,453.0,392.9004311103213,392.57189807422526,-0.5784158344157533,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.141033039338012,0.035747532369793514,27.141033039338012,0.026334994978527856,-0.9996531738755602,0.9994932361846398,-0.03183191513490881,46.16950701296063,-378.81352887385424,0.0,50.0,-0.035729416813900086,0.0011379124166776727,0.03570368383258516,-41.17213470878254,8.829000000000008,-2.5732981314925685e-05,3.2036341366392662e-06,0.7147589688030251,-27.131619820035684,0.035729416813900086,-0.0011379124166776727,-1.4227849152275307,0.0,2.220446049250313e-16,0.7504883856169252,-28.555542647679893
351.4000000000114,0.0,453.0,392.8425895821693,392.5142065445663,-0.5784152815198967,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.137045271918282,0.03574797494161586,27.137045271918282,0.02633927244726792,-0.999653061180202,0.9994917109902801,-0.03187976884675309,46.16731282751632,-378.7572043128086,0.0,50.0,-0.03572980463883329,0.0011396371778782351,0.03570395944996793,-41.172136264882866,8.829000000000008,-2.5845188865357416e-05,3.372295005021897e-06,0.7147700288308995,-27.12763037745884,0.03572980463883329,-0.0011396371778782351,-1.422575457443288,0.0,0.0,0.7504998334697327,-28.551345472080005
351.5000000000114,0.0,453.0,392.7847481093302,392.4565524604137,-0.5784147283907657,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.133057447795515,0.03574833443369739,27.133057447795515,0.026343525877537015,-0.9996529491000061,0.9994902876069776,-0.031924363412936044,46.16511863360439,-378.70087975064354,0.0,50.0,-0.035730113064606626,0.0011412428198685307,0.03570423502193508,-41.17213790142675,8.829000000000008,-2.5878042671546864e-05,3.3413931106451855e-06,0.7147804010126996,-27.12364089578867,0.035730113064606626,-0.0011412428198685307,-1.4223659998593465,0.0,4.440892098500626e-16,0.7505105140773062,-28.54714813846789
351.60000000001145,0.0,453.0,392.72690669182737,392.39887173236264,-0.5784141750287024,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.12906968499474,0.035748744588776346,27.12906968499474,0.02634779929703374,-0.9996528364748452,0.9994887870582058,-0.031971308151476426,46.16292443118623,-378.6445551873685,0.0,50.0,-0.035730469367889664,0.0011429341292761939,0.03570451185199687,-41.17213952417561,8.829000000000008,-2.5957515892793825e-05,3.4099536563303445e-06,0.7147912831754837,-27.119651461528726,0.035730469367889664,-0.0011429341292761939,-1.4221565424757903,0.0,-2.220446049250313e-16,0.7505217525433734,-28.542950938133792
351.70000000001147,0.0,453.0,392.669065329684,392.34120824787794,-0.5784136214339162,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.12508190257694,0.03574911787320823,27.12508190257694,0.026352062511219184,-0.9996527241004272,0.999487332134576,-0.03201675971280916,46.1607302202522,-378.5882306229612,0.0,50.0,-0.03573079044925738,0.001144570916891399,0.03570478899623465,-41.172141179500805,8.829000000000008,-2.600145302272816e-05,3.391416079523424e-06,0.7148018539186477,-27.115662015358236,0.03573079044925738,-0.001144570916891399,-1.4219470852927039,0.0,0.0,0.7505326443679051,-28.538753671567832
351.8000000000115,0.0,453.0,392.6112240229233,392.2835802120982,-0.5784130676068712,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.121094069200563,0.035749432458503316,27.121094069200563,0.026356302814294196,-0.9996526123118777,0.9994859744430827,-0.03205911557672101,46.158536000775385,-378.5319060574274,0.0,50.0,-0.035731056336574356,0.0011460951869893393,0.03570506701773059,-41.17214282634954,8.829000000000008,-2.5989318843767928e-05,3.2688374389522323e-06,0.7148117679428084,-27.11167253503252,0.035731056336574356,-0.0011460951869893393,-1.421737628310171,0.0,0.0,0.7505428242793828,-28.53455625852968
351.9000000000115,0.0,453.0,392.55338277156847,392.2259325324173,-0.578412513547915,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.11710627145465,0.03574979537713015,27.11710627145465,0.026360558127374673,-0.9996525001095197,0.9994845594007518,-0.032103201078476216,46.15634177274028,-378.4755814908074,0.0,50.0,-0.03573136848117796,0.0011476828695063887,0.03570534554511599,-41.17214441444462,8.829000000000008,-2.6022936061964597e-05,3.2684248836289953e-06,0.7148220561148766,-27.107683079995176,0.03573136848117796,-0.0011476828695063887,-1.4215281715282762,0.0,0.0,0.7505534245960546,-28.53035893439296
352.00000000001154,0.0,453.0,392.4955415756428,392.1682606756791,-0.5784119592568063,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.11311851127693,0.03575020074222223,27.11311851127693,0.026364831731504838,-0.9996523874066272,0.9994830737701794,-0.032149420631078285,46.15414753615176,-378.4192569231017,0.0,50.0,-0.035731720525737226,0.0011493482413071896,0.035705623914490836,-41.17214600154249,8.829000000000008,-2.6096611246390067e-05,3.346698811412807e-06,0.7148328072661652,-27.103693649836803,0.035731720525737226,-0.0011493482413071896,-1.4213187149471032,0.0,-2.220446049250313e-16,0.7505645277919024,-28.52616171302521
352.10000000001156,0.0,453.0,392.43770043516946,392.1105902045864,-0.578411404733275,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.10913075162193,0.03575059563248032,27.10913075162193,0.026369106066634288,-0.9996522746661695,0.999481589327081,-0.0321955368989597,46.15195329099943,-378.36293235428485,0.0,50.0,-0.03573206214214123,0.0011510096208453078,0.03570590262372683,-41.17214762611976,8.829000000000008,-2.6159518414399507e-05,3.38350108108898e-06,0.7148435441637759,-27.099704220081467,0.03573206214214123,-0.0011510096208453078,-1.4211092585667362,0.0,2.220446049250313e-16,0.7505756063059171,-28.52196448826905
352.2000000000116,0.0,453.0,392.3798593501717,392.0529599030675,-0.5784108499773977,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.105142931707018,0.03575091736582905,27.105142931707018,0.02637335425091119,-0.9996521625973486,0.9994802159294924,-0.03223814457339553,46.149759037258825,-378.3066077843444,0.0,50.0,-0.03573233460847626,0.0011525432426711137,0.035706182130003976,-41.17214926873039,8.829000000000008,-2.6152478472284135e-05,3.2745122737765087e-06,0.7148535365594907,-27.095714749191156,0.03573233460847626,-0.0011525432426711137,-1.4208998023872594,0.0,2.220446049250313e-16,0.7505858711679669,-28.51776709482109
352.3000000000116,0.0,453.0,392.3220183206728,391.9953300892663,-0.5784102949894114,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.101155115767547,0.035751251054360146,27.101155115767547,0.02637760354339719,-0.9996520504812199,0.9994788418660921,-0.032280716566014576,46.14756477490791,-378.2502832133159,0.0,50.0,-0.03573261899907579,0.0011540760021662296,0.03570646235447596,-41.17215085940177,8.829000000000008,-2.6156644599831247e-05,3.216600390487656e-06,0.714863525211827,-27.091725281886628,0.03573261899907579,-0.0011540760021662296,-1.4206903464087568,0.0,0.0,0.7505961442109027,-28.513569704297552
352.40000000001163,0.0,453.0,392.2641773466959,391.93765944328595,-0.5784097397690499,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.097167366659324,0.035751662642641555,27.097167366659324,0.02638188260537845,-0.9996519375613675,0.9994773497777742,-0.03232688171161444,46.14537050394929,-378.19395864121884,0.0,50.0,-0.035732977028216435,0.0011557397692422186,0.03570674249564159,-41.172152421652015,8.829000000000008,-2.6234532574845315e-05,3.3181172227614297e-06,0.7148742884054983,-27.087735860505653,0.035732977028216435,-0.0011557397692422186,-1.4204808906313122,0.0,-2.220446049250313e-16,0.7506072654337147,-28.50937249090621
352.50000000001165,0.0,453.0,392.2063364282643,391.8800121481426,-0.5784091843157688,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.09317957737756,0.03575202280534802,27.09317957737756,0.026386147198199466,-0.999651825005104,0.9994759213273132,-0.03237101615517239,46.14317622438295,-378.13763406802013,0.0,50.0,-0.035733285932690324,0.0011573293078120126,0.03570702263790618,-41.17215403218504,8.829000000000008,-2.6263294784147073e-05,3.297122759704507e-06,0.7148846243959358,-27.083746409716486,0.035733285932690324,-0.0011573293078120126,-1.4202714350550107,0.0,0.0,0.7506179103286261,-28.50517517407931
352.6000000000117,0.0,453.0,392.14849556540133,391.8223569184883,-0.5784086286294823,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.089191809516876,0.03575239992268666,27.089191809516876,0.026390418858600787,-0.9996517122440534,0.9994744679246759,-0.03241585980174036,46.140981936182165,-378.0813094937263,0.0,50.0,-0.035733610889757475,0.0011589447834695636,0.035707303651235894,-41.172155633244365,8.829000000000008,-2.6307238521580678e-05,3.3115390962734637e-06,0.7148951183941281,-27.079756975691133,0.035733610889757475,-0.0011589447834695636,-1.4200619796799363,0.0,2.220446049250313e-16,0.7506287292838856,-28.50097790015454
352.7000000000117,0.0,453.0,392.0906547581303,391.7647091448713,-0.5784080727100305,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.085204033780908,0.035752763064959406,27.085204033780908,0.02639468696296665,-0.9996515995586297,0.9994730332946756,-0.032460063412447726,46.13878763933794,-378.0249849183327,0.0,50.0,-0.03573392254920082,0.0011605369562588013,0.03570758495843629,-41.17215724103506,8.829000000000008,-2.633759076452885e-05,3.2959211893057727e-06,0.7149054817997287,-27.075767536740933,0.03573392254920082,-0.0011605369562588013,-1.419852524506173,0.0,-2.220446049250313e-16,0.7506394043489295,-28.496780598203365
352.8000000000117,0.0,453.0,392.03281400647455,391.707021658135,-0.5784075165573095,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.08121633218742,0.0357531978364674,27.08121633218742,0.02639898418833629,-0.9996514860859378,0.999471482868081,-0.032507767279213506,46.136593333835506,-377.9686603418443,0.0,50.0,-0.03573430165888994,0.001162256634755562,0.03570786674751936,-41.17215884151273,8.829000000000008,-2.643491137058196e-05,3.415122016292571e-06,0.7149166017543302,-27.071778151485923,0.03573430165888994,-0.001162256634755562,-1.419643069533806,0.0,0.0,0.7506509034132202,-28.492583477654485
352.90000000001174,0.0,453.0,391.9749733104574,391.649382924971,-0.5784069601711416,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.077228553744654,0.03575353500426863,27.077228553744654,0.026403249359366138,-0.9996513734413949,0.9994700689145151,-0.032551211099042306,46.13439901966628,-377.91233576422235,0.0,50.0,-0.035734588094653894,0.0011638208654609467,0.035708148816837544,-41.17216049883279,8.829000000000008,-2.6439277816349416e-05,3.3220326614014084e-06,0.714926817465069,-27.067788712737396,0.035734588094653894,-0.0011638208654609467,-1.4194336147629196,0.0,2.220446049250313e-16,0.7506614055597229,-28.488386148365777
353.00000000001177,0.0,453.0,391.9171326701022,391.5917451367378,-0.5784064035518656,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.073240783382424,0.035753881750630316,27.073240783382424,0.026407515364781153,-0.9996512607565995,0.9994686554878816,-0.032594580795684294,46.13220469679629,-377.8560111854967,0.0,50.0,-0.03573488412177519,0.001165382787480262,0.035708431993129466,-41.17216211235767,8.829000000000008,-2.6452128645722273e-05,3.270429807855635e-06,0.7149370219615911,-27.063799281875227,0.03573488412177519,-0.001165382787480262,-1.419224160193598,0.0,0.0,0.7506719060833663,-28.484188824856304
353.1000000000118,0.0,453.0,391.85929208543223,391.5340732271408,-0.5784058466993997,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.069253071910484,0.035754294236372546,27.069253071910484,0.026411806577789743,-0.9996511473875761,0.999467141962907,-0.03264095795926256,46.13001036522445,-377.79968660568466,0.0,50.0,-0.035735242273328104,0.00116705441503254,0.03570871520592633,-41.172163700619315,8.829000000000008,-2.6527067401777016e-05,3.353795712257579e-06,0.7149478763405406,-27.059809892259985,0.035735242273328104,-0.00116705441503254,-1.4190147058259255,0.0,-2.220446049250313e-16,0.7506831186138687,-28.479991652500942
353.2000000000118,0.0,453.0,391.80145155647085,391.47641534304813,-0.578405289613401,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.065265337889578,0.03575467351130242,27.065265337889578,0.026416089755292388,-0.9996510342124597,0.9994656659722835,-0.03268612155915771,46.12781602494767,-377.74336202475916,0.0,50.0,-0.03573556857259543,0.0011686816046984272,0.0357089985202116,-41.172165328437956,8.829000000000008,-2.657005238382998e-05,3.353166732722457e-06,0.7149584784164951,-27.055820486255953,0.03573556857259543,-0.0011686816046984272,-1.4188052516599872,0.0,2.220446049250313e-16,0.7506940469890905,-28.47579441952064
353.30000000001183,0.0,453.0,391.74361108324143,391.4187486430268,-0.5784047322938907,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.061277627301642,0.035755069048910335,27.061277627301642,0.026420380668437073,-0.9996509208145287,0.9994641621058967,-0.03273207396358955,46.125621675940565,-377.6870374427201,0.0,50.0,-0.03573591012800765,0.0011703375646821845,0.035709282661903444,-41.17216695642283,8.829000000000008,-2.6627466104205133e-05,3.3811418447271535e-06,0.714969256287569,-27.05183109854969,0.03573591012800765,-0.0011703375646821845,-1.4185957976958674,0.0,0.0,0.7507051664155767,-28.471597233810243
353.40000000001186,0.0,453.0,391.68577066576734,391.3611484001452,-0.5784041747408903,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.057289807709864,0.035755346076713254,27.057289807709864,0.02642462704392885,-0.9996508085754692,0.9994628470984245,-0.03277220270154869,46.123427318189414,-377.6307128595583,0.0,50.0,-0.03573613998882131,0.0011717814492900704,0.035709567251285566,-41.172168597870396,8.829000000000008,-2.6572737535743296e-05,3.183578883181326e-06,0.7149787919882304,-27.047841634137967,0.03573613998882131,-0.0011717814492900704,-1.4183863439336508,0.0,0.0,0.7507149319770517,-28.46739975952091
353.5000000000119,0.0,453.0,391.62793030407187,391.30349309540446,-0.5784036169545266,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.05330208412604,0.03575574191542448,27.05330208412604,0.026428913014681605,-0.9996506952715345,0.9994613715744918,-0.03281717127413192,46.12123295167298,-377.5743882753383,0.0,50.0,-0.0357364828564537,0.0011734023064721428,0.03570985253303557,-41.17217014483005,8.829000000000008,-2.6630323418132262e-05,3.2574764148307622e-06,0.7149893675412717,-27.04385223778745,0.0357364828564537,-0.0011734023064721428,-1.4181768903734215,0.0,0.0,0.7507258503977254,-28.463202530467342
353.6000000000119,0.0,453.0,391.57008999817845,391.24583510104765,-0.5784030589340398,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.049314358232596,0.035756134474420845,27.049314358232596,0.026433202517535666,-0.9996505818558137,0.9994598857062408,-0.03286239285365731,46.11903857641164,-377.51806369003685,0.0,50.0,-0.035736822075101635,0.0011750321380266174,0.03571013715267098,-41.172171725945006,8.829000000000008,-2.6684922430651736e-05,3.306193015362169e-06,0.7150000043916476,-27.03986283700803,0.035736822075101635,-0.0011750321380266174,-1.4179674370152648,0.0,0.0,0.7507368264667492,-28.45900530616132
353.7000000000119,0.0,453.0,391.51224974811055,391.18820064962347,-0.5784025006789875,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.04532659614832,0.03575648118423712,27.04532659614832,0.026437477300426258,-0.9996504688109686,0.999458465384609,-0.03290556139989649,46.11684419238611,-377.4617391036376,0.0,50.0,-0.035737117811951276,0.001176587087052158,0.03571042240108322,-41.17217333082742,8.829000000000008,-2.6695410868055047e-05,3.2562596246066278e-06,0.7150102079682857,-27.035873410985428,0.035737117811951276,-0.001176587087052158,-1.4177579838592653,0.0,0.0,0.7507473257802371,-28.454807981931744
353.80000000001195,0.0,453.0,391.4544095538916,391.1305520064043,-0.5784019421891827,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.041338864429598,0.03575685898768137,27.041338864429598,0.02644176348886983,-0.9996503554461422,0.9994570017206148,-0.032949988037007175,46.11464979957762,-377.4054145161568,0.0,50.0,-0.03573744307477484,0.0011781880758850536,0.03571070826162894,-41.17217491210864,8.829000000000008,-2.6734813145898317e-05,3.27596723792567e-06,0.7150206866756313,-27.031884007566628,0.03573744307477484,-0.0011781880758850536,-1.4175485309055083,0.0,2.220446049250313e-16,0.7507581297504062,-28.450610726548025
353.90000000001197,0.0,453.0,391.3965694155452,391.0728696995099,-0.5784013834642305,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.03735119420711,0.03575729404437885,27.03735119420711,0.026446074732820495,-0.9996502414000739,0.9994554378902911,-0.032997388859218685,46.11245539798339,-377.3490899275881,0.0,50.0,-0.03573782197689656,0.0011798973361357933,0.03571099421374262,-41.17217650244811,8.829000000000008,-2.682776315394292e-05,3.394888018704023e-06,0.7150318102595147,-27.02789464810771,0.03573782197689656,-0.0011798973361357933,-1.4173390781540784,0.0,0.0,0.7507696322364112,-28.446413623597927
354.000000000012,0.0,453.0,391.33872933309476,391.0151884874331,-0.5784008245038266,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.03336353115933,0.03575771466765603,27.03336353115933,0.026450386997178835,-0.9996501273083996,0.9994538742756529,-0.03304471509012541,46.11026098759151,-377.2927653378926,0.0,50.0,-0.035738186459832164,0.001181603493466692,0.0357112805545994,-41.17217814987928,8.829000000000008,-2.6905905232764427e-05,3.4536141768626294e-06,0.7150429272345853,-27.023905295497674,0.035738186459832164,-0.001181603493466692,-1.4171296256050614,0.0,0.0,0.7507811136944175,-28.4422165245962
354.100000000012,0.0,453.0,391.28088930656395,390.9575499726946,-0.5784002653082015,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.029375809296635,0.03575805493085163,27.029375809296635,0.026454671248303505,-0.9996500139394509,0.9994524320917858,-0.03308830587706533,46.10806656837113,-377.2364407470505,0.0,50.0,-0.035738474967511334,0.0011831734591209227,0.035711567900755865,-41.17217982614717,8.829000000000008,-2.6907066755468834e-05,3.3473119387394945e-06,0.71505325108179,-27.01991590453804,0.035738474967511334,-0.0011831734591209227,-1.4169201732585421,0.0,-2.220446049250313e-16,0.7507917260493013,-28.438019251255703
354.20000000001204,0.0,453.0,391.22304933597616,390.8998956329077,-0.5783997058778416,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.02538812465548,0.03575843555054101,27.02538812465548,0.02645896801655326,-0.9996499002208218,0.9994509415870433,-0.03313329685939103,46.105872140295084,-377.18011615509636,0.0,50.0,-0.03573880208066781,0.0011847948603234768,0.03571185613219724,-41.17218145188855,8.829000000000008,-2.6945948470573355e-05,3.342971766073788e-06,0.7150638800251976,-27.01592654224083,0.03573880208066781,-0.0011847948603234768,-1.4167107211146062,0.0,0.0,0.7508026821058654,-28.433822058215757
354.30000000001206,0.0,453.0,391.16520942135486,390.84221561023406,-0.5783991462127236,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.02140048531571,0.035758862120462524,27.02140048531571,0.026463284289508473,-0.999649785967372,0.9994493736152686,-0.033180560273258365,46.10367770336386,-377.1237915620321,0.0,50.0,-0.03573917234749103,0.0011864990798911422,0.035712144349075645,-41.17218307480447,8.829000000000008,-2.7027998415384002e-05,3.424275412555744e-06,0.7150750029435718,-27.01193721168449,0.03573917234749103,-0.0011864990798911422,-1.4165012691733379,0.0,-2.220446049250313e-16,0.7508141752910629,-28.42962497993772
354.4000000000121,0.0,453.0,391.1073695627236,390.7845919736648,-0.5783985863127595,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.01741275226524,0.03575918146497014,27.01741275226524,0.026467562974211184,-0.9996496726904912,0.9994479676555008,-0.03322288291658418,46.10148325756541,-377.0674669678312,0.0,50.0,-0.03573944124018866,0.0011880230990035901,0.03571243295888439,-41.17218473661257,8.829000000000008,-2.700828130426658e-05,3.286486425224666e-06,0.7150850734208366,-27.00794781474585,0.03573944124018866,-0.0011880230990035901,-1.4162918174348225,0.0,0.0,0.7508245146610253,-28.425427655279677
354.5000000000121,0.0,453.0,391.04952976010577,390.726962659488,-0.5783980261782096,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.013425033524616,0.03575952688810493,27.013425033524616,0.02647184704063688,-0.9996495592527699,0.9994465430951959,-0.03326571049989391,46.099288802870596,-377.0111423725383,0.0,50.0,-0.03573973553103618,0.0011895660690728707,0.03571272251875411,-41.172186333018736,8.829000000000008,-2.7013012282070537e-05,3.2330503287880674e-06,0.7150952555311748,-27.00395842867062,0.03573973553103618,-0.0011895660690728707,-1.416082365899145,0.0,2.220446049250313e-16,0.750834991062211,-28.421230360638837
354.60000000001213,0.0,453.0,390.9916900135249,390.6692910075617,-0.5783974658087129,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.009437383020874,0.035759952859531006,27.009437383020874,0.026476162151252775,-0.9996494449744574,0.9994449922435941,-0.03331227220112804,46.09709433928652,-376.9548177761716,0.0,50.0,-0.035740105808325255,0.001191245283556204,0.035713011848296984,-41.17218790291511,8.829000000000008,-2.7093960028271025e-05,3.3423684371314266e-06,0.7151062437669691,-26.999969089009177,0.035740105808325255,-0.001191245283556204,-1.4158729145663906,0.0,-2.220446049250313e-16,0.7508463495752943,-28.417033248859124
354.70000000001215,0.0,453.0,390.9338503230045,390.6116554067046,-0.5783969052036476,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.005449669344987,0.03576030390971843,27.005449669344987,0.02648045383860885,-0.9996493312979814,0.9994435444393908,-0.03335568135157236,46.09489986681304,-376.89849317869545,0.0,50.0,-0.03574040488975879,0.0011928093022479554,0.03571330118386854,-41.172189524833925,8.829000000000008,-2.7103705890249574e-05,3.284468313324851e-06,0.7151165633599645,-26.99597970336201,0.03574040488975879,-0.0011928093022479554,-1.4156634634366443,0.0,-2.220446049250313e-16,0.7508569682497234,-28.4128359761009
354.8000000000122,0.0,453.0,390.8760106885682,390.5539935639327,-0.5783963443628946,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,27.001462008281347,0.03576070828378311,27.001462008281347,0.026484765378106505,-0.9996492170771037,0.9994420172322794,-0.033401410010239614,46.09270538542194,-376.8421685801284,0.0,50.0,-0.03574075442479928,0.001194458079643212,0.03571359143875937,-41.17219111974433,8.829000000000008,-2.716298603990669e-05,3.3383353041926966e-06,0.715127386155188,-26.99199035651561,0.03574075442479928,-0.001194458079643212,-1.415454012509992,0.0,2.220446049250313e-16,0.7508681405799873,-28.408638827105246
354.9000000000122,0.0,453.0,390.8181711102396,390.49637348990217,-0.5783957832861045,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.997474277732824,0.035761033866706524,26.997474277732824,0.02648904942479973,-0.9996491035661316,0.9994406103810756,-0.033443479500539955,46.09051089511122,-376.785843980453,0.0,50.0,-0.03574102951559948,0.0011959734030393147,0.03571388175981722,-41.17219274000115,8.829000000000008,-2.7147755782261362e-05,3.2334018840174394e-06,0.7151374304876242,-26.988000960285312,0.03574102951559948,-0.0011959734030393147,-1.4152445617865181,0.0,-4.440892098500626e-16,0.7508784600032237,-28.40444149547487
355.0000000000122,0.0,453.0,390.7603315880422,390.4387096482306,-0.5783952219731602,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.99348662744036,0.03576144873224548,26.99348662744036,0.026493365509435946,-0.9996489891876965,0.9994390724423737,-0.033489408408145876,46.08831639585972,-376.7295193797035,0.0,50.0,-0.035741389150150925,0.0011976297618611395,0.035714172771249296,-41.172194310396264,8.829000000000008,-2.7216378901628868e-05,3.3193655895047414e-06,0.7151483075948489,-26.98401162177236,0.035741389150150925,-0.0011976297618611395,-1.4150351112663095,0.0,2.220446049250313e-16,0.7508896967449998,-28.40024436280053
355.10000000001224,0.0,453.0,390.70249212199985,390.3810879840592,-0.5783946604234913,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,26.989498903718964,0.03576178035596639,26.989498903718964,0.026497653831249805,-0.9996488755265217,0.999437656346983,-0.03353164290114404,46.08612188767431,-376.6731947778522,0.0,50.0,-0.035741669945762625,0.0011991512484054129,0.035714463559993616,-41.17219592117942,8.829000000000008,-2.7206385769008856e-05,3.2300689767339463e-06,0.7151583990296412,-26.980022230126952,0.035741669945762625,-0.0011991512484054129,-1.4148256609494507,0.0,0.0,0.7509000689754038,-28.396047042324806
