t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
46.700000000000394,0.0,453.0,476.8959391042692,472.66277471631525,0.4741580677481719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.574220010090624,7.0984841746309995,28.574220010090624,0.3333665386084001,-0.9427973010866407,0.03281333816910455,-0.9994614974265891,30.19155896806838,-468.67971540029345,5.0,-25.0,-0.23292496171020396,7.094661622635644,-4.763833647093333,26.734320706398048,8.829000000000008,0.0032413911964637165,-1.767096631510867e-05,9.525688818198795,-26.939697506169324,0.23292496171020396,-7.094661622635644,0.2939493472038518,0.0,0.0,9.758613779908998,-33.740409781601116
46.800000000000395,0.0,453.0,476.9433577980206,471.9575977838058,0.47418693751432495,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.576559519582663,7.09848421852434,28.576559519582663,0.34968108980767304,-0.9368687930713233,0.03283012631870522,-0.9994609461134027,30.216905114924,-468.7251023240843,5.0,-25.0,-0.23304413356548961,7.094657753017395,-4.764239821723266,26.73432766280208,8.829000000000008,0.002716044711243981,-1.4584180533461222e-05,9.9926824757615,-26.772486827242243,0.23304413356548961,-7.094657753017395,0.29397857516100245,0.0,0.0,10.225726609326989,-33.57316600509864
46.9000000000004,0.0,453.0,476.99077938141784,472.58887320263494,0.47421583397237155,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.578865618583418,7.098484262420341,28.578865618583418,0.3455708771704556,-0.9383926517464009,0.032857138491509584,-0.9994600584566398,30.242252167128335,-468.77048925275113,5.0,-25.0,-0.2332358804901464,7.094651495872171,-4.7645801792117854,26.734333407071084,8.829000000000008,0.002183940298068343,-1.5097056753177185e-05,9.876023660350446,-26.818197491726536,0.2332358804901464,-7.094651495872171,0.29400780489927447,0.0,1.1102230246251565e-16,10.109259540840593,-33.618841182699434
47.0000000000004,0.0,453.0,477.0382038545782,471.34057556239776,0.47424473160381875,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.581142173715772,7.098484306319011,28.581142173715772,0.3350137479494135,-0.9422132394977726,0.03287505786337208,-0.9994594691984663,30.26759994731325,-468.81587618646495,5.0,-25.0,-0.23336308231247613,7.094647356907242,-4.7648538656055015,26.734339352704893,8.829000000000008,0.0017830520820227846,-1.3290387869346887e-05,9.575075560291568,-26.929530556043147,0.23336308231247613,-7.094647356907242,0.29403703641874,0.0,0.0,9.808438642604044,-33.73014087653165
47.1000000000004,0.0,453.0,477.0856312153081,472.86119272014474,0.47427360729889567,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.58339398719383,7.098484350220345,28.58339398719383,0.3534065883048724,-0.9354698195787562,0.032904922722320915,-0.999458486411836,30.29294832184934,-468.8612631246235,5.0,-25.0,-0.23357507898960486,7.094640424489331,-4.765077319467954,26.734344588910563,8.829000000000008,0.001347601542440735,-1.4986600113786608e-05,10.101559751188177,-26.738902416148715,0.23357507898960486,-7.094640424489331,0.2940662697180471,0.0,-5.551115123125783e-17,10.33513483017778,-33.53947657092
47.2000000000004,0.0,453.0,477.1330614593253,473.057194793955,0.47430244017137974,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.585623108454502,7.098484394124355,28.585623108454502,0.3837121387193458,-0.923452757102076,0.03292643488687012,-0.9994577779404393,30.318297145586428,-468.90665006779227,5.0,-25.0,-0.2337277841985993,7.094635439296414,-4.765246205756311,26.734350491219157,8.829000000000008,0.0010260100450896203,-1.4069484436163293e-05,10.96865057957023,-26.397472472983125,0.2337277841985993,-7.094635439296414,0.2940955047945561,0.0,-5.551115123125783e-17,11.20237836376883,-33.19801240748498
47.3000000000004,0.0,453.0,477.1804945804621,472.1994635076657,0.47433121136808915,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.58783296830776,7.098484438031034,28.58783296830776,0.39253428532504075,-0.919737372756136,0.03295227762203201,-0.9994569262352032,30.343646311327344,-468.95203701566544,5.0,-25.0,-0.23391122989767252,7.09462943736292,-4.765374791087357,26.73435603332279,8.829000000000008,0.0007139790149706116,-1.452931429923865e-05,11.221704583206325,-26.29329838706263,0.23391122989767252,-7.09462943736292,0.29412474164446556,0.0,0.0,11.455615813103998,-33.093803082781086
47.400000000000404,0.0,453.0,477.22793057085306,472.3962383281055,0.47435990390981614,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.59002570808786,7.098484481940379,28.59002570808786,0.3746372345235095,-0.9271714741667675,0.03298254037955357,-0.9994559280078892,30.368995715061747,-468.99742396839633,5.0,-25.0,-0.23412605105923293,7.094622395347322,-4.765464272019026,26.734361756032058,8.829000000000008,0.00040967692174120884,-1.5848620627423315e-05,10.710888166234078,-26.507856282233604,0.23412605105923293,-7.094622395347322,0.2941539802629272,0.0,0.0,10.945014217293311,-33.308324697318
47.500000000000405,0.0,453.0,477.27536942110646,472.5997653189156,0.47438850253395637,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.592202706514964,7.098484525852392,28.592202706514964,0.3359790957503328,-0.9418694427673022,0.033002126407671556,-0.999455281467146,30.394345255355606,-469.04281092642475,5.0,-25.0,-0.23426508362508114,7.094617849775982,-4.765515616103754,26.734367996851525,8.829000000000008,0.00021930027116479067,-1.4153372504210893e-05,9.606382410845116,-26.930122030675,0.23426508362508114,-7.094617849775982,0.29418322064415225,0.0,0.0,9.840647494470197,-33.73055665980683
47.600000000000406,0.0,453.0,477.32281112046127,471.61783149643867,0.47441699354793526,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.59436700656817,7.098484569767054,28.59436700656817,0.3045505268244785,-0.9524961819403438,0.03301856429583875,-0.9994547385508967,30.41969486875004,-469.0881978891856,5.0,-25.0,-0.23438176916987274,7.094614039784106,-4.76554310081701,26.734373571970806,8.829000000000008,7.51300131174304e-05,-1.238824509641745e-05,8.708429536062821,-27.23602539875712,0.23438176916987274,-7.094614039784106,0.29421246278150787,0.0,0.0,8.942811305232695,-34.03642697575972
47.70000000000041,0.0,453.0,477.3702556569321,471.8743826597072,0.47444536470827187,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.596521247601935,7.098484613684353,28.596521247601935,0.29718818198266816,-0.9548189275929947,0.03304260602603227,-0.9994539440049294,30.445044507188292,-469.1335848560905,5.0,-25.0,-0.23455243047182395,7.094608443605134,-4.765552516934457,26.73437845393396,8.829000000000008,-0.00010494740628086419,-1.3102460911795788e-05,8.49854816060356,-27.304499750525565,0.23455243047182395,-7.094608443605134,0.2942417066676063,0.0,0.0,8.733100591075385,-34.10486648746309
47.80000000000041,0.0,453.0,477.4177030174425,471.8627338173866,0.47447360510373304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.59866622248074,7.098484657604287,28.59866622248074,0.3170080484204928,-0.948422847276799,0.03306854733356817,-0.9994530860311791,30.470394110644563,-469.17897182737755,5.0,-25.0,-0.2347365758965948,7.094602397187582,-4.765539364213162,26.734383616347813,8.829000000000008,-0.0002759401097573999,-1.3986464615811656e-05,9.066007366617686,-27.123628447044002,0.2347365758965948,-7.094602397187582,0.2942709522943876,0.0,1.1102230246251565e-16,9.30074394251428,-33.923959891937194
47.90000000000041,0.0,453.0,477.46515318794616,471.78879111961265,0.4745017050365107,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.600802572391814,7.098484701526847,28.600802572391814,0.34897106733751454,-0.9371334985802802,0.03310440932262216,-0.9994518988342562,30.495743622121278,-469.2243588033414,5.0,-25.0,-0.23499114312971614,7.094594013786926,-4.765504781313759,26.734389125909786,8.829000000000008,-0.0004959244434754595,-1.6860303297505652e-05,9.980852600397103,-26.802770176869416,0.23499114312971614,-7.094594013786926,0.294300199653194,0.0,5.551115123125783e-17,10.21584374352682,-33.60306399100315
48.00000000000041,0.0,453.0,477.5126061535378,472.73606228961023,0.4745296559163336,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.60292970149389,7.098484745452035,28.60292970149389,0.3580840572913508,-0.9336893530043944,0.0331342782529185,-0.9994509090518944,30.521092968290333,-469.2697457849399,5.0,-25.0,-0.2352031687299051,7.094587031733042,-4.765442628488408,26.73439576397009,8.829000000000008,-0.0006457972183131488,-1.72042968742403e-05,10.242253117930217,-26.706250927018004,0.2352031687299051,-7.094587031733042,0.29432944873483796,0.0,0.0,10.477456286660122,-33.50650851001621
48.10000000000041,0.0,453.0,477.56006189855333,473.30160666995425,0.474557450155326,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.605048665141492,7.098484789379831,28.605048665141492,0.338930316363644,-0.940811479867056,0.033152314716757926,-0.9994503109354267,30.54644209919413,-469.3151327722879,5.0,-25.0,-0.23533120174963926,7.094582829916069,-4.765361693077591,26.73440253716704,8.829000000000008,-0.0006928948272308944,-1.4632916901291537e-05,9.695118193673839,-26.91195816632092,0.23533120174963926,-7.094582829916069,0.29435869952966454,0.0,0.0,9.930449395423478,-33.712182296707326
48.200000000000415,0.0,453.0,477.60752040666193,472.44437225561734,0.47458508108597447,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.60716208876132,7.098484833310207,28.60716208876132,0.3249734208192577,-0.9457231496378999,0.033169673620987085,-0.9994497349801427,30.571790999133473,-469.36051976452814,5.0,-25.0,-0.23545442512442646,7.094578785412448,-4.765274855847289,26.734408300596144,8.829000000000008,-0.0007292809717149851,-1.2913991412233372e-05,9.296567323915747,-27.054455432785282,0.23545442512442646,-7.094578785412448,0.2943879520276078,0.0,0.0,9.532021749040174,-33.85464626617012
48.300000000000416,0.0,453.0,477.6549816609513,473.13137437180643,0.4746125428936942,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.609271667589038,7.098484877243144,28.609271667589038,0.3041523327855865,-0.9526234085204319,0.03319910219799809,-0.9994487578726821,30.597139655979642,-469.4059067610877,5.0,-25.0,-0.23566332489053907,7.094571893338678,-4.765183459358315,26.734413389016293,8.829000000000008,-0.0008467842488544264,-1.4717645036910199e-05,8.701576716993793,-27.25386189126569,0.23566332489053907,-7.094571893338678,0.2944172062182433,0.0,5.551115123125783e-17,8.937240041884332,-34.054016578386126
48.40000000000042,0.0,453.0,477.7024456440059,472.44593864829665,0.4746398305455215,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.611376765571457,7.098484921178641,28.611376765571457,0.3111439091255003,-0.9503628085179378,0.03322715948524771,-0.9994478254879251,30.622488030564885,-469.45129376256773,5.0,-25.0,-0.23586249057962871,7.094565318730818,-4.765077337947411,26.73441918566133,8.829000000000008,-0.0009398285270396656,-1.5495607861737426e-05,8.902255612302415,-27.191188378493358,0.23586249057962871,-7.094565318730818,0.29444646209083636,0.0,0.0,9.138118102882045,-33.991307235133334
48.50000000000042,0.0,453.0,477.7499123379769,472.7544446953703,0.4746669397106432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.613477516158056,7.098484965116684,28.613477516158056,0.34575466956147777,-0.9383249482329846,0.03324346798983066,-0.9994472831700575,30.647836091874435,-469.4966807692276,5.0,-25.0,-0.2359782577141507,7.094561513009371,-4.7649595573245085,26.73442528786943,8.829000000000008,-0.0009378150386591955,-1.3199121205786923e-05,9.893243463604003,-26.84873980911468,0.2359782577141507,-7.094561513009371,0.2944757196343854,0.0,5.551115123125783e-17,10.129221721318153,-33.648825602489666
48.60000000000042,0.0,453.0,477.7973817246467,474.27098694954213,0.47469386669799274,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.615575873256997,7.098485009057246,28.615575873256997,0.366382736245201,-0.9304642339077197,0.033268524707510426,-0.999446449422772,30.673183840579462,-469.54206778030186,5.0,-25.0,-0.23615612390971336,7.094555638583039,-4.764842030488093,26.734430488257104,8.829000000000008,-0.0009981543978057061,-1.3873159865340767e-05,10.484252987676056,-26.6257698827383,0.23615612390971336,-7.094555638583039,0.2945049788376614,0.0,5.551115123125783e-17,10.72040911158577,-33.425820542483685
48.70000000000042,0.0,453.0,477.8448537854877,472.26388652769674,0.4747206084103265,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.617671710580947,7.098485053000315,28.617671710580947,0.38763656278306574,-0.92181228848054,0.03329648612732184,-0.9994455182807981,30.69853125656684,-469.58745479601515,5.0,-25.0,-0.23635460909222644,7.094549072804399,-4.76471694351146,26.73443595335897,8.829000000000008,-0.001071552603686854,-1.497383663462415e-05,11.093255896743775,-26.380121450515432,0.23635460909222644,-7.094549072804399,0.29453423968924436,0.0,-5.551115123125783e-17,11.329610505836001,-33.18013628363059
48.80000000000042,0.0,453.0,477.8923285017161,472.58064481149927,0.4747471622839435,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.61976470554155,7.098485096945882,28.61976470554155,0.3755105085389106,-0.9268181364091062,0.033331102922224055,-0.9994443644235471,30.72387831537051,-469.63284181673436,5.0,-25.0,-0.2366003373581768,7.094540926087098,-4.764582660214572,26.734441850655255,8.829000000000008,-0.0011829975727488673,-1.7223257657406066e-05,10.747022398841873,-26.525316988857128,0.2366003373581768,-7.094540926087098,0.2945635021775562,0.0,0.0,10.983622736200049,-33.325294412766674
48.900000000000425,0.0,453.0,477.9398058543398,473.5502320963181,0.47477352623662017,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.62185392872606,7.098485140893935,28.62185392872606,0.3359319027449679,-0.9418862758943595,0.033345744233923495,-0.9994438760338099,30.74922497984214,-469.6782288432093,5.0,-25.0,-0.23670426995655555,7.09453750318344,-4.764434413194132,26.73444863129119,8.829000000000008,-0.0011386831506872142,-1.3865525374967547e-05,9.614993850365481,-26.95853140612013,0.23670426995655555,-7.09453750318344,0.2945927662908907,0.0,0.0,9.851698120322038,-33.75847614301268
49.000000000000426,0.0,453.0,477.9872858242014,473.61141487847135,0.47479969861619403,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.623941927775167,7.098485184844438,28.623941927775167,0.302987105849931,-0.9529946556453937,0.03337033742492673,-0.9994430551963162,30.77457126475321,-469.7236158743207,5.0,-25.0,-0.2368788458241023,7.094531720406712,-4.764291721609645,26.734454093381473,8.829000000000008,-0.001170567433747216,-1.4186211821254346e-05,8.672685322713093,-27.27846368067384,0.2368788458241023,-7.094531720406712,0.2946220320174396,0.0,5.551115123125783e-17,8.909564168537196,-34.078373369063115
49.10000000000043,0.0,453.0,478.0347683920194,474.43063355008474,0.4748256781792763,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.6260286351683,7.098485228797378,28.6260286351683,0.28533297593244467,-0.95842844951803,0.03339818133439271,-0.999442125129592,30.799917159475623,-469.7690029101755,5.0,-25.0,-0.23707649687088292,7.094525162270269,-4.764145036737782,26.734459681367067,8.829000000000008,-0.0012215336086649486,-1.5156362671575607e-05,8.167949939599948,-27.43600024066308,0.23707649687088292,-7.094525162270269,0.29465129934531803,0.0,-5.551115123125783e-17,8.40502643647083,-34.23587410358803
49.20000000000043,0.0,453.0,478.08225353842397,472.9615686813717,0.4748514640462285,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.628113642088614,7.098485272752743,28.628113642088614,0.2934015057961077,-0.9559893076790015,0.0334225353213265,-0.9994413109996477,30.825262647020654,-469.8143899510971,5.0,-25.0,-0.23724937475649455,7.094519427111694,-4.763991967647806,26.734465650385808,8.829000000000008,-0.0012413424043007382,-1.492250250834104e-05,8.399531650690893,-27.36817054085607,0.23724937475649455,-7.094519427111694,0.2946805682625869,0.0,0.0,8.636781025447387,-34.16800939970518
49.30000000000043,0.0,453.0,478.1297412439903,473.0378258003226,0.47487705566319977,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.630197334620473,7.098485316710514,28.630197334620473,0.3275809914071795,-0.9448231019977705,0.03344940309187558,-0.9994404121471161,30.850607720785376,-469.8597769970075,5.0,-25.0,-0.23744009670041005,7.094513090553408,-4.76383641885619,26.734471527528807,8.829000000000008,-0.001276515556599911,-1.5381917791046362e-05,9.378708427058163,-27.050471856504416,0.23744009670041005,-7.094513090553408,0.2947098387572731,0.0,0.0,9.616148523758573,-33.85027510830055
49.40000000000043,0.0,453.0,478.1772314892677,472.75920163244837,0.4749024527737366,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.632279627967293,7.098485360670674,28.632279627967293,0.3565657818013322,-0.9342702196090834,0.03346204604201726,-0.9994399889311424,30.875952369045404,-469.9051640480598,5.0,-25.0,-0.23752984396734758,7.094510130296575,-4.763676465268056,26.73447758507702,8.829000000000008,-0.0012063092354042126,-1.2284626414782451e-05,10.209291170300515,-26.750286175929688,0.23752984396734758,-7.094510130296575,0.2947391108173876,0.0,0.0,10.446821014267863,-33.550057195408876
49.50000000000043,0.0,453.0,478.22472425480646,473.2397360467788,0.4749276553879025,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.634362551868406,7.098485404633191,28.634362551868406,0.37589778933761625,-0.9266611311429293,0.033490371461620455,-0.9994390401717168,30.901296615202842,-469.95055110322164,5.0,-25.0,-0.23773091301605676,7.094503439479538,-4.763525311349695,26.734482426334754,8.829000000000008,-0.0012562243657514571,-1.4134185718717163e-05,10.763593582339158,-26.534350791871113,0.23773091301605676,-7.094503439479538,0.29476838443094205,0.0,0.0,11.001324495355215,-33.334085846919706
49.600000000000435,0.0,453.0,478.27221952118344,473.32700972237694,0.4749526637700003,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.636444885288896,7.098485448598062,28.636444885288896,0.4050648972410358,-0.9142879355121717,0.0335166726055304,-0.999438158495789,30.926640442619316,-469.99593816310954,5.0,-25.0,-0.23791761277578286,7.094497224856002,-4.7633679054683915,26.734487993965846,8.829000000000008,-0.0012855182441739998,-1.4781178158784769e-05,11.599618604808132,-26.181956074578874,0.23791761277578286,-7.094497224856002,0.29479765958596443,0.0,0.0,11.837536217583915,-32.98165563984891
49.700000000000436,0.0,453.0,478.31971726902344,473.98407852480915,0.4749774784000452,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.638526350636397,7.098485492565269,28.638526350636397,0.4098256681892918,-0.9121638677853889,0.03354564264413603,-0.9994371865503062,30.9519838415302,-470.0413252279391,5.0,-25.0,-0.23812325764817843,7.0944903694575965,-4.763206831729499,26.73449381559704,8.829000000000008,-0.0013300893776770906,-1.5814945371062095e-05,11.736803197606202,-26.123028963670276,0.23812325764817843,-7.0944903694575965,0.29482693627051204,0.0,-5.551115123125783e-17,11.97492645525438,-32.922692396857364
49.80000000000044,0.0,453.0,478.3672174790187,472.7413230887993,0.4750020999521171,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.640606489703977,7.098485536534797,28.640606489703977,0.3808220101197558,-0.9246483637623271,0.033554829662040424,-0.9994368781500669,30.97732679707845,-470.08671229805503,5.0,-25.0,-0.23818847303688276,7.0944882242277405,-4.763040176147041,26.734500043239752,8.829000000000008,-0.0012286491839237357,-1.17325325135198e-05,10.90697333445799,-26.48248992786547,0.23818847303688276,-7.0944882242277405,0.2948562144726842,0.0,5.551115123125783e-17,11.145161807494874,-33.28212193762053
49.90000000000044,0.0,453.0,478.4147201319458,473.3332995134953,0.4750265292713078,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.642687918363695,7.098485580506609,28.642687918363695,0.35465471135689364,-0.9349973452969579,0.0335911713322881,-0.9994356573629565,31.002669343077464,-470.13209937209643,5.0,-25.0,-0.23844644533457407,7.094479602435091,-4.76288623327284,26.734504667732686,8.829000000000008,-0.0013326786074143726,-1.5729832227862062e-05,10.15826421617286,-26.780837165839305,0.23844644533457407,-7.094479602435091,0.29488549418063176,0.0,0.0,10.396710661507434,-33.58043127409376
50.00000000000044,0.0,453.0,478.46222520868326,472.84429338687914,0.4750507673748251,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.644768065317248,7.09848562448071,28.644768065317248,0.3331181874273953,-0.9428850795325413,0.033616327683641034,-0.999434811537534,31.02801144485077,-470.17748645139574,5.0,-25.0,-0.2386250188101588,7.094473642304773,-4.762719258891607,26.734510861893977,8.829000000000008,-0.001344277701766039,-1.5495801257259245e-05,9.542093217196618,-27.008724415457852,0.2386250188101588,-7.094473642304773,0.2949147753825688,0.0,5.551115123125783e-17,9.780718236006777,-33.80828328238006
50.10000000000044,0.0,453.0,478.50973269022427,473.15044923437574,0.4750748154099007,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.646847304256344,7.098485668457076,28.646847304256344,0.3113125154002516,-0.9503075911278243,0.03364281780825698,-0.99943392018178,31.053353098531996,-470.22287353587495,5.0,-25.0,-0.23881306005842465,7.094467358980238,-4.762550834195234,26.734516964179505,8.829000000000008,-0.0013638942536582377,-1.5676840263267877e-05,8.91812209257496,-27.223316455114453,0.23881306005842465,-7.094467358980238,0.2949440580667797,0.0,0.0,9.156935152633384,-34.022839756027906
50.20000000000044,0.0,453.0,478.557242557689,473.34749167185447,0.47509867464720645,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.648925684407626,7.098485712435688,28.648925684407626,0.3108631318686144,-0.9504546876336801,0.03366378075907857,-0.9994332143094928,31.0786942975823,-470.26826062559445,5.0,-25.0,-0.23896186674488665,7.094462392309611,-4.7623799547809735,26.73452313758296,8.829000000000008,-0.001341821525859821,-1.447010743760302e-05,8.905894762926142,-27.229505712414166,0.23896186674488665,-7.094462392309611,0.29497334222162747,0.0,0.0,9.144856629671029,-34.02899476250215
50.300000000000445,0.0,453.0,478.6047547923356,473.48340369436704,0.4751223464662979,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.651004052878733,7.098485756416524,28.651004052878733,0.3391541587640008,-0.9407308098457725,0.03368681630173306,-0.9994324381404945,31.104035049359254,-470.31364772015195,5.0,-25.0,-0.23912538569687208,7.094456926640939,-4.762211843807143,26.734528837073125,8.829000000000008,-0.0013372295040152693,-1.4236285942104132e-05,9.717107177298065,-26.95288224555912,0.23912538569687208,-7.094456926640939,0.29500262783555997,0.0,0.0,9.956232562994936,-33.7523365443645
50.400000000000446,0.0,453.0,478.6522693755705,475.310982750548,0.4751458323487459,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.653082543467796,7.098485800399566,28.653082543467796,0.36111414031587447,-0.9325216231615902,0.033712727546805,-0.9994315644411851,31.129375355393535,-470.3590348194695,5.0,-25.0,-0.23930931778373463,7.094450768656876,-4.762044311099787,26.734534444754352,8.829000000000008,-0.0013536288835220844,-1.4786588778292753e-05,10.347033270084163,-26.719619042017612,0.23930931778373463,-7.094450768656876,0.2950319148971164,0.0,0.0,10.586342587867897,-33.51903789577737
50.50000000000045,0.0,453.0,478.699786288957,473.2702138500472,0.47516913386518567,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.655160820416885,7.0984858443848005,28.655160820416885,0.3735633193728908,-0.9276046821890818,0.03373612953971564,-0.9994307747731603,31.154715210218683,-470.4044219237306,5.0,-25.0,-0.23947543798200335,7.094445207169812,-4.761874726821767,26.7345402685335,8.829000000000008,-0.0013501648037701486,-1.4524296695128669e-05,10.70451699323894,-26.58066134589983,0.23947543798200335,-7.094445207169812,0.2950612033949328,0.0,0.0,10.943992431220943,-33.38004534967471
50.60000000000045,0.0,453.0,478.74730551422317,473.4482728775771,0.4751922526617159,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.657239085975704,7.098485888372208,28.657239085975704,0.40903883061436624,-0.9125169779514417,0.03376344661764753,-0.99942985230205,31.18005461498939,-470.4498090328477,5.0,-25.0,-0.23966934935817938,7.0944387029840215,-4.76170557953608,26.734545989320488,8.829000000000008,-0.001374928894258609,-1.530769549873412e-05,11.721923564363811,-26.150217207166484,0.23966934935817938,-7.0944387029840215,0.29509049331774667,0.0,0.0,11.96159291372199,-32.94956541683276
50.70000000000045,0.0,453.0,478.7948270332684,473.96806209419464,0.47521519045232036,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.659316898652403,7.098485932361776,28.659316898652403,0.42977878819864207,-0.9029342131154998,0.03378373077097321,-0.9994291668423502,31.20539356145096,-470.4951961470821,5.0,-25.0,-0.23981333762045098,7.094433881222473,-4.761533332913515,26.734552017747184,8.829000000000008,-0.0013466705339659768,-1.4101030352264843e-05,12.317166487303695,-25.877477752312455,0.23981333762045098,-7.094433881222473,0.29511978465440125,0.0,-1.1102230246251565e-16,12.556979824924145,-32.67679184888053
50.80000000000045,0.0,453.0,478.842350828169,473.75589421198475,0.47523794900625793,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.66139505203841,7.098485976353482,28.66139505203841,0.43035994541791983,-0.9026573643303893,0.033817623824913816,-0.9994280205791893,31.23073205902285,-470.54058326603143,5.0,-25.0,-0.2400539284747481,7.094425788456094,-4.76136462943107,26.734557572327265,8.829000000000008,-0.0014185579058185738,-1.6639216646296973e-05,12.334716410196688,-25.871419315705054,0.2400539284747481,-7.094425788456094,0.2951490773938486,0.0,0.0,12.574770338671435,-32.670696026767295
50.90000000000045,0.0,453.0,478.8898768811837,473.7084939286243,0.47526053014674646,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.663472023840363,7.09848602034732,28.663472023840363,0.410595996644969,-0.9118173761993816,0.0338444543501839,-0.9994271123547421,31.256070083742596,-470.58597039054183,5.0,-25.0,-0.24024438607106344,7.094419385406227,-4.761186923516265,26.734564123621297,8.829000000000008,-0.0014313095873283999,-1.6490972484461963e-05,11.76910686293392,-26.135851853542498,0.24024438607106344,-7.094419385406227,0.29517837152515336,0.0,0.0,12.009351249004984,-32.93509286742357
51.000000000000455,0.0,453.0,478.93740517475675,473.4537489722788,0.4752829357306919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.665548117638277,7.098486064343268,28.665548117638277,0.39446591423464034,-0.9189105737268614,0.03386472581755093,-0.9994264256789003,31.281407631359645,-470.6313575205639,5.0,-25.0,-0.24038828428869094,7.094414555018076,-4.761007623529867,26.73457061672317,8.829000000000008,-0.0013959078185576956,-1.4828258763088797e-05,11.307581645261257,-26.34107526697394,0.24038828428869094,-7.094414555018076,0.29520766703749457,0.0,0.0,11.547969929549948,-33.14028215495453
51.100000000000456,0.0,453.0,478.98493569152157,474.0015529327827,0.47530516764816,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.66762444825408,7.098486108341302,28.66762444825408,0.3733669605997657,-0.9276837352958673,0.03389163019352243,-0.9994255136841492,31.306744713674586,-470.67674465554336,5.0,-25.0,-0.24057926611775962,7.094408125208803,-4.760832761575932,26.73457645691278,8.829000000000008,-0.001412027693691087,-1.5417878422852027e-05,10.70354380786016,-26.594488930215473,0.24057926611775962,-7.094408125208803,0.29523696392016785,0.0,0.0,10.94412307397792,-33.39366009150411
51.20000000000046,0.0,453.0,479.03246841430393,473.70891546942136,0.4753272278238132,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.669700632019328,7.09848615234141,28.669700632019328,0.37345475019717544,-0.9276483975920862,0.03391535240294568,-0.9994247089557992,31.332081325314125,-470.7221317956768,5.0,-25.0,-0.24074765938408887,7.094402456830585,-4.760655883588487,26.734582528602587,8.829000000000008,-0.001403542972575167,-1.5014566834281595e-05,10.706835887758581,-26.59540185073755,0.24074765938408887,-7.094402456830585,0.29526626216258717,0.0,-5.551115123125783e-17,10.94758354714267,-33.39453804540555
