t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
215.49999999999204,0.0,403.0,509.4871772348611,507.50527565292106,-0.10011556790697676,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3261162765668843,0.5,0.533292140560236,0.8188893978608828,-0.5739513516588673,0.07887882791372564,-0.996884211183504,74.72616355259352,-493.2695222857968,5.0,0.0,-0.03943941395686282,0.498442105591752,-4.960665184102965,-9.327446650664358,8.829000000000008,-0.00010459805982865333,-17.658004545072615,0.267053161350489,-0.18717487773352026,0.03943941395686282,-0.498442105591752,0.31403795016207103,0.0,-1.1102230246251565e-16,0.30649257530735186,-0.3715790331632014
215.59999999999204,0.0,403.0,509.4771668337495,507.71398281252533,-0.10010401111627909,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32600139135821077,0.5,0.533296176300353,0.815789425579428,-0.5783490409024528,0.07889584709345458,-0.9968828643884928,74.75202688679992,-493.24271347946154,5.0,0.0,-0.03944792354672729,0.4984414321942464,-4.96065180931552,-9.327445596458922,8.829000000000008,-9.973286224695954e-05,-17.658004164264682,0.2659484877942091,-0.18854259202488635,0.03944792354672729,-0.4984414321942464,0.31403177994624254,0.0,-1.1102230246251565e-16,0.30539641134093637,-0.3729522442728903
215.69999999999203,0.0,403.0,509.467157472749,507.3802875675348,-0.10009361000465118,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3258865000019045,0.5,0.533300332528412,0.8184055460262778,-0.574641072525651,0.07892838236088802,-0.9968802889303678,74.77789018776204,-493.2159046745144,5.0,0.0,-0.03946419118044401,0.4984401444651839,-4.9606390566484135,-9.327444630539093,8.829000000000008,-0.00010324782885717809,-17.658004486073917,0.26670731897665123,-0.18726776788272498,0.03946419118044401,-0.4984401444651839,0.3140256103715182,0.0,5.551115123125783e-17,0.30617151015709526,-0.37168230197639057
215.79999999999202,0.0,403.0,509.4571490478486,507.3692686869335,-0.10008424900418607,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3257716036411344,0.5,0.5333045910278202,0.8256386854712154,-0.5641992210676683,0.07895687991712338,-0.9968780322154527,74.80375345430822,-493.18909587106253,5.0,0.0,-0.03947843995856169,0.49843901610772634,-4.960625854551037,-9.327443590019614,8.829000000000008,-0.00010429450959925646,-17.658004573911896,0.26896963859411605,-0.18380008502029319,0.03947843995856169,-0.49843901610772634,0.31401944137378773,0.0,-5.551115123125783e-17,0.30844807855267775,-0.3682196597542319
215.89999999999202,0.0,403.0,509.4471414654382,507.17682608101984,-0.10007582410376746,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3256567033046754,0.5,0.5333263326206522,0.8380564076531195,-0.5455835935872233,0.07898449919302238,-0.9968758442690984,74.82961668608957,-493.16228706913535,5.0,0.0,-0.03949224959651119,0.4984379221345492,-4.960612518630101,-9.327442529090096,8.829000000000008,-0.00010476822661242835,-17.658004606955554,0.272918686899674,-0.17767295446473297,0.03949224959651119,-0.4984379221345492,0.31401327289535164,0.0,1.1102230246251565e-16,0.31241093649618523,-0.3620976037039304
215.999999999992,0.0,403.0,509.43713464126887,506.81749243138376,-0.10006824169339071,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32554179991878013,0.5,0.5333290380764717,0.85654213306314,-0.5160771011076216,0.0790045976652392,-0.9968742516224169,74.85547988294816,-493.13547826874384,5.0,0.0,-0.0395022988326196,0.49843712581120847,-4.960599122151962,-9.327441460487076,8.829000000000008,-0.00010142098458132409,-17.658004334675876,0.27884026770364584,-0.16800466839144143,0.0395022988326196,-0.49843712581120847,0.3140071048842805,0.0,0.0,0.31834256653626547,-0.3524346893183694
216.099999999992,0.0,403.0,509.42712849951647,509.16927243483354,-0.10006141752405164,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.325426894317509,0.5,0.533332003442727,0.8603778752353977,-0.5096566607093669,0.0790332450492486,-0.9968719808365492,74.88134304599977,-493.1086694697972,5.0,0.0,-0.0395166225246243,0.4984359904182746,-4.96058615370217,-9.327440455092123,8.829000000000008,-0.00010277622679488729,-17.65800446467386,0.2799900998773527,-0.16585598426288167,0.0395166225246243,-0.4984359904182746,0.3140009372938379,0.0,-5.551115123125783e-17,0.319506722401977,-0.35029103738731837
216.199999999992,0.0,403.0,509.4171229719393,507.10433764160996,-0.10005527577164647,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32531198725234817,0.5,0.5333352296537467,0.8545394840545726,-0.5193864362801024,0.07905165173986509,-0.9968705213603214,74.90720617479263,-493.08186067233873,5.0,0.0,-0.03952582586993254,0.4984352606801607,-4.960573011972145,-9.327439419517182,8.829000000000008,-9.883784207787016e-05,-17.65800415883703,0.2779919377433893,-0.1689626337381952,0.03952582586993254,-0.4984352606801607,0.3139947700819609,0.0,-5.551115123125783e-17,0.31751776361332185,-0.353403124336395
216.299999999992,0.0,403.0,509.4071179971199,507.82635689066257,-0.10004974819448183,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32519707939984166,0.5,0.5333386851902439,0.8452850620779395,-0.5343156032045985,0.07907910585081035,-0.9968683438738719,74.93306927063955,-493.0550518762666,5.0,0.0,-0.039539552925405175,0.49843417193693595,-4.960560373851006,-9.327438454863413,8.829000000000008,-9.992677641168513e-05,-17.658004282926484,0.2748842334480598,-0.1737578736399001,0.039539552925405175,-0.49843417193693595,0.3139886032107929,0.0,0.0,0.31442378637346496,-0.3582034423660432
216.399999999992,0.0,403.0,509.3971135197824,507.3508258032278,-0.10004477337503365,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3250821713697282,0.5,0.5333422980850561,0.8387140710537121,-0.5445720402449147,0.07912143246726402,-0.9968649853035907,74.95893233317754,-493.02824308162207,5.0,0.0,-0.03956071623363201,0.49843249265179534,-4.960547596508931,-9.327437461453618,8.829000000000008,-0.00010831274256339896,-17.65800496880183,0.27265099137648524,-0.1770306613100599,0.03956071623363201,-0.49843249265179534,0.31398243664626324,0.0,-1.1102230246251565e-16,0.31221170761011724,-0.36148071731559206
216.49999999999199,0.0,403.0,509.38710949017866,507.1336466172439,-0.10004029603753029,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32496726371096035,0.5,0.5333460639778219,0.8340433864087597,-0.551698857700293,0.07914629922963891,-0.9968630113101061,74.98479535961128,-493.00143428863385,5.0,0.0,-0.039573149614819454,0.49843150565505306,-4.96053374689277,-9.32743630891637,8.829000000000008,-0.00010689650758877178,-17.658004803261324,0.27103679709747786,-0.1792840681793267,0.039573149614819454,-0.49843150565505306,0.3139762703577078,0.0,0.0,0.3106099467122973,-0.36373930347667194
216.59999999999198,0.0,403.0,509.3771058635353,507.9427545729392,-0.10003626643377726,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32485235691708564,0.5,0.5333500478816522,0.8312402967479866,-0.5559132747671343,0.07916017518648326,-0.9968619095263122,75.01065835041285,-492.9746254972467,5.0,0.0,-0.03958008759324163,0.4984309547631561,-4.9605200783875345,-9.327435194826103,8.829000000000008,-0.00010016598077644545,-17.658004240062954,0.2700303695630411,-0.180589737549599,0.03958008759324163,-0.4984309547631561,0.31397010431752925,0.0,-5.551115123125783e-17,0.3096104571562827,-0.3650505879952259
216.69999999999197,0.0,403.0,509.36710259955623,507.3911650462174,-0.10003263979039953,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3247374514331065,0.5,0.533354220726469,0.8343152053346788,-0.5512877090479643,0.07919612288832903,-0.996859054289751,75.03652130782577,-492.94781670727286,5.0,0.0,-0.039598061444164515,0.4984295271448755,-4.96050727051025,-9.327434211344645,8.829000000000008,-0.00010533195441464471,-17.658004684199778,0.2709333934722726,-0.17902376564263187,0.039598061444164515,-0.4984295271448755,0.31396393850089,0.0,0.0,0.3105314549164371,-0.3634893542866173
216.79999999999197,0.0,403.0,509.3570996619751,507.9108335081465,-0.10002937581135958,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,Fx:(e1>10:0),0.3246225476607546,0.5,0.533358467860344,0.8427470460084043,-0.5383097773996944,0.07924326396199867,-0.9968553080144825,75.06238423012803,-492.9210079188605,0.0,0.0,-0.039621631980999335,0.49842765400724126,-4.960493802097564,-9.327433124823942,8.829000000000008,-5.000115434078563,-17.65800547081671,0.2735746931088234,-0.1747474913701825,0.039621631980999335,-0.49842765400724126,0.3139577728854359,0.0,-5.551115123125783e-17,0.3131963250898227,-0.3592173724919879
216.89999999999196,0.0,403.0,509.34709701815206,507.3652641371091,-0.10002643823022363,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,Fx:(e1>5:-5),0.32450764596129494,0.5,0.5333415385755621,0.8546271004143419,-0.5192422548650815,0.07926448673214066,-0.9968536207202592,75.0865804472856,-492.8941991322717,-5.0,0.0,-0.03963224336607033,0.4984268103601296,-4.341748553843519,-9.327431855878281,8.829000000000008,-9.38138079720959,-17.65800504551816,0.2773330285301853,-0.16849808180990233,0.03963224336607033,-0.4984268103601296,0.3139516074510487,0.0,5.551115123125783e-17,0.3169652718962557,-0.35297328471898315
216.99999999999196,0.0,403.0,509.33709463871133,507.76640649917965,-0.10002379440720127,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32439162161101587,0.5,0.5332907725557853,0.8683510348787147,-0.49595007835977334,0.07925357316763168,-0.9968544884486215,75.10764953751077,-492.86739034736473,-5.0,0.0,-0.03962678658381584,0.49842724422431073,-3.2920110705875723,-9.327430685581442,8.829000000000008,-8.331637857171389,-17.65800344135714,0.28168580033191004,-0.16088205015723725,0.03962678658381584,-0.49842724422431073,0.31394544217962156,0.0,-5.551115123125783e-17,0.3213125869157259,-0.34536385220192645
217.09999999999195,0.0,403.0,509.32709249721466,507.3872347404783,-0.10002141496648115,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3242729246710368,0.5,0.5332177697210524,0.8778222413784066,-0.4789865473490781,0.07919648297920666,-0.996859025682029,75.12594141511687,-492.84058156360487,-5.0,0.0,-0.03959824148960333,0.4984295128410145,-2.4813401036212057,-9.327429887373142,8.829000000000008,-7.5209383451108085,-17.658000374532136,0.2846539855530607,-0.1553223685869676,0.03959824148960333,-0.4984295128410145,0.3139392770548584,0.0,-5.551115123125783e-17,0.32425222704266404,-0.33981260437312377
217.19999999999195,0.0,403.0,509.3170905698677,507.1643444187128,-0.10001927346983304,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32415101412565733,0.5,0.5331308430265942,0.8829102545358882,-0.4695417792224384,0.0791301593393237,-0.9968642926110521,75.1417263132746,-492.8137727799699,-5.0,0.0,-0.03956507966966185,0.49843214630552607,-1.8477928810478523,-9.327429800472071,8.829000000000008,-6.887357960717514,-17.657997654166554,0.28619625438975044,-0.1522024439093189,0.03956507966966185,-0.49843214630552607,0.313933112062093,0.0,1.6653345369377348e-16,0.32576133405941227,-0.33670147815275175
217.29999999999194,0.0,403.0,509.3070888352554,507.78244940102684,-0.10001734612284974,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32402580011806714,0.5,0.533036039589159,0.8835716941507387,-0.46829591210643035,0.07905176670573061,-0.9968705122435425,75.15521542544543,-492.786963995553,-5.0,0.0,-0.039525883352865304,0.49843525612177125,-1.3493867873183427,-9.327430344582739,8.829000000000008,-6.388912670671208,-17.657995088460975,0.2863000251588692,-0.15173995761230613,0.039525883352865304,-0.49843525612177125,0.3139269471881255,0.0,5.551115123125783e-17,0.32582590851173454,-0.3362482665459518
217.39999999999193,0.0,403.0,509.29708727410434,507.3275160999385,-0.10001561151056476,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32389737886591113,0.5,0.5329378042102249,0.8805663233414385,-0.4739229369812577,0.07897593949830291,-0.9968765224341279,75.16657490005937,-492.76015520949886,-5.0,0.0,-0.039487969749151454,0.49843826121706397,-0.9569433125512853,-9.32743148382933,8.829000000000008,-5.996431282300437,-17.657993222612273,0.2852131240478843,-0.15350239707266375,0.039487969749151454,-0.49843826121706397,0.3139207824210761,0.0,-5.551115123125783e-17,0.32470109379703577,-0.3380198758686516
217.49999999999193,0.0,403.0,509.2870858690684,507.2130827952683,-0.10001405035950829,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3237659094727419,0.5,0.5328406075288861,0.8782288278413205,-0.47824065693796924,0.07890340116917305,-0.9968822665109137,75.17593556424588,-492.7333464211856,-5.0,0.0,-0.039451700584586524,0.49844113325545686,-0.6498050042365242,-9.327433055841016,8.829000000000008,-5.68925670482111,-17.657991922585566,0.2843405551712252,-0.15483802124036317,0.039451700584586524,-0.49844113325545686,0.3139146177502531,0.0,0.0,0.3237922557558117,-0.339364536745567
217.59999999999192,0.0,403.0,509.277084604536,507.25230007577824,-0.10001264532355747,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3236315588342742,0.5,0.5327532429983891,0.8776822078690493,-0.47924309279332455,0.07881904108687825,-0.9968889400340166,75.18339980953078,-492.7065376301799,-5.0,0.0,-0.039409520543439124,0.4984444700170083,-0.4131821261049865,-9.32743492937629,8.829000000000008,-5.452591646648425,-17.65799045935929,0.2840456610937679,-0.15509818918126234,0.039409520543439124,-0.4984444700170083,0.31390845316603366,0.0,0.0,0.323455181637207,-0.33963420603223704
217.69999999999192,0.0,403.0,509.2670834664569,507.4424166409542,-0.10001138079120173,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32349447869406306,0.5,0.5326696510216823,0.8786413625052717,-0.4774823097193024,0.07873968129288303,-0.9968952114389431,75.1890465242668,-492.679728835994,-5.0,0.0,-0.039369840646441515,0.49844760571947155,-0.23646203229059687,-9.327437142328396,8.829000000000008,-5.275831872937038,-17.65798953660893,0.28423562952268416,-0.15446289086828288,0.039369840646441515,-0.49844760571947155,0.31390228865975756,0.0,5.551115123125783e-17,0.32360547016912566,-0.33900820792799685
217.7999999999919,0.0,403.0,509.25708244218566,509.22795456487876,-0.10001024271208156,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32335479746713663,0.5,0.5325910950063667,0.881889899454123,-0.47145541172076577,0.07868557230390202,-0.9968994837551114,75.19293462837851,-492.6529200383203,-5.0,0.0,-0.03934278615195101,0.4984497418775557,-0.11211029417518417,-9.327439569309863,8.829000000000008,-5.151453080327135,-17.657989827432317,0.28516332982630144,-0.15244736917175372,0.03934278615195101,-0.4984497418775557,0.31389612422363045,0.0,-1.1102230246251565e-16,0.32450611597825246,-0.337000986825679
217.8999999999919,0.0,403.0,509.24708152034157,507.41017281549716,-0.1000092184408734,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32321261851497163,0.5,0.5325185596197538,0.8887554630364382,-0.4583816389460714,0.07860982093295918,-0.9969054599373444,75.19510558146344,-492.6261112372557,-5.0,0.0,-0.03930491046647959,0.4984527299686722,-0.03495188459424341,-9.32744192885131,8.829000000000008,-5.074256795060723,-17.657989198882646,0.28725698042749326,-0.14815472980294406,0.03930491046647959,-0.4984527299686722,0.3138899598506374,0.0,1.1102230246251565e-16,0.32656189089397286,-0.33271749992097877
217.9999999999919,0.0,403.0,509.23708069068186,507.2245342164735,-0.10000829659678606,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.323068020959273,0.5,0.5324528220143044,0.8971917306983679,-0.44164125528132814,0.07853270216377453,-0.9969115380468098,75.19558511561668,-492.5993024325908,-5.0,0.0,-0.039266351081887266,0.4984557690234049,-0.0017053314786012277,-9.327444434151221,8.829000000000008,-5.040971682560489,-17.657988665127824,0.28985395685774673,-0.14268016631770775,0.039266351081887266,-0.4984557690234049,0.313883795534465,0.0,0.0,0.329120307939634,-0.3272521398066476
218.0999999999919,0.0,403.0,509.22707994398814,507.0357325329446,-0.10000746693710745,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32292106124222186,0.5,0.5323938590383553,0.9023416714730755,-0.43102147037378075,0.07847058661168138,-0.9969164293143224,75.19438432587575,-492.5724936241475,-5.0,0.0,-0.03923529330584069,0.4984582146571612,0.010693100750344612,-9.327447063296487,8.829000000000008,-5.028542192555496,-17.657988848639334,0.2913851301551659,-0.13918591063128416,0.03923529330584069,-0.4984582146571612,0.31387763126943125,0.0,-1.1102230246251565e-16,0.33062042346100656,-0.32376649401901425
218.1999999999919,0.0,403.0,509.2170792719638,508.7803122616151,-0.10000672024339671,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32277177463437245,0.5,0.5323398154281734,0.9005432936687482,-0.434766346706185,0.07838737525138875,-0.9969229756612081,75.19150735540396,-492.54568481198714,-5.0,0.0,-0.039193687625694376,0.49846148783060407,0.06138192865256664,-9.327449649841963,8.829000000000008,-4.977811758973128,-17.657988162011367,0.29066995703254467,-0.1403303052776582,0.039193687625694376,-0.49846148783060407,0.31387146705042224,0.0,0.0,0.32986364465823903,-0.32492032605784005
218.29999999999188,0.0,403.0,509.2070786671419,507.4388171568097,-0.10000604821905704,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32262018118509583,0.5,0.5322889443167392,0.8908510458014374,-0.45429551416945047,0.07833065960305723,-0.9969274335507825,75.18697111434584,-492.51887599588076,-5.0,0.0,-0.03916532980152861,0.49846371677539125,0.15260261346352103,-9.327452395673653,8.829000000000008,-4.886562716338007,-17.65798867889827,0.28740652580539183,-0.1465649010929244,0.03916532980152861,-0.49846371677539125,0.3138653028728355,0.0,0.0,0.3265718556069204,-0.3311633149954802
218.39999999999188,0.0,403.0,509.19707812280217,507.5050633043984,-0.10000544339715134,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32246630204574633,0.5,0.532239759539147,0.8791156304896588,-0.47660854821202026,0.07826081754247746,-0.9969329187250178,75.18080601904894,-492.4920671760007,-5.0,0.0,-0.03913040877123873,0.4984664593625089,0.2818702945466847,-9.327455021576574,8.829000000000008,-4.757260114224554,-17.657988562214072,0.283485166434615,-0.15369019606532197,0.03913040877123873,-0.4984664593625089,0.31385913873252874,0.0,-5.551115123125783e-17,0.32261557520585377,-0.33829751669530217
218.49999999999187,0.0,403.0,509.18707763289643,507.62691477535907,-0.1000048990574362,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3223101681374995,0.5,0.5321910391426566,0.8665977140338209,-0.4990074168099668,0.0781728685211161,-0.99693981895959,75.17305517038064,-492.46525835230807,-5.0,0.0,-0.03908643426055805,0.498469909479795,0.44552105806607906,-9.327457674574683,8.829000000000008,-4.593565376194479,-17.657987765094894,0.27931325491781356,-0.1608351644138797,0.03908643426055805,-0.498469909479795,0.313852974625774,0.0,-5.551115123125783e-17,0.3183996891783716,-0.3454520992679008
218.59999999999187,0.0,403.0,509.17707719198125,509.4525376742653,-0.10000440915169258,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3221518239260892,0.5,0.5321418201928111,0.8541940746632918,-0.5199543083869222,0.07812099204031288,-0.9969438853830427,75.1637731332536,-492.43844952453713,-5.0,0.0,-0.03906049602015644,0.49847194269152134,0.6389344772965561,-9.327460512450852,8.829000000000008,-4.400126018723601,-17.65798856975934,0.2751801791396375,-0.16750422880507526,0.03906049602015644,-0.49847194269152134,0.3138468105492162,0.0,0.0,0.3142406751597939,-0.3521293609473804
218.69999999999186,0.0,403.0,509.1670767951576,507.21355375835566,-0.10000396823652333,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32199132847979073,0.5,0.5320913926001442,0.8432350799152583,-0.5375449748628555,0.07811010751260905,-0.9969447382399732,75.15302438745366,-492.4116406929561,-5.0,0.0,-0.039055053756304525,0.4984723691199866,0.8568115369918691,-9.327463163709346,8.829000000000008,-4.182243516764435,-17.657990794589367,0.2715143836026765,-0.17308482057372654,0.039055053756304525,-0.4984723691199866,0.31384064649983545,0.0,5.551115123125783e-17,0.310569437358981,-0.35771654319387763
218.79999999999185,0.0,403.0,509.1570764380163,506.54488421848026,-0.100003571412871,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3218287549474635,0.5,0.5320393281985366,0.8381107697446654,-0.5455000803281373,0.0780330673541815,-0.9969507713018221,75.14088156048146,-492.3848318583066,-5.0,0.0,-0.03901653367709075,0.49847538565091104,1.09347619883741,-9.327465298900655,8.829000000000008,-3.9455403348396807,-17.65798991324975,0.2697281455349859,-0.17555761167574577,0.03901653367709075,-0.49847538565091104,0.31383448247491424,0.0,5.551115123125783e-17,0.30874467921207666,-0.3601985148517425
218.89999999999185,0.0,403.0,509.1470761165891,506.93632584101493,-0.1000032142715839,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3216641890934864,0.5,0.5319854114410429,0.837694965466626,-0.5461383934790415,0.07789117252736073,-0.9969618674966023,75.12742355339765,-492.35802302029487,-5.0,0.0,-0.038945586263680367,0.49848093374830116,1.3431707518176748,-9.327467638509887,8.829000000000008,-3.6957748344460057,-17.657986704761594,0.2694564717745183,-0.17567316347125525,0.038945586263680367,-0.49848093374830116,0.3138283184720065,0.0,0.0,0.3084020580381987,-0.36032577874754995
218.99999999999184,0.0,403.0,509.13707582730467,509.30762188323706,-0.10000289284442551,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3214977272809817,0.5,0.5319295964482783,0.8390456839208906,-0.5440609711178749,0.07783163933476472,-0.9969665169495227,75.11273362136902,-492.3312141778514,-5.0,0.0,-0.03891581966738236,0.4984832584747613,1.6003290678911635,-9.327470722337518,8.829000000000008,-3.438586751776219,-17.657987463862764,0.26975128046548325,-0.1749143657166806,0.03891581966738236,-0.4984832584747613,0.3138221544889108,0.0,1.1102230246251565e-16,0.3086671001328656,-0.35957546970253096
219.09999999999184,0.0,403.0,509.1270755669487,506.7148165370424,-0.10000260355998296,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3213294741557149,0.5,0.5318720292935264,0.844732800425294,-0.5351882807812971,0.07777823551307733,-0.9969706846645354,75.09689749375646,-492.3044053312292,-5.0,0.0,-0.038889117756538666,0.4984853423322677,1.859806266437651,-9.327473630108503,8.829000000000008,-3.1790828513188876,-17.65798828777624,0.27143754656274416,-0.17197176883775528,0.038889117756538666,-0.4984853423322677,0.3138159905236461,0.0,5.551115123125783e-17,0.3103266643192828,-0.3566411206463769
219.19999999999183,0.0,403.0,509.1170753326283,506.5529426526439,-0.10000234320398466,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32115954021520776,0.5,0.5318129684651497,0.8540321800088602,-0.520220179836686,0.07768503050863633,-0.9969779516292586,75.08000167186013,-492.2775964807029,-5.0,0.0,-0.038842515254318165,0.4984889758146293,2.1170366026488305,-9.327476346752489,8.829000000000008,-2.9218059126054876,-17.657987370937867,0.27428058226063706,-0.16707367376702278,0.038842515254318165,-0.4984889758146293,0.31380982657442924,0.0,5.551115123125783e-17,0.3131230975149552,-0.3517528230072228
219.29999999999183,0.0,403.0,509.10707512173997,506.54176932413657,-0.1000021088835862,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32098803942611864,0.5,0.531757585993608,0.8663422309564606,-0.49945083728169154,0.07765591412064288,-0.9969802199653148,75.0621319146596,-492.25078762596695,-5.0,0.0,-0.03882795706032144,0.4984901099826574,2.368138097362134,-9.327479276081569,8.829000000000008,-2.6706898596981876,-17.65798916609892,0.2780854941867639,-0.16031774504878357,0.03882795706032144,-0.4984901099826574,0.3138036626396555,0.0,1.1102230246251565e-16,0.31691345124708536,-0.3450041923917854
219.39999999999182,0.0,403.0,509.0970749319404,506.54450476820546,-0.10000189799522757,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32081508699696015,0.5,0.5317023288759656,0.8811736412730403,-0.4727927811690986,0.07758462486150268,-0.996985770201912,75.04337192750585,-492.2239787676197,-5.0,0.0,-0.03879231243075134,0.498492885100956,2.60996566715603,-9.327481788980966,8.829000000000008,-2.4288266452747216,-17.657988903880018,0.2826937983844386,-0.15167905722229913,0.03879231243075134,-0.498492885100956,0.3137974987178804,0.0,1.6653345369377348e-16,0.3214861108151899,-0.3363744436053746
219.49999999999181,0.0,403.0,509.08707476112085,506.7550277810552,-0.10000170819570482,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32064079737623474,0.5,0.531646838024101,0.8914304259186376,-0.4531575837901386,0.07747309729071535,-0.9969944429113853,75.02380233147032,-492.19716990557373,-5.0,0.0,-0.03873654864535767,0.49849722145569264,2.8400987639767705,-9.327484362755142,8.829000000000008,-2.198637784668587,-17.657987141299458,0.28582896257198853,-0.14530080900355793,0.03873654864535767,-0.49849722145569264,0.3137913348078042,0.0,5.551115123125783e-17,0.3245655112173462,-0.3300066956514463
219.5999999999918,0.0,403.0,509.0770746073832,506.85694299871454,-0.10000153737613435,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3204652825408542,0.5,0.5315915146612343,0.8964702115439023,-0.443104005640246,0.07738366637982963,-0.9970013882526019,75.00349985617325,-492.1703610392415,-5.0,0.0,-0.038691833189914815,0.49850069412630094,3.056804771644168,-9.327487345325899,8.829000000000008,-1.9818870615457467,-17.657986651199607,0.287287579631876,-0.14199945036248568,0.038691833189914815,-0.49850069412630094,0.31378517090825697,0.0,0.0,0.3259794128217908,-0.3267149735805296
219.6999999999918,0.0,403.0,509.06707446901936,507.18378493620196,-0.10000138363852092,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.3202886505901092,0.5,0.5315367574034875,0.8953338575368646,-0.4453956483264712,0.0773189789382561,-0.9970064069482932,74.98253675185566,-492.14355216845973,-5.0,0.0,-0.03865948946912805,0.4985032034741466,3.2589741233448706,-9.327490441576918,8.829000000000008,-1.7796853661242573,-17.657987238102777,0.28676527305811944,-0.14265517118119228,0.03865948946912805,-0.4985032034741466,0.3137790070181859,0.0,5.551115123125783e-17,0.3254247625272475,-0.3273793676371529
219.7999999999918,0.0,403.0,509.05707434449187,506.61179564521916,-0.10000124527466883,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.32011100464530007,0.5,0.5314829159022182,0.8870486300536237,-0.4616759988563295,0.07731607625330253,-0.9970066320505563,74.9609804190827,-492.11674329342395,-5.0,0.0,-0.038658038126651265,0.49850331602527814,3.446033379099775,-9.327493401721213,8.829000000000008,-1.5926246590268764,-17.657990085695943,0.2839540281357026,-0.14778756781452204,0.038658038126651265,-0.49850331602527814,0.3137728431366432,0.0,5.551115123125783e-17,0.32261206626235384,-0.3325180407031569
