t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
86.49999999999936,0.0,403.0,430.2342049511562,426.16045973322076,0.37749973121778213,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.738715260929482,0.5,7.738715260929482,0.528633223928465,-0.848850348741754,0.05050310966343357,-0.9987239037463371,41.340560236135666,-420.86749474217265,5.0,-25.0,-0.025251554831716785,0.49936195187316856,-4.974860465828358,15.671635588186316,8.829000000000008,-0.00011202066007420797,-17.658002459940523,4.090941997449564,-6.569011148053124,0.025251554831716785,-0.49936195187316856,0.2651879651726487,0.0,5.551115123125783e-17,4.11619355228128,-6.803185134753644
86.59999999999935,0.0,403.0,430.2719538278989,425.8179605615413,0.37748876742758436,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.726012774189078,0.5,7.726012774189078,0.5444757521140864,-0.8387765825056157,0.050543844811876716,-0.9987218430332006,41.36646054632987,-420.9022446204421,5.0,-25.0,-0.025271922405938358,0.4993609215166003,-4.9748461214449105,15.671636327769555,8.829000000000008,-0.00011804385084879243,-17.65800275071385,4.206626616069637,-6.480398591129046,0.025271922405938358,-0.4993609215166003,0.26521123284336323,0.0,0.0,4.231898538475575,-6.714548279802283
86.69999999999935,0.0,403.0,430.3097022473217,426.7108335260017,0.3774841942278572,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.761309490884009,0.5,7.761309490884009,0.5521558679659064,-0.8337409054801236,0.05056916442248709,-0.9987205613231419,41.392360817176126,-420.9369944996285,5.0,-25.0,-0.025284582211243543,0.49936028066157095,-4.9748310058093725,15.671637154821031,8.829000000000008,-0.00011558802061628626,-17.658002564517407,4.285452578491087,-6.470921202641111,0.025284582211243543,-0.49936028066157095,0.26523450023219475,0.0,5.551115123125783e-17,4.310737160702331,-6.705046983070487
86.79999999999934,0.0,403.0,430.34745136987044,426.5991907628023,0.3774912254875447,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.76300810624933,0.5,7.76300810624933,0.5504126138574807,-0.8348927802458084,0.0505912713083963,-0.9987194417189444,41.41826104949304,-420.9717443796697,5.0,-25.0,-0.02529563565419815,0.4993597208594722,-4.974816204664619,15.671637925833393,8.829000000000008,-0.00011184031881761314,-17.658002353307143,4.2728575831575055,-6.481279420897251,0.02529563565419815,-0.4993597208594722,0.2652577680544194,0.0,0.0,4.298153218811704,-6.7153813737023045
86.89999999999934,0.0,403.0,430.38520198143505,426.31248328805214,0.37750611564625625,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.782515841864401,0.5,7.782515841864401,0.5479305101459075,-0.8365238526493105,0.05062224960357333,-0.998717871996428,41.44416124452985,-421.00649426049534,5.0,-25.0,-0.025311124801786666,0.499358935998214,-4.974801883439807,15.67163863337235,8.829000000000008,-0.00011300824159388156,-17.658002430629445,4.264277875451368,-6.510260135340701,0.025311124801786666,-0.499358935998214,0.2652810367944443,0.0,5.551115123125783e-17,4.289589000253155,-6.74433803454447
86.99999999999933,0.0,403.0,430.4229549583325,426.1732449755995,0.37752976897499296,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.690223490052758,0.5,7.690223490052758,0.551102583556346,-0.8344375005939755,0.050635614430272535,-0.9987171944806342,41.47006140189725,-421.0412441421312,5.0,-25.0,-0.025317807215136268,0.4993585972403171,-4.974787412680396,15.671639364137059,8.829000000000008,-0.00010521989553158306,-17.65800203862263,4.2381020334937745,-6.417010868048703,0.025317807215136268,-0.4993585972403171,0.26530430699241425,0.0,5.551115123125783e-17,4.26341984070891,-6.651065158296605
87.09999999999933,0.0,403.0,430.4607089892415,426.4650919176304,0.37754030908971403,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.761816844784467,0.5,7.761816844784467,0.5489120134893187,-0.8358801358132049,0.050677705249540156,-0.9987150595593525,41.495961524191344,-421.0759940244466,5.0,-25.0,-0.025338852624770078,0.49935752977967623,-4.974773939241958,15.671639977081162,8.829000000000008,-0.00011279186672830122,-17.65800249313917,4.260554512605952,-6.487948518375662,0.025338852624770078,-0.49935752977967623,0.26532757784005634,0.0,0.0,4.285893365230723,-6.721978470315282
87.19999999999932,0.0,403.0,430.4984646738094,426.3413737554448,0.3775568456788885,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.814565520384656,0.5,7.814565520384656,0.5594027042915796,-0.8288960214835559,0.050712650981836534,-0.9987132856983503,41.52186160888815,-421.110743907593,5.0,-25.0,-0.025356325490918267,0.49935664284917514,-4.974759496230854,15.67164072666234,8.829000000000008,-0.00011582172177249106,-17.658002630488493,4.371489084966911,-6.477462269469415,0.025356325490918267,-0.49935664284917514,0.2653508497069815,0.0,0.0,4.396845410457829,-6.711468062611608
87.29999999999932,0.0,403.0,430.53622342203363,427.20014365411095,0.377587482242126,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.793687501814871,0.5,7.793687501814871,0.5829084145512607,-0.8125378638840997,0.05073769216536743,-0.9987120138426956,41.54776165497772,-421.1454937916163,5.0,-25.0,-0.025368846082683714,0.4993560069213478,-4.974744665268464,15.671641517516644,8.829000000000008,-0.00011351135114701094,-17.658002475562014,4.543006025190882,-6.33266619450486,0.025368846082683714,-0.4993560069213478,0.2653741234622845,0.0,1.1102230246251565e-16,4.568374871273566,-6.566648077963923
87.39999999999931,0.0,403.0,430.5739856473139,426.65447723744535,0.3776222528031718,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.755599192399826,0.5,7.755599192399826,0.6015037673829755,-0.7988699630253269,0.050759717665701067,-0.998710894634928,41.57366166323017,-421.1802436764647,5.0,-25.0,-0.025379858832850533,0.499355447317464,-4.974730130169614,15.67164226181695,8.829000000000008,-0.00010998900246406151,-17.658002290865593,4.665022132540858,-6.195715240071704,0.025379858832850533,-0.499355447317464,0.2653973993607771,0.0,-5.551115123125783e-17,4.690401991373708,-6.429673288028391
87.4999999999993,0.0,403.0,430.6117507777473,426.49860904110494,0.37765130433390104,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.787761725723171,0.5,7.787761725723171,0.6118785338841939,-0.790951743010741,0.050793473182182955,-0.9987091784308838,41.599561634819615,-421.2149935620768,5.0,-25.0,-0.025396736591091477,0.4993545892154419,-4.974716046126373,15.67164295059084,8.829000000000008,-0.00011278271746473223,-17.658002460193725,4.7651642269749335,-6.159743711113078,0.025396736591091477,-0.4993545892154419,0.26542067704994926,0.0,0.0,4.790560963566025,-6.393677623278571
87.5999999999993,0.0,403.0,430.6495190287274,426.74185753779796,0.3776825098010631,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.827590964730307,0.5,7.827590964730307,0.6114774484470068,-0.7912618593365526,0.050820749827975575,-0.9987077907911414,41.62546156881483,-421.249743448509,5.0,-25.0,-0.025410374913987788,0.4993538953955707,-4.974701604373009,15.671643690276793,8.829000000000008,-0.00011197928699679949,-17.658002414327644,4.786395350600133,-6.193674180878502,0.025410374913987788,-0.4993538953955707,0.2654439566625656,0.0,5.551115123125783e-17,4.8118057255141204,-6.427584119611507
87.69999999999929,0.0,403.0,430.68729125391894,426.76903751921526,0.37772225191523456,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.8226597035586005,0.5,7.8226597035586005,0.596834281446397,-0.8023645309274102,0.05085059562019702,-0.9987062715959439,41.65136146548361,-421.2844933357459,5.0,-25.0,-0.02542529781009851,0.49935313579797197,-4.97468726551661,15.67164441611961,8.829000000000008,-0.00011256332670850355,-17.658002448082424,4.668831483173083,-6.27662468365055,0.02542529781009851,-0.49935313579797197,0.26546723872480826,0.0,-1.1102230246251565e-16,4.694256780983181,-6.5105105807237145
87.79999999999929,0.0,403.0,430.72506779084273,426.638483562975,0.3777653692376881,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.708642618138518,0.5,7.708642618138518,0.571009484647105,-0.8209434623913195,0.05086661138471977,-0.9987054560010352,41.67726132463128,-421.3192432237988,5.0,-25.0,-0.025433305692359885,0.4993527280005176,-4.97467285189458,15.671645152165363,8.829000000000008,-0.00010615758693965915,-17.658002119834126,4.401708048711986,-6.328359761271922,0.025433305692359885,-0.4993527280005176,0.2654905234447184,0.0,-5.551115123125783e-17,4.427141354404346,-6.562221965827721
87.89999999999928,0.0,403.0,430.7628464761651,426.5186862921789,0.3777868532239728,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.752771765295224,0.5,7.752771765295224,0.5524247453040059,-0.833562775545912,0.050899505880282636,-0.9987037800575019,41.70316114839309,-421.3539931125584,5.0,-25.0,-0.025449752940141318,0.49935189002875097,-4.974659258542297,15.671645789514551,8.829000000000008,-0.00010901148243824821,-17.658002320456706,4.282822967843302,-6.462421950853466,0.025449752940141318,-0.49935189002875097,0.2655138094888597,0.0,5.551115123125783e-17,4.308272720783443,-6.696260031393358
87.99999999999928,0.0,403.0,430.80062677340175,426.3819149337611,0.3778029723659906,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.83594525324874,0.5,7.83594525324874,0.5468100185185215,-0.8372567131100079,0.050938593887530435,-0.9987017871480762,41.72906093581774,-421.3887430020914,5.0,-25.0,-0.025469296943765218,0.4993508935740381,-4.97464529976966,15.671646487158393,8.829000000000008,-0.00011459671342528566,-17.658002619267577,4.284773369039065,-6.560697766845009,0.025469296943765218,-0.4993508935740381,0.26553709652655333,0.0,1.1102230246251565e-16,4.3102426659828295,-6.794511563892494
88.09999999999927,0.0,403.0,430.8384099614428,426.93538626148484,0.37783188041015253,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.844134289732011,0.5,7.844134289732011,0.5553199094413891,-0.8316368186762821,0.05096681636321229,-0.9987003472662852,41.754960685043486,-421.42349289249756,5.0,-25.0,-0.025483408181606146,0.4993501736331426,-4.974630625837261,15.67164727468023,8.829000000000008,-0.0001140340188667821,-17.658002551686636,4.356003943420076,-6.523470885982268,0.025483408181606146,-0.4993501736331426,0.2655603853460824,0.0,-5.551115123125783e-17,4.381487351601682,-6.757260674269327
88.19999999999926,0.0,403.0,430.8761969333531,426.90968907630315,0.3778697191032485,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.852138441871395,0.5,7.852138441871395,0.5810770519840721,-0.8138485483537461,0.05099090786723705,-0.9986991175098108,41.78086039625789,-421.45824278375426,5.0,-25.0,-0.025495453933618524,0.4993495587549054,-4.974616023980132,15.671648041847519,8.829000000000008,-0.00011147791375076821,-17.658002399397585,4.562697457573435,-6.39045147238968,0.025495453933618524,-0.4993495587549054,0.26558367649791464,0.0,5.551115123125783e-17,4.588192911507054,-6.62421735464667
88.29999999999926,0.0,403.0,430.9139883026716,426.7901863647281,0.3779136931847351,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.784013494044746,0.5,7.784013494044746,0.595345641766956,-0.803469704985254,0.05102683732408979,-0.9986972823997776,41.806760070313,-421.49299267581074,5.0,-25.0,-0.025513418662044894,0.4993486411998888,-4.974601749447805,15.671648763229863,8.829000000000008,-0.00011516810984968373,-17.658002595570256,4.634178509134715,-6.254219025661369,0.025513418662044894,-0.4993486411998888,0.2656069703602234,0.0,-1.1102230246251565e-16,4.65969192779676,-6.487960696501035
88.39999999999925,0.0,403.0,430.95178297471045,426.6141063584198,0.37794672038842214,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.710871095616738,0.5,7.710871095616738,0.5959338545336602,-0.8030335242196645,0.05103451656330871,-0.9986968900117539,41.83265970597873,-421.52774256873244,5.0,-25.0,-0.025517258281654354,0.49934844500587694,-4.974587002412577,15.671649543625094,8.829000000000008,-0.00010426069423186135,-17.658002011369035,4.59516913382307,-6.192087990716654,0.025517258281654354,-0.49934844500587694,0.2656302662582645,0.0,-5.551115123125783e-17,4.620686392104725,-6.425806169464267
88.49999999999925,0.0,403.0,430.9895787126778,426.90332882238874,0.3779573796738185,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.788828636931127,0.5,7.788828636931127,0.5813141674418512,-0.8136791989054333,0.0510858286318956,-0.9986942665866227,41.858559306890896,-421.5624924623246,5.0,-25.0,-0.0255429143159478,0.4993471332933114,-4.974573652070274,15.671650148366043,8.829000000000008,-0.0001165663862217059,-17.658002718340654,4.527756434424867,-6.337607845709817,0.0255429143159478,-0.4993471332933114,0.2656535628133232,0.0,0.0,4.553299348740815,-6.571301416189805
88.59999999999924,0.0,403.0,431.02737562678755,427.57775676081565,0.37796914109712954,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.670130827159389,0.5,7.670130827159389,0.5585044951745931,-0.8295014941938157,0.05110938223925176,-0.9986930614794127,41.884458868947604,-421.59724235682285,5.0,-25.0,-0.02555469111962588,0.49934653073970636,-4.974558726032722,15.67165096562513,8.829000000000008,-0.00011341715234802763,-17.65800250363517,4.283802545545739,-6.362384981790761,0.02555469111962588,-0.49934653073970636,0.265676860093333,0.0,0.0,4.309357236665365,-6.596054652437134
88.69999999999924,0.0,403.0,431.0651714074943,427.73836506839825,0.37795780706726884,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.733075898901884,0.5,7.733075898901884,0.5432886876778008,-0.8395459498093792,0.051126115693426726,-0.9986922049831483,41.91035839319859,-421.63199225215567,5.0,-25.0,-0.025563057846713363,0.49934610249157413,-4.974544203267133,15.67165171838537,8.829000000000008,-0.00010726111384595782,-17.658002179123063,4.201292656827234,-6.4922725504916015,0.025563057846713363,-0.49934610249157413,0.26570015667473545,0.0,-1.1102230246251565e-16,4.226855714673947,-6.725918496308441
88.79999999999923,0.0,403.0,431.102965897389,427.71514551288226,0.3779448989471548,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.720013041418929,0.5,7.720013041418929,0.5436720431230208,-0.8392977478382987,0.051150333223724406,-0.9986909649191293,41.93625788169587,-421.66674214821484,5.0,-25.0,-0.025575166611862203,0.49934548245956467,-4.974530468785052,15.671652373525713,8.829000000000008,-0.00010563539691421653,-17.65800214401473,4.1971552631645945,-6.479389558945202,0.025575166611862203,-0.49934548245956467,0.2657234524605065,0.0,0.0,4.2227304297764565,-6.71301158894426
88.89999999999922,0.0,403.0,431.1407587979547,427.0645835312311,0.3779290056567277,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.796740462635117,0.5,7.796740462635117,0.5598710182691838,-0.8285797746157137,0.05118848131346449,-0.9986890103434708,41.962157334981356,-421.7014920449887,5.0,-25.0,-0.025594240656732246,0.4993445051717354,-4.9745169424914675,15.671653018155528,8.829000000000008,-0.00011118314820013353,-17.658002476672745,4.365169021996071,-6.460221455267421,0.025594240656732246,-0.4993445051717354,0.2657467472666461,0.0,0.0,4.390763262652803,-6.69381921317251
88.99999999999922,0.0,403.0,431.178551513418,426.71328353050745,0.3779271546330988,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.775790002282794,0.5,7.775790002282794,0.5740084224437196,-0.8188493945553555,0.05122149240387662,-0.9986873177906684,41.98805675120579,-421.7362419425881,5.0,-25.0,-0.02561074620193831,0.4993436588953342,-4.974502705844546,15.671653762763732,8.829000000000008,-0.00011345204648360863,-17.65800257834094,4.463368952463994,-6.367200935558853,0.02561074620193831,-0.4993436588953342,0.26577004195869225,0.0,0.0,4.488979698665932,-6.600774552495495
89.09999999999921,0.0,403.0,431.2163445417176,427.57301679288224,0.37793028299654485,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.813342112968677,0.5,7.813342112968677,0.5710922666908047,-0.820885876919538,0.051245982053208586,-0.9986860614444372,42.01395612961287,-421.77099184104696,5.0,-25.0,-0.025622991026604293,0.4993430307222186,-4.974488178692578,15.671654537980721,8.829000000000008,-0.00011116971918223584,-17.658002431297067,4.462139257726003,-6.413862192076648,0.025622991026604293,-0.4993430307222186,0.26579333684356465,0.0,5.551115123125783e-17,4.487762248752607,-6.647411885955301
89.1999999999992,0.0,403.0,431.25413895312556,427.6867207427999,0.37794411407936546,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.781738348144753,0.5,7.781738348144753,0.551392379642558,-0.8342460330574651,0.05127399833672823,-0.9986846234395347,42.03985547096338,-421.80574174031625,5.0,-25.0,-0.025636999168364115,0.49934231171976734,-4.974473943806384,15.671655268950886,8.829000000000008,-0.00011094297474834036,-17.658002419329353,4.290791225539284,-6.491884347230911,0.025636999168364115,-0.49934231171976734,0.265816632580958,0.0,0.0,4.316428224707648,-6.725410026369721
89.2999999999992,0.0,403.0,431.2919347733506,428.08027241726984,0.3779582022504586,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.7442009099928555,0.5,7.7442009099928555,0.5306408564730217,-0.8475967681873132,0.051303263031072965,-0.9986831205153938,42.0657547753329,-421.840491640392,5.0,-25.0,-0.025651631515536483,0.4993415602576969,-4.974459737973909,15.671655996332099,8.829000000000008,-0.00011136948944567848,-17.65800244341021,4.109389403577763,-6.563959663503194,0.025651631515536483,-0.4993415602576969,0.2658399291867186,0.0,0.0,4.1350410350933,-6.797461294574172
89.3999999999992,0.0,403.0,431.32973125139034,427.2519865374139,0.3779647803977374,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.817206106609548,0.5,7.817206106609548,0.5187682382316681,-0.8549149168203882,0.05133616060594613,-0.9986814299936896,42.09165404257926,-421.87524154128215,5.0,-25.0,-0.025668080302973066,0.4993407149968448,-4.974445477550598,15.671656730942537,8.829000000000008,-0.00011355785357114456,-17.658002554060626,4.055318239819672,-6.683046108399933,0.025668080302973066,-0.4993407149968448,0.2658632261979435,0.0,0.0,4.080986320122645,-6.916523597198834
89.49999999999919,0.0,403.0,431.3675293615616,426.9530865008657,0.3779811017124107,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.806454806850493,0.5,7.806454806850493,0.52127308284905,-0.8533899302763347,0.051352956154698294,-0.9986805664946994,42.117553271972994,-421.90999144302367,5.0,-25.0,-0.025676478077349147,0.4993402832473497,-4.974430936933153,15.67165749882785,8.829000000000008,-0.00010741501050226532,-17.658002217924807,4.069294763288742,-6.661949923323499,0.025676478077349147,-0.4993402832473497,0.26588652421518233,0.0,0.0,4.094971241366091,-6.895403682355666
89.59999999999918,0.0,403.0,431.4053294736982,427.412249171261,0.37800112136631453,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.778342329659059,0.5,7.778342329659059,0.5434574635964489,-0.8394367071205039,0.05139024753048708,-0.9986786482441462,42.14345246556173,-421.9447413455045,5.0,-25.0,-0.02569512376524354,0.4993393241220731,-4.974417182903489,15.671658165658098,8.829000000000008,-0.00011230666873185413,-17.658002510219838,4.227198193461405,-6.5294260720650295,0.02569512376524354,-0.4993393241220731,0.26590982346639347,0.0,1.1102230246251565e-16,4.252893317226648,-6.762855572720709
89.69999999999918,0.0,403.0,431.4431312197507,427.6078659599449,0.3780174605250559,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.766215294973413,0.5,7.766215294973413,0.5620678368077294,-0.8270911357439878,0.05141814222443892,-0.9986772124416315,42.16935162171491,-421.97949124882206,5.0,-25.0,-0.02570907111221946,0.4993386062208158,-4.9744028025380675,15.671658920366808,8.829000000000008,-0.00011187365028675345,-17.658002473412385,4.3651398310288085,-6.423367828751889,0.02570907111221946,-0.4993386062208158,0.26593312372471856,0.0,0.0,4.390848902141028,-6.656773311247986
89.79999999999917,0.0,403.0,431.4809340949496,427.1528255812792,0.378028751989006,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.789446423700303,0.5,7.789446423700303,0.5728286023590614,-0.8196751748829314,0.05145061405169582,-0.9986755400597851,42.195250740576874,-422.0142411529641,5.0,-25.0,-0.02572530702584791,0.49933777002989255,-4.97438847763945,15.671659664001004,8.829000000000008,-0.00011378466529787801,-17.658002565969113,4.462017708039034,-6.38481585958777,0.02572530702584791,-0.49933777002989255,0.2659564246790274,0.0,5.551115123125783e-17,4.487743015064882,-6.618197204938636
89.89999999999917,0.0,403.0,431.51873822534384,427.05853677352417,0.3780413039423703,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.857742312559152,0.5,7.857742312559152,0.5740670982450167,-0.8188082600417186,0.05148258095983352,-0.9986738926485031,42.221149821510615,-422.0489910579614,5.0,-25.0,-0.02574129047991676,0.4993369463242516,-4.974373908064023,15.671660435475358,8.829000000000008,-0.00011519854393959861,-17.6580026182004,4.510871328127919,-6.4339843108027495,0.02574129047991676,-0.4993369463242516,0.26597972640701417,0.0,0.0,4.536612618607836,-6.667341530719987
89.99999999999916,0.0,403.0,431.55654502259284,427.13331571312557,0.37806797249016816,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.760555639212815,0.5,7.760555639212815,0.5653481244016827,-0.8248524099713231,0.05149727474751485,-0.9986731350615071,42.24704886404484,-422.08374096383153,5.0,-25.0,-0.025748637373757426,0.49933656753075356,-4.974359157471603,15.671661222689922,8.829000000000008,-0.00010779484536005413,-17.658002209779333,4.387415574943867,-6.401313021721233,0.025748637373757426,-0.49933656753075356,0.26600302977879814,0.0,5.551115123125783e-17,4.413164212317624,-6.634646559473188
90.09999999999916,0.0,403.0,431.5943533826627,427.13994612624504,0.3780836006985422,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.707828124761042,0.5,7.707828124761042,0.5620040639276969,-0.8271344704029407,0.05152581788232988,-0.9986716628059279,42.27294787064746,-422.1184908704382,5.0,-25.0,-0.02576290894116494,0.49933583140296395,-4.9743453549053385,15.67166188705924,8.829000000000008,-0.00010826384650375331,-17.658002281537804,4.331830730171904,-6.375410333931116,0.02576290894116494,-0.49933583140296395,0.2660263341138744,0.0,5.551115123125783e-17,4.35759363911307,-6.608719831220205
90.19999999999915,0.0,403.0,431.6321615330475,427.44239481221956,0.37808150384837663,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.646011293934988,0.5,7.646011293934988,0.559561057333563,-0.8287891306694031,0.05155731972591872,-0.9986700369905365,42.29884684116212,-422.1532407778054,5.0,-25.0,-0.02577865986295936,0.49933501849526823,-4.974331492302511,15.67166257301366,8.829000000000008,-0.00011015216547072271,-17.65800240849108,4.278410164018626,-6.336931053388817,0.02577865986295936,-0.49933501849526823,0.26604963831970485,0.0,0.0,4.304188823881586,-6.570216433564379
90.29999999999914,0.0,403.0,431.66996716037465,427.5790741158129,0.3780562732712486,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.752899753491938,0.5,7.752899753491938,0.5448934172507724,-0.8385053153300672,0.051593530861569044,-0.998668166896911,42.32474577495939,-422.1879906859755,5.0,-25.0,-0.025796765430784522,0.4993340834484555,-4.974317387932528,15.671663297164969,8.829000000000008,-0.00011415336331221937,-17.658002619386583,4.224504040282894,-6.5008476525241585,0.025796765430784522,-0.4993340834484555,0.2660729409703718,0.0,5.551115123125783e-17,4.250300805713678,-6.734108795002242
90.39999999999914,0.0,403.0,431.7077710325046,428.6722287687061,0.3780387212995154,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.784295697591753,0.5,7.784295697591753,0.5329260306024481,-0.8461618319838815,0.051620585820180184,-0.9986667688070838,42.35064467070554,-422.22274059501865,5.0,-25.0,-0.025810292910090092,0.4993333844035419,-4.974302771253074,15.67166408468723,8.829000000000008,-0.00011306416316347878,-17.658002530909236,4.148453807153288,-6.586773908178485,0.025810292910090092,-0.4993333844035419,0.2660962425391695,0.0,5.551115123125783e-17,4.174264100063378,-6.820011050042858
90.49999999999913,0.0,403.0,431.7455743418931,427.8802465983298,0.37803309388489537,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.784217310804901,0.5,7.784217310804901,0.5247015973046602,-0.8512862231857969,0.051643795070322206,-0.9986655688621365,42.37654352876364,-422.25749050490543,5.0,-25.0,-0.025821897535161103,0.49933278443106827,-4.974288294060321,15.67166484559987,8.829000000000008,-0.00011019159548197877,-17.65800236996907,4.084391256745918,-6.626596954972605,0.025821897535161103,-0.49933278443106827,0.2661195437611043,0.0,5.551115123125783e-17,4.110213154281079,-6.859810195642569
90.59999999999913,0.0,403.0,431.78337788809665,427.6067807647335,0.3780354620358707,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.8491321011781485,0.5,7.8491321011781485,0.5219558348686588,-0.8529725121283579,0.05167635813625873,-0.9986638844024417,42.402442350091206,-422.2922404155822,5.0,-25.0,-0.025838179068129366,0.49933194220122085,-4.974274184702158,15.671665558163992,8.829000000000008,-0.00011236377028733813,-17.658002499634794,4.09690029886483,-6.695093926369261,0.025838179068129366,-0.49933194220122085,0.2661428451290073,0.0,1.1102230246251565e-16,4.12273847793296,-6.928283023441475
90.69999999999912,0.0,403.0,431.821183485077,427.70316836665756,0.3780559698030909,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.849758306058893,0.5,7.849758306058893,0.5222109784804371,-0.8528163307269065,0.05170608339307695,-0.998662345810709,42.42834113396418,-422.32699032709223,5.0,-25.0,-0.025853041696538476,0.4993311729053545,-4.974259797231335,15.671666309694077,8.829000000000008,-0.00011283892787350425,-17.658002517400575,4.099229965841953,-6.694402075666203,0.025853041696538476,-0.4993311729053545,0.26616614776096914,0.0,0.0,4.125083007538492,-6.927567100810589
90.79999999999912,0.0,403.0,431.8589922517895,427.8668813820552,0.37808766712568437,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.871850009833987,0.5,7.871850009833987,0.5129673156222133,-0.858408139001105,0.05173223368720175,-0.9986609915270209,42.45423988022418,-422.36174023944136,5.0,-25.0,-0.025866116843600875,0.49933049576351046,-4.974245348940057,15.671667066556365,8.829000000000008,-0.00011146578365828219,-17.658002437680132,4.038001768525234,-6.757260117437423,0.025866116843600875,-0.49933049576351046,0.266189452346692,0.0,0.0,4.063867885368835,-6.990401160854241
90.89999999999911,0.0,403.0,431.8968052549703,427.83398523553774,0.3781300318076749,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.854181610875419,0.5,7.854181610875419,0.5104164019298016,-0.8599273787018501,0.05175877055078943,-0.9986596165216007,42.48013858932892,-422.39649015260306,5.0,-25.0,-0.025879385275394715,0.49932980826080037,-4.974231076492594,15.671667799475118,8.829000000000008,-0.00011046176798856777,-17.658002392264088,4.008903117926245,-6.754025804488374,0.025879385275394715,-0.49932980826080037,0.26621275954369117,0.0,0.0,4.034782503201639,-6.987142853205483
90.9999999999991,0.0,403.0,431.9346227019594,427.7795171663336,0.3781744698917697,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.80498394253028,0.5,7.80498394253028,0.518599625139503,-0.8550172096543829,0.051786095668257384,-0.9986581999340104,42.506037261613066,-422.43124006656217,5.0,-25.0,-0.025893047834128692,0.4993290999670052,-4.974216932623145,15.671668518704536,8.829000000000008,-0.0001099804572737284,-17.658002381328465,4.047661746816043,-6.673395591939504,0.025893047834128692,-0.4993290999670052,0.2662360694797671,0.0,0.0,4.073554794650172,-6.906488622426742
